CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
31-07-2024 15:36:08, -9.2048, 3.267443, -49.18075, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.267443, -49.22075, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.267443, -49.26075, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.267443, -49.30075, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.267443, -49.34075, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.267443, -49.38075, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.267443, -49.42075, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.261792, -49.46075, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.236405, -49.50076, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.211033, -49.54076, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.195518, -49.58076, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.195518, -49.62076, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.195518, -49.66076, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.201181, -49.70076, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.211033, -49.74076, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.211033, -49.78076, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.211033, -49.82076, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.211033, -49.86076, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.211033, -49.90076, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.211033, -49.94077, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.211033, -49.98077, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.216696, -50.02077, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.226546, -50.06077, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.226546, -50.10077, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.226546, -50.14077, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.232214, -50.18077, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.232214, -50.22077, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.232214, -50.26077, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.242064, -50.30077, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.247736, -50.34077, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.247736, -50.38078, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.247736, -50.42078, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.247736, -50.46078, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.247736, -50.50078, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.247736, -50.54078, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.247736, -50.58078, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.247736, -50.62078, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.242064, -50.66078, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.242064, -50.70078, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.242064, -50.74078, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.242064, -50.78078, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.242064, -50.82079, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.242064, -50.86079, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.242064, -50.90079, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.242064, -50.94079, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.242064, -50.98079, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.242064, -51.02079, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.242064, -51.06079, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.242064, -51.10079, -0.93, 0
31-07-2024 15:36:09, -9.2048, 3.242064, -51.14079, -0.93, 0
31-07-2024 15:36:09, -9.2048, 3.242064, -51.18079, -0.93, 0
31-07-2024 15:36:09, -9.2048, 3.242064, -51.22079, -0.93, 0
31-07-2024 15:36:09, -9.2048, 3.242064, -51.2608, -0.93, 0
31-07-2024 15:36:09, -9.2048, 3.242064, -51.3008, -0.93, 0
31-07-2024 15:36:09, -9.2048, 3.242064, -51.3408, -0.93, 0
31-07-2024 15:36:09, -9.2048, 3.242064, -51.3808, -0.93, 0
31-07-2024 15:36:09, -9.2048, 3.242064, -51.4208, -0.93, 0
31-07-2024 15:36:09, -9.2048, 3.242064, -51.4608, -0.93, 0
31-07-2024 15:36:09, -9.2048, 3.242064, -51.5008, -0.93, 0
31-07-2024 15:36:09, -9.2048, 3.242064, -51.5408, -0.93, 0
31-07-2024 15:36:09, -9.2048, 3.232214, -51.5808, -0.93, 0
31-07-2024 15:36:09, -9.2048, 3.232214, -51.6208, -0.93, 0
31-07-2024 15:36:09, -9.2048, 3.232214, -51.6608, -0.93, 0
31-07-2024 15:36:09, -9.2048, 3.242064, -51.70081, -0.93, 0
31-07-2024 15:36:09, -9.2048, 3.242064, -51.74081, -0.93, 0
31-07-2024 15:36:09, -9.2048, 3.242064, -51.78081, -0.93, 0
31-07-2024 15:36:09, -9.2048, 3.242064, -51.82081, -0.93, 0
31-07-2024 15:36:09, -9.2048, 3.247736, -51.86081, -0.93, 0
31-07-2024 15:36:09, -9.2048, 3.247736, -51.90081, -0.93, 0
31-07-2024 15:36:09, -9.2048, 3.247736, -51.94081, -0.93, 0
31-07-2024 15:36:09, -9.2048, 3.247736, -51.98081, -0.93, 0
31-07-2024 15:36:09, -9.2048, 3.247736, -52.02081, -0.93, 0
31-07-2024 15:36:09, -9.2048, 3.242064, -52.06081, -0.93, 0
31-07-2024 15:36:09, -9.2048, 3.242064, -52.10081, -0.93, 0
31-07-2024 15:36:09, -9.2048, 3.232214, -52.14082, -0.93, 0
31-07-2024 15:36:09, -9.2048, 3.232214, -52.18082, -0.93, 0
31-07-2024 15:36:09, -9.2048, 3.232214, -52.22082, -0.93, 0
31-07-2024 15:36:09, -9.2048, 3.232214, -52.26082, -0.93, 0
31-07-2024 15:36:09, -9.2048, 3.232214, -52.30082, -0.93, 0
31-07-2024 15:36:09, -9.2048, 3.232214, -52.34082, -0.93, 0
31-07-2024 15:36:09, -9.2048, 3.232214, -52.38082, -0.93, 0
31-07-2024 15:36:09, -9.2048, 3.232214, -52.42082, -0.93, 0
31-07-2024 15:36:09, -9.2048, 3.232214, -52.46082, -0.93, 0
31-07-2024 15:36:09, -9.2048, 3.232214, -52.50082, -0.93, 0
31-07-2024 15:36:09, -9.2048, 3.232214, -52.54082, -0.93, 0
31-07-2024 15:36:09, -9.2048, 3.216696, -52.58083, -0.93, 0
31-07-2024 15:36:09, -9.2048, 3.211033, -52.62083, -0.93, 0
31-07-2024 15:36:09, -9.2048, 3.195518, -52.66083, -0.93, 0
31-07-2024 15:36:09, -9.2048, 3.174358, -52.70083, -0.93, 0
31-07-2024 15:36:09, -9.2048, 3.14759, -52.74083, -0.93, 0
31-07-2024 15:36:09, -9.2048, 3.120881, -52.78083, -0.93, 0
31-07-2024 15:36:09, -9.2048, 3.073185, -52.82083, -0.93, 0
31-07-2024 15:36:09, -9.2048, 2.990258, -52.86083, -0.93, 0
31-07-2024 15:36:09, -9.2048, 2.871021, -52.90083, -0.93, 0
31-07-2024 15:36:09, -9.2048, 2.716638, -52.94083, -0.93, 0
31-07-2024 15:36:09, -9.2048, 2.500912, -52.98083, -0.93, 0
31-07-2024 15:36:09, -9.2048, 2.157522, -53.02084, -0.93, 0
31-07-2024 15:36:09, -9.2048, 2.050251, -53.06084, -0.93, 0
31-07-2024 15:36:09, -9.2048, 1.825507, -53.10084, -0.93, 0
31-07-2024 15:36:10, -9.2048, 1.596737, -53.14084, -0.93, 0
31-07-2024 15:36:10, -9.2048, 1.378601, -53.18084, -0.93, 0
31-07-2024 15:36:10, -9.2048, 1.166274, -53.22084, -0.93, 0
31-07-2024 15:36:10, -9.2048, 0.9394352, -53.26084, -0.93, 0
31-07-2024 15:36:10, -9.2048, 0.7182589, -53.30084, -0.93, 0
31-07-2024 15:36:10, -9.2048, 0.3881111, -53.34084, -0.93, 0
31-07-2024 15:36:10, -9.2048, 0.124059, -53.38084, -0.93, 0
31-07-2024 15:36:10, -9.2048, -0.005169083, -53.42085, -0.93, 0
31-07-2024 15:36:10, -9.2048, -0.2729194, -53.46085, -0.93, 0
31-07-2024 15:36:10, -9.2048, -0.4701642, -53.50085, -0.93, 0
31-07-2024 15:36:10, -9.2048, -0.6866988, -53.54085, -0.93, 0
31-07-2024 15:36:10, -9.2048, -0.9024896, -53.58085, -0.93, 0
31-07-2024 15:36:10, -9.2048, -1.098252, -53.62085, -0.93, 0
31-07-2024 15:36:10, -9.2048, -1.268871, -53.66085, -0.93, 0
31-07-2024 15:36:10, -9.2048, -1.399967, -53.70085, -0.93, 0
31-07-2024 15:36:10, -9.2048, -1.497137, -53.74085, -0.93, 0
31-07-2024 15:36:10, -9.2048, -1.579648, -53.78085, -0.93, 0
31-07-2024 15:36:10, -9.2048, -1.652111, -53.82085, -0.93, 0
31-07-2024 15:36:10, -9.2048, -1.705479, -53.86086, -0.93, 0
31-07-2024 15:36:10, -9.2048, -1.744339, -53.90086, -0.93, 0
31-07-2024 15:36:10, -9.2048, -1.758801, -53.94086, -0.93, 0
31-07-2024 15:36:10, -9.2048, -1.754257, -53.98086, -0.93, 0
31-07-2024 15:36:10, -9.2048, -1.744339, -54.02086, -0.93, 0
31-07-2024 15:36:10, -9.2048, -1.739791, -54.06086, -0.93, 0
31-07-2024 15:36:10, -9.2048, -1.739791, -54.10086, -0.93, 0
31-07-2024 15:36:10, -9.2048, -1.739791, -54.14086, -0.93, 0
31-07-2024 15:36:10, -9.2048, -1.739791, -54.18086, -0.93, 0
31-07-2024 15:36:10, -9.2048, -1.739791, -54.22086, -0.93, 0
31-07-2024 15:36:10, -9.2048, -1.739791, -54.26086, -0.93, 0
31-07-2024 15:36:10, -9.2048, -1.739791, -54.30087, -0.93, 0
31-07-2024 15:36:10, -9.2048, -1.739791, -54.34087, -0.93, 0
31-07-2024 15:36:10, -9.2048, -1.739791, -54.38087, -0.93, 0
31-07-2024 15:36:10, -9.2048, -1.744339, -54.42087, -0.93, 0
31-07-2024 15:36:10, -9.2048, -1.744339, -54.46087, -0.93, 0
31-07-2024 15:36:10, -9.2048, -1.748871, -54.50087, -0.93, 0
31-07-2024 15:36:10, -9.2048, -1.753392, -54.54087, -0.93, 0
31-07-2024 15:36:10, -9.2048, -1.773259, -54.58087, -0.93, 0
31-07-2024 15:36:10, -9.2048, -1.773259, -54.62087, -0.93, 0
31-07-2024 15:36:10, -9.2048, -1.773259, -54.66087, -0.93, 0
31-07-2024 15:36:10, -9.2048, -1.763328, -54.70087, -0.93, 0
31-07-2024 15:36:10, -9.2048, -1.758801, -54.74088, -0.93, 0
31-07-2024 15:36:10, -9.2048, -1.763328, -54.78088, -0.93, 0
31-07-2024 15:36:10, -9.2048, -1.763328, -54.82088, -0.93, 0
31-07-2024 15:36:10, -9.2048, -1.763328, -54.86088, -0.93, 0
31-07-2024 15:36:10, -9.2048, -1.763328, -54.90088, -0.93, 0
31-07-2024 15:36:10, -9.2048, -1.763328, -54.94088, -0.93, 0
31-07-2024 15:36:10, -9.2048, -1.763328, -54.98088, -0.93, 0
31-07-2024 15:36:10, -9.2048, -1.763328, -55.02088, -0.93, 0
31-07-2024 15:36:10, -9.2048, -1.763328, -55.06088, -0.93, 0
31-07-2024 15:36:10, -9.2048, -1.763328, -55.10088, -0.93, 0
31-07-2024 15:36:11, -9.2048, -1.758801, -55.14088, -0.93, 0
31-07-2024 15:36:11, -9.2048, -1.754257, -55.18089, -0.93, 0
31-07-2024 15:36:11, -9.2048, -1.739791, -55.22089, -0.93, 0
31-07-2024 15:36:11, -9.2048, -1.71085, -55.26089, -0.93, 0
31-07-2024 15:36:11, -9.2048, -1.677317, -55.30089, -0.93, 0
31-07-2024 15:36:11, -9.2048, -1.62393, -55.34089, -0.93, 0
31-07-2024 15:36:11, -9.2048, -1.561289, -55.38089, -0.93, 0
31-07-2024 15:36:11, -9.2048, -1.498537, -55.42089, -0.93, 0
31-07-2024 15:36:11, -9.2048, -1.406551, -55.46089, -0.93, 0
31-07-2024 15:36:11, -9.2048, -1.324227, -55.50089, -0.93, 0
31-07-2024 15:36:11, -9.2048, -1.217196, -55.54089, -0.93, 0
31-07-2024 15:36:11, -9.2048, -1.100057, -55.58089, -0.93, 0
31-07-2024 15:36:11, -9.2048, -0.9876717, -55.6209, -0.93, 0
31-07-2024 15:36:11, -9.2048, -0.865117, -55.6609, -0.93, 0
31-07-2024 15:36:11, -9.2048, -0.7274898, -55.7009, -0.93, 0
31-07-2024 15:36:11, -9.2048, -0.5944726, -55.7409, -0.93, 0
31-07-2024 15:36:11, -9.2048, -0.4561408, -55.7809, -0.93, 0
31-07-2024 15:36:11, -9.2048, -0.3123662, -55.8209, -0.93, 0
31-07-2024 15:36:11, -9.2048, -0.1732598, -55.8609, -0.93, 0
31-07-2024 15:36:11, -9.2048, -0.03379969, -55.9009, -0.93, 0
31-07-2024 15:36:11, -9.2048, 0.08583105, -55.9409, -0.93, 0
31-07-2024 15:36:11, -9.2048, 0.171164, -55.9809, -0.93, 0
31-07-2024 15:36:11, -9.2048, 0.2416924, -56.0209, -0.93, 0
31-07-2024 15:36:11, -9.2048, 0.292034, -56.06091, -0.93, 0
31-07-2024 15:36:11, -9.2048, 0.3371183, -56.10091, -0.93, 0
31-07-2024 15:36:11, -9.2048, 0.3725169, -56.14091, -0.93, 0
31-07-2024 15:36:11, -9.2048, 0.4026048, -56.18091, -0.93, 0
31-07-2024 15:36:11, -9.2048, 0.4230044, -56.22091, -0.93, 0
31-07-2024 15:36:11, -9.2048, 0.4380634, -56.26091, -0.93, 0
31-07-2024 15:36:11, -9.2048, 0.4531247, -56.30091, -0.93, 0
31-07-2024 15:36:11, -9.2048, 0.4681883, -56.34091, -0.93, 0
31-07-2024 15:36:11, -9.2048, 0.4681883, -56.38091, -0.93, 0
31-07-2024 15:36:11, -9.2048, 0.4681883, -56.42091, -0.93, 0
31-07-2024 15:36:11, -9.2048, 0.4681883, -56.46091, -0.93, 0
31-07-2024 15:36:11, -9.2048, 0.4681883, -56.50092, -0.93, 0
31-07-2024 15:36:11, -9.2048, 0.4681883, -56.54092, -0.93, 0
31-07-2024 15:36:11, -9.2048, 0.4628288, -56.58092, -0.93, 0
31-07-2024 15:36:11, -9.2048, 0.4628288, -56.62092, -0.93, 0
31-07-2024 15:36:11, -9.2048, 0.4574856, -56.66092, -0.93, 0
31-07-2024 15:36:11, -9.2048, 0.4477724, -56.70092, -0.93, 0
31-07-2024 15:36:11, -9.2048, 0.4574856, -56.74092, -0.93, 0
31-07-2024 15:36:11, -9.2048, 0.4521517, -56.78092, -0.93, 0
31-07-2024 15:36:11, -9.2048, 0.4424292, -56.82092, -0.93, 0
31-07-2024 15:36:11, -9.2048, 0.4370995, -56.86092, -0.93, 0
31-07-2024 15:36:11, -9.2048, 0.4220454, -56.90092, -0.93, 0
31-07-2024 15:36:11, -9.2048, 0.4220454, -56.94093, -0.93, 0
31-07-2024 15:36:11, -9.2048, 0.4220454, -56.98093, -0.93, 0
31-07-2024 15:36:11, -9.2048, 0.4220454, -57.02093, -0.93, 0
31-07-2024 15:36:11, -9.2048, 0.4220454, -57.06093, -0.93, 0
31-07-2024 15:36:11, -9.2048, 0.4220454, -57.10093, -0.93, 0
31-07-2024 15:36:12, -9.2048, 0.4220454, -57.14093, -0.93, 0
31-07-2024 15:36:12, -9.2048, 0.4167346, -57.18093, -0.93, 0
31-07-2024 15:36:12, -9.2048, 0.4167346, -57.22093, -0.93, 0
31-07-2024 15:36:12, -9.2048, 0.4167346, -57.26093, -0.93, 0
31-07-2024 15:36:12, -9.2048, 0.4167346, -57.30093, -0.93, 0
31-07-2024 15:36:12, -9.2048, 0.4167346, -57.34093, -0.93, 0
31-07-2024 15:36:12, -9.2048, 0.4167346, -57.38094, -0.93, 0
31-07-2024 15:36:12, -9.2048, 0.4123202, -57.42094, -0.93, 0
31-07-2024 15:36:12, -9.2048, 0.4123202, -57.46094, -0.93, 0
31-07-2024 15:36:12, -9.2048, 0.4069981, -57.50094, -0.93, 0
31-07-2024 15:36:12, -9.2048, 0.4069981, -57.54094, -0.93, 0
31-07-2024 15:36:12, -9.2048, 0.3972755, -57.58094, -0.93, 0
31-07-2024 15:36:12, -9.2048, 0.3919575, -57.62094, -0.93, 0
31-07-2024 15:36:12, -9.2048, 0.386649, -57.66094, -0.93, 0
31-07-2024 15:36:12, -9.2048, 0.3813544, -57.70094, -0.93, 0
31-07-2024 15:36:12, -9.2048, 0.366321, -57.74094, -0.93, 0
31-07-2024 15:36:12, -9.2048, 0.3565796, -57.78094, -0.93, 0
31-07-2024 15:36:12, -9.2048, 0.3318097, -57.82095, -0.93, 0
31-07-2024 15:36:12, -9.2048, 0.3167831, -57.86095, -0.93, 0
31-07-2024 15:36:12, -9.2048, 0.3167831, -57.90095, -0.93, 0
31-07-2024 15:36:12, -9.2048, 0.3167831, -57.94095, -0.93, 0
31-07-2024 15:36:12, -9.2048, 0.3017565, -57.98095, -0.93, 0
31-07-2024 15:36:12, -9.2048, 0.2911952, -58.02095, -0.93, 0
31-07-2024 15:36:12, -9.2048, 0.2559146, -58.06095, -0.93, 0
31-07-2024 15:36:12, -9.2048, 0.2056749, -58.10095, -0.93, 0
31-07-2024 15:36:12, -9.2048, 0.1457266, -58.14095, -0.93, 0
31-07-2024 15:36:12, -9.2048, 0.08063865, -58.18095, -0.93, 0
31-07-2024 15:36:12, -9.2048, 0.0305909, -58.22095, -0.93, 0
31-07-2024 15:36:12, -9.2048, -0.03432542, -58.26096, -0.93, 0
31-07-2024 15:36:12, -9.2048, -0.08423175, -58.30096, -0.93, 0
31-07-2024 15:36:12, -9.2048, -0.1340702, -58.34096, -0.93, 0
31-07-2024 15:36:12, -9.2048, -0.1838468, -58.38096, -0.93, 0
31-07-2024 15:36:12, -9.2048, -0.2186775, -58.42096, -0.93, 0
31-07-2024 15:36:12, -9.2048, -0.2582631, -58.46096, -0.93, 0
31-07-2024 15:36:12, -9.2048, -0.2781767, -58.50096, -0.93, 0
31-07-2024 15:36:12, -9.2048, -0.2832024, -58.54096, -0.93, 0
31-07-2024 15:36:12, -9.2048, -0.2633055, -58.58096, -0.93, 0
31-07-2024 15:36:12, -9.2048, -0.2433874, -58.62096, -0.93, 0
31-07-2024 15:36:12, -9.2048, -0.2136239, -58.66096, -0.93, 0
31-07-2024 15:36:12, -9.2048, -0.1838468, -58.70097, -0.93, 0
31-07-2024 15:36:12, -9.2048, -0.1638752, -58.74097, -0.93, 0
31-07-2024 15:36:12, -9.2048, -0.1489791, -58.78097, -0.93, 0
31-07-2024 15:36:12, -9.2048, -0.1340702, -58.82097, -0.93, 0
31-07-2024 15:36:12, -9.2048, -0.1289751, -58.86097, -0.93, 0
31-07-2024 15:36:12, -9.2048, -0.1191643, -58.90097, -0.93, 0
31-07-2024 15:36:12, -9.2048, -0.1042539, -58.94097, -0.93, 0
31-07-2024 15:36:12, -9.2048, -0.07442095, -58.98097, -0.93, 0
31-07-2024 15:36:12, -9.2048, -0.03474932, -59.02097, -0.93, 0
31-07-2024 15:36:12, -9.2048, 0.01004531, -59.06097, -0.93, 0
31-07-2024 15:36:12, -9.2048, 0.05486974, -59.10098, -0.93, 0
31-07-2024 15:36:13, -9.2048, 0.09972698, -59.14098, -0.93, 0
31-07-2024 15:36:13, -9.2048, 0.1595852, -59.18098, -0.93, 0
31-07-2024 15:36:13, -9.2048, 0.2143411, -59.22098, -0.93, 0
31-07-2024 15:36:13, -9.2048, 0.2742871, -59.26098, -0.93, 0
31-07-2024 15:36:13, -9.2048, 0.3342912, -59.30098, -0.93, 0
31-07-2024 15:36:13, -9.2048, 0.394344, -59.34098, -0.93, 0
31-07-2024 15:36:13, -9.2048, 0.4746927, -59.38098, -0.93, 0
31-07-2024 15:36:13, -9.2048, 0.5453554, -59.42098, -0.93, 0
31-07-2024 15:36:13, -9.2048, 0.6108862, -59.46098, -0.93, 0
31-07-2024 15:36:13, -9.2048, 0.6765047, -59.50098, -0.93, 0
31-07-2024 15:36:13, -9.2048, 0.7422111, -59.54099, -0.93, 0
31-07-2024 15:36:13, -9.2048, 0.7982436, -59.58099, -0.93, 0
31-07-2024 15:36:13, -9.2048, 0.8489955, -59.62099, -0.93, 0
31-07-2024 15:36:13, -9.2048, 0.89981, -59.66099, -0.93, 0
31-07-2024 15:36:13, -9.2048, 0.9506825, -59.70099, -0.93, 0
31-07-2024 15:36:13, -9.2048, 1.001611, -59.74099, -0.93, 0
31-07-2024 15:36:13, -9.2048, 1.031955, -59.78099, -0.93, 0
31-07-2024 15:36:13, -9.2048, 1.052594, -59.82099, -0.93, 0
31-07-2024 15:36:13, -9.2048, 1.082962, -59.86099, -0.93, 0
31-07-2024 15:36:13, -9.2048, 1.113344, -59.90099, -0.93, 0
31-07-2024 15:36:13, -9.2048, 1.149227, -59.94099, -0.93, 0
31-07-2024 15:36:13, -9.2048, 1.185152, -59.981, -0.93, 0
31-07-2024 15:36:13, -9.2048, 1.221109, -60.021, -0.93, 0
31-07-2024 15:36:13, -9.2048, 1.2571, -60.061, -0.93, 0
31-07-2024 15:36:13, -9.2048, 1.293129, -60.101, -0.93, 0
31-07-2024 15:36:13, -9.2048, 1.329193, -60.141, -0.93, 0
31-07-2024 15:36:13, -9.2048, 1.365289, -60.181, -0.93, 0
31-07-2024 15:36:13, -9.2048, 1.401422, -60.221, -0.93, 0
31-07-2024 15:36:13, -9.2048, 1.422323, -60.261, -0.93, 0
31-07-2024 15:36:13, -9.2048, 1.458516, -60.301, -0.93, 0
31-07-2024 15:36:13, -9.2048, 1.479461, -60.341, -0.93, 0
31-07-2024 15:36:13, -9.2048, 1.494747, -60.381, -0.93, 0
31-07-2024 15:36:13, -9.2048, 1.510031, -60.42101, -0.93, 0
31-07-2024 15:36:13, -9.2048, 1.515714, -60.46101, -0.93, 0
31-07-2024 15:36:13, -9.2048, 1.531005, -60.50101, -0.93, 0
31-07-2024 15:36:13, -9.2048, 1.546298, -60.54101, -0.93, 0
31-07-2024 15:36:13, -9.2048, 1.561593, -60.58101, -0.93, 0
31-07-2024 15:36:13, -9.2048, 1.567303, -60.62101, -0.93, 0
31-07-2024 15:36:13, -9.2048, 1.582605, -60.66101, -0.93, 0
31-07-2024 15:36:13, -9.2048, 1.582605, -60.70101, -0.93, 0
31-07-2024 15:36:13, -9.2048, 1.582605, -60.74101, -0.93, 0
31-07-2024 15:36:13, -9.2048, 1.588326, -60.78101, -0.93, 0
31-07-2024 15:36:13, -9.2048, 1.582605, -60.82101, -0.93, 0
31-07-2024 15:36:13, -9.2048, 1.582605, -60.86102, -0.93, 0
31-07-2024 15:36:13, -9.2048, 1.582605, -60.90102, -0.93, 0
31-07-2024 15:36:13, -9.2048, 1.582605, -60.94102, -0.93, 0
31-07-2024 15:36:13, -9.2048, 1.576891, -60.98102, -0.93, 0
31-07-2024 15:36:13, -9.2048, 1.567303, -61.02102, -0.93, 0
31-07-2024 15:36:13, -9.2048, 1.567303, -61.06102, -0.93, 0
31-07-2024 15:36:13, -9.2048, 1.567303, -61.10102, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.567303, -61.14102, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.567303, -61.18102, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.567303, -61.22102, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.567303, -61.26102, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.567303, -61.30103, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.567303, -61.34103, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.567303, -61.38103, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.567303, -61.42103, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.567303, -61.46103, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.567303, -61.50103, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.567303, -61.54103, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.567303, -61.58103, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.567303, -61.62103, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.576891, -61.66103, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.582605, -61.70103, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.582605, -61.74104, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.582605, -61.78104, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.582605, -61.82104, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.582605, -61.86104, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.582605, -61.90104, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.588326, -61.94104, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.588326, -61.98104, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.588326, -62.02104, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.588326, -62.06104, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.588326, -62.10104, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.582605, -62.14104, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.582605, -62.18105, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.582605, -62.22105, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.582605, -62.26105, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.582605, -62.30105, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.576891, -62.34105, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.567303, -62.38105, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.567303, -62.42105, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.567303, -62.46105, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.567303, -62.50105, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.567303, -62.54105, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.567303, -62.58105, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.567303, -62.62106, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.567303, -62.66106, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.567303, -62.70106, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.561593, -62.74106, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.552005, -62.78106, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.552005, -62.82106, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.552005, -62.86106, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.552005, -62.90106, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.552005, -62.94106, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.552005, -62.98106, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.552005, -63.02106, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.552005, -63.06107, -0.93, 0
31-07-2024 15:36:14, -9.2048, 1.552005, -63.10107, -0.93, 0
31-07-2024 15:36:15, -9.2048, 1.552005, -63.14107, -0.93, 0
31-07-2024 15:36:15, -9.2048, 1.552005, -63.18107, -0.93, 0
31-07-2024 15:36:15, -9.2048, 1.552005, -63.22107, -0.93, 0
31-07-2024 15:36:15, -9.2048, 1.552005, -63.26107, -0.93, 0
31-07-2024 15:36:15, -9.2048, 1.552005, -63.30107, -0.93, 0
31-07-2024 15:36:15, -9.2048, 1.552005, -63.34107, -0.93, 0
