Time,Encoder1,Encoder2
20-07-2024 12:28:12.964,0,0
20-07-2024 12:28:12.972,0,0
20-07-2024 12:28:12.981,0,0
20-07-2024 12:28:12.987,0,0
20-07-2024 12:28:12.997,0,0
20-07-2024 12:28:13.006,0,0
20-07-2024 12:28:13.013,0,0
20-07-2024 12:28:13.022,0,0
20-07-2024 12:28:13.029,0,0
20-07-2024 12:28:13.039,0,0
20-07-2024 12:28:13.046,0,0
20-07-2024 12:28:13.055,0,0
20-07-2024 12:28:13.063,0,0
20-07-2024 12:28:13.071,0,0
20-07-2024 12:28:13.081,0,0
20-07-2024 12:28:13.089,0,0
20-07-2024 12:28:13.097,0,0
20-07-2024 12:28:13.107,0,0
20-07-2024 12:28:13.112,0,0
20-07-2024 12:28:13.123,0,0
20-07-2024 12:28:13.130,0,0
20-07-2024 12:28:13.140,0,0
20-07-2024 12:28:13.146,0,0
20-07-2024 12:28:13.155,0,0
20-07-2024 12:28:13.164,0,0
20-07-2024 12:28:13.171,0,0
20-07-2024 12:28:13.181,0,0
20-07-2024 12:28:13.195,0,0
20-07-2024 12:28:13.202,0,0
20-07-2024 12:28:13.208,0,0
20-07-2024 12:28:13.216,0,0
20-07-2024 12:28:13.225,0,0
20-07-2024 12:28:13.234,0,0
20-07-2024 12:28:13.242,0,0
20-07-2024 12:28:13.249,0,0
20-07-2024 12:28:13.256,0,0
20-07-2024 12:28:13.267,0,0
20-07-2024 12:28:13.275,0,0
20-07-2024 12:28:13.284,0,0
20-07-2024 12:28:13.291,0,0
20-07-2024 12:28:13.300,0,0
20-07-2024 12:28:13.308,0,0
20-07-2024 12:28:13.316,0,0
20-07-2024 12:28:13.327,0,0
20-07-2024 12:28:13.332,0,0
20-07-2024 12:28:13.342,0,0
20-07-2024 12:28:13.349,0,0
20-07-2024 12:28:13.356,0,0
20-07-2024 12:28:13.367,0,0
20-07-2024 12:28:13.374,0,0
20-07-2024 12:28:13.383,0,0
20-07-2024 12:28:13.391,0,0
20-07-2024 12:28:13.400,0,0
20-07-2024 12:28:13.407,0,0
20-07-2024 12:28:13.415,0,0
20-07-2024 12:28:13.426,0,0
20-07-2024 12:28:13.432,0,0
20-07-2024 12:28:13.441,0,0
20-07-2024 12:28:13.449,0,0
20-07-2024 12:28:13.459,0,0
20-07-2024 12:28:13.466,0,0
20-07-2024 12:28:13.474,0,0
20-07-2024 12:28:13.482,0,0
20-07-2024 12:28:13.491,0,0
20-07-2024 12:28:13.500,0,0
20-07-2024 12:28:13.509,0,0
20-07-2024 12:28:13.520,0,0
20-07-2024 12:28:13.526,0,0
20-07-2024 12:28:13.533,0,0
20-07-2024 12:28:13.541,0,0
20-07-2024 12:28:13.549,0,0
20-07-2024 12:28:13.557,0,0
20-07-2024 12:28:13.567,0,0
20-07-2024 12:28:13.575,0,0
20-07-2024 12:28:13.584,0,0
20-07-2024 12:28:13.591,0,0
20-07-2024 12:28:13.601,0,0
20-07-2024 12:28:13.608,0,0
20-07-2024 12:28:13.617,0,0
20-07-2024 12:28:13.626,0,0
20-07-2024 12:28:13.632,0,0
20-07-2024 12:28:13.642,0,0
20-07-2024 12:28:13.650,0,0
20-07-2024 12:28:13.657,0,0
20-07-2024 12:28:13.666,0,0
20-07-2024 12:28:13.675,0,0
20-07-2024 12:28:13.684,0,0
20-07-2024 12:28:13.691,0,0
20-07-2024 12:28:13.700,0,0
20-07-2024 12:28:13.708,0,0
20-07-2024 12:28:13.717,0,0
20-07-2024 12:28:13.725,0,0
20-07-2024 12:28:13.733,0,0
20-07-2024 12:28:13.742,0,0
20-07-2024 12:28:13.749,0,0
20-07-2024 12:28:13.759,0,0
20-07-2024 12:28:13.766,0,0
20-07-2024 12:28:13.775,0,0
20-07-2024 12:28:13.783,0,0
20-07-2024 12:28:13.790,0,0
20-07-2024 12:28:13.800,0,0
20-07-2024 12:28:13.808,0,0
20-07-2024 12:28:13.817,0,0
20-07-2024 12:28:13.826,0,0
20-07-2024 12:28:13.832,0,0
20-07-2024 12:28:13.842,0,0
20-07-2024 12:28:13.850,0,0
20-07-2024 12:28:13.859,0,0
20-07-2024 12:28:13.866,0,0
20-07-2024 12:28:13.874,0,0
20-07-2024 12:28:13.885,0,0
20-07-2024 12:28:13.891,0,0
20-07-2024 12:28:13.900,0,0
20-07-2024 12:28:13.908,0,0
20-07-2024 12:28:13.915,0,0
20-07-2024 12:28:13.925,0,0
20-07-2024 12:28:13.934,0,0
20-07-2024 12:28:13.942,0,0
20-07-2024 12:28:13.949,0,0
20-07-2024 12:28:13.957,0,0
20-07-2024 12:28:13.967,0,0
20-07-2024 12:28:13.974,0,0
20-07-2024 12:28:13.985,0,0
20-07-2024 12:28:13.991,0,0
20-07-2024 12:28:13.999,0,0
20-07-2024 12:28:14.007,0,0
20-07-2024 12:28:14.016,0,0
20-07-2024 12:28:14.025,0,0
20-07-2024 12:28:14.032,0,0
20-07-2024 12:28:14.042,0,0
20-07-2024 12:28:14.050,0,0
20-07-2024 12:28:14.058,0,0
20-07-2024 12:28:14.066,0,0
20-07-2024 12:28:14.075,0,0
20-07-2024 12:28:14.084,0,0
20-07-2024 12:28:14.091,0,0
20-07-2024 12:28:14.100,0,0
20-07-2024 12:28:14.106,0,0
20-07-2024 12:28:14.115,0,0
20-07-2024 12:28:14.125,0,0
20-07-2024 12:28:14.134,0,0
20-07-2024 12:28:14.143,0,0
20-07-2024 12:28:14.149,0,0
20-07-2024 12:28:14.157,0,0
20-07-2024 12:28:14.166,0,0
20-07-2024 12:28:14.174,0,0
20-07-2024 12:28:14.184,0,0
20-07-2024 12:28:14.191,0,0
20-07-2024 12:28:14.201,0,0
20-07-2024 12:28:14.207,0,0
20-07-2024 12:28:14.216,0,0
20-07-2024 12:28:14.224,0,0
20-07-2024 12:28:14.233,0,0
20-07-2024 12:28:14.241,0,0
20-07-2024 12:28:14.249,0,0
20-07-2024 12:28:14.259,0,0
20-07-2024 12:28:14.266,0,0
20-07-2024 12:28:14.274,0,0
20-07-2024 12:28:14.284,0,0
20-07-2024 12:28:14.291,0,0
20-07-2024 12:28:14.300,0,0
20-07-2024 12:28:14.307,0,0
20-07-2024 12:28:14.316,0,0
20-07-2024 12:28:14.325,0,0
20-07-2024 12:28:14.332,0,0
20-07-2024 12:28:14.341,0,0
20-07-2024 12:28:14.349,0,0
20-07-2024 12:28:14.358,0,0
20-07-2024 12:28:14.367,0,0
20-07-2024 12:28:14.375,0,0
20-07-2024 12:28:14.384,0,0
20-07-2024 12:28:14.389,0,0
20-07-2024 12:28:14.401,0,0
20-07-2024 12:28:14.407,0,0
20-07-2024 12:28:14.416,0,0
20-07-2024 12:28:14.426,0,0
20-07-2024 12:28:14.432,0,0
20-07-2024 12:28:14.441,0,0
20-07-2024 12:28:14.450,0,0
20-07-2024 12:28:14.460,0,0
20-07-2024 12:28:14.465,0,0
20-07-2024 12:28:14.474,0,0
20-07-2024 12:28:14.485,0,0
20-07-2024 12:28:14.491,0,0
20-07-2024 12:28:14.499,0,0
20-07-2024 12:28:14.508,0,0
20-07-2024 12:28:14.516,0,0
20-07-2024 12:28:14.525,0,0
20-07-2024 12:28:14.532,0,0
20-07-2024 12:28:14.541,0,0
20-07-2024 12:28:14.550,0,0
20-07-2024 12:28:14.558,0,0
20-07-2024 12:28:14.565,0,0
20-07-2024 12:28:14.574,0,0
20-07-2024 12:28:14.583,0,0
20-07-2024 12:28:14.590,0,0
20-07-2024 12:28:14.600,0,0
20-07-2024 12:28:14.607,0,0
20-07-2024 12:28:14.620,0,0
20-07-2024 12:28:14.627,0,0
20-07-2024 12:28:14.633,0,0
20-07-2024 12:28:14.641,0,0
20-07-2024 12:28:14.649,0,0
20-07-2024 12:28:14.657,0,0
20-07-2024 12:28:14.668,0,0
20-07-2024 12:28:14.674,0,0
20-07-2024 12:28:14.683,0,0
20-07-2024 12:28:14.690,0,0
20-07-2024 12:28:14.701,0,0
20-07-2024 12:28:14.708,0,0
20-07-2024 12:28:14.716,0,0
20-07-2024 12:28:14.725,0,0
20-07-2024 12:28:14.733,0,0
20-07-2024 12:28:14.742,0,0
20-07-2024 12:28:14.749,0,0
20-07-2024 12:28:14.758,0,0
20-07-2024 12:28:14.766,0,0
20-07-2024 12:28:14.774,0,0
20-07-2024 12:28:14.784,0,0
20-07-2024 12:28:14.790,0,0
20-07-2024 12:28:14.800,0,0
20-07-2024 12:28:14.808,0,0
20-07-2024 12:28:14.817,0,0
20-07-2024 12:28:14.828,0,0
20-07-2024 12:28:14.834,0,0
20-07-2024 12:28:14.848,0,0
20-07-2024 12:28:14.854,0,0
20-07-2024 12:28:14.863,0,0
20-07-2024 12:28:14.869,0,0
20-07-2024 12:28:14.877,0,0
20-07-2024 12:28:14.885,0,0
20-07-2024 12:28:14.892,0,0
20-07-2024 12:28:14.901,0,0
20-07-2024 12:28:14.908,0,0
20-07-2024 12:28:14.916,0,0
20-07-2024 12:28:14.930,0,0
20-07-2024 12:28:14.934,0,0
20-07-2024 12:28:14.944,0,0
20-07-2024 12:28:14.950,0,0
20-07-2024 12:28:14.961,0,0
20-07-2024 12:28:14.968,0,0
20-07-2024 12:28:14.976,0,0
20-07-2024 12:28:14.984,0,0
20-07-2024 12:28:14.991,0,0
20-07-2024 12:28:15.001,0,0
20-07-2024 12:28:15.008,0,0
20-07-2024 12:28:15.017,0,0
20-07-2024 12:28:15.025,0,0
20-07-2024 12:28:15.033,0,0
20-07-2024 12:28:15.042,0,0
20-07-2024 12:28:15.050,0,0
20-07-2024 12:28:15.060,0,0
20-07-2024 12:28:15.066,0,0
20-07-2024 12:28:15.075,0,0
20-07-2024 12:28:15.083,0,0
20-07-2024 12:28:15.091,0,0
20-07-2024 12:28:15.101,0,0
20-07-2024 12:28:15.108,0,0
20-07-2024 12:28:15.116,0,0
20-07-2024 12:28:15.126,0,0
20-07-2024 12:28:15.134,0,0
20-07-2024 12:28:15.142,0,0
20-07-2024 12:28:15.150,0,0
20-07-2024 12:28:15.160,0,0
20-07-2024 12:28:15.167,0,0
20-07-2024 12:28:15.175,0,0
20-07-2024 12:28:15.184,0,0
20-07-2024 12:28:15.191,0,0
20-07-2024 12:28:15.200,0,0
20-07-2024 12:28:15.208,0,0
20-07-2024 12:28:15.216,0,0
20-07-2024 12:28:15.226,0,0
20-07-2024 12:28:15.232,0,0
20-07-2024 12:28:15.242,0,0
20-07-2024 12:28:15.250,0,0
20-07-2024 12:28:15.259,0,0
20-07-2024 12:28:15.267,0,0
20-07-2024 12:28:15.276,0,0
20-07-2024 12:28:15.285,0,0
20-07-2024 12:28:15.293,0,0
20-07-2024 12:28:15.301,0,0
20-07-2024 12:28:15.309,0,0
20-07-2024 12:28:15.316,0,0
20-07-2024 12:28:15.325,0,0
20-07-2024 12:28:15.333,0,0
20-07-2024 12:28:15.342,0,0
20-07-2024 12:28:15.350,0,0
20-07-2024 12:28:15.360,0,0
20-07-2024 12:28:15.365,0,0
20-07-2024 12:28:15.374,0,0
20-07-2024 12:28:15.384,0,0
20-07-2024 12:28:15.391,0,0
20-07-2024 12:28:15.401,0,0
20-07-2024 12:28:15.407,0,0
20-07-2024 12:28:15.415,0,0
20-07-2024 12:28:15.425,0,0
20-07-2024 12:28:15.432,0,0
20-07-2024 12:28:15.443,0,0
20-07-2024 12:28:15.449,0,0
20-07-2024 12:28:15.459,0,0
20-07-2024 12:28:15.466,0,0
20-07-2024 12:28:15.474,0,0
20-07-2024 12:28:15.484,0,0
20-07-2024 12:28:15.492,0,0
20-07-2024 12:28:15.500,0,0
20-07-2024 12:28:15.509,0,0
20-07-2024 12:28:15.517,0,0
20-07-2024 12:28:15.526,0,0
20-07-2024 12:28:15.532,0,0
20-07-2024 12:28:15.544,0,0
20-07-2024 12:28:15.550,0,0
20-07-2024 12:28:15.557,0,0
20-07-2024 12:28:15.568,0,0
20-07-2024 12:28:15.575,0,0
20-07-2024 12:28:15.584,0,0
20-07-2024 12:28:15.591,0,0
20-07-2024 12:28:15.600,0,0
20-07-2024 12:28:15.607,0,0
20-07-2024 12:28:15.617,0,0
20-07-2024 12:28:15.626,0,0
20-07-2024 12:28:15.632,0,0
20-07-2024 12:28:15.642,0,0
20-07-2024 12:28:15.649,0,0
20-07-2024 12:28:15.659,0,0
20-07-2024 12:28:15.666,0,0
20-07-2024 12:28:15.675,0,0
20-07-2024 12:28:15.684,0,0
20-07-2024 12:28:15.690,0,0
20-07-2024 12:28:15.700,0,0
20-07-2024 12:28:15.708,0,0
20-07-2024 12:28:15.717,0,0
20-07-2024 12:28:15.726,0,0
20-07-2024 12:28:15.733,0,0
20-07-2024 12:28:15.741,0,0
20-07-2024 12:28:15.750,0,0
20-07-2024 12:28:15.759,0,0
20-07-2024 12:28:15.766,0,0
20-07-2024 12:28:15.774,0,0
20-07-2024 12:28:15.784,0,0
20-07-2024 12:28:15.791,0,0
20-07-2024 12:28:15.799,0,0
20-07-2024 12:28:15.808,0,0
20-07-2024 12:28:15.816,0,0
20-07-2024 12:28:15.826,0,0
20-07-2024 12:28:15.834,0,0
20-07-2024 12:28:15.843,0,0
20-07-2024 12:28:15.849,0,0
20-07-2024 12:28:15.859,0,0
20-07-2024 12:28:15.865,0,0
20-07-2024 12:28:15.874,0,0
20-07-2024 12:28:15.884,0,0
20-07-2024 12:28:15.891,0,0
20-07-2024 12:28:15.901,0,0
20-07-2024 12:28:15.908,0,0
20-07-2024 12:28:15.918,0,0
20-07-2024 12:28:15.924,0,0
20-07-2024 12:28:15.933,0,0
20-07-2024 12:28:15.942,0,0
20-07-2024 12:28:15.949,0,0
20-07-2024 12:28:15.959,0,0
20-07-2024 12:28:15.967,0,0
20-07-2024 12:28:15.974,0,0
20-07-2024 12:28:15.983,0,0
20-07-2024 12:28:15.991,0,0
20-07-2024 12:28:16.000,0,0
20-07-2024 12:28:16.007,0,0
20-07-2024 12:28:16.016,0,0
20-07-2024 12:28:16.026,0,0
20-07-2024 12:28:16.033,0,0
20-07-2024 12:28:16.043,0,0
20-07-2024 12:28:16.050,0,0
20-07-2024 12:28:16.059,0,0
20-07-2024 12:28:16.066,0,0
20-07-2024 12:28:16.075,0,0
20-07-2024 12:28:16.082,0,0
20-07-2024 12:28:16.092,0,0
20-07-2024 12:28:16.100,0,0
20-07-2024 12:28:16.108,0,0
20-07-2024 12:28:16.117,0,0
20-07-2024 12:28:16.127,0,0
20-07-2024 12:28:16.133,0,0
20-07-2024 12:28:16.142,0,0
20-07-2024 12:28:16.150,0,0
20-07-2024 12:28:16.160,0,0
20-07-2024 12:28:16.166,0,0
20-07-2024 12:28:16.175,0,0
20-07-2024 12:28:16.183,0,0
20-07-2024 12:28:16.191,0,0
20-07-2024 12:28:16.200,0,0
20-07-2024 12:28:16.208,0,0
20-07-2024 12:28:16.216,0,0
20-07-2024 12:28:16.227,0,0
20-07-2024 12:28:16.233,0,0
20-07-2024 12:28:16.242,0,0
20-07-2024 12:28:16.250,0,0
20-07-2024 12:28:16.260,0,0
20-07-2024 12:28:16.267,0,0
20-07-2024 12:28:16.276,0,0
20-07-2024 12:28:16.284,0,0
20-07-2024 12:28:16.291,0,0
20-07-2024 12:28:16.301,0,0
20-07-2024 12:28:16.308,0,0
20-07-2024 12:28:16.316,0,0
20-07-2024 12:28:16.325,0,0
20-07-2024 12:28:16.333,0,0
20-07-2024 12:28:16.342,0,0
20-07-2024 12:28:16.350,0,0
20-07-2024 12:28:16.360,0,0
20-07-2024 12:28:16.367,0,0
20-07-2024 12:28:16.374,0,0
20-07-2024 12:28:16.384,0,0
20-07-2024 12:28:16.391,0,0
20-07-2024 12:28:16.401,0,0
20-07-2024 12:28:16.408,0,0
20-07-2024 12:28:16.416,0,0
20-07-2024 12:28:16.426,0,0
20-07-2024 12:28:16.432,0,0
20-07-2024 12:28:16.441,0,0
20-07-2024 12:28:16.449,0,0
20-07-2024 12:28:16.459,0,0
20-07-2024 12:28:16.466,0,0
20-07-2024 12:28:16.474,0,0
20-07-2024 12:28:16.484,0,0
20-07-2024 12:28:16.491,0,0
20-07-2024 12:28:16.499,0,0
20-07-2024 12:28:16.509,0,0
20-07-2024 12:28:16.517,0,0
20-07-2024 12:28:16.525,0,0
20-07-2024 12:28:16.534,0,0
20-07-2024 12:28:16.542,0,0
20-07-2024 12:28:16.549,0,0
20-07-2024 12:28:16.558,0,0
20-07-2024 12:28:16.567,0,0
20-07-2024 12:28:16.574,0,0
20-07-2024 12:28:16.583,0,0
20-07-2024 12:28:16.592,0,0
20-07-2024 12:28:16.600,0,0
20-07-2024 12:28:16.608,0,0
20-07-2024 12:28:16.617,0,0
20-07-2024 12:28:16.626,0,0
20-07-2024 12:28:16.633,0,0
20-07-2024 12:28:16.643,0,0
20-07-2024 12:28:16.650,0,0
20-07-2024 12:28:16.658,0,0
20-07-2024 12:28:16.666,0,0
20-07-2024 12:28:16.675,0,0
20-07-2024 12:28:16.684,0,0
20-07-2024 12:28:16.691,0,0
20-07-2024 12:28:16.701,0,0
20-07-2024 12:28:16.708,0,0
20-07-2024 12:28:16.716,0,0
20-07-2024 12:28:16.726,0,0
20-07-2024 12:28:16.732,0,0
20-07-2024 12:28:16.742,0,0
20-07-2024 12:28:16.749,0,0
20-07-2024 12:28:16.759,0,0
20-07-2024 12:28:16.767,0,0
20-07-2024 12:28:16.775,0,0
20-07-2024 12:28:16.784,0,0
20-07-2024 12:28:16.791,0,0
20-07-2024 12:28:16.801,0,0
20-07-2024 12:28:16.809,0,0
20-07-2024 12:28:16.816,0,0
20-07-2024 12:28:16.825,0,0
20-07-2024 12:28:16.832,0,0
20-07-2024 12:28:16.842,0,0
20-07-2024 12:28:16.849,0,0
20-07-2024 12:28:16.858,0,0
20-07-2024 12:28:16.866,0,0
20-07-2024 12:28:16.874,0,0
20-07-2024 12:28:16.884,0,0
20-07-2024 12:28:16.892,0,0
20-07-2024 12:28:16.902,0,0
20-07-2024 12:28:16.908,0,0
20-07-2024 12:28:16.917,0,0
20-07-2024 12:28:16.926,0,0
20-07-2024 12:28:16.932,0,0
20-07-2024 12:28:16.942,0,0
20-07-2024 12:28:16.949,0,0
20-07-2024 12:28:16.959,0,0
20-07-2024 12:28:16.965,0,0
20-07-2024 12:28:16.974,0,0
20-07-2024 12:28:16.984,0,0
20-07-2024 12:28:16.990,0,0
20-07-2024 12:28:16.999,0,0
20-07-2024 12:28:17.008,0,0
20-07-2024 12:28:17.017,0,0
20-07-2024 12:28:17.026,0,0
20-07-2024 12:28:17.033,0,0
20-07-2024 12:28:17.041,0,0
20-07-2024 12:28:17.049,0,0
20-07-2024 12:28:17.058,0,0
20-07-2024 12:28:17.065,0,0
20-07-2024 12:28:17.074,0,0
20-07-2024 12:28:17.084,0,0
20-07-2024 12:28:17.091,0,0
20-07-2024 12:28:17.100,0,0
20-07-2024 12:28:17.108,0,0
20-07-2024 12:28:17.116,0,0
20-07-2024 12:28:17.126,0,0
20-07-2024 12:28:17.133,0,0
20-07-2024 12:28:17.142,0,0
20-07-2024 12:28:17.150,0,0
20-07-2024 12:28:17.159,0,0
20-07-2024 12:28:17.166,0,0
20-07-2024 12:28:17.174,0,0
20-07-2024 12:28:17.185,0,0
20-07-2024 12:28:17.192,0,0
20-07-2024 12:28:17.201,0,0
20-07-2024 12:28:17.209,0,0
20-07-2024 12:28:17.217,0,0
20-07-2024 12:28:17.225,0,0
20-07-2024 12:28:17.233,0,0
20-07-2024 12:28:17.243,0,0
20-07-2024 12:28:17.249,0,0
20-07-2024 12:28:17.259,0,0
20-07-2024 12:28:17.266,0,0
20-07-2024 12:28:17.276,0,0
20-07-2024 12:28:17.283,0,0
20-07-2024 12:28:17.292,0,0
20-07-2024 12:28:17.301,0,0
20-07-2024 12:28:17.309,0,0
20-07-2024 12:28:17.315,0,0
20-07-2024 12:28:17.325,0,0
20-07-2024 12:28:17.333,0,0
20-07-2024 12:28:17.350,0,0
20-07-2024 12:28:17.356,0,0
20-07-2024 12:28:17.360,0,0
20-07-2024 12:28:17.367,0,0
20-07-2024 12:28:17.377,0,0
20-07-2024 12:28:17.385,0,0
20-07-2024 12:28:17.393,0,0
20-07-2024 12:28:17.402,0,0
20-07-2024 12:28:17.409,0,0
20-07-2024 12:28:17.420,0,0
20-07-2024 12:28:17.426,0,0
20-07-2024 12:28:17.434,0,0
20-07-2024 12:28:17.444,0,0
20-07-2024 12:28:17.451,0,0
20-07-2024 12:28:17.461,0,0
20-07-2024 12:28:17.469,0,0
20-07-2024 12:28:17.477,0,0
20-07-2024 12:28:17.485,0,0
20-07-2024 12:28:17.492,0,0
20-07-2024 12:28:17.501,0,0
20-07-2024 12:28:17.510,0,0
20-07-2024 12:28:17.520,0,0
20-07-2024 12:28:17.526,0,0
20-07-2024 12:28:17.534,0,0
20-07-2024 12:28:17.545,0,0
20-07-2024 12:28:17.552,0,0
20-07-2024 12:28:17.560,0,0
20-07-2024 12:28:17.568,0,0
20-07-2024 12:28:17.577,0,0
20-07-2024 12:28:17.586,0,0
20-07-2024 12:28:17.592,0,0
20-07-2024 12:28:17.601,0,0
20-07-2024 12:28:17.610,0,0
20-07-2024 12:28:17.617,0,0
20-07-2024 12:28:17.627,0,0
20-07-2024 12:28:17.635,0,0
20-07-2024 12:28:17.643,0,0
20-07-2024 12:28:17.652,0,0
20-07-2024 12:28:17.660,0,0
20-07-2024 12:28:17.668,0,0
20-07-2024 12:28:17.677,0,0
20-07-2024 12:28:17.686,0,0
20-07-2024 12:28:17.693,0,0
20-07-2024 12:28:17.702,0,0
20-07-2024 12:28:17.709,0,0
20-07-2024 12:28:17.719,0,0
20-07-2024 12:28:17.728,0,0
20-07-2024 12:28:17.735,0,0
20-07-2024 12:28:17.745,0,0
20-07-2024 12:28:17.751,0,0
20-07-2024 12:28:17.761,0,0
20-07-2024 12:28:17.768,0,0
20-07-2024 12:28:17.777,0,0
20-07-2024 12:28:17.785,0,0
20-07-2024 12:28:17.793,0,0
20-07-2024 12:28:17.802,0,0
20-07-2024 12:28:17.809,0,0
20-07-2024 12:28:17.819,0,0
20-07-2024 12:28:17.826,0,0
20-07-2024 12:28:17.834,0,0
20-07-2024 12:28:17.844,0,0
20-07-2024 12:28:17.852,0,0
20-07-2024 12:28:17.860,0,0
20-07-2024 12:28:17.868,0,0
20-07-2024 12:28:17.876,0,0
20-07-2024 12:28:17.886,0,0
20-07-2024 12:28:17.894,0,0
20-07-2024 12:28:17.903,0,0
20-07-2024 12:28:17.909,0,0
20-07-2024 12:28:17.919,0,0
20-07-2024 12:28:17.926,0,0
20-07-2024 12:28:17.935,0,0
20-07-2024 12:28:17.945,0,0
20-07-2024 12:28:17.952,0,0
20-07-2024 12:28:17.960,0,0
20-07-2024 12:28:17.968,0,0
20-07-2024 12:28:17.976,0,0
20-07-2024 12:28:17.986,0,0
20-07-2024 12:28:17.993,0,0
20-07-2024 12:28:18.003,0,0
20-07-2024 12:28:18.009,0,0
20-07-2024 12:28:18.018,0,0
20-07-2024 12:28:18.027,0,0
20-07-2024 12:28:18.035,0,0
20-07-2024 12:28:18.044,0,0
20-07-2024 12:28:18.052,0,0
20-07-2024 12:28:18.060,0,0
20-07-2024 12:28:18.068,0,0
20-07-2024 12:28:18.077,0,0
20-07-2024 12:28:18.086,0,0
20-07-2024 12:28:18.092,0,0
20-07-2024 12:28:18.103,0,0
20-07-2024 12:28:18.109,0,0
20-07-2024 12:28:18.119,0,0
20-07-2024 12:28:18.126,0,0
20-07-2024 12:28:18.135,0,0
20-07-2024 12:28:18.144,0,0
20-07-2024 12:28:18.152,0,0
20-07-2024 12:28:18.161,0,0
20-07-2024 12:28:18.168,0,0
20-07-2024 12:28:18.176,0,0
20-07-2024 12:28:18.187,0,0
20-07-2024 12:28:18.194,0,0
20-07-2024 12:28:18.204,0,0
20-07-2024 12:28:18.211,0,0
20-07-2024 12:28:18.219,0,0
20-07-2024 12:28:18.226,0,0
20-07-2024 12:28:18.236,0,0
20-07-2024 12:28:18.244,0,0
20-07-2024 12:28:18.251,0,0
20-07-2024 12:28:18.262,0,0
20-07-2024 12:28:18.269,0,0
20-07-2024 12:28:18.277,0,0
20-07-2024 12:28:18.286,0,0
20-07-2024 12:28:18.292,0,0
20-07-2024 12:28:18.303,0,0
20-07-2024 12:28:18.311,0,0
20-07-2024 12:28:18.319,0,0
20-07-2024 12:28:18.327,0,0
20-07-2024 12:28:18.335,0,0
20-07-2024 12:28:18.344,0,0
20-07-2024 12:28:18.351,0,0
20-07-2024 12:28:18.360,0,0
20-07-2024 12:28:18.368,0,0
20-07-2024 12:28:18.376,0,0
20-07-2024 12:28:18.386,0,0
20-07-2024 12:28:18.393,0,0
20-07-2024 12:28:18.402,0,0
20-07-2024 12:28:18.410,0,0
20-07-2024 12:28:18.418,0,0
20-07-2024 12:28:18.426,0,0
20-07-2024 12:28:18.434,0,0
20-07-2024 12:28:18.444,0,0
20-07-2024 12:28:18.451,0,0
20-07-2024 12:28:18.461,0,0
20-07-2024 12:28:18.468,0,0
20-07-2024 12:28:18.475,0,0
20-07-2024 12:28:18.485,0,0
20-07-2024 12:28:18.493,0,0
20-07-2024 12:28:18.502,0,0
20-07-2024 12:28:18.510,0,0
20-07-2024 12:28:18.518,0,0
20-07-2024 12:28:18.525,0,0
20-07-2024 12:28:18.535,0,0
20-07-2024 12:28:18.544,0,0
20-07-2024 12:28:18.552,0,0
20-07-2024 12:28:18.561,0,0
20-07-2024 12:28:18.568,0,0
20-07-2024 12:28:18.576,0,0
20-07-2024 12:28:18.585,0,0
20-07-2024 12:28:18.592,0,0
20-07-2024 12:28:18.603,0,0
20-07-2024 12:28:18.611,0,0
20-07-2024 12:28:18.620,0,0
20-07-2024 12:28:18.627,0,0
20-07-2024 12:28:18.635,0,0
20-07-2024 12:28:18.645,0,0
20-07-2024 12:28:18.652,0,0
20-07-2024 12:28:18.661,0,0
20-07-2024 12:28:18.668,0,0
20-07-2024 12:28:18.676,0,0
20-07-2024 12:28:18.686,0,0
20-07-2024 12:28:18.693,0,0
20-07-2024 12:28:18.709,0,0
20-07-2024 12:28:18.715,0,0
20-07-2024 12:28:18.720,0,0
20-07-2024 12:28:18.726,0,0
20-07-2024 12:28:18.734,0,0
20-07-2024 12:28:18.744,0,0
20-07-2024 12:28:18.751,0,0
20-07-2024 12:28:18.761,0,0
20-07-2024 12:28:18.768,0,0
20-07-2024 12:28:18.776,0,0
20-07-2024 12:28:18.786,0,0
20-07-2024 12:28:18.793,0,0
20-07-2024 12:28:18.803,0,0
20-07-2024 12:28:18.810,0,0
20-07-2024 12:28:18.820,0,0
20-07-2024 12:28:18.827,0,0
20-07-2024 12:28:18.835,0,0
20-07-2024 12:28:18.845,0,0
20-07-2024 12:28:18.852,0,0
20-07-2024 12:28:18.861,0,0
20-07-2024 12:28:18.869,0,0
20-07-2024 12:28:18.877,0,0
20-07-2024 12:28:18.886,0,0
20-07-2024 12:28:18.893,0,0
20-07-2024 12:28:18.903,0,0
20-07-2024 12:28:18.909,0,0
20-07-2024 12:28:18.920,0,0
20-07-2024 12:28:18.927,0,0
20-07-2024 12:28:18.935,0,0
20-07-2024 12:28:18.944,0,0
20-07-2024 12:28:18.951,0,0
20-07-2024 12:28:18.961,0,0
20-07-2024 12:28:18.969,0,0
20-07-2024 12:28:18.975,0,0
20-07-2024 12:28:18.987,0,0
20-07-2024 12:28:18.994,0,0
20-07-2024 12:28:19.004,0,0
20-07-2024 12:28:19.011,0,0
20-07-2024 12:28:19.020,0,0
20-07-2024 12:28:19.027,0,0
20-07-2024 12:28:19.034,0,0
20-07-2024 12:28:19.044,0,0
20-07-2024 12:28:19.052,0,0
20-07-2024 12:28:19.061,0,0
20-07-2024 12:28:19.068,0,0
20-07-2024 12:28:19.079,0,0
20-07-2024 12:28:19.084,0,0
20-07-2024 12:28:19.093,0,0
