Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 12:20:29.712,1.681712,-0.5594019,0.275959,9.193102,1
2024-08-01 12:20:29.721,0,0,0.275959,9.593102,3
2024-08-01 12:20:29.723,0,0,0.275959,9.593102,1
2024-08-01 12:20:29.731,0,0,0.275959,9.593102,3
2024-08-01 12:20:29.733,0,0,0.275959,9.593102,1
2024-08-01 12:20:29.741,1.677032,-0.5597785,0.275959,9.593102,0
2024-08-01 12:20:29.744,1.677032,-0.5597785,0.275959,9.593102,3
2024-08-01 12:20:29.745,1.677032,-0.5597785,0.275959,9.593102,1
2024-08-01 12:20:29.754,0,0,0.275959,9.993101,3
2024-08-01 12:20:29.756,0,0,0.275959,9.993101,1
2024-08-01 12:20:29.772,0,0,0.275959,9.993101,3
2024-08-01 12:20:29.774,0,0,0.275959,9.993101,1
2024-08-01 12:20:29.783,1.677032,-0.5597785,0.275959,9.993101,0
2024-08-01 12:20:29.787,1.677032,-0.5597785,0.275959,9.993101,3
2024-08-01 12:20:29.789,1.677032,-0.5597785,0.275959,9.993101,1
2024-08-01 12:20:29.800,0,0,0.3185808,4.025838,3
2024-08-01 12:20:29.800,0,0,0.3185808,4.025838,1
2024-08-01 12:20:29.810,0,0,0.3185808,4.025838,3
2024-08-01 12:20:29.813,0,0,0.3185808,4.025838,1
2024-08-01 12:20:29.823,1.677032,-0.5597785,0.3185808,4.025838,0
2024-08-01 12:20:29.827,1.677032,-0.5597785,0.3185808,4.025838,3
2024-08-01 12:20:29.829,1.677032,-0.5597785,0.3185808,4.025838,1
2024-08-01 12:20:29.839,0,0,0.3185808,4.425838,3
2024-08-01 12:20:29.841,0,0,0.3185808,4.425838,1
2024-08-01 12:20:29.856,0,0,0.3185808,4.425838,3
2024-08-01 12:20:29.857,0,0,0.3185808,4.425838,1
2024-08-01 12:20:29.872,1.672348,-0.5601543,0.3185808,4.425838,0
2024-08-01 12:20:29.875,1.672348,-0.5601543,0.3185808,4.425838,3
2024-08-01 12:20:29.877,1.672348,-0.5601543,0.3185808,4.425838,1
2024-08-01 12:20:29.887,0,0,0.3185808,4.825838,3
2024-08-01 12:20:29.889,0,0,0.3185808,4.825838,1
2024-08-01 12:20:29.898,1.672348,-0.5601543,0.3185808,4.825838,0
2024-08-01 12:20:29.902,1.672348,-0.5601543,0.3185808,4.825838,3
2024-08-01 12:20:29.903,1.672348,-0.5601543,0.3185808,4.825838,1
2024-08-01 12:20:29.913,0,0,0.3185808,5.225838,3
2024-08-01 12:20:29.914,0,0,0.3185808,5.225838,1
2024-08-01 12:20:29.924,0,0,0.3185808,5.225838,3
2024-08-01 12:20:29.925,0,0,0.3185808,5.225838,1
2024-08-01 12:20:29.935,0,0,0.3185808,5.225838,3
2024-08-01 12:20:29.938,0,0,0.3185808,5.225838,1
2024-08-01 12:20:29.947,1.672348,-0.5601543,0.3185808,5.225838,0
2024-08-01 12:20:29.951,1.672348,-0.5601543,0.3185808,5.225838,3
2024-08-01 12:20:29.952,1.672348,-0.5601543,0.3185808,5.225838,1
2024-08-01 12:20:29.964,0,0,0.3185808,5.625838,3
2024-08-01 12:20:29.965,0,0,0.3185808,5.625838,1
2024-08-01 12:20:29.982,1.672348,-0.5601543,0.3185808,5.625838,0
2024-08-01 12:20:29.984,1.672348,-0.5601543,0.3185808,5.625838,3
2024-08-01 12:20:29.985,1.672348,-0.5601543,0.3185808,5.625838,1
2024-08-01 12:20:29.996,0,0,0.3185808,6.025838,3
2024-08-01 12:20:29.997,0,0,0.3185808,6.025838,1
2024-08-01 12:20:30.007,0,0,0.3185808,6.025838,3
2024-08-01 12:20:30.009,0,0,0.3185808,6.025838,1
2024-08-01 12:20:30.019,1.675711,-0.5609424,0.3185808,6.025838,0
2024-08-01 12:20:30.068,1.671029,-0.5613177,2.891798,15.9,0
2024-08-01 12:20:30.102,1.669708,-0.562481,2.891798,15.8,0
2024-08-01 12:20:30.142,1.669708,-0.562481,2.891798,15.7,0
2024-08-01 12:20:30.179,1.66502,-0.5628551,2.891798,15.6,0
2024-08-01 12:20:30.224,1.663694,-0.5640176,2.891798,15.5,0
2024-08-01 12:20:30.262,1.663694,-0.5640176,2.891798,15.4,0
2024-08-01 12:20:30.300,1.662365,-0.5651801,2.891798,15.3,0
2024-08-01 12:20:30.344,1.657676,-0.5655524,2.891798,15.2,0
2024-08-01 12:20:30.381,1.651649,-0.5670853,2.891798,15.1,0
2024-08-01 12:20:30.421,1.639577,-0.5701448,2.891798,15,0
2024-08-01 12:20:30.462,1.622772,-0.5735613,0.1383611,3.870432,0
2024-08-01 12:20:30.500,1.597872,-0.576525,0.1383611,4.270432,0
2024-08-01 12:20:30.543,1.574891,-0.5814155,0.1383611,4.670432,0
2024-08-01 12:20:30.586,1.543776,-0.5858209,0.1383611,5.070432,0
2024-08-01 12:20:30.624,1.51449,-0.5921388,0.1383611,5.470432,0
2024-08-01 12:20:30.663,1.482206,-0.6007046,0.1383611,5.870432,0
2024-08-01 12:20:30.702,1.459249,-0.6085602,0.1383611,6.270432,0
2024-08-01 12:20:30.741,1.431713,-0.6198009,0.1383611,6.670432,0
2024-08-01 12:20:30.780,1.408709,-0.6306717,0.1383611,7.070432,0
2024-08-01 12:20:30.824,1.366835,-0.6519753,0.1383611,7.470432,0
2024-08-01 12:20:30.866,1.322389,-0.6711751,0.1383611,7.870432,0
2024-08-01 12:20:30.902,1.27559,-0.6943878,0.1383611,8.270432,0
2024-08-01 12:20:30.940,1.236108,-0.7118749,0.1383611,8.670432,0
2024-08-01 12:20:30.979,1.184213,-0.7338946,0.1383611,9.070432,0
2024-08-01 12:20:31.025,1.139841,-0.7532673,0.1383611,9.470431,0
2024-08-01 12:20:31.063,1.117501,-0.7613892,0.1383611,9.870431,0
2024-08-01 12:20:31.104,1.113971,-0.763561,-3.495428,-0.08942199,0
2024-08-01 12:20:31.143,1.120774,-0.7622243,-3.495428,0.310578,0
2024-08-01 12:20:31.185,1.127572,-0.7608857,-3.495428,0.710578,0
2024-08-01 12:20:31.224,1.127572,-0.7608857,-3.495428,1.110578,0
2024-08-01 12:20:31.263,1.127572,-0.7608857,-3.495428,1.510578,0
2024-08-01 12:20:31.298,1.127572,-0.7608857,-3.495428,1.910578,0
2024-08-01 12:20:31.343,1.127572,-0.7608857,-3.495428,2.310578,0
2024-08-01 12:20:31.378,1.127572,-0.7608857,-3.495428,2.710578,0
2024-08-01 12:20:31.420,1.122536,-0.761138,-3.495428,3.110578,0
2024-08-01 12:20:31.463,1.127572,-0.7608857,-3.495428,3.510578,0
2024-08-01 12:20:31.501,1.127572,-0.7608857,-3.495428,3.910578,0
2024-08-01 12:20:31.541,1.127572,-0.7608857,-3.495428,4.310578,0
2024-08-01 12:20:31.579,1.127572,-0.7608857,-3.495428,4.710578,0
2024-08-01 12:20:31.619,1.127572,-0.7608857,-3.495428,5.110579,0
2024-08-01 12:20:31.661,1.127572,-0.7608857,-3.495428,5.510579,0
2024-08-01 12:20:31.701,1.127572,-0.7608857,-3.495428,5.910579,0
2024-08-01 12:20:31.741,1.127572,-0.7608857,-3.582536,-0.2514536,0
2024-08-01 12:20:31.782,1.127572,-0.7608857,-3.582536,0.1485463,0
2024-08-01 12:20:31.822,1.127572,-0.7608857,-3.582536,0.5485463,0
2024-08-01 12:20:31.858,1.127572,-0.7608857,-3.582536,0.9485463,0
2024-08-01 12:20:31.903,1.124296,-0.7600511,-3.582536,1.348546,0
2024-08-01 12:20:31.943,1.12933,-0.7597982,-3.582536,1.748546,0
2024-08-01 12:20:31.981,1.12933,-0.7597982,-3.582536,2.148546,0
2024-08-01 12:20:32.034,1.12933,-0.7597982,-3.582536,2.548546,0
2024-08-01 12:20:32.062,1.12933,-0.7597982,-3.582536,2.948546,0
2024-08-01 12:20:32.103,1.12933,-0.7597982,-3.582536,3.348547,0
2024-08-01 12:20:32.144,1.12933,-0.7597982,-3.582536,3.748547,0
2024-08-01 12:20:32.179,1.12933,-0.7597982,-3.582536,4.148547,0
2024-08-01 12:20:32.218,1.12933,-0.7597982,-3.582536,4.548547,0
2024-08-01 12:20:32.262,1.12933,-0.7597982,-3.582536,4.948547,0
2024-08-01 12:20:32.310,1.12933,-0.7597982,-3.582536,5.348547,0
2024-08-01 12:20:32.348,1.12933,-0.7597982,-3.582536,5.748547,0
2024-08-01 12:20:32.386,1.12933,-0.7597982,-3.570055,-0.2283242,0
2024-08-01 12:20:32.423,1.12933,-0.7597982,-3.570055,0.1716758,0
2024-08-01 12:20:32.466,1.12933,-0.7597982,-3.570055,0.5716758,0
2024-08-01 12:20:32.518,1.12933,-0.7597982,-3.570055,0.9716758,0
2024-08-01 12:20:32.543,1.12933,-0.7597982,-3.570055,1.371676,0
2024-08-01 12:20:32.581,1.12933,-0.7597982,-3.570055,1.771676,0
2024-08-01 12:20:32.621,1.12933,-0.7597982,-3.570055,2.171676,0
2024-08-01 12:20:32.660,1.12933,-0.7597982,-3.570055,2.571676,0
2024-08-01 12:20:32.698,1.12933,-0.7597982,-3.570055,2.971676,0
2024-08-01 12:20:32.744,1.12933,-0.7597982,-3.570055,3.371676,0
2024-08-01 12:20:32.783,1.12933,-0.7597982,-3.570055,3.771676,0
2024-08-01 12:20:32.823,1.12933,-0.7597982,-3.570055,4.171676,0
2024-08-01 12:20:32.864,1.12933,-0.7597982,-3.570055,4.571676,0
2024-08-01 12:20:32.904,1.12933,-0.7597982,-3.570055,4.971676,0
2024-08-01 12:20:32.940,1.12933,-0.7597982,-3.570055,5.371676,0
2024-08-01 12:20:32.982,1.12933,-0.7597982,-3.570055,5.771677,0
2024-08-01 12:20:33.022,1.12933,-0.7597982,-3.570055,-0.2283242,0
2024-08-01 12:20:33.059,1.12933,-0.7597982,-3.570055,0.1716758,0
2024-08-01 12:20:33.101,1.12933,-0.7597982,-3.570055,0.5716758,0
2024-08-01 12:20:33.143,1.12933,-0.7597982,-3.570055,0.9716758,0
2024-08-01 12:20:33.184,1.12933,-0.7597982,-3.570055,1.371676,0
2024-08-01 12:20:33.232,1.12933,-0.7597982,-3.570055,1.771676,0
2024-08-01 12:20:33.263,1.12933,-0.7597982,-3.570055,2.171676,0
2024-08-01 12:20:33.308,1.12933,-0.7597982,-3.570055,2.571676,0
2024-08-01 12:20:33.338,1.12933,-0.7597982,-3.570055,2.971676,0
2024-08-01 12:20:33.387,1.12933,-0.7597982,-3.570055,3.371676,0
2024-08-01 12:20:33.429,1.12933,-0.7597982,-3.570055,3.771676,0
2024-08-01 12:20:33.463,1.12933,-0.7597982,-3.570055,4.171676,0
2024-08-01 12:20:33.511,1.12933,-0.7597982,-3.570055,4.571676,0
2024-08-01 12:20:33.544,1.12933,-0.7597982,-3.570055,4.971676,0
2024-08-01 12:20:33.578,1.12933,-0.7597982,-3.570055,5.371676,0
2024-08-01 12:20:33.631,1.12933,-0.7597982,-3.570055,5.771677,0
2024-08-01 12:20:33.664,1.12933,-0.7597982,-3.570055,-0.2283242,0
2024-08-01 12:20:33.699,1.12933,-0.7597982,-3.570055,0.1716758,0
2024-08-01 12:20:33.741,1.12933,-0.7597982,-3.570055,0.5716758,0
2024-08-01 12:20:33.785,1.12933,-0.7597982,-3.570055,0.9716758,0
2024-08-01 12:20:33.821,1.12933,-0.7597982,-3.570055,1.371676,0
2024-08-01 12:20:33.866,1.12933,-0.7597982,-3.570055,1.771676,0
2024-08-01 12:20:33.899,1.12933,-0.7597982,-3.570055,2.171676,0
2024-08-01 12:20:33.948,1.12933,-0.7597982,-3.570055,2.571676,0
2024-08-01 12:20:33.983,1.134362,-0.7595444,-3.570055,2.971676,0
2024-08-01 12:20:34.025,1.151209,-0.7576872,-3.570055,3.371676,0
2024-08-01 12:20:34.073,1.174801,-0.7544625,-3.570055,3.771676,0
2024-08-01 12:20:34.104,1.20164,-0.7520373,-3.570055,4.171676,0
2024-08-01 12:20:34.150,1.253611,-0.7451728,-3.570055,4.571676,0
2024-08-01 12:20:34.185,1.29702,-0.7406827,-3.570055,4.971676,0
2024-08-01 12:20:34.230,1.365278,-0.7345901,-3.570055,5.371676,0
2024-08-01 12:20:34.261,1.401823,-0.7313077,-3.570055,5.771677,0
2024-08-01 12:20:34.306,1.44839,-0.7303365,-1.894846,0.3078201,0
2024-08-01 12:20:34.342,1.481791,-0.7321675,-1.894846,0.7078201,0
2024-08-01 12:20:34.387,1.527357,-0.7411701,-1.894846,1.10782,0
2024-08-01 12:20:34.418,1.557925,-0.7481003,-1.894846,1.50782,0
2024-08-01 12:20:34.465,1.600851,-0.7621039,-1.894846,1.90782,0
2024-08-01 12:20:34.503,1.635521,-0.775576,-1.894846,2.30782,0
2024-08-01 12:20:34.540,1.665077,-0.7863424,-1.894846,2.70782,0
2024-08-01 12:20:34.588,1.702047,-0.8043888,-1.894846,3.10782,0
2024-08-01 12:20:34.620,1.723244,-0.8146247,-1.894846,3.50782,0
2024-08-01 12:20:34.661,1.746321,-0.8266264,-1.894846,3.90782,0
2024-08-01 12:20:34.704,1.765788,-0.8349286,-1.894846,4.30782,0
2024-08-01 12:20:34.743,1.772787,-0.8363454,-1.894846,4.70782,0
2024-08-01 12:20:34.784,1.777955,-0.8359473,-1.894846,5.107821,0
2024-08-01 12:20:34.821,1.783122,-0.835548,-1.894846,5.507821,0
2024-08-01 12:20:34.860,1.784786,-0.8344418,-1.894846,5.907821,0
2024-08-01 12:20:34.899,1.800275,-0.8332356,-1.894846,6.307821,0
2024-08-01 12:20:34.941,1.817407,-0.83091,1.083625,-1.8159,0
2024-08-01 12:20:34.981,1.844828,-0.8277461,1.083625,-1.4159,0
2024-08-01 12:20:35.019,1.89279,-0.8228601,1.083625,-1.0159,0
2024-08-01 12:20:35.065,1.952518,-0.8158817,1.083625,-0.6158997,0
2024-08-01 12:20:35.103,1.996692,-0.8100954,1.083625,-0.2158997,0
2024-08-01 12:20:35.141,2.027409,-0.8073873,1.083625,0.1841003,0
2024-08-01 12:20:35.179,2.061661,-0.8053034,1.083625,0.5841002,0
2024-08-01 12:20:35.219,2.076998,-0.8039107,1.083625,0.9841002,0
2024-08-01 12:20:35.263,2.076998,-0.8039107,1.083625,1.3841,0
2024-08-01 12:20:35.301,2.071887,-0.8043761,1.083625,1.7841,0
2024-08-01 12:20:35.340,2.076998,-0.8039107,1.083625,2.1841,0
2024-08-01 12:20:35.378,2.076998,-0.8039107,1.083625,2.5841,0
2024-08-01 12:20:35.424,2.073429,-0.803248,1.083625,2.9841,0
2024-08-01 12:20:35.465,2.073429,-0.803248,1.083625,3.3841,0
2024-08-01 12:20:35.499,2.073429,-0.803248,1.083625,3.784101,0
2024-08-01 12:20:35.541,2.073429,-0.803248,1.083625,4.184101,0
2024-08-01 12:20:35.583,2.073429,-0.803248,3.132969,-1.152446,0
2024-08-01 12:20:35.622,2.073429,-0.803248,3.132969,-0.7524463,0
2024-08-01 12:20:35.663,2.073429,-0.803248,3.132969,-0.3524463,0
2024-08-01 12:20:35.709,2.073429,-0.803248,3.132969,0.04755366,0
2024-08-01 12:20:35.741,2.073429,-0.803248,3.132969,0.4475536,0
2024-08-01 12:20:35.784,2.073429,-0.803248,3.132969,0.8475536,0
2024-08-01 12:20:35.787,2.073429,-0.803248,3.132969,0.8475536,2
2024-08-01 12:20:35.788,2.073429,-0.803248,3.132969,0.8475536,1
2024-08-01 12:20:35.807,2.073429,-0.803248,3.132969,0.8475536,3
2024-08-01 12:20:35.809,2.073429,-0.803248,3.132969,0.8475536,1
2024-08-01 12:20:35.817,0,0,1.083625,6.984101,3
2024-08-01 12:20:35.820,0,0,1.083625,6.984101,1
2024-08-01 12:20:35.829,2.073429,-0.803248,1.083625,6.984101,0
2024-08-01 12:20:35.832,2.073429,-0.803248,1.083625,6.984101,3
2024-08-01 12:20:35.834,2.073429,-0.803248,1.083625,6.984101,1
2024-08-01 12:20:35.842,0,0,1.083625,7.384101,3
2024-08-01 12:20:35.844,0,0,1.083625,7.384101,1
2024-08-01 12:20:35.853,0,0,1.083625,7.384101,3
2024-08-01 12:20:35.854,0,0,1.083625,7.384101,1
2024-08-01 12:20:35.864,2.073429,-0.803248,1.083625,7.384101,0
2024-08-01 12:20:35.867,2.073429,-0.803248,1.083625,7.384101,3
2024-08-01 12:20:35.868,2.073429,-0.803248,1.083625,7.384101,1
2024-08-01 12:20:35.878,0,0,1.083625,7.784101,3
2024-08-01 12:20:35.880,0,0,1.083625,7.784101,1
2024-08-01 12:20:35.888,0,0,1.083625,7.784101,3
2024-08-01 12:20:35.890,0,0,1.083625,7.784101,1
2024-08-01 12:20:35.900,2.073429,-0.803248,1.083625,7.784101,0
2024-08-01 12:20:35.903,2.073429,-0.803248,1.083625,7.784101,3
2024-08-01 12:20:35.904,2.073429,-0.803248,1.083625,7.784101,1
2024-08-01 12:20:35.924,0,0,1.083625,8.184101,3
2024-08-01 12:20:35.925,0,0,1.083625,8.184101,1
2024-08-01 12:20:35.939,0,0,1.083625,8.184101,3
2024-08-01 12:20:35.940,0,0,1.083625,8.184101,1
2024-08-01 12:20:35.952,2.073429,-0.803248,1.083625,8.184101,0
2024-08-01 12:20:35.955,2.073429,-0.803248,1.083625,8.184101,3
2024-08-01 12:20:35.958,2.073429,-0.803248,1.083625,8.184101,1
2024-08-01 12:20:35.966,0,0,1.083625,8.584101,3
2024-08-01 12:20:35.968,0,0,1.083625,8.584101,1
2024-08-01 12:20:35.978,0,0,1.083625,8.584101,3
2024-08-01 12:20:35.980,0,0,1.083625,8.584101,1
2024-08-01 12:20:35.989,2.073429,-0.803248,1.083625,8.584101,0
2024-08-01 12:20:35.992,2.073429,-0.803248,1.083625,8.584101,3
2024-08-01 12:20:35.994,2.073429,-0.803248,1.083625,8.584101,1
2024-08-01 12:20:36.002,0,0,1.083625,8.9841,3
2024-08-01 12:20:36.005,0,0,1.083625,8.9841,1
2024-08-01 12:20:36.015,0,0,1.083625,8.9841,3
2024-08-01 12:20:36.017,0,0,1.083625,8.9841,1
2024-08-01 12:20:36.025,2.073429,-0.803248,1.083625,8.9841,0
2024-08-01 12:20:36.029,2.073429,-0.803248,1.083625,8.9841,3
2024-08-01 12:20:36.030,2.073429,-0.803248,1.083625,8.9841,1
2024-08-01 12:20:36.040,0,0,1.083625,9.3841,3
2024-08-01 12:20:36.042,0,0,1.083625,9.3841,1
2024-08-01 12:20:36.053,0,0,1.083625,9.3841,3
2024-08-01 12:20:36.055,0,0,1.083625,9.3841,1
2024-08-01 12:20:36.063,2.073429,-0.803248,1.083625,9.3841,0
2024-08-01 12:20:36.067,2.073429,-0.803248,1.083625,9.3841,3
2024-08-01 12:20:36.094,2.073429,-0.803248,1.083625,9.3841,1
2024-08-01 12:20:36.106,2.073429,-0.803248,1.083625,9.7841,0
2024-08-01 12:20:36.109,2.073429,-0.803248,1.083625,9.7841,3
2024-08-01 12:20:36.110,2.073429,-0.803248,1.083625,9.7841,1
2024-08-01 12:20:36.124,0,0,1.083625,10.1841,3
2024-08-01 12:20:36.126,0,0,1.083625,10.1841,1
2024-08-01 12:20:36.136,0,0,1.083625,10.1841,3
2024-08-01 12:20:36.138,0,0,1.083625,10.1841,1
2024-08-01 12:20:36.146,2.073429,-0.803248,1.083625,10.1841,0
2024-08-01 12:20:36.150,2.073429,-0.803248,1.083625,10.1841,3
2024-08-01 12:20:36.151,2.073429,-0.803248,1.083625,10.1841,1
2024-08-01 12:20:36.160,0,0,1.083625,10.5841,3
2024-08-01 12:20:36.162,0,0,1.083625,10.5841,1
2024-08-01 12:20:36.170,0,0,1.083625,10.5841,3
2024-08-01 12:20:36.172,0,0,1.083625,10.5841,1
2024-08-01 12:20:36.182,2.073429,-0.803248,1.083625,10.5841,0
2024-08-01 12:20:36.186,2.073429,-0.803248,1.083625,10.5841,3
2024-08-01 12:20:36.186,2.073429,-0.803248,1.083625,10.5841,1
2024-08-01 12:20:36.198,0,0,3.132969,-1.152446,3
2024-08-01 12:20:36.200,0,0,3.132969,-1.152446,1
2024-08-01 12:20:36.210,0,0,3.132969,-1.152446,3
2024-08-01 12:20:36.212,0,0,3.132969,-1.152446,1
2024-08-01 12:20:36.221,2.073429,-0.803248,3.132969,-1.152446,0
2024-08-01 12:20:36.225,2.073429,-0.803248,3.132969,-1.152446,3
2024-08-01 12:20:36.226,2.073429,-0.803248,3.132969,-1.152446,1
2024-08-01 12:20:36.234,0,0,3.132969,-0.7524463,3
2024-08-01 12:20:36.237,0,0,3.132969,-0.7524463,1
2024-08-01 12:20:36.247,0,0,3.132969,-0.7524463,3
2024-08-01 12:20:36.249,0,0,3.132969,-0.7524463,1
2024-08-01 12:20:36.259,0,0,3.132969,-0.7524463,3
2024-08-01 12:20:36.261,0,0,3.132969,-0.7524463,1
2024-08-01 12:20:36.274,2.073429,-0.803248,3.132969,-0.7524463,0
2024-08-01 12:20:36.276,2.073429,-0.803248,3.132969,-0.7524463,3
2024-08-01 12:20:36.279,2.073429,-0.803248,3.132969,-0.7524463,1
2024-08-01 12:20:36.291,0,0,3.132969,-0.3524463,3
2024-08-01 12:20:36.293,0,0,3.132969,-0.3524463,1
2024-08-01 12:20:36.301,2.073429,-0.803248,3.132969,-0.3524463,0
2024-08-01 12:20:36.304,2.073429,-0.803248,3.132969,-0.3524463,3
2024-08-01 12:20:36.306,2.073429,-0.803248,3.132969,-0.3524463,1
2024-08-01 12:20:36.315,0,0,3.132969,0.04755366,3
2024-08-01 12:20:36.318,0,0,3.132969,0.04755366,1
2024-08-01 12:20:36.332,0,0,3.132969,0.04755366,3
2024-08-01 12:20:36.334,0,0,3.132969,0.04755366,1
2024-08-01 12:20:36.342,2.073429,-0.803248,3.132969,0.04755366,0
2024-08-01 12:20:36.346,2.073429,-0.803248,3.132969,0.04755366,3
2024-08-01 12:20:36.346,2.073429,-0.803248,3.132969,0.04755366,1
2024-08-01 12:20:36.356,0,0,3.132969,0.4475536,3
2024-08-01 12:20:36.357,0,0,3.132969,0.4475536,1
2024-08-01 12:20:36.368,0,0,3.132969,0.4475536,3
2024-08-01 12:20:36.371,0,0,3.132969,0.4475536,1
2024-08-01 12:20:36.380,2.073429,-0.803248,3.132969,0.4475536,0
2024-08-01 12:20:36.383,2.073429,-0.803248,3.132969,0.4475536,3
2024-08-01 12:20:36.384,2.073429,-0.803248,3.132969,0.4475536,1
2024-08-01 12:20:36.395,0,0,3.132969,0.8475536,3
2024-08-01 12:20:36.396,0,0,3.132969,0.8475536,1
2024-08-01 12:20:36.408,0,0,3.132969,0.8475536,3
2024-08-01 12:20:36.410,0,0,3.132969,0.8475536,1
2024-08-01 12:20:36.420,2.073429,-0.803248,3.132969,0.8475536,0
2024-08-01 12:20:36.424,2.073429,-0.803248,3.132969,0.8475536,3
2024-08-01 12:20:36.425,2.073429,-0.803248,3.132969,0.8475536,1
2024-08-01 12:20:36.434,0,0,3.132969,1.247554,3
2024-08-01 12:20:36.436,0,0,3.132969,1.247554,1
2024-08-01 12:20:36.446,0,0,3.132969,1.247554,3
2024-08-01 12:20:36.447,0,0,3.132969,1.247554,1
2024-08-01 12:20:36.456,0,0,3.132969,1.247554,3
2024-08-01 12:20:36.457,0,0,3.132969,1.247554,1
2024-08-01 12:20:36.467,2.073429,-0.803248,3.132969,1.247554,0
2024-08-01 12:20:36.470,2.073429,-0.803248,3.132969,1.247554,3
2024-08-01 12:20:36.471,2.073429,-0.803248,3.132969,1.247554,1
2024-08-01 12:20:36.481,0,0,3.132969,1.647554,3
2024-08-01 12:20:36.484,0,0,3.132969,1.647554,1
2024-08-01 12:20:36.494,0,0,3.132969,1.647554,3
2024-08-01 12:20:36.495,0,0,3.132969,1.647554,1
2024-08-01 12:20:36.505,2.073429,-0.803248,3.132969,1.647554,0
2024-08-01 12:20:36.508,2.073429,-0.803248,3.132969,1.647554,3
2024-08-01 12:20:36.509,2.073429,-0.803248,3.132969,1.647554,1
2024-08-01 12:20:36.520,0,0,3.132969,2.047554,3
2024-08-01 12:20:36.521,0,0,3.132969,2.047554,1
2024-08-01 12:20:36.539,0,0,3.132969,2.047554,3
2024-08-01 12:20:36.540,0,0,3.132969,2.047554,1
2024-08-01 12:20:36.549,2.069861,-0.8025841,3.132969,2.047554,0
2024-08-01 12:20:36.553,2.069861,-0.8025841,3.132969,2.047554,3
2024-08-01 12:20:36.554,2.069861,-0.8025841,3.132969,2.047554,1
2024-08-01 12:20:36.564,0,0,3.132969,2.447554,3
2024-08-01 12:20:36.565,0,0,3.132969,2.447554,1
2024-08-01 12:20:36.576,0,0,3.132969,2.447554,3
2024-08-01 12:20:36.577,0,0,3.132969,2.447554,1
2024-08-01 12:20:36.586,2.074969,-0.8021194,3.132969,2.447554,0
2024-08-01 12:20:36.589,2.074969,-0.8021194,3.132969,2.447554,3
2024-08-01 12:20:36.590,2.074969,-0.8021194,3.132969,2.447554,1
2024-08-01 12:20:36.600,0,0,3.132969,2.847554,3
2024-08-01 12:20:36.602,0,0,3.132969,2.847554,1
2024-08-01 12:20:36.613,0,0,3.132969,2.847554,3
2024-08-01 12:20:36.616,0,0,3.132969,2.847554,1
2024-08-01 12:20:36.625,2.074969,-0.8021194,3.132969,2.847554,0
2024-08-01 12:20:36.628,2.074969,-0.8021194,3.132969,2.847554,3
2024-08-01 12:20:36.629,2.074969,-0.8021194,3.132969,2.847554,1
2024-08-01 12:20:36.639,0,0,3.132969,3.247554,3
2024-08-01 12:20:36.640,0,0,3.132969,3.247554,1
2024-08-01 12:20:36.650,0,0,3.132969,3.247554,3
2024-08-01 12:20:36.652,0,0,3.132969,3.247554,1
2024-08-01 12:20:36.661,2.074969,-0.8021194,3.132969,3.247554,0
2024-08-01 12:20:36.664,2.074969,-0.8021194,3.132969,3.247554,3
2024-08-01 12:20:36.665,2.074969,-0.8021194,3.132969,3.247554,1
2024-08-01 12:20:36.674,0,0,3.132969,3.647554,3
2024-08-01 12:20:36.675,0,0,3.132969,3.647554,1
2024-08-01 12:20:36.685,0,0,3.132969,3.647554,3
2024-08-01 12:20:36.687,0,0,3.132969,3.647554,1
2024-08-01 12:20:36.697,0,0,3.132969,3.647554,3
2024-08-01 12:20:36.700,0,0,3.132969,3.647554,1
2024-08-01 12:20:36.708,2.074969,-0.8021194,3.132969,3.647554,0
2024-08-01 12:20:36.711,2.074969,-0.8021194,3.132969,3.647554,3
2024-08-01 12:20:36.713,2.074969,-0.8021194,3.132969,3.647554,1
2024-08-01 12:20:36.723,0,0,3.132969,4.047554,3
2024-08-01 12:20:36.725,0,0,3.132969,4.047554,1
2024-08-01 12:20:36.741,2.074969,-0.8021194,3.132969,4.047554,0
2024-08-01 12:20:36.743,2.074969,-0.8021194,3.132969,4.047554,3
2024-08-01 12:20:36.744,2.074969,-0.8021194,3.132969,4.047554,1
2024-08-01 12:20:36.754,0,0,3.132969,4.447554,3
2024-08-01 12:20:36.756,0,0,3.132969,4.447554,1
2024-08-01 12:20:36.765,0,0,3.132969,4.447554,3
2024-08-01 12:20:36.767,0,0,3.132969,4.447554,1
2024-08-01 12:20:36.777,0,0,3.132969,4.447554,3
2024-08-01 12:20:36.779,0,0,3.132969,4.447554,1
2024-08-01 12:20:36.787,2.074969,-0.8021194,3.132969,4.447554,0
2024-08-01 12:20:36.790,2.074969,-0.8021194,3.132969,4.447554,3
2024-08-01 12:20:36.791,2.074969,-0.8021194,3.132969,4.447554,1
2024-08-01 12:20:36.800,0,0,3.132969,4.847554,3
2024-08-01 12:20:36.802,0,0,3.132969,4.847554,1
2024-08-01 12:20:36.812,0,0,3.132969,4.847554,3
2024-08-01 12:20:36.815,0,0,3.132969,4.847554,1
2024-08-01 12:20:36.823,2.074969,-0.8021194,3.132969,4.847554,0
2024-08-01 12:20:36.828,2.074969,-0.8021194,3.132969,4.847554,3
2024-08-01 12:20:36.830,2.074969,-0.8021194,3.132969,4.847554,1
