Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 12:23:38.899,0,0,6.057759,8.382529,3
2024-08-01 12:23:38.900,0,0,6.057759,8.382529,1
2024-08-01 12:23:38.909,1.636043,-0.2538479,6.057759,8.382529,0
2024-08-01 12:23:38.912,1.636043,-0.2538479,6.057759,8.382529,3
2024-08-01 12:23:38.914,1.636043,-0.2538479,6.057759,8.382529,1
2024-08-01 12:23:38.923,0,0,6.057759,8.782529,3
2024-08-01 12:23:38.925,0,0,6.057759,8.782529,1
2024-08-01 12:23:38.934,0,0,6.057759,8.782529,3
2024-08-01 12:23:38.936,0,0,6.057759,8.782529,1
2024-08-01 12:23:38.950,1.636043,-0.2538479,6.057759,8.782529,0
2024-08-01 12:23:38.953,1.636043,-0.2538479,6.057759,8.782529,3
2024-08-01 12:23:38.953,1.636043,-0.2538479,6.057759,8.782529,1
2024-08-01 12:23:38.965,0,0,6.099343,2.833274,3
2024-08-01 12:23:38.967,0,0,6.099343,2.833274,1
2024-08-01 12:23:38.977,1.636043,-0.2538479,6.099343,2.833274,0
2024-08-01 12:23:38.981,1.636043,-0.2538479,6.099343,2.833274,3
2024-08-01 12:23:38.982,1.636043,-0.2538479,6.099343,2.833274,1
2024-08-01 12:23:38.993,0,0,6.099343,3.233274,3
2024-08-01 12:23:38.994,0,0,6.099343,3.233274,1
2024-08-01 12:23:39.006,0,0,6.099343,3.233274,3
2024-08-01 12:23:39.008,0,0,6.099343,3.233274,1
2024-08-01 12:23:39.022,1.636043,-0.2538479,6.099343,3.233274,0
2024-08-01 12:23:39.026,1.636043,-0.2538479,6.099343,3.233274,3
2024-08-01 12:23:39.027,1.636043,-0.2538479,6.099343,3.233274,1
2024-08-01 12:23:39.040,0,0,6.099343,3.633274,3
2024-08-01 12:23:39.043,0,0,6.099343,3.633274,1
2024-08-01 12:23:39.052,1.631901,-0.2542145,6.099343,3.633274,0
2024-08-01 12:23:39.055,1.631901,-0.2542145,6.099343,3.633274,3
2024-08-01 12:23:39.057,1.631901,-0.2542145,6.099343,3.633274,1
2024-08-01 12:23:39.068,0,0,6.099343,4.033274,3
2024-08-01 12:23:39.070,0,0,6.099343,4.033274,1
2024-08-01 12:23:39.079,1.631901,-0.2542145,6.099343,4.033274,0
2024-08-01 12:23:39.083,1.631901,-0.2542145,6.099343,4.033274,3
2024-08-01 12:23:39.084,1.631901,-0.2542145,6.099343,4.033274,1
2024-08-01 12:23:39.092,0,0,6.099343,4.433274,3
2024-08-01 12:23:39.095,0,0,6.099343,4.433274,1
2024-08-01 12:23:39.103,0,0,6.099343,4.433274,3
2024-08-01 12:23:39.105,0,0,6.099343,4.433274,1
2024-08-01 12:23:39.115,1.631901,-0.2542145,6.099343,4.433274,0
2024-08-01 12:23:39.119,1.631901,-0.2542145,6.099343,4.433274,3
2024-08-01 12:23:39.120,1.631901,-0.2542145,6.099343,4.433274,1
2024-08-01 12:23:39.129,0,0,6.099343,4.833274,3
2024-08-01 12:23:39.130,0,0,6.099343,4.833274,1
2024-08-01 12:23:39.139,0,0,6.099343,4.833274,3
2024-08-01 12:23:39.141,0,0,6.099343,4.833274,1
2024-08-01 12:23:39.155,1.631901,-0.2542145,6.099343,4.833274,0
2024-08-01 12:23:39.158,1.631901,-0.2542145,6.099343,4.833274,3
2024-08-01 12:23:39.160,1.631901,-0.2542145,6.099343,4.833274,1
2024-08-01 12:23:39.176,1.631901,-0.2542145,5.141101,16,0
2024-08-01 12:23:39.214,1.631901,-0.2542145,5.141101,15.9,0
2024-08-01 12:23:39.244,1.631901,-0.2542145,5.141101,15.8,0
2024-08-01 12:23:39.277,1.631901,-0.2542145,5.141101,15.7,0
2024-08-01 12:23:39.310,1.631901,-0.2542145,5.141101,15.6,0
2024-08-01 12:23:39.342,1.631901,-0.2542145,5.141101,15.5,0
2024-08-01 12:23:39.379,1.631901,-0.2542145,5.141101,15.4,0
2024-08-01 12:23:39.416,1.631901,-0.2542145,5.141101,15.3,0
2024-08-01 12:23:39.444,1.631901,-0.2542145,5.141101,15.2,0
2024-08-01 12:23:39.481,1.631901,-0.2542145,5.141101,15.1,0
2024-08-01 12:23:39.509,1.631901,-0.2542145,6.065171,2.821504,0
2024-08-01 12:23:39.548,1.631901,-0.2542145,6.065171,3.221504,0
2024-08-01 12:23:39.577,1.631901,-0.2542145,6.065171,3.621504,0
2024-08-01 12:23:39.608,1.631901,-0.2542145,6.065171,4.021504,0
2024-08-01 12:23:39.647,1.631901,-0.2542145,6.065171,4.421504,0
2024-08-01 12:23:39.677,1.631901,-0.2542145,6.065171,4.821504,0
2024-08-01 12:23:39.708,1.631901,-0.2542145,6.065171,5.221504,0
2024-08-01 12:23:39.747,1.631901,-0.2542145,6.065171,5.621504,0
2024-08-01 12:23:39.778,1.631901,-0.2542145,6.065171,6.021504,0
2024-08-01 12:23:39.809,1.631901,-0.2542145,6.065171,6.421504,0
2024-08-01 12:23:39.849,1.631901,-0.2542145,6.065171,6.821505,0
2024-08-01 12:23:39.883,1.627756,-0.2545801,6.065171,7.221505,0
2024-08-01 12:23:39.911,1.627756,-0.2545801,6.065171,7.621505,0
2024-08-01 12:23:39.949,1.627756,-0.2545801,6.065171,8.021504,0
2024-08-01 12:23:39.977,1.627756,-0.2545801,6.065171,8.421504,0
2024-08-01 12:23:40.012,1.623613,-0.2549447,6.065171,8.821504,0
2024-08-01 12:23:40.046,1.619468,-0.2553084,6.03098,2.809764,0
2024-08-01 12:23:40.086,1.611175,-0.2560331,6.03098,3.209764,0
2024-08-01 12:23:40.114,1.599644,-0.2559005,6.03098,3.609765,0
2024-08-01 12:23:40.143,1.587202,-0.2569728,6.03098,4.009765,0
2024-08-01 12:23:40.181,1.571529,-0.2571784,6.03098,4.409765,0
2024-08-01 12:23:40.216,1.563231,-0.2578816,6.03098,4.809765,0
2024-08-01 12:23:40.243,1.559079,-0.2582318,6.03098,5.209765,0
2024-08-01 12:23:40.275,1.55493,-0.258581,6.03098,5.609765,0
2024-08-01 12:23:40.308,1.546627,-0.2592766,6.03098,6.009765,0
2024-08-01 12:23:40.348,1.542473,-0.2596231,6.03098,6.409765,0
2024-08-01 12:23:40.381,1.53832,-0.2599688,6.03098,6.809765,0
2024-08-01 12:23:40.413,1.53832,-0.2599688,6.03098,7.209765,0
2024-08-01 12:23:40.443,1.53832,-0.2599688,6.03098,7.609766,0
2024-08-01 12:23:40.479,1.53832,-0.2599688,6.03098,8.009766,0
2024-08-01 12:23:40.513,1.53832,-0.2599688,6.03098,8.409765,0
2024-08-01 12:23:40.546,1.53832,-0.2599688,6.03098,8.809765,0
2024-08-01 12:23:40.584,1.53832,-0.2599688,5.293248,2.636758,0
2024-08-01 12:23:40.614,1.53832,-0.2599688,5.293248,3.036758,0
2024-08-01 12:23:40.648,1.53832,-0.2599688,5.293248,3.436758,0
2024-08-01 12:23:40.679,1.53832,-0.2599688,5.293248,3.836758,0
2024-08-01 12:23:40.713,1.53832,-0.2599688,5.293248,4.236758,0
2024-08-01 12:23:40.744,1.53832,-0.2599688,5.293248,4.636758,0
2024-08-01 12:23:40.775,1.53832,-0.2599688,5.293248,5.036758,0
2024-08-01 12:23:40.812,1.534166,-0.2603132,5.293248,5.436759,0
2024-08-01 12:23:40.843,1.534166,-0.2603132,5.293248,5.836759,0
2024-08-01 12:23:40.880,1.534166,-0.2603132,5.293248,6.236759,0
2024-08-01 12:23:40.911,1.534166,-0.2603132,5.293248,6.636759,0
2024-08-01 12:23:40.948,1.534166,-0.2603132,5.293248,7.036759,0
2024-08-01 12:23:40.978,1.530011,-0.260657,5.293248,7.436759,0
2024-08-01 12:23:41.010,1.530011,-0.260657,5.293248,7.836759,0
2024-08-01 12:23:41.048,1.526802,-0.2597906,5.293248,8.236759,0
2024-08-01 12:23:41.082,1.52265,-0.2601325,5.293248,8.636759,0
2024-08-01 12:23:41.111,1.52265,-0.2601325,5.198239,2.642478,0
2024-08-01 12:23:41.148,1.52265,-0.2601325,5.198239,3.042478,0
2024-08-01 12:23:41.152,1.52265,-0.2601325,5.198239,3.042478,2
2024-08-01 12:23:41.152,1.52265,-0.2601325,5.198239,3.042478,1
2024-08-01 12:23:41.157,1.52265,-0.2601325,5.198239,3.042478,3
2024-08-01 12:23:41.158,1.52265,-0.2601325,5.198239,3.042478,1
2024-08-01 12:23:41.173,0,0,5.198239,3.442478,3
2024-08-01 12:23:41.175,0,0,5.198239,3.442478,1
2024-08-01 12:23:41.187,1.51434,-0.2608138,5.198239,3.442478,0
2024-08-01 12:23:41.191,1.51434,-0.2608138,5.198239,3.442478,3
2024-08-01 12:23:41.192,1.51434,-0.2608138,5.198239,3.442478,1
2024-08-01 12:23:41.210,1.51434,-0.2608138,5.198239,3.842478,0
2024-08-01 12:23:41.212,1.51434,-0.2608138,5.198239,3.842478,3
2024-08-01 12:23:41.213,1.51434,-0.2608138,5.198239,3.842478,1
2024-08-01 12:23:41.223,0,0,5.198239,4.242478,3
2024-08-01 12:23:41.224,0,0,5.198239,4.242478,1
2024-08-01 12:23:41.234,0,0,5.198239,4.242478,3
2024-08-01 12:23:41.235,0,0,5.198239,4.242478,1
2024-08-01 12:23:41.245,1.502828,-0.2606206,5.198239,4.242478,0
2024-08-01 12:23:41.249,1.502828,-0.2606206,5.198239,4.242478,3
2024-08-01 12:23:41.250,1.502828,-0.2606206,5.198239,4.242478,1
2024-08-01 12:23:41.261,0,0,5.198239,4.642478,3
2024-08-01 12:23:41.263,0,0,5.198239,4.642478,1
2024-08-01 12:23:41.273,0,0,5.198239,4.642478,3
2024-08-01 12:23:41.276,0,0,5.198239,4.642478,1
2024-08-01 12:23:41.286,1.498674,-0.2609572,5.198239,4.642478,0
2024-08-01 12:23:41.288,1.498674,-0.2609572,5.198239,4.642478,3
2024-08-01 12:23:41.289,1.498674,-0.2609572,5.198239,4.642478,1
2024-08-01 12:23:41.302,0,0,5.198239,5.042479,3
2024-08-01 12:23:41.304,0,0,5.198239,5.042479,1
2024-08-01 12:23:41.315,1.491324,-0.2604201,5.198239,5.042479,0
2024-08-01 12:23:41.319,1.491324,-0.2604201,5.198239,5.042479,3
2024-08-01 12:23:41.320,1.491324,-0.2604201,5.198239,5.042479,1
2024-08-01 12:23:41.333,0,0,5.198239,5.442479,3
2024-08-01 12:23:41.334,0,0,5.198239,5.442479,1
2024-08-01 12:23:41.343,1.491324,-0.2604201,5.198239,5.442479,0
2024-08-01 12:23:41.346,1.491324,-0.2604201,5.198239,5.442479,3
2024-08-01 12:23:41.347,1.491324,-0.2604201,5.198239,5.442479,1
2024-08-01 12:23:41.357,0,0,5.198239,5.842479,3
2024-08-01 12:23:41.359,0,0,5.198239,5.842479,1
2024-08-01 12:23:41.369,0,0,5.198239,5.842479,3
2024-08-01 12:23:41.371,0,0,5.198239,5.842479,1
2024-08-01 12:23:41.378,1.491324,-0.2604201,5.198239,5.842479,0
2024-08-01 12:23:41.382,1.491324,-0.2604201,5.198239,5.842479,3
2024-08-01 12:23:41.383,1.491324,-0.2604201,5.198239,5.842479,1
2024-08-01 12:23:41.395,0,0,5.198239,6.242479,3
2024-08-01 12:23:41.396,0,0,5.198239,6.242479,1
2024-08-01 12:23:41.410,1.491324,-0.2604201,5.198239,6.242479,0
2024-08-01 12:23:41.413,1.491324,-0.2604201,5.198239,6.242479,3
2024-08-01 12:23:41.414,1.491324,-0.2604201,5.198239,6.242479,1
2024-08-01 12:23:41.423,0,0,5.198239,6.642479,3
2024-08-01 12:23:41.424,0,0,5.198239,6.642479,1
2024-08-01 12:23:41.434,0,0,5.198239,6.642479,3
2024-08-01 12:23:41.436,0,0,5.198239,6.642479,1
2024-08-01 12:23:41.444,1.491324,-0.2604201,5.198239,6.642479,0
2024-08-01 12:23:41.447,1.491324,-0.2604201,5.198239,6.642479,3
2024-08-01 12:23:41.449,1.491324,-0.2604201,5.198239,6.642479,1
2024-08-01 12:23:41.458,0,0,5.198239,7.042479,3
2024-08-01 12:23:41.460,0,0,5.198239,7.042479,1
2024-08-01 12:23:41.474,0,0,5.198239,7.042479,3
2024-08-01 12:23:41.476,0,0,5.198239,7.042479,1
2024-08-01 12:23:41.487,1.491324,-0.2604201,5.198239,7.042479,0
2024-08-01 12:23:41.491,1.491324,-0.2604201,5.198239,7.042479,3
2024-08-01 12:23:41.492,1.491324,-0.2604201,5.198239,7.042479,1
2024-08-01 12:23:41.501,0,0,5.198239,7.442479,3
2024-08-01 12:23:41.502,0,0,5.198239,7.442479,1
2024-08-01 12:23:41.512,1.491324,-0.2604201,5.198239,7.442479,0
2024-08-01 12:23:41.542,1.491324,-0.2604201,-2.171885,15.9,0
2024-08-01 12:23:41.579,1.491324,-0.2604201,-2.171885,15.8,0
2024-08-01 12:23:41.619,1.491324,-0.2604201,-2.171885,15.7,0
2024-08-01 12:23:41.647,1.491324,-0.2604201,4.905595,2.622267,0
2024-08-01 12:23:41.678,1.491324,-0.2604201,4.905595,3.022267,0
2024-08-01 12:23:41.708,1.491324,-0.2604201,4.905595,3.422267,0
2024-08-01 12:23:41.745,1.491324,-0.2604201,4.905595,3.822267,0
2024-08-01 12:23:41.783,1.491324,-0.2604201,4.905595,4.222267,0
2024-08-01 12:23:41.813,1.491324,-0.2604201,4.905595,4.622267,0
2024-08-01 12:23:41.845,1.491324,-0.2604201,4.905595,5.022267,0
2024-08-01 12:23:41.879,1.491324,-0.2604201,4.905595,5.422267,0
2024-08-01 12:23:41.911,1.491324,-0.2604201,4.905595,5.822268,0
2024-08-01 12:23:41.943,1.491324,-0.2604201,4.905595,6.222268,0
2024-08-01 12:23:41.980,1.491324,-0.2604201,4.905595,6.622268,0
2024-08-01 12:23:42.010,1.491324,-0.2604201,4.905595,7.022268,0
2024-08-01 12:23:42.047,1.491324,-0.2604201,4.905595,7.422268,0
2024-08-01 12:23:42.078,1.491324,-0.2604201,4.905595,7.822268,0
2024-08-01 12:23:42.116,1.487169,-0.2607541,4.905595,8.222268,0
2024-08-01 12:23:42.149,1.487169,-0.2607541,4.905595,8.622268,0
2024-08-01 12:23:42.181,1.474702,-0.2617508,4.871317,2.611544,0
2024-08-01 12:23:42.218,1.462229,-0.262739,4.871317,3.011544,0
2024-08-01 12:23:42.242,1.446573,-0.2628378,4.871317,3.411544,0
2024-08-01 12:23:42.278,1.401796,-0.2651477,4.871317,3.811544,0
2024-08-01 12:23:42.309,1.349692,-0.266755,4.871317,4.211544,0
2024-08-01 12:23:42.342,1.246588,-0.2683343,4.871317,4.611544,0
2024-08-01 12:23:42.381,1.128088,-0.2691661,4.871317,5.011544,0
2024-08-01 12:23:42.413,1.026537,-0.2683244,4.871317,5.411544,0
2024-08-01 12:23:42.445,0.9282528,-0.2678943,4.871317,5.811544,0
2024-08-01 12:23:42.475,0.8439419,-0.2652025,4.871317,6.211545,0
2024-08-01 12:23:42.513,0.733077,-0.2576106,4.871317,6.611545,0
2024-08-01 12:23:42.547,0.6674838,-0.2522602,4.871317,7.011545,0
2024-08-01 12:23:42.576,0.6215568,-0.2471461,4.871317,7.411545,0
2024-08-01 12:23:42.614,0.5936384,-0.2402227,4.871317,7.811545,0
2024-08-01 12:23:42.645,0.5809674,-0.2338962,4.871317,8.211545,0
2024-08-01 12:23:42.677,0.5862118,-0.2292369,4.871317,8.611545,0
2024-08-01 12:23:42.711,0.5996029,-0.2243053,-2.603686,3.473841,0
2024-08-01 12:23:42.746,0.6223713,-0.2179146,-2.603686,3.873841,0
2024-08-01 12:23:42.779,0.6396719,-0.2128068,-2.603686,4.273841,0
2024-08-01 12:23:42.814,0.6528251,-0.2078262,-2.603686,4.673841,0
2024-08-01 12:23:42.845,0.6618577,-0.2029819,-2.603686,5.073842,0
2024-08-01 12:23:42.877,0.6696127,-0.1993059,-2.603686,5.473842,0
2024-08-01 12:23:42.909,0.6732952,-0.1957771,-2.603686,5.873842,0
2024-08-01 12:23:42.942,0.6793911,-0.1898895,-2.603686,6.273842,0
2024-08-01 12:23:42.985,0.6882514,-0.1850204,-2.603686,6.673842,0
2024-08-01 12:23:43.008,0.6906564,-0.1826611,-2.603686,7.073842,0
2024-08-01 12:23:43.048,0.7022653,-0.178806,-2.603686,7.473842,0
2024-08-01 12:23:43.079,0.7086462,-0.1762843,-2.603686,7.873842,0
2024-08-01 12:23:43.108,0.7098295,-0.1751021,-2.603686,8.273842,0
2024-08-01 12:23:43.149,0.7110087,-0.1739193,-2.603686,8.673841,0
2024-08-01 12:23:43.183,0.7110087,-0.1739193,-2.603686,9.073841,0
2024-08-01 12:23:43.215,0.7110087,-0.1739193,-2.603686,9.473841,0
2024-08-01 12:23:43.247,0.7110087,-0.1739193,-1.531011,5.399456,0
2024-08-01 12:23:43.283,0.7110087,-0.1739193,-1.531011,5.799456,0
2024-08-01 12:23:43.286,0.7110087,-0.1739193,-1.531011,5.799456,2
2024-08-01 12:23:43.288,0.7110087,-0.1739193,-1.531011,5.799456,1
2024-08-01 12:23:43.291,0.7110087,-0.1739193,-1.531011,5.799456,3
2024-08-01 12:23:43.292,0.7110087,-0.1739193,-1.531011,5.799456,1
2024-08-01 12:23:43.301,0,0,-1.531011,6.199456,3
2024-08-01 12:23:43.303,0,0,-1.531011,6.199456,1
2024-08-01 12:23:43.313,0.7070063,-0.1740782,-1.531011,6.199456,0
2024-08-01 12:23:43.315,0.7070063,-0.1740782,-1.531011,6.199456,3
2024-08-01 12:23:43.317,0.7070063,-0.1740782,-1.531011,6.199456,1
2024-08-01 12:23:43.332,0,0,-1.531011,6.599456,3
2024-08-01 12:23:43.333,0,0,-1.531011,6.599456,1
2024-08-01 12:23:43.345,0.7070063,-0.1740782,-1.531011,6.599456,0
2024-08-01 12:23:43.348,0.7070063,-0.1740782,-1.531011,6.599456,3
2024-08-01 12:23:43.350,0.7070063,-0.1740782,-1.531011,6.599456,1
2024-08-01 12:23:43.362,0,0,-1.531011,6.999456,3
2024-08-01 12:23:43.365,0,0,-1.531011,6.999456,1
2024-08-01 12:23:43.376,0.7070063,-0.1740782,-1.531011,6.999456,0
2024-08-01 12:23:43.380,0.7070063,-0.1740782,-1.531011,6.999456,3
2024-08-01 12:23:43.380,0.7070063,-0.1740782,-1.531011,6.999456,1
2024-08-01 12:23:43.391,0,0,-1.531011,7.399457,3
2024-08-01 12:23:43.393,0,0,-1.531011,7.399457,1
2024-08-01 12:23:43.404,0,0,-1.531011,7.399457,3
2024-08-01 12:23:43.407,0,0,-1.531011,7.399457,1
2024-08-01 12:23:43.416,0.7070063,-0.1740782,-1.531011,7.399457,0
2024-08-01 12:23:43.420,0.7070063,-0.1740782,-1.531011,7.399457,3
2024-08-01 12:23:43.421,0.7070063,-0.1740782,-1.531011,7.399457,1
2024-08-01 12:23:43.431,0,0,-1.531011,7.799457,3
2024-08-01 12:23:43.433,0,0,-1.531011,7.799457,1
2024-08-01 12:23:43.449,0.7070063,-0.1740782,-1.531011,7.799457,0
2024-08-01 12:23:43.451,0.7070063,-0.1740782,-1.531011,7.799457,3
2024-08-01 12:23:43.453,0.7070063,-0.1740782,-1.531011,7.799457,1
2024-08-01 12:23:43.464,0,0,-1.531011,8.199456,3
2024-08-01 12:23:43.465,0,0,-1.531011,8.199456,1
2024-08-01 12:23:43.476,0.7070063,-0.1740782,-1.531011,8.199456,0
2024-08-01 12:23:43.479,0.7070063,-0.1740782,-1.531011,8.199456,3
2024-08-01 12:23:43.480,0.7070063,-0.1740782,-1.531011,8.199456,1
2024-08-01 12:23:43.489,0,0,-1.531011,8.599456,3
2024-08-01 12:23:43.490,0,0,-1.531011,8.599456,1
2024-08-01 12:23:43.501,0,0,-1.531011,8.599456,3
2024-08-01 12:23:43.502,0,0,-1.531011,8.599456,1
2024-08-01 12:23:43.512,0.7030028,-0.1742364,-1.531011,8.599456,0
2024-08-01 12:23:43.516,0.7030028,-0.1742364,-1.531011,8.599456,3
2024-08-01 12:23:43.517,0.7030028,-0.1742364,-1.531011,8.599456,1
2024-08-01 12:23:43.527,0,0,-1.531011,8.999455,3
2024-08-01 12:23:43.528,0,0,-1.531011,8.999455,1
2024-08-01 12:23:43.537,0,0,-1.531011,8.999455,3
2024-08-01 12:23:43.538,0,0,-1.531011,8.999455,1
2024-08-01 12:23:43.546,0.7030028,-0.1742364,-1.531011,8.999455,0
2024-08-01 12:23:43.550,0.7030028,-0.1742364,-1.531011,8.999455,3
2024-08-01 12:23:43.551,0.7030028,-0.1742364,-1.531011,8.999455,1
2024-08-01 12:23:43.561,0,0,-1.531011,9.399455,3
2024-08-01 12:23:43.562,0,0,-1.531011,9.399455,1
2024-08-01 12:23:43.571,0,0,-1.531011,9.399455,3
2024-08-01 12:23:43.573,0,0,-1.531011,9.399455,1
2024-08-01 12:23:43.582,0.7058241,-0.1752609,-1.531011,9.399455,0
2024-08-01 12:23:43.584,0.7058241,-0.1752609,-1.531011,9.399455,3
2024-08-01 12:23:43.586,0.7058241,-0.1752609,-1.531011,9.399455,1
2024-08-01 12:23:43.594,0,0,-1.531011,9.799455,3
2024-08-01 12:23:43.596,0,0,-1.531011,9.799455,1
2024-08-01 12:23:43.604,0,0,-1.531011,9.799455,3
2024-08-01 12:23:43.606,0,0,-1.531011,9.799455,1
2024-08-01 12:23:43.615,0.7058241,-0.1752609,-1.531011,9.799455,0
2024-08-01 12:23:43.619,0.7058241,-0.1752609,-1.531011,9.799455,3
2024-08-01 12:23:43.620,0.7058241,-0.1752609,-1.531011,9.799455,1
2024-08-01 12:23:43.633,0,0,-1.531011,10.19945,3
2024-08-01 12:23:43.635,0,0,-1.531011,10.19945,1
2024-08-01 12:23:43.652,0.7058241,-0.1752609,-1.531011,10.19945,0
2024-08-01 12:23:43.655,0.7058241,-0.1752609,-1.531011,10.19945,3
2024-08-01 12:23:43.656,0.7058241,-0.1752609,-1.531011,10.19945,1
2024-08-01 12:23:43.667,0,0,-1.531011,10.59945,3
2024-08-01 12:23:43.669,0,0,-1.531011,10.59945,1
2024-08-01 12:23:43.678,0.7058241,-0.1752609,-1.531011,10.59945,0
2024-08-01 12:23:43.681,0.7058241,-0.1752609,-1.531011,10.59945,3
2024-08-01 12:23:43.682,0.7058241,-0.1752609,-1.531011,10.59945,1
2024-08-01 12:23:43.692,0,0,-1.531011,10.99945,3
2024-08-01 12:23:43.694,0,0,-1.531011,10.99945,1
2024-08-01 12:23:43.702,0,0,-1.531011,10.99945,3
2024-08-01 12:23:43.704,0,0,-1.531011,10.99945,1
2024-08-01 12:23:43.713,0.7058241,-0.1752609,-1.531011,10.99945,0
2024-08-01 12:23:43.716,0.7058241,-0.1752609,-1.531011,10.99945,3
2024-08-01 12:23:43.717,0.7058241,-0.1752609,-1.531011,10.99945,1
2024-08-01 12:23:43.727,0,0,-1.531011,11.39945,3
2024-08-01 12:23:43.728,0,0,-1.531011,11.39945,1
2024-08-01 12:23:43.737,0,0,-1.531011,11.39945,3
2024-08-01 12:23:43.738,0,0,-1.531011,11.39945,1
2024-08-01 12:23:43.747,0.7018207,-0.1754187,-1.531011,11.39945,0
2024-08-01 12:23:43.749,0.7018207,-0.1754187,-1.531011,11.39945,3
2024-08-01 12:23:43.752,0.7018207,-0.1754187,-1.531011,11.39945,1
2024-08-01 12:23:43.761,0,0,-1.573778,5.356382,3
2024-08-01 12:23:43.762,0,0,-1.573778,5.356382,1
2024-08-01 12:23:43.772,0,0,-1.573778,5.356382,3
2024-08-01 12:23:43.774,0,0,-1.573778,5.356382,1
2024-08-01 12:23:43.787,0.7018207,-0.1754187,-1.573778,5.356382,0
2024-08-01 12:23:43.791,0.7018207,-0.1754187,-1.573778,5.356382,3
2024-08-01 12:23:43.792,0.7018207,-0.1754187,-1.573778,5.356382,1
2024-08-01 12:23:43.807,0,0,-1.573778,5.756382,3
2024-08-01 12:23:43.809,0,0,-1.573778,5.756382,1
2024-08-01 12:23:43.818,0.7018207,-0.1754187,-1.573778,5.756382,0
2024-08-01 12:23:43.821,0.7018207,-0.1754187,-1.573778,5.756382,3
2024-08-01 12:23:43.821,0.7018207,-0.1754187,-1.573778,5.756382,1
2024-08-01 12:23:43.832,0,0,-1.573778,6.156383,3
2024-08-01 12:23:43.834,0,0,-1.573778,6.156383,1
2024-08-01 12:23:43.843,0.7018207,-0.1754187,-1.573778,6.156383,0
2024-08-01 12:23:43.847,0.7018207,-0.1754187,-1.573778,6.156383,3
2024-08-01 12:23:43.848,0.7018207,-0.1754187,-1.573778,6.156383,1
2024-08-01 12:23:43.879,0.7018207,-0.1754187,2.125977,16,0
2024-08-01 12:23:43.911,0.7018207,-0.1754187,2.125977,15.9,0
2024-08-01 12:23:43.944,0.7018207,-0.1754187,2.125977,15.8,0
2024-08-01 12:23:43.981,0.7018207,-0.1754187,2.125977,15.7,0
2024-08-01 12:23:44.012,0.7018207,-0.1754187,2.125977,15.6,0
2024-08-01 12:23:44.044,0.7046413,-0.1764426,2.125977,15.5,0
2024-08-01 12:23:44.079,0.7046413,-0.1764426,2.125977,15.4,0
2024-08-01 12:23:44.110,0.7006352,-0.1766005,2.125977,15.3,0
2024-08-01 12:23:44.145,0.7006352,-0.1766005,2.125977,15.2,0
2024-08-01 12:23:44.182,0.7006352,-0.1766005,2.125977,15.1,0
2024-08-01 12:23:44.211,0.7006352,-0.1766005,2.125977,15,0
2024-08-01 12:23:44.248,0.7006352,-0.1766005,2.125977,14.9,0
2024-08-01 12:23:44.276,0.6966265,-0.1767572,2.125977,14.8,0
2024-08-01 12:23:44.311,0.6966265,-0.1767572,-1.61658,5.313373,0
2024-08-01 12:23:44.343,0.6994451,-0.1777819,-1.61658,5.713373,0
2024-08-01 12:23:44.380,0.6994451,-0.1777819,-1.61658,6.113373,0
2024-08-01 12:23:44.413,0.6994451,-0.1777819,-1.61658,6.513373,0
2024-08-01 12:23:44.447,0.6994451,-0.1777819,-1.61658,6.913373,0
2024-08-01 12:23:44.476,0.6994451,-0.1777819,-1.61658,7.313374,0
2024-08-01 12:23:44.512,0.6994451,-0.1777819,-1.61658,7.713374,0
2024-08-01 12:23:44.548,0.6994451,-0.1777819,-1.61658,8.113374,0
2024-08-01 12:23:44.576,0.6994451,-0.1777819,-1.61658,8.513373,0
2024-08-01 12:23:44.615,0.6994451,-0.1777819,-1.61658,8.913373,0
2024-08-01 12:23:44.646,0.7034557,-0.1776244,-1.61658,9.313373,0
2024-08-01 12:23:44.680,0.7022653,-0.178806,-1.61658,9.713372,0
2024-08-01 12:23:44.710,0.7050884,-0.1798297,-1.61658,10.11337,0
2024-08-01 12:23:44.742,0.7159414,-0.1805332,-1.61658,10.51337,0
2024-08-01 12:23:44.779,0.7279812,-0.1800474,-1.61658,10.91337,0
2024-08-01 12:23:44.810,0.7508864,-0.1802358,-1.61658,11.31337,0
2024-08-01 12:23:44.847,0.7938667,-0.1795153,-1.39101,5.202705,0
2024-08-01 12:23:44.883,0.8408629,-0.1785031,-1.39101,5.602705,0
2024-08-01 12:23:44.915,0.9188299,-0.1769396,-1.39101,6.002706,0
2024-08-01 12:23:44.948,0.9778416,-0.1749441,-1.39101,6.402706,0
2024-08-01 12:23:44.979,1.046782,-0.1744545,-1.39101,6.802706,0
2024-08-01 12:23:45.015,1.122808,-0.1743983,-1.39101,7.202706,0
2024-08-01 12:23:45.042,1.214968,-0.1729323,-1.39101,7.602706,0
2024-08-01 12:23:45.080,1.283232,-0.17273,-1.39101,8.002706,0
2024-08-01 12:23:45.110,1.339609,-0.1731687,-1.39101,8.402705,0
2024-08-01 12:23:45.141,1.395214,-0.1746427,-1.39101,8.802705,0
2024-08-01 12:23:45.181,1.424642,-0.1757618,-1.39101,9.202704,0
2024-08-01 12:23:45.212,1.449252,-0.1783742,-1.39101,9.602704,0
2024-08-01 12:23:45.251,1.452406,-0.1792667,-1.39101,10.0027,0
