Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 12:27:04.599,0.4868611,-0.1598831,1.750147,9.136164,0
2024-08-01 12:27:04.626,0.4908386,-0.1597736,1.750147,9.536163,0
2024-08-01 12:27:04.657,0.5000528,-0.1583798,1.750147,9.936163,0
2024-08-01 12:27:04.686,0.5159507,-0.1579239,1.750147,10.33616,0
2024-08-01 12:27:04.715,0.5330865,-0.1562796,1.750147,10.73616,0
2024-08-01 12:27:04.746,0.5489699,-0.155794,1.750147,11.13616,0
2024-08-01 12:27:04.769,0.5648475,-0.1552945,-2.998642,5.965793,0
2024-08-01 12:27:04.804,0.5914162,-0.1555642,-2.998642,6.365793,0
2024-08-01 12:27:04.827,0.6021163,-0.1563411,-2.998642,6.765793,0
2024-08-01 12:27:04.854,0.6235462,-0.1578756,-2.998642,7.165793,0
2024-08-01 12:27:04.887,0.6477919,-0.1604194,-2.998642,7.565794,0
2024-08-01 12:27:04.919,0.6653159,-0.1620463,-2.998642,7.965794,0
2024-08-01 12:27:04.946,0.6896574,-0.16453,-2.998642,8.365793,0
2024-08-01 12:27:04.972,0.7084134,-0.1649293,-2.998642,8.765793,0
2024-08-01 12:27:05.001,0.727183,-0.1653091,-2.998642,9.165792,0
2024-08-01 12:27:05.027,0.7311692,-0.1651456,-2.998642,9.565792,0
2024-08-01 12:27:05.061,0.7351562,-0.1649811,-2.998642,9.965792,0
2024-08-01 12:27:05.086,0.7339986,-0.1661666,-2.998642,10.36579,0
2024-08-01 12:27:05.110,0.7328397,-0.1673516,-2.998642,10.76579,0
2024-08-01 12:27:05.144,0.7276874,-0.1687006,-2.998642,11.16579,0
2024-08-01 12:27:05.168,0.7265225,-0.1698849,-2.998642,11.56579,0
2024-08-01 12:27:05.200,0.7321827,-0.171926,-2.998642,11.96579,0
2024-08-01 12:27:05.227,0.7350169,-0.1729461,-1.403042,5.528983,0
2024-08-01 12:27:05.254,0.7406889,-0.1749838,-1.403042,5.928983,0
2024-08-01 12:27:05.289,0.7463675,-0.1770187,-1.403042,6.328983,0
2024-08-01 12:27:05.312,0.7480418,-0.1792196,-1.403042,6.728983,0
2024-08-01 12:27:05.342,0.7554109,-0.1834497,-1.403042,7.128983,0
2024-08-01 12:27:05.374,0.7587656,-0.1878442,-1.403042,7.528984,0
2024-08-01 12:27:05.398,0.7644739,-0.189869,-1.403042,7.928984,0
2024-08-01 12:27:05.430,0.7747347,-0.1950941,-1.403042,8.328983,0
2024-08-01 12:27:05.456,0.7804655,-0.1971118,-1.403042,8.728983,0
2024-08-01 12:27:05.483,0.789071,-0.2001323,-1.403042,9.128983,0
2024-08-01 12:27:05.511,0.7976937,-0.2031475,-1.403042,9.528982,0
2024-08-01 12:27:05.545,0.8034515,-0.2051545,-1.403042,9.928982,0
2024-08-01 12:27:05.575,0.802274,-0.2063375,-1.403042,10.32898,0
2024-08-01 12:27:05.599,0.808038,-0.2083416,-1.403042,10.72898,0
2024-08-01 12:27:05.631,0.8138096,-0.2103435,-1.403042,11.12898,0
2024-08-01 12:27:05.656,0.8166981,-0.2113435,-1.403042,11.52898,0
2024-08-01 12:27:05.691,0.8195881,-0.2123425,-0.6830348,4.230022,0
2024-08-01 12:27:05.727,0.8253739,-0.2143392,-0.6830348,4.630023,0
2024-08-01 12:27:05.745,0.831166,-0.2163331,-0.6830348,5.030023,0
2024-08-01 12:27:05.775,0.8410465,-0.2181363,-0.6830348,5.430023,0
2024-08-01 12:27:05.802,0.8538485,-0.2209254,-0.6830348,5.830023,0
2024-08-01 12:27:05.834,0.8608444,-0.2217241,-0.6830348,6.230023,0
2024-08-01 12:27:05.837,0.8608444,-0.2217241,-0.6830348,6.230023,2
2024-08-01 12:27:05.838,0.8608444,-0.2217241,-0.6830348,6.230023,1
2024-08-01 12:27:05.842,0.8608444,-0.2217241,-0.6830348,6.230023,3
2024-08-01 12:27:05.844,0.8608444,-0.2217241,-0.6830348,6.230023,1
2024-08-01 12:27:05.856,0.8818695,-0.2241033,-1.403042,14.32898,0
2024-08-01 12:27:05.859,0.8818695,-0.2241033,-1.403042,14.32898,3
2024-08-01 12:27:05.861,0.8818695,-0.2241033,-1.403042,14.32898,1
2024-08-01 12:27:05.873,0,0,-1.403042,14.72898,3
2024-08-01 12:27:05.875,0,0,-1.403042,14.72898,1
2024-08-01 12:27:05.884,0.8959062,-0.2256749,-1.403042,14.72898,0
2024-08-01 12:27:05.888,0.8959062,-0.2256749,-1.403042,14.72898,3
2024-08-01 12:27:05.889,0.8959062,-0.2256749,-1.403042,14.72898,1
2024-08-01 12:27:05.898,0,0,-1.403042,15.12898,3
2024-08-01 12:27:05.900,0,0,-1.403042,15.12898,1
2024-08-01 12:27:05.910,0,0,-1.403042,15.12898,3
2024-08-01 12:27:05.912,0,0,-1.403042,15.12898,1
2024-08-01 12:27:05.926,0.9152166,-0.2258447,-1.403042,15.12898,0
2024-08-01 12:27:05.928,0.9152166,-0.2258447,-1.403042,15.12898,3
2024-08-01 12:27:05.930,0.9152166,-0.2258447,-1.403042,15.12898,1
2024-08-01 12:27:05.939,0,0,-1.403042,15.52898,3
2024-08-01 12:27:05.940,0,0,-1.403042,15.52898,1
2024-08-01 12:27:05.947,0.9274947,-0.2252247,-1.403042,15.52898,0
2024-08-01 12:27:05.950,0.9274947,-0.2252247,-1.403042,15.52898,3
2024-08-01 12:27:05.952,0.9274947,-0.2252247,-1.403042,15.52898,1
2024-08-01 12:27:05.962,0,0,-1.403042,15.92898,3
2024-08-01 12:27:05.964,0,0,-1.403042,15.92898,1
2024-08-01 12:27:05.972,0.9409101,-0.2234088,-1.403042,15.92898,0
2024-08-01 12:27:05.975,0.9409101,-0.2234088,-1.403042,15.92898,3
2024-08-01 12:27:05.976,0.9409101,-0.2234088,-1.403042,15.92898,1
2024-08-01 12:27:05.989,0,0,-1.403042,16.32898,3
2024-08-01 12:27:05.992,0,0,-1.403042,16.32898,1
2024-08-01 12:27:06.007,0.9583943,-0.2213685,-1.403042,16.32898,0
2024-08-01 12:27:06.010,0.9583943,-0.2213685,-1.403042,16.32898,3
2024-08-01 12:27:06.012,0.9583943,-0.2213685,-1.403042,16.32898,1
2024-08-01 12:27:06.021,0,0,-1.403042,16.72898,3
2024-08-01 12:27:06.022,0,0,-1.403042,16.72898,1
2024-08-01 12:27:06.029,0.9788178,-0.2202823,-1.403042,16.72898,0
2024-08-01 12:27:06.033,0.9788178,-0.2202823,-1.403042,16.72898,3
2024-08-01 12:27:06.034,0.9788178,-0.2202823,-1.403042,16.72898,1
2024-08-01 12:27:06.042,0,0,-1.403042,17.12897,3
2024-08-01 12:27:06.044,0,0,-1.403042,17.12897,1
2024-08-01 12:27:06.052,0,0,-1.403042,17.12897,3
2024-08-01 12:27:06.054,0,0,-1.403042,17.12897,1
2024-08-01 12:27:06.062,0.9921771,-0.2184282,-1.403042,17.12897,0
2024-08-01 12:27:06.066,0.9921771,-0.2184282,-1.403042,17.12897,3
2024-08-01 12:27:06.067,0.9921771,-0.2184282,-1.403042,17.12897,1
2024-08-01 12:27:06.078,0,0,-1.403042,17.52897,3
2024-08-01 12:27:06.080,0,0,-1.403042,17.52897,1
2024-08-01 12:27:06.088,1.004417,-0.2177564,-1.403042,17.52897,0
2024-08-01 12:27:06.091,1.004417,-0.2177564,-1.403042,17.52897,3
2024-08-01 12:27:06.092,1.004417,-0.2177564,-1.403042,17.52897,1
2024-08-01 12:27:06.101,0,0,-1.403042,17.92897,3
2024-08-01 12:27:06.103,0,0,-1.403042,17.92897,1
2024-08-01 12:27:06.111,1.009596,-0.2163382,-1.403042,17.92897,0
2024-08-01 12:27:06.114,1.009596,-0.2163382,-1.403042,17.92897,3
2024-08-01 12:27:06.116,1.009596,-0.2163382,-1.403042,17.92897,1
2024-08-01 12:27:06.132,0,0,0.8892321,3.992026,3
2024-08-01 12:27:06.133,0,0,0.8892321,3.992026,1
2024-08-01 12:27:06.147,1.017749,-0.2158836,0.8892321,3.992026,0
2024-08-01 12:27:06.150,1.017749,-0.2158836,0.8892321,3.992026,3
2024-08-01 12:27:06.152,1.017749,-0.2158836,0.8892321,3.992026,1
2024-08-01 12:27:06.165,0,0,0.8892321,4.392025,3
2024-08-01 12:27:06.166,0,0,0.8892321,4.392025,1
2024-08-01 12:27:06.174,1.017749,-0.2158836,0.8892321,4.392025,0
2024-08-01 12:27:06.178,1.017749,-0.2158836,0.8892321,4.392025,3
2024-08-01 12:27:06.179,1.017749,-0.2158836,0.8892321,4.392025,1
2024-08-01 12:27:06.190,0,0,0.8892321,4.792026,3
2024-08-01 12:27:06.192,0,0,0.8892321,4.792026,1
2024-08-01 12:27:06.202,1.016653,-0.2170765,0.8892321,4.792026,0
2024-08-01 12:27:06.205,1.016653,-0.2170765,0.8892321,4.792026,3
2024-08-01 12:27:06.206,1.016653,-0.2170765,0.8892321,4.792026,1
2024-08-01 12:27:06.216,0,0,0.8892321,5.192026,3
2024-08-01 12:27:06.218,0,0,0.8892321,5.192026,1
2024-08-01 12:27:06.225,1.016653,-0.2170765,0.8892321,5.192026,0
2024-08-01 12:27:06.229,1.016653,-0.2170765,0.8892321,5.192026,3
2024-08-01 12:27:06.230,1.016653,-0.2170765,0.8892321,5.192026,1
2024-08-01 12:27:06.240,0,0,0.8892321,5.592026,3
2024-08-01 12:27:06.241,0,0,0.8892321,5.592026,1
2024-08-01 12:27:06.251,0,0,0.8892321,5.592026,3
2024-08-01 12:27:06.252,0,0,0.8892321,5.592026,1
2024-08-01 12:27:06.262,1.012574,-0.2173039,0.8892321,5.592026,0
2024-08-01 12:27:06.286,1.012574,-0.2173039,11.83018,15.9,0
2024-08-01 12:27:06.310,1.012574,-0.2173039,11.83018,15.8,0
2024-08-01 12:27:06.340,1.012574,-0.2173039,11.83018,15.7,0
2024-08-01 12:27:06.370,1.012574,-0.2173039,11.83018,15.6,0
2024-08-01 12:27:06.400,1.012574,-0.2173039,11.83018,15.5,0
2024-08-01 12:27:06.430,1.012574,-0.2173039,11.83018,15.4,0
2024-08-01 12:27:06.455,1.012574,-0.2173039,11.83018,15.3,0
2024-08-01 12:27:06.485,1.012574,-0.2173039,11.83018,15.2,0
2024-08-01 12:27:06.511,1.016653,-0.2170765,11.83018,15.1,0
2024-08-01 12:27:06.541,1.016653,-0.2170765,11.83018,15,0
2024-08-01 12:27:06.570,1.016653,-0.2170765,11.83018,14.9,0
2024-08-01 12:27:06.597,1.016653,-0.2170765,0.9901645,4.013854,0
2024-08-01 12:27:06.628,1.016653,-0.2170765,0.9901645,4.413854,0
2024-08-01 12:27:06.655,1.012574,-0.2173039,0.9901645,4.813854,0
2024-08-01 12:27:06.687,1.012574,-0.2173039,0.9901645,5.213854,0
2024-08-01 12:27:06.710,1.012574,-0.2173039,0.9901645,5.613854,0
2024-08-01 12:27:06.745,1.012574,-0.2173039,0.9901645,6.013855,0
2024-08-01 12:27:06.776,1.008496,-0.2175306,0.9901645,6.413855,0
2024-08-01 12:27:06.803,1.008496,-0.2175306,0.9901645,6.813855,0
2024-08-01 12:27:06.825,1.004417,-0.2177564,0.9901645,7.213855,0
2024-08-01 12:27:06.859,1.000336,-0.2179814,0.9901645,7.613855,0
2024-08-01 12:27:06.883,0.9921771,-0.2184282,0.9901645,8.013855,0
2024-08-01 12:27:06.919,0.9910663,-0.2196195,0.9901645,8.413855,0
2024-08-01 12:27:06.943,0.9828998,-0.2200622,0.9901645,8.813854,0
2024-08-01 12:27:06.970,0.9788178,-0.2202823,0.9901645,9.213854,0
2024-08-01 12:27:06.999,0.9665645,-0.2209367,0.9901645,9.613853,0
2024-08-01 12:27:07.029,0.9583943,-0.2213685,0.9901645,10.01385,0
2024-08-01 12:27:07.057,0.9461359,-0.2220092,0.5769976,3.889918,0
2024-08-01 12:27:07.091,0.9368215,-0.2236192,0.5769976,4.289917,0
2024-08-01 12:27:07.114,0.9163695,-0.2246585,0.5769976,4.689918,0
2024-08-01 12:27:07.142,0.902934,-0.2264562,0.5769976,5.089918,0
2024-08-01 12:27:07.168,0.8742632,-0.2278517,0.5769976,5.489918,0
2024-08-01 12:27:07.199,0.8361828,-0.2307601,0.5769976,5.889918,0
2024-08-01 12:27:07.226,0.793926,-0.2337675,0.5769976,6.289918,0
2024-08-01 12:27:07.254,0.7515979,-0.236677,0.5769976,6.689918,0
2024-08-01 12:27:07.287,0.7009597,-0.2398046,0.5769976,7.089918,0
2024-08-01 12:27:07.310,0.654354,-0.2426462,0.5769976,7.489918,0
2024-08-01 12:27:07.339,0.6200513,-0.2449558,0.5769976,7.889918,0
2024-08-01 12:27:07.368,0.5581182,-0.2469379,0.5769976,8.289918,0
2024-08-01 12:27:07.401,0.4685785,-0.2483141,0.5769976,8.689918,0
2024-08-01 12:27:07.430,0.4038444,-0.2487277,0.5769976,9.089917,0
2024-08-01 12:27:07.454,0.3598002,-0.2485221,0.5769976,9.489917,0
2024-08-01 12:27:07.486,0.3033819,-0.2484194,0.5769976,9.889916,0
2024-08-01 12:27:07.511,0.2496408,-0.2492258,-4.428033,3.004263,0
2024-08-01 12:27:07.542,0.2180627,-0.2485091,-4.428033,3.404263,0
2024-08-01 12:27:07.569,0.1741131,-0.2478594,-4.428033,3.804264,0
2024-08-01 12:27:07.598,0.1276091,-0.2460053,-4.428033,4.204264,0
2024-08-01 12:27:07.626,0.09044612,-0.2462252,-4.428033,4.604264,0
2024-08-01 12:27:07.658,0.06566889,-0.2463303,-4.428033,5.004264,0
2024-08-01 12:27:07.683,0.05425689,-0.2486023,-4.428033,5.404264,0
2024-08-01 12:27:07.715,0.05681255,-0.2497116,-4.428033,5.804264,0
2024-08-01 12:27:07.745,0.0717823,-0.250776,-4.428033,6.204264,0
2024-08-01 12:27:07.768,0.08833151,-0.2507042,-4.428033,6.604264,0
2024-08-01 12:27:07.798,0.1255644,-0.2504883,-4.428033,7.004264,0
2024-08-01 12:27:07.828,0.1752024,-0.2500834,-4.428033,7.404264,0
2024-08-01 12:27:07.865,0.2372349,-0.2493895,-4.428033,7.804265,0
2024-08-01 12:27:07.882,0.308973,-0.2472087,-4.428033,8.204265,0
2024-08-01 12:27:07.915,0.3929839,-0.2444881,-4.428033,8.604264,0
2024-08-01 12:27:07.942,0.4548582,-0.2430619,-4.428033,9.004264,0
2024-08-01 12:27:07.971,0.5620132,-0.2400963,-4.15431,3.133779,0
2024-08-01 12:27:08.002,0.6841914,-0.2370696,-4.15431,3.533779,0
2024-08-01 12:27:08.027,0.8062483,-0.233229,-4.15431,3.933779,0
2024-08-01 12:27:08.055,0.9310898,-0.2295531,-4.15431,4.333779,0
2024-08-01 12:27:08.083,1.053642,-0.2274113,-4.15431,4.733779,0
2024-08-01 12:27:08.110,1.136405,-0.2258385,-4.15431,5.133779,0
2024-08-01 12:27:08.145,1.301085,-0.2227667,-4.15431,5.533779,0
2024-08-01 12:27:08.170,1.386188,-0.2221719,-4.15431,5.933779,0
2024-08-01 12:27:08.201,1.535517,-0.2227236,-4.15431,6.333779,0
2024-08-01 12:27:08.225,1.607097,-0.2245386,-4.15431,6.733779,0
2024-08-01 12:27:08.258,1.709178,-0.2266837,-4.15431,7.13378,0
2024-08-01 12:27:08.285,1.796112,-0.2286361,-4.15431,7.53378,0
2024-08-01 12:27:08.312,1.845468,-0.2294447,-4.15431,7.93378,0
2024-08-01 12:27:08.339,1.905716,-0.2312888,-4.15431,8.333779,0
2024-08-01 12:27:08.370,1.980362,-0.2348386,-4.15431,8.733779,0
2024-08-01 12:27:08.404,2.029426,-0.236361,-4.15431,9.133779,0
2024-08-01 12:27:08.429,2.056061,-0.2368403,8.939535,3.443584,0
2024-08-01 12:27:08.456,2.097779,-0.2378648,8.939535,3.843584,0
2024-08-01 12:27:08.482,2.116958,-0.2379622,8.939535,4.243584,0
2024-08-01 12:27:08.514,2.151925,-0.2373468,8.939535,4.643584,0
2024-08-01 12:27:08.546,2.178694,-0.2376427,8.939535,5.043584,0
2024-08-01 12:27:08.576,2.190367,-0.237405,8.939535,5.443584,0
2024-08-01 12:27:08.607,2.209605,-0.2374032,8.939535,5.843584,0
2024-08-01 12:27:08.625,2.217176,-0.2376434,8.939535,6.243584,0
2024-08-01 12:27:08.657,2.224746,-0.2378802,8.939535,6.643584,0
2024-08-01 12:27:08.683,2.228861,-0.2373807,8.939535,7.043584,0
2024-08-01 12:27:08.714,2.228861,-0.2373807,8.939535,7.443584,0
2024-08-01 12:27:08.739,2.228861,-0.2373807,8.939535,7.843585,0
2024-08-01 12:27:08.775,2.232321,-0.2381137,8.939535,8.243585,0
2024-08-01 12:27:08.797,2.236435,-0.2376127,8.939535,8.643584,0
2024-08-01 12:27:08.829,2.236435,-0.2376127,8.939535,9.043584,0
2024-08-01 12:27:08.859,2.240548,-0.2371106,8.939535,9.443583,0
2024-08-01 12:27:08.886,2.248126,-0.2373375,11.05181,3.35452,0
2024-08-01 12:27:08.913,2.248126,-0.2373375,11.05181,3.75452,0
2024-08-01 12:27:08.948,2.251592,-0.2380666,11.05181,4.154521,0
2024-08-01 12:27:08.980,2.255706,-0.2375612,11.05181,4.554521,0
2024-08-01 12:27:09.001,2.259175,-0.2382889,11.05181,4.954521,0
2024-08-01 12:27:09.027,2.262645,-0.2390156,11.05181,5.354521,0
2024-08-01 12:27:09.054,2.266117,-0.2397418,11.05181,5.754521,0
2024-08-01 12:27:09.087,2.277185,-0.2406812,11.05181,6.154521,0
2024-08-01 12:27:09.116,2.28826,-0.2416135,11.05181,6.554521,0
2024-08-01 12:27:09.138,2.298705,-0.2437731,11.05181,6.954521,0
2024-08-01 12:27:09.171,2.320268,-0.2468372,11.05181,7.354521,0
2024-08-01 12:27:09.203,2.36002,-0.2521743,11.05181,7.754521,0
2024-08-01 12:27:09.227,2.381706,-0.2551575,11.05181,8.154521,0
2024-08-01 12:27:09.260,2.414626,-0.2589615,11.05181,8.554521,0
2024-08-01 12:27:09.285,2.443479,-0.2632489,11.05181,8.95452,0
2024-08-01 12:27:09.317,2.468864,-0.2668046,11.05181,9.35452,0
2024-08-01 12:27:09.344,2.494927,-0.2690856,12,2.531446,0
2024-08-01 12:27:09.371,2.502029,-0.2704362,12,2.931446,0
2024-08-01 12:27:09.404,2.506201,-0.2698744,12,3.331446,0
2024-08-01 12:27:09.424,2.502029,-0.2704362,12,3.731446,0
2024-08-01 12:27:09.458,2.502029,-0.2704362,12,4.131446,0
2024-08-01 12:27:09.462,2.502029,-0.2704362,12,4.131446,2
2024-08-01 12:27:09.463,2.502029,-0.2704362,12,4.131446,1
2024-08-01 12:27:09.467,2.502029,-0.2704362,12,4.131446,3
2024-08-01 12:27:09.469,2.502029,-0.2704362,12,4.131446,1
2024-08-01 12:27:09.478,0,0,11.05181,11.75452,3
2024-08-01 12:27:09.480,0,0,11.05181,11.75452,1
2024-08-01 12:27:09.488,2.501409,-0.2716718,11.05181,11.75452,0
2024-08-01 12:27:09.491,2.501409,-0.2716718,11.05181,11.75452,3
2024-08-01 12:27:09.493,2.501409,-0.2716718,11.05181,11.75452,1
2024-08-01 12:27:09.503,0,0,11.05181,12.15452,3
2024-08-01 12:27:09.505,0,0,11.05181,12.15452,1
2024-08-01 12:27:09.513,2.501409,-0.2716718,11.05181,12.15452,0
2024-08-01 12:27:09.517,2.501409,-0.2716718,11.05181,12.15452,3
2024-08-01 12:27:09.519,2.501409,-0.2716718,11.05181,12.15452,1
2024-08-01 12:27:09.528,0,0,11.05181,12.55452,3
2024-08-01 12:27:09.529,0,0,11.05181,12.55452,1
2024-08-01 12:27:09.539,2.500786,-0.2729073,11.05181,12.55452,0
2024-08-01 12:27:09.541,2.500786,-0.2729073,11.05181,12.55452,3
2024-08-01 12:27:09.543,2.500786,-0.2729073,11.05181,12.55452,1
2024-08-01 12:27:09.554,0,0,11.05181,12.95452,3
2024-08-01 12:27:09.556,0,0,11.05181,12.95452,1
2024-08-01 12:27:09.569,2.496609,-0.2734678,11.05181,12.95452,0
2024-08-01 12:27:09.573,2.496609,-0.2734678,11.05181,12.95452,3
2024-08-01 12:27:09.575,2.496609,-0.2734678,11.05181,12.95452,1
2024-08-01 12:27:09.589,0,0,11.05181,13.35452,3
2024-08-01 12:27:09.591,0,0,11.05181,13.35452,1
2024-08-01 12:27:09.611,2.49598,-0.2747033,11.05181,13.35452,0
2024-08-01 12:27:09.614,2.49598,-0.2747033,11.05181,13.35452,3
2024-08-01 12:27:09.615,2.49598,-0.2747033,11.05181,13.35452,1
2024-08-01 12:27:09.623,0,0,11.05181,13.75452,3
2024-08-01 12:27:09.625,0,0,11.05181,13.75452,1
2024-08-01 12:27:09.633,2.491801,-0.2752625,11.05181,13.75452,0
2024-08-01 12:27:09.637,2.491801,-0.2752625,11.05181,13.75452,3
2024-08-01 12:27:09.639,2.491801,-0.2752625,11.05181,13.75452,1
2024-08-01 12:27:09.646,0,0,11.05181,14.15452,3
2024-08-01 12:27:09.649,0,0,11.05181,14.15452,1
2024-08-01 12:27:09.656,2.495353,-0.2759383,11.05181,14.15452,0
2024-08-01 12:27:09.659,2.495353,-0.2759383,11.05181,14.15452,3
2024-08-01 12:27:09.660,2.495353,-0.2759383,11.05181,14.15452,1
2024-08-01 12:27:09.670,0,0,11.05181,14.55451,3
2024-08-01 12:27:09.671,0,0,11.05181,14.55451,1
2024-08-01 12:27:09.681,0,0,11.05181,14.55451,3
2024-08-01 12:27:09.682,0,0,11.05181,14.55451,1
2024-08-01 12:27:09.690,2.491171,-0.2764975,11.05181,14.55451,0
2024-08-01 12:27:09.694,2.491171,-0.2764975,11.05181,14.55451,3
2024-08-01 12:27:09.695,2.491171,-0.2764975,11.05181,14.55451,1
2024-08-01 12:27:09.705,0,0,11.05181,14.95451,3
2024-08-01 12:27:09.707,0,0,11.05181,14.95451,1
2024-08-01 12:27:09.720,2.491171,-0.2764975,11.05181,14.95451,0
2024-08-01 12:27:09.724,2.491171,-0.2764975,11.05181,14.95451,3
2024-08-01 12:27:09.726,2.491171,-0.2764975,11.05181,14.95451,1
2024-08-01 12:27:09.738,0,0,11.05181,15.35451,3
2024-08-01 12:27:09.740,0,0,11.05181,15.35451,1
2024-08-01 12:27:09.746,2.491171,-0.2764975,11.05181,15.35451,0
2024-08-01 12:27:09.750,2.491171,-0.2764975,11.05181,15.35451,3
2024-08-01 12:27:09.752,2.491171,-0.2764975,11.05181,15.35451,1
2024-08-01 12:27:09.759,0,0,11.05181,15.75451,3
2024-08-01 12:27:09.761,0,0,11.05181,15.75451,1
2024-08-01 12:27:09.768,2.491171,-0.2764975,11.05181,15.75451,0
2024-08-01 12:27:09.772,2.491171,-0.2764975,11.05181,15.75451,3
2024-08-01 12:27:09.773,2.491171,-0.2764975,11.05181,15.75451,1
2024-08-01 12:27:09.781,0,0,12,2.106087,3
2024-08-01 12:27:09.784,0,0,12,2.106087,1
2024-08-01 12:27:09.792,0,0,12,2.106087,3
2024-08-01 12:27:09.794,0,0,12,2.106087,1
2024-08-01 12:27:09.808,2.494721,-0.2771732,12,2.106087,0
2024-08-01 12:27:09.810,2.494721,-0.2771732,12,2.106087,3
2024-08-01 12:27:09.812,2.494721,-0.2771732,12,2.106087,1
2024-08-01 12:27:09.822,0,0,12,2.506087,3
2024-08-01 12:27:09.825,0,0,12,2.506087,1
2024-08-01 12:27:09.832,2.494721,-0.2771732,12,2.506087,0
2024-08-01 12:27:09.836,2.494721,-0.2771732,12,2.506087,3
2024-08-01 12:27:09.837,2.494721,-0.2771732,12,2.506087,1
2024-08-01 12:27:09.846,0,0,12,2.906087,3
2024-08-01 12:27:09.847,0,0,12,2.906087,1
2024-08-01 12:27:09.857,2.494721,-0.2771732,12,2.906087,0
2024-08-01 12:27:09.860,2.494721,-0.2771732,12,2.906087,3
2024-08-01 12:27:09.861,2.494721,-0.2771732,12,2.906087,1
2024-08-01 12:27:09.876,0,0,12,3.306087,3
2024-08-01 12:27:09.878,0,0,12,3.306087,1
2024-08-01 12:27:09.889,2.491171,-0.2764975,12,3.306087,0
2024-08-01 12:27:09.893,2.491171,-0.2764975,12,3.306087,3
2024-08-01 12:27:09.895,2.491171,-0.2764975,12,3.306087,1
2024-08-01 12:27:09.905,0,0,12,3.706088,3
2024-08-01 12:27:09.907,0,0,12,3.706088,1
2024-08-01 12:27:09.915,2.491171,-0.2764975,12,3.706088,0
2024-08-01 12:27:09.918,2.491171,-0.2764975,12,3.706088,3
2024-08-01 12:27:09.920,2.491171,-0.2764975,12,3.706088,1
2024-08-01 12:27:09.929,0,0,12,4.106088,3
2024-08-01 12:27:09.931,0,0,12,4.106088,1
2024-08-01 12:27:09.941,2.486987,-0.277056,12,4.106088,0
2024-08-01 12:27:09.943,2.486987,-0.277056,12,4.106088,3
2024-08-01 12:27:09.945,2.486987,-0.277056,12,4.106088,1
2024-08-01 12:27:09.954,0,0,12,4.506088,3
2024-08-01 12:27:09.956,0,0,12,4.506088,1
2024-08-01 12:27:09.965,0,0,12,4.506088,3
2024-08-01 12:27:09.967,0,0,12,4.506088,1
2024-08-01 12:27:09.977,2.482803,-0.2776132,12,4.506088,0
2024-08-01 12:27:09.980,2.482803,-0.2776132,12,4.506088,3
2024-08-01 12:27:09.981,2.482803,-0.2776132,12,4.506088,1
2024-08-01 12:27:09.991,0,0,12,4.906088,3
2024-08-01 12:27:09.992,0,0,12,4.906088,1
2024-08-01 12:27:10.002,2.475071,-0.2774909,12,4.906088,0
2024-08-01 12:27:10.006,2.475071,-0.2774909,12,4.906088,3
2024-08-01 12:27:10.007,2.475071,-0.2774909,12,4.906088,1
2024-08-01 12:27:10.024,0,0,12,5.306088,3
2024-08-01 12:27:10.025,0,0,12,5.306088,1
2024-08-01 12:27:10.040,2.458973,-0.2784701,12,5.306088,0
2024-08-01 12:27:10.043,2.458973,-0.2784701,12,5.306088,3
2024-08-01 12:27:10.044,2.458973,-0.2784701,12,5.306088,1
2024-08-01 12:27:10.058,2.443525,-0.2782017,12,5.706088,0
2024-08-01 12:27:10.062,2.443525,-0.2782017,12,5.706088,3
2024-08-01 12:27:10.063,2.443525,-0.2782017,12,5.706088,1
2024-08-01 12:27:10.072,0,0,12,6.106088,3
2024-08-01 12:27:10.073,0,0,12,6.106088,1
2024-08-01 12:27:10.082,0,0,12,6.106088,3
2024-08-01 12:27:10.083,0,0,12,6.106088,1
2024-08-01 12:27:10.091,2.388209,-0.2796228,12,6.106088,0
2024-08-01 12:27:10.094,2.388209,-0.2796228,12,6.106088,3
2024-08-01 12:27:10.096,2.388209,-0.2796228,12,6.106088,1
2024-08-01 12:27:10.105,0,0,12,6.506088,3
2024-08-01 12:27:10.108,0,0,12,6.506088,1
2024-08-01 12:27:10.120,2.349029,-0.2800084,12,6.506088,0
2024-08-01 12:27:10.123,2.349029,-0.2800084,12,6.506088,3
2024-08-01 12:27:10.124,2.349029,-0.2800084,12,6.506088,1
2024-08-01 12:27:10.133,0,0,12,6.906088,3
2024-08-01 12:27:10.135,0,0,12,6.906088,1
2024-08-01 12:27:10.144,2.282672,-0.2802241,12,6.906088,0
2024-08-01 12:27:10.148,2.282672,-0.2802241,12,6.906088,3
2024-08-01 12:27:10.149,2.282672,-0.2802241,12,6.906088,1
2024-08-01 12:27:10.158,0,0,12,7.306088,3
2024-08-01 12:27:10.160,0,0,12,7.306088,1
2024-08-01 12:27:10.169,2.235961,-0.2801585,12,7.306088,0
2024-08-01 12:27:10.171,2.235961,-0.2801585,12,7.306088,3
2024-08-01 12:27:10.173,2.235961,-0.2801585,12,7.306088,1
2024-08-01 12:27:10.182,0,0,12,7.706089,3
2024-08-01 12:27:10.183,0,0,12,7.706089,1
2024-08-01 12:27:10.193,0,0,12,7.706089,3
2024-08-01 12:27:10.195,0,0,12,7.706089,1
2024-08-01 12:27:10.203,2.126021,-0.2815831,12,7.706089,0
