Time,Encoder1,Encoder2
12-08-2024 15:58:28.652,-27.54,113.436
12-08-2024 15:58:28.657,-27.54,113.436
12-08-2024 15:58:28.661,-27.54,113.436
12-08-2024 15:58:28.666,-27.54,113.436
12-08-2024 15:58:28.671,-27.54,113.436
12-08-2024 15:58:28.676,-27.54,113.436
12-08-2024 15:58:28.682,-27.54,113.436
12-08-2024 15:58:28.688,-27.54,113.436
12-08-2024 15:58:28.694,-27.54,113.436
12-08-2024 15:58:28.698,-27.54,113.436
12-08-2024 15:58:28.704,-27.54,113.436
12-08-2024 15:58:28.710,-27.54,113.436
12-08-2024 15:58:28.715,-27.54,113.436
12-08-2024 15:58:28.718,-27.54,113.436
12-08-2024 15:58:28.723,-27.54,113.436
12-08-2024 15:58:28.727,-27.54,113.436
12-08-2024 15:58:28.731,-27.54,113.436
12-08-2024 15:58:28.735,-27.54,113.436
12-08-2024 15:58:28.741,-27.54,113.436
12-08-2024 15:58:28.745,-27.54,113.436
12-08-2024 15:58:28.749,-27.54,113.436
12-08-2024 15:58:28.755,-27.54,113.436
12-08-2024 15:58:28.759,-27.54,113.436
12-08-2024 15:58:28.764,-27.54,113.436
12-08-2024 15:58:28.769,-27.54,113.436
12-08-2024 15:58:28.774,-27.54,113.436
12-08-2024 15:58:28.780,-27.54,113.436
12-08-2024 15:58:28.786,-27.54,113.436
12-08-2024 15:58:28.790,-27.54,113.436
12-08-2024 15:58:28.794,-27.54,113.436
12-08-2024 15:58:28.800,-27.54,113.436
12-08-2024 15:58:28.805,-27.54,113.436
12-08-2024 15:58:28.810,-27.54,113.436
12-08-2024 15:58:28.814,-27.54,113.436
12-08-2024 15:58:28.820,-27.54,113.436
12-08-2024 15:58:28.825,-27.54,113.436
12-08-2024 15:58:28.831,-27.54,113.436
12-08-2024 15:58:28.836,-27.54,113.436
12-08-2024 15:58:28.841,-27.54,113.436
12-08-2024 15:58:28.847,-27.54,113.436
12-08-2024 15:58:28.851,-27.54,113.436
12-08-2024 15:58:28.855,-27.54,113.436
12-08-2024 15:58:28.858,-27.54,113.436
12-08-2024 15:58:28.865,-27.54,113.436
12-08-2024 15:58:28.870,-27.54,113.436
12-08-2024 15:58:28.877,-27.54,113.436
12-08-2024 15:58:28.880,-27.54,113.436
12-08-2024 15:58:28.887,-27.54,113.436
12-08-2024 15:58:28.892,-27.54,113.436
12-08-2024 15:58:28.898,-27.54,113.436
12-08-2024 15:58:28.904,-27.54,113.436
12-08-2024 15:58:28.910,-27.54,113.436
12-08-2024 15:58:28.916,-27.54,113.436
12-08-2024 15:58:28.921,-27.54,113.436
12-08-2024 15:58:28.927,-27.54,113.436
12-08-2024 15:58:28.930,-27.54,113.436
12-08-2024 15:58:28.935,-27.54,113.436
12-08-2024 15:58:28.940,-27.54,113.436
12-08-2024 15:58:28.945,-27.54,113.436
12-08-2024 15:58:28.948,-27.54,113.436
12-08-2024 15:58:28.953,-27.54,113.436
12-08-2024 15:58:28.958,-27.54,113.436
12-08-2024 15:58:28.963,-27.54,113.436
12-08-2024 15:58:28.968,-27.54,113.436
12-08-2024 15:58:28.973,-27.54,113.436
12-08-2024 15:58:28.978,-27.54,113.436
12-08-2024 15:58:28.982,-27.54,113.436
12-08-2024 15:58:28.988,-27.54,113.436
12-08-2024 15:58:28.993,-27.54,113.436
12-08-2024 15:58:28.996,-27.54,113.436
12-08-2024 15:58:29.002,-27.54,113.436
12-08-2024 15:58:29.008,-27.54,113.436
12-08-2024 15:58:29.012,-27.54,113.436
12-08-2024 15:58:29.016,-27.54,113.436
12-08-2024 15:58:29.022,-27.54,113.436
12-08-2024 15:58:29.027,-27.54,113.436
12-08-2024 15:58:29.032,-27.54,113.436
12-08-2024 15:58:29.036,-27.54,113.436
12-08-2024 15:58:29.041,-27.54,113.436
12-08-2024 15:58:29.047,-27.54,113.436
12-08-2024 15:58:29.053,-27.54,113.436
12-08-2024 15:58:29.057,-27.54,113.436
12-08-2024 15:58:29.060,-27.54,113.436
12-08-2024 15:58:29.069,-27.54,113.436
12-08-2024 15:58:29.074,-27.54,113.436
12-08-2024 15:58:29.078,-27.54,113.436
12-08-2024 15:58:29.085,-27.54,113.436
12-08-2024 15:58:29.088,-27.54,113.436
12-08-2024 15:58:29.096,-27.54,113.436
