CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
28-01-2025 09:36:30, -9.2048, 0.2920383, -119.0684, -0.93, 0
28-01-2025 09:36:30, -9.2048, 0.2920383, -119.1164, -0.93, 0
28-01-2025 09:36:30, -9.2048, 0.2924007, -119.1644, -0.93, 0
28-01-2025 09:36:30, -9.2048, 0.2924463, -119.2124, -0.93, 0
28-01-2025 09:36:30, -9.2048, 0.2924919, -119.2604, -0.93, 0
28-01-2025 09:36:30, -9.2048, 0.2925374, -119.3084, -0.93, 0
28-01-2025 09:36:30, -9.2048, 0.2925848, -119.3564, -0.93, 0
28-01-2025 09:36:30, -9.2048, 0.2940412, -119.4044, -0.93, 0
28-01-2025 09:36:30, -9.2048, 0.2942207, -119.4524, -0.93, 0
28-01-2025 09:36:30, -9.2048, 0.2943546, -119.5004, -0.93, 0
28-01-2025 09:36:30, -9.2048, 0.2945358, -119.5484, -0.93, 0
28-01-2025 09:36:30, -9.2048, 0.2979434, -119.5964, -0.93, 0
28-01-2025 09:36:30, -9.2048, 0.2984306, -119.6444, -0.93, 0
28-01-2025 09:36:30, -9.2048, 0.2986948, -119.6924, -0.93, 0
28-01-2025 09:36:30, -9.2048, 0.298917, -119.7403, -0.93, 0
28-01-2025 09:36:30, -9.2048, 0.2991393, -119.7883, -0.93, 0
28-01-2025 09:36:30, -9.2048, 0.301114, -119.8363, -0.93, 0
28-01-2025 09:36:30, -9.2048, 0.301298, -119.8843, -0.93, 0
28-01-2025 09:36:30, -9.2048, 0.3014792, -119.9323, -0.93, 0
28-01-2025 09:36:30, -9.2048, 0.3017972, -119.9803, -0.93, 0
28-01-2025 09:36:30, -9.2048, 0.3242487, -120.0283, -0.93, 0
28-01-2025 09:36:30, -9.2048, 0.3259703, -120.0763, -0.93, 0
28-01-2025 09:36:30, -9.2048, 0.3283795, -120.1243, -0.93, 0
28-01-2025 09:36:30, -9.2048, 0.3304571, -120.1723, -0.93, 0
28-01-2025 09:36:30, -9.2048, 0.3339812, -120.2203, -0.93, 0
28-01-2025 09:36:30, -9.2048, 0.4187178, -120.2683, -0.93, 0
28-01-2025 09:36:30, -9.2048, 0.4244716, -120.3163, -0.93, 0
28-01-2025 09:36:30, -9.2048, 0.4306782, -120.3643, -0.93, 0
28-01-2025 09:36:30, -9.2048, 0.433643, -120.4123, -0.93, 0
28-01-2025 09:36:30, -9.2048, 0.4375523, -120.4603, -0.93, 0
28-01-2025 09:36:30, -9.2048, 0.5193296, -120.5083, -0.93, 0
28-01-2025 09:36:30, -9.2048, 0.5230331, -120.5563, -0.93, 0
28-01-2025 09:36:30, -9.2048, 0.5275847, -120.6043, -0.93, 0
28-01-2025 09:36:30, -9.2048, 0.5311015, -120.6523, -0.93, 0
28-01-2025 09:36:30, -9.2048, 0.5354235, -120.7003, -0.93, 0
28-01-2025 09:36:30, -9.2048, 0.5976046, -120.7483, -0.93, 0
28-01-2025 09:36:30, -9.2048, 0.6002461, -120.7963, -0.93, 0
28-01-2025 09:36:30, -9.2048, 0.6023638, -120.8443, -0.93, 0
28-01-2025 09:36:30, -9.2048, 0.6084501, -120.8923, -0.93, 0
28-01-2025 09:36:30, -9.2048, 0.6124206, -120.9403, -0.93, 0
28-01-2025 09:36:30, -9.2048, 0.7275367, -120.9883, -0.93, 0
28-01-2025 09:36:30, -9.2048, 0.7341605, -121.0363, -0.93, 0
28-01-2025 09:36:30, -9.2048, 0.7394061, -121.0843, -0.93, 0
28-01-2025 09:36:30, -9.2048, 0.7448767, -121.1322, -0.93, 0
28-01-2025 09:36:30, -9.2048, 0.8532517, -121.1802, -0.93, 0
28-01-2025 09:36:30, -9.2048, 0.8591513, -121.2282, -0.93, 0
28-01-2025 09:36:30, -9.2048, 0.8629094, -121.2762, -0.93, 0
28-01-2025 09:36:31, -9.2048, 0.870689, -121.3242, -0.93, 0
28-01-2025 09:36:31, -9.2048, 0.8751012, -121.3722, -0.93, 0
28-01-2025 09:36:31, -9.2048, 0.9671966, -121.4202, -0.93, 0
28-01-2025 09:36:31, -9.2048, 0.9740835, -121.4682, -0.93, 0
28-01-2025 09:36:31, -9.2048, 0.9812656, -121.5162, -0.93, 0
28-01-2025 09:36:31, -9.2048, 0.9875286, -121.5642, -0.93, 0
28-01-2025 09:36:31, -9.2048, 1.084547, -121.6122, -0.93, 0
28-01-2025 09:36:31, -9.2048, 1.087224, -121.6602, -0.93, 0
28-01-2025 09:36:31, -9.2048, 1.095839, -121.7082, -0.93, 0
28-01-2025 09:36:31, -9.2048, 1.102005, -121.7562, -0.93, 0
28-01-2025 09:36:31, -9.2048, 1.187989, -121.8042, -0.93, 0
28-01-2025 09:36:31, -9.2048, 1.192316, -121.8522, -0.93, 0
28-01-2025 09:36:31, -9.2048, 1.196003, -121.9002, -0.93, 0
28-01-2025 09:36:31, -9.2048, 1.200921, -121.9482, -0.93, 0
28-01-2025 09:36:31, -9.2048, 1.205083, -121.9962, -0.93, 0
28-01-2025 09:36:31, -9.2048, 1.266763, -122.0442, -0.93, 0
28-01-2025 09:36:31, -9.2048, 1.269972, -122.0922, -0.93, 0
28-01-2025 09:36:31, -9.2048, 1.274504, -122.1402, -0.93, 0
28-01-2025 09:36:31, -9.2048, 1.277379, -122.1882, -0.93, 0
28-01-2025 09:36:31, -9.2048, 1.34505, -122.2362, -0.93, 0
28-01-2025 09:36:31, -9.2048, 1.348966, -122.2842, -0.93, 0
28-01-2025 09:36:31, -9.2048, 1.35271, -122.3322, -0.93, 0
28-01-2025 09:36:31, -9.2048, 1.356619, -122.3802, -0.93, 0
28-01-2025 09:36:31, -9.2048, 1.359935, -122.4282, -0.93, 0
28-01-2025 09:36:31, -9.2048, 1.410023, -122.4762, -0.93, 0
28-01-2025 09:36:31, -9.2048, 1.412213, -122.5241, -0.93, 0
28-01-2025 09:36:31, -9.2048, 1.413469, -122.5721, -0.93, 0
28-01-2025 09:36:31, -9.2048, 1.415455, -122.6201, -0.93, 0
28-01-2025 09:36:31, -9.2048, 1.416966, -122.6681, -0.93, 0
28-01-2025 09:36:31, -9.2048, 1.43423, -122.7161, -0.93, 0
28-01-2025 09:36:31, -9.2048, 1.434684, -122.7641, -0.93, 0
28-01-2025 09:36:31, -9.2048, 1.43497, -122.8121, -0.93, 0
28-01-2025 09:36:31, -9.2048, 1.4353, -122.8601, -0.93, 0
28-01-2025 09:36:31, -9.2048, 1.437122, -122.9081, -0.93, 0
28-01-2025 09:36:31, -9.2048, 1.437164, -122.9561, -0.93, 0
28-01-2025 09:36:31, -9.2048, 1.437164, -123.0041, -0.93, 0
28-01-2025 09:36:31, -9.2048, 1.43721, -123.0521, -0.93, 0
28-01-2025 09:36:31, -9.2048, 1.437256, -123.1001, -0.93, 0
28-01-2025 09:36:31, -9.2048, 1.437215, -123.1481, -0.93, 0
28-01-2025 09:36:31, -9.2048, 1.437215, -123.1961, -0.93, 0
28-01-2025 09:36:31, -9.2048, 1.437215, -123.2441, -0.93, 0
28-01-2025 09:36:31, -9.2048, 1.437215, -123.2921, -0.93, 0
28-01-2025 09:36:31, -9.2048, 1.437215, -123.3401, -0.93, 0
28-01-2025 09:36:31, -9.2048, 1.437174, -123.3881, -0.93, 0
28-01-2025 09:36:31, -9.2048, 1.437174, -123.4361, -0.93, 0
28-01-2025 09:36:31, -9.2048, 1.437174, -123.4841, -0.93, 0
28-01-2025 09:36:31, -9.2048, 1.437174, -123.5321, -0.93, 0
28-01-2025 09:36:31, -9.2048, 1.436035, -123.5801, -0.93, 0
28-01-2025 09:36:31, -9.2048, 1.435952, -123.6281, -0.93, 0
28-01-2025 09:36:31, -9.2048, 1.435908, -123.6761, -0.93, 0
28-01-2025 09:36:31, -9.2048, 1.435908, -123.7241, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.435565, -123.7721, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.435565, -123.8201, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.435565, -123.868, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.435519, -123.916, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.435519, -123.964, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.435431, -124.012, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.435431, -124.06, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.435431, -124.108, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.435431, -124.156, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.435431, -124.204, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.435431, -124.252, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.435431, -124.3, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.435431, -124.348, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.435431, -124.396, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.435431, -124.444, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.435431, -124.492, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.435431, -124.54, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.435431, -124.588, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.435431, -124.636, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.435431, -124.684, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.434982, -124.732, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.434982, -124.78, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.434982, -124.828, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.434937, -124.876, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.432514, -124.924, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.43157, -124.972, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.4309, -125.02, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.430359, -125.068, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.426768, -125.116, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.426723, -125.164, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.426678, -125.212, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.426632, -125.2599, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.422902, -125.3079, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.422633, -125.3559, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.422141, -125.4039, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.421286, -125.4519, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.408526, -125.4999, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.407493, -125.5479, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.406728, -125.5959, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.405422, -125.6439, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.387879, -125.6919, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.386934, -125.7399, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.385943, -125.7879, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.384818, -125.8359, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.383605, -125.8839, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.367818, -125.9319, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.367096, -125.9799, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.366151, -126.0279, -0.93, 0
28-01-2025 09:36:32, -9.2048, 1.365339, -126.0759, -0.93, 0
28-01-2025 09:36:33, -9.2048, 1.364303, -126.1239, -0.93, 0
28-01-2025 09:36:33, -9.2048, 1.344823, -126.1719, -0.93, 0
28-01-2025 09:36:33, -9.2048, 1.342841, -126.2199, -0.93, 0
28-01-2025 09:36:33, -9.2048, 1.341442, -126.2679, -0.93, 0
28-01-2025 09:36:33, -9.2048, 1.340091, -126.3159, -0.93, 0
28-01-2025 09:36:33, -9.2048, 1.280495, -126.3639, -0.93, 0
28-01-2025 09:36:33, -9.2048, 1.276283, -126.4119, -0.93, 0
28-01-2025 09:36:33, -9.2048, 1.272308, -126.4599, -0.93, 0
28-01-2025 09:36:33, -9.2048, 1.269414, -126.5079, -0.93, 0
28-01-2025 09:36:33, -9.2048, 1.265221, -126.5559, -0.93, 0
28-01-2025 09:36:33, -9.2048, 1.196767, -126.6039, -0.93, 0
28-01-2025 09:36:33, -9.2048, 1.194355, -126.6518, -0.93, 0
28-01-2025 09:36:33, -9.2048, 1.190532, -126.6998, -0.93, 0
28-01-2025 09:36:33, -9.2048, 1.186843, -126.7478, -0.93, 0
28-01-2025 09:36:33, -9.2048, 1.183746, -126.7958, -0.93, 0
28-01-2025 09:36:33, -9.2048, 1.120567, -126.8438, -0.93, 0
28-01-2025 09:36:33, -9.2048, 1.117283, -126.8918, -0.93, 0
28-01-2025 09:36:33, -9.2048, 1.113675, -126.9398, -0.93, 0
28-01-2025 09:36:33, -9.2048, 1.110483, -126.9878, -0.93, 0
28-01-2025 09:36:33, -9.2048, 1.060013, -127.0358, -0.93, 0
28-01-2025 09:36:33, -9.2048, 1.057728, -127.0838, -0.93, 0
28-01-2025 09:36:33, -9.2048, 1.053659, -127.1318, -0.93, 0
28-01-2025 09:36:33, -9.2048, 1.051097, -127.1798, -0.93, 0
28-01-2025 09:36:33, -9.2048, 1.047848, -127.2278, -0.93, 0
28-01-2025 09:36:33, -9.2048, 0.979331, -127.2758, -0.93, 0
28-01-2025 09:36:33, -9.2048, 0.9741855, -127.3238, -0.93, 0
28-01-2025 09:36:33, -9.2048, 0.9693508, -127.3718, -0.93, 0
28-01-2025 09:36:33, -9.2048, 0.9641834, -127.4198, -0.93, 0
28-01-2025 09:36:33, -9.2048, 0.8579717, -127.4678, -0.93, 0
28-01-2025 09:36:33, -9.2048, 0.8497149, -127.5158, -0.93, 0
28-01-2025 09:36:33, -9.2048, 0.8412694, -127.5638, -0.93, 0
28-01-2025 09:36:33, -9.2048, 0.8309304, -127.6118, -0.93, 0
28-01-2025 09:36:33, -9.2048, 0.6557607, -127.6598, -0.93, 0
28-01-2025 09:36:33, -9.2048, 0.6470766, -127.7078, -0.93, 0
28-01-2025 09:36:33, -9.2048, 0.638593, -127.7558, -0.93, 0
28-01-2025 09:36:33, -9.2048, 0.630807, -127.8038, -0.93, 0
28-01-2025 09:36:33, -9.2048, 0.6181325, -127.8518, -0.93, 0
28-01-2025 09:36:33, -9.2048, 0.4296944, -127.8998, -0.93, 0
28-01-2025 09:36:33, -9.2048, 0.416733, -127.9478, -0.93, 0
28-01-2025 09:36:33, -9.2048, 0.4097514, -127.9958, -0.93, 0
28-01-2025 09:36:33, -9.2048, 0.400824, -128.0437, -0.93, 0
28-01-2025 09:36:33, -9.2048, 0.3956659, -128.0918, -0.93, 0
28-01-2025 09:36:33, -9.2048, 0.3864326, -128.1398, -0.93, 0
28-01-2025 09:36:33, -9.2048, 0.2416472, -128.1878, -0.93, 0
28-01-2025 09:36:33, -9.2048, 0.232617, -128.2358, -0.93, 0
28-01-2025 09:36:33, -9.2048, 0.2257118, -128.2838, -0.93, 0
28-01-2025 09:36:33, -9.2048, 0.2193049, -128.3318, -0.93, 0
28-01-2025 09:36:33, -9.2048, 0.1494088, -128.3798, -0.93, 0
28-01-2025 09:36:33, -9.2048, 0.1480453, -128.4278, -0.93, 0
28-01-2025 09:36:33, -9.2048, 0.1471162, -128.4758, -0.93, 0
28-01-2025 09:36:33, -9.2048, 0.1466672, -128.5238, -0.93, 0
28-01-2025 09:36:34, -9.2048, 0.1460396, -128.5718, -0.93, 0
28-01-2025 09:36:34, -9.2048, 0.147558, -128.6198, -0.93, 0
28-01-2025 09:36:34, -9.2048, 0.147558, -128.6678, -0.93, 0
28-01-2025 09:36:34, -9.2048, 0.147558, -128.7158, -0.93, 0
28-01-2025 09:36:34, -9.2048, 0.147558, -128.7638, -0.93, 0
28-01-2025 09:36:34, -9.2048, 0.147558, -128.8118, -0.93, 0
28-01-2025 09:36:34, -9.2048, 0.1528418, -128.8598, -0.93, 0
28-01-2025 09:36:34, -9.2048, 0.1532408, -128.9078, -0.93, 0
28-01-2025 09:36:34, -9.2048, 0.1535104, -128.9558, -0.93, 0
28-01-2025 09:36:34, -9.2048, 0.1538283, -129.0038, -0.93, 0
28-01-2025 09:36:34, -9.2048, 0.154005, -129.0518, -0.93, 0
28-01-2025 09:36:34, -9.2048, 0.1688255, -129.0998, -0.93, 0
28-01-2025 09:36:34, -9.2048, 0.1719015, -129.1478, -0.93, 0
28-01-2025 09:36:34, -9.2048, 0.1734936, -129.1958, -0.93, 0
28-01-2025 09:36:34, -9.2048, 0.1770158, -129.2439, -0.93, 0
28-01-2025 09:36:34, -9.2048, 0.2759617, -129.2919, -0.93, 0
28-01-2025 09:36:34, -9.2048, 0.2817611, -129.3399, -0.93, 0
28-01-2025 09:36:34, -9.2048, 0.2871625, -129.3879, -0.93, 0
28-01-2025 09:36:34, -9.2048, 0.2962646, -129.4359, -0.93, 0
28-01-2025 09:36:34, -9.2048, 0.3031816, -129.4839, -0.93, 0
28-01-2025 09:36:34, -9.2048, 0.5466096, -129.5319, -0.93, 0
28-01-2025 09:36:34, -9.2048, 0.5626079, -129.5799, -0.93, 0
28-01-2025 09:36:34, -9.2048, 0.5753707, -129.6279, -0.93, 0
28-01-2025 09:36:34, -9.2048, 0.5869148, -129.6759, -0.93, 0
28-01-2025 09:36:34, -9.2048, 0.604078, -129.7239, -0.93, 0
28-01-2025 09:36:34, -9.2048, 0.8485736, -129.7719, -0.93, 0
28-01-2025 09:36:34, -9.2048, 0.8679692, -129.8199, -0.93, 0
28-01-2025 09:36:34, -9.2048, 0.8847125, -129.8679, -0.93, 0
28-01-2025 09:36:34, -9.2048, 0.8981549, -129.9159, -0.93, 0
28-01-2025 09:36:34, -9.2048, 1.149928, -129.9639, -0.93, 0
28-01-2025 09:36:34, -9.2048, 1.167209, -130.0119, -0.93, 0
28-01-2025 09:36:34, -9.2048, 1.185544, -130.0599, -0.93, 0
28-01-2025 09:36:34, -9.2048, 1.200613, -130.1079, -0.93, 0
28-01-2025 09:36:34, -9.2048, 1.467029, -130.1559, -0.93, 0
28-01-2025 09:36:34, -9.2048, 1.479051, -130.2039, -0.93, 0
28-01-2025 09:36:34, -9.2048, 1.488957, -130.2519, -0.93, 0
28-01-2025 09:36:34, -9.2048, 1.503413, -130.2999, -0.93, 0
28-01-2025 09:36:34, -9.2048, 1.519588, -130.3479, -0.93, 0
28-01-2025 09:36:34, -9.2048, 1.764842, -130.396, -0.93, 0
28-01-2025 09:36:34, -9.2048, 1.778309, -130.444, -0.93, 0
28-01-2025 09:36:34, -9.2048, 1.79292, -130.492, -0.93, 0
28-01-2025 09:36:34, -9.2048, 1.810897, -130.54, -0.93, 0
28-01-2025 09:36:34, -9.2048, 2.046364, -130.588, -0.93, 0
28-01-2025 09:36:34, -9.2048, 2.063305, -130.636, -0.93, 0
28-01-2025 09:36:34, -9.2048, 2.078033, -130.684, -0.93, 0
28-01-2025 09:36:34, -9.2048, 2.096744, -130.732, -0.93, 0
28-01-2025 09:36:34, -9.2048, 2.313545, -130.78, -0.93, 0
28-01-2025 09:36:34, -9.2048, 2.3244, -130.828, -0.93, 0
28-01-2025 09:36:34, -9.2048, 2.336917, -130.876, -0.93, 0
28-01-2025 09:36:34, -9.2048, 2.346639, -130.924, -0.93, 0
28-01-2025 09:36:35, -9.2048, 2.478121, -130.972, -0.93, 0
28-01-2025 09:36:35, -9.2048, 2.485289, -131.02, -0.93, 0
28-01-2025 09:36:35, -9.2048, 2.493168, -131.068, -0.93, 0
28-01-2025 09:36:35, -9.2048, 2.498175, -131.116, -0.93, 0
28-01-2025 09:36:35, -9.2048, 2.503569, -131.164, -0.93, 0
28-01-2025 09:36:35, -9.2048, 2.594399, -131.212, -0.93, 0
28-01-2025 09:36:35, -9.2048, 2.599065, -131.26, -0.93, 0
28-01-2025 09:36:35, -9.2048, 2.604363, -131.308, -0.93, 0
28-01-2025 09:36:35, -9.2048, 2.608373, -131.356, -0.93, 0
28-01-2025 09:36:35, -9.2048, 2.690153, -131.404, -0.93, 0
28-01-2025 09:36:35, -9.2048, 2.694076, -131.452, -0.93, 0
28-01-2025 09:36:35, -9.2048, 2.694076, -131.5, -0.93, 0
28-01-2025 09:36:35, -9.2048, 2.708481, -131.548, -0.93, 0
28-01-2025 09:36:35, -9.2048, 2.712304, -131.5961, -0.93, 0
28-01-2025 09:36:35, -9.2048, 2.831034, -131.6441, -0.93, 0
28-01-2025 09:36:35, -9.2048, 2.837897, -131.6921, -0.93, 0
28-01-2025 09:36:35, -9.2048, 2.844752, -131.7401, -0.93, 0
28-01-2025 09:36:35, -9.2048, 2.94606, -131.7881, -0.93, 0
28-01-2025 09:36:35, -9.2048, 2.950883, -131.8361, -0.93, 0
28-01-2025 09:36:35, -9.2048, 2.954806, -131.8841, -0.93, 0
28-01-2025 09:36:35, -9.2048, 2.961223, -131.9321, -0.93, 0
28-01-2025 09:36:35, -9.2048, 2.96748, -131.9801, -0.93, 0
28-01-2025 09:36:35, -9.2048, 3.058102, -132.0281, -0.93, 0
28-01-2025 09:36:35, -9.2048, 3.06167, -132.0761, -0.93, 0
28-01-2025 09:36:35, -9.2048, 3.067428, -132.1241, -0.93, 0
28-01-2025 09:36:35, -9.2048, 3.075083, -132.1721, -0.93, 0
28-01-2025 09:36:35, -9.2048, 3.080795, -132.2201, -0.93, 0
28-01-2025 09:36:35, -9.2048, 3.086693, -132.2681, -0.93, 0
28-01-2025 09:36:35, -9.2048, 3.20597, -132.3161, -0.93, 0
28-01-2025 09:36:35, -9.2048, 3.212203, -132.3641, -0.93, 0
28-01-2025 09:36:35, -9.2048, 3.217257, -132.4121, -0.93, 0
28-01-2025 09:36:35, -9.2048, 3.224, -132.4601, -0.93, 0
28-01-2025 09:36:35, -9.2048, 3.347666, -132.5081, -0.93, 0
28-01-2025 09:36:35, -9.2048, 3.354418, -132.5561, -0.93, 0
28-01-2025 09:36:35, -9.2048, 3.358943, -132.6041, -0.93, 0
28-01-2025 09:36:35, -9.2048, 3.367923, -132.6521, -0.93, 0
28-01-2025 09:36:35, -9.2048, 3.373845, -132.7001, -0.93, 0
28-01-2025 09:36:35, -9.2048, 3.474171, -132.7482, -0.93, 0
28-01-2025 09:36:35, -9.2048, 3.476318, -132.7962, -0.93, 0
28-01-2025 09:36:35, -9.2048, 3.479591, -132.8442, -0.93, 0
28-01-2025 09:36:35, -9.2048, 3.486461, -132.8922, -0.93, 0
28-01-2025 09:36:35, -9.2048, 3.54762, -132.9402, -0.93, 0
28-01-2025 09:36:35, -9.2048, 3.549466, -132.9882, -0.93, 0
28-01-2025 09:36:35, -9.2048, 3.552107, -133.0362, -0.93, 0
28-01-2025 09:36:35, -9.2048, 3.553709, -133.0842, -0.93, 0
28-01-2025 09:36:35, -9.2048, 3.555942, -133.1322, -0.93, 0
28-01-2025 09:36:35, -9.2048, 3.583559, -133.1802, -0.93, 0
28-01-2025 09:36:35, -9.2048, 3.584743, -133.2282, -0.93, 0
28-01-2025 09:36:35, -9.2048, 3.585471, -133.2762, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.586579, -133.3242, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.592264, -133.3722, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.592264, -133.4202, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.592264, -133.4682, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.592264, -133.5162, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.592264, -133.5642, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.592305, -133.6122, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.594313, -133.6602, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.594434, -133.7082, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.594599, -133.7562, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.59468, -133.8042, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.595454, -133.8522, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.595454, -133.9003, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.595454, -133.9483, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.595454, -133.9963, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.595454, -134.0443, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.595454, -134.0923, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.595454, -134.1403, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.595454, -134.1883, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.595454, -134.2363, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.595454, -134.2843, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.595454, -134.3323, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.595454, -134.3803, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.595454, -134.4283, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.595454, -134.4763, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.595536, -134.5243, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.595536, -134.5723, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.595536, -134.6203, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.595536, -134.6683, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.595536, -134.7163, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.595536, -134.7643, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.595536, -134.8123, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.595536, -134.8603, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.595536, -134.9083, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.595536, -134.9563, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.595536, -135.0043, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.595536, -135.0524, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.595536, -135.1004, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.595536, -135.1484, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.595536, -135.1964, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.595536, -135.2444, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.595536, -135.2924, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.595536, -135.3404, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.595536, -135.3884, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.595576, -135.4364, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.595617, -135.4844, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.595658, -135.5324, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.595701, -135.5804, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.602257, -135.6284, -0.93, 0
28-01-2025 09:36:36, -9.2048, 3.602787, -135.6764, -0.93, 0
28-01-2025 09:36:37, -9.2048, 3.603033, -135.7244, -0.93, 0
28-01-2025 09:36:37, -9.2048, 3.60409, -135.7724, -0.93, 0
28-01-2025 09:36:37, -9.2048, 3.60527, -135.8204, -0.93, 0
28-01-2025 09:36:37, -9.2048, 3.606247, -135.8684, -0.93, 0
28-01-2025 09:36:37, -9.2048, 3.632586, -135.9164, -0.93, 0
28-01-2025 09:36:37, -9.2048, 3.634611, -135.9644, -0.93, 0
28-01-2025 09:36:37, -9.2048, 3.636671, -136.0124, -0.93, 0
28-01-2025 09:36:37, -9.2048, 3.639389, -136.0604, -0.93, 0
28-01-2025 09:36:37, -9.2048, 3.64138, -136.1084, -0.93, 0
28-01-2025 09:36:37, -9.2048, 3.70205, -136.1564, -0.93, 0
