CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
28-01-2025 11:28:07, -9.2048, 0.03602711, -57.72434, -0.93, 0
28-01-2025 11:28:07, -9.2048, 0.04539295, -57.77234, -0.93, 0
28-01-2025 11:28:07, -9.2048, 0.04659593, -57.82034, -0.93, 0
28-01-2025 11:28:07, -9.2048, 0.04756739, -57.86834, -0.93, 0
28-01-2025 11:28:07, -9.2048, 0.04954795, -57.91634, -0.93, 0
28-01-2025 11:28:08, -9.2048, 0.04935408, -57.96434, -0.93, 0
28-01-2025 11:28:08, -9.2048, 0.04515654, -58.01234, -0.93, 0
28-01-2025 11:28:08, -9.2048, 0.04475903, -58.06034, -0.93, 0
28-01-2025 11:28:08, -9.2048, 0.04358185, -58.10835, -0.93, 0
28-01-2025 11:28:08, -9.2048, 0.0429549, -58.15635, -0.93, 0
28-01-2025 11:28:08, -9.2048, 0.02600225, -58.20435, -0.93, 0
28-01-2025 11:28:08, -9.2048, 0.02345681, -58.25235, -0.93, 0
28-01-2025 11:28:08, -9.2048, -0.00396006, -58.30035, -0.93, 0
28-01-2025 11:28:08, -9.2048, -0.005916913, -58.34835, -0.93, 0
28-01-2025 11:28:08, -9.2048, -0.00781937, -58.39635, -0.93, 0
28-01-2025 11:28:08, -9.2048, -0.02055147, -58.44435, -0.93, 0
28-01-2025 11:28:08, -9.2048, -0.02153408, -58.49235, -0.93, 0
28-01-2025 11:28:08, -9.2048, -0.02251041, -58.54035, -0.93, 0
28-01-2025 11:28:08, -9.2048, -0.03271241, -58.58835, -0.93, 0
28-01-2025 11:28:08, -9.2048, -0.03442448, -58.63635, -0.93, 0
28-01-2025 11:28:08, -9.2048, -0.06059862, -58.68435, -0.93, 0
28-01-2025 11:28:08, -9.2048, -0.0618295, -58.73235, -0.93, 0
28-01-2025 11:28:08, -9.2048, -0.08176625, -58.78035, -0.93, 0
28-01-2025 11:28:08, -9.2048, -0.08392255, -58.82835, -0.93, 0
28-01-2025 11:28:08, -9.2048, -0.1026445, -58.87635, -0.93, 0
28-01-2025 11:28:08, -9.2048, -0.1038691, -58.92435, -0.93, 0
28-01-2025 11:28:08, -9.2048, -0.1222018, -58.97235, -0.93, 0
28-01-2025 11:28:08, -9.2048, -0.1238149, -59.02035, -0.93, 0
28-01-2025 11:28:08, -9.2048, -0.1264524, -59.06835, -0.93, 0
28-01-2025 11:28:08, -9.2048, -0.147689, -59.11635, -0.93, 0
28-01-2025 11:28:08, -9.2048, -0.1507512, -59.16435, -0.93, 0
28-01-2025 11:28:08, -9.2048, -0.1765167, -59.21235, -0.93, 0
28-01-2025 11:28:08, -9.2048, -0.1790377, -59.26035, -0.93, 0
28-01-2025 11:28:08, -9.2048, -0.2062635, -59.30835, -0.93, 0
28-01-2025 11:28:08, -9.2048, -0.2091165, -59.35635, -0.93, 0
28-01-2025 11:28:08, -9.2048, -0.244259, -59.40435, -0.93, 0
28-01-2025 11:28:08, -9.2048, -0.2473833, -59.45235, -0.93, 0
28-01-2025 11:28:08, -9.2048, -0.2781343, -59.50035, -0.93, 0
28-01-2025 11:28:08, -9.2048, -0.2831053, -59.54836, -0.93, 0
28-01-2025 11:28:08, -9.2048, -0.3217032, -59.59636, -0.93, 0
28-01-2025 11:28:08, -9.2048, -0.324748, -59.64436, -0.93, 0
28-01-2025 11:28:08, -9.2048, -0.3278869, -59.69236, -0.93, 0
28-01-2025 11:28:08, -9.2048, -0.3303096, -59.74036, -0.93, 0
28-01-2025 11:28:08, -9.2048, -0.3614108, -59.78836, -0.93, 0
28-01-2025 11:28:08, -9.2048, -0.3654849, -59.83636, -0.93, 0
28-01-2025 11:28:08, -9.2048, -0.3997012, -59.88436, -0.93, 0
28-01-2025 11:28:08, -9.2048, -0.4027209, -59.93236, -0.93, 0
28-01-2025 11:28:08, -9.2048, -0.4486623, -59.98036, -0.93, 0
28-01-2025 11:28:08, -9.2048, -0.4518946, -60.02836, -0.93, 0
28-01-2025 11:28:08, -9.2048, -0.4825948, -60.07636, -0.93, 0
28-01-2025 11:28:08, -9.2048, -0.4859527, -60.12436, -0.93, 0
28-01-2025 11:28:08, -9.2048, -0.5216084, -60.17236, -0.93, 0
28-01-2025 11:28:08, -9.2048, -0.5257788, -60.22036, -0.93, 0
28-01-2025 11:28:08, -9.2048, -0.5542563, -60.26836, -0.93, 0
28-01-2025 11:28:08, -9.2048, -0.556882, -60.31636, -0.93, 0
28-01-2025 11:28:09, -9.2048, -0.582743, -60.36436, -0.93, 0
28-01-2025 11:28:09, -9.2048, -0.5856853, -60.41236, -0.93, 0
28-01-2025 11:28:09, -9.2048, -0.6017718, -60.46036, -0.93, 0
28-01-2025 11:28:09, -9.2048, -0.6037879, -60.50836, -0.93, 0
28-01-2025 11:28:09, -9.2048, -0.6233279, -60.55636, -0.93, 0
28-01-2025 11:28:09, -9.2048, -0.6263356, -60.60436, -0.93, 0
28-01-2025 11:28:09, -9.2048, -0.6285645, -60.65236, -0.93, 0
28-01-2025 11:28:09, -9.2048, -0.6489232, -60.70036, -0.93, 0
28-01-2025 11:28:09, -9.2048, -0.6519609, -60.74836, -0.93, 0
28-01-2025 11:28:09, -9.2048, -0.6769105, -60.79636, -0.93, 0
28-01-2025 11:28:09, -9.2048, -0.6798855, -60.84436, -0.93, 0
28-01-2025 11:28:09, -9.2048, -0.7033266, -60.89236, -0.93, 0
28-01-2025 11:28:09, -9.2048, -0.7075897, -60.94036, -0.93, 0
28-01-2025 11:28:09, -9.2048, -0.7354159, -60.98837, -0.93, 0
28-01-2025 11:28:09, -9.2048, -0.7378651, -61.03637, -0.93, 0
28-01-2025 11:28:09, -9.2048, -0.7592636, -61.08437, -0.93, 0
28-01-2025 11:28:09, -9.2048, -0.7630783, -61.13237, -0.93, 0
28-01-2025 11:28:09, -9.2048, -0.7869161, -61.18037, -0.93, 0
28-01-2025 11:28:09, -9.2048, -0.7906653, -61.22837, -0.93, 0
28-01-2025 11:28:09, -9.2048, -0.8136287, -61.27637, -0.93, 0
28-01-2025 11:28:09, -9.2048, -0.8167864, -61.32437, -0.93, 0
28-01-2025 11:28:09, -9.2048, -0.8367587, -61.37237, -0.93, 0
28-01-2025 11:28:09, -9.2048, -0.840072, -61.42037, -0.93, 0
28-01-2025 11:28:09, -9.2048, -0.8574277, -61.46837, -0.93, 0
28-01-2025 11:28:09, -9.2048, -0.8595101, -61.51637, -0.93, 0
28-01-2025 11:28:09, -9.2048, -0.8760625, -61.56437, -0.93, 0
28-01-2025 11:28:09, -9.2048, -0.8776637, -61.61237, -0.93, 0
28-01-2025 11:28:09, -9.2048, -0.8909181, -61.66037, -0.93, 0
28-01-2025 11:28:09, -9.2048, -0.8926867, -61.70837, -0.93, 0
28-01-2025 11:28:09, -9.2048, -0.9062877, -61.75637, -0.93, 0
28-01-2025 11:28:09, -9.2048, -0.9085221, -61.80437, -0.93, 0
28-01-2025 11:28:09, -9.2048, -0.9206656, -61.85237, -0.93, 0
28-01-2025 11:28:09, -9.2048, -0.9222068, -61.90037, -0.93, 0
28-01-2025 11:28:09, -9.2048, -0.9337583, -61.94837, -0.93, 0
28-01-2025 11:28:09, -9.2048, -0.9360673, -61.99637, -0.93, 0
28-01-2025 11:28:09, -9.2048, -0.949501, -62.04437, -0.93, 0
28-01-2025 11:28:09, -9.2048, -0.9511593, -62.09237, -0.93, 0
28-01-2025 11:28:09, -9.2048, -0.9663315, -62.14037, -0.93, 0
28-01-2025 11:28:09, -9.2048, -0.9679865, -62.18837, -0.93, 0
28-01-2025 11:28:09, -9.2048, -0.9797178, -62.23637, -0.93, 0
28-01-2025 11:28:09, -9.2048, -0.9809452, -62.28437, -0.93, 0
28-01-2025 11:28:09, -9.2048, -0.9931508, -62.33237, -0.93, 0
28-01-2025 11:28:09, -9.2048, -0.9948782, -62.38037, -0.93, 0
28-01-2025 11:28:09, -9.2048, -1.0081, -62.42838, -0.93, 0
28-01-2025 11:28:09, -9.2048, -1.009486, -62.47638, -0.93, 0
28-01-2025 11:28:09, -9.2048, -1.01083, -62.52438, -0.93, 0
28-01-2025 11:28:09, -9.2048, -1.021737, -62.57238, -0.93, 0
28-01-2025 11:28:09, -9.2048, -1.023075, -62.62038, -0.93, 0
28-01-2025 11:28:09, -9.2048, -1.029982, -62.66838, -0.93, 0
28-01-2025 11:28:09, -9.2048, -1.030191, -62.71638, -0.93, 0
28-01-2025 11:28:10, -9.2048, -1.029605, -62.76438, -0.93, 0
28-01-2025 11:28:10, -9.2048, -1.029393, -62.81238, -0.93, 0
28-01-2025 11:28:10, -9.2048, -1.026355, -62.86038, -0.93, 0
28-01-2025 11:28:10, -9.2048, -1.026104, -62.90838, -0.93, 0
28-01-2025 11:28:10, -9.2048, -1.025375, -62.95638, -0.93, 0
28-01-2025 11:28:10, -9.2048, -1.025246, -63.00438, -0.93, 0
28-01-2025 11:28:10, -9.2048, -1.025118, -63.05238, -0.93, 0
28-01-2025 11:28:10, -9.2048, -1.019738, -63.10038, -0.93, 0
28-01-2025 11:28:10, -9.2048, -1.018143, -63.14838, -0.93, 0
28-01-2025 11:28:10, -9.2048, -0.9936264, -63.19638, -0.93, 0
28-01-2025 11:28:10, -9.2048, -0.9887636, -63.24438, -0.93, 0
28-01-2025 11:28:10, -9.2048, -0.9319186, -63.29238, -0.93, 0
28-01-2025 11:28:10, -9.2048, -0.925239, -63.34038, -0.93, 0
28-01-2025 11:28:10, -9.2048, -0.9190282, -63.38838, -0.93, 0
28-01-2025 11:28:10, -9.2048, -0.8527978, -63.43638, -0.93, 0
28-01-2025 11:28:10, -9.2048, -0.844902, -63.48438, -0.93, 0
28-01-2025 11:28:10, -9.2048, -0.7607483, -63.53238, -0.93, 0
28-01-2025 11:28:10, -9.2048, -0.7543791, -63.58038, -0.93, 0
28-01-2025 11:28:10, -9.2048, -0.7419643, -63.62838, -0.93, 0
28-01-2025 11:28:10, -9.2048, -0.6297144, -63.67638, -0.93, 0
28-01-2025 11:28:10, -9.2048, -0.6227567, -63.72438, -0.93, 0
28-01-2025 11:28:10, -9.2048, -0.4938387, -63.77238, -0.93, 0
28-01-2025 11:28:10, -9.2048, -0.4785318, -63.82038, -0.93, 0
28-01-2025 11:28:10, -9.2048, -0.3387012, -63.86839, -0.93, 0
28-01-2025 11:28:10, -9.2048, -0.3246253, -63.91639, -0.93, 0
28-01-2025 11:28:10, -9.2048, -0.1506529, -63.96439, -0.93, 0
28-01-2025 11:28:10, -9.2048, -0.1343119, -64.01238, -0.93, 0
28-01-2025 11:28:10, -9.2048, -0.1201676, -64.06038, -0.93, 0
28-01-2025 11:28:10, -9.2048, 0.02079211, -64.10838, -0.93, 0
28-01-2025 11:28:10, -9.2048, 0.05255576, -64.15637, -0.93, 0
28-01-2025 11:28:10, -9.2048, 0.2128141, -64.20437, -0.93, 0
28-01-2025 11:28:10, -9.2048, 0.2340619, -64.25237, -0.93, 0
28-01-2025 11:28:10, -9.2048, 0.4247784, -64.30036, -0.93, 0
28-01-2025 11:28:10, -9.2048, 0.4540712, -64.34836, -0.93, 0
28-01-2025 11:28:10, -9.2048, 0.5970184, -64.39635, -0.93, 0
28-01-2025 11:28:10, -9.2048, 0.6155695, -64.44435, -0.93, 0
28-01-2025 11:28:10, -9.2048, 0.7543157, -64.49235, -0.93, 0
28-01-2025 11:28:10, -9.2048, 0.8888651, -64.54034, -0.93, 0
28-01-2025 11:28:10, -9.2048, 0.9001271, -64.58834, -0.93, 0
28-01-2025 11:28:10, -9.2048, 0.9208198, -64.63634, -0.93, 0
28-01-2025 11:28:10, -9.2048, 1.050748, -64.68433, -0.93, 0
28-01-2025 11:28:10, -9.2048, 1.060513, -64.73233, -0.93, 0
28-01-2025 11:28:10, -9.2048, 1.065854, -64.78033, -0.93, 0
28-01-2025 11:28:10, -9.2048, 1.075632, -64.82832, -0.93, 0
28-01-2025 11:28:10, -9.2048, 1.193387, -64.87632, -0.93, 0
28-01-2025 11:28:10, -9.2048, 1.311372, -64.92432, -0.93, 0
28-01-2025 11:28:10, -9.2048, 1.321257, -64.97231, -0.93, 0
28-01-2025 11:28:10, -9.2048, 1.329902, -65.02031, -0.93, 0
28-01-2025 11:28:10, -9.2048, 1.448652, -65.06831, -0.93, 0
28-01-2025 11:28:10, -9.2048, 1.473129, -65.1163, -0.93, 0
28-01-2025 11:28:11, -9.2048, 1.473237, -65.1643, -0.93, 0
28-01-2025 11:28:11, -9.2048, 1.473075, -65.2123, -0.93, 0
28-01-2025 11:28:11, -9.2048, 1.462817, -65.26029, -0.93, 0
28-01-2025 11:28:11, -9.2048, 1.460756, -65.30829, -0.93, 0
28-01-2025 11:28:11, -9.2048, 1.441551, -65.35629, -0.93, 0
28-01-2025 11:28:11, -9.2048, 1.437919, -65.40428, -0.93, 0
28-01-2025 11:28:11, -9.2048, 1.416556, -65.45228, -0.93, 0
28-01-2025 11:28:11, -9.2048, 1.414391, -65.50027, -0.93, 0
28-01-2025 11:28:11, -9.2048, 1.390445, -65.54827, -0.93, 0
28-01-2025 11:28:11, -9.2048, 1.387954, -65.59627, -0.93, 0
28-01-2025 11:28:11, -9.2048, 1.377071, -65.64426, -0.93, 0
28-01-2025 11:28:11, -9.2048, 1.375876, -65.69226, -0.93, 0
28-01-2025 11:28:11, -9.2048, 1.373005, -65.74026, -0.93, 0
28-01-2025 11:28:11, -9.2048, 1.373277, -65.78825, -0.93, 0
28-01-2025 11:28:11, -9.2048, 1.374251, -65.83625, -0.93, 0
28-01-2025 11:28:11, -9.2048, 1.374251, -65.88425, -0.93, 0
28-01-2025 11:28:11, -9.2048, 1.374574, -65.93224, -0.93, 0
28-01-2025 11:28:11, -9.2048, 1.374627, -65.98024, -0.93, 0
28-01-2025 11:28:11, -9.2048, 1.374681, -66.02824, -0.93, 0
28-01-2025 11:28:11, -9.2048, 1.37581, -66.07623, -0.93, 0
28-01-2025 11:28:11, -9.2048, 1.376133, -66.12423, -0.93, 0
28-01-2025 11:28:11, -9.2048, 1.385184, -66.17223, -0.93, 0
28-01-2025 11:28:11, -9.2048, 1.386588, -66.22022, -0.93, 0
28-01-2025 11:28:11, -9.2048, 1.389125, -66.26822, -0.93, 0
28-01-2025 11:28:11, -9.2048, 1.415258, -66.31622, -0.93, 0
28-01-2025 11:28:11, -9.2048, 1.419024, -66.36421, -0.93, 0
28-01-2025 11:28:11, -9.2048, 1.4504, -66.41221, -0.93, 0
28-01-2025 11:28:11, -9.2048, 1.454719, -66.46021, -0.93, 0
28-01-2025 11:28:11, -9.2048, 1.511994, -66.5082, -0.93, 0
28-01-2025 11:28:11, -9.2048, 1.519746, -66.5562, -0.93, 0
28-01-2025 11:28:11, -9.2048, 1.575031, -66.60419, -0.93, 0
28-01-2025 11:28:11, -9.2048, 1.583467, -66.65219, -0.93, 0
28-01-2025 11:28:11, -9.2048, 1.657288, -66.70019, -0.93, 0
28-01-2025 11:28:11, -9.2048, 1.669271, -66.74818, -0.93, 0
28-01-2025 11:28:11, -9.2048, 1.738399, -66.79618, -0.93, 0
28-01-2025 11:28:11, -9.2048, 1.751641, -66.84418, -0.93, 0
28-01-2025 11:28:11, -9.2048, 1.825929, -66.89217, -0.93, 0
28-01-2025 11:28:11, -9.2048, 1.836306, -66.94017, -0.93, 0
28-01-2025 11:28:11, -9.2048, 1.924535, -66.98817, -0.93, 0
28-01-2025 11:28:11, -9.2048, 1.935511, -67.03616, -0.93, 0
28-01-2025 11:28:11, -9.2048, 2.035482, -67.08416, -0.93, 0
28-01-2025 11:28:11, -9.2048, 2.044614, -67.13216, -0.93, 0
28-01-2025 11:28:11, -9.2048, 2.133886, -67.18015, -0.93, 0
28-01-2025 11:28:11, -9.2048, 2.14585, -67.22815, -0.93, 0
28-01-2025 11:28:11, -9.2048, 2.157479, -67.27615, -0.93, 0
28-01-2025 11:28:11, -9.2048, 2.252364, -67.32414, -0.93, 0
28-01-2025 11:28:11, -9.2048, 2.269194, -67.37214, -0.93, 0
28-01-2025 11:28:11, -9.2048, 2.400975, -67.42014, -0.93, 0
28-01-2025 11:28:11, -9.2048, 2.418551, -67.46813, -0.93, 0
28-01-2025 11:28:11, -9.2048, 2.541182, -67.51613, -0.93, 0
28-01-2025 11:28:12, -9.2048, 2.550839, -67.56413, -0.93, 0
28-01-2025 11:28:12, -9.2048, 2.653099, -67.61212, -0.93, 0
28-01-2025 11:28:12, -9.2048, 2.66379, -67.66012, -0.93, 0
28-01-2025 11:28:12, -9.2048, 2.675841, -67.70811, -0.93, 0
28-01-2025 11:28:12, -9.2048, 2.77175, -67.75611, -0.93, 0
28-01-2025 11:28:12, -9.2048, 2.781152, -67.80411, -0.93, 0
28-01-2025 11:28:12, -9.2048, 2.901031, -67.8521, -0.93, 0
28-01-2025 11:28:12, -9.2048, 2.915887, -67.9001, -0.93, 0
28-01-2025 11:28:12, -9.2048, 3.019676, -67.9481, -0.93, 0
28-01-2025 11:28:12, -9.2048, 3.033516, -67.99609, -0.93, 0
28-01-2025 11:28:12, -9.2048, 3.143447, -68.04409, -0.93, 0
28-01-2025 11:28:12, -9.2048, 3.15433, -68.09209, -0.93, 0
28-01-2025 11:28:12, -9.2048, 3.166073, -68.14008, -0.93, 0
28-01-2025 11:28:12, -9.2048, 3.264002, -68.18808, -0.93, 0
28-01-2025 11:28:12, -9.2048, 3.279087, -68.23608, -0.93, 0
28-01-2025 11:28:12, -9.2048, 3.392637, -68.28407, -0.93, 0
28-01-2025 11:28:12, -9.2048, 3.40126, -68.33207, -0.93, 0
28-01-2025 11:28:12, -9.2048, 3.511028, -68.38007, -0.93, 0
28-01-2025 11:28:12, -9.2048, 3.526463, -68.42806, -0.93, 0
28-01-2025 11:28:12, -9.2048, 3.625123, -68.47606, -0.93, 0
28-01-2025 11:28:12, -9.2048, 3.637508, -68.52406, -0.93, 0
28-01-2025 11:28:12, -9.2048, 3.653013, -68.57205, -0.93, 0
28-01-2025 11:28:12, -9.2048, 3.782818, -68.62005, -0.93, 0
28-01-2025 11:28:12, -9.2048, 3.794824, -68.66805, -0.93, 0
28-01-2025 11:28:12, -9.2048, 3.903892, -68.71604, -0.93, 0
28-01-2025 11:28:12, -9.2048, 3.916044, -68.76404, -0.93, 0
28-01-2025 11:28:12, -9.2048, 4.020614, -68.81203, -0.93, 0
28-01-2025 11:28:12, -9.2048, 4.03508, -68.86003, -0.93, 0
28-01-2025 11:28:12, -9.2048, 4.152659, -68.90803, -0.93, 0
28-01-2025 11:28:12, -9.2048, 4.164763, -68.95602, -0.93, 0
28-01-2025 11:28:12, -9.2048, 4.174631, -69.00402, -0.93, 0
28-01-2025 11:28:12, -9.2048, 4.272326, -69.05202, -0.93, 0
28-01-2025 11:28:12, -9.2048, 4.291385, -69.10001, -0.93, 0
28-01-2025 11:28:12, -9.2048, 4.390658, -69.14801, -0.93, 0
28-01-2025 11:28:12, -9.2048, 4.40157, -69.19601, -0.93, 0
28-01-2025 11:28:12, -9.2048, 4.489393, -69.244, -0.93, 0
28-01-2025 11:28:12, -9.2048, 4.49612, -69.292, -0.93, 0
28-01-2025 11:28:12, -9.2048, 4.579564, -69.34, -0.93, 0
28-01-2025 11:28:12, -9.2048, 4.589559, -69.38799, -0.93, 0
28-01-2025 11:28:12, -9.2048, 4.657866, -69.43599, -0.93, 0
28-01-2025 11:28:12, -9.2048, 4.665495, -69.48399, -0.93, 0
28-01-2025 11:28:12, -9.2048, 4.718161, -69.53198, -0.93, 0
28-01-2025 11:28:12, -9.2048, 4.722797, -69.57998, -0.93, 0
28-01-2025 11:28:12, -9.2048, 4.75575, -69.62798, -0.93, 0
28-01-2025 11:28:12, -9.2048, 4.757063, -69.67597, -0.93, 0
28-01-2025 11:28:12, -9.2048, 4.758609, -69.72397, -0.93, 0
28-01-2025 11:28:12, -9.2048, 4.762384, -69.77197, -0.93, 0
28-01-2025 11:28:12, -9.2048, 4.762268, -69.81996, -0.93, 0
28-01-2025 11:28:12, -9.2048, 4.757236, -69.86796, -0.93, 0
28-01-2025 11:28:12, -9.2048, 4.756153, -69.91595, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.752146, -69.96395, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.751746, -70.01195, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.749689, -70.05994, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.749517, -70.10794, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.749289, -70.15594, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.74729, -70.20393, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.747, -70.25193, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.739795, -70.29993, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.739164, -70.34792, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.718848, -70.39592, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.717016, -70.44392, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.715353, -70.49191, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.700238, -70.53991, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.697889, -70.58791, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.682188, -70.6359, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.680473, -70.6839, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.669067, -70.7319, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.667691, -70.77989, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.65262, -70.82789, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.650096, -70.87589, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.633806, -70.92388, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.631796, -70.97188, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.616245, -71.01987, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.614867, -71.06787, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.61418, -71.11587, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.604764, -71.16386, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.603844, -71.21186, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.603441, -71.25986, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.597245, -71.30785, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.596382, -71.35585, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.593908, -71.40385, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.593908, -71.45184, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.593908, -71.49984, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.593908, -71.54784, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.594135, -71.59583, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.594135, -71.64383, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.594195, -71.69183, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.594195, -71.73982, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.595047, -71.78782, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.5955, -71.83582, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.599354, -71.88381, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.599411, -71.93181, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.600214, -71.9798, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.600561, -72.0278, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.600904, -72.0758, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.61591, -72.12379, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.618762, -72.17179, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.649908, -72.21979, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.655544, -72.26778, -0.93, 0
28-01-2025 11:28:13, -9.2048, 4.707095, -72.31578, -0.93, 0
28-01-2025 11:28:14, -9.2048, 4.711863, -72.36378, -0.93, 0
28-01-2025 11:28:14, -9.2048, 4.717937, -72.41177, -0.93, 0
28-01-2025 11:28:14, -9.2048, 4.774724, -72.45977, -0.93, 0
28-01-2025 11:28:14, -9.2048, 4.779483, -72.50777, -0.93, 0
28-01-2025 11:28:14, -9.2048, 4.78446, -72.55576, -0.93, 0
28-01-2025 11:28:14, -9.2048, 4.851202, -72.60376, -0.93, 0
28-01-2025 11:28:14, -9.2048, 4.856097, -72.65176, -0.93, 0
28-01-2025 11:28:14, -9.2048, 4.896856, -72.69975, -0.93, 0
28-01-2025 11:28:14, -9.2048, 4.901047, -72.74775, -0.93, 0
28-01-2025 11:28:14, -9.2048, 4.946944, -72.79575, -0.93, 0
28-01-2025 11:28:14, -9.2048, 4.950457, -72.84374, -0.93, 0
28-01-2025 11:28:14, -9.2048, 4.973416, -72.89174, -0.93, 0
28-01-2025 11:28:14, -9.2048, 4.975143, -72.93974, -0.93, 0
28-01-2025 11:28:14, -9.2048, 4.990683, -72.98773, -0.93, 0
28-01-2025 11:28:14, -9.2048, 4.992019, -73.03573, -0.93, 0
28-01-2025 11:28:14, -9.2048, 5.00147, -73.08372, -0.93, 0
28-01-2025 11:28:14, -9.2048, 5.002249, -73.13172, -0.93, 0
28-01-2025 11:28:14, -9.2048, 5.003086, -73.17972, -0.93, 0
28-01-2025 11:28:14, -9.2048, 5.007331, -73.22771, -0.93, 0
28-01-2025 11:28:14, -9.2048, 5.008007, -73.27571, -0.93, 0
28-01-2025 11:28:14, -9.2048, 5.014324, -73.32371, -0.93, 0
28-01-2025 11:28:14, -9.2048, 5.014605, -73.3717, -0.93, 0
28-01-2025 11:28:14, -9.2048, 5.015376, -73.4197, -0.93, 0
28-01-2025 11:28:14, -9.2048, 5.015376, -73.4677, -0.93, 0
28-01-2025 11:28:14, -9.2048, 5.014919, -73.51569, -0.93, 0
28-01-2025 11:28:14, -9.2048, 5.014862, -73.56369, -0.93, 0
28-01-2025 11:28:14, -9.2048, 5.014641, -73.61169, -0.93, 0
28-01-2025 11:28:14, -9.2048, 5.014641, -73.65968, -0.93, 0
28-01-2025 11:28:14, -9.2048, 5.014581, -73.70768, -0.93, 0
28-01-2025 11:28:14, -9.2048, 5.014581, -73.75568, -0.93, 0
28-01-2025 11:28:14, -9.2048, 5.014581, -73.80367, -0.93, 0
28-01-2025 11:28:14, -9.2048, 5.0143, -73.85167, -0.93, 0
28-01-2025 11:28:14, -9.2048, 5.0143, -73.89967, -0.93, 0
28-01-2025 11:28:14, -9.2048, 5.014243, -73.94766, -0.93, 0
28-01-2025 11:28:14, -9.2048, 5.014243, -73.99566, -0.93, 0
28-01-2025 11:28:14, -9.2048, 5.014243, -74.04366, -0.93, 0
28-01-2025 11:28:14, -9.2048, 5.014186, -74.09165, -0.93, 0
28-01-2025 11:28:14, -9.2048, 5.01402, -74.13965, -0.93, 0
28-01-2025 11:28:14, -9.2048, 5.01402, -74.18764, -0.93, 0
28-01-2025 11:28:14, -9.2048, 5.013799, -74.23564, -0.93, 0
28-01-2025 11:28:14, -9.2048, 5.013799, -74.28364, -0.93, 0
28-01-2025 11:28:14, -9.2048, 5.013855, -74.33163, -0.93, 0
28-01-2025 11:28:14, -9.2048, 5.013799, -74.37963, -0.93, 0
28-01-2025 11:28:14, -9.2048, 5.013799, -74.42763, -0.93, 0
28-01-2025 11:28:14, -9.2048, 5.013799, -74.47562, -0.93, 0
28-01-2025 11:28:14, -9.2048, 5.013799, -74.52362, -0.93, 0
28-01-2025 11:28:14, -9.2048, 5.013799, -74.57162, -0.93, 0
28-01-2025 11:28:14, -9.2048, 5.013799, -74.61961, -0.93, 0
28-01-2025 11:28:14, -9.2048, 5.013799, -74.66761, -0.93, 0
28-01-2025 11:28:14, -9.2048, 5.013799, -74.71561, -0.93, 0
