CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
28-01-2025 09:50:37, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:37, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:37, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:37, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:37, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:37, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:37, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:37, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:37, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:37, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:37, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:37, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:37, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:37, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:37, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:37, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:37, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:37, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:37, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:37, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:37, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:37, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:37, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:38, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:39, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:40, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:41, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:42, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:43, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:44, -9.2048, 2.757128, -148.746, -0.93, 0
