CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
01-08-2024 10:40:00, -9.2048, 2.89164, -99.78191, -0.93, 0
01-08-2024 10:40:00, -9.2048, 2.89164, -99.82191, -0.93, 0
01-08-2024 10:40:00, -9.2048, 2.89164, -99.86191, -0.93, 0
01-08-2024 10:40:00, -9.2048, 2.89164, -99.90191, -0.93, 0
01-08-2024 10:40:00, -9.2048, 2.89164, -99.94191, -0.93, 0
01-08-2024 10:40:00, -9.2048, 2.89164, -99.98191, -0.93, 0
01-08-2024 10:40:00, -9.2048, 2.89164, -100.0219, -0.93, 0
01-08-2024 10:40:00, -9.2048, 2.886367, -100.0619, -0.93, 0
01-08-2024 10:40:00, -9.2048, 2.870334, -100.1019, -0.93, 0
01-08-2024 10:40:00, -9.2048, 2.870334, -100.1419, -0.93, 0
01-08-2024 10:40:00, -9.2048, 2.870334, -100.1819, -0.93, 0
01-08-2024 10:40:00, -9.2048, 2.865067, -100.2219, -0.93, 0
01-08-2024 10:40:00, -9.2048, 2.865067, -100.2619, -0.93, 0
01-08-2024 10:40:00, -9.2048, 2.85981, -100.3019, -0.93, 0
01-08-2024 10:40:00, -9.2048, 2.843774, -100.3419, -0.93, 0
01-08-2024 10:40:00, -9.2048, 2.843774, -100.3819, -0.93, 0
01-08-2024 10:40:00, -9.2048, 2.843774, -100.4219, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.843774, -100.4619, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.843774, -100.5019, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.85981, -100.5419, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.85981, -100.5819, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.85981, -100.6219, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.85981, -100.6619, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.843774, -100.7019, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.843774, -100.7419, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.843774, -100.7819, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.843774, -100.8219, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.838514, -100.8619, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.838514, -100.9019, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.838514, -100.9419, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.838514, -100.9819, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.838514, -101.0219, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.838514, -101.0619, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.838514, -101.1019, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.838514, -101.1419, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.838514, -101.1819, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.838514, -101.2219, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.838514, -101.2619, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.838514, -101.3019, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.843774, -101.3419, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.838514, -101.3819, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.838514, -101.4219, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.843774, -101.4619, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.843774, -101.5019, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.838514, -101.5419, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.838514, -101.5819, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.838514, -101.6219, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.838514, -101.6619, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.838514, -101.702, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.838514, -101.742, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.838514, -101.782, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.838514, -101.822, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.833272, -101.862, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.817217, -101.902, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.811972, -101.942, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.811972, -101.982, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.790685, -102.022, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.785455, -102.062, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.785455, -102.102, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.764159, -102.142, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.758942, -102.182, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.758942, -102.222, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.753734, -102.262, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.753734, -102.302, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.753734, -102.342, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.758942, -102.382, -0.93, 0
01-08-2024 10:40:01, -9.2048, 2.758942, -102.422, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.758942, -102.462, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.758942, -102.502, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.753734, -102.542, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.753734, -102.582, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.753734, -102.622, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.753734, -102.662, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.758942, -102.702, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.758942, -102.742, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.758942, -102.782, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.758942, -102.822, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.758942, -102.862, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.758942, -102.902, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.758942, -102.942, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.758942, -102.982, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.758942, -103.022, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.758942, -103.062, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.758942, -103.102, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.758942, -103.142, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.758942, -103.182, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.758942, -103.222, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.758942, -103.262, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.758942, -103.302, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.758942, -103.342, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.758942, -103.382, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.758942, -103.422, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.758942, -103.462, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.758942, -103.502, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.758942, -103.542, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.758942, -103.582, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.758942, -103.622, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.758942, -103.662, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.758942, -103.702, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.758942, -103.742, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.758942, -103.782, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.758942, -103.822, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.758942, -103.862, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.758942, -103.902, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.758942, -103.942, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.758942, -103.982, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.758942, -104.022, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.758942, -104.062, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.758942, -104.102, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.758942, -104.142, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.758942, -104.182, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.758942, -104.222, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.758942, -104.262, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.758942, -104.302, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.758942, -104.342, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.758942, -104.382, -0.93, 0
01-08-2024 10:40:02, -9.2048, 2.758942, -104.422, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -104.462, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -104.502, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -104.542, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -104.582, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -104.622, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -104.662, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -104.702, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -104.742, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -104.782, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -104.822, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -104.862, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -104.902, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -104.942, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -104.982, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -105.022, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -105.062, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -105.102, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -105.142, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -105.182, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -105.222, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -105.262, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -105.302, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -105.342, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -105.382, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -105.422, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -105.462, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -105.502, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -105.542, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -105.582, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -105.622, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -105.662, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -105.702, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -105.742, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -105.782, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -105.822, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -105.862, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -105.902, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -105.942, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -105.982, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -106.022, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -106.062, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -106.1021, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -106.1421, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -106.1821, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -106.2221, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -106.2621, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -106.3021, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -106.3421, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.758942, -106.3821, -0.93, 0
01-08-2024 10:40:03, -9.2048, 2.753734, -106.4221, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -106.4621, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -106.5021, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -106.5421, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -106.5821, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -106.6221, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -106.6621, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -106.7021, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -106.7421, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -106.7821, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -106.8221, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -106.8621, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -106.9021, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -106.9421, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -106.9821, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -107.0221, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -107.0621, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -107.1021, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -107.1421, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -107.1821, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -107.2221, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -107.2621, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -107.3021, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -107.3421, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -107.3821, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -107.4221, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -107.4621, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -107.5021, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -107.5421, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -107.5821, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -107.6221, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -107.6621, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -107.7021, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -107.7421, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -107.7821, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -107.8221, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -107.8621, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -107.9021, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -107.9421, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -107.9821, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -108.0221, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -108.0621, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -108.1021, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -108.1421, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -108.1821, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -108.2221, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -108.2621, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -108.3021, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -108.3421, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -108.3821, -0.93, 0
01-08-2024 10:40:04, -9.2048, 2.753734, -108.4221, -0.93, 0
01-08-2024 10:40:05, -9.2048, 2.753734, -108.4621, -0.93, 0
01-08-2024 10:40:05, -9.2048, 2.753734, -108.5021, -0.93, 0
01-08-2024 10:40:05, -9.2048, 2.753734, -108.5421, -0.93, 0
01-08-2024 10:40:05, -9.2048, 2.753734, -108.5821, -0.93, 0
01-08-2024 10:40:05, -9.2048, 2.753734, -108.6221, -0.93, 0
01-08-2024 10:40:05, -9.2048, 2.753734, -108.6621, -0.93, 0
01-08-2024 10:40:05, -9.2048, 2.753734, -108.7021, -0.93, 0
01-08-2024 10:40:05, -9.2048, 2.753734, -108.7421, -0.93, 0
01-08-2024 10:40:05, -9.2048, 2.753734, -108.7821, -0.93, 0
01-08-2024 10:40:05, -9.2048, 2.753734, -108.8221, -0.93, 0
01-08-2024 10:40:05, -9.2048, 2.753734, -108.8621, -0.93, 0
01-08-2024 10:40:05, -9.2048, 2.753734, -108.9021, -0.93, 0
01-08-2024 10:40:05, -9.2048, 2.753734, -108.9421, -0.93, 0
01-08-2024 10:40:05, -9.2048, 2.753734, -108.9821, -0.93, 0
01-08-2024 10:40:05, -9.2048, 2.753734, -109.0221, -0.93, 0
01-08-2024 10:40:05, -9.2048, 2.753734, -109.0621, -0.93, 0
01-08-2024 10:40:05, -9.2048, 2.753734, -109.1021, -0.93, 0
01-08-2024 10:40:05, -9.2048, 2.753734, -109.1421, -0.93, 0
01-08-2024 10:40:05, -9.2048, 2.753734, -109.1821, -0.93, 0
01-08-2024 10:40:05, -9.2048, 2.758942, -109.2221, -0.93, 0
01-08-2024 10:40:05, -9.2048, 2.758942, -109.2621, -0.93, 0
01-08-2024 10:40:05, -9.2048, 2.758942, -109.3021, -0.93, 0
01-08-2024 10:40:05, -9.2048, 2.758942, -109.3421, -0.93, 0
01-08-2024 10:40:05, -9.2048, 2.758942, -109.3821, -0.93, 0
01-08-2024 10:40:05, -9.2048, 2.758942, -109.4221, -0.93, 0
01-08-2024 10:40:05, -9.2048, 2.758942, -109.4621, -0.93, 0
01-08-2024 10:40:05, -9.2048, 2.758942, -109.5021, -0.93, 0
01-08-2024 10:40:05, -9.2048, 2.758942, -109.5421, -0.93, 0
01-08-2024 10:40:05, -9.2048, 2.758942, -109.5821, -0.93, 0
01-08-2024 10:40:05, -9.2048, 2.775031, -109.6221, -0.93, 0
01-08-2024 10:40:05, -9.2048, 2.780236, -109.6621, -0.93, 0
01-08-2024 10:40:05, -9.2048, 2.817615, -109.7021, -0.93, 0
01-08-2024 10:40:05, -9.2048, 2.865413, -109.7421, -0.93, 0
01-08-2024 10:40:05, -9.2048, 2.934513, -109.7821, -0.93, 0
01-08-2024 10:40:05, -9.2048, 3.024954, -109.8221, -0.93, 0
01-08-2024 10:40:05, -9.2048, 3.136713, -109.8621, -0.93, 0
01-08-2024 10:40:05, -9.2048, 3.253801, -109.9021, -0.93, 0
01-08-2024 10:40:05, -9.2048, 3.392264, -109.9421, -0.93, 0
01-08-2024 10:40:05, -9.2048, 3.530816, -109.9821, -0.93, 0
01-08-2024 10:40:05, -9.2048, 3.68539, -110.0221, -0.93, 0
01-08-2024 10:40:05, -9.2048, 3.834843, -110.0621, -0.93, 0
01-08-2024 10:40:05, -9.2048, 4.027166, -110.1021, -0.93, 0
01-08-2024 10:40:05, -9.2048, 4.203873, -110.1421, -0.93, 0
01-08-2024 10:40:05, -9.2048, 4.375329, -110.1821, -0.93, 0
01-08-2024 10:40:05, -9.2048, 4.53124, -110.2221, -0.93, 0
01-08-2024 10:40:05, -9.2048, 4.687443, -110.2621, -0.93, 0
01-08-2024 10:40:05, -9.2048, 4.826767, -110.3021, -0.93, 0
01-08-2024 10:40:05, -9.2048, 4.923477, -110.3421, -0.93, 0
01-08-2024 10:40:05, -9.2048, 4.983332, -110.3821, -0.93, 0
01-08-2024 10:40:05, -9.2048, 5.031724, -110.4221, -0.93, 0
01-08-2024 10:40:06, -9.2048, 5.058816, -110.4622, -0.93, 0
01-08-2024 10:40:06, -9.2048, 5.064596, -110.5022, -0.93, 0
01-08-2024 10:40:06, -9.2048, 5.064596, -110.5422, -0.93, 0
01-08-2024 10:40:06, -9.2048, 5.037495, -110.5822, -0.93, 0
01-08-2024 10:40:06, -9.2048, 5.004647, -110.6222, -0.93, 0
01-08-2024 10:40:06, -9.2048, 4.971847, -110.6622, -0.93, 0
01-08-2024 10:40:06, -9.2048, 4.917759, -110.7022, -0.93, 0
01-08-2024 10:40:06, -9.2048, 4.879365, -110.7422, -0.93, 0
01-08-2024 10:40:06, -9.2048, 4.846711, -110.7822, -0.93, 0
01-08-2024 10:40:06, -9.2048, 4.808486, -110.8222, -0.93, 0
01-08-2024 10:40:06, -9.2048, 4.781552, -110.8622, -0.93, 0
01-08-2024 10:40:06, -9.2048, 4.770362, -110.9022, -0.93, 0
01-08-2024 10:40:06, -9.2048, 4.749038, -110.9422, -0.93, 0
01-08-2024 10:40:06, -9.2048, 4.749038, -110.9822, -0.93, 0
01-08-2024 10:40:06, -9.2048, 4.770362, -111.0222, -0.93, 0
01-08-2024 10:40:06, -9.2048, 4.770362, -111.0622, -0.93, 0
01-08-2024 10:40:06, -9.2048, 4.770362, -111.1022, -0.93, 0
01-08-2024 10:40:06, -9.2048, 4.770362, -111.1422, -0.93, 0
01-08-2024 10:40:06, -9.2048, 4.770362, -111.1822, -0.93, 0
01-08-2024 10:40:06, -9.2048, 4.770362, -111.2222, -0.93, 0
01-08-2024 10:40:06, -9.2048, 4.770362, -111.2622, -0.93, 0
01-08-2024 10:40:06, -9.2048, 4.770362, -111.3022, -0.93, 0
01-08-2024 10:40:06, -9.2048, 4.770362, -111.3422, -0.93, 0
01-08-2024 10:40:06, -9.2048, 4.770362, -111.3822, -0.93, 0
01-08-2024 10:40:06, -9.2048, 4.770362, -111.4222, -0.93, 0
01-08-2024 10:40:06, -9.2048, 4.770362, -111.4622, -0.93, 0
01-08-2024 10:40:06, -9.2048, 4.770362, -111.5022, -0.93, 0
01-08-2024 10:40:06, -9.2048, 4.770362, -111.5422, -0.93, 0
01-08-2024 10:40:06, -9.2048, 4.770362, -111.5822, -0.93, 0
01-08-2024 10:40:06, -9.2048, 4.770362, -111.6222, -0.93, 0
01-08-2024 10:40:06, -9.2048, 4.770362, -111.6622, -0.93, 0
01-08-2024 10:40:06, -9.2048, 4.770362, -111.7022, -0.93, 0
01-08-2024 10:40:06, -9.2048, 4.770362, -111.7422, -0.93, 0
01-08-2024 10:40:06, -9.2048, 4.770362, -111.7822, -0.93, 0
01-08-2024 10:40:06, -9.2048, 4.770362, -111.8222, -0.93, 0
01-08-2024 10:40:06, -9.2048, 4.770362, -111.8622, -0.93, 0
01-08-2024 10:40:06, -9.2048, 4.770362, -111.9022, -0.93, 0
01-08-2024 10:40:06, -9.2048, 4.770362, -111.9422, -0.93, 0
01-08-2024 10:40:06, -9.2048, 4.754625, -111.9822, -0.93, 0
01-08-2024 10:40:06, -9.2048, 4.754625, -112.0222, -0.93, 0
01-08-2024 10:40:06, -9.2048, 4.754625, -112.0622, -0.93, 0
01-08-2024 10:40:06, -9.2048, 4.754625, -112.1022, -0.93, 0
01-08-2024 10:40:06, -9.2048, 4.754625, -112.1422, -0.93, 0
01-08-2024 10:40:06, -9.2048, 4.754625, -112.1822, -0.93, 0
01-08-2024 10:40:06, -9.2048, 4.754625, -112.2222, -0.93, 0
01-08-2024 10:40:06, -9.2048, 4.754625, -112.2622, -0.93, 0
01-08-2024 10:40:06, -9.2048, 4.754625, -112.3022, -0.93, 0
01-08-2024 10:40:06, -9.2048, 4.754625, -112.3422, -0.93, 0
01-08-2024 10:40:06, -9.2048, 4.754625, -112.3822, -0.93, 0
01-08-2024 10:40:06, -9.2048, 4.754625, -112.4222, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.754625, -112.4622, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.754625, -112.5022, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.754625, -112.5422, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.754625, -112.5822, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.754625, -112.6222, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.754625, -112.6622, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.754625, -112.7022, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.754625, -112.7422, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.754625, -112.7822, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.754625, -112.8222, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.754625, -112.8622, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.754625, -112.9022, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.754625, -112.9422, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.754625, -112.9822, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.754625, -113.0222, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.754625, -113.0622, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.754625, -113.1022, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.754625, -113.1422, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.754625, -113.1822, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.754625, -113.2222, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.754625, -113.2622, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.754625, -113.3022, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.754625, -113.3422, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.754625, -113.3822, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.754625, -113.4222, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.754625, -113.4622, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.754625, -113.5022, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.770362, -113.5422, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.770362, -113.5822, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.770362, -113.6222, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.770362, -113.6622, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.770362, -113.7022, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.770362, -113.7422, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.770362, -113.7822, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.754625, -113.8222, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.754625, -113.8622, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.754625, -113.9022, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.754625, -113.9422, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.754625, -113.9822, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.754625, -114.0222, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.754625, -114.0622, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.754625, -114.1022, -0.93, 0
01-08-2024 10:40:07, -9.2048, 4.754625, -114.1422, -0.93, 0
