CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
01-08-2024 10:45:47, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:47, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:47, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:47, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:47, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:47, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:47, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:47, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:47, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:47, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:47, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:47, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:47, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:47, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:47, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:47, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:47, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:47, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:47, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:47, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:47, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:47, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:47, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:47, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:47, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:47, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:47, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:47, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:47, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:47, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:47, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:47, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:47, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:47, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:47, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:47, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:47, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:47, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:48, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:49, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:50, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:51, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:52, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:53, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:54, -9.2048, -2.711729, -125.2225, -0.93, 1
