Time,Encoder1,Encoder2
20-01-2025 14:34:43.356,-5.273037,45.51948
20-01-2025 14:34:43.361,-4.846254,45.30396
20-01-2025 14:34:43.368,-4.807217,45.28359
20-01-2025 14:34:43.371,-4.75084,45.25447
20-01-2025 14:34:43.377,-4.724413,45.24046
20-01-2025 14:34:43.381,-4.257985,44.99079
20-01-2025 14:34:43.386,-4.231265,44.97605
20-01-2025 14:34:43.392,-4.188115,44.9524
20-01-2025 14:34:43.397,-4.141138,44.92704
20-01-2025 14:34:43.402,-3.520539,44.58636
20-01-2025 14:34:43.408,-3.468133,44.55731
20-01-2025 14:34:43.412,-3.415324,44.52806
20-01-2025 14:34:43.416,-3.114418,44.36852
20-01-2025 14:34:43.420,-3.086631,44.35432
20-01-2025 14:34:43.427,-3.056139,44.33866
20-01-2025 14:34:43.431,-3.011041,44.33866
20-01-2025 14:34:43.435,-2.970329,44.29531
20-01-2025 14:34:43.440,-2.453137,44.04957
20-01-2025 14:34:43.446,-2.411702,44.02887
20-01-2025 14:34:43.450,-2.36523,44.00698
20-01-2025 14:34:43.455,-2.323448,43.98669
20-01-2025 14:34:43.460,-1.983493,43.82533
20-01-2025 14:34:43.467,-1.937592,43.80403
20-01-2025 14:34:43.473,-1.865203,43.77073
20-01-2025 14:34:43.478,-1.334199,43.54197
20-01-2025 14:34:43.486,-1.275121,43.51784
20-01-2025 14:34:43.490,-0.8228118,43.32747
20-01-2025 14:34:43.495,-0.7716134,43.30735
20-01-2025 14:34:43.503,-0.7292609,43.29025
20-01-2025 14:34:43.506,-0.6782993,43.2696
20-01-2025 14:34:43.510,-0.2488188,43.10529
20-01-2025 14:34:43.516,-0.2170312,43.09214
20-01-2025 14:34:43.520,-0.1736006,43.07615
20-01-2025 14:34:43.527,-0.1164679,43.05473
20-01-2025 14:34:43.532,0.2993842,42.90422
20-01-2025 14:34:43.536,0.3536546,42.88671
20-01-2025 14:34:43.542,0.3967921,42.87055
20-01-2025 14:34:43.548,0.8182839,42.72778
20-01-2025 14:34:43.553,0.8877037,42.70317
20-01-2025 14:34:43.558,0.9359432,42.68642
20-01-2025 14:34:43.565,1.454052,42.51224
20-01-2025 14:34:43.568,1.515666,42.49287
20-01-2025 14:34:43.573,1.555611,42.47882
20-01-2025 14:34:43.578,1.922307,42.3564
20-01-2025 14:34:43.585,1.977391,42.33772
20-01-2025 14:34:43.588,2.033479,42.3177
20-01-2025 14:34:43.594,2.033479,42.3177
20-01-2025 14:34:43.598,2.434255,42.18494
20-01-2025 14:34:43.605,2.489443,42.16728
20-01-2025 14:34:43.610,2.852654,42.04593
20-01-2025 14:34:43.615,2.90453,42.02869
20-01-2025 14:34:43.620,2.956552,42.01104
20-01-2025 14:34:43.626,3.295104,41.90651
20-01-2025 14:34:43.631,3.342202,41.89126
20-01-2025 14:34:43.636,3.373747,41.88151
20-01-2025 14:34:43.641,3.424906,41.86666
20-01-2025 14:34:43.647,3.75083,41.76924
20-01-2025 14:34:43.652,3.797648,41.7543
20-01-2025 14:34:43.658,3.851476,41.73875
20-01-2025 14:34:43.662,4.181875,41.63977
20-01-2025 14:34:43.667,4.2198,41.62897
20-01-2025 14:34:43.671,4.268353,41.61512
20-01-2025 14:34:43.677,4.321383,41.59929
20-01-2025 14:34:43.681,4.731365,41.48237
20-01-2025 14:34:43.687,4.774414,41.47073
20-01-2025 14:34:43.692,4.836162,41.454
20-01-2025 14:34:43.696,5.215436,41.34798
20-01-2025 14:34:43.706,5.254126,41.33782
20-01-2025 14:34:43.710,5.642507,41.23427
20-01-2025 14:34:43.715,5.687875,41.22295
20-01-2025 14:34:43.720,5.731244,41.21232
20-01-2025 14:34:43.725,5.782973,41.19934
20-01-2025 14:34:43.730,6.102836,41.12234
20-01-2025 14:34:43.735,6.143946,41.11276
20-01-2025 14:34:43.740,6.186855,41.10337
20-01-2025 14:34:43.746,6.514956,41.03415
20-01-2025 14:34:43.752,6.571232,41.02211
20-01-2025 14:34:43.756,6.59654,41.01766
20-01-2025 14:34:43.760,6.617354,41.01255
20-01-2025 14:34:43.765,6.8813,40.96517
20-01-2025 14:34:43.769,6.909389,40.96167
20-01-2025 14:34:43.773,6.945787,40.95531
20-01-2025 14:34:43.777,6.977939,40.95531
20-01-2025 14:34:43.784,7.261999,40.90591
20-01-2025 14:34:43.788,7.301898,40.8997
20-01-2025 14:34:43.793,7.334816,40.89466
20-01-2025 14:34:43.796,7.370215,40.89035
20-01-2025 14:34:43.801,7.652959,40.85147
20-01-2025 14:34:43.805,7.684801,40.84781
20-01-2025 14:34:43.810,7.70884,40.84449
20-01-2025 14:34:43.815,7.739306,40.84066
20-01-2025 14:34:43.820,8.232318,40.77551
20-01-2025 14:34:43.826,8.273441,40.76994
20-01-2025 14:34:43.830,8.319376,40.76418
20-01-2025 14:34:43.835,8.352427,40.75994
20-01-2025 14:34:43.840,8.682942,40.71542
20-01-2025 14:34:43.845,8.712853,40.71298
20-01-2025 14:34:43.848,8.74113,40.70851
20-01-2025 14:34:43.854,8.761567,40.70622
20-01-2025 14:34:43.858,9.086157,40.67542
20-01-2025 14:34:43.862,9.115075,40.67443
20-01-2025 14:34:43.869,9.146016,40.67147
20-01-2025 14:34:43.873,9.195132,40.66933
20-01-2025 14:34:43.878,9.488379,40.65594
20-01-2025 14:34:43.882,9.514618,40.65383
20-01-2025 14:34:43.888,9.540328,40.65488
20-01-2025 14:34:43.893,9.58691,40.65191
20-01-2025 14:34:43.897,9.948148,40.64867
20-01-2025 14:34:43.901,9.977792,40.64962
20-01-2025 14:34:43.910,10.00624,40.64973
20-01-2025 14:34:43.913,10.39299,40.66764
20-01-2025 14:34:43.917,10.41811,40.66967
20-01-2025 14:34:43.921,10.44072,40.6723
20-01-2025 14:34:43.926,10.45722,40.67382
20-01-2025 14:34:43.931,10.47691,40.67458
20-01-2025 14:34:43.936,10.82601,40.71115
20-01-2025 14:34:43.942,10.8623,40.71646
20-01-2025 14:34:43.947,10.89349,40.72168
20-01-2025 14:34:43.952,10.91978,40.72418
20-01-2025 14:34:43.955,11.20239,40.7645
20-01-2025 14:34:43.960,11.22924,40.76692
20-01-2025 14:34:43.967,11.26469,40.77314
20-01-2025 14:34:43.971,11.26469,40.77314
20-01-2025 14:34:43.977,11.61518,40.83691
20-01-2025 14:34:43.981,11.65317,40.84439
20-01-2025 14:34:43.988,11.97611,40.91279
20-01-2025 14:34:43.993,12.01861,40.9231
20-01-2025 14:34:43.997,12.0436,40.9282
20-01-2025 14:34:44.001,12.07071,40.93373
20-01-2025 14:34:44.008,12.35904,41.00101
20-01-2025 14:34:44.013,12.40357,41.01345
20-01-2025 14:34:44.018,12.43805,41.02196
20-01-2025 14:34:44.022,12.6809,41.0862
20-01-2025 14:34:44.028,12.70577,41.09355
20-01-2025 14:34:44.033,12.73772,41.10242
20-01-2025 14:34:44.037,13.00035,41.18458
20-01-2025 14:34:44.043,13.03395,41.19582
20-01-2025 14:34:44.047,13.06481,41.20529
20-01-2025 14:34:44.052,13.32922,41.29377
20-01-2025 14:34:44.057,13.36231,41.30467
20-01-2025 14:34:44.063,13.39739,41.3173
20-01-2025 14:34:44.068,13.43035,41.3293
20-01-2025 14:34:44.074,13.72668,41.43709
20-01-2025 14:34:44.078,13.75628,41.44777
20-01-2025 14:34:44.083,13.78035,41.45627
20-01-2025 14:34:44.087,14.02059,41.5552
20-01-2025 14:34:44.092,14.03819,41.56372
20-01-2025 14:34:44.097,14.06032,41.57211
20-01-2025 14:34:44.102,14.09313,41.58835
20-01-2025 14:34:44.110,14.31155,41.6857
20-01-2025 14:34:44.114,14.3448,41.70164
20-01-2025 14:34:44.119,14.35776,41.70742
20-01-2025 14:34:44.125,14.36962,41.71298
20-01-2025 14:34:44.130,14.59812,41.81746
20-01-2025 14:34:44.134,14.6302,41.83175
20-01-2025 14:34:44.139,14.6302,41.83175
20-01-2025 14:34:44.145,14.67905,41.85346
20-01-2025 14:34:44.151,14.97948,41.99031
20-01-2025 14:34:44.154,15.00725,42.00275
20-01-2025 14:34:44.159,15.02577,42.01177
20-01-2025 14:34:44.164,15.05079,42.02325
20-01-2025 14:34:44.168,15.38659,42.18954
20-01-2025 14:34:44.174,15.41238,42.20294
20-01-2025 14:34:44.178,15.41238,42.20294
20-01-2025 14:34:44.183,15.41238,42.20294
20-01-2025 14:34:44.189,15.75145,42.38821
20-01-2025 14:34:44.194,15.77214,42.4002
20-01-2025 14:34:44.200,15.80241,42.41735
20-01-2025 14:34:44.206,15.82582,42.43154
20-01-2025 14:34:44.210,16.10393,42.5964
20-01-2025 14:34:44.216,16.12912,42.61308
20-01-2025 14:34:44.221,16.15844,42.63137
20-01-2025 14:34:44.227,16.42878,42.80793
20-01-2025 14:34:44.232,16.46153,42.82938
20-01-2025 14:34:44.237,16.48665,42.8444
20-01-2025 14:34:44.241,16.78533,43.03478
20-01-2025 14:34:44.247,16.80506,43.04737
20-01-2025 14:34:44.252,16.82779,43.06062
20-01-2025 14:34:44.257,16.84912,43.0741
20-01-2025 14:34:44.261,16.8702,43.08794
20-01-2025 14:34:44.267,17.11903,43.24438
20-01-2025 14:34:44.271,17.14114,43.25883
20-01-2025 14:34:44.277,17.15648,43.26807
20-01-2025 14:34:44.283,17.17127,43.27695
20-01-2025 14:34:44.289,17.38706,43.41787
20-01-2025 14:34:44.293,17.42023,43.43872
20-01-2025 14:34:44.298,17.43999,43.4509
20-01-2025 14:34:44.302,17.45125,43.45871
20-01-2025 14:34:44.310,17.46264,43.46631
20-01-2025 14:34:44.314,17.75768,43.66117
20-01-2025 14:34:44.318,17.76761,43.66952
20-01-2025 14:34:44.324,17.77882,43.67688
20-01-2025 14:34:44.328,17.79313,43.68599
20-01-2025 14:34:44.332,17.80329,43.69265
20-01-2025 14:34:44.336,17.81243,43.69915
20-01-2025 14:34:44.341,17.8225,43.70674
20-01-2025 14:34:44.346,18.05851,43.87097
20-01-2025 14:34:44.350,18.07067,43.87842
20-01-2025 14:34:44.354,18.08144,43.88666
20-01-2025 14:34:44.359,18.09182,43.89361
20-01-2025 14:34:44.363,18.10199,43.90133
20-01-2025 14:34:44.368,18.1145,43.90948
20-01-2025 14:34:44.372,18.1145,43.90948
20-01-2025 14:34:44.376,18.1357,43.92485
20-01-2025 14:34:44.382,18.43607,44.13291
20-01-2025 14:34:44.388,18.46148,44.15162
20-01-2025 14:34:44.394,18.49396,44.17366
20-01-2025 14:34:44.398,18.97266,44.50516
20-01-2025 14:34:44.402,18.99242,44.51801
20-01-2025 14:34:44.413,19.01152,44.53145
20-01-2025 14:34:44.420,19.02104,44.53882
20-01-2025 14:34:44.430,19.02868,44.54444
20-01-2025 14:34:44.440,19.50735,44.90083
20-01-2025 14:34:44.452,19.52178,44.9118
20-01-2025 14:34:44.461,19.53918,44.92457
20-01-2025 14:34:44.471,19.55145,44.93457
20-01-2025 14:34:44.499,19.56847,44.93457
20-01-2025 14:34:44.504,19.8909,45.19641
20-01-2025 14:34:44.511,19.912,45.21333
20-01-2025 14:34:44.515,19.93998,45.23685
20-01-2025 14:34:44.520,19.95742,45.25072
20-01-2025 14:34:44.527,20.17557,45.4249
20-01-2025 14:34:44.532,20.20816,45.45024
20-01-2025 14:34:44.537,20.23373,45.47084
20-01-2025 14:34:44.542,21.0442,46.12483
20-01-2025 14:34:44.548,21.06888,46.14584
20-01-2025 14:34:44.553,21.09654,46.16874
20-01-2025 14:34:44.558,21.84114,46.81386
20-01-2025 14:34:44.565,21.86609,46.83484
20-01-2025 14:34:44.568,21.89614,46.86095
20-01-2025 14:34:44.574,22.11332,47.05447
20-01-2025 14:34:44.578,22.13461,47.07364
20-01-2025 14:34:44.584,22.15771,47.09458
20-01-2025 14:34:44.587,22.17224,47.10758
20-01-2025 14:34:44.592,22.34269,47.26304
20-01-2025 14:34:44.597,22.35662,47.27565
20-01-2025 14:34:44.601,22.36963,47.2873
20-01-2025 14:34:44.606,22.38938,47.30525
20-01-2025 14:34:44.612,22.4123,47.32618
20-01-2025 14:34:44.617,22.61785,47.51067
20-01-2025 14:34:44.622,22.6412,47.53123
20-01-2025 14:34:44.629,22.66208,47.54973
20-01-2025 14:34:44.632,22.87331,47.73293
20-01-2025 14:34:44.637,22.88877,47.74619
20-01-2025 14:34:44.644,22.91118,47.7656
20-01-2025 14:34:44.649,23.18717,48.0044
20-01-2025 14:34:44.653,23.21034,48.02472
20-01-2025 14:34:44.658,23.22053,48.03339
20-01-2025 14:34:44.664,23.23655,48.04761
20-01-2025 14:34:44.668,23.41805,48.20603
20-01-2025 14:34:44.673,23.43674,48.22307
20-01-2025 14:34:44.678,23.45278,48.23804
20-01-2025 14:34:44.684,23.64205,48.43225
20-01-2025 14:34:44.690,23.66578,48.46057
20-01-2025 14:34:44.695,23.68504,48.48295
20-01-2025 14:34:44.700,23.8354,48.66651
20-01-2025 14:34:44.705,23.85428,48.69152
20-01-2025 14:34:44.713,23.8718,48.71375
20-01-2025 14:34:44.717,24.06801,48.96898
20-01-2025 14:34:44.722,24.08474,48.99286
20-01-2025 14:34:44.728,24.10247,49.01706
20-01-2025 14:34:44.734,24.2532,49.23458
20-01-2025 14:34:44.739,24.2639,49.2515
20-01-2025 14:34:44.745,24.28187,49.27941
20-01-2025 14:34:44.750,24.41639,49.48217
20-01-2025 14:34:44.754,24.42883,49.50021
20-01-2025 14:34:44.759,24.44253,49.52127
20-01-2025 14:34:44.765,24.56896,49.71616
20-01-2025 14:34:44.769,24.56896,49.71616
20-01-2025 14:34:44.773,24.59894,49.76116
20-01-2025 14:34:44.777,24.61,49.77956
20-01-2025 14:34:44.782,24.73563,49.98952
20-01-2025 14:34:44.787,24.74774,50.0092
20-01-2025 14:34:44.793,24.75954,50.0316
20-01-2025 14:34:44.797,24.77459,50.05579
20-01-2025 14:34:44.804,24.89134,50.26494
20-01-2025 14:34:44.808,24.90965,50.29832
20-01-2025 14:34:44.814,24.92172,50.32263
20-01-2025 14:34:44.818,25.02239,50.52026
20-01-2025 14:34:44.825,25.03632,50.54695
20-01-2025 14:34:44.831,25.04359,50.56372
20-01-2025 14:34:44.836,25.15531,50.79588
20-01-2025 14:34:44.841,25.16508,50.81874
20-01-2025 14:34:44.846,25.17624,50.83971
20-01-2025 14:34:44.850,25.25511,51.01743
20-01-2025 14:34:44.853,25.26395,51.03618
20-01-2025 14:34:44.858,25.26881,51.04855
20-01-2025 14:34:44.863,25.2744,51.06159
20-01-2025 14:34:44.869,25.28087,51.07613
20-01-2025 14:34:44.873,25.34994,51.25101
20-01-2025 14:34:44.878,25.35747,51.26857
20-01-2025 14:34:44.882,25.36282,51.28108
20-01-2025 14:34:44.887,25.36684,51.29234
20-01-2025 14:34:44.892,25.4467,51.50778
20-01-2025 14:34:44.897,25.45343,51.52987
20-01-2025 14:34:44.902,25.46039,51.55209
20-01-2025 14:34:44.908,25.51469,51.74427
20-01-2025 14:34:44.914,25.51469,51.74427
20-01-2025 14:34:44.919,25.52782,51.79599
20-01-2025 14:34:44.925,25.5702,52.00017
20-01-2025 14:34:44.931,25.57447,52.02689
20-01-2025 14:34:44.936,25.57752,52.04693
20-01-2025 14:34:44.943,25.59442,52.2504
20-01-2025 14:34:44.948,25.59534,52.26955
20-01-2025 14:34:44.953,25.59593,52.29305
20-01-2025 14:34:44.958,25.59323,52.44754
20-01-2025 14:34:44.962,25.59363,52.46176
20-01-2025 14:34:44.967,25.59209,52.47136
20-01-2025 14:34:44.973,25.59109,52.48505
20-01-2025 14:34:44.977,25.59105,52.49981
20-01-2025 14:34:44.981,25.57603,52.64835
20-01-2025 14:34:44.986,25.57521,52.65971
20-01-2025 14:34:44.991,25.57178,52.67781
20-01-2025 14:34:44.997,25.56867,52.69666
20-01-2025 14:34:45.002,25.53027,52.88619
20-01-2025 14:34:45.008,25.52524,52.88619
20-01-2025 14:34:45.013,25.46109,53.12632
20-01-2025 14:34:45.018,25.45478,53.14116
20-01-2025 14:34:45.022,25.44991,53.15649
20-01-2025 14:34:45.029,25.4418,53.17783
20-01-2025 14:34:45.034,25.34635,53.40231
20-01-2025 14:34:45.039,25.33726,53.42183
20-01-2025 14:34:45.044,25.32843,53.44067
20-01-2025 14:34:45.049,25.24114,53.6006
20-01-2025 14:34:45.053,25.23462,53.6006
20-01-2025 14:34:45.057,25.22834,53.62125
20-01-2025 14:34:45.062,25.222,53.63217
20-01-2025 14:34:45.068,25.11346,53.79245
20-01-2025 14:34:45.074,25.09621,53.81709
20-01-2025 14:34:45.079,25.08177,53.83621
20-01-2025 14:34:45.085,24.95975,53.83621
20-01-2025 14:34:45.090,24.93815,54.01191
20-01-2025 14:34:45.094,24.9225,54.02953
20-01-2025 14:34:45.099,24.75214,54.21345
20-01-2025 14:34:45.105,24.73139,54.23435
20-01-2025 14:34:45.110,24.71471,54.25142
20-01-2025 14:34:45.117,24.70245,54.26474
20-01-2025 14:34:45.122,24.53357,54.4414
20-01-2025 14:34:45.128,24.51598,54.45894
20-01-2025 14:34:45.133,24.51598,54.45894
20-01-2025 14:34:45.138,24.33529,54.64369
20-01-2025 14:34:45.144,24.31264,54.66533
20-01-2025 14:34:45.148,24.29762,54.68027
20-01-2025 14:34:45.153,24.13588,54.83707
20-01-2025 14:34:45.157,24.12094,54.85158
20-01-2025 14:34:45.162,24.1081,54.86442
20-01-2025 14:34:45.167,24.09633,54.87592
20-01-2025 14:34:45.172,23.8604,55.09645
20-01-2025 14:34:45.177,23.83801,55.11797
20-01-2025 14:34:45.182,23.8201,55.1356
20-01-2025 14:34:45.190,23.79586,55.15797
20-01-2025 14:34:45.195,23.59518,55.34333
20-01-2025 14:34:45.200,23.57488,55.36245
20-01-2025 14:34:45.205,23.55911,55.37784
20-01-2025 14:34:45.210,23.23286,55.37784
20-01-2025 14:34:45.215,23.21458,55.68804
20-01-2025 14:34:45.219,23.19709,55.70239
20-01-2025 14:34:45.224,23.18176,55.71587
20-01-2025 14:34:45.228,22.95353,55.91208
20-01-2025 14:34:45.232,22.93795,55.92545
20-01-2025 14:34:45.237,22.92085,55.93932
20-01-2025 14:34:45.241,22.90032,55.95669
20-01-2025 14:34:45.248,22.88387,55.97017
20-01-2025 14:34:45.253,22.65042,56.1638
20-01-2025 14:34:45.258,22.62503,56.18596
20-01-2025 14:34:45.264,22.59775,56.18596
20-01-2025 14:34:45.269,22.30227,56.44998
20-01-2025 14:34:45.276,22.26817,56.47718
20-01-2025 14:34:45.280,22.23237,56.50541
20-01-2025 14:34:45.285,21.88699,56.78026
20-01-2025 14:34:45.291,21.8563,56.8035
20-01-2025 14:34:45.296,21.82408,56.82761
20-01-2025 14:34:45.300,21.55078,57.03145
20-01-2025 14:34:45.307,21.51737,57.05551
20-01-2025 14:34:45.312,21.48765,57.07647
20-01-2025 14:34:45.319,21.22203,57.26794
20-01-2025 14:34:45.325,21.17286,57.30217
20-01-2025 14:34:45.330,21.13607,57.32859
20-01-2025 14:34:45.336,20.84816,57.52893
20-01-2025 14:34:45.340,20.84816,57.52893
20-01-2025 14:34:45.347,20.77412,57.58181
20-01-2025 14:34:45.351,20.45476,57.80428
20-01-2025 14:34:45.353,20.42605,57.82465
20-01-2025 14:34:45.358,20.42605,57.82465
20-01-2025 14:34:45.365,20.361,57.86877
20-01-2025 14:34:45.370,20.06799,58.07026
20-01-2025 14:34:45.375,20.02831,58.09764
20-01-2025 14:34:45.380,19.9972,58.11825
20-01-2025 14:34:45.386,19.70663,58.31242
20-01-2025 14:34:45.391,19.65939,58.3442
20-01-2025 14:34:45.396,19.62936,58.36317
20-01-2025 14:34:45.401,19.34019,58.5533
20-01-2025 14:34:45.407,19.29935,58.57899
20-01-2025 14:34:45.412,19.25816,58.60598
20-01-2025 14:34:45.417,19.25816,58.60598
20-01-2025 14:34:45.422,18.93523,58.81185
20-01-2025 14:34:45.428,18.9,58.83429
20-01-2025 14:34:45.433,18.55863,59.05138
20-01-2025 14:34:45.437,18.51529,59.07813
20-01-2025 14:34:45.442,18.48029,59.09891
20-01-2025 14:34:45.447,18.48029,59.09891
20-01-2025 14:34:45.450,18.12711,59.31431
20-01-2025 14:34:45.455,18.09169,59.33513
20-01-2025 14:34:45.460,18.05853,59.35634
20-01-2025 14:34:45.467,18.03269,59.37162
20-01-2025 14:34:45.470,17.73758,59.54837
20-01-2025 14:34:45.474,17.73758,59.54837
20-01-2025 14:34:45.478,17.69369,59.57566
20-01-2025 14:34:45.484,17.66063,59.59501
20-01-2025 14:34:45.489,17.36643,59.7713
20-01-2025 14:34:45.494,17.31932,59.80027
20-01-2025 14:34:45.498,17.29322,59.81539
20-01-2025 14:34:45.502,17.26835,59.8302
20-01-2025 14:34:45.507,17.24557,59.84402
20-01-2025 14:34:45.511,16.9348,60.02908
20-01-2025 14:34:45.514,16.90428,60.04685
20-01-2025 14:34:45.520,16.87271,60.06589
20-01-2025 14:34:45.526,16.82536,60.09388
20-01-2025 14:34:45.530,16.3238,60.389
20-01-2025 14:34:45.536,16.28131,60.41319
20-01-2025 14:34:45.542,16.23075,60.44262
20-01-2025 14:34:45.547,15.82675,60.67382
20-01-2025 14:34:45.552,15.77215,60.70416
20-01-2025 14:34:45.556,15.74705,60.71841
20-01-2025 14:34:45.560,15.72159,60.73375
20-01-2025 14:34:45.566,15.27987,60.98502
20-01-2025 14:34:45.571,15.21918,61.02
20-01-2025 14:34:45.577,15.17411,61.04427
20-01-2025 14:34:45.582,14.81989,61.24316
20-01-2025 14:34:45.588,14.774,61.27007
20-01-2025 14:34:45.593,14.71902,61.30068
20-01-2025 14:34:45.599,14.39312,61.48075
20-01-2025 14:34:45.605,14.34402,61.50727
20-01-2025 14:34:45.608,14.2951,61.53348
20-01-2025 14:34:45.613,14.27833,61.54306
20-01-2025 14:34:45.617,13.89911,61.74657
20-01-2025 14:34:45.621,13.87786,61.75792
20-01-2025 14:34:45.627,13.8554,61.7691
20-01-2025 14:34:45.632,13.81621,61.78923
20-01-2025 14:34:45.637,13.77653,61.81032
20-01-2025 14:34:45.642,13.45965,61.96938
20-01-2025 14:34:45.648,13.41417,61.96938
20-01-2025 14:34:45.652,13.3734,62.0109
20-01-2025 14:34:45.655,13.0309,62.17759
20-01-2025 14:34:45.660,12.99685,62.19371
20-01-2025 14:34:45.673,12.94848,62.21673
20-01-2025 14:34:45.678,12.32584,62.4957
20-01-2025 14:34:45.682,12.28691,62.51219
20-01-2025 14:34:45.687,11.97357,62.6418
20-01-2025 14:34:45.693,11.9336,62.65756
20-01-2025 14:34:45.697,11.89727,62.67271
20-01-2025 14:34:45.702,11.86211,62.68624
20-01-2025 14:34:45.708,11.56161,62.80106
20-01-2025 14:34:45.712,11.51945,62.81593
20-01-2025 14:34:45.716,11.48655,62.82895
20-01-2025 14:34:45.722,11.45206,62.84066
20-01-2025 14:34:45.728,11.14734,62.9469
20-01-2025 14:34:45.734,11.09344,62.96518
20-01-2025 14:34:45.739,10.72025,63.08004
20-01-2025 14:34:45.744,10.67803,63.09242
20-01-2025 14:34:45.748,10.65148,63.10021
20-01-2025 14:34:45.753,10.6202,63.10021
20-01-2025 14:34:45.758,10.58671,63.11734
20-01-2025 14:34:45.765,10.19145,63.22122
20-01-2025 14:34:45.768,10.14344,63.23264
20-01-2025 14:34:45.774,10.10961,63.23978
20-01-2025 14:34:45.778,9.811816,63.30298
20-01-2025 14:34:45.783,9.781917,63.30825
20-01-2025 14:34:45.789,9.745279,63.3158
20-01-2025 14:34:45.794,9.370872,63.37643
20-01-2025 14:34:45.799,9.327716,63.38189
20-01-2025 14:34:45.804,9.284513,63.38836
20-01-2025 14:34:45.808,9.254052,63.39215
20-01-2025 14:34:45.814,8.920573,63.42901
20-01-2025 14:34:45.819,8.871373,63.43314
20-01-2025 14:34:45.826,8.828282,63.43628
20-01-2025 14:34:45.831,8.432795,63.45781
20-01-2025 14:34:45.836,8.387645,63.45825
20-01-2025 14:34:45.841,8.346128,63.45951
20-01-2025 14:34:45.847,8.346128,63.45951
20-01-2025 14:34:45.851,7.984132,63.4572
20-01-2025 14:34:45.856,7.956479,63.45651
20-01-2025 14:34:45.860,7.619151,63.42734
20-01-2025 14:34:45.877,7.585666,63.423
20-01-2025 14:34:45.880,7.267699,63.37474
20-01-2025 14:34:45.885,7.245708,63.37082
20-01-2025 14:34:45.889,7.227979,63.36673
20-01-2025 14:34:45.893,7.210825,63.3632
20-01-2025 14:34:45.898,6.97482,63.30628
20-01-2025 14:34:45.903,6.942891,63.29725
20-01-2025 14:34:45.908,6.92138,63.29084
20-01-2025 14:34:45.914,6.92138,63.29084
20-01-2025 14:34:45.919,6.621583,63.19049
20-01-2025 14:34:45.927,6.590791,63.17788
20-01-2025 14:34:45.931,6.348952,63.0675
20-01-2025 14:34:45.937,6.321907,63.05352
20-01-2025 14:34:45.942,6.299896,63.0425
20-01-2025 14:34:45.949,6.279121,63.03086
20-01-2025 14:34:45.954,6.033146,62.8845
20-01-2025 14:34:45.959,6.00797,62.86739
20-01-2025 14:34:45.964,5.986959,62.85284
20-01-2025 14:34:45.970,5.818539,62.72859
20-01-2025 14:34:45.975,5.795106,62.71078
20-01-2025 14:34:45.978,5.784215,62.7024
20-01-2025 14:34:45.982,5.776441,62.69625
20-01-2025 14:34:45.986,5.76555,62.68785
20-01-2025 14:34:45.993,5.596837,62.54532
20-01-2025 14:34:45.996,5.573925,62.52567
20-01-2025 14:34:46.003,5.556535,62.51047
20-01-2025 14:34:46.008,5.535471,62.49112
20-01-2025 14:34:46.013,5.343792,62.30981
20-01-2025 14:34:46.019,5.321022,62.28792
20-01-2025 14:34:46.024,5.299063,62.07555
20-01-2025 14:34:46.030,5.099914,62.05005
20-01-2025 14:34:46.035,5.080252,62.02633
20-01-2025 14:34:46.040,5.065221,62.00826
20-01-2025 14:34:46.045,4.850486,62.00826
20-01-2025 14:34:46.050,4.834422,61.70822
20-01-2025 14:34:46.056,4.818699,61.68485
20-01-2025 14:34:46.060,4.703589,61.50406
20-01-2025 14:34:46.067,4.689458,61.47971
20-01-2025 14:34:46.071,4.670164,61.44829
20-01-2025 14:34:46.075,4.660621,61.42994
20-01-2025 14:34:46.081,4.555378,61.23614
20-01-2025 14:34:46.086,4.543314,61.21173
20-01-2025 14:34:46.091,4.53252,61.19041
20-01-2025 14:34:46.096,4.428059,60.94934
20-01-2025 14:34:46.102,4.413919,60.91592
20-01-2025 14:34:46.108,4.404374,60.88734
20-01-2025 14:34:46.113,4.325687,60.65465
20-01-2025 14:34:46.119,4.316255,60.62305
20-01-2025 14:34:46.127,4.306289,60.59056
20-01-2025 14:34:46.133,4.234402,60.3188
20-01-2025 14:34:46.138,4.228066,60.29105
20-01-2025 14:34:46.144,4.220684,60.25807
20-01-2025 14:34:46.149,4.170029,59.99547
20-01-2025 14:34:46.151,4.166439,59.97446
20-01-2025 14:34:46.157,4.163439,59.94962
20-01-2025 14:34:46.160,4.159593,59.92471
20-01-2025 14:34:46.167,4.128859,59.6838
20-01-2025 14:34:46.171,4.127151,59.65977
20-01-2025 14:34:46.177,4.125006,59.63918
20-01-2025 14:34:46.180,4.120628,59.59938
20-01-2025 14:34:46.188,4.105752,59.32808
20-01-2025 14:34:46.194,4.105752,59.32808
20-01-2025 14:34:46.198,4.103345,59.24721
20-01-2025 14:34:46.202,4.106005,58.96257
20-01-2025 14:34:46.207,4.106576,58.93568
20-01-2025 14:34:46.213,4.107381,58.89813
20-01-2025 14:34:46.218,4.109778,58.86118
20-01-2025 14:34:46.225,4.136392,58.52127
20-01-2025 14:34:46.228,4.140334,58.48894
20-01-2025 14:34:46.233,4.143376,58.47088
20-01-2025 14:34:46.237,4.144813,58.44672
20-01-2025 14:34:46.244,4.148362,58.42103
20-01-2025 14:34:46.248,4.2008,58.09359
20-01-2025 14:34:46.253,4.206554,58.06604
