Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-09 14:57:13.987,0,0,9.799094,17.25,3
2024-11-09 14:57:13.989,0,0,9.799094,17.25,1
2024-11-09 14:57:13.995,0,0,9.799094,17.25,3
2024-11-09 14:57:13.997,0,0,9.799094,17.25,1
2024-11-09 14:57:14.003,-0.3993599,-0.7352865,9.799094,17.25,0
2024-11-09 14:57:14.007,-0.3993599,-0.7352865,9.799094,17.25,3
2024-11-09 14:57:14.008,-0.3993599,-0.7352865,9.799094,17.25,1
2024-11-09 14:57:14.013,0,0,9.799094,17.65,3
2024-11-09 14:57:14.015,0,0,9.799094,17.65,1
2024-11-09 14:57:14.021,0,0,9.799094,17.65,3
2024-11-09 14:57:14.023,0,0,9.799094,17.65,1
2024-11-09 14:57:14.029,0,0,9.799094,17.65,3
2024-11-09 14:57:14.031,0,0,9.799094,17.65,1
2024-11-09 14:57:14.037,0,0,9.799094,17.65,3
2024-11-09 14:57:14.038,0,0,9.799094,17.65,1
2024-11-09 14:57:14.044,0,0,9.799094,17.65,3
2024-11-09 14:57:14.046,0,0,9.799094,17.65,1
2024-11-09 14:57:14.052,-0.357312,-0.7553449,9.799094,17.65,0
2024-11-09 14:57:14.055,-0.357312,-0.7553449,9.799094,17.65,3
2024-11-09 14:57:14.056,-0.357312,-0.7553449,9.799094,17.65,1
2024-11-09 14:57:14.062,0,0,9.799094,18.05,3
2024-11-09 14:57:14.063,0,0,9.799094,18.05,1
2024-11-09 14:57:14.070,0,0,9.799094,18.05,3
2024-11-09 14:57:14.072,0,0,9.799094,18.05,1
2024-11-09 14:57:14.078,0,0,9.799094,18.05,3
2024-11-09 14:57:14.079,0,0,9.799094,18.05,1
2024-11-09 14:57:14.086,0,0,9.799094,18.05,3
2024-11-09 14:57:14.087,0,0,9.799094,18.05,1
2024-11-09 14:57:14.094,0,0,9.799094,18.05,3
2024-11-09 14:57:14.095,0,0,9.799094,18.05,1
2024-11-09 14:57:14.101,-0.2926686,-0.7877169,9.799094,18.05,0
2024-11-09 14:57:14.104,-0.2926686,-0.7877169,9.799094,18.05,3
2024-11-09 14:57:14.105,-0.2926686,-0.7877169,9.799094,18.05,1
2024-11-09 14:57:14.112,0,0,9.799094,18.45,3
2024-11-09 14:57:14.113,0,0,9.799094,18.45,1
2024-11-09 14:57:14.120,0,0,9.799094,18.45,3
2024-11-09 14:57:14.121,0,0,9.799094,18.45,1
2024-11-09 14:57:14.128,0,0,9.799094,18.45,3
2024-11-09 14:57:14.128,0,0,9.799094,18.45,1
2024-11-09 14:57:14.136,0,0,9.799094,18.45,3
2024-11-09 14:57:14.137,0,0,9.799094,18.45,1
2024-11-09 14:57:14.142,0,0,9.799094,18.45,3
2024-11-09 14:57:14.145,0,0,9.799094,18.45,1
2024-11-09 14:57:14.151,-0.2822889,-0.793344,9.799094,18.45,0
2024-11-09 14:57:14.153,-0.2822889,-0.793344,9.799094,18.45,3
2024-11-09 14:57:14.154,-0.2822889,-0.793344,9.799094,18.45,1
2024-11-09 14:57:14.162,0,0,9.799094,18.84999,3
2024-11-09 14:57:14.164,0,0,9.799094,18.84999,1
2024-11-09 14:57:14.171,0,0,9.799094,18.84999,3
2024-11-09 14:57:14.172,0,0,9.799094,18.84999,1
2024-11-09 14:57:14.179,0,0,9.799094,18.84999,3
2024-11-09 14:57:14.180,0,0,9.799094,18.84999,1
2024-11-09 14:57:14.186,0,0,9.799094,18.84999,3
2024-11-09 14:57:14.188,0,0,9.799094,18.84999,1
2024-11-09 14:57:14.194,0,0,9.799094,18.84999,3
2024-11-09 14:57:14.195,0,0,9.799094,18.84999,1
2024-11-09 14:57:14.202,-0.2086501,-0.8405673,9.799094,18.84999,0
2024-11-09 14:57:14.204,-0.2086501,-0.8405673,9.799094,18.84999,3
2024-11-09 14:57:14.205,-0.2086501,-0.8405673,9.799094,18.84999,1
2024-11-09 14:57:14.212,0,0,9.799094,19.24999,3
2024-11-09 14:57:14.212,0,0,9.799094,19.24999,1
2024-11-09 14:57:14.219,0,0,9.799094,19.24999,3
2024-11-09 14:57:14.220,0,0,9.799094,19.24999,1
2024-11-09 14:57:14.227,0,0,9.799094,19.24999,3
2024-11-09 14:57:14.228,0,0,9.799094,19.24999,1
2024-11-09 14:57:14.237,0,0,9.799094,19.24999,3
2024-11-09 14:57:14.238,0,0,9.799094,19.24999,1
2024-11-09 14:57:14.245,0,0,9.799094,19.24999,3
2024-11-09 14:57:14.246,0,0,9.799094,19.24999,1
2024-11-09 14:57:14.253,-0.1977281,-0.8493095,9.799094,19.24999,0
2024-11-09 14:57:14.255,-0.1977281,-0.8493095,9.799094,19.24999,3
2024-11-09 14:57:14.257,-0.1977281,-0.8493095,9.799094,19.24999,1
2024-11-09 14:57:14.264,0,0,8.870774,13.25,3
2024-11-09 14:57:14.265,0,0,8.870774,13.25,1
2024-11-09 14:57:14.273,0,0,8.870774,13.25,3
2024-11-09 14:57:14.274,0,0,8.870774,13.25,1
2024-11-09 14:57:14.282,0,0,8.870774,13.25,3
2024-11-09 14:57:14.283,0,0,8.870774,13.25,1
2024-11-09 14:57:14.291,0,0,8.870774,13.25,3
2024-11-09 14:57:14.292,0,0,8.870774,13.25,1
2024-11-09 14:57:14.299,-0.1380059,-0.9104941,8.870774,13.25,0
2024-11-09 14:57:14.302,-0.1380059,-0.9104941,8.870774,13.25,3
2024-11-09 14:57:14.303,-0.1380059,-0.9104941,8.870774,13.25,1
2024-11-09 14:57:14.310,0,0,8.870774,13.65,3
2024-11-09 14:57:14.312,0,0,8.870774,13.65,1
2024-11-09 14:57:14.318,0,0,8.870774,13.65,3
2024-11-09 14:57:14.320,0,0,8.870774,13.65,1
2024-11-09 14:57:14.332,0,0,8.870774,13.65,3
2024-11-09 14:57:14.334,0,0,8.870774,13.65,1
2024-11-09 14:57:14.343,0,0,8.870774,13.65,3
2024-11-09 14:57:14.344,0,0,8.870774,13.65,1
2024-11-09 14:57:14.350,-0.1307352,-0.9195228,8.870774,13.65,0
2024-11-09 14:57:14.353,-0.1307352,-0.9195228,8.870774,13.65,3
2024-11-09 14:57:14.354,-0.1307352,-0.9195228,8.870774,13.65,1
2024-11-09 14:57:14.361,0,0,8.870774,14.05,3
2024-11-09 14:57:14.363,0,0,8.870774,14.05,1
2024-11-09 14:57:14.369,0,0,8.870774,14.05,3
2024-11-09 14:57:14.371,0,0,8.870774,14.05,1
2024-11-09 14:57:14.378,0,0,8.870774,14.05,3
2024-11-09 14:57:14.379,0,0,8.870774,14.05,1
2024-11-09 14:57:14.387,0,0,8.870774,14.05,3
2024-11-09 14:57:14.388,0,0,8.870774,14.05,1
2024-11-09 14:57:14.395,0,0,8.870774,14.05,3
2024-11-09 14:57:14.397,0,0,8.870774,14.05,1
2024-11-09 14:57:14.404,-0.08570942,-0.9808141,8.870774,14.05,0
2024-11-09 14:57:14.407,-0.08570942,-0.9808141,8.870774,14.05,3
2024-11-09 14:57:14.408,-0.08570942,-0.9808141,8.870774,14.05,1
2024-11-09 14:57:14.415,0,0,8.870774,14.45,3
2024-11-09 14:57:14.417,0,0,8.870774,14.45,1
2024-11-09 14:57:14.423,0,0,8.870774,14.45,3
2024-11-09 14:57:14.424,0,0,8.870774,14.45,1
2024-11-09 14:57:14.431,0,0,8.870774,14.45,3
2024-11-09 14:57:14.433,0,0,8.870774,14.45,1
2024-11-09 14:57:14.440,0,0,8.870774,14.45,3
2024-11-09 14:57:14.442,0,0,8.870774,14.45,1
2024-11-09 14:57:14.448,-0.08090949,-0.987761,8.870774,14.45,0
2024-11-09 14:57:14.451,-0.08090949,-0.987761,8.870774,14.45,3
2024-11-09 14:57:14.451,-0.08090949,-0.987761,8.870774,14.45,1
2024-11-09 14:57:14.458,0,0,8.870774,14.85,3
2024-11-09 14:57:14.459,0,0,8.870774,14.85,1
2024-11-09 14:57:14.467,0,0,8.870774,14.85,3
2024-11-09 14:57:14.468,0,0,8.870774,14.85,1
2024-11-09 14:57:14.478,0,0,8.870774,14.85,3
2024-11-09 14:57:14.479,0,0,8.870774,14.85,1
2024-11-09 14:57:14.487,0,0,8.870774,14.85,3
2024-11-09 14:57:14.488,0,0,8.870774,14.85,1
2024-11-09 14:57:14.494,0,0,8.870774,14.85,3
2024-11-09 14:57:14.495,0,0,8.870774,14.85,1
2024-11-09 14:57:14.502,-0.04357219,-1.038124,8.870774,14.85,0
2024-11-09 14:57:14.505,-0.04357219,-1.038124,8.870774,14.85,3
2024-11-09 14:57:14.506,-0.04357219,-1.038124,8.870774,14.85,1
2024-11-09 14:57:14.512,0,0,8.870774,15.25,3
2024-11-09 14:57:14.513,0,0,8.870774,15.25,1
2024-11-09 14:57:14.520,0,0,8.870774,15.25,3
2024-11-09 14:57:14.523,0,0,8.870774,15.25,1
2024-11-09 14:57:14.529,0,0,8.870774,15.25,3
2024-11-09 14:57:14.531,0,0,8.870774,15.25,1
2024-11-09 14:57:14.537,0,0,8.870774,15.25,3
2024-11-09 14:57:14.538,0,0,8.870774,15.25,1
2024-11-09 14:57:14.544,0,0,8.870774,15.25,3
2024-11-09 14:57:14.546,0,0,8.870774,15.25,1
2024-11-09 14:57:14.554,-0.03901303,-1.043322,8.870774,15.25,0
2024-11-09 14:57:14.556,-0.03901303,-1.043322,8.870774,15.25,3
2024-11-09 14:57:14.557,-0.03901303,-1.043322,8.870774,15.25,1
2024-11-09 14:57:14.564,0,0,8.870774,15.65,3
2024-11-09 14:57:14.564,0,0,8.870774,15.65,1
2024-11-09 14:57:14.572,0,0,8.870774,15.65,3
2024-11-09 14:57:14.574,0,0,8.870774,15.65,1
2024-11-09 14:57:14.581,0,0,8.870774,15.65,3
2024-11-09 14:57:14.583,0,0,8.870774,15.65,1
2024-11-09 14:57:14.590,0,0,8.870774,15.65,3
2024-11-09 14:57:14.591,0,0,8.870774,15.65,1
2024-11-09 14:57:14.600,0.001588199,-1.075882,8.870774,15.65,0
2024-11-09 14:57:14.602,0.001588199,-1.075882,8.870774,15.65,3
2024-11-09 14:57:14.603,0.001588199,-1.075882,8.870774,15.65,1
2024-11-09 14:57:14.610,0,0,8.870774,16.05,3
2024-11-09 14:57:14.611,0,0,8.870774,16.05,1
2024-11-09 14:57:14.619,0,0,8.870774,16.05,3
2024-11-09 14:57:14.620,0,0,8.870774,16.05,1
2024-11-09 14:57:14.627,0,0,8.870774,16.05,3
2024-11-09 14:57:14.628,0,0,8.870774,16.05,1
2024-11-09 14:57:14.634,0,0,8.870774,16.05,3
2024-11-09 14:57:14.636,0,0,8.870774,16.05,1
2024-11-09 14:57:14.642,0,0,8.870774,16.05,3
2024-11-09 14:57:14.643,0,0,8.870774,16.05,1
2024-11-09 14:57:14.650,0.007151232,-1.07934,8.870774,16.05,0
2024-11-09 14:57:14.653,0.007151232,-1.07934,8.870774,16.05,3
2024-11-09 14:57:14.653,0.007151232,-1.07934,8.870774,16.05,1
2024-11-09 14:57:14.660,0,0,8.870774,16.45,3
2024-11-09 14:57:14.661,0,0,8.870774,16.45,1
2024-11-09 14:57:14.668,0,0,8.870774,16.45,3
2024-11-09 14:57:14.670,0,0,8.870774,16.45,1
2024-11-09 14:57:14.676,0,0,8.870774,16.45,3
2024-11-09 14:57:14.678,0,0,8.870774,16.45,1
2024-11-09 14:57:14.685,0,0,8.870774,16.45,3
2024-11-09 14:57:14.686,0,0,8.870774,16.45,1
2024-11-09 14:57:14.693,0,0,8.870774,16.45,3
2024-11-09 14:57:14.694,0,0,8.870774,16.45,1
2024-11-09 14:57:14.701,0.04279416,-1.102322,8.870774,16.45,0
2024-11-09 14:57:14.704,0.04279416,-1.102322,8.870774,16.45,3
2024-11-09 14:57:14.705,0.04279416,-1.102322,8.870774,16.45,1
2024-11-09 14:57:14.712,0,0,8.870774,16.85,3
2024-11-09 14:57:14.713,0,0,8.870774,16.85,1
2024-11-09 14:57:14.720,0,0,8.870774,16.85,3
2024-11-09 14:57:14.721,0,0,8.870774,16.85,1
2024-11-09 14:57:14.729,0,0,8.870774,16.85,3
2024-11-09 14:57:14.730,0,0,8.870774,16.85,1
2024-11-09 14:57:14.738,0,0,8.870774,16.85,3
2024-11-09 14:57:14.739,0,0,8.870774,16.85,1
2024-11-09 14:57:14.747,0,0,8.870774,16.85,3
2024-11-09 14:57:14.749,0,0,8.870774,16.85,1
2024-11-09 14:57:14.756,0.07325985,-1.122746,8.870774,16.85,0
2024-11-09 14:57:14.758,0.07325985,-1.122746,8.870774,16.85,3
2024-11-09 14:57:14.758,0.07325985,-1.122746,8.870774,16.85,1
2024-11-09 14:57:14.767,0,0,8.870774,17.25,3
2024-11-09 14:57:14.768,0,0,8.870774,17.25,1
2024-11-09 14:57:14.775,0,0,8.870774,17.25,3
2024-11-09 14:57:14.777,0,0,8.870774,17.25,1
2024-11-09 14:57:14.784,0,0,8.870774,17.25,3
2024-11-09 14:57:14.785,0,0,8.870774,17.25,1
2024-11-09 14:57:14.793,0,0,8.870774,17.25,3
2024-11-09 14:57:14.793,0,0,8.870774,17.25,1
2024-11-09 14:57:14.800,0.07680503,-1.125151,8.870774,17.25,0
2024-11-09 14:57:14.802,0.07680503,-1.125151,8.870774,17.25,3
2024-11-09 14:57:14.803,0.07680503,-1.125151,8.870774,17.25,1
2024-11-09 14:57:14.852,0.104709,-1.144296,-9.950935,16,0
2024-11-09 14:57:14.899,0.1084429,-1.146901,-9.950935,15.9,0
2024-11-09 14:57:14.953,0.138752,-1.168267,-9.950935,15.8,0
2024-11-09 14:57:15.000,0.1431074,-1.17136,-9.950935,15.7,0
2024-11-09 14:57:15.049,0.173381,-1.193283,-9.950935,15.6,0
2024-11-09 14:57:15.104,0.2023039,-1.214301,6.370869,13.25,0
2024-11-09 14:57:15.151,0.20656,-1.217547,6.370869,13.65,0
2024-11-09 14:57:15.199,0.2342806,-1.239213,6.370869,14.05,0
2024-11-09 14:57:15.251,0.2388733,-1.242887,6.370869,14.45,0
2024-11-09 14:57:15.305,0.2657162,-1.264619,6.370869,14.85,0
2024-11-09 14:57:15.349,0.2656237,-1.264672,6.370869,15.25,0
2024-11-09 14:57:15.402,0.2463951,-1.275636,6.370869,15.65,0
2024-11-09 14:57:15.450,0.2422113,-1.278049,6.370869,16.05,0
2024-11-09 14:57:15.500,0.2014671,-1.301831,6.370869,16.45,0
2024-11-09 14:57:15.548,0.1967378,-1.304637,6.370869,16.85,0
2024-11-09 14:57:15.602,0.1592235,-1.327239,6.370869,17.25,0
2024-11-09 14:57:15.651,0.1562325,-1.329075,6.370869,17.65,0
2024-11-09 14:57:15.699,0.1338392,-1.342896,6.370869,18.05,0
2024-11-09 14:57:15.750,0.131776,-1.34418,6.370869,18.45,0
2024-11-09 14:57:15.800,0.123611,-1.349289,6.370869,18.84999,0
2024-11-09 14:57:15.852,0.1226358,-1.349901,6.4514,13.25,0
2024-11-09 14:57:15.902,0.1226358,-1.349901,6.4514,13.65,0
2024-11-09 14:57:15.948,0.1224707,-1.350005,6.4514,14.05,0
2024-11-09 14:57:15.999,0.1224489,-1.350019,6.4514,14.45,0
2024-11-09 14:57:16.049,0.1223949,-1.350053,6.4514,14.85,0
2024-11-09 14:57:16.100,0.1215175,-1.350603,6.4514,15.25,0
2024-11-09 14:57:16.149,0.1210274,-1.350913,6.4514,15.65,0
2024-11-09 14:57:16.203,0.1146677,-1.354928,6.4514,16.05,0
2024-11-09 14:57:16.249,0.1138257,-1.355455,6.4514,16.45,0
2024-11-09 14:57:16.321,0.1130914,-1.355918,6.4514,16.85,0
2024-11-09 14:57:16.351,0.1069575,-1.35981,6.4514,17.25,0
2024-11-09 14:57:16.401,0.1064774,-1.360115,6.4514,17.65,0
2024-11-09 14:57:16.448,0.1061777,-1.360305,6.4514,18.05,0
2024-11-09 14:57:16.502,0.1061777,-1.360305,6.4514,18.45,0
2024-11-09 14:57:16.551,0.1059334,-1.360461,6.4514,18.84999,0
2024-11-09 14:57:16.600,0.1059554,-1.360447,6.4514,19.24999,0
2024-11-09 14:57:16.652,0.1059773,-1.360434,6.635061,13.25,0
2024-11-09 14:57:16.700,0.1060934,-1.360359,6.635061,13.65,0
2024-11-09 14:57:16.752,0.1060934,-1.360359,6.635061,14.05,0
2024-11-09 14:57:16.800,0.1061035,-1.360352,6.635061,14.45,0
2024-11-09 14:57:16.849,0.1061035,-1.360352,6.635061,14.85,0
2024-11-09 14:57:16.899,0.1061035,-1.360352,6.635061,15.25,0
2024-11-09 14:57:16.952,0.1061035,-1.360352,6.635061,15.65,0
2024-11-09 14:57:17.000,0.1061035,-1.360352,6.635061,16.05,0
2024-11-09 14:57:17.053,0.1059334,-1.360461,6.635061,16.45,0
2024-11-09 14:57:17.101,0.1059334,-1.360461,6.635061,16.85,0
2024-11-09 14:57:17.150,0.1059334,-1.360461,6.635061,17.25,0
2024-11-09 14:57:17.199,0.1061894,-1.360298,6.635061,17.65,0
2024-11-09 14:57:17.249,0.1061894,-1.360298,6.635061,18.05,0
2024-11-09 14:57:17.301,0.1105634,-1.35752,6.635061,18.45,0
2024-11-09 14:57:17.349,0.1120135,-1.356601,6.635061,18.84999,0
2024-11-09 14:57:17.399,0.1287815,-1.344172,6.635061,19.24999,0
2024-11-09 14:57:17.453,0.1296724,-1.339869,6.59185,13.25,0
2024-11-09 14:57:17.500,0.1382737,-1.29796,6.59185,13.65,0
2024-11-09 14:57:17.551,0.1398855,-1.289989,6.59185,14.05,0
2024-11-09 14:57:17.602,0.1543748,-1.217872,6.59185,14.45,0
2024-11-09 14:57:17.652,0.1750132,-1.11126,6.59185,14.85,0
2024-11-09 14:57:17.701,0.1786727,-1.09475,6.59185,15.25,0
2024-11-09 14:57:17.748,0.2091755,-0.9753759,6.59185,15.65,0
2024-11-09 14:57:17.800,0.2148229,-0.9555749,6.59185,16.05,0
2024-11-09 14:57:17.848,0.2497549,-0.8265095,6.59185,16.45,0
2024-11-09 14:57:17.903,0.2552439,-0.8037431,6.59185,16.85,0
2024-11-09 14:57:17.951,0.2784404,-0.6775639,6.59185,17.25,0
2024-11-09 14:57:18.002,0.2807662,-0.5680279,6.59185,17.65,0
2024-11-09 14:57:18.050,0.2790601,-0.5536324,6.59185,18.05,0
2024-11-09 14:57:18.102,0.2304893,-0.4663675,6.59185,18.45,0
2024-11-09 14:57:18.150,0.2184371,-0.4560035,6.59185,18.84999,0
2024-11-09 14:57:18.201,0.1025163,-0.3881254,6.59185,19.24999,0
2024-11-09 14:57:18.250,0.08202113,-0.3789048,5.835508,13.25,0
2024-11-09 14:57:18.299,-0.07313345,-0.3092523,5.835508,13.65,0
2024-11-09 14:57:18.349,-0.09773817,-0.2982276,5.835508,14.05,0
2024-11-09 14:57:18.399,-0.2635755,-0.2187008,5.835508,14.45,0
2024-11-09 14:57:18.453,-0.4340918,-0.1415526,5.835508,14.85,0
2024-11-09 14:57:18.502,-0.4567376,-0.1313591,5.835508,15.25,0
2024-11-09 14:57:18.553,-0.6128034,-0.0574922,5.835508,15.65,0
2024-11-09 14:57:18.600,-0.6329566,-0.0472903,5.835508,16.05,0
2024-11-09 14:57:18.650,-0.7572648,0.02333309,5.835508,16.45,0
2024-11-09 14:57:18.701,-0.7705398,0.03260076,5.835508,16.85,0
2024-11-09 14:57:18.749,-0.8258375,0.09448496,5.835508,17.25,0
2024-11-09 14:57:18.799,-0.8277507,0.1033802,5.835508,17.65,0
2024-11-09 14:57:18.853,-0.8055831,0.1546141,5.835508,18.05,0
2024-11-09 14:57:18.901,-0.7434728,0.1957242,5.835508,18.45,0
2024-11-09 14:57:18.950,-0.7335512,0.2024161,5.835508,18.84999,0
2024-11-09 14:57:18.998,-0.6804447,0.2448173,12,12.96401,0
2024-11-09 14:57:19.050,-0.6726652,0.2548004,12,13.36401,0
2024-11-09 14:57:19.102,-0.6400338,0.3078225,12,13.76401,0
2024-11-09 14:57:19.149,-0.6365928,0.3150205,12,14.16401,0
2024-11-09 14:57:19.199,-0.6172328,0.3547375,12,14.56401,0
2024-11-09 14:57:19.249,-0.6150787,0.3595405,12,14.96401,0
2024-11-09 14:57:19.303,-0.6088218,0.383042,12,15.36401,0
2024-11-09 14:57:19.349,-0.6091116,0.38541,12,15.76401,0
2024-11-09 14:57:19.400,-0.6255882,0.4004349,12,16.16401,0
2024-11-09 14:57:19.448,-0.6718838,0.4166273,12,16.56401,0
2024-11-09 14:57:19.504,-0.6808033,0.4193603,12,16.96401,0
2024-11-09 14:57:19.549,-0.7469339,0.4380812,12,17.36401,0
2024-11-09 14:57:19.598,-0.7568623,0.4406431,12,17.76401,0
2024-11-09 14:57:19.648,-0.825605,0.4601184,12,18.16401,0
2024-11-09 14:57:19.700,-0.8348076,0.4636055,12,18.564,0
2024-11-09 14:57:19.750,-0.8881118,0.4904231,12,18.964,0
2024-11-09 14:57:19.800,-0.9184458,0.5181034,12,9.554486,0
2024-11-09 14:57:19.850,-0.9206529,0.5225382,12,9.954486,0
2024-11-09 14:57:19.901,-0.9240773,0.5503629,12,10.35449,0
2024-11-09 14:57:19.948,-0.9234245,0.5544292,12,10.75449,0
2024-11-09 14:57:19.999,-0.9110165,0.581091,12,11.15448,0
2024-11-09 14:57:20.051,-0.908055,0.5852053,12,11.55448,0
2024-11-09 14:57:20.101,-0.8916613,0.6099458,12,11.95448,0
2024-11-09 14:57:20.150,-0.8900285,0.6134421,12,12.35448,0
2024-11-09 14:57:20.200,-0.8920428,0.6351278,12,12.75448,0
2024-11-09 14:57:20.251,-0.9197439,0.6574191,12,13.15448,0
2024-11-09 14:57:20.300,-0.9254521,0.6607813,12,13.55448,0
2024-11-09 14:57:20.349,-0.9716676,0.6829645,12,13.95448,0
2024-11-09 14:57:20.399,-0.977461,0.6856115,12,14.35448,0
2024-11-09 14:57:20.464,-1.020687,0.7076355,12,14.75448,0
2024-11-09 14:57:20.504,-1.022971,0.7089421,12,15.15448,0
2024-11-09 14:57:20.552,-1.025635,0.7104475,12,15.55448,0
2024-11-09 14:57:20.602,-1.028206,0.7121264,12,6.431906,0
2024-11-09 14:57:20.653,-1.031271,0.7139469,12,6.831906,0
2024-11-09 14:57:20.703,-1.063689,0.7369651,12,7.231906,0
2024-11-09 14:57:20.754,-1.065409,0.7385505,12,7.631906,0
2024-11-09 14:57:20.799,-1.067127,0.7400451,12,8.031906,0
2024-11-09 14:57:20.854,-1.096765,0.7671788,12,8.431906,0
2024-11-09 14:57:20.899,-1.097766,0.7683431,12,8.831905,0
2024-11-09 14:57:20.953,-1.099024,0.7695411,12,9.231905,0
2024-11-09 14:57:20.998,-1.100036,0.7705523,12,9.631905,0
2024-11-09 14:57:21.051,-1.119791,0.7971228,12,10.0319,0
2024-11-09 14:57:21.105,-1.1202,0.7980787,12,10.4319,0
2024-11-09 14:57:21.150,-1.120323,0.7988048,12,10.8319,0
2024-11-09 14:57:21.207,-1.136499,0.8125471,12,11.2319,0
2024-11-09 14:57:21.252,-1.137227,0.812669,12,11.6319,0
2024-11-09 14:57:21.298,-1.14345,0.8136736,12,12.0319,0
2024-11-09 14:57:21.349,-1.143452,0.8136623,12,12.4319,0
2024-11-09 14:57:21.398,-1.144046,0.8134198,12,5.09891,0
2024-11-09 14:57:21.452,-1.142633,0.8107272,12,5.49891,0
2024-11-09 14:57:21.498,-1.142913,0.8099704,12,5.898911,0
2024-11-09 14:57:21.550,-1.140426,0.8001392,12,6.298911,0
2024-11-09 14:57:21.601,-1.139018,0.7985744,12,6.698911,0
2024-11-09 14:57:21.651,-1.137827,0.7968889,12,7.098911,0
2024-11-09 14:57:21.703,-1.118311,0.7807859,12,7.498911,0
2024-11-09 14:57:21.750,-1.077506,0.7596961,12,7.898911,0
2024-11-09 14:57:21.802,-1.070125,0.756359,12,8.298911,0
2024-11-09 14:57:21.851,-1.012288,0.7298789,12,8.698911,0
2024-11-09 14:57:21.903,-1.004154,0.7256104,12,9.09891,0
2024-11-09 14:57:21.953,-0.9511134,0.6969528,12,9.49891,0
2024-11-09 14:57:22.001,-0.9433865,0.6926814,12,9.89891,0
2024-11-09 14:57:22.053,-0.8968861,0.6635562,12,10.29891,0
2024-11-09 14:57:22.100,-0.8603081,0.6378031,12,10.69891,0
2024-11-09 14:57:22.151,-0.8554869,0.6338779,12,11.09891,0
2024-11-09 14:57:22.204,-0.833189,0.6103092,12,7.337344,0
2024-11-09 14:57:22.252,-0.8314847,0.6072,12,7.737344,0
2024-11-09 14:57:22.299,-0.8326569,0.59148,12,8.137344,0
2024-11-09 14:57:22.350,-0.835003,0.5901513,12,8.537344,0
2024-11-09 14:57:22.398,-0.8497334,0.5867771,12,8.937344,0
2024-11-09 14:57:22.452,-0.8497467,0.5869343,12,9.337343,0
2024-11-09 14:57:22.503,-0.8498058,0.5869327,12,9.737343,0
2024-11-09 14:57:22.553,-0.8498695,0.5869884,12,10.13734,0
2024-11-09 14:57:22.602,-0.8503808,0.5871406,12,10.53734,0
2024-11-09 14:57:22.653,-0.8532487,0.5877417,12,10.93734,0
2024-11-09 14:57:22.701,-0.8530098,0.5876901,12,11.33734,0
2024-11-09 14:57:22.749,-0.8532181,0.5877351,12,11.73734,0
2024-11-09 14:57:22.799,-0.8532181,0.5877351,12,12.13734,0
2024-11-09 14:57:22.852,-0.8532181,0.5877351,12,12.53734,0
2024-11-09 14:57:22.902,-0.8532181,0.5877351,12,12.93734,0
2024-11-09 14:57:22.949,-0.8532181,0.5877351,12,7.974597,0
2024-11-09 14:57:23.000,-0.8532181,0.5877351,12,8.374598,0
2024-11-09 14:57:23.051,-0.8532181,0.5877351,12,8.774597,0
2024-11-09 14:57:23.098,-0.8532181,0.5877351,12,9.174597,0
2024-11-09 14:57:23.151,-0.8532181,0.5877351,12,9.574596,0
2024-11-09 14:57:23.201,-0.8532181,0.5877351,12,9.974596,0
2024-11-09 14:57:23.251,-0.8532181,0.5877351,12,10.3746,0
2024-11-09 14:57:23.302,-0.8532181,0.5877351,12,10.7746,0
2024-11-09 14:57:23.354,-0.8532181,0.5877351,12,11.17459,0
2024-11-09 14:57:23.402,-0.8532181,0.5877351,12,11.57459,0
2024-11-09 14:57:23.452,-0.8532181,0.5877351,12,11.97459,0
2024-11-09 14:57:23.500,-0.8532181,0.5877351,12,12.37459,0
2024-11-09 14:57:23.553,-0.8532181,0.5877351,12,12.77459,0
2024-11-09 14:57:23.599,-0.8532181,0.5877351,12,13.17459,0
2024-11-09 14:57:23.652,-0.8532181,0.5877351,12,13.57459,0
2024-11-09 14:57:23.699,-0.8532181,0.5877351,12,13.97459,0
2024-11-09 14:57:23.751,-0.8532181,0.5877351,12,7.974597,0
2024-11-09 14:57:23.800,-0.8532181,0.5877351,12,8.374598,0
2024-11-09 14:57:23.854,-0.8532181,0.5877351,12,8.774597,0
2024-11-09 14:57:23.901,-0.8532181,0.5877351,12,9.174597,0
2024-11-09 14:57:23.949,-0.8532181,0.5877351,12,9.574596,0
2024-11-09 14:57:23.999,-0.8532181,0.5877351,12,9.974596,0
2024-11-09 14:57:24.048,-0.8532487,0.5877417,12,10.3746,0
2024-11-09 14:57:24.103,-0.8532487,0.5877417,12,10.7746,0
2024-11-09 14:57:24.151,-0.8532487,0.5877417,12,11.17459,0
2024-11-09 14:57:24.200,-0.8532487,0.5877417,12,11.57459,0
2024-11-09 14:57:24.252,-0.8532487,0.5877417,12,11.97459,0
2024-11-09 14:57:24.301,-0.8532487,0.5877417,12,12.37459,0
2024-11-09 14:57:24.351,-0.8532487,0.5877417,12,12.77459,0
2024-11-09 14:57:24.400,-0.8532487,0.5877417,12,13.17459,0
2024-11-09 14:57:24.452,-0.8532487,0.5877417,12,13.57459,0
2024-11-09 14:57:24.501,-0.8532487,0.5877417,12,13.97459,0
2024-11-09 14:57:24.554,-0.8532487,0.5877417,12,7.974514,0
2024-11-09 14:57:24.602,-0.8532487,0.5877417,12,8.374514,0
