Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-09 15:03:15.155,0.01020122,0.9511936,-4.882535,3.599789,1
2024-11-09 15:03:15.162,0,0,-4.882535,3.999789,3
2024-11-09 15:03:15.163,0,0,-4.882535,3.999789,1
2024-11-09 15:03:15.170,0,0,-4.882535,3.999789,3
2024-11-09 15:03:15.171,0,0,-4.882535,3.999789,1
2024-11-09 15:03:15.177,0,0,-4.882535,3.999789,3
2024-11-09 15:03:15.179,0,0,-4.882535,3.999789,1
2024-11-09 15:03:15.186,-0.002945749,0.9489648,-4.882535,3.999789,0
2024-11-09 15:03:15.189,-0.002945749,0.9489648,-4.882535,3.999789,3
2024-11-09 15:03:15.190,-0.002945749,0.9489648,-4.882535,3.999789,1
2024-11-09 15:03:15.197,0,0,-4.882535,4.399789,3
2024-11-09 15:03:15.198,0,0,-4.882535,4.399789,1
2024-11-09 15:03:15.206,0,0,-4.882535,4.399789,3
2024-11-09 15:03:15.207,0,0,-4.882535,4.399789,1
2024-11-09 15:03:15.214,0,0,-4.882535,4.399789,3
2024-11-09 15:03:15.216,0,0,-4.882535,4.399789,1
2024-11-09 15:03:15.223,0,0,-4.882535,4.399789,3
2024-11-09 15:03:15.224,0,0,-4.882535,4.399789,1
2024-11-09 15:03:15.231,-0.09529596,0.933049,-4.882535,4.399789,0
2024-11-09 15:03:15.233,-0.09529596,0.933049,-4.882535,4.399789,3
2024-11-09 15:03:15.234,-0.09529596,0.933049,-4.882535,4.399789,1
2024-11-09 15:03:15.242,0,0,-4.882535,4.799789,3
2024-11-09 15:03:15.243,0,0,-4.882535,4.799789,1
2024-11-09 15:03:15.250,0,0,-4.882535,4.799789,3
2024-11-09 15:03:15.251,0,0,-4.882535,4.799789,1
2024-11-09 15:03:15.258,0,0,-4.882535,4.799789,3
2024-11-09 15:03:15.260,0,0,-4.882535,4.799789,1
2024-11-09 15:03:15.267,-0.1021423,0.9318479,-4.882535,4.799789,0
2024-11-09 15:03:15.270,-0.1021423,0.9318479,-4.882535,4.799789,3
2024-11-09 15:03:15.270,-0.1021423,0.9318479,-4.882535,4.799789,1
2024-11-09 15:03:15.280,0,0,-4.882535,5.199789,3
2024-11-09 15:03:15.282,0,0,-4.882535,5.199789,1
2024-11-09 15:03:15.290,0,0,-4.882535,5.199789,3
2024-11-09 15:03:15.291,0,0,-4.882535,5.199789,1
2024-11-09 15:03:15.298,0,0,-4.882535,5.199789,3
2024-11-09 15:03:15.299,0,0,-4.882535,5.199789,1
2024-11-09 15:03:15.305,-0.1094266,0.9305662,-4.882535,5.199789,0
2024-11-09 15:03:15.307,-0.1094266,0.9305662,-4.882535,5.199789,3
2024-11-09 15:03:15.307,-0.1094266,0.9305662,-4.882535,5.199789,1
2024-11-09 15:03:15.315,0,0,-4.882535,5.599789,3
2024-11-09 15:03:15.316,0,0,-4.882535,5.599789,1
2024-11-09 15:03:15.322,0,0,-4.882535,5.599789,3
2024-11-09 15:03:15.324,0,0,-4.882535,5.599789,1
2024-11-09 15:03:15.331,0,0,-4.882535,5.599789,3
2024-11-09 15:03:15.333,0,0,-4.882535,5.599789,1
2024-11-09 15:03:15.340,0,0,-4.882535,5.599789,3
2024-11-09 15:03:15.341,0,0,-4.882535,5.599789,1
2024-11-09 15:03:15.348,-0.1704169,0.9200622,-4.882535,5.599789,0
2024-11-09 15:03:15.350,-0.1704169,0.9200622,-4.882535,5.599789,3
2024-11-09 15:03:15.351,-0.1704169,0.9200622,-4.882535,5.599789,1
2024-11-09 15:03:15.358,0,0,-4.882535,5.999789,3
2024-11-09 15:03:15.359,0,0,-4.882535,5.999789,1
2024-11-09 15:03:15.365,0,0,-4.882535,5.999789,3
2024-11-09 15:03:15.366,0,0,-4.882535,5.999789,1
2024-11-09 15:03:15.373,0,0,-4.882535,5.999789,3
2024-11-09 15:03:15.373,0,0,-4.882535,5.999789,1
2024-11-09 15:03:15.379,0,0,-4.882535,5.999789,3
2024-11-09 15:03:15.381,0,0,-4.882535,5.999789,1
2024-11-09 15:03:15.388,-0.176731,0.9191055,-4.882535,5.999789,0
2024-11-09 15:03:15.389,-0.176731,0.9191055,-4.882535,5.999789,3
2024-11-09 15:03:15.391,-0.176731,0.9191055,-4.882535,5.999789,1
2024-11-09 15:03:15.398,0,0,-4.882535,6.399789,3
2024-11-09 15:03:15.399,0,0,-4.882535,6.399789,1
2024-11-09 15:03:15.406,0,0,-4.882535,6.399789,3
2024-11-09 15:03:15.406,0,0,-4.882535,6.399789,1
2024-11-09 15:03:15.414,0,0,-4.882535,6.399789,3
2024-11-09 15:03:15.415,0,0,-4.882535,6.399789,1
2024-11-09 15:03:15.421,0,0,-4.882535,6.399789,3
2024-11-09 15:03:15.422,0,0,-4.882535,6.399789,1
2024-11-09 15:03:15.429,-0.2093962,0.9131562,-4.882535,6.399789,0
2024-11-09 15:03:15.432,-0.2093962,0.9131562,-4.882535,6.399789,3
2024-11-09 15:03:15.433,-0.2093962,0.9131562,-4.882535,6.399789,1
2024-11-09 15:03:15.438,0,0,0.4907736,1.640951,3
2024-11-09 15:03:15.440,0,0,0.4907736,1.640951,1
2024-11-09 15:03:15.447,0,0,0.4907736,1.640951,3
2024-11-09 15:03:15.448,0,0,0.4907736,1.640951,1
2024-11-09 15:03:15.454,0,0,0.4907736,1.640951,3
2024-11-09 15:03:15.455,0,0,0.4907736,1.640951,1
2024-11-09 15:03:15.463,0,0,0.4907736,1.640951,3
2024-11-09 15:03:15.465,0,0,0.4907736,1.640951,1
2024-11-09 15:03:15.472,-0.2114038,0.9128406,0.4907736,1.640951,0
2024-11-09 15:03:15.505,-0.2121095,0.9126312,13.95252,15.9,0
2024-11-09 15:03:15.548,-0.2120506,0.9126312,13.95252,15.8,0
2024-11-09 15:03:15.589,-0.211968,0.9126067,13.95252,15.7,0
2024-11-09 15:03:15.631,-0.2119966,0.9126016,13.95252,15.6,0
2024-11-09 15:03:15.672,-0.2119966,0.9126016,13.95252,15.5,0
2024-11-09 15:03:15.708,-0.2119966,0.9126016,13.95252,15.4,0
2024-11-09 15:03:15.748,-0.2119966,0.9126016,13.95252,15.3,0
2024-11-09 15:03:15.787,-0.2119966,0.9126016,13.95252,15.2,0
2024-11-09 15:03:15.829,-0.2119966,0.9126016,13.95252,15.1,0
2024-11-09 15:03:15.867,-0.2119107,0.9125969,13.95252,15,0
2024-11-09 15:03:15.907,-0.2047664,0.9124362,13.95252,14.9,0
2024-11-09 15:03:15.948,-0.2030938,0.9120939,13.95252,14.8,0
2024-11-09 15:03:15.985,-0.1979335,0.9098252,13.95252,14.7,0
2024-11-09 15:03:16.029,-0.2006367,0.9094218,13.95252,14.59999,0
2024-11-09 15:03:16.071,-0.2029912,0.9090822,13.95252,14.49999,0
2024-11-09 15:03:16.112,-0.2649297,0.9026927,0.5619556,1.724121,0
2024-11-09 15:03:16.147,-0.2756783,0.90173,0.5619556,2.124121,0
2024-11-09 15:03:16.192,-0.2897567,0.9003783,0.5619556,2.524121,0
2024-11-09 15:03:16.226,-0.468635,0.8834416,0.5619556,2.924121,0
2024-11-09 15:03:16.264,-0.4915082,0.8813623,0.5619556,3.324121,0
2024-11-09 15:03:16.309,-0.7957659,0.8556798,0.5619556,3.724122,0
2024-11-09 15:03:16.348,-0.831525,0.8529585,0.5619556,4.124122,0
2024-11-09 15:03:16.388,-1.1502,0.8326238,0.5619556,4.524122,0
2024-11-09 15:03:16.428,-1.19086,0.8304776,0.5619556,4.924122,0
2024-11-09 15:03:16.469,-1.556902,0.8289861,0.5619556,5.324122,0
2024-11-09 15:03:16.504,-1.591713,0.8141296,0.5619556,5.724122,0
2024-11-09 15:03:16.549,-1.635188,0.812595,0.5619556,6.124122,0
2024-11-09 15:03:16.588,-1.968289,0.8010062,0.5619556,6.524122,0
2024-11-09 15:03:16.628,-2.016834,0.7991255,0.5619556,6.924122,0
2024-11-09 15:03:16.668,-2.417153,0.7776511,0.5619556,7.324122,0
2024-11-09 15:03:16.706,-2.460482,0.7747384,0.5619556,7.724123,0
2024-11-09 15:03:16.746,-2.8182,0.7469295,7.161888,2.855865,0
2024-11-09 15:03:16.786,-2.858873,0.7432725,7.161888,3.255865,0
2024-11-09 15:03:16.826,-3.166561,0.7130492,7.161888,3.655865,0
2024-11-09 15:03:16.867,-3.207485,0.7087982,7.161888,4.055865,0
2024-11-09 15:03:16.907,-3.240857,0.705192,7.161888,4.455865,0
2024-11-09 15:03:16.950,-3.494371,0.6764358,7.161888,4.855865,0
2024-11-09 15:03:16.990,-3.524696,0.6728242,7.161888,5.255866,0
2024-11-09 15:03:17.026,-3.731629,0.6469343,7.161888,5.655866,0
2024-11-09 15:03:17.067,-3.75316,0.6440384,7.161888,6.055866,0
2024-11-09 15:03:17.106,-3.778267,0.6406202,7.161888,6.455866,0
2024-11-09 15:03:17.150,-4.003521,0.6066255,7.161888,6.855866,0
2024-11-09 15:03:17.187,-4.026022,0.6029087,7.161888,7.255866,0
2024-11-09 15:03:17.228,-4.239321,0.5638484,7.161888,7.655866,0
2024-11-09 15:03:17.267,-4.264519,0.5588186,7.161888,8.055866,0
2024-11-09 15:03:17.308,-4.476596,0.5129433,7.161888,8.455866,0
2024-11-09 15:03:17.350,-4.501605,0.5071404,7.161888,8.855865,0
2024-11-09 15:03:17.388,-4.528352,0.5008208,13.29412,5.129369,0
2024-11-09 15:03:17.428,-4.700445,0.4575278,13.29412,5.529369,0
2024-11-09 15:03:17.467,-4.720303,0.4521126,13.29412,5.929369,0
2024-11-09 15:03:17.506,-4.857824,0.4121739,13.29412,6.329369,0
2024-11-09 15:03:17.548,-4.872291,0.407638,13.29412,6.729369,0
2024-11-09 15:03:17.589,-4.957422,0.3787506,13.29412,7.129369,0
2024-11-09 15:03:17.628,-4.966087,0.3756654,13.29412,7.529369,0
2024-11-09 15:03:17.668,-4.97678,0.3718539,13.29412,7.929369,0
2024-11-09 15:03:17.707,-5.051922,0.3445961,13.29412,8.32937,0
2024-11-09 15:03:17.746,-5.060025,0.3416043,13.29412,8.729369,0
2024-11-09 15:03:17.788,-5.128759,0.3158032,13.29412,9.129369,0
2024-11-09 15:03:17.827,-5.134582,0.3135814,13.29412,9.529368,0
2024-11-09 15:03:17.867,-5.179031,0.2964378,13.29412,9.929368,0
2024-11-09 15:03:17.868,-5.179031,0.2964378,13.29412,9.929368,2
2024-11-09 15:03:17.869,-5.179031,0.2964378,13.29412,9.929368,1
2024-11-09 15:03:17.873,-5.179031,0.2964378,13.29412,9.929368,3
2024-11-09 15:03:17.873,-5.179031,0.2964378,13.29412,9.929368,1
2024-11-09 15:03:17.879,0,0,7.161888,14.45586,3
2024-11-09 15:03:17.880,0,0,7.161888,14.45586,1
2024-11-09 15:03:17.886,0,0,7.161888,14.45586,3
2024-11-09 15:03:17.887,0,0,7.161888,14.45586,1
2024-11-09 15:03:17.894,0,0,7.161888,14.45586,3
2024-11-09 15:03:17.895,0,0,7.161888,14.45586,1
2024-11-09 15:03:17.903,0,0,7.161888,14.45586,3
2024-11-09 15:03:17.904,0,0,7.161888,14.45586,1
2024-11-09 15:03:17.913,-5.182944,0.2949023,7.161888,14.45586,0
2024-11-09 15:03:17.915,-5.182944,0.2949023,7.161888,14.45586,3
2024-11-09 15:03:17.916,-5.182944,0.2949023,7.161888,14.45586,1
2024-11-09 15:03:17.923,0,0,7.161888,14.85586,3
2024-11-09 15:03:17.924,0,0,7.161888,14.85586,1
2024-11-09 15:03:17.930,0,0,7.161888,14.85586,3
2024-11-09 15:03:17.931,0,0,7.161888,14.85586,1
2024-11-09 15:03:17.937,0,0,7.161888,14.85586,3
2024-11-09 15:03:17.938,0,0,7.161888,14.85586,1
2024-11-09 15:03:17.945,0,0,7.161888,14.85586,3
2024-11-09 15:03:17.947,0,0,7.161888,14.85586,1
2024-11-09 15:03:17.952,-5.210555,0.2840441,7.161888,14.85586,0
2024-11-09 15:03:17.955,-5.210555,0.2840441,7.161888,14.85586,3
2024-11-09 15:03:17.955,-5.210555,0.2840441,7.161888,14.85586,1
2024-11-09 15:03:17.962,0,0,7.161888,15.25586,3
2024-11-09 15:03:17.962,0,0,7.161888,15.25586,1
2024-11-09 15:03:17.969,0,0,7.161888,15.25586,3
2024-11-09 15:03:17.970,0,0,7.161888,15.25586,1
2024-11-09 15:03:17.976,0,0,7.161888,15.25586,3
2024-11-09 15:03:17.979,0,0,7.161888,15.25586,1
2024-11-09 15:03:17.984,0,0,7.161888,15.25586,3
2024-11-09 15:03:17.985,0,0,7.161888,15.25586,1
2024-11-09 15:03:17.992,-5.213103,0.2830376,7.161888,15.25586,0
2024-11-09 15:03:17.995,-5.213103,0.2830376,7.161888,15.25586,3
2024-11-09 15:03:17.995,-5.213103,0.2830376,7.161888,15.25586,1
2024-11-09 15:03:18.003,0,0,15.47957,7.095323,3
2024-11-09 15:03:18.004,0,0,15.47957,7.095323,1
2024-11-09 15:03:18.010,0,0,15.47957,7.095323,3
2024-11-09 15:03:18.011,0,0,15.47957,7.095323,1
2024-11-09 15:03:18.019,0,0,15.47957,7.095323,3
2024-11-09 15:03:18.021,0,0,15.47957,7.095323,1
2024-11-09 15:03:18.029,-5.215436,0.2821143,15.47957,7.095323,0
2024-11-09 15:03:18.031,-5.215436,0.2821143,15.47957,7.095323,3
2024-11-09 15:03:18.032,-5.215436,0.2821143,15.47957,7.095323,1
2024-11-09 15:03:18.044,0,0,15.47957,7.495323,3
2024-11-09 15:03:18.044,0,0,15.47957,7.495323,1
2024-11-09 15:03:18.054,0,0,15.47957,7.495323,3
2024-11-09 15:03:18.055,0,0,15.47957,7.495323,1
2024-11-09 15:03:18.062,0,0,15.47957,7.495323,3
2024-11-09 15:03:18.064,0,0,15.47957,7.495323,1
2024-11-09 15:03:18.070,-5.234848,0.2743947,15.47957,7.495323,0
2024-11-09 15:03:18.072,-5.234848,0.2743947,15.47957,7.495323,3
2024-11-09 15:03:18.072,-5.234848,0.2743947,15.47957,7.495323,1
2024-11-09 15:03:18.081,0,0,15.47957,7.895323,3
2024-11-09 15:03:18.082,0,0,15.47957,7.895323,1
2024-11-09 15:03:18.088,0,0,15.47957,7.895323,3
2024-11-09 15:03:18.090,0,0,15.47957,7.895323,1
2024-11-09 15:03:18.097,0,0,15.47957,7.895323,3
2024-11-09 15:03:18.098,0,0,15.47957,7.895323,1
2024-11-09 15:03:18.106,0,0,15.47957,7.895323,3
2024-11-09 15:03:18.106,0,0,15.47957,7.895323,1
2024-11-09 15:03:18.113,-5.237822,0.2732062,15.47957,7.895323,0
2024-11-09 15:03:18.115,-5.237822,0.2732062,15.47957,7.895323,3
2024-11-09 15:03:18.115,-5.237822,0.2732062,15.47957,7.895323,1
2024-11-09 15:03:18.124,0,0,15.47957,8.295323,3
2024-11-09 15:03:18.125,0,0,15.47957,8.295323,1
2024-11-09 15:03:18.133,0,0,15.47957,8.295323,3
2024-11-09 15:03:18.134,0,0,15.47957,8.295323,1
2024-11-09 15:03:18.141,0,0,15.47957,8.295323,3
2024-11-09 15:03:18.143,0,0,15.47957,8.295323,1
2024-11-09 15:03:18.150,-5.266513,0.2616476,15.47957,8.295323,0
2024-11-09 15:03:18.152,-5.266513,0.2616476,15.47957,8.295323,3
2024-11-09 15:03:18.153,-5.266513,0.2616476,15.47957,8.295323,1
2024-11-09 15:03:18.162,0,0,15.47957,8.695323,3
2024-11-09 15:03:18.164,0,0,15.47957,8.695323,1
2024-11-09 15:03:18.171,0,0,15.47957,8.695323,3
2024-11-09 15:03:18.172,0,0,15.47957,8.695323,1
2024-11-09 15:03:18.181,0,0,15.47957,8.695323,3
2024-11-09 15:03:18.183,0,0,15.47957,8.695323,1
2024-11-09 15:03:18.191,-5.270964,0.2598526,15.47957,8.695323,0
2024-11-09 15:03:18.193,-5.270964,0.2598526,15.47957,8.695323,3
2024-11-09 15:03:18.194,-5.270964,0.2598526,15.47957,8.695323,1
2024-11-09 15:03:18.201,0,0,15.47957,9.095323,3
2024-11-09 15:03:18.202,0,0,15.47957,9.095323,1
2024-11-09 15:03:18.210,0,0,15.47957,9.095323,3
2024-11-09 15:03:18.211,0,0,15.47957,9.095323,1
2024-11-09 15:03:18.219,0,0,15.47957,9.095323,3
2024-11-09 15:03:18.220,0,0,15.47957,9.095323,1
2024-11-09 15:03:18.227,-5.275357,0.2580675,15.47957,9.095323,0
2024-11-09 15:03:18.229,-5.275357,0.2580675,15.47957,9.095323,3
2024-11-09 15:03:18.229,-5.275357,0.2580675,15.47957,9.095323,1
2024-11-09 15:03:18.237,0,0,15.47957,9.495322,3
2024-11-09 15:03:18.240,0,0,15.47957,9.495322,1
2024-11-09 15:03:18.248,0,0,15.47957,9.495322,3
2024-11-09 15:03:18.248,0,0,15.47957,9.495322,1
2024-11-09 15:03:18.256,0,0,15.47957,9.495322,3
2024-11-09 15:03:18.257,0,0,15.47957,9.495322,1
2024-11-09 15:03:18.265,0,0,15.47957,9.495322,3
2024-11-09 15:03:18.266,0,0,15.47957,9.495322,1
2024-11-09 15:03:18.273,-5.325607,0.237384,15.47957,9.495322,0
2024-11-09 15:03:18.275,-5.325607,0.237384,15.47957,9.495322,3
2024-11-09 15:03:18.276,-5.325607,0.237384,15.47957,9.495322,1
2024-11-09 15:03:18.309,-5.329789,0.2356408,-10.08784,16,0
2024-11-09 15:03:18.347,-5.384165,0.2126753,-10.08784,15.9,0
2024-11-09 15:03:18.387,-5.390373,0.2100337,-10.08784,15.8,0
2024-11-09 15:03:18.429,-5.397588,0.2069291,-10.08784,15.7,0
2024-11-09 15:03:18.467,-5.45948,0.1798518,-10.08784,15.6,0
2024-11-09 15:03:18.508,-5.467734,0.1761743,-10.08784,15.5,0
2024-11-09 15:03:18.549,-5.543642,0.14299,-10.08784,15.4,0
2024-11-09 15:03:18.588,-5.546644,0.1417312,-10.08784,15.3,0
2024-11-09 15:03:18.626,-5.552849,0.139202,-10.08784,15.2,0
2024-11-09 15:03:18.667,-5.64065,0.1052804,16.48031,8.31761,0
2024-11-09 15:03:18.706,-5.653255,0.1008459,16.48031,8.717609,0
2024-11-09 15:03:18.749,-5.754498,0.06586168,16.48031,9.117609,0
2024-11-09 15:03:18.790,-5.765182,0.06226774,16.48031,9.517609,0
2024-11-09 15:03:18.829,-5.859549,0.03082776,16.48031,9.917608,0
2024-11-09 15:03:18.868,-5.869076,0.02801007,16.48031,10.31761,0
2024-11-09 15:03:18.908,-5.927353,0.006696986,16.48031,10.71761,0
2024-11-09 15:03:18.948,-5.9342,0.003908912,16.48031,11.11761,0
2024-11-09 15:03:18.986,-5.940353,0.001611523,16.48031,11.51761,0
2024-11-09 15:03:19.028,-5.978427,-0.0182375,16.48031,11.91761,0
2024-11-09 15:03:19.067,-5.981489,-0.01990668,16.48031,12.31761,0
2024-11-09 15:03:19.109,-5.997447,-0.02863711,16.48031,12.71761,0
2024-11-09 15:03:19.150,-5.998286,-0.02908494,16.48031,13.11761,0
2024-11-09 15:03:19.186,-5.998962,-0.02944297,16.48031,13.5176,0
2024-11-09 15:03:19.227,-6.011323,-0.03609496,16.48031,13.9176,0
2024-11-09 15:03:19.271,-6.012817,-0.03692575,16.48031,14.3176,0
2024-11-09 15:03:19.307,-6.029502,-0.04625829,17.86395,9.844912,0
2024-11-09 15:03:19.346,-6.03152,-0.04739276,17.86395,10.24491,0
2024-11-09 15:03:19.388,-6.06748,-0.06580752,17.86395,10.64491,0
2024-11-09 15:03:19.426,-6.068586,-0.06576759,17.86395,11.04491,0
2024-11-09 15:03:19.467,-6.088815,-0.06506088,17.86395,11.44491,0
2024-11-09 15:03:19.507,-6.092224,-0.06494303,17.86395,11.84491,0
2024-11-09 15:03:19.545,-6.096175,-0.06480668,17.86395,12.24491,0
2024-11-09 15:03:19.587,-6.120564,-0.06398407,17.86395,12.64491,0
2024-11-09 15:03:19.626,-6.123598,-0.06388336,17.86395,13.04491,0
2024-11-09 15:03:19.666,-6.133827,-0.06354637,17.86395,13.44491,0
2024-11-09 15:03:19.706,-6.134021,-0.06353974,17.86395,13.84491,0
2024-11-09 15:03:19.747,-6.133949,-0.06354228,17.86395,14.24491,0
2024-11-09 15:03:19.785,-6.133949,-0.06354228,17.86395,14.64491,0
2024-11-09 15:03:19.829,-6.133898,-0.06354383,17.86395,15.04491,0
2024-11-09 15:03:19.866,-6.133874,-0.06354481,17.86395,15.44491,0
2024-11-09 15:03:19.907,-6.133874,-0.06354481,17.86395,15.84491,0
2024-11-09 15:03:19.949,-6.133874,-0.06354481,18,10.08067,0
2024-11-09 15:03:19.986,-6.133949,-0.06354228,18,10.48067,0
2024-11-09 15:03:20.028,-6.134021,-0.06353974,18,10.88067,0
2024-11-09 15:03:20.065,-6.134094,-0.06353779,18,11.28067,0
2024-11-09 15:03:20.105,-6.135914,-0.06347799,18,11.68067,0
2024-11-09 15:03:20.148,-6.136251,-0.0634667,18,12.08067,0
2024-11-09 15:03:20.189,-6.139087,-0.06337475,18,12.48067,0
2024-11-09 15:03:20.226,-6.139449,-0.06336307,18,12.88067,0
2024-11-09 15:03:20.267,-6.139813,-0.0633508,18,13.28067,0
2024-11-09 15:03:20.305,-6.141433,-0.0632982,18,13.68067,0
2024-11-09 15:03:20.347,-6.141433,-0.0632982,18,14.08067,0
2024-11-09 15:03:20.386,-6.141433,-0.0632982,18,14.48067,0
2024-11-09 15:03:20.427,-6.14141,-0.06329917,18,14.88067,0
2024-11-09 15:03:20.467,-6.14141,-0.06329917,18,15.28067,0
2024-11-09 15:03:20.505,-6.141241,-0.06330482,18,15.68067,0
2024-11-09 15:03:20.549,-6.141241,-0.06330482,18,16.08067,0
2024-11-09 15:03:20.587,-6.141167,-0.06330696,18,10.07861,0
2024-11-09 15:03:20.627,-6.141167,-0.06330696,18,10.47861,0
2024-11-09 15:03:20.668,-6.141167,-0.06330696,18,10.87861,0
2024-11-09 15:03:20.707,-6.141142,-0.06330794,18,11.27861,0
2024-11-09 15:03:20.748,-6.140733,-0.06332119,18,11.67861,0
2024-11-09 15:03:20.790,-6.140322,-0.06333443,18,12.07861,0
2024-11-09 15:03:20.826,-6.124158,-0.06386446,18,12.47861,0
2024-11-09 15:03:20.865,-6.120394,-0.06398971,18,12.87861,0
2024-11-09 15:03:20.905,-6.029099,-0.0347505,18,13.27861,0
2024-11-09 15:03:20.947,-6.009983,-0.02839089,18,13.67861,0
2024-11-09 15:03:20.986,-5.993602,-0.02290766,18,14.07861,0
2024-11-09 15:03:21.027,-5.846243,0.02535426,18,14.47861,0
2024-11-09 15:03:21.067,-5.820824,0.03339474,18,14.8786,0
2024-11-09 15:03:21.106,-5.617959,0.09698902,18,15.2786,0
2024-11-09 15:03:21.144,-5.586854,0.1063921,18,15.6786,0
2024-11-09 15:03:21.186,-5.303466,0.1897649,18,16.0786,0
2024-11-09 15:03:21.228,-5.257415,0.2028914,16.60004,8.621128,0
2024-11-09 15:03:21.267,-5.213846,0.2152709,16.60004,9.021128,0
2024-11-09 15:03:21.306,-4.864926,0.3097829,16.60004,9.421127,0
2024-11-09 15:03:21.349,-4.817755,0.321812,16.60004,9.821127,0
2024-11-09 15:03:21.387,-4.387047,0.4262723,16.60004,10.22113,0
2024-11-09 15:03:21.426,-4.328271,0.4395728,16.60004,10.62113,0
2024-11-09 15:03:21.469,-3.899861,0.5316664,16.60004,11.02113,0
2024-11-09 15:03:21.505,-3.848259,0.5420814,16.60004,11.42113,0
2024-11-09 15:03:21.547,-3.791649,0.5533593,16.60004,11.82113,0
2024-11-09 15:03:21.587,-3.355112,0.6367589,16.60004,12.22112,0
2024-11-09 15:03:21.627,-3.301727,0.6463312,16.60004,12.62112,0
2024-11-09 15:03:21.665,-2.954786,0.7059345,16.60004,13.02112,0
2024-11-09 15:03:21.709,-2.906356,0.7138361,16.60004,13.42112,0
2024-11-09 15:03:21.746,-2.601354,0.760969,16.60004,13.82112,0
2024-11-09 15:03:21.786,-2.565775,0.7662368,16.60004,14.22112,0
2024-11-09 15:03:21.830,-2.270748,0.8093714,16.60004,14.62112,0
2024-11-09 15:03:21.864,-2.240689,0.8135918,7.604428,2.953899,0
2024-11-09 15:03:21.907,-2.198362,0.8194831,7.604428,3.353899,0
2024-11-09 15:03:21.945,-1.938909,0.854639,7.604428,3.7539,0
2024-11-09 15:03:21.987,-1.903156,0.8595758,7.604428,4.1539,0
2024-11-09 15:03:22.029,-1.643194,0.898729,7.604428,4.5539,0
2024-11-09 15:03:22.065,-1.619483,0.9026278,7.604428,4.9539,0
2024-11-09 15:03:22.109,-1.399242,0.9437229,7.604428,5.3539,0
2024-11-09 15:03:22.148,-1.374513,0.9488651,7.604428,5.7539,0
2024-11-09 15:03:22.186,-1.2083,0.9850327,7.604428,6.1539,0
2024-11-09 15:03:22.226,-1.191108,0.9888397,7.604428,6.5539,0
2024-11-09 15:03:22.267,-1.172289,0.9930402,7.604428,6.9539,0
2024-11-09 15:03:22.307,-1.017405,1.028759,7.604428,7.3539,0
2024-11-09 15:03:22.347,-1.001064,1.032822,7.604428,7.753901,0
2024-11-09 15:03:22.388,-0.8663087,1.066355,7.604428,8.1539,0
2024-11-09 15:03:22.428,-0.8531991,1.069085,7.604428,8.5539,0
2024-11-09 15:03:22.469,-0.7331334,1.097729,7.604428,8.953899,0
2024-11-09 15:03:22.506,-0.7192068,1.100696,2.505035,0.3528201,0
2024-11-09 15:03:22.548,-0.5937768,1.124523,2.505035,0.7528201,0
2024-11-09 15:03:22.587,-0.5754998,1.127535,2.505035,1.15282,0
2024-11-09 15:03:22.630,-0.4069726,1.151024,2.505035,1.55282,0
2024-11-09 15:03:22.667,-0.3859841,1.153525,2.505035,1.95282,0
2024-11-09 15:03:22.706,-0.3650728,1.155969,2.505035,2.35282,0
2024-11-09 15:03:22.750,-0.2052328,1.172909,2.505035,2.75282,0
2024-11-09 15:03:22.787,-0.1857011,1.174808,2.505035,3.15282,0
2024-11-09 15:03:22.829,-0.05766569,1.186813,2.505035,3.55282,0
2024-11-09 15:03:22.879,-0.05091376,1.187424,2.505035,3.95282,0
2024-11-09 15:03:22.907,-0.03993434,1.188412,2.505035,4.35282,0
2024-11-09 15:03:22.944,0.02417683,1.190938,2.505035,4.75282,0
2024-11-09 15:03:22.985,0.02928836,1.19055,2.505035,5.152821,0
2024-11-09 15:03:23.026,0.0346307,1.190068,2.505035,5.552821,0
2024-11-09 15:03:23.066,0.06489435,1.187584,2.505035,5.952821,0
2024-11-09 15:03:23.110,0.06602269,1.187569,2.505035,6.352821,0
2024-11-09 15:03:23.146,0.07220041,1.18824,-0.2286937,-0.6649384,0
2024-11-09 15:03:23.187,0.07325649,1.188349,-0.2286937,-0.2649385,0
2024-11-09 15:03:23.230,0.08758224,1.18907,-0.2286937,0.1350615,0
2024-11-09 15:03:23.267,0.08948043,1.189024,-0.2286937,0.5350615,0
2024-11-09 15:03:23.306,0.104219,1.188542,-0.2286937,0.9350615,0
2024-11-09 15:03:23.345,0.1059334,1.188555,-0.2286937,1.335061,0
2024-11-09 15:03:23.386,0.1080555,1.188562,-0.2286937,1.735061,0
2024-11-09 15:03:23.425,0.1281938,1.18812,-0.2286937,2.135061,0
2024-11-09 15:03:23.468,0.1308666,1.188067,-0.2286937,2.535061,0
2024-11-09 15:03:23.506,0.153509,1.187747,-0.2286937,2.935061,0
2024-11-09 15:03:23.546,0.1570981,1.18762,-0.2286937,3.335062,0
2024-11-09 15:03:23.585,0.1822686,1.187083,-0.2286937,3.735062,0
2024-11-09 15:03:23.625,0.1850155,1.18706,-0.2286937,4.135062,0
2024-11-09 15:03:23.666,0.2044498,1.186392,-0.2286937,4.535062,0
2024-11-09 15:03:23.706,0.2060801,1.18634,-0.2286937,4.935062,0
2024-11-09 15:03:23.748,0.2109137,1.186418,-0.2286937,5.335062,0
