Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-09 14:46:37.671,-0.7960876,0.6670421,0.7868247,13.8531,0
2024-11-09 14:46:37.712,-0.7960876,0.6670421,0.7868247,14.2531,0
2024-11-09 14:46:37.752,-0.7960876,0.6670421,0.7868247,14.6531,0
2024-11-09 14:46:37.793,-0.7960876,0.6670421,0.7868247,15.0531,0
2024-11-09 14:46:37.831,-0.7960876,0.6670421,0.7868247,15.4531,0
2024-11-09 14:46:37.873,-0.7960876,0.6670421,0.7868247,15.8531,0
2024-11-09 14:46:37.910,-0.7960876,0.6670421,0.7868247,16.2531,0
2024-11-09 14:46:37.953,-0.7960876,0.6670421,0.7868247,16.6531,0
2024-11-09 14:46:37.995,-0.7960876,0.6670421,0.7868247,17.0531,0
2024-11-09 14:46:38.032,-0.7960876,0.6670421,0.7868247,17.4531,0
2024-11-09 14:46:38.073,-0.7960876,0.6670421,0.7868247,17.8531,0
2024-11-09 14:46:38.113,-0.7960876,0.6670421,0.7868247,18.2531,0
2024-11-09 14:46:38.151,-0.7960876,0.6670421,0.7868247,18.6531,0
2024-11-09 14:46:38.195,-0.7960876,0.6670421,0.7868247,12.6531,0
2024-11-09 14:46:38.230,-0.7960876,0.6670421,0.7868247,13.0531,0
2024-11-09 14:46:38.274,-0.7960876,0.6670421,0.7868247,13.4531,0
2024-11-09 14:46:38.310,-0.7960876,0.6670421,0.7868247,13.8531,0
2024-11-09 14:46:38.354,-0.7960876,0.6670421,0.7868247,14.2531,0
2024-11-09 14:46:38.394,-0.7960876,0.6670421,0.7868247,14.6531,0
2024-11-09 14:46:38.431,-0.7960876,0.6670421,0.7868247,15.0531,0
2024-11-09 14:46:38.470,-0.7960876,0.6670421,0.7868247,15.4531,0
2024-11-09 14:46:38.510,-0.7960876,0.6670421,0.7868247,15.8531,0
2024-11-09 14:46:38.551,-0.7960876,0.6670421,0.7868247,16.2531,0
2024-11-09 14:46:38.590,-0.7960876,0.6670421,0.7868247,16.6531,0
2024-11-09 14:46:38.632,-0.7960876,0.6670421,0.7868247,17.0531,0
2024-11-09 14:46:38.672,-0.7960876,0.6670421,0.7868247,17.4531,0
2024-11-09 14:46:38.713,-0.7960607,0.6670499,0.7868247,17.8531,0
2024-11-09 14:46:38.754,-0.7960607,0.6670499,0.7868247,18.2531,0
2024-11-09 14:46:38.792,-0.7960607,0.6670499,0.7868247,18.6531,0
2024-11-09 14:46:38.831,-0.7960607,0.6670499,0.7869399,12.65316,0
2024-11-09 14:46:38.870,-0.7960607,0.6670499,0.7869399,13.05316,0
2024-11-09 14:46:38.911,-0.7960607,0.6670499,0.7869399,13.45316,0
2024-11-09 14:46:38.953,-0.7960607,0.6670499,0.7869399,13.85316,0
2024-11-09 14:46:38.991,-0.7960607,0.6670499,0.7869399,14.25316,0
2024-11-09 14:46:39.034,-0.7960607,0.6670499,0.7869399,14.65316,0
2024-11-09 14:46:39.075,-0.7960607,0.6670499,0.7869399,15.05316,0
2024-11-09 14:46:39.111,-0.7960607,0.6670499,0.7869399,15.45316,0
2024-11-09 14:46:39.153,-0.7960607,0.6670499,0.7869399,15.85316,0
2024-11-09 14:46:39.190,-0.7960607,0.6670499,0.7869399,16.25316,0
2024-11-09 14:46:39.232,-0.7960607,0.6670499,0.7869399,16.65316,0
2024-11-09 14:46:39.273,-0.7960607,0.6670499,0.7869399,17.05316,0
2024-11-09 14:46:39.313,-0.7960607,0.6670499,0.7869399,17.45316,0
2024-11-09 14:46:39.419,-0.7960607,0.6670499,0.7869399,17.85316,0
2024-11-09 14:46:39.420,-0.7960607,0.6670499,0.7869399,17.85316,0
2024-11-09 14:46:39.436,-0.7960607,0.6670499,0.7869399,18.65316,0
2024-11-09 14:46:39.476,-0.7960607,0.6670499,0.7869399,12.65316,0
2024-11-09 14:46:39.510,-0.7960607,0.6670499,0.7869399,13.05316,0
2024-11-09 14:46:39.550,-0.7960607,0.6670499,0.7869399,13.45316,0
2024-11-09 14:46:39.592,-0.7960607,0.6670499,0.7869399,13.85316,0
2024-11-09 14:46:39.631,-0.7960607,0.6670499,0.7869399,14.25316,0
2024-11-09 14:46:39.673,-0.7960607,0.6670499,0.7869399,14.65316,0
2024-11-09 14:46:39.710,-0.7960607,0.6670499,0.7869399,15.05316,0
2024-11-09 14:46:39.751,-0.7960607,0.6670499,0.7869399,15.45316,0
2024-11-09 14:46:39.792,-0.7960607,0.6670499,0.7869399,15.85316,0
2024-11-09 14:46:39.833,-0.7960607,0.6670499,0.7869399,16.25316,0
2024-11-09 14:46:39.874,-0.7960607,0.6670499,0.7869399,16.65316,0
2024-11-09 14:46:39.960,-0.7960607,0.6670499,0.7869399,17.05316,0
2024-11-09 14:46:39.961,-0.7960607,0.6670499,0.7869399,17.05316,0
2024-11-09 14:46:39.991,-0.7960607,0.6670499,0.7869399,17.85316,0
2024-11-09 14:46:40.032,-0.7960607,0.6670499,0.7869399,18.25316,0
2024-11-09 14:46:40.071,-0.7960607,0.6670499,0.7869399,18.65316,0
2024-11-09 14:46:40.114,-0.7960607,0.6670499,0.7869399,12.65316,0
2024-11-09 14:46:40.153,-0.7960607,0.6670499,0.7869399,13.05316,0
2024-11-09 14:46:40.193,-0.7960607,0.6670499,0.7869399,13.45316,0
2024-11-09 14:46:40.236,-0.7960607,0.6670499,0.7869399,13.85316,0
2024-11-09 14:46:40.271,-0.7960607,0.6670499,0.7869399,14.25316,0
2024-11-09 14:46:40.319,-0.7960607,0.6670499,0.7869399,14.65316,0
2024-11-09 14:46:40.352,-0.7960607,0.6670499,0.7869399,15.05316,0
2024-11-09 14:46:40.395,-0.7960607,0.6670499,0.7869399,15.45316,0
2024-11-09 14:46:40.434,-0.7960607,0.6670499,0.7869399,15.85316,0
2024-11-09 14:46:40.470,-0.7960607,0.6670499,0.7869399,16.25316,0
2024-11-09 14:46:40.510,-0.7960607,0.6670499,0.7869399,16.65316,0
2024-11-09 14:46:40.552,-0.7960607,0.6670499,0.7869399,17.05316,0
2024-11-09 14:46:40.591,-0.7960607,0.6670499,0.7869399,17.45316,0
2024-11-09 14:46:40.630,-0.7960607,0.6670499,0.7869399,17.85316,0
2024-11-09 14:46:40.672,-0.7960607,0.6670499,0.7869399,18.25316,0
2024-11-09 14:46:40.711,-0.7960607,0.6670499,0.7869399,18.65316,0
2024-11-09 14:46:40.752,-0.7960607,0.6670499,0.7869399,12.65316,0
2024-11-09 14:46:40.792,-0.7960607,0.6670499,0.7869399,13.05316,0
2024-11-09 14:46:40.832,-0.7960607,0.6670499,0.7869399,13.45316,0
2024-11-09 14:46:40.874,-0.7960607,0.6670499,0.7869399,13.85316,0
2024-11-09 14:46:40.914,-0.7960607,0.6670499,0.7869399,14.25316,0
2024-11-09 14:46:40.951,-0.7960303,0.6670437,0.7869399,14.65316,0
2024-11-09 14:46:40.992,-0.7957036,0.6669907,0.7869399,15.05316,0
2024-11-09 14:46:41.032,-0.7957036,0.6669907,0.7869399,15.45316,0
2024-11-09 14:46:41.070,-0.7957322,0.6669968,0.7869399,15.85316,0
2024-11-09 14:46:41.114,-0.7956446,0.6670055,0.7869399,16.25316,0
2024-11-09 14:46:41.151,-0.7956177,0.6670131,0.7869399,16.65316,0
2024-11-09 14:46:41.194,-0.7955857,0.6670203,0.7869399,17.05316,0
2024-11-09 14:46:41.232,-0.7955857,0.6670203,0.7869399,17.45316,0
2024-11-09 14:46:41.271,-0.7955857,0.6670203,0.7869399,17.85316,0
2024-11-09 14:46:41.311,-0.7955857,0.6670203,0.7869399,18.25316,0
2024-11-09 14:46:41.354,-0.7955857,0.6670203,0.7869399,18.65316,0
2024-11-09 14:46:41.392,-0.7955857,0.6670203,0.7889718,12.65294,0
2024-11-09 14:46:41.432,-0.7955857,0.6670203,0.7889718,13.05294,0
2024-11-09 14:46:41.473,-0.7955857,0.6670203,0.7889718,13.45294,0
2024-11-09 14:46:41.510,-0.7955857,0.6670203,0.7889718,13.85294,0
2024-11-09 14:46:41.554,-0.7956161,0.6670263,0.7889718,14.25294,0
2024-11-09 14:46:41.592,-0.7956161,0.6670263,0.7889718,14.65294,0
2024-11-09 14:46:41.631,-0.7956766,0.6670386,0.7889718,15.05294,0
2024-11-09 14:46:41.670,-0.7956766,0.6670386,0.7889718,15.45294,0
2024-11-09 14:46:41.712,-0.7956766,0.6670386,0.7889718,15.85294,0
2024-11-09 14:46:41.750,-0.7956766,0.6670386,0.7889718,16.25294,0
2024-11-09 14:46:41.792,-0.7956766,0.6670386,0.7889718,16.65294,0
2024-11-09 14:46:41.831,-0.7956463,0.6670326,0.7889718,17.05294,0
2024-11-09 14:46:41.873,-0.7956463,0.6670326,0.7889718,17.45294,0
2024-11-09 14:46:41.911,-0.7956463,0.6670326,0.7889718,17.85294,0
2024-11-09 14:46:41.955,-0.7956463,0.6670326,0.7889718,18.25294,0
2024-11-09 14:46:41.991,-0.7956463,0.6670326,0.7889718,18.65294,0
2024-11-09 14:46:42.029,-0.7956463,0.6670326,0.7887127,12.65303,0
2024-11-09 14:46:42.071,-0.7956463,0.6670326,0.7887127,13.05303,0
2024-11-09 14:46:42.113,-0.7956463,0.6670326,0.7887127,13.45303,0
2024-11-09 14:46:42.150,-0.7956463,0.6670326,0.7887127,13.85303,0
2024-11-09 14:46:42.194,-0.7956161,0.6670263,0.7887127,14.25303,0
2024-11-09 14:46:42.230,-0.7956161,0.6670263,0.7887127,14.65303,0
2024-11-09 14:46:42.272,-0.7956161,0.6670263,0.7887127,15.05303,0
2024-11-09 14:46:42.310,-0.7956161,0.6670263,0.7887127,15.45303,0
2024-11-09 14:46:42.351,-0.795734,0.6669835,0.7887127,15.85303,0
2024-11-09 14:46:42.391,-0.7959664,0.6669237,0.7887127,16.25303,0
2024-11-09 14:46:42.431,-0.8014721,0.6652504,0.7887127,16.65303,0
2024-11-09 14:46:42.474,-0.8024623,0.6649711,0.7887127,17.05303,0
2024-11-09 14:46:42.512,-0.8033364,0.6647208,0.7887127,17.45303,0
2024-11-09 14:46:42.551,-0.8071697,0.6581853,0.7887127,17.85303,0
2024-11-09 14:46:42.592,-0.8074426,0.6569776,0.7887127,18.25303,0
2024-11-09 14:46:42.631,-0.8138307,0.6423432,0.7887127,18.65303,0
2024-11-09 14:46:42.673,-0.8147807,0.6397696,0.7382522,12.57919,0
2024-11-09 14:46:42.711,-0.8249919,0.6141993,0.7382522,12.97919,0
2024-11-09 14:46:42.752,-0.8263023,0.6100825,0.7382522,13.37919,0
2024-11-09 14:46:42.790,-0.8423581,0.5714661,0.7382522,13.77919,0
2024-11-09 14:46:42.833,-0.8461543,0.5644934,0.7382522,14.17919,0
2024-11-09 14:46:42.870,-0.8491391,0.5595462,0.7382522,14.57919,0
2024-11-09 14:46:42.914,-0.8757499,0.5114042,0.7382522,14.97919,0
2024-11-09 14:46:42.952,-0.8786325,0.506401,0.7382522,15.37919,0
2024-11-09 14:46:42.994,-0.9092491,0.464899,0.7382522,15.77919,0
2024-11-09 14:46:43.032,-0.912707,0.4607158,0.7382522,16.17919,0
2024-11-09 14:46:43.072,-0.9166464,0.4568815,0.7382522,16.57919,0
2024-11-09 14:46:43.114,-0.9552174,0.4324509,0.7382522,16.97919,0
2024-11-09 14:46:43.151,-0.9612332,0.4308945,0.7382522,17.37919,0
2024-11-09 14:46:43.191,-0.9751449,0.4271857,0.7382522,17.77919,0
2024-11-09 14:46:43.233,-0.9750106,0.4272291,0.7382522,18.17919,0
2024-11-09 14:46:43.272,-0.9735764,0.4276709,0.7382522,18.57919,0
2024-11-09 14:46:43.313,-0.9736042,0.4276621,0.02145652,10.89193,0
2024-11-09 14:46:43.350,-0.9736042,0.4276621,0.02145652,11.29193,0
2024-11-09 14:46:43.396,-0.9736309,0.4276539,0.02145652,11.69193,0
2024-11-09 14:46:43.434,-0.9736309,0.4276539,0.02145652,12.09193,0
2024-11-09 14:46:43.473,-0.9736309,0.4276539,0.02145652,12.49193,0
2024-11-09 14:46:43.512,-0.9736309,0.4276539,0.02145652,12.89193,0
2024-11-09 14:46:43.551,-0.9736309,0.4276539,0.02145652,13.29193,0
2024-11-09 14:46:43.592,-0.9736309,0.4276539,0.02145652,13.69193,0
2024-11-09 14:46:43.631,-0.9736309,0.4276539,0.02145652,14.09193,0
2024-11-09 14:46:43.673,-0.9736309,0.4276539,0.02145652,14.49193,0
2024-11-09 14:46:43.713,-0.9735764,0.4276709,0.02145652,14.89193,0
2024-11-09 14:46:43.754,-0.9735764,0.4276709,0.02145652,15.29193,0
2024-11-09 14:46:43.790,-0.9733371,0.4277648,0.02145652,15.69193,0
2024-11-09 14:46:43.831,-0.973259,0.4278057,0.02145652,16.09193,0
2024-11-09 14:46:43.874,-0.9702131,0.4288126,0.02145652,16.49193,0
2024-11-09 14:46:43.912,-0.9695407,0.4290434,0.02145652,16.89193,0
2024-11-09 14:46:43.955,-0.968839,0.4292676,0.04197858,10.90356,0
2024-11-09 14:46:43.996,-0.9623326,0.4332317,0.04197858,11.30356,0
2024-11-09 14:46:44.033,-0.9621404,0.4340379,0.04197858,11.70356,0
2024-11-09 14:46:44.072,-0.9620882,0.4416521,0.04197858,12.10356,0
2024-11-09 14:46:44.113,-0.9622877,0.4427412,0.04197858,12.50356,0
2024-11-09 14:46:44.152,-0.9624899,0.4438545,0.04197858,12.90356,0
2024-11-09 14:46:44.195,-0.957505,0.4594514,0.04197858,13.30356,0
2024-11-09 14:46:44.232,-0.955457,0.4615982,0.04197858,13.70356,0
2024-11-09 14:46:44.272,-0.9250265,0.4864933,0.04197858,14.10356,0
2024-11-09 14:46:44.313,-0.9201665,0.4904574,0.04197858,14.50356,0
2024-11-09 14:46:44.352,-0.8809096,0.524926,0.04197858,14.90356,0
2024-11-09 14:46:44.392,-0.8759931,0.5299456,0.04197858,15.30356,0
2024-11-09 14:46:44.434,-0.8379301,0.5737435,0.04197858,15.70356,0
2024-11-09 14:46:44.471,-0.8348379,0.5787131,0.04197858,16.10356,0
2024-11-09 14:46:44.512,-0.8303849,0.5843862,0.04197858,16.50356,0
2024-11-09 14:46:44.551,-0.7888759,0.6291543,0.04197858,16.90356,0
2024-11-09 14:46:44.597,-0.7832892,0.6341229,0.6401132,12.04609,0
2024-11-09 14:46:44.631,-0.7806265,0.6364785,0.6401132,12.44608,0
2024-11-09 14:46:44.680,-0.7349929,0.674235,0.6401132,12.84608,0
2024-11-09 14:46:44.710,-0.7303545,0.6781752,0.6401132,13.24608,0
2024-11-09 14:46:44.753,-0.6906425,0.7115082,0.6401132,13.64608,0
2024-11-09 14:46:44.791,-0.6868126,0.714579,0.6401132,14.04608,0
2024-11-09 14:46:44.829,-0.6830636,0.7172207,0.6401132,14.44608,0
2024-11-09 14:46:44.873,-0.6471444,0.7338328,0.6401132,14.84608,0
2024-11-09 14:46:44.912,-0.6470854,0.7338719,0.6401132,15.24608,0
2024-11-09 14:46:44.953,-0.6476463,0.7337403,0.6401132,15.64608,0
2024-11-09 14:46:44.992,-0.6476463,0.7337403,0.6401132,16.04608,0
2024-11-09 14:46:45.030,-0.6476463,0.7337403,0.6401132,16.44608,0
2024-11-09 14:46:45.071,-0.647557,0.7337607,0.6401132,16.84608,0
2024-11-09 14:46:45.111,-0.647557,0.7337607,0.6401132,17.24608,0
2024-11-09 14:46:45.149,-0.647557,0.7337607,0.6401132,17.64608,0
2024-11-09 14:46:45.190,-0.647557,0.7337607,0.6401132,18.04608,0
2024-11-09 14:46:45.231,-0.647557,0.7337607,1.422186,13.14308,0
2024-11-09 14:46:45.274,-0.647557,0.7337607,1.422186,13.54308,0
2024-11-09 14:46:45.311,-0.647557,0.7337607,1.422186,13.94308,0
2024-11-09 14:46:45.350,-0.647557,0.7337607,1.422186,14.34308,0
2024-11-09 14:46:45.390,-0.647557,0.7337607,1.422186,14.74308,0
2024-11-09 14:46:45.431,-0.6475874,0.7337541,1.422186,15.14308,0
2024-11-09 14:46:45.471,-0.6475874,0.7337541,1.422186,15.54308,0
2024-11-09 14:46:45.510,-0.6475874,0.7337541,1.422186,15.94308,0
2024-11-09 14:46:45.553,-0.6475874,0.7337541,1.422186,16.34308,0
2024-11-09 14:46:45.593,-0.6475874,0.7337541,1.422186,16.74308,0
2024-11-09 14:46:45.631,-0.6475874,0.7337541,1.422186,17.14308,0
2024-11-09 14:46:45.670,-0.6475874,0.7337541,1.422186,17.54308,0
2024-11-09 14:46:45.711,-0.6475874,0.7337541,1.422186,17.94308,0
2024-11-09 14:46:45.753,-0.6475874,0.7337541,1.422186,18.34308,0
2024-11-09 14:46:45.793,-0.6475874,0.7337541,1.422186,18.74308,0
2024-11-09 14:46:45.830,-0.6475874,0.7337541,1.422186,19.14308,0
2024-11-09 14:46:45.874,-0.6475874,0.7337541,1.422055,13.14303,0
2024-11-09 14:46:45.913,-0.6475874,0.7337541,1.422055,13.54303,0
2024-11-09 14:46:45.951,-0.6475874,0.7337541,1.422055,13.94303,0
2024-11-09 14:46:45.990,-0.6475874,0.7337541,1.422055,14.34303,0
2024-11-09 14:46:46.032,-0.647557,0.7337607,1.422055,14.74303,0
2024-11-09 14:46:46.073,-0.647557,0.7337607,1.422055,15.14303,0
2024-11-09 14:46:46.110,-0.647557,0.7337607,1.422055,15.54303,0
2024-11-09 14:46:46.153,-0.647557,0.7337607,1.422055,15.94303,0
2024-11-09 14:46:46.191,-0.647557,0.7337607,1.422055,16.34303,0
2024-11-09 14:46:46.230,-0.647557,0.7337607,1.422055,16.74303,0
2024-11-09 14:46:46.272,-0.647557,0.7337607,1.422055,17.14303,0
2024-11-09 14:46:46.312,-0.647557,0.7337607,1.422055,17.54303,0
2024-11-09 14:46:46.353,-0.6475874,0.7337541,1.422055,17.94303,0
2024-11-09 14:46:46.389,-0.6475874,0.7337541,1.422055,18.34303,0
2024-11-09 14:46:46.434,-0.6475874,0.7337541,1.422055,18.74303,0
2024-11-09 14:46:46.473,-0.6475874,0.7337541,1.422055,19.14303,0
2024-11-09 14:46:46.510,-0.6475874,0.7337541,1.422055,13.14303,0
2024-11-09 14:46:46.554,-0.6475874,0.7337541,1.422055,13.54303,0
2024-11-09 14:46:46.590,-0.6475874,0.7337541,1.422055,13.94303,0
2024-11-09 14:46:46.630,-0.6475874,0.7337541,1.422055,14.34303,0
2024-11-09 14:46:46.670,-0.647557,0.7337484,1.422055,14.74303,0
2024-11-09 14:46:46.714,-0.647557,0.7337484,1.422055,15.14303,0
2024-11-09 14:46:46.753,-0.647557,0.7337484,1.422055,15.54303,0
2024-11-09 14:46:46.791,-0.647557,0.7337484,1.422055,15.94303,0
2024-11-09 14:46:46.830,-0.647557,0.7337484,1.422055,16.34303,0
2024-11-09 14:46:46.874,-0.647557,0.7337484,1.422055,16.74303,0
2024-11-09 14:46:46.911,-0.647557,0.7337484,1.422055,17.14303,0
2024-11-09 14:46:46.954,-0.647557,0.7337484,1.422055,17.54303,0
2024-11-09 14:46:46.991,-0.647557,0.7337484,1.422055,17.94303,0
2024-11-09 14:46:47.034,-0.647557,0.7337484,1.422055,18.34303,0
2024-11-09 14:46:47.072,-0.647557,0.7337484,1.422055,18.74303,0
2024-11-09 14:46:47.110,-0.647557,0.7337484,1.422055,19.14303,0
2024-11-09 14:46:47.152,-0.647557,0.7337484,1.422186,13.14299,0
2024-11-09 14:46:47.190,-0.647557,0.7337484,1.422186,13.54299,0
2024-11-09 14:46:47.232,-0.6475284,0.7337551,1.422186,13.94299,0
2024-11-09 14:46:47.271,-0.6475284,0.7337551,1.422186,14.34299,0
2024-11-09 14:46:47.312,-0.6475284,0.7337551,1.422186,14.74299,0
2024-11-09 14:46:47.350,-0.6475284,0.7337551,1.422186,15.14299,0
2024-11-09 14:46:47.394,-0.6475284,0.7337551,1.422186,15.54299,0
2024-11-09 14:46:47.431,-0.6475284,0.7337551,1.422186,15.94299,0
2024-11-09 14:46:47.473,-0.6475284,0.7337551,1.422186,16.34299,0
2024-11-09 14:46:47.510,-0.6475284,0.7337551,1.422186,16.74299,0
2024-11-09 14:46:47.554,-0.6475284,0.7337551,1.422186,17.14299,0
2024-11-09 14:46:47.594,-0.6475284,0.7337551,1.422186,17.54299,0
2024-11-09 14:46:47.631,-0.6475284,0.7337551,1.422186,17.94299,0
2024-11-09 14:46:47.674,-0.6475284,0.7337551,1.422186,18.34299,0
2024-11-09 14:46:47.711,-0.6475284,0.7337551,1.422186,18.74299,0
2024-11-09 14:46:47.754,-0.6475284,0.7337551,1.422186,19.14299,0
2024-11-09 14:46:47.792,-0.6475284,0.7337551,1.422308,13.14304,0
2024-11-09 14:46:47.893,-0.6475284,0.7337551,1.422308,13.54304,0
2024-11-09 14:46:47.894,-0.6475284,0.7337551,1.422308,13.54304,0
2024-11-09 14:46:47.912,-0.6475284,0.7337551,1.422308,14.34304,0
2024-11-09 14:46:47.950,-0.6475284,0.7337551,1.422308,14.74304,0
2024-11-09 14:46:47.990,-0.6475284,0.7337551,1.422308,15.14304,0
2024-11-09 14:46:48.032,-0.6475284,0.7337551,1.422308,15.54304,0
2024-11-09 14:46:48.071,-0.647557,0.7337484,1.422308,15.94304,0
2024-11-09 14:46:48.110,-0.647557,0.7337484,1.422308,16.34304,0
2024-11-09 14:46:48.236,-0.6481196,0.7336162,1.422308,16.74304,0
2024-11-09 14:46:48.237,-0.6481196,0.7336162,1.422308,16.74304,0
2024-11-09 14:46:48.238,-0.6481196,0.7336162,1.422308,16.74304,0
2024-11-09 14:46:48.273,-0.6483856,0.7335346,1.422308,17.94304,0
2024-11-09 14:46:48.311,-0.653856,0.7322573,1.422308,18.34303,0
2024-11-09 14:46:48.355,-0.6542114,0.7321741,1.422308,18.74303,0
2024-11-09 14:46:48.393,-0.6582905,0.7312152,1.422308,19.14303,0
2024-11-09 14:46:48.432,-0.6590298,0.731041,1.39372,13.13143,0
2024-11-09 14:46:48.470,-0.6596193,0.7309017,1.39372,13.53143,0
2024-11-09 14:46:48.511,-0.6620733,0.7303368,1.39372,13.93143,0
2024-11-09 14:46:48.553,-0.6620733,0.7303368,1.39372,14.33143,0
2024-11-09 14:46:48.591,-0.6620143,0.7303507,1.39372,14.73143,0
2024-11-09 14:46:48.632,-0.6619839,0.7303573,1.39372,15.13143,0
2024-11-09 14:46:48.672,-0.6618375,0.7303926,1.39372,15.53143,0
2024-11-09 14:46:48.713,-0.6618375,0.7303926,1.39372,15.93143,0
2024-11-09 14:46:48.749,-0.6618071,0.7303992,1.39372,16.33143,0
2024-11-09 14:46:48.789,-0.6618071,0.7303992,1.39372,16.73143,0
2024-11-09 14:46:48.834,-0.6618071,0.7303992,1.39372,17.13143,0
2024-11-09 14:46:48.874,-0.6618071,0.7303992,1.39372,17.53143,0
2024-11-09 14:46:48.912,-0.6618071,0.7303992,1.39372,17.93143,0
2024-11-09 14:46:48.956,-0.6618071,0.7303992,1.39372,18.33142,0
2024-11-09 14:46:48.994,-0.6618071,0.7303992,1.39372,18.73142,0
2024-11-09 14:46:49.034,-0.6618071,0.7303992,1.39372,19.13142,0
2024-11-09 14:46:49.071,-0.6618071,0.7303992,1.361228,13.11839,0
2024-11-09 14:46:49.110,-0.6617785,0.7304064,1.361228,13.51839,0
2024-11-09 14:46:49.153,-0.6617785,0.7304064,1.361228,13.91839,0
2024-11-09 14:46:49.191,-0.6617785,0.7304064,1.361228,14.31839,0
2024-11-09 14:46:49.232,-0.6617785,0.7304064,1.361228,14.71839,0
2024-11-09 14:46:49.273,-0.6618071,0.730412,1.361228,15.11839,0
2024-11-09 14:46:49.312,-0.6618071,0.730412,1.361228,15.51839,0
2024-11-09 14:46:49.351,-0.6618071,0.730412,1.361228,15.91839,0
2024-11-09 14:46:49.390,-0.6618071,0.730412,1.361228,16.31839,0
2024-11-09 14:46:49.430,-0.6618071,0.730412,1.361228,16.71839,0
2024-11-09 14:46:49.470,-0.6617769,0.730419,1.361228,17.11839,0
2024-11-09 14:46:49.511,-0.6617769,0.7304319,1.361228,17.51839,0
2024-11-09 14:46:49.550,-0.6627468,0.7306989,1.361228,17.91839,0
2024-11-09 14:46:49.592,-0.6630114,0.7307894,1.361228,18.31839,0
2024-11-09 14:46:49.631,-0.6679394,0.7325234,1.361228,18.71839,0
2024-11-09 14:46:49.670,-0.6686737,0.7328074,1.361228,19.11839,0
2024-11-09 14:46:49.714,-0.6813759,0.7363998,1.334997,13.13399,0
2024-11-09 14:46:49.753,-0.683547,0.7368231,1.334997,13.53399,0
2024-11-09 14:46:49.793,-0.6858678,0.737275,1.334997,13.93399,0
2024-11-09 14:46:49.833,-0.7192034,0.7440705,1.334997,14.33399,0
2024-11-09 14:46:49.874,-0.7241498,0.7450979,1.334997,14.73399,0
2024-11-09 14:46:49.913,-0.7796716,0.7565367,1.334997,15.13399,0
2024-11-09 14:46:49.951,-0.7865112,0.75806,1.334997,15.53399,0
2024-11-09 14:46:49.990,-0.793494,0.759594,1.334997,15.93399,0
2024-11-09 14:46:50.034,-0.8540869,0.7771649,1.334997,16.33399,0
2024-11-09 14:46:50.072,-0.8574129,0.7789032,1.334997,16.73399,0
2024-11-09 14:46:50.112,-0.8669015,0.8017425,1.334997,17.13399,0
2024-11-09 14:46:50.152,-0.865666,0.8042176,1.334997,17.53399,0
2024-11-09 14:46:50.190,-0.8636838,0.8070378,1.334997,17.93399,0
2024-11-09 14:46:50.231,-0.8200809,0.8350607,1.334997,18.33399,0
2024-11-09 14:46:50.270,-0.8127208,0.8382409,1.334997,18.73399,0
2024-11-09 14:46:50.310,-0.7260379,0.8656372,1.334997,19.13399,0
2024-11-09 14:46:50.354,-0.7132194,0.8687157,0.7156737,13.25,0
2024-11-09 14:46:50.394,-0.6232404,0.8871754,0.7156737,13.65,0
2024-11-09 14:46:50.430,-0.6151932,0.8887338,0.7156737,14.05,0
2024-11-09 14:46:50.474,-0.5675537,0.897908,0.7156737,14.45,0
2024-11-09 14:46:50.514,-0.565829,0.8982404,0.7156737,14.85,0
2024-11-09 14:46:50.554,-0.5750483,0.8964719,0.7156737,15.25,0
2024-11-09 14:46:50.592,-0.5766551,0.8961616,0.7156737,15.65,0
2024-11-09 14:46:50.632,-0.5779318,0.8959246,0.7156737,16.05,0
2024-11-09 14:46:50.672,-0.5838265,0.8947833,0.7156737,16.45,0
2024-11-09 14:46:50.711,-0.5837963,0.8947895,0.7156737,16.85,0
2024-11-09 14:46:50.754,-0.5837104,0.8947961,0.7156737,17.25,0
2024-11-09 14:46:50.791,-0.5836816,0.8947915,0.7156737,17.65,0
2024-11-09 14:46:50.831,-0.5836008,0.8947562,0.7156737,18.05,0
2024-11-09 14:46:50.870,-0.583547,0.8947363,0.7156737,18.45,0
2024-11-09 14:46:50.914,-0.5832843,0.8944554,0.7156737,18.84999,0
2024-11-09 14:46:50.950,-0.5833516,0.8944024,0.7156737,19.24999,0
2024-11-09 14:46:50.991,-0.5836564,0.8943024,1.697121,13.25,0
2024-11-09 14:46:51.032,-0.5956901,0.8916409,1.697121,13.65,0
2024-11-09 14:46:51.074,-0.5981103,0.8911389,1.697121,14.05,0
2024-11-09 14:46:51.112,-0.612362,0.8823341,1.697121,14.45,0
2024-11-09 14:46:51.152,-0.613174,0.8812888,1.697121,14.85,0
2024-11-09 14:46:51.191,-0.6137061,0.8800294,1.697121,15.25,0
2024-11-09 14:46:51.234,-0.6158669,0.8652618,1.697121,15.65,0
2024-11-09 14:46:51.273,-0.6156766,0.8637851,1.697121,16.05,0
2024-11-09 14:46:51.312,-0.6092479,0.8484878,1.697121,16.45,0
2024-11-09 14:46:51.349,-0.6077895,0.8468492,1.697121,16.85,0
2024-11-09 14:46:51.393,-0.5859553,0.8342482,1.697121,17.25,0
2024-11-09 14:46:51.432,-0.5822097,0.8328899,1.697121,17.65,0
2024-11-09 14:46:51.472,-0.5423343,0.8235964,1.697121,18.05,0
