Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-09 14:59:27.905,0,0,12,7.456003,1
2024-11-09 14:59:27.912,0,0,12,7.456003,3
2024-11-09 14:59:27.913,0,0,12,7.456003,1
2024-11-09 14:59:27.920,0,0,12,7.456003,3
2024-11-09 14:59:27.921,0,0,12,7.456003,1
2024-11-09 14:59:27.928,0,0,12,7.456003,3
2024-11-09 14:59:27.928,0,0,12,7.456003,1
2024-11-09 14:59:27.935,0,0,12,7.456003,3
2024-11-09 14:59:27.936,0,0,12,7.456003,1
2024-11-09 14:59:27.943,0,0,12,7.456003,3
2024-11-09 14:59:27.944,0,0,12,7.456003,1
2024-11-09 14:59:27.950,0,0,12,7.456003,3
2024-11-09 14:59:27.951,0,0,12,7.456003,1
2024-11-09 14:59:27.958,-0.6792639,0.8011237,12,7.456003,0
2024-11-09 14:59:27.960,-0.6792639,0.8011237,12,7.456003,3
2024-11-09 14:59:27.960,-0.6792639,0.8011237,12,7.456003,1
2024-11-09 14:59:27.967,0,0,12,7.856003,3
2024-11-09 14:59:27.967,0,0,12,7.856003,1
2024-11-09 14:59:27.973,0,0,12,7.856003,3
2024-11-09 14:59:27.975,0,0,12,7.856003,1
2024-11-09 14:59:27.982,0,0,12,7.856003,3
2024-11-09 14:59:27.983,0,0,12,7.856003,1
2024-11-09 14:59:27.989,0,0,12,7.856003,3
2024-11-09 14:59:27.990,0,0,12,7.856003,1
2024-11-09 14:59:27.997,0,0,12,7.856003,3
2024-11-09 14:59:27.998,0,0,12,7.856003,1
2024-11-09 14:59:28.004,0,0,12,7.856003,3
2024-11-09 14:59:28.006,0,0,12,7.856003,1
2024-11-09 14:59:28.013,0,0,12,7.856003,3
2024-11-09 14:59:28.013,0,0,12,7.856003,1
2024-11-09 14:59:28.020,-0.5676008,0.8302284,12,7.856003,0
2024-11-09 14:59:28.022,-0.5676008,0.8302284,12,7.856003,3
2024-11-09 14:59:28.023,-0.5676008,0.8302284,12,7.856003,1
2024-11-09 14:59:28.029,0,0,12,8.256003,3
2024-11-09 14:59:28.030,0,0,12,8.256003,1
2024-11-09 14:59:28.037,0,0,12,8.256003,3
2024-11-09 14:59:28.038,0,0,12,8.256003,1
2024-11-09 14:59:28.047,0,0,12,8.256003,3
2024-11-09 14:59:28.049,0,0,12,8.256003,1
2024-11-09 14:59:28.056,0,0,12,8.256003,3
2024-11-09 14:59:28.058,0,0,12,8.256003,1
2024-11-09 14:59:28.064,0,0,12,8.256003,3
2024-11-09 14:59:28.065,0,0,12,8.256003,1
2024-11-09 14:59:28.071,0,0,12,8.256003,3
2024-11-09 14:59:28.073,0,0,12,8.256003,1
2024-11-09 14:59:28.079,0,0,12,8.256003,3
2024-11-09 14:59:28.079,0,0,12,8.256003,1
2024-11-09 14:59:28.086,-0.5441381,0.8353981,12,8.256003,0
2024-11-09 14:59:28.088,-0.5441381,0.8353981,12,8.256003,3
2024-11-09 14:59:28.088,-0.5441381,0.8353981,12,8.256003,1
2024-11-09 14:59:28.094,0,0,12,8.656003,3
2024-11-09 14:59:28.096,0,0,12,8.656003,1
2024-11-09 14:59:28.102,0,0,12,8.656003,3
2024-11-09 14:59:28.103,0,0,12,8.656003,1
2024-11-09 14:59:28.109,0,0,12,8.656003,3
2024-11-09 14:59:28.111,0,0,12,8.656003,1
2024-11-09 14:59:28.116,0,0,12,8.656003,3
2024-11-09 14:59:28.118,0,0,12,8.656003,1
2024-11-09 14:59:28.124,0,0,12,8.656003,3
2024-11-09 14:59:28.126,0,0,12,8.656003,1
2024-11-09 14:59:28.132,0,0,12,8.656003,3
2024-11-09 14:59:28.133,0,0,12,8.656003,1
2024-11-09 14:59:28.140,0,0,12,8.656003,3
2024-11-09 14:59:28.141,0,0,12,8.656003,1
2024-11-09 14:59:28.147,0,0,12,8.656003,3
2024-11-09 14:59:28.148,0,0,12,8.656003,1
2024-11-09 14:59:28.154,-0.4116733,0.862345,12,8.656003,0
2024-11-09 14:59:28.157,-0.4116733,0.862345,12,8.656003,3
2024-11-09 14:59:28.158,-0.4116733,0.862345,12,8.656003,1
2024-11-09 14:59:28.164,0,0,12,9.056003,3
2024-11-09 14:59:28.165,0,0,12,9.056003,1
2024-11-09 14:59:28.172,0,0,12,9.056003,3
2024-11-09 14:59:28.173,0,0,12,9.056003,1
2024-11-09 14:59:28.179,0,0,12,9.056003,3
2024-11-09 14:59:28.180,0,0,12,9.056003,1
2024-11-09 14:59:28.187,0,0,12,9.056003,3
2024-11-09 14:59:28.188,0,0,12,9.056003,1
2024-11-09 14:59:28.194,0,0,12,9.056003,3
2024-11-09 14:59:28.194,0,0,12,9.056003,1
2024-11-09 14:59:28.203,0,0,12,9.056003,3
2024-11-09 14:59:28.204,0,0,12,9.056003,1
2024-11-09 14:59:28.217,-0.2764228,0.8884504,12.94892,16,0
2024-11-09 14:59:28.287,-0.1389104,0.9136866,12.94892,15.9,0
2024-11-09 14:59:28.352,-0.003841681,0.9361965,12.94892,15.8,0
2024-11-09 14:59:28.416,0.02349645,0.9404243,12.94892,15.7,0
2024-11-09 14:59:28.485,0.1447932,0.9568991,12.94892,15.6,0
2024-11-09 14:59:28.552,0.2405373,0.9678418,12.94892,15.5,0
2024-11-09 14:59:28.619,0.3133153,0.9729282,12.94892,15.4,0
2024-11-09 14:59:28.684,0.3245458,0.9729469,12.94892,15.3,0
2024-11-09 14:59:28.755,0.3726636,0.9681515,12.94892,15.2,0
2024-11-09 14:59:28.822,0.4189155,0.9601339,5.081405,3.071721,0
2024-11-09 14:59:28.884,0.4280742,0.9585361,5.081405,3.471721,0
2024-11-09 14:59:28.953,0.483215,0.9487883,5.081405,3.871721,0
2024-11-09 14:59:29.019,0.542794,0.9380443,5.081405,4.271721,0
2024-11-09 14:59:29.086,0.5893189,0.9294831,5.081405,4.671721,0
2024-11-09 14:59:29.152,0.6258022,0.9225902,5.081405,5.071721,0
2024-11-09 14:59:29.217,0.6315047,0.9212263,5.081405,5.471721,0
2024-11-09 14:59:29.287,0.6407226,0.9153824,5.081405,5.871721,0
2024-11-09 14:59:29.355,0.6077306,0.907153,5.081405,6.271721,0
2024-11-09 14:59:29.419,0.5036396,0.8897157,5.081405,6.671721,0
2024-11-09 14:59:29.488,0.4702618,0.8839528,5.081405,7.071722,0
2024-11-09 14:59:29.555,0.2718114,0.8479477,5.081405,7.471722,0
2024-11-09 14:59:29.622,0.01817932,0.7952415,5.081405,7.871722,0
2024-11-09 14:59:29.684,-0.2515789,0.7330556,5.081405,8.271722,0
2024-11-09 14:59:29.752,-0.3017567,0.7214901,5.081405,8.671721,0
2024-11-09 14:59:29.818,-0.5806434,0.6558939,5.081405,9.071721,0
2024-11-09 14:59:29.884,-0.8057264,0.6196714,9.532474,6.272198,0
2024-11-09 14:59:29.953,-0.8372784,0.6176278,9.532474,6.672198,0
2024-11-09 14:59:30.017,-0.9655307,0.6201911,9.532474,7.072198,0
2024-11-09 14:59:30.085,-1.085525,0.6265926,9.532474,7.472198,0
2024-11-09 14:59:30.152,-1.21187,0.6225483,9.532474,7.872198,0
2024-11-09 14:59:30.221,-1.32525,0.6104875,9.532474,8.272198,0
2024-11-09 14:59:30.285,-1.34352,0.6077111,9.532474,8.672197,0
2024-11-09 14:59:30.351,-1.39088,0.5974085,9.532474,9.072197,0
2024-11-09 14:59:30.419,-1.394144,0.5963371,9.532474,9.472197,0
2024-11-09 14:59:30.487,-1.390383,0.5974218,9.532474,9.872196,0
2024-11-09 14:59:30.551,-1.390497,0.5973896,9.532474,10.2722,0
2024-11-09 14:59:30.619,-1.390582,0.5973647,9.532474,10.6722,0
2024-11-09 14:59:30.684,-1.391118,0.5971962,9.532474,11.0722,0
2024-11-09 14:59:30.755,-1.391111,0.5971405,9.532474,11.47219,0
2024-11-09 14:59:30.821,-1.391111,0.5971405,9.532474,11.87219,0
2024-11-09 14:59:30.887,-1.391082,0.5971348,9.532474,12.27219,0
2024-11-09 14:59:30.950,-1.391337,0.5970618,12,7.854887,0
2024-11-09 14:59:31.020,-1.394418,0.5961723,12,8.254888,0
2024-11-09 14:59:31.087,-1.403997,0.5934036,12,8.654887,0
2024-11-09 14:59:31.154,-1.416973,0.5896366,12,9.054887,0
2024-11-09 14:59:31.218,-1.420554,0.5885949,12,9.454886,0
2024-11-09 14:59:31.285,-1.447105,0.5808353,12,9.854886,0
2024-11-09 14:59:31.350,-1.490829,0.567883,12,10.25489,0
2024-11-09 14:59:31.418,-1.536077,0.5549,12,10.65489,0
2024-11-09 14:59:31.485,-1.543179,0.552784,12,11.05488,0
2024-11-09 14:59:31.553,-1.56712,0.5454568,12,11.45488,0
2024-11-09 14:59:31.624,-1.574262,0.543258,12,11.85488,0
2024-11-09 14:59:31.684,-1.574262,0.543258,12,12.25488,0
2024-11-09 14:59:31.753,-1.574236,0.5432665,12,12.65488,0
2024-11-09 14:59:31.820,-1.574236,0.5432665,12,13.05488,0
2024-11-09 14:59:31.887,-1.574236,0.5432665,12,13.45488,0
2024-11-09 14:59:31.955,-1.575621,0.5435055,12,13.85488,0
2024-11-09 14:59:32.019,-1.596876,0.5475678,12,8.540581,0
2024-11-09 14:59:32.085,-1.642085,0.5561373,12,8.94058,0
2024-11-09 14:59:32.152,-1.654794,0.5585223,12,9.34058,0
2024-11-09 14:59:32.220,-1.724975,0.5715049,12,9.74058,0
2024-11-09 14:59:32.286,-1.792946,0.5837802,12,10.14058,0
2024-11-09 14:59:32.351,-1.845484,0.5930697,12,10.54058,0
2024-11-09 14:59:32.419,-1.889428,0.6000731,12,10.94058,0
2024-11-09 14:59:32.484,-1.899918,0.6014175,12,11.34058,0
2024-11-09 14:59:32.553,-1.969123,0.6051875,12,11.74058,0
2024-11-09 14:59:32.617,-2.064668,0.6058738,12,12.14058,0
2024-11-09 14:59:32.705,-2.182458,0.6035172,12,12.54058,0
2024-11-09 14:59:32.775,-2.286428,0.5983511,12,12.94058,0
2024-11-09 14:59:32.832,-2.307362,0.5970577,12,13.34058,0
2024-11-09 14:59:32.902,-2.420882,0.5868613,12,13.74058,0
2024-11-09 14:59:32.966,-2.533501,0.5704922,12,14.14058,0
2024-11-09 14:59:33.032,-2.63893,0.5516921,12,14.54058,0
2024-11-09 14:59:33.103,-2.66154,0.5480323,12,8.19406,0
2024-11-09 14:59:33.166,-2.748504,0.5383083,12,8.59406,0
2024-11-09 14:59:33.237,-2.813419,0.5353303,12,8.99406,0
2024-11-09 14:59:33.301,-2.855712,0.5337334,12,9.394059,0
2024-11-09 14:59:33.367,-2.874093,0.5337349,12,9.794059,0
2024-11-09 14:59:33.433,-2.874595,0.5339137,12,10.19406,0
2024-11-09 14:59:33.501,-2.876115,0.5342702,12,10.59406,0
2024-11-09 14:59:33.566,-2.876656,0.5349534,12,10.99406,0
2024-11-09 14:59:33.637,-2.876682,0.5349442,12,11.39406,0
2024-11-09 14:59:33.703,-2.876708,0.5349351,12,11.79406,0
2024-11-09 14:59:33.766,-2.876708,0.5349351,12,12.19406,0
2024-11-09 14:59:33.832,-2.876708,0.5349351,12,12.59406,0
2024-11-09 14:59:33.905,-2.876708,0.5349351,12,12.99406,0
2024-11-09 14:59:33.967,-2.876708,0.5349351,12,13.39406,0
2024-11-09 14:59:34.034,-2.876679,0.5349309,12,13.79405,0
2024-11-09 14:59:34.102,-2.876679,0.5349309,12,14.19405,0
2024-11-09 14:59:34.166,-2.877142,0.5347767,12,8.646675,0
2024-11-09 14:59:34.236,-2.877196,0.5347584,12,9.046675,0
2024-11-09 14:59:34.304,-2.877196,0.5347584,12,9.446674,0
2024-11-09 14:59:34.369,-2.877305,0.5347221,12,9.846674,0
2024-11-09 14:59:34.434,-2.877385,0.5346951,12,10.24667,0
2024-11-09 14:59:34.500,-2.877385,0.5346951,12,10.64667,0
2024-11-09 14:59:34.568,-2.87744,0.5346766,12,11.04667,0
2024-11-09 14:59:34.634,-2.87744,0.5346766,12,11.44667,0
2024-11-09 14:59:34.700,-2.877468,0.5346674,12,11.84667,0
2024-11-09 14:59:34.767,-2.878066,0.5344684,12,12.24667,0
2024-11-09 14:59:34.835,-2.878175,0.5344321,12,12.64667,0
2024-11-09 14:59:34.900,-2.878066,0.5344684,12,13.04667,0
2024-11-09 14:59:34.969,-2.877549,0.5346403,12,13.44667,0
2024-11-09 14:59:35.034,-2.877877,0.5345317,12,13.84667,0
2024-11-09 14:59:35.103,-2.877875,0.5345184,12,14.24667,0
2024-11-09 14:59:35.167,-2.877818,0.5345234,12,14.64667,0
2024-11-09 14:59:35.279,-2.877818,0.5345234,12,8.651926,0
2024-11-09 14:59:35.303,-2.877761,0.5345153,12,9.051926,0
2024-11-09 14:59:35.366,-2.877434,0.5346246,12,9.451925,0
2024-11-09 14:59:35.434,-2.877706,0.5345336,12,9.851925,0
2024-11-09 14:59:35.504,-2.877706,0.5345336,12,10.25192,0
2024-11-09 14:59:35.570,-2.877706,0.5345336,12,10.65192,0
2024-11-09 14:59:35.636,-2.877706,0.5345336,12,11.05192,0
2024-11-09 14:59:35.703,-2.877706,0.5345336,12,11.45192,0
2024-11-09 14:59:35.769,-2.877706,0.5345336,12,11.85192,0
2024-11-09 14:59:35.837,-2.877706,0.5345336,12,12.25192,0
2024-11-09 14:59:35.903,-2.877706,0.5345336,12,12.65192,0
2024-11-09 14:59:35.966,-2.877706,0.5345336,12,13.05192,0
2024-11-09 14:59:36.036,-2.877706,0.5345336,12,13.45192,0
2024-11-09 14:59:36.102,-2.877706,0.5345336,12,13.85192,0
2024-11-09 14:59:36.167,-2.877706,0.5345336,12,14.25192,0
2024-11-09 14:59:36.234,-2.877706,0.5345336,12,14.65192,0
2024-11-09 14:59:36.299,-2.877706,0.5345336,12,8.651732,0
2024-11-09 14:59:36.367,-2.877706,0.5345336,12,9.051732,0
2024-11-09 14:59:36.435,-2.877706,0.5345336,12,9.451732,0
2024-11-09 14:59:36.503,-2.877706,0.5345336,12,9.851731,0
2024-11-09 14:59:36.566,-2.877706,0.5345336,12,10.25173,0
2024-11-09 14:59:36.637,-2.877678,0.5345295,12,10.65173,0
2024-11-09 14:59:36.701,-2.877678,0.5345295,12,11.05173,0
2024-11-09 14:59:36.768,-2.88109,0.5348466,12,11.45173,0
2024-11-09 14:59:36.833,-2.993119,0.5203369,12,11.85173,0
2024-11-09 14:59:36.902,-3.173947,0.4999553,12,12.25173,0
2024-11-09 14:59:36.968,-3.208612,0.4971187,12,12.65173,0
2024-11-09 14:59:37.055,-3.385425,0.485517,12,13.05173,0
2024-11-09 14:59:37.103,-3.526163,0.4792279,12,13.45173,0
2024-11-09 14:59:37.167,-3.695201,0.4707973,12,13.85173,0
2024-11-09 14:59:37.238,-3.856444,0.4598456,12,14.25173,0
2024-11-09 14:59:37.304,-3.894222,0.456531,12,14.65173,0
2024-11-09 14:59:37.371,-4.053654,0.4427683,12,9.602341,0
2024-11-09 14:59:37.434,-4.168822,0.4374992,12,10.00234,0
2024-11-09 14:59:37.500,-4.215928,0.4490089,12,10.40234,0
2024-11-09 14:59:37.571,-4.22126,0.4539911,12,10.80234,0
2024-11-09 14:59:37.634,-4.263415,0.4705144,12,11.20234,0
2024-11-09 14:59:37.702,-4.407999,0.4549022,12,11.60234,0
2024-11-09 14:59:37.767,-4.438646,0.4504775,12,12.00234,0
2024-11-09 14:59:37.836,-4.585383,0.4292103,12,12.40234,0
2024-11-09 14:59:37.900,-4.666644,0.4199867,12,12.80234,0
2024-11-09 14:59:37.968,-4.643741,0.430173,12,13.20234,0
2024-11-09 14:59:38.036,-4.571052,0.454414,12,13.60234,0
2024-11-09 14:59:38.102,-4.557639,0.4589075,12,14.00234,0
2024-11-09 14:59:38.165,-4.522304,0.4709214,12,14.40234,0
2024-11-09 14:59:38.237,-4.521135,0.4713478,12,14.80234,0
2024-11-09 14:59:38.303,-4.555271,0.4623443,12,15.20234,0
2024-11-09 14:59:38.370,-4.569132,0.4588228,12,15.60233,0
2024-11-09 14:59:38.438,-4.670457,0.4339651,12,9.570539,0
2024-11-09 14:59:38.501,-4.797678,0.402795,12,9.970539,0
2024-11-09 14:59:38.566,-4.92317,0.371736,12,10.37054,0
2024-11-09 14:59:38.634,-4.946882,0.3658856,12,10.77054,0
2024-11-09 14:59:38.703,-5.044881,0.341594,12,11.17054,0
2024-11-09 14:59:38.788,-5.08816,0.3302952,12,11.57054,0
2024-11-09 14:59:38.838,-5.087166,0.3305331,12,11.97054,0
2024-11-09 14:59:38.901,-5.087269,0.3305034,12,12.37054,0
2024-11-09 14:59:38.968,-5.087235,0.3305255,12,12.77054,0
2024-11-09 14:59:39.033,-5.087235,0.3305255,12,13.17054,0
2024-11-09 14:59:39.102,-5.087017,0.3306082,12,13.57054,0
2024-11-09 14:59:39.170,-5.087017,0.3306082,12,13.97054,0
2024-11-09 14:59:39.233,-5.087097,0.3305771,12,14.37053,0
2024-11-09 14:59:39.300,-5.087126,0.3305663,12,14.77053,0
2024-11-09 14:59:39.367,-5.088241,0.3301665,12,15.17053,0
2024-11-09 14:59:39.436,-5.116364,0.3196478,12,15.57053,0
2024-11-09 14:59:39.503,-5.126676,0.3157521,12,11.25286,0
2024-11-09 14:59:39.570,-5.206836,0.286436,12,11.65286,0
2024-11-09 14:59:39.633,-5.331153,0.2447136,12,12.05286,0
2024-11-09 14:59:39.702,-5.455877,0.2030344,12,12.45286,0
2024-11-09 14:59:39.768,-5.477625,0.1959437,12,12.85286,0
2024-11-09 14:59:39.835,-5.559758,0.1686168,12,13.25286,0
2024-11-09 14:59:39.902,-5.564478,0.1669501,12,13.65286,0
2024-11-09 14:59:39.968,-5.569096,0.1654473,12,14.05286,0
2024-11-09 14:59:40.034,-5.569145,0.1654259,12,14.45286,0
2024-11-09 14:59:40.106,-5.569122,0.1654372,12,14.85286,0
2024-11-09 14:59:40.166,-5.569096,0.1654473,12,15.25286,0
2024-11-09 14:59:40.234,-5.56861,0.1656643,12,15.65286,0
2024-11-09 14:59:40.299,-5.56861,0.1656643,12,16.05286,0
2024-11-09 14:59:40.367,-5.568658,0.1656429,12,16.45286,0
2024-11-09 14:59:40.434,-5.568658,0.1656429,12,16.85286,0
2024-11-09 14:59:40.501,-5.569245,0.1653824,12,17.25286,0
2024-11-09 14:59:40.570,-5.572175,0.1640574,12,13.25,0
2024-11-09 14:59:40.636,-5.572152,0.1640563,12,13.65,0
2024-11-09 14:59:40.702,-5.574705,0.1628211,12,14.05,0
2024-11-09 14:59:40.769,-5.581046,0.1599023,12,14.45,0
2024-11-09 14:59:40.834,-5.563817,0.1643066,12,14.85,0
2024-11-09 14:59:40.902,-5.424554,0.2032416,12,15.25,0
2024-11-09 14:59:40.968,-5.384246,0.2138226,12,15.65,0
2024-11-09 14:59:41.036,-5.150076,0.2698525,12,16.05,0
2024-11-09 14:59:41.103,-4.873344,0.3256535,12,16.45,0
2024-11-09 14:59:41.170,-4.543776,0.3797719,12,16.85,0
2024-11-09 14:59:41.234,-4.459042,0.3920921,12,17.25,0
2024-11-09 14:59:41.302,-4.05202,0.4451045,12,17.65,0
2024-11-09 14:59:41.366,-3.58211,0.4916553,12,18.05,0
2024-11-09 14:59:41.435,-3.07128,0.5206673,12,18.45,0
2024-11-09 14:59:41.500,-2.959612,0.5233098,12,18.84999,0
2024-11-09 14:59:41.570,-2.465379,0.5171914,12,19.24999,0
2024-11-09 14:59:41.635,-2.026986,0.4797453,12,8.794585,0
2024-11-09 14:59:41.703,-1.625814,0.4112701,12,9.194585,0
2024-11-09 14:59:41.768,-1.55019,0.3948689,12,9.594584,0
2024-11-09 14:59:41.834,-1.155175,0.3053872,12,9.994584,0
2024-11-09 14:59:41.903,-0.78543,0.2093373,12,10.39458,0
2024-11-09 14:59:41.966,-0.4496102,0.1210555,12,10.79458,0
2024-11-09 14:59:42.036,-0.3759512,0.1039114,12,11.19458,0
2024-11-09 14:59:42.100,-0.02453388,0.03699782,12,11.59458,0
2024-11-09 14:59:42.168,0.3726771,-0.006436158,12,11.99458,0
2024-11-09 14:59:42.236,0.8440773,-0.02593436,12,12.39458,0
2024-11-09 14:59:42.302,0.9311463,-0.02729012,12,12.79458,0
2024-11-09 14:59:42.368,1.428295,-0.02695605,12,13.19458,0
2024-11-09 14:59:42.433,1.943,-0.02087889,12,13.59458,0
2024-11-09 14:59:42.502,2.433502,-0.02135536,12,13.99458,0
2024-11-09 14:59:42.566,2.51572,-0.02234452,12,14.39458,0
2024-11-09 14:59:42.636,2.938021,-0.02848693,12,14.79458,0
2024-11-09 14:59:42.700,3.301795,-0.03329208,-10.49105,13.25,0
2024-11-09 14:59:42.768,3.631579,-0.03591672,-10.49105,13.65,0
2024-11-09 14:59:42.837,3.684446,-0.03661584,-10.49105,14.05,0
2024-11-09 14:59:42.899,3.901838,-0.04358086,-10.49105,14.45,0
2024-11-09 14:59:42.967,4.047461,-0.05808963,-10.49105,14.85,0
2024-11-09 14:59:43.034,4.151921,-0.07374086,-10.49105,15.25,0
2024-11-09 14:59:43.099,4.174186,-0.07675665,-10.49105,15.65,0
2024-11-09 14:59:43.167,4.282384,-0.09272481,-10.49105,16.05,0
2024-11-09 14:59:43.232,4.38462,-0.1124809,-10.49105,16.45,0
2024-11-09 14:59:43.303,4.467321,-0.139946,-10.49105,16.85,0
2024-11-09 14:59:43.366,4.521836,-0.1720891,-10.49105,17.25,0
2024-11-09 14:59:43.436,4.532151,-0.1710357,-10.49105,17.65,0
2024-11-09 14:59:43.503,4.537097,-0.1705318,-10.49105,18.05,0
2024-11-09 14:59:43.568,4.547853,-0.1694406,-10.49105,18.45,0
2024-11-09 14:59:43.637,4.547575,-0.1694686,-10.49105,18.84999,0
2024-11-09 14:59:43.703,4.547575,-0.1694686,-10.49105,19.24999,0
2024-11-09 14:59:43.770,4.547575,-0.1694686,-12,13.25,0
2024-11-09 14:59:43.837,4.547611,-0.1694651,-12,13.65,0
2024-11-09 14:59:43.900,4.547611,-0.1694651,-12,14.05,0
2024-11-09 14:59:43.968,4.547611,-0.1694651,-12,14.45,0
2024-11-09 14:59:44.035,4.547611,-0.1694651,-12,14.85,0
2024-11-09 14:59:44.110,4.547611,-0.1694651,-12,15.25,0
2024-11-09 14:59:44.169,4.547611,-0.1694651,-12,15.65,0
2024-11-09 14:59:44.233,4.54768,-0.1694585,-12,16.05,0
2024-11-09 14:59:44.301,4.547784,-0.1694477,-12,16.45,0
2024-11-09 14:59:44.368,4.548203,-0.1694053,-12,16.85,0
2024-11-09 14:59:44.435,4.550813,-0.1691417,-12,17.25,0
2024-11-09 14:59:44.501,4.571849,-0.1670263,-12,17.65,0
2024-11-09 14:59:44.567,4.580116,-0.166201,-12,18.05,0
2024-11-09 14:59:44.632,4.665074,-0.1578971,-12,18.45,0
2024-11-09 14:59:44.703,4.839097,-0.1419309,-12,18.84999,0
2024-11-09 14:59:44.770,5.090895,-0.1212429,-12,19.24999,0
2024-11-09 14:59:44.834,5.136075,-0.1178303,-12,13.25,0
2024-11-09 14:59:44.900,5.426715,-0.09797507,-12,13.65,0
2024-11-09 14:59:44.970,5.657821,-0.08475778,-12,14.05,0
2024-11-09 14:59:45.032,5.837024,-0.07604779,-12,14.45,0
2024-11-09 14:59:45.101,5.967752,-0.07053398,-12,14.85,0
2024-11-09 14:59:45.167,5.98242,-0.06995954,-12,15.25,0
2024-11-09 14:59:45.234,6.024923,-0.06834334,-12,15.65,0
2024-11-09 14:59:45.300,6.022291,-0.06844132,-12,16.05,0
2024-11-09 14:59:45.370,6.021335,-0.06847658,-12,16.45,0
2024-11-09 14:59:45.434,6.021335,-0.06847658,-12,16.85,0
2024-11-09 14:59:45.500,6.020844,-0.06849489,-12,17.25,0
2024-11-09 14:59:45.568,6.00851,-0.06895967,-12,17.65,0
2024-11-09 14:59:45.633,6.004713,-0.06910264,-12,18.05,0
2024-11-09 14:59:45.703,5.957675,-0.07093428,-12,18.45,0
2024-11-09 14:59:45.770,5.790536,-0.0349899,-12,18.84999,0
2024-11-09 14:59:45.834,5.57192,0.01571084,-12,19.24999,0
2024-11-09 14:59:45.900,5.479776,0.04135807,-12,13.25,0
2024-11-09 14:59:45.966,5.475584,0.0444695,-12,13.65,0
2024-11-09 14:59:46.036,5.469288,0.05169048,-12,14.05,0
2024-11-09 14:59:46.100,5.429888,0.07263774,-12,14.45,0
2024-11-09 14:59:46.168,5.361469,0.1079841,-12,14.85,0
2024-11-09 14:59:46.233,5.273681,0.1509845,-12,15.25,0
2024-11-09 14:59:46.300,5.254959,0.1598063,-12,15.65,0
2024-11-09 14:59:46.368,5.155261,0.204934,-12,16.05,0
2024-11-09 14:59:46.437,5.032234,0.2515589,-12,16.45,0
2024-11-09 14:59:46.504,4.899992,0.2990804,-12,16.85,0
2024-11-09 14:59:46.570,4.877891,0.3069152,-12,17.25,0
2024-11-09 14:59:46.633,4.731771,0.3561575,-12,17.65,0
2024-11-09 14:59:46.702,4.545233,0.4138106,-12,18.05,0
2024-11-09 14:59:46.770,4.29194,0.4865734,-12,18.45,0
2024-11-09 14:59:46.834,4.246192,0.4993976,-12,18.84999,0
2024-11-09 14:59:46.902,3.971895,0.5734248,-12,19.24999,0
2024-11-09 14:59:46.968,3.694048,0.6454893,-12,9.098934,0
2024-11-09 14:59:47.034,3.377646,0.7245166,-12,9.498934,0
2024-11-09 14:59:47.103,3.038257,0.8033056,-12,9.898933,0
2024-11-09 14:59:47.166,2.970191,0.8182703,-12,10.29893,0
2024-11-09 14:59:47.233,2.604831,0.8921996,-12,10.69893,0
2024-11-09 14:59:47.303,2.224544,0.9587792,-12,11.09893,0
2024-11-09 14:59:47.369,1.850775,1.013705,-12,11.49893,0
2024-11-09 14:59:47.433,1.780866,1.023738,-12,11.89893,0
2024-11-09 14:59:47.502,1.462196,1.06228,-12,12.29893,0
2024-11-09 14:59:47.569,1.212487,1.0871,-12,12.69893,0
2024-11-09 14:59:47.634,1.175737,1.090308,-12,13.09893,0
2024-11-09 14:59:47.702,0.9814299,1.104027,-12,13.49893,0
2024-11-09 14:59:47.767,0.8179671,1.107905,-12,13.89893,0
2024-11-09 14:59:47.834,0.7081649,1.093957,-12,14.29893,0
2024-11-09 14:59:47.902,0.69135,1.0898,-12,14.69893,0
2024-11-09 14:59:47.967,0.5975429,1.065368,-12,15.09893,0
2024-11-09 14:59:48.039,0.4629408,1.031202,2.474563,1.584444,0
2024-11-09 14:59:48.102,0.3000826,0.9855788,2.474563,1.984444,0
2024-11-09 14:59:48.168,0.266634,0.9752603,2.474563,2.384444,0
2024-11-09 14:59:48.233,0.1074897,0.9102951,2.474563,2.784443,0
2024-11-09 14:59:48.304,0.0009145637,0.8324462,2.474563,3.184443,0
2024-11-09 14:59:48.373,-0.01023656,0.8201582,2.474563,3.584444,0
2024-11-09 14:59:48.437,-0.0603975,0.7121112,2.474563,3.984444,0
2024-11-09 14:59:48.505,-0.05434104,0.5366502,2.474563,4.384444,0
2024-11-09 14:59:48.566,-0.01914609,0.3758343,2.474563,4.784444,0
2024-11-09 14:59:48.633,-0.01136667,0.3452609,2.474563,5.184444,0
2024-11-09 14:59:48.701,0.004658589,0.1870407,2.474563,5.584444,0
2024-11-09 14:59:48.770,-0.01189045,0.002551205,2.474563,5.984444,0
2024-11-09 14:59:48.833,-0.01767755,-0.02926883,2.474563,6.384444,0
2024-11-09 14:59:48.901,-0.04954786,-0.1945404,2.474563,6.784444,0
2024-11-09 14:59:48.967,-0.06665938,-0.3301589,2.474563,7.184444,0
2024-11-09 14:59:49.036,-0.06896845,-0.4439965,2.474563,7.584445,0
2024-11-09 14:59:49.104,-0.06748801,-0.5446365,7.86166,13.25,0
2024-11-09 14:59:49.168,-0.06786869,-0.5621264,7.86166,13.65,0
2024-11-09 14:59:49.237,-0.07496595,-0.6386493,7.86166,14.05,0
