Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-09 15:04:51.189,-2.044215,0.3032762,6.752805,9.298983,0
2024-11-09 15:04:51.228,-2.035752,0.3015284,6.752805,9.698982,0
2024-11-09 15:04:51.270,-2.027541,0.2998391,6.752805,10.09898,0
2024-11-09 15:04:51.307,-1.973052,0.2887104,6.752805,10.49898,0
2024-11-09 15:04:51.348,-1.967756,0.2876217,6.752805,10.89898,0
2024-11-09 15:04:51.390,-1.945208,0.2829794,6.752805,11.29898,0
2024-11-09 15:04:51.427,-1.944206,0.2827715,5.995936,5.539285,0
2024-11-09 15:04:51.472,-1.943791,0.2827287,5.995936,5.939285,0
2024-11-09 15:04:51.509,-1.943791,0.2827287,5.995936,6.339285,0
2024-11-09 15:04:51.550,-1.943751,0.2827639,5.995936,6.739285,0
2024-11-09 15:04:51.587,-1.943751,0.2827639,5.995936,7.139286,0
2024-11-09 15:04:51.629,-1.943751,0.2827639,5.995936,7.539286,0
2024-11-09 15:04:51.667,-1.943751,0.2827639,5.995936,7.939286,0
2024-11-09 15:04:51.708,-1.943775,0.2827548,5.995936,8.339286,0
2024-11-09 15:04:51.749,-1.943775,0.2827548,5.995936,8.739285,0
2024-11-09 15:04:51.788,-1.943798,0.282745,5.995936,9.139285,0
2024-11-09 15:04:51.831,-1.943845,0.2827261,5.995936,9.539285,0
2024-11-09 15:04:51.869,-1.94387,0.2827164,5.995936,9.939284,0
2024-11-09 15:04:51.909,-1.943729,0.2826582,5.995936,10.33928,0
2024-11-09 15:04:51.950,-1.943665,0.2826449,5.995936,10.73928,0
2024-11-09 15:04:51.991,-1.943665,0.2826449,5.995936,11.13928,0
2024-11-09 15:04:52.028,-1.943611,0.2826484,5.995936,11.53928,0
2024-11-09 15:04:52.067,-1.943563,0.2826673,5.930382,5.575387,0
2024-11-09 15:04:52.112,-1.943563,0.2826673,5.930382,5.975387,0
2024-11-09 15:04:52.151,-1.943563,0.2826673,5.930382,6.375387,0
2024-11-09 15:04:52.191,-1.943563,0.2826673,5.930382,6.775387,0
2024-11-09 15:04:52.228,-1.943595,0.2826741,5.930382,7.175387,0
2024-11-09 15:04:52.270,-1.943595,0.2826741,5.930382,7.575387,0
2024-11-09 15:04:52.309,-1.943532,0.2826607,5.930382,7.975387,0
2024-11-09 15:04:52.348,-1.943501,0.2826547,5.930382,8.375387,0
2024-11-09 15:04:52.391,-1.943384,0.2825867,5.930382,8.775387,0
2024-11-09 15:04:52.430,-1.943353,0.28258,5.930382,9.175386,0
2024-11-09 15:04:52.470,-1.942602,0.2824244,5.930382,9.575386,0
2024-11-09 15:04:52.507,-1.942508,0.2824049,5.930382,9.975386,0
2024-11-09 15:04:52.548,-1.94232,0.2823079,5.930382,10.37539,0
2024-11-09 15:04:52.587,-1.942289,0.2823013,5.930382,10.77538,0
2024-11-09 15:04:52.628,-1.942079,0.2821568,5.930382,11.17538,0
2024-11-09 15:04:52.669,-1.942047,0.2821501,5.930382,11.57538,0
2024-11-09 15:04:52.708,-1.942016,0.2821435,5.926065,5.578928,0
2024-11-09 15:04:52.751,-1.941953,0.2821303,5.926065,5.978928,0
2024-11-09 15:04:52.789,-1.941953,0.2821303,5.926065,6.378928,0
2024-11-09 15:04:52.827,-1.94196,0.2821466,5.926065,6.778928,0
2024-11-09 15:04:52.871,-1.94196,0.2821466,5.926065,7.178928,0
2024-11-09 15:04:52.876,-1.94196,0.2821466,5.926065,7.178928,3
2024-11-09 15:04:52.877,-1.94196,0.2821466,5.926065,7.178928,1
2024-11-09 15:04:52.883,0,0,5.926065,7.578928,3
2024-11-09 15:04:52.885,0,0,5.926065,7.578928,1
2024-11-09 15:04:52.892,0,0,5.926065,7.578928,3
2024-11-09 15:04:52.893,0,0,5.926065,7.578928,1
2024-11-09 15:04:52.900,0,0,5.926065,7.578928,3
2024-11-09 15:04:52.901,0,0,5.926065,7.578928,1
2024-11-09 15:04:52.908,-1.942047,0.2821501,5.926065,7.578928,0
2024-11-09 15:04:52.910,-1.942047,0.2821501,5.926065,7.578928,3
2024-11-09 15:04:52.911,-1.942047,0.2821501,5.926065,7.578928,1
2024-11-09 15:04:52.917,0,0,5.926065,7.978928,3
2024-11-09 15:04:52.919,0,0,5.926065,7.978928,1
2024-11-09 15:04:52.925,0,0,5.926065,7.978928,3
2024-11-09 15:04:52.927,0,0,5.926065,7.978928,1
2024-11-09 15:04:52.933,0,0,5.926065,7.978928,3
2024-11-09 15:04:52.934,0,0,5.926065,7.978928,1
2024-11-09 15:04:52.941,0,0,5.926065,7.978928,3
2024-11-09 15:04:52.942,0,0,5.926065,7.978928,1
2024-11-09 15:04:52.951,-1.942142,0.2821118,5.926065,7.978928,0
2024-11-09 15:04:52.954,-1.942142,0.2821118,5.926065,7.978928,3
2024-11-09 15:04:52.954,-1.942142,0.2821118,5.926065,7.978928,1
2024-11-09 15:04:52.963,0,0,5.926065,8.378928,3
2024-11-09 15:04:52.965,0,0,5.926065,8.378928,1
2024-11-09 15:04:52.972,0,0,5.926065,8.378928,3
2024-11-09 15:04:52.973,0,0,5.926065,8.378928,1
2024-11-09 15:04:52.980,0,0,5.926065,8.378928,3
2024-11-09 15:04:52.981,0,0,5.926065,8.378928,1
2024-11-09 15:04:52.987,-1.942332,0.2820352,5.926065,8.378928,0
2024-11-09 15:04:52.991,-1.942332,0.2820352,5.926065,8.378928,3
2024-11-09 15:04:52.992,-1.942332,0.2820352,5.926065,8.378928,1
2024-11-09 15:04:52.999,0,0,5.926065,8.778928,3
2024-11-09 15:04:53.000,0,0,5.926065,8.778928,1
2024-11-09 15:04:53.006,0,0,5.926065,8.778928,3
2024-11-09 15:04:53.008,0,0,5.926065,8.778928,1
2024-11-09 15:04:53.015,0,0,5.926065,8.778928,3
2024-11-09 15:04:53.016,0,0,5.926065,8.778928,1
2024-11-09 15:04:53.025,0,0,5.926065,8.778928,3
2024-11-09 15:04:53.026,0,0,5.926065,8.778928,1
2024-11-09 15:04:53.034,-1.942332,0.2820352,5.926065,8.778928,0
2024-11-09 15:04:53.036,-1.942332,0.2820352,5.926065,8.778928,3
2024-11-09 15:04:53.037,-1.942332,0.2820352,5.926065,8.778928,1
2024-11-09 15:04:53.044,0,0,5.926065,9.178927,3
2024-11-09 15:04:53.045,0,0,5.926065,9.178927,1
2024-11-09 15:04:53.052,0,0,5.926065,9.178927,3
2024-11-09 15:04:53.053,0,0,5.926065,9.178927,1
2024-11-09 15:04:53.061,0,0,5.926065,9.178927,3
2024-11-09 15:04:53.062,0,0,5.926065,9.178927,1
2024-11-09 15:04:53.068,-1.942332,0.2820352,5.926065,9.178927,0
2024-11-09 15:04:53.071,-1.942332,0.2820352,5.926065,9.178927,3
2024-11-09 15:04:53.072,-1.942332,0.2820352,5.926065,9.178927,1
2024-11-09 15:04:53.079,0,0,5.926065,9.578927,3
2024-11-09 15:04:53.080,0,0,5.926065,9.578927,1
2024-11-09 15:04:53.087,0,0,5.926065,9.578927,3
2024-11-09 15:04:53.088,0,0,5.926065,9.578927,1
2024-11-09 15:04:53.097,0,0,5.926065,9.578927,3
2024-11-09 15:04:53.098,0,0,5.926065,9.578927,1
2024-11-09 15:04:53.107,-1.942356,0.2820255,5.926065,9.578927,0
2024-11-09 15:04:53.111,-1.942356,0.2820255,5.926065,9.578927,3
2024-11-09 15:04:53.112,-1.942356,0.2820255,5.926065,9.578927,1
2024-11-09 15:04:53.120,0,0,5.926065,9.978927,3
2024-11-09 15:04:53.121,0,0,5.926065,9.978927,1
2024-11-09 15:04:53.129,0,0,5.926065,9.978927,3
2024-11-09 15:04:53.129,0,0,5.926065,9.978927,1
2024-11-09 15:04:53.137,0,0,5.926065,9.978927,3
2024-11-09 15:04:53.138,0,0,5.926065,9.978927,1
2024-11-09 15:04:53.145,0,0,5.926065,9.978927,3
2024-11-09 15:04:53.146,0,0,5.926065,9.978927,1
2024-11-09 15:04:53.153,-1.942356,0.2820255,5.926065,9.978927,0
2024-11-09 15:04:53.156,-1.942356,0.2820255,5.926065,9.978927,3
2024-11-09 15:04:53.157,-1.942356,0.2820255,5.926065,9.978927,1
2024-11-09 15:04:53.163,0,0,5.926065,10.37893,3
2024-11-09 15:04:53.165,0,0,5.926065,10.37893,1
2024-11-09 15:04:53.172,0,0,5.926065,10.37893,3
2024-11-09 15:04:53.174,0,0,5.926065,10.37893,1
2024-11-09 15:04:53.181,0,0,5.926065,10.37893,3
2024-11-09 15:04:53.182,0,0,5.926065,10.37893,1
2024-11-09 15:04:53.188,-1.942356,0.2820255,5.926065,10.37893,0
2024-11-09 15:04:53.191,-1.942356,0.2820255,5.926065,10.37893,3
2024-11-09 15:04:53.192,-1.942356,0.2820255,5.926065,10.37893,1
2024-11-09 15:04:53.199,0,0,5.926065,10.77893,3
2024-11-09 15:04:53.200,0,0,5.926065,10.77893,1
2024-11-09 15:04:53.208,0,0,5.926065,10.77893,3
2024-11-09 15:04:53.209,0,0,5.926065,10.77893,1
2024-11-09 15:04:53.217,0,0,5.926065,10.77893,3
2024-11-09 15:04:53.218,0,0,5.926065,10.77893,1
2024-11-09 15:04:53.225,0,0,5.926065,10.77893,3
2024-11-09 15:04:53.225,0,0,5.926065,10.77893,1
2024-11-09 15:04:53.231,-1.942332,0.2820352,5.926065,10.77893,0
2024-11-09 15:04:53.234,-1.942332,0.2820352,5.926065,10.77893,3
2024-11-09 15:04:53.235,-1.942332,0.2820352,5.926065,10.77893,1
2024-11-09 15:04:53.241,0,0,5.926065,11.17893,3
2024-11-09 15:04:53.242,0,0,5.926065,11.17893,1
2024-11-09 15:04:53.250,0,0,5.926065,11.17893,3
2024-11-09 15:04:53.251,0,0,5.926065,11.17893,1
2024-11-09 15:04:53.257,0,0,5.926065,11.17893,3
2024-11-09 15:04:53.258,0,0,5.926065,11.17893,1
2024-11-09 15:04:53.266,0,0,5.926065,11.17893,3
2024-11-09 15:04:53.267,0,0,5.926065,11.17893,1
2024-11-09 15:04:53.274,-1.942284,0.2820541,5.926065,11.17893,0
2024-11-09 15:04:53.276,-1.942284,0.2820541,5.926065,11.17893,3
2024-11-09 15:04:53.277,-1.942284,0.2820541,5.926065,11.17893,1
2024-11-09 15:04:53.284,0,0,5.926065,11.57893,3
2024-11-09 15:04:53.285,0,0,5.926065,11.57893,1
2024-11-09 15:04:53.291,0,0,5.926065,11.57893,3
2024-11-09 15:04:53.292,0,0,5.926065,11.57893,1
2024-11-09 15:04:53.298,0,0,5.926065,11.57893,3
2024-11-09 15:04:53.301,0,0,5.926065,11.57893,1
2024-11-09 15:04:53.307,0,0,5.926065,11.57893,3
2024-11-09 15:04:53.308,0,0,5.926065,11.57893,1
2024-11-09 15:04:53.314,-1.942324,0.2820771,5.926065,11.57893,0
2024-11-09 15:04:53.317,-1.942324,0.2820771,5.926065,11.57893,3
2024-11-09 15:04:53.317,-1.942324,0.2820771,5.926065,11.57893,1
2024-11-09 15:04:53.325,0,0,5.926623,5.579672,3
2024-11-09 15:04:53.326,0,0,5.926623,5.579672,1
2024-11-09 15:04:53.332,0,0,5.926623,5.579672,3
2024-11-09 15:04:53.334,0,0,5.926623,5.579672,1
2024-11-09 15:04:53.342,0,0,5.926623,5.579672,3
2024-11-09 15:04:53.343,0,0,5.926623,5.579672,1
2024-11-09 15:04:53.348,-1.942324,0.2820771,5.926623,5.579672,0
2024-11-09 15:04:53.351,-1.942324,0.2820771,5.926623,5.579672,3
2024-11-09 15:04:53.352,-1.942324,0.2820771,5.926623,5.579672,1
2024-11-09 15:04:53.359,0,0,5.926623,5.979672,3
2024-11-09 15:04:53.360,0,0,5.926623,5.979672,1
2024-11-09 15:04:53.366,0,0,5.926623,5.979672,3
2024-11-09 15:04:53.367,0,0,5.926623,5.979672,1
2024-11-09 15:04:53.375,0,0,5.926623,5.979672,3
2024-11-09 15:04:53.377,0,0,5.926623,5.979672,1
2024-11-09 15:04:53.383,0,0,5.926623,5.979672,3
2024-11-09 15:04:53.384,0,0,5.926623,5.979672,1
2024-11-09 15:04:53.391,-1.942324,0.2820771,5.926623,5.979672,0
2024-11-09 15:04:53.393,-1.942324,0.2820771,5.926623,5.979672,3
2024-11-09 15:04:53.394,-1.942324,0.2820771,5.926623,5.979672,1
2024-11-09 15:04:53.401,0,0,5.926623,6.379672,3
2024-11-09 15:04:53.402,0,0,5.926623,6.379672,1
2024-11-09 15:04:53.413,0,0,5.926623,6.379672,3
2024-11-09 15:04:53.414,0,0,5.926623,6.379672,1
2024-11-09 15:04:53.424,0,0,5.926623,6.379672,3
2024-11-09 15:04:53.425,0,0,5.926623,6.379672,1
2024-11-09 15:04:53.431,-1.942324,0.2820771,5.926623,6.379672,0
2024-11-09 15:04:53.433,-1.942324,0.2820771,5.926623,6.379672,3
2024-11-09 15:04:53.435,-1.942324,0.2820771,5.926623,6.379672,1
2024-11-09 15:04:53.442,0,0,5.926623,6.779672,3
2024-11-09 15:04:53.443,0,0,5.926623,6.779672,1
2024-11-09 15:04:53.450,0,0,5.926623,6.779672,3
2024-11-09 15:04:53.451,0,0,5.926623,6.779672,1
2024-11-09 15:04:53.458,0,0,5.926623,6.779672,3
2024-11-09 15:04:53.459,0,0,5.926623,6.779672,1
2024-11-09 15:04:53.466,0,0,5.926623,6.779672,3
2024-11-09 15:04:53.467,0,0,5.926623,6.779672,1
2024-11-09 15:04:53.474,-1.942456,0.282119,5.926623,6.779672,0
2024-11-09 15:04:53.475,-1.942456,0.282119,5.926623,6.779672,3
2024-11-09 15:04:53.476,-1.942456,0.282119,5.926623,6.779672,1
2024-11-09 15:04:53.484,0,0,5.926623,7.179672,3
2024-11-09 15:04:53.486,0,0,5.926623,7.179672,1
2024-11-09 15:04:53.492,0,0,5.926623,7.179672,3
2024-11-09 15:04:53.492,0,0,5.926623,7.179672,1
2024-11-09 15:04:53.501,0,0,5.926623,7.179672,3
2024-11-09 15:04:53.502,0,0,5.926623,7.179672,1
2024-11-09 15:04:53.508,-1.942456,0.282119,5.926623,7.179672,0
2024-11-09 15:04:53.511,-1.942456,0.282119,5.926623,7.179672,3
2024-11-09 15:04:53.511,-1.942456,0.282119,5.926623,7.179672,1
2024-11-09 15:04:53.519,0,0,5.926623,7.579672,3
2024-11-09 15:04:53.520,0,0,5.926623,7.579672,1
2024-11-09 15:04:53.527,0,0,5.926623,7.579672,3
2024-11-09 15:04:53.528,0,0,5.926623,7.579672,1
2024-11-09 15:04:53.537,0,0,5.926623,7.579672,3
2024-11-09 15:04:53.538,0,0,5.926623,7.579672,1
2024-11-09 15:04:53.544,0,0,5.926623,7.579672,3
2024-11-09 15:04:53.545,0,0,5.926623,7.579672,1
2024-11-09 15:04:53.552,-1.943239,0.2822814,5.926623,7.579672,0
2024-11-09 15:04:53.556,-1.943239,0.2822814,5.926623,7.579672,3
2024-11-09 15:04:53.557,-1.943239,0.2822814,5.926623,7.579672,1
2024-11-09 15:04:53.567,0,0,5.926623,7.979672,3
2024-11-09 15:04:53.568,0,0,5.926623,7.979672,1
2024-11-09 15:04:53.579,0,0,5.926623,7.979672,3
2024-11-09 15:04:53.581,0,0,5.926623,7.979672,1
2024-11-09 15:04:53.587,-1.943302,0.2822947,5.926623,7.979672,0
2024-11-09 15:04:53.589,-1.943302,0.2822947,5.926623,7.979672,3
2024-11-09 15:04:53.589,-1.943302,0.2822947,5.926623,7.979672,1
2024-11-09 15:04:53.597,0,0,5.926623,8.379672,3
2024-11-09 15:04:53.598,0,0,5.926623,8.379672,1
2024-11-09 15:04:53.605,0,0,5.926623,8.379672,3
2024-11-09 15:04:53.607,0,0,5.926623,8.379672,1
2024-11-09 15:04:53.613,0,0,5.926623,8.379672,3
2024-11-09 15:04:53.614,0,0,5.926623,8.379672,1
2024-11-09 15:04:53.620,0,0,5.926623,8.379672,3
2024-11-09 15:04:53.621,0,0,5.926623,8.379672,1
2024-11-09 15:04:53.628,-1.943309,0.2823105,5.926623,8.379672,0
2024-11-09 15:04:53.630,-1.943309,0.2823105,5.926623,8.379672,3
2024-11-09 15:04:53.631,-1.943309,0.2823105,5.926623,8.379672,1
2024-11-09 15:04:53.637,0,0,5.926623,8.779672,3
2024-11-09 15:04:53.639,0,0,5.926623,8.779672,1
2024-11-09 15:04:53.645,0,0,5.926623,8.779672,3
2024-11-09 15:04:53.647,0,0,5.926623,8.779672,1
2024-11-09 15:04:53.655,0,0,5.926623,8.779672,3
2024-11-09 15:04:53.656,0,0,5.926623,8.779672,1
2024-11-09 15:04:53.662,0,0,5.926623,8.779672,3
2024-11-09 15:04:53.663,0,0,5.926623,8.779672,1
2024-11-09 15:04:53.670,-1.943372,0.2823237,5.926623,8.779672,0
2024-11-09 15:04:53.672,-1.943372,0.2823237,5.926623,8.779672,3
2024-11-09 15:04:53.673,-1.943372,0.2823237,5.926623,8.779672,1
2024-11-09 15:04:53.679,0,0,5.926623,9.179671,3
2024-11-09 15:04:53.680,0,0,5.926623,9.179671,1
2024-11-09 15:04:53.687,0,0,5.926623,9.179671,3
2024-11-09 15:04:53.688,0,0,5.926623,9.179671,1
2024-11-09 15:04:53.695,0,0,5.926623,9.179671,3
2024-11-09 15:04:53.695,0,0,5.926623,9.179671,1
2024-11-09 15:04:53.703,0,0,5.926623,9.179671,3
2024-11-09 15:04:53.703,0,0,5.926623,9.179671,1
2024-11-09 15:04:53.710,-1.944061,0.2824667,5.926623,9.179671,0
2024-11-09 15:04:53.712,-1.944061,0.2824667,5.926623,9.179671,3
2024-11-09 15:04:53.714,-1.944061,0.2824667,5.926623,9.179671,1
2024-11-09 15:04:53.720,0,0,5.926623,9.579671,3
2024-11-09 15:04:53.721,0,0,5.926623,9.579671,1
2024-11-09 15:04:53.728,0,0,5.926623,9.579671,3
2024-11-09 15:04:53.729,0,0,5.926623,9.579671,1
2024-11-09 15:04:53.736,0,0,5.926623,9.579671,3
2024-11-09 15:04:53.737,0,0,5.926623,9.579671,1
2024-11-09 15:04:53.743,0,0,5.926623,9.579671,3
2024-11-09 15:04:53.744,0,0,5.926623,9.579671,1
2024-11-09 15:04:53.751,-1.944312,0.2825055,5.926623,9.579671,0
2024-11-09 15:04:53.753,-1.944312,0.2825055,5.926623,9.579671,3
2024-11-09 15:04:53.753,-1.944312,0.2825055,5.926623,9.579671,1
2024-11-09 15:04:53.761,0,0,5.926623,9.979671,3
2024-11-09 15:04:53.762,0,0,5.926623,9.979671,1
2024-11-09 15:04:53.768,0,0,5.926623,9.979671,3
2024-11-09 15:04:53.770,0,0,5.926623,9.979671,1
2024-11-09 15:04:53.775,0,0,5.926623,9.979671,3
2024-11-09 15:04:53.777,0,0,5.926623,9.979671,1
2024-11-09 15:04:53.784,0,0,5.926623,9.979671,3
2024-11-09 15:04:53.785,0,0,5.926623,9.979671,1
2024-11-09 15:04:53.791,-1.944625,0.2825838,5.926623,9.979671,0
2024-11-09 15:04:53.793,-1.944625,0.2825838,5.926623,9.979671,3
2024-11-09 15:04:53.794,-1.944625,0.2825838,5.926623,9.979671,1
2024-11-09 15:04:53.801,0,0,5.926623,10.37967,3
2024-11-09 15:04:53.802,0,0,5.926623,10.37967,1
2024-11-09 15:04:53.808,0,0,5.926623,10.37967,3
2024-11-09 15:04:53.809,0,0,5.926623,10.37967,1
2024-11-09 15:04:53.815,0,0,5.926623,10.37967,3
2024-11-09 15:04:53.818,0,0,5.926623,10.37967,1
2024-11-09 15:04:53.825,0,0,5.926623,10.37967,3
2024-11-09 15:04:53.826,0,0,5.926623,10.37967,1
2024-11-09 15:04:53.832,-1.965643,0.2870426,5.926623,10.37967,0
2024-11-09 15:04:53.835,-1.965643,0.2870426,5.926623,10.37967,3
2024-11-09 15:04:53.836,-1.965643,0.2870426,5.926623,10.37967,1
2024-11-09 15:04:53.842,0,0,5.926623,10.77967,3
2024-11-09 15:04:53.843,0,0,5.926623,10.77967,1
2024-11-09 15:04:53.849,0,0,5.926623,10.77967,3
2024-11-09 15:04:53.850,0,0,5.926623,10.77967,1
2024-11-09 15:04:53.858,0,0,5.926623,10.77967,3
2024-11-09 15:04:53.858,0,0,5.926623,10.77967,1
2024-11-09 15:04:53.864,0,0,5.926623,10.77967,3
2024-11-09 15:04:53.866,0,0,5.926623,10.77967,1
2024-11-09 15:04:53.872,-1.970844,0.2881706,5.926623,10.77967,0
2024-11-09 15:04:53.875,-1.970844,0.2881706,5.926623,10.77967,3
2024-11-09 15:04:53.876,-1.970844,0.2881706,5.926623,10.77967,1
2024-11-09 15:04:53.882,0,0,5.926623,11.17967,3
2024-11-09 15:04:53.884,0,0,5.926623,11.17967,1
2024-11-09 15:04:53.891,0,0,5.926623,11.17967,3
2024-11-09 15:04:53.891,0,0,5.926623,11.17967,1
2024-11-09 15:04:53.899,0,0,5.926623,11.17967,3
2024-11-09 15:04:53.901,0,0,5.926623,11.17967,1
2024-11-09 15:04:53.907,-2.027044,0.2995093,5.926623,11.17967,0
2024-11-09 15:04:53.909,-2.027044,0.2995093,5.926623,11.17967,3
2024-11-09 15:04:53.910,-2.027044,0.2995093,5.926623,11.17967,1
2024-11-09 15:04:53.917,0,0,5.926623,11.57967,3
2024-11-09 15:04:53.919,0,0,5.926623,11.57967,1
2024-11-09 15:04:53.926,0,0,5.926623,11.57967,3
2024-11-09 15:04:53.927,0,0,5.926623,11.57967,1
2024-11-09 15:04:53.932,0,0,5.926623,11.57967,3
2024-11-09 15:04:53.933,0,0,5.926623,11.57967,1
2024-11-09 15:04:53.940,0,0,5.926623,11.57967,3
2024-11-09 15:04:53.941,0,0,5.926623,11.57967,1
2024-11-09 15:04:53.947,-2.038057,0.3017315,5.926623,11.57967,0
2024-11-09 15:04:53.950,-2.038057,0.3017315,5.926623,11.57967,3
2024-11-09 15:04:53.951,-2.038057,0.3017315,5.926623,11.57967,1
2024-11-09 15:04:53.959,0,0,6.157268,5.453053,3
2024-11-09 15:04:53.960,0,0,6.157268,5.453053,1
2024-11-09 15:04:53.968,0,0,6.157268,5.453053,3
2024-11-09 15:04:53.970,0,0,6.157268,5.453053,1
2024-11-09 15:04:53.976,0,0,6.157268,5.453053,3
2024-11-09 15:04:53.978,0,0,6.157268,5.453053,1
2024-11-09 15:04:53.985,0,0,6.157268,5.453053,3
2024-11-09 15:04:53.987,0,0,6.157268,5.453053,1
2024-11-09 15:04:53.994,-2.128183,0.3195483,6.157268,5.453053,0
2024-11-09 15:04:53.997,-2.128183,0.3195483,6.157268,5.453053,3
2024-11-09 15:04:53.998,-2.128183,0.3195483,6.157268,5.453053,1
2024-11-09 15:04:54.005,0,0,6.157268,5.853053,3
2024-11-09 15:04:54.006,0,0,6.157268,5.853053,1
2024-11-09 15:04:54.015,0,0,6.157268,5.853053,3
2024-11-09 15:04:54.017,0,0,6.157268,5.853053,1
2024-11-09 15:04:54.028,-2.13729,0.3213191,6.157268,5.853053,0
2024-11-09 15:04:54.031,-2.13729,0.3213191,6.157268,5.853053,3
2024-11-09 15:04:54.031,-2.13729,0.3213191,6.157268,5.853053,1
2024-11-09 15:04:54.042,0,0,6.157268,6.253053,3
2024-11-09 15:04:54.043,0,0,6.157268,6.253053,1
2024-11-09 15:04:54.051,0,0,6.157268,6.253053,3
2024-11-09 15:04:54.052,0,0,6.157268,6.253053,1
2024-11-09 15:04:54.069,-2.150824,0.3239397,-7.582303,16,0
2024-11-09 15:04:54.109,-2.265972,0.3457476,-7.582303,15.9,0
2024-11-09 15:04:54.152,-2.283255,0.3489523,-7.582303,15.8,0
2024-11-09 15:04:54.191,-2.421522,0.3738603,-7.582303,15.7,0
2024-11-09 15:04:54.227,-2.437201,0.3766039,-7.582303,15.6,0
2024-11-09 15:04:54.268,-2.615059,0.4067719,-7.582303,15.5,0
2024-11-09 15:04:54.307,-2.633096,0.4097005,-7.582303,15.4,0
2024-11-09 15:04:54.348,-2.660556,0.4141527,-7.582303,15.3,0
2024-11-09 15:04:54.388,-2.842028,0.442461,-7.582303,15.2,0
2024-11-09 15:04:54.431,-3.074052,0.4687231,-7.582303,15.1,0
2024-11-09 15:04:54.467,-3.090001,0.4703117,-7.582303,15,0
2024-11-09 15:04:54.516,-3.104591,0.4716766,-7.582303,14.9,0
2024-11-09 15:04:54.546,-3.133563,0.4742823,-7.582303,14.8,0
2024-11-09 15:04:54.590,-3.367687,0.4907817,-7.582303,14.7,0
2024-11-09 15:04:54.630,-3.400792,0.4924663,9.168261,4.185261,0
2024-11-09 15:04:54.670,-3.706033,0.5026606,9.168261,4.585261,0
2024-11-09 15:04:54.709,-3.742817,0.5030568,9.168261,4.985261,0
2024-11-09 15:04:54.751,-4.040975,0.500993,9.168261,5.385261,0
2024-11-09 15:04:54.791,-4.068067,0.5002652,9.168261,5.785261,0
2024-11-09 15:04:54.828,-4.285385,0.4928074,9.168261,6.185261,0
2024-11-09 15:04:54.869,-4.312763,0.4915022,9.168261,6.585261,0
2024-11-09 15:04:54.907,-4.337632,0.4903052,9.168261,6.985261,0
2024-11-09 15:04:54.951,-4.505381,0.4793117,9.168261,7.385262,0
2024-11-09 15:04:54.987,-4.526117,0.4777084,9.168261,7.785262,0
2024-11-09 15:04:55.031,-4.682062,0.4633583,9.168261,8.185262,0
2024-11-09 15:04:55.067,-4.697403,0.4617626,9.168261,8.585261,0
2024-11-09 15:04:55.111,-4.829386,0.4464561,9.168261,8.985261,0
2024-11-09 15:04:55.150,-4.84351,0.4446608,9.168261,9.385261,0
2024-11-09 15:04:55.190,-4.859618,0.4425387,9.168261,9.78526,0
2024-11-09 15:04:55.232,-4.977952,0.4249685,9.168261,10.18526,0
2024-11-09 15:04:55.270,-4.991096,0.4228535,13.8651,4.415527,0
2024-11-09 15:04:55.309,-5.115375,0.3998819,13.8651,4.815527,0
2024-11-09 15:04:55.345,-5.130434,0.3967175,13.8651,5.215528,0
2024-11-09 15:04:55.389,-5.242444,0.3706357,13.8651,5.615528,0
2024-11-09 15:04:55.427,-5.255702,0.3671929,13.8651,6.015528,0
2024-11-09 15:04:55.466,-5.357925,0.3390654,13.8651,6.415528,0
2024-11-09 15:04:55.507,-5.374312,0.3342567,13.8651,6.815528,0
2024-11-09 15:04:55.548,-5.471304,0.3051957,13.8651,7.215528,0
2024-11-09 15:04:55.587,-5.483796,0.3013567,13.8651,7.615528,0
2024-11-09 15:04:55.628,-5.585923,0.2690762,13.8651,8.015528,0
2024-11-09 15:04:55.670,-5.600854,0.2643478,13.8651,8.415527,0
2024-11-09 15:04:55.711,-5.615633,0.2596677,13.8651,8.815527,0
2024-11-09 15:04:55.751,-5.717659,0.2267368,13.8651,9.215527,0
2024-11-09 15:04:55.787,-5.726858,0.2236207,13.8651,9.615526,0
2024-11-09 15:04:55.827,-5.823534,0.1912708,13.8651,10.01553,0
2024-11-09 15:04:55.868,-5.835414,0.1872986,13.8651,10.41553,0
2024-11-09 15:04:55.908,-5.907559,0.1612407,15,6.238208,0
2024-11-09 15:04:55.952,-5.915579,0.1580278,15,6.638208,0
2024-11-09 15:04:55.992,-5.968485,0.1363444,15,7.038208,0
2024-11-09 15:04:56.031,-5.97377,0.1341462,15,7.438209,0
2024-11-09 15:04:56.070,-6.005378,0.1210534,15,7.838209,0
2024-11-09 15:04:56.109,-6.008155,0.1197233,15,8.238209,0
2024-11-09 15:04:56.147,-6.010381,0.1187805,15,8.638208,0
2024-11-09 15:04:56.192,-6.012896,0.1176694,15,9.038208,0
2024-11-09 15:04:56.228,-6.012627,0.1177904,15,9.438208,0
2024-11-09 15:04:56.269,-5.981011,0.1308388,15,9.838207,0
2024-11-09 15:04:56.308,-5.973512,0.133967,15,10.23821,0
2024-11-09 15:04:56.351,-5.866203,0.1763989,15,10.63821,0
2024-11-09 15:04:56.387,-5.847225,0.1832584,15,11.03821,0
2024-11-09 15:04:56.429,-5.646732,0.2531505,15,11.43821,0
