Time,Encoder1,Encoder2
28-01-2025 09:46:46.438,43.56871,56.08658
28-01-2025 09:46:46.447,43.56034,56.09143
28-01-2025 09:46:46.455,43.54591,56.09959
28-01-2025 09:46:46.461,43.53558,56.10564
28-01-2025 09:46:46.467,43.52575,56.1111
28-01-2025 09:46:46.473,43.51611,56.11636
28-01-2025 09:46:46.482,43.50539,56.12231
28-01-2025 09:46:46.487,43.49279,56.12923
28-01-2025 09:46:46.492,43.48686,56.13277
28-01-2025 09:46:46.498,43.48328,56.13453
28-01-2025 09:46:46.505,43.47547,56.13881
28-01-2025 09:46:46.510,43.4661,56.14389
28-01-2025 09:46:46.517,43.45992,56.14715
28-01-2025 09:46:46.523,43.45343,56.15074
28-01-2025 09:46:46.530,43.44404,56.15565
28-01-2025 09:46:46.537,43.43443,56.16067
28-01-2025 09:46:46.545,43.42194,56.16737
28-01-2025 09:46:46.553,43.40985,56.1737
28-01-2025 09:46:46.558,43.40171,56.1779
28-01-2025 09:46:46.565,43.39769,56.18001
28-01-2025 09:46:46.570,43.39287,56.1824
28-01-2025 09:46:46.576,43.38654,56.18562
28-01-2025 09:46:46.583,43.37891,56.18986
28-01-2025 09:46:46.588,43.36911,56.19467
28-01-2025 09:46:46.593,42.4931,56.50829
28-01-2025 09:46:46.602,42.48449,56.50994
28-01-2025 09:46:46.608,42.4763,56.51123
28-01-2025 09:46:46.614,42.46875,56.51289
28-01-2025 09:46:46.620,42.46043,56.51431
28-01-2025 09:46:46.629,42.4499,56.51649
28-01-2025 09:46:46.636,42.43676,56.51867
28-01-2025 09:46:46.645,42.4239,56.52112
28-01-2025 09:46:46.651,42.40926,56.52365
28-01-2025 09:46:46.659,42.39739,56.52566
28-01-2025 09:46:46.666,42.38379,56.52818
28-01-2025 09:46:46.673,42.37153,56.52963
28-01-2025 09:46:46.678,42.36344,56.53116
28-01-2025 09:46:46.686,42.35687,56.53212
28-01-2025 09:46:46.690,42.34269,56.53473
28-01-2025 09:46:46.697,42.33189,56.53629
28-01-2025 09:46:46.706,42.32238,56.53793
28-01-2025 09:46:46.711,42.30612,56.54071
28-01-2025 09:46:46.717,42.30054,56.54138
28-01-2025 09:46:46.724,42.29205,56.54287
28-01-2025 09:46:46.731,42.2803,56.54465
28-01-2025 09:46:46.740,42.26561,56.54685
28-01-2025 09:46:46.747,42.24839,56.54981
28-01-2025 09:46:46.754,42.2324,56.55222
28-01-2025 09:46:46.762,42.21736,56.55414
28-01-2025 09:46:46.769,42.19857,56.55721
28-01-2025 09:46:46.775,40.31643,56.55118
28-01-2025 09:46:46.782,40.29159,56.54829
28-01-2025 09:46:46.790,40.25926,56.54471
28-01-2025 09:46:46.795,40.23127,56.54168
28-01-2025 09:46:46.801,40.20751,56.53886
28-01-2025 09:46:46.806,40.18007,56.53569
28-01-2025 09:46:46.812,40.16222,56.53314
28-01-2025 09:46:46.820,40.15218,56.53189
28-01-2025 09:46:46.828,40.11062,56.52667
28-01-2025 09:46:46.833,40.09148,56.52448
28-01-2025 09:46:46.838,40.06927,56.52134
28-01-2025 09:46:46.845,40.0532,56.51926
28-01-2025 09:46:46.851,40.03823,56.51797
28-01-2025 09:46:46.858,40.02111,56.51534
28-01-2025 09:46:46.864,39.98984,56.51141
28-01-2025 09:46:46.871,39.96162,56.50717
28-01-2025 09:46:46.878,39.93463,56.5046
28-01-2025 09:46:46.885,39.90177,56.49905
28-01-2025 09:46:46.892,39.86436,56.49369
28-01-2025 09:46:46.899,39.83404,56.48993
28-01-2025 09:46:46.907,39.8001,56.48532
28-01-2025 09:46:46.912,39.76018,56.47961
28-01-2025 09:46:46.921,39.73471,56.47581
28-01-2025 09:46:46.927,39.69829,56.47061
28-01-2025 09:46:46.933,39.67074,56.46634
28-01-2025 09:46:46.943,39.64151,56.46284
28-01-2025 09:46:46.948,39.59412,56.45592
28-01-2025 09:46:46.955,39.5649,56.45194
28-01-2025 09:46:46.961,35.02201,55.49744
28-01-2025 09:46:46.967,34.98283,55.48718
28-01-2025 09:46:46.973,34.94353,55.47758
28-01-2025 09:46:46.979,34.90053,55.4669
28-01-2025 09:46:46.986,34.86425,55.45723
28-01-2025 09:46:46.991,34.83197,55.44896
28-01-2025 09:46:46.999,34.77109,55.43365
28-01-2025 09:46:47.007,34.70682,55.41757
28-01-2025 09:46:47.013,34.64539,55.40212
28-01-2025 09:46:47.018,34.60666,55.39191
28-01-2025 09:46:47.025,34.57013,55.38264
28-01-2025 09:46:47.032,34.51797,55.37062
28-01-2025 09:46:47.040,34.45478,55.35249
28-01-2025 09:46:47.047,34.37367,55.33208
28-01-2025 09:46:47.053,34.32426,55.3193
28-01-2025 09:46:47.059,34.26455,55.30384
28-01-2025 09:46:47.065,34.21501,55.29128
28-01-2025 09:46:47.072,34.14862,55.27443
28-01-2025 09:46:47.080,34.08043,55.25664
28-01-2025 09:46:47.086,34.00167,55.23604
28-01-2025 09:46:47.094,33.93789,55.21986
28-01-2025 09:46:47.101,33.87029,55.20384
28-01-2025 09:46:47.109,33.79277,55.18191
28-01-2025 09:46:47.114,33.73374,55.16615
28-01-2025 09:46:47.122,33.68529,55.15328
28-01-2025 09:46:47.127,33.61065,55.13337
28-01-2025 09:46:47.133,33.55779,55.11911
28-01-2025 09:46:47.140,28.11712,53.57648
28-01-2025 09:46:47.147,28.04029,53.55654
28-01-2025 09:46:47.153,27.97028,53.53788
28-01-2025 09:46:47.159,27.91971,53.52527
28-01-2025 09:46:47.167,27.85071,53.50739
28-01-2025 09:46:47.174,27.77427,53.48745
28-01-2025 09:46:47.182,27.70601,53.46942
28-01-2025 09:46:47.189,27.62614,53.44892
28-01-2025 09:46:47.195,27.57741,53.43676
28-01-2025 09:46:47.203,27.52887,53.4239
28-01-2025 09:46:47.208,27.45511,53.40523
28-01-2025 09:46:47.215,27.40514,53.39291
28-01-2025 09:46:47.223,27.3393,53.3766
28-01-2025 09:46:47.229,27.26767,53.35875
28-01-2025 09:46:47.236,27.20257,53.34324
28-01-2025 09:46:47.243,27.14051,53.32984
28-01-2025 09:46:47.249,27.07585,53.31386
28-01-2025 09:46:47.256,27.00925,53.29939
28-01-2025 09:46:47.264,26.94475,53.28489
28-01-2025 09:46:47.270,26.88443,53.27251
28-01-2025 09:46:47.275,26.83809,53.26185
28-01-2025 09:46:47.283,26.79551,53.25271
28-01-2025 09:46:47.289,22.55437,53.11018
28-01-2025 09:46:47.296,22.52936,53.11699
28-01-2025 09:46:47.302,22.50221,53.1248
28-01-2025 09:46:47.307,22.4699,53.13572
28-01-2025 09:46:47.313,22.44478,53.14565
28-01-2025 09:46:47.321,22.41742,53.15386
28-01-2025 09:46:47.326,22.38206,53.16772
28-01-2025 09:46:47.332,22.3588,53.17545
28-01-2025 09:46:47.340,22.34035,53.18368
28-01-2025 09:46:47.346,22.29995,53.19901
28-01-2025 09:46:47.354,22.27041,53.2111
28-01-2025 09:46:47.362,22.22964,53.22635
28-01-2025 09:46:47.367,22.1971,53.24229
28-01-2025 09:46:47.373,22.17546,53.24982
28-01-2025 09:46:47.379,22.15792,53.25872
28-01-2025 09:46:47.385,22.14098,53.26717
28-01-2025 09:46:47.392,22.1082,53.28059
28-01-2025 09:46:47.398,22.08368,53.29263
28-01-2025 09:46:47.406,22.05768,53.30416
28-01-2025 09:46:47.411,22.02692,53.31967
28-01-2025 09:46:47.415,22.00764,53.3275
28-01-2025 09:46:47.423,21.98788,53.33939
28-01-2025 09:46:47.430,21.95376,53.35755
28-01-2025 09:46:47.437,21.9227,53.37456
28-01-2025 09:46:47.445,21.88867,53.39366
28-01-2025 09:46:47.450,21.85479,53.41383
28-01-2025 09:46:47.457,21.83653,53.42507
28-01-2025 09:46:47.464,20.66522,55.56948
28-01-2025 09:46:47.472,20.65592,55.62091
28-01-2025 09:46:47.477,20.649,55.6647
28-01-2025 09:46:47.483,20.6448,55.6893
28-01-2025 09:46:47.490,20.63712,55.73015
28-01-2025 09:46:47.495,20.63328,55.76069
28-01-2025 09:46:47.502,20.63086,55.79198
28-01-2025 09:46:47.509,20.62536,55.83378
28-01-2025 09:46:47.514,20.61899,55.87463
28-01-2025 09:46:47.521,20.61347,55.90782
28-01-2025 09:46:47.528,20.60653,55.95013
28-01-2025 09:46:47.534,20.6022,55.98816
28-01-2025 09:46:47.541,20.59661,56.0281
28-01-2025 09:46:47.547,20.59234,56.08073
28-01-2025 09:46:47.555,20.58607,56.11549
28-01-2025 09:46:47.564,20.58225,56.16697
28-01-2025 09:46:47.569,20.57484,56.22173
28-01-2025 09:46:47.578,20.56876,56.26751
28-01-2025 09:46:47.584,20.56391,56.31619
28-01-2025 09:46:47.590,20.56044,56.34601
28-01-2025 09:46:47.603,20.55294,56.40894
28-01-2025 09:46:47.610,20.54736,56.46224
28-01-2025 09:46:47.616,20.54133,56.50805
28-01-2025 09:46:47.622,20.53918,56.54692
28-01-2025 09:46:47.628,20.5329,56.58441
28-01-2025 09:46:47.633,20.53127,56.62045
28-01-2025 09:46:47.641,20.78131,59.77172
28-01-2025 09:46:47.648,20.80798,59.82043
28-01-2025 09:46:47.655,20.82686,59.85499
28-01-2025 09:46:47.664,20.85447,59.89683
28-01-2025 09:46:47.670,20.88853,59.94273
28-01-2025 09:46:47.675,20.91564,59.9783
28-01-2025 09:46:47.681,20.94246,60.01105
28-01-2025 09:46:47.688,20.97255,60.04801
28-01-2025 09:46:47.693,21.00325,60.08178
28-01-2025 09:46:47.698,21.03035,60.11174
28-01-2025 09:46:47.705,21.04593,60.12883
28-01-2025 09:46:47.711,21.06597,60.1494
28-01-2025 09:46:47.715,21.08406,60.16799
28-01-2025 09:46:47.723,21.09881,60.18327
28-01-2025 09:46:47.729,21.1237,60.20797
28-01-2025 09:46:47.736,21.16321,60.24702
28-01-2025 09:46:47.744,21.21309,60.29378
28-01-2025 09:46:47.751,21.26525,60.34126
28-01-2025 09:46:47.761,21.30898,60.37714
28-01-2025 09:46:47.766,21.36999,60.43455
28-01-2025 09:46:47.772,21.39509,60.45504
28-01-2025 09:46:47.778,21.41916,60.47586
28-01-2025 09:46:47.784,21.43903,60.49365
28-01-2025 09:46:47.790,21.46313,60.51437
28-01-2025 09:46:47.796,21.50142,60.54676
28-01-2025 09:46:47.803,21.53524,60.57477
28-01-2025 09:46:47.811,21.5773,60.60949
28-01-2025 09:46:47.818,21.62532,60.65052
28-01-2025 09:46:47.826,25.01578,63.21632
28-01-2025 09:46:47.830,25.03814,63.25031
28-01-2025 09:46:47.839,25.0531,63.27562
28-01-2025 09:46:47.843,25.06496,63.2976
28-01-2025 09:46:47.850,25.07079,63.31008
28-01-2025 09:46:47.856,25.08443,63.33271
28-01-2025 09:46:47.862,25.09237,63.35039
28-01-2025 09:46:47.868,25.10469,63.3796
28-01-2025 09:46:47.874,25.11489,63.40058
28-01-2025 09:46:47.881,25.12609,63.42686
28-01-2025 09:46:47.888,25.13387,63.44818
28-01-2025 09:46:47.892,25.14248,63.47089
28-01-2025 09:46:47.899,25.14984,63.49492
28-01-2025 09:46:47.907,25.15921,63.5196
28-01-2025 09:46:47.913,25.16919,63.55799
28-01-2025 09:46:47.921,25.17667,63.57795
28-01-2025 09:46:47.926,25.18446,63.61147
28-01-2025 09:46:47.933,25.19026,63.63439
28-01-2025 09:46:47.939,25.19733,63.6591
28-01-2025 09:46:47.947,25.20413,63.68219
28-01-2025 09:46:47.962,25.21696,63.75303
28-01-2025 09:46:47.970,25.22175,63.78187
28-01-2025 09:46:47.975,25.22882,63.81549
28-01-2025 09:46:47.981,25.23003,63.83447
28-01-2025 09:46:47.987,25.23403,63.86251
28-01-2025 09:46:47.994,25.23583,63.88375
28-01-2025 09:46:48.000,25.23628,63.90603
28-01-2025 09:46:48.006,24.03539,65.51022
28-01-2025 09:46:48.012,24.00666,65.52607
28-01-2025 09:46:48.018,23.9797,65.54064
28-01-2025 09:46:48.027,23.95232,65.55544
28-01-2025 09:46:48.031,23.91194,65.57649
28-01-2025 09:46:48.038,23.88333,65.5909
28-01-2025 09:46:48.046,23.84372,65.61106
28-01-2025 09:46:48.054,23.79346,65.63541
28-01-2025 09:46:48.060,23.74997,65.65578
28-01-2025 09:46:48.065,23.71515,65.67308
28-01-2025 09:46:48.073,23.67904,65.68907
28-01-2025 09:46:48.079,23.65294,65.70044
28-01-2025 09:46:48.085,23.63662,65.70796
28-01-2025 09:46:48.092,23.60692,65.72145
28-01-2025 09:46:48.096,23.58541,65.73045
28-01-2025 09:46:48.103,23.56829,65.73888
28-01-2025 09:46:48.109,23.53185,65.75479
28-01-2025 09:46:48.114,23.49574,65.77061
28-01-2025 09:46:48.122,23.45925,65.78534
28-01-2025 09:46:48.128,23.41223,65.80605
28-01-2025 09:46:48.136,23.37015,65.82355
28-01-2025 09:46:48.144,23.33108,65.84018
28-01-2025 09:46:48.151,23.27533,65.8631
28-01-2025 09:46:48.157,23.22584,65.88393
28-01-2025 09:46:48.163,23.19044,65.89765
28-01-2025 09:46:48.173,23.14285,65.91805
28-01-2025 09:46:48.181,21.83829,67.31687
28-01-2025 09:46:48.187,21.82936,67.33734
28-01-2025 09:46:48.194,21.82145,67.35126
28-01-2025 09:46:48.202,21.81339,67.36553
28-01-2025 09:46:48.208,21.8011,67.38323
28-01-2025 09:46:48.216,21.78925,67.39941
28-01-2025 09:46:48.223,21.77533,67.4154
28-01-2025 09:46:48.231,21.75925,67.43433
28-01-2025 09:46:48.238,21.74241,67.45045
28-01-2025 09:46:48.245,21.72858,67.46432
28-01-2025 09:46:48.252,21.71278,67.4789
28-01-2025 09:46:48.258,21.69485,67.49403
28-01-2025 09:46:48.266,21.67525,67.51054
28-01-2025 09:46:48.272,21.65246,67.52882
28-01-2025 09:46:48.277,21.63705,67.54133
28-01-2025 09:46:48.283,21.62142,67.55334
28-01-2025 09:46:48.290,21.60116,67.56793
28-01-2025 09:46:48.296,21.58531,67.57962
28-01-2025 09:46:48.303,21.572,67.58959
28-01-2025 09:46:48.310,21.55382,67.60259
28-01-2025 09:46:48.316,21.53708,67.61402
28-01-2025 09:46:48.325,21.52097,67.62539
28-01-2025 09:46:48.331,21.49724,67.64154
28-01-2025 09:46:48.339,21.47534,67.65621
28-01-2025 09:46:48.346,19.5333,68.46917
28-01-2025 09:46:48.353,19.5059,68.47924
28-01-2025 09:46:48.359,19.47975,68.48882
28-01-2025 09:46:48.367,19.45996,68.49607
28-01-2025 09:46:48.375,19.43512,68.50503
28-01-2025 09:46:48.383,19.40801,68.51482
28-01-2025 09:46:48.389,19.37508,68.5269
28-01-2025 09:46:48.396,19.35769,68.53316
28-01-2025 09:46:48.403,19.34003,68.53965
28-01-2025 09:46:48.409,19.31711,68.54788
28-01-2025 09:46:48.415,19.29413,68.55581
28-01-2025 09:46:48.422,19.27366,68.56365
28-01-2025 09:46:48.428,19.24943,68.57233
28-01-2025 09:46:48.435,19.23269,68.57825
28-01-2025 09:46:48.441,19.21553,68.5844
28-01-2025 09:46:48.448,19.19181,68.59268
28-01-2025 09:46:48.454,19.17649,68.59812
28-01-2025 09:46:48.462,19.16049,68.60371
28-01-2025 09:46:48.467,19.13481,68.6126
28-01-2025 09:46:48.475,19.11762,68.6186
28-01-2025 09:46:48.482,19.09242,68.62727
28-01-2025 09:46:48.489,19.06472,68.63671
28-01-2025 09:46:48.496,19.04202,68.64429
28-01-2025 09:46:48.504,19.02327,68.65062
28-01-2025 09:46:48.510,17.63146,68.99482
28-01-2025 09:46:48.517,17.61355,68.99809
28-01-2025 09:46:48.523,17.59453,69.0016
28-01-2025 09:46:48.529,17.5841,69.00348
28-01-2025 09:46:48.535,17.57754,69.00473
28-01-2025 09:46:48.542,17.56558,69.00699
28-01-2025 09:46:48.547,17.55233,69.00942
28-01-2025 09:46:48.552,17.54209,69.01133
28-01-2025 09:46:48.559,17.53297,69.01287
28-01-2025 09:46:48.567,17.51361,69.0164
28-01-2025 09:46:48.573,17.49202,69.0203
28-01-2025 09:46:48.582,17.47849,69.02277
28-01-2025 09:46:48.589,17.45396,69.02718
28-01-2025 09:46:48.593,17.4416,69.02934
28-01-2025 09:46:48.601,17.43537,69.03046
28-01-2025 09:46:48.607,17.42634,69.03206
28-01-2025 09:46:48.612,17.41951,69.03324
28-01-2025 09:46:48.618,17.41241,69.0345
28-01-2025 09:46:48.626,17.40138,69.0364
28-01-2025 09:46:48.632,17.38307,69.03946
28-01-2025 09:46:48.638,17.3694,69.04212
28-01-2025 09:46:48.646,17.35327,69.04495
28-01-2025 09:46:48.653,17.33235,69.04856
28-01-2025 09:46:48.658,17.31492,69.05154
28-01-2025 09:46:48.665,17.30125,69.05379
28-01-2025 09:46:48.671,17.28054,69.0574
28-01-2025 09:46:48.678,17.26539,69.05999
28-01-2025 09:46:48.686,17.24768,69.06299
28-01-2025 09:46:48.692,17.22699,69.06653
28-01-2025 09:46:48.699,17.20932,69.06952
28-01-2025 09:46:48.706,16.22819,69.19482
28-01-2025 09:46:48.712,16.21712,69.19563
28-01-2025 09:46:48.716,16.20902,69.19603
28-01-2025 09:46:48.723,16.20057,69.19666
28-01-2025 09:46:48.729,16.1895,69.19745
28-01-2025 09:46:48.734,16.18103,69.19788
28-01-2025 09:46:48.742,16.17276,69.19853
28-01-2025 09:46:48.748,16.16137,69.1992
28-01-2025 09:46:48.755,16.15286,69.19978
28-01-2025 09:46:48.763,16.14076,69.20055
28-01-2025 09:46:48.770,16.12668,69.20139
28-01-2025 09:46:48.777,16.11505,69.20216
28-01-2025 09:46:48.786,16.10225,69.20295
28-01-2025 09:46:48.793,16.08791,69.20379
28-01-2025 09:46:48.799,16.07647,69.20439
28-01-2025 09:46:48.807,16.07099,69.20486
28-01-2025 09:46:48.812,16.06046,69.20552
28-01-2025 09:46:48.817,16.0522,69.20599
28-01-2025 09:46:48.824,16.04363,69.20644
28-01-2025 09:46:48.831,16.03424,69.20692
28-01-2025 09:46:48.838,16.02311,69.2076
28-01-2025 09:46:48.843,16.01593,69.20812
28-01-2025 09:46:48.848,16.00968,69.2086
28-01-2025 09:46:48.855,16.00538,69.20881
28-01-2025 09:46:48.863,15.99499,69.20933
28-01-2025 09:46:48.870,15.98239,69.21009
28-01-2025 09:46:48.876,15.25769,69.22813
28-01-2025 09:46:48.884,15.24917,69.22782
28-01-2025 09:46:48.890,15.23861,69.2274
28-01-2025 09:46:48.897,15.23345,69.22708
28-01-2025 09:46:48.903,15.22653,69.22662
28-01-2025 09:46:48.908,15.21957,69.22632
28-01-2025 09:46:48.913,15.21507,69.22614
28-01-2025 09:46:48.922,15.20953,69.22586
28-01-2025 09:46:48.927,15.20145,69.22527
28-01-2025 09:46:48.933,15.19484,69.22489
28-01-2025 09:46:48.941,15.18665,69.22429
28-01-2025 09:46:48.948,15.18022,69.22382
28-01-2025 09:46:48.955,15.17185,69.22313
28-01-2025 09:46:48.962,15.16558,69.22274
28-01-2025 09:46:48.969,15.15832,69.22221
28-01-2025 09:46:48.976,15.15195,69.22173
28-01-2025 09:46:48.984,15.14381,69.2211
28-01-2025 09:46:48.993,15.13407,69.22026
28-01-2025 09:46:49.000,15.12403,69.21944
28-01-2025 09:46:49.006,15.11701,69.2188
28-01-2025 09:46:49.013,15.11115,69.21816
28-01-2025 09:46:49.021,15.1083,69.21799
28-01-2025 09:46:49.027,15.09735,69.21699
28-01-2025 09:46:49.032,15.092,69.21636
28-01-2025 09:46:49.039,14.53648,69.08522
28-01-2025 09:46:49.045,14.52916,69.08279
28-01-2025 09:46:49.052,14.52142,69.08028
28-01-2025 09:46:49.058,14.51172,69.07716
28-01-2025 09:46:49.064,14.50447,69.07481
28-01-2025 09:46:49.071,14.4943,69.07152
28-01-2025 09:46:49.077,14.48585,69.06883
28-01-2025 09:46:49.083,14.47734,69.06608
28-01-2025 09:46:49.090,14.4684,69.06324
28-01-2025 09:46:49.097,14.45814,69.05997
28-01-2025 09:46:49.105,14.44849,69.05691
28-01-2025 09:46:49.113,14.43675,69.05318
28-01-2025 09:46:49.121,14.42675,69.05005
28-01-2025 09:46:49.127,14.41415,69.04613
28-01-2025 09:46:49.135,14.40441,69.04308
28-01-2025 09:46:49.142,14.39488,69.04008
28-01-2025 09:46:49.149,14.38131,69.03586
28-01-2025 09:46:49.157,14.37095,69.03265
28-01-2025 09:46:49.163,14.36165,69.02973
28-01-2025 09:46:49.170,14.35099,69.02637
28-01-2025 09:46:49.176,14.34468,69.02435
28-01-2025 09:46:49.182,14.33555,69.02147
28-01-2025 09:46:49.187,14.32581,69.01834
28-01-2025 09:46:49.195,14.319,69.01615
28-01-2025 09:46:49.205,14.30514,69.01175
28-01-2025 09:46:49.209,13.19505,68.63419
28-01-2025 09:46:49.215,13.18185,68.62943
28-01-2025 09:46:49.222,13.16594,68.62363
28-01-2025 09:46:49.228,13.15055,68.61797
28-01-2025 09:46:49.233,13.13752,68.61322
28-01-2025 09:46:49.240,13.12521,68.60875
28-01-2025 09:46:49.246,13.11331,68.60435
28-01-2025 09:46:49.253,13.09717,68.59856
28-01-2025 09:46:49.258,13.0848,68.59405
28-01-2025 09:46:49.263,13.06873,68.58823
28-01-2025 09:46:49.270,13.04833,68.58078
28-01-2025 09:46:49.276,13.03272,68.57503
28-01-2025 09:46:49.283,13.02006,68.57033
28-01-2025 09:46:49.290,13.00334,68.5641
28-01-2025 09:46:49.296,12.99378,68.56049
28-01-2025 09:46:49.304,12.98582,68.55752
28-01-2025 09:46:49.310,12.97118,68.55202
28-01-2025 09:46:49.318,12.9503,68.54416
28-01-2025 09:46:49.326,12.92851,68.53606
28-01-2025 09:46:49.333,12.90544,68.52739
28-01-2025 09:46:49.339,12.88719,68.52035
28-01-2025 09:46:49.345,12.87811,68.51675
28-01-2025 09:46:49.350,12.87043,68.51378
28-01-2025 09:46:49.357,12.86096,68.51009
28-01-2025 09:46:49.364,12.84721,68.5048
28-01-2025 09:46:49.370,12.83272,68.49922
28-01-2025 09:46:49.375,12.82413,68.49591
28-01-2025 09:46:49.382,12.81577,68.49261
28-01-2025 09:46:49.388,12.80516,68.48843
28-01-2025 09:46:49.394,12.79493,68.48431
28-01-2025 09:46:49.402,12.78152,68.47911
28-01-2025 09:46:49.408,12.76081,68.47111
28-01-2025 09:46:49.413,12.75111,68.46738
28-01-2025 09:46:49.421,12.74392,68.46455
28-01-2025 09:46:49.427,11.32098,67.77647
28-01-2025 09:46:49.433,11.30427,67.76677
28-01-2025 09:46:49.440,11.28718,67.75613
28-01-2025 09:46:49.446,11.27041,67.74585
28-01-2025 09:46:49.452,11.25502,67.73647
28-01-2025 09:46:49.458,11.23972,67.72665
28-01-2025 09:46:49.465,11.22321,67.71602
28-01-2025 09:46:49.470,11.21178,67.70892
28-01-2025 09:46:49.476,11.20117,67.70242
28-01-2025 09:46:49.483,11.18581,67.69236
28-01-2025 09:46:49.488,11.17435,67.6851
28-01-2025 09:46:49.495,11.16432,67.67846
28-01-2025 09:46:49.510,11.14844,67.66817
28-01-2025 09:46:49.522,11.13543,67.65988
28-01-2025 09:46:49.543,11.12369,67.65285
28-01-2025 09:46:49.548,11.10857,67.64233
28-01-2025 09:46:49.553,11.1011,67.63734
28-01-2025 09:46:49.561,11.08931,67.6298
28-01-2025 09:46:49.566,11.06872,67.61622
28-01-2025 09:46:49.572,11.05493,67.60735
28-01-2025 09:46:49.579,11.03527,67.59401
28-01-2025 09:46:49.586,11.01676,67.58106
28-01-2025 09:46:49.592,10.99829,67.56903
28-01-2025 09:46:49.599,10.9788,67.55569
28-01-2025 09:46:49.609,10.96009,67.54296
28-01-2025 09:46:49.615,10.93324,67.52454
28-01-2025 09:46:49.622,10.91526,67.51233
28-01-2025 09:46:49.627,10.90118,67.50233
28-01-2025 09:46:49.631,10.89005,67.49451
28-01-2025 09:46:49.639,9.740011,66.32633
28-01-2025 09:46:49.646,9.727198,66.30525
28-01-2025 09:46:49.652,9.713706,66.28248
28-01-2025 09:46:49.661,9.701625,66.26166
28-01-2025 09:46:49.667,9.687549,66.23756
28-01-2025 09:46:49.672,9.677262,66.21903
28-01-2025 09:46:49.679,9.666757,66.19993
28-01-2025 09:46:49.685,9.655084,66.18181
28-01-2025 09:46:49.692,9.645689,66.16284
28-01-2025 09:46:49.697,9.635919,66.14368
28-01-2025 09:46:49.705,9.62923,66.12948
28-01-2025 09:46:49.710,9.617271,66.10864
28-01-2025 09:46:49.717,9.609124,66.09207
28-01-2025 09:46:49.726,9.597829,66.06827
28-01-2025 09:46:49.730,9.586502,66.04593
28-01-2025 09:46:49.736,9.582129,66.03539
28-01-2025 09:46:49.743,9.574925,66.0214
28-01-2025 09:46:49.750,9.564296,65.99978
28-01-2025 09:46:49.757,9.555302,65.97861
28-01-2025 09:46:49.763,9.543076,65.95436
28-01-2025 09:46:49.769,9.535453,65.93536
28-01-2025 09:46:49.775,9.527088,65.91682
28-01-2025 09:46:49.782,9.518222,65.89409
28-01-2025 09:46:49.789,9.511439,65.87615
28-01-2025 09:46:49.795,9.396542,63.61509
28-01-2025 09:46:49.801,9.400107,63.59068
28-01-2025 09:46:49.810,9.40557,63.56144
28-01-2025 09:46:49.816,9.412317,63.51727
28-01-2025 09:46:49.824,9.415631,63.49241
28-01-2025 09:46:49.829,9.423719,63.45182
28-01-2025 09:46:49.837,9.426864,63.42781
28-01-2025 09:46:49.843,9.434196,63.39194
28-01-2025 09:46:49.849,9.440675,63.35751
28-01-2025 09:46:49.855,9.443632,63.33388
28-01-2025 09:46:49.862,9.449116,63.30803
28-01-2025 09:46:49.868,9.45524,63.27726
28-01-2025 09:46:49.875,9.460081,63.25274
28-01-2025 09:46:49.881,9.46428,63.23227
28-01-2025 09:46:49.887,9.467715,63.21481
28-01-2025 09:46:49.892,9.470413,63.20041
28-01-2025 09:46:49.898,9.472229,63.18755
28-01-2025 09:46:49.906,9.47918,63.14985
28-01-2025 09:46:49.912,9.487998,63.11408
28-01-2025 09:46:49.920,9.494327,63.07784
28-01-2025 09:46:49.927,9.501038,63.03914
28-01-2025 09:46:49.933,9.507648,63.01418
28-01-2025 09:46:49.938,9.513211,62.98843
28-01-2025 09:46:49.945,9.516509,62.96387
28-01-2025 09:46:49.950,9.521453,62.93796
28-01-2025 09:46:49.956,9.528457,62.90998
28-01-2025 09:46:49.964,10.23201,59.42164
28-01-2025 09:46:49.970,10.2411,59.37171
28-01-2025 09:46:49.975,10.2505,59.32924
28-01-2025 09:46:49.982,10.25442,59.29813
28-01-2025 09:46:49.988,10.2612,59.2599
28-01-2025 09:46:49.993,10.2689,59.21917
28-01-2025 09:46:50.000,10.27405,59.19022
28-01-2025 09:46:50.008,10.28161,59.14843
28-01-2025 09:46:50.016,10.29202,59.08769
28-01-2025 09:46:50.024,10.30482,59.01944
28-01-2025 09:46:50.030,10.3159,58.95323
28-01-2025 09:46:50.036,10.32491,58.90168
28-01-2025 09:46:50.043,10.33383,58.8456
28-01-2025 09:46:50.050,10.34666,58.77486
28-01-2025 09:46:50.057,10.35414,58.72692
28-01-2025 09:46:50.064,10.36261,58.68539
28-01-2025 09:46:50.071,10.37097,58.64015
28-01-2025 09:46:50.077,10.38161,58.57305
28-01-2025 09:46:50.085,10.38961,58.53081
28-01-2025 09:46:50.090,10.40017,58.47231
28-01-2025 09:46:50.096,10.40848,58.42489
28-01-2025 09:46:50.104,10.41627,58.37801
28-01-2025 09:46:50.110,10.43012,58.30618
28-01-2025 09:46:50.117,10.44096,58.24838
28-01-2025 09:46:50.125,10.45063,58.18994
28-01-2025 09:46:50.132,10.46434,58.11259
28-01-2025 09:46:50.139,10.47587,58.04255
28-01-2025 09:46:50.145,11.20672,53.69188
28-01-2025 09:46:50.150,11.21928,53.61803
28-01-2025 09:46:50.158,11.23012,53.55678
28-01-2025 09:46:50.167,11.24571,53.47126
28-01-2025 09:46:50.173,11.26121,53.38047
