Time,Encoder1,Encoder2
28-01-2025 09:33:57.231,38.43457,53.89279
28-01-2025 09:33:57.241,38.4341,53.84735
28-01-2025 09:33:57.248,38.43295,53.82346
28-01-2025 09:33:57.253,38.43231,53.80643
28-01-2025 09:33:57.259,38.43135,53.79521
28-01-2025 09:33:57.265,38.42967,53.76642
28-01-2025 09:33:57.271,38.42956,53.75074
28-01-2025 09:33:57.280,38.4279,53.73413
28-01-2025 09:33:57.286,38.42662,53.703
28-01-2025 09:33:57.292,38.4257,53.68337
28-01-2025 09:33:57.299,38.42365,53.66134
28-01-2025 09:33:57.306,38.42182,53.63618
28-01-2025 09:33:57.313,38.24819,52.46767
28-01-2025 09:33:57.320,38.24167,52.44165
28-01-2025 09:33:57.326,38.23418,52.41346
28-01-2025 09:33:57.332,38.22491,52.38259
28-01-2025 09:33:57.343,38.21707,52.35137
28-01-2025 09:33:57.349,38.20277,52.30374
28-01-2025 09:33:57.357,38.19423,52.27298
28-01-2025 09:33:57.363,38.18276,52.23285
28-01-2025 09:33:57.369,38.1731,52.19988
28-01-2025 09:33:57.378,38.16412,52.17092
28-01-2025 09:33:57.384,38.15279,52.13403
28-01-2025 09:33:57.389,38.14649,52.11259
28-01-2025 09:33:57.395,37.62763,50.84573
28-01-2025 09:33:57.404,37.61612,50.82058
28-01-2025 09:33:57.410,37.59238,50.77375
28-01-2025 09:33:57.418,37.57313,50.73682
28-01-2025 09:33:57.424,37.55349,50.69743
28-01-2025 09:33:57.431,37.54267,50.6763
28-01-2025 09:33:57.437,37.52589,50.64463
28-01-2025 09:33:57.445,37.50607,50.60587
28-01-2025 09:33:57.450,37.48912,50.57459
28-01-2025 09:33:57.459,37.47518,50.54884
28-01-2025 09:33:57.465,37.45562,50.51031
28-01-2025 09:33:57.473,37.44007,50.48141
28-01-2025 09:33:57.480,37.42141,50.4476
28-01-2025 09:33:57.485,36.55236,48.93393
28-01-2025 09:33:57.492,36.54022,48.91465
28-01-2025 09:33:57.500,36.52121,48.88528
28-01-2025 09:33:57.506,36.49176,48.83849
28-01-2025 09:33:57.514,36.46793,48.80037
28-01-2025 09:33:57.522,36.43958,48.75684
28-01-2025 09:33:57.530,36.40752,48.70586
28-01-2025 09:33:57.538,36.38558,48.67109
28-01-2025 09:33:57.548,36.35744,48.62726
28-01-2025 09:33:57.557,36.32932,48.58512
28-01-2025 09:33:57.563,36.29761,48.53609
28-01-2025 09:33:57.569,35.32721,47.127
28-01-2025 09:33:57.574,35.30792,47.1004
28-01-2025 09:33:57.582,35.28882,47.07398
28-01-2025 09:33:57.589,35.2598,47.03491
28-01-2025 09:33:57.597,35.22983,46.99338
28-01-2025 09:33:57.603,35.20514,46.95923
28-01-2025 09:33:57.607,35.19027,46.93691
28-01-2025 09:33:57.613,35.18109,46.92333
28-01-2025 09:33:57.620,35.1639,46.90342
28-01-2025 09:33:57.625,35.14426,46.87359
28-01-2025 09:33:57.632,35.11966,46.84053
28-01-2025 09:33:57.638,35.08888,46.79945
28-01-2025 09:33:57.646,35.06527,46.76469
28-01-2025 09:33:57.652,35.03668,46.72635
28-01-2025 09:33:57.659,33.87484,45.22856
28-01-2025 09:33:57.667,33.83892,45.18306
28-01-2025 09:33:57.673,33.80772,45.14346
28-01-2025 09:33:57.680,33.78186,45.11115
28-01-2025 09:33:57.685,33.75789,45.07962
28-01-2025 09:33:57.691,33.7397,45.05769
28-01-2025 09:33:57.698,33.72585,45.03997
28-01-2025 09:33:57.702,33.71025,45.01947
28-01-2025 09:33:57.708,33.69366,44.99891
28-01-2025 09:33:57.714,33.66671,44.96269
28-01-2025 09:33:57.722,33.63786,44.92739
28-01-2025 09:33:57.727,33.60005,44.87922
28-01-2025 09:33:57.733,33.57519,44.84599
28-01-2025 09:33:57.740,33.55074,44.81501
28-01-2025 09:33:57.748,32.42086,43.32157
28-01-2025 09:33:57.755,32.38666,43.2773
28-01-2025 09:33:57.762,32.35294,43.23278
28-01-2025 09:33:57.769,32.318,43.1872
28-01-2025 09:33:57.775,32.28653,43.1455
28-01-2025 09:33:57.782,32.25286,43.10246
28-01-2025 09:33:57.789,32.22763,43.06818
28-01-2025 09:33:57.797,32.19284,43.02451
28-01-2025 09:33:57.802,32.15503,42.9742
28-01-2025 09:33:57.807,32.13801,42.95213
28-01-2025 09:33:57.814,32.11676,42.92463
28-01-2025 09:33:57.821,31.03172,41.51684
28-01-2025 09:33:57.827,30.99954,41.47667
28-01-2025 09:33:57.832,30.97364,41.44296
28-01-2025 09:33:57.839,30.95963,41.42494
28-01-2025 09:33:57.843,30.94545,41.4073
28-01-2025 09:33:57.851,30.93336,41.39132
28-01-2025 09:33:57.857,30.9097,41.3598
28-01-2025 09:33:57.863,30.89079,41.33782
28-01-2025 09:33:57.868,30.86847,41.30806
28-01-2025 09:33:57.874,30.84627,41.27827
28-01-2025 09:33:57.881,30.82082,41.24721
28-01-2025 09:33:57.884,30.79346,41.21246
28-01-2025 09:33:57.889,30.77968,41.19487
28-01-2025 09:33:57.897,30.7636,41.17394
28-01-2025 09:33:57.902,30.74814,41.15368
28-01-2025 09:33:57.907,30.73775,41.14147
28-01-2025 09:33:57.913,30.72623,41.12712
28-01-2025 09:33:57.920,30.70399,41.09842
28-01-2025 09:33:57.927,29.59412,39.66743
28-01-2025 09:33:57.933,29.56557,39.63071
28-01-2025 09:33:57.941,29.54861,39.60773
28-01-2025 09:33:57.949,29.52405,39.57614
28-01-2025 09:33:57.953,29.50096,39.54459
28-01-2025 09:33:57.960,29.49121,39.53257
28-01-2025 09:33:57.966,29.47314,39.5084
28-01-2025 09:33:57.973,29.44494,39.47092
28-01-2025 09:33:57.981,29.41671,39.43401
28-01-2025 09:33:57.986,29.38132,39.38799
28-01-2025 09:33:57.992,29.3599,39.35947
28-01-2025 09:33:57.999,29.3348,39.32637
28-01-2025 09:33:58.005,29.30254,39.28494
28-01-2025 09:33:58.013,29.27831,39.25198
28-01-2025 09:33:58.020,28.17914,37.84354
28-01-2025 09:33:58.029,28.14293,37.79841
28-01-2025 09:33:58.034,28.11303,37.76184
28-01-2025 09:33:58.042,28.09664,37.74137
28-01-2025 09:33:58.046,28.07241,37.71141
28-01-2025 09:33:58.051,28.05782,37.69351
28-01-2025 09:33:58.058,28.04635,37.68034
28-01-2025 09:33:58.063,28.03177,37.66241
28-01-2025 09:33:58.068,28.01961,37.64717
28-01-2025 09:33:58.073,28.00759,37.63354
28-01-2025 09:33:58.080,27.99712,37.61965
28-01-2025 09:33:58.085,27.9766,37.59541
28-01-2025 09:33:58.090,27.95418,37.5684
28-01-2025 09:33:58.096,27.93288,37.54301
28-01-2025 09:33:58.102,27.90732,37.51266
28-01-2025 09:33:58.106,27.89234,37.49457
28-01-2025 09:33:58.113,27.8765,37.47552
28-01-2025 09:33:58.119,26.54443,35.95641
28-01-2025 09:33:58.125,26.5145,35.92472
28-01-2025 09:33:58.132,26.48999,35.89849
28-01-2025 09:33:58.141,26.46013,35.86604
28-01-2025 09:33:58.148,26.419,35.82195
28-01-2025 09:33:58.155,26.39776,35.80013
28-01-2025 09:33:58.163,26.36024,35.7595
28-01-2025 09:33:58.170,26.32326,35.72062
28-01-2025 09:33:58.176,26.2955,35.69267
28-01-2025 09:33:58.182,26.2777,35.67311
28-01-2025 09:33:58.187,26.25784,35.65271
28-01-2025 09:33:58.195,25.16535,34.558
28-01-2025 09:33:58.203,25.13397,34.52796
28-01-2025 09:33:58.208,25.09574,34.49165
28-01-2025 09:33:58.214,25.07389,34.47077
28-01-2025 09:33:58.220,25.05022,34.4486
28-01-2025 09:33:58.226,25.02628,34.42591
28-01-2025 09:33:58.230,25.00528,34.40601
28-01-2025 09:33:58.238,24.99088,34.39216
28-01-2025 09:33:58.243,24.97276,34.37507
28-01-2025 09:33:58.248,24.94324,34.34689
28-01-2025 09:33:58.257,24.92196,34.32677
28-01-2025 09:33:58.264,24.88691,34.29365
28-01-2025 09:33:58.270,24.85623,34.26443
28-01-2025 09:33:58.277,23.44817,32.92755
28-01-2025 09:33:58.284,23.416,32.89975
28-01-2025 09:33:58.289,23.39833,32.88477
28-01-2025 09:33:58.295,23.38041,32.86926
28-01-2025 09:33:58.302,23.35548,32.84928
28-01-2025 09:33:58.307,23.33109,32.82783
28-01-2025 09:33:58.315,23.2979,32.80021
28-01-2025 09:33:58.321,23.27517,32.78169
28-01-2025 09:33:58.328,23.25431,32.76414
28-01-2025 09:33:58.334,23.22996,32.74408
28-01-2025 09:33:58.342,23.20178,32.72064
28-01-2025 09:33:58.350,23.16303,32.69052
28-01-2025 09:33:58.359,23.13191,32.66486
28-01-2025 09:33:58.365,22.0351,31.91431
28-01-2025 09:33:58.371,22.01131,31.89913
28-01-2025 09:33:58.378,21.98758,31.885
28-01-2025 09:33:58.385,21.95907,31.86761
28-01-2025 09:33:58.389,21.93229,31.85142
28-01-2025 09:33:58.396,21.91515,31.84047
28-01-2025 09:33:58.402,21.88891,31.82406
28-01-2025 09:33:58.408,21.85993,31.80646
28-01-2025 09:33:58.414,21.83934,31.79381
28-01-2025 09:33:58.420,21.82446,31.78456
28-01-2025 09:33:58.424,21.80038,31.77002
28-01-2025 09:33:58.431,21.7766,31.75474
28-01-2025 09:33:58.437,21.75406,31.74194
28-01-2025 09:33:58.444,21.72487,31.72411
28-01-2025 09:33:58.451,21.6947,31.70594
28-01-2025 09:33:58.459,20.57694,31.0572
28-01-2025 09:33:58.467,20.54522,31.04055
28-01-2025 09:33:58.473,20.52091,31.02828
28-01-2025 09:33:58.479,20.49557,31.01549
28-01-2025 09:33:58.484,20.47123,31.00285
28-01-2025 09:33:58.489,20.44919,30.99178
28-01-2025 09:33:58.495,20.42745,30.98054
28-01-2025 09:33:58.501,20.40932,30.97177
28-01-2025 09:33:58.506,20.38278,30.95805
28-01-2025 09:33:58.511,20.36192,30.94786
28-01-2025 09:33:58.518,20.33921,30.93607
28-01-2025 09:33:58.523,20.31322,30.92323
28-01-2025 09:33:58.530,20.29881,30.91746
28-01-2025 09:33:58.537,20.28222,30.90846
28-01-2025 09:33:58.542,19.29721,30.44771
28-01-2025 09:33:58.549,19.27284,30.43548
28-01-2025 09:33:58.554,19.25271,30.42632
28-01-2025 09:33:58.564,19.23582,30.41915
28-01-2025 09:33:58.570,19.20002,30.40388
28-01-2025 09:33:58.579,19.17041,30.38985
28-01-2025 09:33:58.591,19.10956,30.36502
28-01-2025 09:33:58.598,19.09202,30.35765
28-01-2025 09:33:58.605,19.0643,30.34467
28-01-2025 09:33:58.611,19.03286,30.33152
28-01-2025 09:33:58.618,19.01592,30.32522
28-01-2025 09:33:58.624,18.99571,30.31566
28-01-2025 09:33:58.631,18.03086,29.95131
28-01-2025 09:33:58.637,18.01046,29.94454
28-01-2025 09:33:58.644,17.99201,29.93923
28-01-2025 09:33:58.651,17.96314,29.92971
28-01-2025 09:33:58.658,17.93229,29.91981
28-01-2025 09:33:58.665,17.89197,29.90754
28-01-2025 09:33:58.671,17.87118,29.90112
28-01-2025 09:33:58.679,17.85228,29.89581
28-01-2025 09:33:58.684,17.83406,29.89084
28-01-2025 09:33:58.690,17.82144,29.88589
28-01-2025 09:33:58.695,17.80901,29.88277
28-01-2025 09:33:58.701,17.79758,29.87873
28-01-2025 09:33:58.708,17.77027,29.87139
28-01-2025 09:33:58.714,17.73913,29.86293
28-01-2025 09:33:58.722,17.71732,29.59625
28-01-2025 09:33:58.728,16.62844,29.59105
28-01-2025 09:33:58.734,16.59675,29.58729
28-01-2025 09:33:58.741,16.58007,29.58268
28-01-2025 09:33:58.747,16.56356,29.57953
28-01-2025 09:33:58.752,16.54444,29.57526
28-01-2025 09:33:58.759,16.51932,29.57098
28-01-2025 09:33:58.767,16.49088,29.56578
28-01-2025 09:33:58.771,16.46,29.56203
28-01-2025 09:33:58.779,16.43522,29.55629
28-01-2025 09:33:58.785,16.4062,29.55054
28-01-2025 09:33:58.791,16.38574,29.54757
28-01-2025 09:33:58.798,16.36604,29.54422
28-01-2025 09:33:58.804,16.34063,29.54031
28-01-2025 09:33:58.808,15.29724,29.40204
28-01-2025 09:33:58.815,15.28905,29.39966
28-01-2025 09:33:58.820,15.2686,29.39836
28-01-2025 09:33:58.827,15.23893,29.39632
28-01-2025 09:33:58.835,15.21224,29.39374
28-01-2025 09:33:58.840,15.18422,29.39263
28-01-2025 09:33:58.845,15.16176,29.39115
28-01-2025 09:33:58.851,15.1417,29.3884
28-01-2025 09:33:58.857,15.12414,29.38821
28-01-2025 09:33:58.863,15.09776,29.38656
28-01-2025 09:33:58.868,15.08021,29.38637
28-01-2025 09:33:58.873,15.0687,29.38563
28-01-2025 09:33:58.880,15.05929,29.3838
28-01-2025 09:33:58.886,15.03714,29.38398
28-01-2025 09:33:58.893,15.01038,29.38196
28-01-2025 09:33:58.900,14.98373,29.38159
28-01-2025 09:33:58.906,13.88638,29.37135
28-01-2025 09:33:58.914,13.86153,29.37123
28-01-2025 09:33:58.921,13.83687,29.37112
28-01-2025 09:33:58.928,13.802,29.36995
28-01-2025 09:33:58.934,13.77584,29.37075
28-01-2025 09:33:58.942,13.74995,29.37046
28-01-2025 09:33:58.949,13.71562,29.36966
28-01-2025 09:33:58.955,13.69628,29.37063
28-01-2025 09:33:58.962,13.67757,29.37051
28-01-2025 09:33:58.968,13.65358,29.37022
28-01-2025 09:33:58.974,13.63487,29.3701
28-01-2025 09:33:58.981,13.62285,29.37032
28-01-2025 09:33:58.987,12.67124,29.36894
28-01-2025 09:33:58.993,12.65264,29.36795
28-01-2025 09:33:59.000,12.63481,29.36913
28-01-2025 09:33:59.005,12.62159,29.36938
28-01-2025 09:33:59.010,12.61144,29.36871
28-01-2025 09:33:59.017,12.5945,29.36843
28-01-2025 09:33:59.024,12.57158,29.36946
28-01-2025 09:33:59.033,12.54744,29.36995
28-01-2025 09:33:59.040,12.51924,29.36937
28-01-2025 09:33:59.047,12.4863,29.37028
28-01-2025 09:33:59.052,12.46708,29.36965
28-01-2025 09:33:59.058,12.45233,29.36864
28-01-2025 09:33:59.065,12.43566,29.36947
28-01-2025 09:33:59.071,12.41344,29.36995
28-01-2025 09:33:59.079,12.38638,29.36955
28-01-2025 09:33:59.085,11.44122,29.33397
28-01-2025 09:33:59.091,11.41684,29.33397
28-01-2025 09:33:59.100,11.39227,29.33338
28-01-2025 09:33:59.104,11.36796,29.3321
28-01-2025 09:33:59.111,11.35582,29.33237
28-01-2025 09:33:59.117,11.33865,29.33176
28-01-2025 09:33:59.124,11.3147,29.33119
28-01-2025 09:33:59.130,11.29065,29.33117
28-01-2025 09:33:59.139,11.26473,29.33025
28-01-2025 09:33:59.145,11.23569,29.3308
28-01-2025 09:33:59.151,11.21097,29.3306
28-01-2025 09:33:59.160,11.18656,29.3304
28-01-2025 09:33:59.165,10.15581,29.43606
28-01-2025 09:33:59.172,10.13943,29.43914
28-01-2025 09:33:59.180,10.11021,29.44491
28-01-2025 09:33:59.187,10.08209,29.44928
28-01-2025 09:33:59.194,10.05592,29.45504
28-01-2025 09:33:59.203,10.02461,29.46047
28-01-2025 09:33:59.210,9.993673,29.46659
28-01-2025 09:33:59.217,9.967115,29.47287
28-01-2025 09:33:59.221,9.942397,29.47666
28-01-2025 09:33:59.226,9.925086,29.48114
28-01-2025 09:33:59.232,9.90376,29.48562
28-01-2025 09:33:59.239,9.884007,29.48869
28-01-2025 09:33:59.245,9.041399,29.74562
28-01-2025 09:33:59.250,9.023539,29.75188
28-01-2025 09:33:59.257,9.006551,29.7578
28-01-2025 09:33:59.262,8.993279,29.76232
28-01-2025 09:33:59.267,8.980649,29.76578
28-01-2025 09:33:59.273,8.963094,29.77186
28-01-2025 09:33:59.281,8.940597,29.78108
28-01-2025 09:33:59.287,8.918295,29.78801
28-01-2025 09:33:59.293,8.89078,29.79789
28-01-2025 09:33:59.301,8.869458,29.80656
28-01-2025 09:33:59.306,8.851278,29.81333
28-01-2025 09:33:59.312,8.838797,29.81676
28-01-2025 09:33:59.320,8.816908,29.82508
28-01-2025 09:33:59.326,8.787769,29.83632
28-01-2025 09:33:59.334,7.999457,30.16354
28-01-2025 09:33:59.341,7.972723,30.17591
28-01-2025 09:33:59.347,7.943724,30.1891
28-01-2025 09:33:59.353,7.923099,30.19856
28-01-2025 09:33:59.360,7.911428,30.20292
28-01-2025 09:33:59.366,7.899712,30.20902
28-01-2025 09:33:59.373,7.882093,30.21712
28-01-2025 09:33:59.381,7.860624,30.22657
28-01-2025 09:33:59.385,7.835987,30.23714
28-01-2025 09:33:59.391,7.814294,30.24813
28-01-2025 09:33:59.398,7.792041,30.25769
28-01-2025 09:33:59.405,7.762705,30.27097
28-01-2025 09:33:59.412,7.734185,30.28319
28-01-2025 09:33:59.418,7.715246,30.29176
28-01-2025 09:33:59.423,6.800793,30.77052
28-01-2025 09:33:59.430,6.782559,30.77985
28-01-2025 09:33:59.437,6.761556,30.79309
28-01-2025 09:33:59.443,6.733163,30.81026
28-01-2025 09:33:59.449,6.707638,30.8254
28-01-2025 09:33:59.454,6.6864,30.83722
28-01-2025 09:33:59.461,6.671014,30.84713
28-01-2025 09:33:59.467,6.652869,30.85764
28-01-2025 09:33:59.472,6.636821,30.8677
28-01-2025 09:33:59.479,6.615487,30.8807
28-01-2025 09:33:59.486,6.587354,30.89727
28-01-2025 09:33:59.493,6.559826,30.91281
28-01-2025 09:33:59.500,6.533877,30.92962
28-01-2025 09:33:59.506,6.50439,30.94678
28-01-2025 09:33:59.512,5.639753,31.76526
28-01-2025 09:33:59.518,5.623251,31.78183
28-01-2025 09:33:59.525,5.601119,31.80402
28-01-2025 09:33:59.532,5.576985,31.82819
28-01-2025 09:33:59.540,5.548848,31.85631
28-01-2025 09:33:59.547,5.517357,31.88773
28-01-2025 09:33:59.554,5.495121,31.90988
28-01-2025 09:33:59.563,5.469377,31.93548
28-01-2025 09:33:59.569,5.441113,31.96354
28-01-2025 09:33:59.579,5.415637,31.98879
28-01-2025 09:33:59.583,4.678584,32.7023
28-01-2025 09:33:59.590,4.659359,32.72064
28-01-2025 09:33:59.595,4.643561,32.7354
28-01-2025 09:33:59.601,4.629296,32.74886
28-01-2025 09:33:59.606,4.617432,32.76005
28-01-2025 09:33:59.612,4.605217,32.77156
28-01-2025 09:33:59.618,4.593002,32.78306
28-01-2025 09:33:59.623,4.570786,32.80396
28-01-2025 09:33:59.630,4.559247,32.8148
28-01-2025 09:33:59.636,4.548031,32.82534
28-01-2025 09:33:59.641,4.53596,32.83666
28-01-2025 09:33:59.648,4.517498,32.85397
28-01-2025 09:33:59.655,4.493664,32.87629
28-01-2025 09:33:59.663,4.477418,32.89148
28-01-2025 09:33:59.669,4.452857,32.91441
28-01-2025 09:33:59.674,3.759397,33.54817
28-01-2025 09:33:59.680,3.74361,33.56229
28-01-2025 09:33:59.685,3.72888,33.57546
28-01-2025 09:33:59.692,3.71734,33.58577
28-01-2025 09:33:59.698,3.704551,33.59718
28-01-2025 09:33:59.704,3.691939,33.60842
28-01-2025 09:33:59.710,3.67416,33.62426
28-01-2025 09:33:59.717,3.655833,33.64057
28-01-2025 09:33:59.723,3.641241,33.65354
28-01-2025 09:33:59.729,3.627172,33.66604
28-01-2025 09:33:59.734,3.609711,33.68153
28-01-2025 09:33:59.741,3.593128,33.69623
28-01-2025 09:33:59.746,3.571187,33.71519
28-01-2025 09:33:59.753,3.555837,33.72924
28-01-2025 09:33:59.759,3.5428,33.74076
28-01-2025 09:33:59.765,3.525295,33.75622
28-01-2025 09:33:59.770,3.509023,33.77057
28-01-2025 09:33:59.778,2.776822,34.40224
28-01-2025 09:33:59.783,2.755419,34.4203
28-01-2025 09:33:59.789,2.737657,34.43526
28-01-2025 09:33:59.797,2.718244,34.4516
28-01-2025 09:33:59.803,2.700644,34.4664
28-01-2025 09:33:59.809,2.685978,34.47872
28-01-2025 09:33:59.818,2.667082,34.49458
28-01-2025 09:33:59.824,2.638994,34.51811
28-01-2025 09:33:59.830,2.624855,34.52995
28-01-2025 09:33:59.838,2.59857,34.55192
28-01-2025 09:33:59.845,2.571535,34.57448
28-01-2025 09:33:59.850,2.553311,34.58967
28-01-2025 09:33:59.857,2.539502,34.60117
28-01-2025 09:33:59.863,1.645169,35.32646
28-01-2025 09:33:59.869,1.626114,35.3415
28-01-2025 09:33:59.877,1.6061,35.35729
28-01-2025 09:33:59.883,1.579654,35.37812
28-01-2025 09:33:59.890,1.570207,35.3857
28-01-2025 09:33:59.898,1.54374,35.4065
28-01-2025 09:33:59.904,1.517632,35.42684
28-01-2025 09:33:59.910,1.498702,35.44167
28-01-2025 09:33:59.917,1.481467,35.45517
28-01-2025 09:33:59.925,1.457217,35.47413
28-01-2025 09:33:59.931,1.431245,35.49441
28-01-2025 09:33:59.937,1.413038,35.50861
28-01-2025 09:33:59.944,1.394246,35.52325
28-01-2025 09:33:59.951,1.370133,35.542
28-01-2025 09:33:59.957,0.3879877,36.28425
28-01-2025 09:33:59.963,0.3730314,36.29523
28-01-2025 09:33:59.970,0.3421362,36.31788
28-01-2025 09:33:59.977,0.3121938,36.33979
28-01-2025 09:33:59.986,0.2818437,36.36197
28-01-2025 09:33:59.992,0.2417421,36.3912
28-01-2025 09:33:59.999,0.2117296,36.41304
28-01-2025 09:34:00.005,0.1920497,36.42735
28-01-2025 09:34:00.010,0.180739,36.43555
28-01-2025 09:34:00.019,0.1672772,36.44532
28-01-2025 09:34:00.027,0.1481597,36.45918
28-01-2025 09:34:00.034,0.1356743,36.46822
28-01-2025 09:34:00.043,0.1126341,36.48488
28-01-2025 09:34:00.050,0.08918495,36.50182
28-01-2025 09:34:00.055,0.06906351,36.51634
28-01-2025 09:34:00.064,-0.8987598,37.45042
28-01-2025 09:34:00.071,-0.9202901,37.4731
28-01-2025 09:34:00.080,-0.942495,37.4967
28-01-2025 09:34:00.086,-0.9794577,37.5362
28-01-2025 09:34:00.092,-1.003034,37.56233
28-01-2025 09:34:00.101,-1.032822,37.59548
28-01-2025 09:34:00.107,-1.063358,37.62895
28-01-2025 09:34:00.114,-1.088287,37.65584
28-01-2025 09:34:00.122,-1.112369,37.68411
28-01-2025 09:34:00.127,-1.1424,37.7166
28-01-2025 09:34:00.134,-1.162802,37.73976
28-01-2025 09:34:00.142,-1.193716,37.77326
28-01-2025 09:34:00.149,-2.143936,39.01077
28-01-2025 09:34:00.154,-2.158709,39.03498
28-01-2025 09:34:00.161,-2.173625,39.05808
28-01-2025 09:34:00.167,-2.187708,39.08208
28-01-2025 09:34:00.172,-2.19651,39.09508
28-01-2025 09:34:00.179,-2.204966,39.10834
28-01-2025 09:34:00.185,-2.213628,39.12256
28-01-2025 09:34:00.190,-2.224216,39.14087
28-01-2025 09:34:00.196,-2.233744,39.156
28-01-2025 09:34:00.202,-2.245019,39.17318
28-01-2025 09:34:00.207,-2.251043,39.18489
28-01-2025 09:34:00.213,-2.257815,39.19549
28-01-2025 09:34:00.221,-2.27055,39.21746
28-01-2025 09:34:00.227,-2.296285,39.25945
28-01-2025 09:34:00.234,-2.315844,39.29272
28-01-2025 09:34:00.240,-2.335904,39.32825
28-01-2025 09:34:00.245,-2.355437,39.36168
28-01-2025 09:34:00.251,-2.364869,39.37768
28-01-2025 09:34:00.257,-2.375051,39.39295
28-01-2025 09:34:00.263,-2.386537,39.41433
28-01-2025 09:34:00.269,-3.070094,41.17323
28-01-2025 09:34:00.278,-3.078612,41.21036
28-01-2025 09:34:00.284,-3.088713,41.25683
28-01-2025 09:34:00.292,-3.097003,41.29631
28-01-2025 09:34:00.301,-3.102758,41.31981
28-01-2025 09:34:00.307,-3.109022,41.3625
28-01-2025 09:34:00.314,-3.116835,41.40298
28-01-2025 09:34:00.321,-3.122032,41.43228
28-01-2025 09:34:00.328,-3.127505,41.46843
28-01-2025 09:34:00.335,-3.134427,41.5109
28-01-2025 09:34:00.343,-3.141798,41.5497
28-01-2025 09:34:00.351,-3.145577,41.5792
28-01-2025 09:34:00.359,-3.149571,41.6083
28-01-2025 09:34:00.365,-3.142688,43.23606
28-01-2025 09:34:00.370,-3.136089,43.278
28-01-2025 09:34:00.377,-3.131631,43.31002
28-01-2025 09:34:00.382,-3.125401,43.35164
28-01-2025 09:34:00.390,-3.122849,43.36819
28-01-2025 09:34:00.398,-3.115023,43.41473
28-01-2025 09:34:00.403,-3.108383,43.45792
28-01-2025 09:34:00.407,-3.103501,43.47898
28-01-2025 09:34:00.414,-3.098834,43.50579
28-01-2025 09:34:00.421,-3.09338,43.53617
28-01-2025 09:34:00.426,-3.087367,43.5705
28-01-2025 09:34:00.433,-3.081684,43.59796
28-01-2025 09:34:00.446,-3.07407,43.64204
28-01-2025 09:34:00.454,-2.518462,45.3283
28-01-2025 09:34:00.466,-2.512157,45.34286
28-01-2025 09:34:00.483,-2.498933,45.37268
28-01-2025 09:34:00.489,-2.476811,45.42126
28-01-2025 09:34:00.495,-2.454526,45.46598
28-01-2025 09:34:00.502,-2.433707,45.51466
28-01-2025 09:34:00.507,-2.407682,45.57099
28-01-2025 09:34:00.515,-2.384897,45.61734
28-01-2025 09:34:00.521,-2.36134,45.66551
28-01-2025 09:34:00.527,-2.335431,45.71788
28-01-2025 09:34:00.533,-2.311634,45.7653
28-01-2025 09:34:00.540,-2.285365,45.81807
28-01-2025 09:34:00.547,-1.36354,47.49865
28-01-2025 09:34:00.552,-1.337563,47.54388
28-01-2025 09:34:00.557,-1.310487,47.59068
28-01-2025 09:34:00.564,-1.281762,47.63993
28-01-2025 09:34:00.571,-1.256435,47.68321
28-01-2025 09:34:00.578,-1.226386,47.73494
28-01-2025 09:34:00.584,-1.191694,47.79356
28-01-2025 09:34:00.592,-1.168952,47.83221
28-01-2025 09:34:00.598,-1.12836,47.90032
28-01-2025 09:34:00.605,-1.099931,47.94794
28-01-2025 09:34:00.611,-1.067599,48.00119
28-01-2025 09:34:00.619,0.6961663,50.57448
28-01-2025 09:34:00.625,0.7435317,50.6377
28-01-2025 09:34:00.631,0.7864782,50.69371
28-01-2025 09:34:00.638,0.8266916,50.74737
28-01-2025 09:34:00.642,0.8669202,50.8003
28-01-2025 09:34:00.648,0.9008262,50.84304
28-01-2025 09:34:00.653,0.9359965,50.8894
28-01-2025 09:34:00.661,0.9663336,50.92916
28-01-2025 09:34:00.667,0.9995754,50.97178
28-01-2025 09:34:00.672,1.017108,50.99492
28-01-2025 09:34:00.678,1.052926,51.04256
28-01-2025 09:34:00.685,1.09552,51.09598
28-01-2025 09:34:00.691,1.141523,51.15574
28-01-2025 09:34:00.698,1.174733,51.19813
28-01-2025 09:34:00.704,1.208655,51.24062
28-01-2025 09:34:00.711,2.393015,52.65313
28-01-2025 09:34:00.718,2.432726,52.69906
28-01-2025 09:34:00.723,2.474515,52.74651
28-01-2025 09:34:00.729,2.493349,52.76808
28-01-2025 09:34:00.734,2.516685,52.79538
28-01-2025 09:34:00.740,2.555625,52.83964
28-01-2025 09:34:00.747,2.602998,52.89395
28-01-2025 09:34:00.753,2.639218,52.93502
28-01-2025 09:34:00.759,2.672673,52.97305
28-01-2025 09:34:00.765,2.703714,53.009
28-01-2025 09:34:00.770,2.732527,53.04138
28-01-2025 09:34:00.776,2.760247,53.07195
28-01-2025 09:34:00.782,2.799034,53.11617
28-01-2025 09:34:00.788,2.83325,53.1535
28-01-2025 09:34:00.797,2.867948,53.19291
28-01-2025 09:34:00.804,2.926814,53.25755
28-01-2025 09:34:00.809,4.327706,54.7229
28-01-2025 09:34:00.814,4.368943,54.76315
28-01-2025 09:34:00.822,4.407109,54.80178
28-01-2025 09:34:00.827,4.460754,54.85386
28-01-2025 09:34:00.833,4.502593,54.89493
28-01-2025 09:34:00.841,4.540463,54.9324
28-01-2025 09:34:00.846,4.596217,54.98607
28-01-2025 09:34:00.853,4.627556,55.01686
