Time,Encoder1,Encoder2
28-01-2025 11:30:38.502,10.87488,40.36016
28-01-2025 11:30:38.511,10.86638,40.4049
28-01-2025 11:30:38.518,10.85563,40.46309
28-01-2025 11:30:38.528,10.84762,40.50235
28-01-2025 11:30:38.536,10.84024,40.54541
28-01-2025 11:30:38.546,10.83422,40.57776
28-01-2025 11:30:38.553,10.82748,40.61119
28-01-2025 11:30:38.560,10.60404,41.7871
28-01-2025 11:30:38.569,10.59872,41.81173
28-01-2025 11:30:38.576,10.59341,41.83899
28-01-2025 11:30:38.588,10.58427,41.88326
28-01-2025 11:30:38.595,10.57447,41.93478
28-01-2025 11:30:38.605,10.56946,41.96034
28-01-2025 11:30:38.611,10.55839,42.01232
28-01-2025 11:30:38.617,10.33096,43.03432
28-01-2025 11:30:38.627,10.32176,43.07276
28-01-2025 11:30:38.633,10.30732,43.13276
28-01-2025 11:30:38.641,10.29892,43.17122
28-01-2025 11:30:38.650,10.28996,43.21146
28-01-2025 11:30:38.657,10.27755,43.2617
28-01-2025 11:30:38.665,10.00716,44.36971
28-01-2025 11:30:38.671,9.995749,44.41077
28-01-2025 11:30:38.677,9.987916,44.44381
28-01-2025 11:30:38.686,9.982479,44.46469
28-01-2025 11:30:38.693,9.972643,44.50016
28-01-2025 11:30:38.700,9.968111,44.52037
28-01-2025 11:30:38.709,9.962958,44.53816
28-01-2025 11:30:38.715,9.955578,44.57136
28-01-2025 11:30:38.723,9.949846,44.59166
28-01-2025 11:30:38.731,9.567752,45.86591
28-01-2025 11:30:38.741,9.555881,45.90128
28-01-2025 11:30:38.749,9.544585,45.9383
28-01-2025 11:30:38.756,9.534144,45.96833
28-01-2025 11:30:38.765,9.52585,45.99202
28-01-2025 11:30:38.772,9.518597,46.01435
28-01-2025 11:30:38.779,9.295456,46.66578
28-01-2025 11:30:38.789,9.287726,46.68892
28-01-2025 11:30:38.795,9.27642,46.72318
28-01-2025 11:30:38.800,9.267519,46.75029
28-01-2025 11:30:38.809,9.25918,46.77334
28-01-2025 11:30:38.816,9.248303,46.80617
28-01-2025 11:30:38.826,8.97783,47.5947
28-01-2025 11:30:38.833,8.968309,47.62083
28-01-2025 11:30:38.841,8.962977,47.63765
28-01-2025 11:30:38.850,8.956226,47.65961
28-01-2025 11:30:38.859,8.947696,47.68652
28-01-2025 11:30:38.868,8.939968,47.70998
28-01-2025 11:30:38.874,8.755858,48.30855
28-01-2025 11:30:38.881,8.753713,48.32179
28-01-2025 11:30:38.891,8.750361,48.333
28-01-2025 11:30:38.898,8.746163,48.34936
28-01-2025 11:30:38.907,8.742499,48.3621
28-01-2025 11:30:38.914,8.737221,48.38445
28-01-2025 11:30:38.919,8.732538,48.4025
28-01-2025 11:30:38.929,8.72953,48.41651
28-01-2025 11:30:38.938,8.617225,48.88577
28-01-2025 11:30:38.949,8.61287,48.9068
28-01-2025 11:30:38.955,8.606819,48.93697
28-01-2025 11:30:38.964,8.60386,48.94725
28-01-2025 11:30:38.971,8.601185,48.96271
28-01-2025 11:30:38.979,8.598654,48.97855
28-01-2025 11:30:38.987,8.594612,48.99316
28-01-2025 11:30:38.995,8.516936,49.49285
28-01-2025 11:30:39.005,8.514884,49.50463
28-01-2025 11:30:39.013,8.513691,49.52078
28-01-2025 11:30:39.021,8.512102,49.53859
28-01-2025 11:30:39.030,8.510137,49.55362
28-01-2025 11:30:39.038,8.507565,49.56824
28-01-2025 11:30:39.049,8.507525,49.5838
28-01-2025 11:30:39.055,8.505858,49.59543
28-01-2025 11:30:39.063,8.504972,49.60611
28-01-2025 11:30:39.071,8.504128,49.61798
28-01-2025 11:30:39.077,8.475506,50.27762
28-01-2025 11:30:39.085,8.475463,50.28842
28-01-2025 11:30:39.092,8.476345,50.30151
28-01-2025 11:30:39.099,8.477335,50.31511
28-01-2025 11:30:39.109,8.47789,50.33339
28-01-2025 11:30:39.115,8.479466,50.35817
28-01-2025 11:30:39.125,8.479481,50.37874
28-01-2025 11:30:39.132,8.480444,50.4051
28-01-2025 11:30:39.141,8.536052,51.05201
28-01-2025 11:30:39.151,8.5385,51.07621
28-01-2025 11:30:39.158,8.543961,51.10918
28-01-2025 11:30:39.166,8.546357,51.12671
28-01-2025 11:30:39.172,8.548324,51.14734
28-01-2025 11:30:39.177,8.698559,51.8566
28-01-2025 11:30:39.186,8.702873,51.86763
28-01-2025 11:30:39.193,8.708158,51.88537
28-01-2025 11:30:39.198,8.712815,51.90154
28-01-2025 11:30:39.207,8.715801,51.91198
28-01-2025 11:30:39.216,8.719867,51.92725
28-01-2025 11:30:39.225,8.867508,52.31678
28-01-2025 11:30:39.231,8.872959,52.3285
28-01-2025 11:30:39.239,8.877371,52.33832
28-01-2025 11:30:39.247,8.882358,52.34723
28-01-2025 11:30:39.254,8.888145,52.3588
28-01-2025 11:30:39.260,8.892218,52.36664
28-01-2025 11:30:39.268,8.896317,52.37416
28-01-2025 11:30:39.275,9.008382,52.52501
28-01-2025 11:30:39.281,9.013582,52.52921
28-01-2025 11:30:39.289,9.017815,52.533
28-01-2025 11:30:39.295,9.023352,52.53722
28-01-2025 11:30:39.300,9.025273,52.53838
28-01-2025 11:30:39.308,9.029549,52.54152
28-01-2025 11:30:39.315,9.034953,52.54525
28-01-2025 11:30:39.323,9.097253,52.5013
28-01-2025 11:30:39.331,9.099549,52.49488
28-01-2025 11:30:39.337,9.100419,52.48753
28-01-2025 11:30:39.345,9.099959,52.48005
28-01-2025 11:30:39.353,9.101508,52.47485
28-01-2025 11:30:39.360,9.102452,52.27526
28-01-2025 11:30:39.369,9.101906,52.26237
28-01-2025 11:30:39.374,9.102116,52.24825
28-01-2025 11:30:39.380,9.102178,52.24062
28-01-2025 11:30:39.387,9.102252,52.23299
28-01-2025 11:30:39.393,9.102306,52.22323
28-01-2025 11:30:39.399,9.1019,52.2175
28-01-2025 11:30:39.407,9.102534,52.21122
28-01-2025 11:30:39.414,9.08589,51.90955
28-01-2025 11:30:39.420,9.085007,51.89505
28-01-2025 11:30:39.426,9.08492,51.88538
28-01-2025 11:30:39.432,9.082571,51.87271
28-01-2025 11:30:39.438,9.082132,51.86546
28-01-2025 11:30:39.445,9.081594,51.85738
28-01-2025 11:30:39.451,9.081436,51.8485
28-01-2025 11:30:39.457,9.079879,51.83443
28-01-2025 11:30:39.464,9.078381,51.82379
28-01-2025 11:30:39.471,9.048042,51.46403
28-01-2025 11:30:39.478,9.046619,51.45084
28-01-2025 11:30:39.486,9.044654,51.43413
28-01-2025 11:30:39.492,9.043492,51.41153
28-01-2025 11:30:39.498,9.040631,51.3876
28-01-2025 11:30:39.507,9.038588,51.36773
28-01-2025 11:30:39.513,8.980131,50.83143
28-01-2025 11:30:39.520,8.976841,50.80085
28-01-2025 11:30:39.527,8.973032,50.77822
28-01-2025 11:30:39.533,8.97132,50.75595
28-01-2025 11:30:39.539,8.968669,50.73911
28-01-2025 11:30:39.547,8.966352,50.72413
28-01-2025 11:30:39.553,8.963691,50.70359
28-01-2025 11:30:39.561,8.869749,49.92497
28-01-2025 11:30:39.567,8.866234,49.89265
28-01-2025 11:30:39.573,8.862921,49.85828
28-01-2025 11:30:39.579,8.858994,49.83594
28-01-2025 11:30:39.586,8.855062,49.80148
28-01-2025 11:30:39.592,8.852656,49.78215
28-01-2025 11:30:39.597,8.84951,49.76377
28-01-2025 11:30:39.606,8.759554,49.0955
28-01-2025 11:30:39.613,8.753667,49.04956
28-01-2025 11:30:39.620,8.748334,49.00468
28-01-2025 11:30:39.628,8.741846,48.96363
28-01-2025 11:30:39.634,8.735709,48.91446
28-01-2025 11:30:39.640,8.731186,48.87977
28-01-2025 11:30:39.647,8.623815,48.02444
28-01-2025 11:30:39.653,8.619039,47.97577
28-01-2025 11:30:39.659,8.613405,47.93574
28-01-2025 11:30:39.667,8.608802,47.88947
28-01-2025 11:30:39.673,8.60512,47.85204
28-01-2025 11:30:39.678,8.602246,47.83208
28-01-2025 11:30:39.685,8.599486,47.81107
28-01-2025 11:30:39.697,8.496797,46.90634
28-01-2025 11:30:39.703,8.490416,46.85714
28-01-2025 11:30:39.711,8.485231,46.80141
28-01-2025 11:30:39.716,8.480721,46.76568
28-01-2025 11:30:39.724,8.476312,46.73067
28-01-2025 11:30:39.730,8.404902,46.00637
28-01-2025 11:30:39.736,8.400423,45.95814
28-01-2025 11:30:39.742,8.396354,45.91286
28-01-2025 11:30:39.749,8.392913,45.88623
28-01-2025 11:30:39.757,8.388927,45.84188
28-01-2025 11:30:39.763,8.385581,45.80732
28-01-2025 11:30:39.769,8.383119,45.78417
28-01-2025 11:30:39.775,8.293492,44.91523
28-01-2025 11:30:39.781,8.292878,44.89352
28-01-2025 11:30:39.789,8.289334,44.87024
28-01-2025 11:30:39.795,8.283414,44.81341
28-01-2025 11:30:39.802,8.278541,44.76102
28-01-2025 11:30:39.810,8.273037,44.71311
28-01-2025 11:30:39.817,8.268259,44.66705
28-01-2025 11:30:39.825,8.19479,43.89941
28-01-2025 11:30:39.830,8.189879,43.85414
28-01-2025 11:30:39.837,8.18745,43.81239
28-01-2025 11:30:39.846,8.183104,43.76878
28-01-2025 11:30:39.853,8.178819,43.72388
28-01-2025 11:30:39.861,8.175516,43.67833
28-01-2025 11:30:39.870,8.097088,42.66482
28-01-2025 11:30:39.875,8.093081,42.60792
28-01-2025 11:30:39.881,8.090761,42.57822
28-01-2025 11:30:39.888,8.088673,42.54892
28-01-2025 11:30:39.896,8.085181,42.49834
28-01-2025 11:30:39.903,8.081557,42.44678
28-01-2025 11:30:39.910,8.039232,41.67169
28-01-2025 11:30:39.916,8.037964,41.64548
28-01-2025 11:30:39.924,8.037172,41.61354
28-01-2025 11:30:39.931,8.034879,41.56412
28-01-2025 11:30:39.938,8.034252,41.52787
28-01-2025 11:30:39.946,8.032219,41.49076
28-01-2025 11:30:39.951,8.031111,41.45671
28-01-2025 11:30:39.960,8.007376,40.61918
28-01-2025 11:30:39.968,8.005836,40.56962
28-01-2025 11:30:39.975,8.005952,40.53257
28-01-2025 11:30:39.983,8.005692,40.48404
28-01-2025 11:30:39.990,8.005047,40.42515
28-01-2025 11:30:39.997,8.004219,40.38706
28-01-2025 11:30:40.006,7.998773,39.5707
28-01-2025 11:30:40.011,7.999146,39.51949
28-01-2025 11:30:40.017,7.999421,39.4827
28-01-2025 11:30:40.025,8.000031,39.43993
28-01-2025 11:30:40.030,8.000989,39.39288
28-01-2025 11:30:40.037,8.002031,39.35484
28-01-2025 11:30:40.044,8.026768,38.33189
28-01-2025 11:30:40.049,8.028119,38.29214
28-01-2025 11:30:40.055,8.029816,38.25712
28-01-2025 11:30:40.061,8.030833,38.22017
28-01-2025 11:30:40.068,8.032676,38.18083
28-01-2025 11:30:40.073,8.034082,38.13752
28-01-2025 11:30:40.079,8.034736,38.11294
28-01-2025 11:30:40.088,8.067706,37.32834
28-01-2025 11:30:40.092,8.069077,37.30647
28-01-2025 11:30:40.099,8.070607,37.29061
28-01-2025 11:30:40.105,8.070649,37.26844
28-01-2025 11:30:40.110,8.072803,37.24512
28-01-2025 11:30:40.117,8.072938,37.22709
28-01-2025 11:30:40.124,8.074162,37.20766
28-01-2025 11:30:40.131,8.076948,37.172
28-01-2025 11:30:40.137,8.078612,37.13116
28-01-2025 11:30:40.145,8.117643,36.47784
28-01-2025 11:30:40.152,8.120368,36.43321
28-01-2025 11:30:40.159,8.12259,36.40429
28-01-2025 11:30:40.167,8.124802,36.36339
28-01-2025 11:30:40.173,8.12774,36.33041
28-01-2025 11:30:40.179,8.128719,36.30256
28-01-2025 11:30:40.186,8.178627,35.6426
28-01-2025 11:30:40.193,8.180678,35.61525
28-01-2025 11:30:40.199,8.184167,35.57585
28-01-2025 11:30:40.206,8.18746,35.5426
28-01-2025 11:30:40.213,8.19108,35.50116
28-01-2025 11:30:40.220,8.283158,34.61426
28-01-2025 11:30:40.226,8.286655,34.58563
28-01-2025 11:30:40.231,8.289808,34.56052
28-01-2025 11:30:40.240,8.291846,34.53981
28-01-2025 11:30:40.247,8.297373,34.49533
28-01-2025 11:30:40.253,8.302762,34.45215
28-01-2025 11:30:40.259,8.384842,33.82746
28-01-2025 11:30:40.267,8.387588,33.80614
28-01-2025 11:30:40.273,8.392196,33.77457
28-01-2025 11:30:40.280,8.397408,33.73673
28-01-2025 11:30:40.288,8.400087,33.71746
28-01-2025 11:30:40.293,8.404867,33.6837
28-01-2025 11:30:40.300,8.410701,33.64776
28-01-2025 11:30:40.307,8.505411,33.04879
28-01-2025 11:30:40.312,8.50998,33.01812
28-01-2025 11:30:40.317,8.514178,32.98981
28-01-2025 11:30:40.326,8.518959,32.96357
28-01-2025 11:30:40.331,8.524438,32.93129
28-01-2025 11:30:40.339,8.530296,32.89611
28-01-2025 11:30:40.346,8.640237,32.25954
28-01-2025 11:30:40.353,8.646398,32.22546
28-01-2025 11:30:40.359,8.650673,32.1979
28-01-2025 11:30:40.368,8.654647,32.17908
28-01-2025 11:30:40.373,8.658325,32.15953
28-01-2025 11:30:40.379,8.661393,32.14397
28-01-2025 11:30:40.387,8.664118,32.1264
28-01-2025 11:30:40.394,8.672186,32.08441
28-01-2025 11:30:40.401,8.791746,31.44138
28-01-2025 11:30:40.407,8.79639,31.41314
28-01-2025 11:30:40.412,8.801849,31.38691
28-01-2025 11:30:40.419,8.805246,31.36624
28-01-2025 11:30:40.427,8.809801,31.34343
28-01-2025 11:30:40.433,8.81612,31.30895
28-01-2025 11:30:40.439,8.820539,31.28183
28-01-2025 11:30:40.447,8.933141,30.67971
28-01-2025 11:30:40.453,8.941437,30.63945
28-01-2025 11:30:40.459,8.946624,30.61166
28-01-2025 11:30:40.467,8.951794,30.58138
28-01-2025 11:30:40.474,8.958867,30.54704
28-01-2025 11:30:40.479,8.961349,30.53226
28-01-2025 11:30:40.486,8.964071,30.5216
28-01-2025 11:30:40.490,9.114127,29.73426
28-01-2025 11:30:40.495,9.116314,29.72159
28-01-2025 11:30:40.501,9.118485,29.70716
28-01-2025 11:30:40.509,9.121924,29.69027
28-01-2025 11:30:40.515,9.127752,29.66143
28-01-2025 11:30:40.522,9.132176,29.63436
28-01-2025 11:30:40.530,9.137008,29.60942
28-01-2025 11:30:40.535,9.142688,29.57867
28-01-2025 11:30:40.542,9.147965,29.5541
28-01-2025 11:30:40.548,9.275456,28.88743
28-01-2025 11:30:40.555,9.281387,28.8567
28-01-2025 11:30:40.565,9.288328,28.81958
28-01-2025 11:30:40.571,9.295408,28.7823
28-01-2025 11:30:40.576,9.299462,28.76357
28-01-2025 11:30:40.582,9.303976,28.73967
28-01-2025 11:30:40.588,9.424284,28.10779
28-01-2025 11:30:40.596,9.429174,28.08042
28-01-2025 11:30:40.601,9.433153,28.05955
28-01-2025 11:30:40.609,9.43646,28.04125
28-01-2025 11:30:40.615,9.440553,28.02074
28-01-2025 11:30:40.621,9.444924,27.99529
28-01-2025 11:30:40.628,9.530099,27.3063
28-01-2025 11:30:40.633,9.53743,27.29669
28-01-2025 11:30:40.639,9.544487,27.28743
28-01-2025 11:30:40.646,9.55076,27.27919
28-01-2025 11:30:40.653,9.558851,27.26857
28-01-2025 11:30:40.659,9.567336,27.25741
28-01-2025 11:30:40.665,9.574117,27.2485
28-01-2025 11:30:40.672,9.736902,27.03302
28-01-2025 11:30:40.677,9.746161,27.02154
28-01-2025 11:30:40.684,9.754255,27.00972
28-01-2025 11:30:40.689,9.7653,26.99515
28-01-2025 11:30:40.695,9.77261,26.98539
28-01-2025 11:30:40.704,9.77812,26.97803
28-01-2025 11:30:40.709,9.787864,26.965
28-01-2025 11:30:40.715,10.01854,26.65375
28-01-2025 11:30:40.722,10.02883,26.63973
28-01-2025 11:30:40.729,10.03723,26.62828
28-01-2025 11:30:40.737,10.05226,26.60777
28-01-2025 11:30:40.743,10.06415,26.59154
28-01-2025 11:30:40.750,10.0779,26.57274
28-01-2025 11:30:40.757,10.31035,26.25182
28-01-2025 11:30:40.766,10.32159,26.23614
28-01-2025 11:30:40.772,10.33709,26.21434
28-01-2025 11:30:40.778,10.34538,26.20293
28-01-2025 11:30:40.787,10.35342,26.19169
28-01-2025 11:30:40.792,10.55005,25.91452
28-01-2025 11:30:40.797,10.55817,25.90298
28-01-2025 11:30:40.807,10.56593,25.89195
28-01-2025 11:30:40.814,10.5763,25.87701
28-01-2025 11:30:40.819,10.58452,25.86547
28-01-2025 11:30:40.828,10.59333,25.85292
28-01-2025 11:30:40.834,10.72912,25.6582
28-01-2025 11:30:40.840,10.73592,25.64839
28-01-2025 11:30:40.848,10.74284,25.6384
28-01-2025 11:30:40.853,10.74928,25.62892
28-01-2025 11:30:40.860,10.75455,25.62148
28-01-2025 11:30:40.868,10.75818,25.61624
28-01-2025 11:30:40.873,10.76333,25.6088
28-01-2025 11:30:40.879,10.87045,25.45301
28-01-2025 11:30:40.885,10.87461,25.4471
28-01-2025 11:30:40.892,10.87947,25.44001
28-01-2025 11:30:40.898,10.88467,25.43241
28-01-2025 11:30:40.905,10.88986,25.42482
28-01-2025 11:30:40.912,10.8969,25.41453
28-01-2025 11:30:40.918,10.99262,25.27398
28-01-2025 11:30:40.926,10.99775,25.26641
28-01-2025 11:30:40.931,11.00209,25.26001
28-01-2025 11:30:40.938,11.00608,25.25412
28-01-2025 11:30:40.947,11.01178,25.24553
28-01-2025 11:30:40.953,11.01804,25.23645
28-01-2025 11:30:40.958,11.12175,25.08251
28-01-2025 11:30:40.967,11.12524,25.07731
28-01-2025 11:30:40.973,11.13154,25.06792
28-01-2025 11:30:40.980,11.13559,25.06188
28-01-2025 11:30:40.988,11.13997,25.05516
28-01-2025 11:30:40.995,11.2107,24.9494
28-01-2025 11:30:41.001,11.21393,24.94454
28-01-2025 11:30:41.007,11.21694,24.94002
28-01-2025 11:30:41.012,11.21994,24.9355
28-01-2025 11:30:41.018,11.22284,24.93115
28-01-2025 11:30:41.024,11.22529,24.92746
28-01-2025 11:30:41.030,11.22773,24.92379
28-01-2025 11:30:41.036,11.27788,24.84817
28-01-2025 11:30:41.041,11.27976,24.84533
28-01-2025 11:30:41.047,11.28186,24.84216
28-01-2025 11:30:41.063,11.28882,24.83162
28-01-2025 11:30:41.071,11.29015,24.82962
28-01-2025 11:30:41.077,11.3263,24.77484
28-01-2025 11:30:41.084,11.32806,24.77217
28-01-2025 11:30:41.091,11.32928,24.77032
28-01-2025 11:30:41.096,11.32993,24.76933
28-01-2025 11:30:41.104,11.33136,24.76716
28-01-2025 11:30:41.110,11.33235,24.76566
28-01-2025 11:30:41.117,11.34301,24.74947
28-01-2025 11:30:41.125,11.34301,24.74947
28-01-2025 11:30:41.132,11.34301,24.74947
28-01-2025 11:30:41.138,11.34289,24.74964
28-01-2025 11:30:41.147,11.34278,24.74981
28-01-2025 11:30:41.154,11.34268,24.74997
28-01-2025 11:30:41.160,11.34245,24.7503
28-01-2025 11:30:41.170,11.33993,24.75413
28-01-2025 11:30:41.175,11.33993,24.75413
28-01-2025 11:30:41.182,11.33993,24.75413
28-01-2025 11:30:41.189,11.33993,24.75413
28-01-2025 11:30:41.196,11.33993,24.75413
28-01-2025 11:30:41.205,11.33993,24.75413
28-01-2025 11:30:41.210,11.33982,24.7543
28-01-2025 11:30:41.216,11.33982,24.7543
28-01-2025 11:30:41.225,11.33982,24.7543
28-01-2025 11:30:41.230,11.33982,24.7543
28-01-2025 11:30:41.237,11.33982,24.7543
28-01-2025 11:30:41.246,11.33971,24.75448
28-01-2025 11:30:41.253,11.33916,24.7553
28-01-2025 11:30:41.259,11.33905,24.75547
28-01-2025 11:30:41.267,11.33905,24.75547
28-01-2025 11:30:41.274,11.33905,24.75547
28-01-2025 11:30:41.280,11.33905,24.75547
28-01-2025 11:30:41.290,11.33631,24.75964
28-01-2025 11:30:41.296,11.33608,24.75998
28-01-2025 11:30:41.303,11.33587,24.76031
28-01-2025 11:30:41.311,11.33565,24.76065
28-01-2025 11:30:41.318,11.33543,24.76098
28-01-2025 11:30:41.325,11.3351,24.76148
28-01-2025 11:30:41.332,11.33477,24.76198
28-01-2025 11:30:41.339,11.31739,24.78836
28-01-2025 11:30:41.346,11.31618,24.7902
28-01-2025 11:30:41.351,11.31519,24.7917
28-01-2025 11:30:41.358,11.31441,24.79287
28-01-2025 11:30:41.366,11.31309,24.79487
28-01-2025 11:30:41.373,11.31177,24.79688
28-01-2025 11:30:41.381,11.27135,24.85804
28-01-2025 11:30:41.389,11.26902,24.86155
28-01-2025 11:30:41.397,11.26703,24.86456
28-01-2025 11:30:41.405,11.26404,24.86907
28-01-2025 11:30:41.412,11.26049,24.87442
28-01-2025 11:30:41.419,11.2575,24.87894
28-01-2025 11:30:41.427,11.18961,24.98106
28-01-2025 11:30:41.435,11.18536,24.98743
28-01-2025 11:30:41.443,11.181,24.99413
28-01-2025 11:30:41.450,11.17563,25.00201
28-01-2025 11:30:41.457,11.17205,25.00737
28-01-2025 11:30:41.465,11.16802,25.0134
28-01-2025 11:30:41.472,11.05667,25.17927
28-01-2025 11:30:41.477,11.05259,25.18533
28-01-2025 11:30:41.485,11.04919,25.19037
28-01-2025 11:30:41.490,11.04329,25.1991
28-01-2025 11:30:41.496,11.04112,25.20231
28-01-2025 11:30:41.502,11.03636,25.20937
28-01-2025 11:30:41.510,11.03146,25.2166
28-01-2025 11:30:41.525,10.96517,25.56374
28-01-2025 11:30:41.532,10.9632,25.57637
28-01-2025 11:30:41.555,10.96224,25.58277
28-01-2025 11:30:41.560,10.96021,25.59575
28-01-2025 11:30:41.569,10.95656,25.6142
28-01-2025 11:30:41.576,10.95339,25.64029
28-01-2025 11:30:41.583,10.89686,26.05252
28-01-2025 11:30:41.589,10.89262,26.08378
28-01-2025 11:30:41.596,10.89045,26.10321
28-01-2025 11:30:41.603,10.88847,26.12117
28-01-2025 11:30:41.609,10.88606,26.14146
28-01-2025 11:30:41.614,10.88477,26.15211
28-01-2025 11:30:41.620,10.88311,26.16792
28-01-2025 11:30:41.627,10.83366,26.66196
28-01-2025 11:30:41.632,10.83174,26.68504
28-01-2025 11:30:41.639,10.82974,26.70529
28-01-2025 11:30:41.646,10.82801,26.72805
28-01-2025 11:30:41.651,10.82535,26.75036
28-01-2025 11:30:41.657,10.82361,26.76961
28-01-2025 11:30:41.665,10.82207,26.79157
28-01-2025 11:30:41.671,10.76314,27.81216
28-01-2025 11:30:41.677,10.76177,27.84849
28-01-2025 11:30:41.684,10.76066,27.88086
28-01-2025 11:30:41.691,10.75962,27.91759
28-01-2025 11:30:41.696,10.75885,27.9519
28-01-2025 11:30:41.705,10.75813,27.9833
28-01-2025 11:30:41.711,10.75401,28.64386
28-01-2025 11:30:41.719,10.75349,28.68276
28-01-2025 11:30:41.726,10.75422,28.71851
28-01-2025 11:30:41.732,10.7551,28.76344
28-01-2025 11:30:41.738,10.75561,28.79888
28-01-2025 11:30:41.746,10.75659,28.8264
28-01-2025 11:30:41.751,10.78481,29.63359
28-01-2025 11:30:41.756,10.78632,29.65958
28-01-2025 11:30:41.761,10.78689,29.67662
28-01-2025 11:30:41.779,10.78859,29.69904
28-01-2025 11:30:41.786,10.79545,29.80678
28-01-2025 11:30:41.792,10.84246,30.43693
28-01-2025 11:30:41.797,10.84473,30.46382
28-01-2025 11:30:41.805,10.84738,30.49563
28-01-2025 11:30:41.812,10.85274,30.55058
28-01-2025 11:30:41.818,10.85692,30.59426
28-01-2025 11:30:41.826,10.92895,31.30171
28-01-2025 11:30:41.832,10.93584,31.35749
28-01-2025 11:30:41.839,10.94012,31.39655
28-01-2025 11:30:41.847,10.94471,31.43268
28-01-2025 11:30:41.853,10.95045,31.47861
28-01-2025 11:30:41.861,10.95528,31.51718
28-01-2025 11:30:41.868,10.95929,31.55281
28-01-2025 11:30:41.873,11.0816,32.43591
28-01-2025 11:30:41.879,11.0858,32.46298
28-01-2025 11:30:41.886,11.09068,32.50014
28-01-2025 11:30:41.893,11.09773,32.5383
28-01-2025 11:30:41.898,11.10331,32.57456
28-01-2025 11:30:41.905,11.10926,32.61161
28-01-2025 11:30:41.911,11.11373,32.64339
28-01-2025 11:30:41.918,11.25649,33.44657
28-01-2025 11:30:41.926,11.26268,33.47884
28-01-2025 11:30:41.931,11.27102,33.5266
28-01-2025 11:30:41.938,11.27516,33.5438
28-01-2025 11:30:41.946,11.28187,33.58232
28-01-2025 11:30:41.952,11.29296,33.63771
28-01-2025 11:30:41.957,11.29885,33.6672
28-01-2025 11:30:41.963,11.30256,33.68761
28-01-2025 11:30:41.970,11.48835,34.59913
28-01-2025 11:30:41.978,11.49831,34.64616
28-01-2025 11:30:41.986,11.51152,34.70466
28-01-2025 11:30:41.991,11.52339,34.75764
28-01-2025 11:30:41.997,11.53183,34.79615
28-01-2025 11:30:42.005,11.54181,34.84021
28-01-2025 11:30:42.010,11.7816,35.86975
28-01-2025 11:30:42.015,11.78647,35.88968
28-01-2025 11:30:42.023,11.79427,35.92227
28-01-2025 11:30:42.029,11.80324,35.96193
28-01-2025 11:30:42.035,11.81019,35.98973
28-01-2025 11:30:42.041,11.81873,36.02407
28-01-2025 11:30:42.049,11.82579,36.05246
28-01-2025 11:30:42.054,11.8341,36.08602
28-01-2025 11:30:42.059,11.83967,36.10827
28-01-2025 11:30:42.067,12.11934,37.17588
28-01-2025 11:30:42.073,12.12967,37.21339
28-01-2025 11:30:42.079,12.13896,37.24858
28-01-2025 11:30:42.087,12.15215,37.29342
28-01-2025 11:30:42.094,12.16747,37.34768
28-01-2025 11:30:42.100,12.17682,37.3802
28-01-2025 11:30:42.107,12.18675,37.41502
28-01-2025 11:30:42.115,12.41537,38.18655
28-01-2025 11:30:42.122,12.43085,38.23793
28-01-2025 11:30:42.129,12.44188,38.27468
28-01-2025 11:30:42.135,12.45598,38.31914
28-01-2025 11:30:42.143,12.4654,38.3503
28-01-2025 11:30:42.150,12.47849,38.39187
28-01-2025 11:30:42.155,12.85604,39.54452
28-01-2025 11:30:42.161,12.86284,39.56201
28-01-2025 11:30:42.167,12.86736,39.57583
28-01-2025 11:30:42.174,12.87502,39.59999
28-01-2025 11:30:42.180,12.8837,39.62094
28-01-2025 11:30:42.187,12.88962,39.63975
28-01-2025 11:30:42.193,12.89604,39.66027
28-01-2025 11:30:42.198,12.90598,39.68676
28-01-2025 11:30:42.206,12.9121,39.70346
28-01-2025 11:30:42.212,12.92426,39.73838
28-01-2025 11:30:42.220,13.21455,40.51652
28-01-2025 11:30:42.227,13.23039,40.55764
28-01-2025 11:30:42.232,13.24614,40.5978
28-01-2025 11:30:42.240,13.25965,40.63146
28-01-2025 11:30:42.247,13.26798,40.65438
28-01-2025 11:30:42.254,13.28439,40.69378
28-01-2025 11:30:42.261,13.59463,41.42876
28-01-2025 11:30:42.267,13.60764,41.45769
28-01-2025 11:30:42.272,13.61989,41.48584
28-01-2025 11:30:42.278,13.63238,41.51079
28-01-2025 11:30:42.286,13.64366,41.53552
28-01-2025 11:30:42.292,13.65558,41.56233
28-01-2025 11:30:42.299,13.67056,41.59297
28-01-2025 11:30:42.307,14.11788,42.46712
28-01-2025 11:30:42.312,14.13154,42.49054
28-01-2025 11:30:42.319,14.14033,42.50584
28-01-2025 11:30:42.326,14.15116,42.52509
28-01-2025 11:30:42.331,14.16323,42.54603
28-01-2025 11:30:42.337,14.17286,42.56245
28-01-2025 11:30:42.343,14.18168,42.57774
28-01-2025 11:30:42.350,14.43985,42.9805
28-01-2025 11:30:42.356,14.4461,42.9897
28-01-2025 11:30:42.361,14.45276,42.99948
28-01-2025 11:30:42.368,14.46207,43.01282
28-01-2025 11:30:42.375,14.47458,43.03085
28-01-2025 11:30:42.387,14.48474,43.04493
28-01-2025 11:30:42.393,14.50118,43.06783
28-01-2025 11:30:42.398,14.72729,43.36211
28-01-2025 11:30:42.406,14.73535,43.37238
