Time,Encoder1,Encoder2
28-01-2025 09:35:22.716,12.56732,37.53808
28-01-2025 09:35:22.724,12.56626,37.47753
28-01-2025 09:35:22.734,12.56571,37.42041
28-01-2025 09:35:22.741,12.56544,37.3635
28-01-2025 09:35:22.748,12.56497,37.31308
28-01-2025 09:35:22.753,12.54778,34.23079
28-01-2025 09:35:22.759,12.54778,34.20481
28-01-2025 09:35:22.767,12.5476,34.17673
28-01-2025 09:35:22.774,12.54846,34.15133
28-01-2025 09:35:22.780,12.5483,34.12781
28-01-2025 09:35:22.788,12.54777,34.10467
28-01-2025 09:35:22.796,12.54791,34.04667
28-01-2025 09:35:22.803,12.54852,33.99816
28-01-2025 09:35:22.812,12.54876,33.95723
28-01-2025 09:35:22.817,12.54885,33.90685
28-01-2025 09:35:22.823,12.54966,33.89151
28-01-2025 09:35:22.834,12.54862,33.85476
28-01-2025 09:35:22.841,12.54952,33.80271
28-01-2025 09:35:22.848,12.55014,33.78266
28-01-2025 09:35:22.854,12.54961,33.73647
28-01-2025 09:35:22.861,12.55018,33.70961
28-01-2025 09:35:22.868,12.55053,33.66817
28-01-2025 09:35:22.875,12.58349,32.06173
28-01-2025 09:35:22.882,12.58496,32.04473
28-01-2025 09:35:22.888,12.58498,32.02341
28-01-2025 09:35:22.893,12.5864,31.9836
28-01-2025 09:35:22.900,12.58766,31.95614
28-01-2025 09:35:22.907,12.58841,31.93372
28-01-2025 09:35:22.912,12.58881,31.90403
28-01-2025 09:35:22.918,12.59056,31.87453
28-01-2025 09:35:22.923,12.59084,31.85417
28-01-2025 09:35:22.931,12.59169,31.83589
28-01-2025 09:35:22.938,12.59307,31.79297
28-01-2025 09:35:22.947,12.59427,31.74971
28-01-2025 09:35:22.954,12.59556,31.70794
28-01-2025 09:35:22.961,12.59783,31.66341
28-01-2025 09:35:22.967,12.60003,31.62484
28-01-2025 09:35:22.972,12.68182,30.05775
28-01-2025 09:35:22.980,12.68372,30.03762
28-01-2025 09:35:22.986,12.68513,30.01291
28-01-2025 09:35:22.995,12.68665,29.98454
28-01-2025 09:35:23.003,12.68864,29.95638
28-01-2025 09:35:23.010,12.69114,29.9293
28-01-2025 09:35:23.016,12.6924,29.90738
28-01-2025 09:35:23.023,12.694,29.88398
28-01-2025 09:35:23.030,12.69609,29.85475
28-01-2025 09:35:23.038,12.69793,29.82973
28-01-2025 09:35:23.047,12.70044,29.79669
28-01-2025 09:35:23.054,12.70261,29.76768
28-01-2025 09:35:23.059,12.80698,28.70779
28-01-2025 09:35:23.067,12.80852,28.69538
28-01-2025 09:35:23.071,12.80935,28.68353
28-01-2025 09:35:23.079,12.81123,28.67239
28-01-2025 09:35:23.086,12.81234,28.65946
28-01-2025 09:35:23.091,12.81452,28.64382
28-01-2025 09:35:23.096,12.8158,28.63215
28-01-2025 09:35:23.112,12.82007,28.59982
28-01-2025 09:35:23.119,12.82144,28.58492
28-01-2025 09:35:23.127,12.82409,28.57022
28-01-2025 09:35:23.132,12.82514,28.55676
28-01-2025 09:35:23.136,12.86723,28.22397
28-01-2025 09:35:23.142,12.86723,28.22397
28-01-2025 09:35:23.149,12.86821,28.22111
28-01-2025 09:35:23.155,12.86852,28.21968
28-01-2025 09:35:23.162,12.86919,28.21825
28-01-2025 09:35:23.169,12.86998,28.21664
28-01-2025 09:35:23.174,12.87116,28.21466
28-01-2025 09:35:23.181,12.8718,28.21358
28-01-2025 09:35:23.187,12.87231,28.21304
28-01-2025 09:35:23.194,12.87281,28.2125
28-01-2025 09:35:23.199,12.87343,28.21178
28-01-2025 09:35:23.204,12.87383,28.21142
28-01-2025 09:35:23.212,12.87441,28.21106
28-01-2025 09:35:23.218,12.87535,28.21069
28-01-2025 09:35:23.226,12.87617,28.21086
28-01-2025 09:35:23.234,12.87825,28.44773
28-01-2025 09:35:23.241,12.87736,28.45936
28-01-2025 09:35:23.249,12.87606,28.47262
28-01-2025 09:35:23.255,12.87472,28.48749
28-01-2025 09:35:23.263,12.87321,28.50111
28-01-2025 09:35:23.270,12.8721,28.51562
28-01-2025 09:35:23.278,12.87024,28.53553
28-01-2025 09:35:23.286,12.86868,28.54845
28-01-2025 09:35:23.295,12.86651,28.56872
28-01-2025 09:35:23.301,12.86545,28.58468
28-01-2025 09:35:23.309,12.86356,28.60048
28-01-2025 09:35:23.314,12.75345,29.48328
28-01-2025 09:35:23.320,12.75122,29.4982
28-01-2025 09:35:23.327,12.74962,29.51147
28-01-2025 09:35:23.333,12.74695,29.53294
28-01-2025 09:35:23.340,12.74328,29.56478
28-01-2025 09:35:23.347,12.73917,29.59501
28-01-2025 09:35:23.352,12.73614,29.61941
28-01-2025 09:35:23.356,12.73505,29.63343
28-01-2025 09:35:23.364,12.733,29.64619
28-01-2025 09:35:23.370,12.73056,29.66933
28-01-2025 09:35:23.375,12.72714,29.70068
28-01-2025 09:35:23.381,12.72486,29.72421
28-01-2025 09:35:23.388,12.72195,29.74246
28-01-2025 09:35:23.395,12.71914,29.7722
28-01-2025 09:35:23.400,12.71612,29.7941
28-01-2025 09:35:23.407,12.71468,29.81362
28-01-2025 09:35:23.412,12.54675,31.36959
28-01-2025 09:35:23.418,12.54317,31.40711
28-01-2025 09:35:23.423,12.53986,31.43814
28-01-2025 09:35:23.430,12.53652,31.47009
28-01-2025 09:35:23.436,12.53312,31.50802
28-01-2025 09:35:23.445,12.53147,31.52512
28-01-2025 09:35:23.451,12.52585,31.56714
28-01-2025 09:35:23.458,12.52159,31.61161
28-01-2025 09:35:23.466,12.51664,31.65572
28-01-2025 09:35:23.473,12.51112,31.70486
28-01-2025 09:35:23.482,12.50648,31.75126
28-01-2025 09:35:23.487,12.50118,31.79186
28-01-2025 09:35:23.493,12.49867,31.82038
28-01-2025 09:35:23.498,12.49553,31.85152
28-01-2025 09:35:23.506,12.49144,31.88657
28-01-2025 09:35:23.513,12.2853,33.75193
28-01-2025 09:35:23.519,12.28028,33.79155
28-01-2025 09:35:23.526,12.2756,33.83232
28-01-2025 09:35:23.533,12.27065,33.87933
28-01-2025 09:35:23.539,12.26585,33.92182
28-01-2025 09:35:23.547,12.26152,33.95884
28-01-2025 09:35:23.552,12.25663,34.00361
28-01-2025 09:35:23.558,12.25102,34.04894
28-01-2025 09:35:23.564,12.24596,34.09316
28-01-2025 09:35:23.570,12.24316,34.12246
28-01-2025 09:35:23.576,12.23834,34.15968
28-01-2025 09:35:23.581,12.23411,34.19939
28-01-2025 09:35:23.588,12.2289,34.2389
28-01-2025 09:35:23.595,12.22302,34.28958
28-01-2025 09:35:23.600,11.95609,36.58653
28-01-2025 09:35:23.607,11.95086,36.63308
28-01-2025 09:35:23.612,11.94375,36.68758
28-01-2025 09:35:23.618,11.93847,36.73184
28-01-2025 09:35:23.624,11.9325,36.7818
28-01-2025 09:35:23.631,11.92694,36.82738
28-01-2025 09:35:23.636,11.92175,36.87355
28-01-2025 09:35:23.644,11.91854,36.90015
28-01-2025 09:35:23.651,11.91377,36.93528
28-01-2025 09:35:23.658,11.90518,37.00727
28-01-2025 09:35:23.664,11.89769,37.06594
28-01-2025 09:35:23.671,11.89217,37.11305
28-01-2025 09:35:23.678,11.88459,37.18145
28-01-2025 09:35:23.684,11.62682,39.47088
28-01-2025 09:35:23.691,11.62258,39.51116
28-01-2025 09:35:23.698,11.61659,39.55365
28-01-2025 09:35:23.705,11.60943,39.61829
28-01-2025 09:35:23.713,11.60238,39.67854
28-01-2025 09:35:23.719,11.59311,39.75578
28-01-2025 09:35:23.726,11.58692,39.81339
28-01-2025 09:35:23.733,11.58026,39.87836
28-01-2025 09:35:23.739,11.57176,39.94627
28-01-2025 09:35:23.747,11.56335,40.01036
28-01-2025 09:35:23.754,11.55646,40.07945
28-01-2025 09:35:23.761,11.54856,40.14808
28-01-2025 09:35:23.768,11.25932,42.63477
28-01-2025 09:35:23.775,11.25012,42.71273
28-01-2025 09:35:23.781,11.24214,42.77502
28-01-2025 09:35:23.788,11.23508,42.83863
28-01-2025 09:35:23.795,11.22723,42.90106
28-01-2025 09:35:23.802,11.22027,42.96499
28-01-2025 09:35:23.809,11.21294,43.02142
28-01-2025 09:35:23.815,11.20501,43.08487
28-01-2025 09:35:23.820,11.20237,43.11079
28-01-2025 09:35:23.826,11.19915,43.1333
28-01-2025 09:35:23.831,11.19587,43.16365
28-01-2025 09:35:23.836,11.19284,43.1873
28-01-2025 09:35:23.846,11.19045,43.21024
28-01-2025 09:35:23.852,11.1819,43.27448
28-01-2025 09:35:23.860,11.17386,43.33945
28-01-2025 09:35:23.868,10.85892,45.88786
28-01-2025 09:35:23.874,10.84896,45.96239
28-01-2025 09:35:23.879,10.84137,46.01999
28-01-2025 09:35:23.886,10.83718,46.05481
28-01-2025 09:35:23.893,10.83084,46.09814
28-01-2025 09:35:23.898,10.8243,46.15589
28-01-2025 09:35:23.904,10.82029,46.18849
28-01-2025 09:35:23.911,10.81702,46.18849
28-01-2025 09:35:23.916,10.81157,46.24711
28-01-2025 09:35:23.921,10.80923,46.27168
28-01-2025 09:35:23.928,10.80665,46.29549
28-01-2025 09:35:23.933,10.80199,46.33069
28-01-2025 09:35:23.939,10.79815,46.35892
28-01-2025 09:35:23.946,10.79097,46.41338
28-01-2025 09:35:23.950,10.78637,46.45177
28-01-2025 09:35:23.956,10.78278,46.48086
28-01-2025 09:35:23.962,10.77605,46.5313
28-01-2025 09:35:23.968,10.77097,46.57014
28-01-2025 09:35:23.973,10.54329,48.38089
28-01-2025 09:35:23.980,10.53794,48.42621
28-01-2025 09:35:23.986,10.5317,48.47094
28-01-2025 09:35:23.991,10.52467,48.53284
28-01-2025 09:35:23.997,10.51966,48.57354
28-01-2025 09:35:24.002,10.51251,48.62454
28-01-2025 09:35:24.011,10.50565,48.67342
28-01-2025 09:35:24.017,10.49801,48.72867
28-01-2025 09:35:24.022,10.49514,48.76172
28-01-2025 09:35:24.028,10.48962,48.79441
28-01-2025 09:35:24.034,10.4832,48.83728
28-01-2025 09:35:24.039,10.48045,48.86664
28-01-2025 09:35:24.046,10.47536,48.90208
28-01-2025 09:35:24.053,10.46842,48.95663
28-01-2025 09:35:24.059,10.46194,49.00718
28-01-2025 09:35:24.066,10.45297,49.06359
28-01-2025 09:35:24.071,10.16178,51.36209
28-01-2025 09:35:24.076,10.1567,51.40204
28-01-2025 09:35:24.083,10.1516,51.4398
28-01-2025 09:35:24.091,10.14701,51.48007
28-01-2025 09:35:24.098,10.1403,51.52988
28-01-2025 09:35:24.105,10.13349,51.58642
28-01-2025 09:35:24.113,10.12683,51.64868
28-01-2025 09:35:24.120,10.11748,51.71692
28-01-2025 09:35:24.129,10.10939,51.77593
28-01-2025 09:35:24.135,10.1031,51.83797
28-01-2025 09:35:24.143,10.09549,51.89522
28-01-2025 09:35:24.150,10.08749,51.95302
28-01-2025 09:35:24.155,9.787619,54.17196
28-01-2025 09:35:24.162,9.782048,54.20895
28-01-2025 09:35:24.168,9.775686,54.25125
28-01-2025 09:35:24.174,9.771886,54.28103
28-01-2025 09:35:24.179,9.769958,54.30099
28-01-2025 09:35:24.186,9.766804,54.32179
28-01-2025 09:35:24.192,9.761819,54.3579
28-01-2025 09:35:24.197,9.756886,54.3898
28-01-2025 09:35:24.203,9.752688,54.42759
28-01-2025 09:35:24.211,9.747029,54.46354
28-01-2025 09:35:24.216,9.741693,54.50979
28-01-2025 09:35:24.221,9.737177,54.5342
28-01-2025 09:35:24.229,9.733751,54.55745
28-01-2025 09:35:24.234,9.72817,54.5991
28-01-2025 09:35:24.239,9.723905,54.63546
28-01-2025 09:35:24.249,9.718707,54.67305
28-01-2025 09:35:24.256,9.488891,56.47693
28-01-2025 09:35:24.262,9.482765,56.52261
28-01-2025 09:35:24.269,9.479234,56.55096
28-01-2025 09:35:24.275,9.477221,56.57623
28-01-2025 09:35:24.279,9.474273,56.59879
28-01-2025 09:35:24.286,9.471347,56.62105
28-01-2025 09:35:24.294,9.467145,56.64952
28-01-2025 09:35:24.301,9.464284,56.68399
28-01-2025 09:35:24.309,9.459156,56.72369
28-01-2025 09:35:24.314,9.454597,56.76711
28-01-2025 09:35:24.319,9.451679,56.79737
28-01-2025 09:35:24.326,9.447527,56.83231
28-01-2025 09:35:24.333,9.443051,56.87458
28-01-2025 09:35:24.338,9.439224,56.89882
28-01-2025 09:35:24.346,9.327842,58.22909
28-01-2025 09:35:24.353,9.325217,58.26104
28-01-2025 09:35:24.359,9.32214,58.2986
28-01-2025 09:35:24.367,9.319869,58.33184
28-01-2025 09:35:24.374,9.316079,58.37127
28-01-2025 09:35:24.379,9.314984,58.40801
28-01-2025 09:35:24.386,9.312078,58.43121
28-01-2025 09:35:24.391,9.3114,58.45688
28-01-2025 09:35:24.397,9.309372,58.48025
28-01-2025 09:35:24.403,9.307611,58.50872
28-01-2025 09:35:24.410,9.304292,58.53534
28-01-2025 09:35:24.415,9.302802,58.57067
28-01-2025 09:35:24.421,9.3007,58.59056
28-01-2025 09:35:24.430,9.298313,58.61724
28-01-2025 09:35:24.436,9.237502,60.00085
28-01-2025 09:35:24.443,9.238662,60.03607
28-01-2025 09:35:24.453,9.239683,60.07673
28-01-2025 09:35:24.458,9.240423,60.12549
28-01-2025 09:35:24.467,9.239136,60.14606
28-01-2025 09:35:24.480,9.242086,60.2553
28-01-2025 09:35:24.487,9.243435,60.27364
28-01-2025 09:35:24.493,9.244349,60.29969
28-01-2025 09:35:24.497,9.24433,60.31959
28-01-2025 09:35:24.503,9.245695,60.33613
28-01-2025 09:35:24.509,9.244583,60.34873
28-01-2025 09:35:24.515,9.24649,60.36691
28-01-2025 09:35:24.520,9.245757,60.38124
28-01-2025 09:35:24.527,9.380688,61.72491
28-01-2025 09:35:24.533,9.384958,61.75562
28-01-2025 09:35:24.540,9.391159,61.79092
28-01-2025 09:35:24.547,9.395972,61.82099
28-01-2025 09:35:24.554,9.400475,61.84692
28-01-2025 09:35:24.560,9.406302,61.87959
28-01-2025 09:35:24.567,9.409463,61.90154
28-01-2025 09:35:24.573,9.41286,61.92069
28-01-2025 09:35:24.580,9.417378,61.94983
28-01-2025 09:35:24.589,9.423806,61.98268
28-01-2025 09:35:24.596,9.430392,62.0223
28-01-2025 09:35:24.601,9.433921,62.04333
28-01-2025 09:35:24.609,9.438089,62.04333
28-01-2025 09:35:24.614,9.67937,63.21947
28-01-2025 09:35:24.619,9.682459,63.23259
28-01-2025 09:35:24.626,9.687169,63.25119
28-01-2025 09:35:24.633,9.691085,63.27247
28-01-2025 09:35:24.639,9.697021,63.29519
28-01-2025 09:35:24.648,9.701995,63.31444
28-01-2025 09:35:24.654,9.705751,63.3311
28-01-2025 09:35:24.661,9.714339,63.36293
28-01-2025 09:35:24.669,9.717398,63.37713
28-01-2025 09:35:24.675,9.725416,63.40768
28-01-2025 09:35:24.681,9.731225,63.43401
28-01-2025 09:35:24.688,9.735946,63.45303
28-01-2025 09:35:24.693,9.74212,63.47921
28-01-2025 09:35:24.699,9.747032,63.49645
28-01-2025 09:35:24.706,9.751098,63.5117
28-01-2025 09:35:24.712,10.02463,64.43552
28-01-2025 09:35:24.719,10.03122,64.45238
28-01-2025 09:35:24.727,10.03667,64.46779
28-01-2025 09:35:24.732,10.04319,64.48256
28-01-2025 09:35:24.739,10.04445,64.4911
28-01-2025 09:35:24.747,10.05284,64.51116
28-01-2025 09:35:24.753,10.06036,64.52963
28-01-2025 09:35:24.758,10.0638,64.53944
28-01-2025 09:35:24.767,10.06712,64.54961
28-01-2025 09:35:24.773,10.07521,64.56841
28-01-2025 09:35:24.779,10.08119,64.58607
28-01-2025 09:35:24.787,10.0864,64.59919
28-01-2025 09:35:24.794,10.09289,64.6144
28-01-2025 09:35:24.800,10.09729,64.62749
28-01-2025 09:35:24.808,10.36075,65.14184
28-01-2025 09:35:24.813,10.36806,65.14825
28-01-2025 09:35:24.819,10.36806,65.14825
28-01-2025 09:35:24.824,10.37956,65.15862
28-01-2025 09:35:24.832,10.38549,65.16437
28-01-2025 09:35:24.838,10.39381,65.17102
28-01-2025 09:35:24.847,10.40188,65.17704
28-01-2025 09:35:24.853,10.41167,65.18484
28-01-2025 09:35:24.860,10.41894,65.18992
28-01-2025 09:35:24.866,10.42806,65.19654
28-01-2025 09:35:24.871,10.43517,65.20149
28-01-2025 09:35:24.877,10.44018,65.2058
28-01-2025 09:35:24.883,10.64322,65.26373
28-01-2025 09:35:24.890,10.64562,65.26257
28-01-2025 09:35:24.896,10.64855,65.2608
28-01-2025 09:35:24.901,10.65017,65.25983
28-01-2025 09:35:24.908,10.65194,65.2588
28-01-2025 09:35:24.914,10.65368,65.25758
28-01-2025 09:35:24.920,10.65615,65.25584
28-01-2025 09:35:24.926,10.65761,65.25495
28-01-2025 09:35:24.933,10.65936,65.25375
28-01-2025 09:35:24.939,10.66123,65.25229
28-01-2025 09:35:24.945,10.66402,65.25057
28-01-2025 09:35:24.953,10.66658,65.24841
28-01-2025 09:35:24.959,10.66803,65.24641
28-01-2025 09:35:24.967,10.67078,65.24435
28-01-2025 09:35:24.974,10.6719,65.24319
28-01-2025 09:35:24.980,10.67365,65.24204
28-01-2025 09:35:24.986,10.67477,65.24094
28-01-2025 09:35:24.993,10.77989,65.10777
28-01-2025 09:35:24.999,10.78064,65.10628
28-01-2025 09:35:25.007,10.78254,65.10366
28-01-2025 09:35:25.014,10.78449,65.09896
28-01-2025 09:35:25.021,10.78727,65.09573
28-01-2025 09:35:25.029,10.7889,65.0923
28-01-2025 09:35:25.034,10.79114,65.0885
28-01-2025 09:35:25.043,10.79294,65.08526
28-01-2025 09:35:25.050,10.7944,65.08173
28-01-2025 09:35:25.056,10.79621,65.07945
28-01-2025 09:35:25.064,10.79818,65.07612
28-01-2025 09:35:25.071,10.80001,65.07297
28-01-2025 09:35:25.077,10.80076,65.07129
28-01-2025 09:35:25.083,10.80177,65.06928
28-01-2025 09:35:25.091,10.80169,65.06745
28-01-2025 09:35:25.097,10.80332,65.06515
28-01-2025 09:35:25.103,10.80536,65.06226
28-01-2025 09:35:25.111,10.89594,64.88622
28-01-2025 09:35:25.117,10.89889,64.88226
28-01-2025 09:35:25.123,10.89941,64.87991
28-01-2025 09:35:25.130,10.90189,64.876
28-01-2025 09:35:25.137,10.90427,64.87003
28-01-2025 09:35:25.146,10.90678,64.86382
28-01-2025 09:35:25.152,10.91035,64.85821
28-01-2025 09:35:25.160,10.91266,64.85284
28-01-2025 09:35:25.166,10.91531,64.84769
28-01-2025 09:35:25.173,10.91724,64.84463
28-01-2025 09:35:25.180,10.91874,64.84215
28-01-2025 09:35:25.187,10.92014,64.83735
28-01-2025 09:35:25.194,10.92303,64.83273
28-01-2025 09:35:25.199,10.92463,64.82829
28-01-2025 09:35:25.206,10.92554,64.82629
28-01-2025 09:35:25.212,10.92683,64.82201
28-01-2025 09:35:25.218,11.118,64.39793
28-01-2025 09:35:25.223,11.11942,64.39342
28-01-2025 09:35:25.232,11.12305,64.384
28-01-2025 09:35:25.238,11.12851,64.37093
28-01-2025 09:35:25.246,11.13367,64.36001
28-01-2025 09:35:25.252,11.1385,64.34895
28-01-2025 09:35:25.260,11.14168,64.33794
28-01-2025 09:35:25.269,11.14787,64.32686
28-01-2025 09:35:25.276,11.15377,64.31071
28-01-2025 09:35:25.282,11.15914,64.29963
28-01-2025 09:35:25.291,11.16291,64.28755
28-01-2025 09:35:25.298,11.37959,63.57095
28-01-2025 09:35:25.303,11.38275,63.55533
28-01-2025 09:35:25.310,11.38576,63.54293
28-01-2025 09:35:25.317,11.38812,63.52813
28-01-2025 09:35:25.323,11.39227,63.51141
28-01-2025 09:35:25.332,11.39382,63.49987
28-01-2025 09:35:25.336,11.39791,63.48513
28-01-2025 09:35:25.343,11.39953,63.47451
28-01-2025 09:35:25.351,11.401,63.4614
28-01-2025 09:35:25.357,11.40425,63.44625
28-01-2025 09:35:25.364,11.40703,63.43486
28-01-2025 09:35:25.370,11.40874,63.42563
28-01-2025 09:35:25.375,11.40999,63.41441
28-01-2025 09:35:25.381,11.41242,63.40583
28-01-2025 09:35:25.388,11.41519,63.39088
28-01-2025 09:35:25.394,11.56175,62.43197
28-01-2025 09:35:25.400,11.56414,62.4142
28-01-2025 09:35:25.407,11.56696,62.39512
28-01-2025 09:35:25.413,11.56991,62.37153
28-01-2025 09:35:25.420,11.57191,62.35132
28-01-2025 09:35:25.426,11.57318,62.33628
28-01-2025 09:35:25.434,11.57617,62.31453
28-01-2025 09:35:25.440,11.57972,62.28764
28-01-2025 09:35:25.449,11.58188,62.26017
28-01-2025 09:35:25.455,11.58564,62.23398
28-01-2025 09:35:25.462,11.5886,62.20938
28-01-2025 09:35:25.470,11.59042,62.19321
28-01-2025 09:35:25.475,11.59124,62.17899
28-01-2025 09:35:25.480,11.59267,62.16737
28-01-2025 09:35:25.487,11.59479,62.1558
28-01-2025 09:35:25.493,11.67179,61.25343
28-01-2025 09:35:25.500,11.67473,61.2249
28-01-2025 09:35:25.507,11.67637,61.20199
28-01-2025 09:35:25.513,11.67561,61.1832
28-01-2025 09:35:25.518,11.67753,61.16922
28-01-2025 09:35:25.524,11.67791,61.15716
28-01-2025 09:35:25.531,11.67953,61.14576
28-01-2025 09:35:25.538,11.68098,61.12118
28-01-2025 09:35:25.545,11.68202,61.08957
28-01-2025 09:35:25.551,11.68327,61.06044
28-01-2025 09:35:25.556,11.68595,61.03328
28-01-2025 09:35:25.563,11.68674,61.00801
28-01-2025 09:35:25.570,11.68723,60.98729
28-01-2025 09:35:25.573,11.68965,60.96677
28-01-2025 09:35:25.581,11.69081,60.94144
28-01-2025 09:35:25.587,11.7457,59.59278
28-01-2025 09:35:25.592,11.74775,59.56219
28-01-2025 09:35:25.599,11.74841,59.53136
28-01-2025 09:35:25.606,11.74836,59.50433
28-01-2025 09:35:25.613,11.7499,59.47372
28-01-2025 09:35:25.618,11.75146,59.44332
28-01-2025 09:35:25.624,11.75229,59.4165
28-01-2025 09:35:25.631,11.75369,59.38589
28-01-2025 09:35:25.636,11.75471,59.36044
28-01-2025 09:35:25.643,11.7549,59.32772
28-01-2025 09:35:25.651,11.75546,59.29472
28-01-2025 09:35:25.658,11.75784,59.25151
28-01-2025 09:35:25.666,11.75878,59.21618
28-01-2025 09:35:25.674,11.75993,59.17802
28-01-2025 09:35:25.680,11.84534,57.54112
28-01-2025 09:35:25.689,11.84776,57.50265
28-01-2025 09:35:25.695,11.85241,57.45718
28-01-2025 09:35:25.702,11.85453,57.418
28-01-2025 09:35:25.710,11.85753,57.38813
28-01-2025 09:35:25.716,11.86084,57.34016
28-01-2025 09:35:25.722,11.86304,57.29742
28-01-2025 09:35:25.731,11.86514,57.26002
28-01-2025 09:35:25.738,11.86893,57.20798
28-01-2025 09:35:25.746,11.87237,57.16537
28-01-2025 09:35:25.752,11.87703,57.11406
28-01-2025 09:35:25.760,12.03194,55.3578
28-01-2025 09:35:25.768,12.03683,55.30961
28-01-2025 09:35:25.774,12.04231,55.25307
28-01-2025 09:35:25.782,12.04779,55.20248
28-01-2025 09:35:25.788,12.05168,55.16072
28-01-2025 09:35:25.795,12.05493,55.12939
28-01-2025 09:35:25.801,12.0581,55.08949
28-01-2025 09:35:25.807,12.06183,55.06589
28-01-2025 09:35:25.813,12.06411,55.039
28-01-2025 09:35:25.819,12.06763,55.00482
28-01-2025 09:35:25.827,12.07095,54.97166
28-01-2025 09:35:25.834,12.07414,54.92485
28-01-2025 09:35:25.840,12.07894,54.88801
28-01-2025 09:35:25.847,12.08255,54.85092
28-01-2025 09:35:25.852,12.28847,53.09248
28-01-2025 09:35:25.858,12.29175,53.0634
28-01-2025 09:35:25.867,12.29488,53.03366
28-01-2025 09:35:25.873,12.30196,52.96963
28-01-2025 09:35:25.880,12.30694,52.93473
28-01-2025 09:35:25.887,12.31073,52.90009
28-01-2025 09:35:25.892,12.31466,52.86654
28-01-2025 09:35:25.899,12.31954,52.8293
28-01-2025 09:35:25.905,12.32259,52.79712
28-01-2025 09:35:25.911,12.32755,52.75255
28-01-2025 09:35:25.917,12.33336,52.70715
28-01-2025 09:35:25.923,12.33812,52.65858
28-01-2025 09:35:25.930,12.34273,52.61449
28-01-2025 09:35:25.937,12.35028,52.56171
28-01-2025 09:35:25.942,12.35341,52.52234
28-01-2025 09:35:25.948,12.35799,52.48919
28-01-2025 09:35:25.954,12.56478,50.75368
28-01-2025 09:35:25.961,12.56835,50.72092
28-01-2025 09:35:25.969,12.57478,50.67118
28-01-2025 09:35:25.975,12.58474,50.60851
28-01-2025 09:35:25.981,12.58769,50.57494
28-01-2025 09:35:25.987,12.5944,50.52625
28-01-2025 09:35:25.992,12.60194,50.47213
28-01-2025 09:35:25.998,12.60506,50.43831
28-01-2025 09:35:26.005,12.60894,50.41487
28-01-2025 09:35:26.012,12.61562,50.35771
28-01-2025 09:35:26.018,12.62179,50.3105
28-01-2025 09:35:26.022,12.62674,50.27478
28-01-2025 09:35:26.029,12.6317,50.22984
28-01-2025 09:35:26.037,12.63813,50.17947
28-01-2025 09:35:26.044,12.94502,47.97983
28-01-2025 09:35:26.051,12.95297,47.92952
28-01-2025 09:35:26.056,12.9602,47.88198
28-01-2025 09:35:26.062,12.96548,47.8409
28-01-2025 09:35:26.068,12.97159,47.80779
28-01-2025 09:35:26.075,12.97696,47.77304
28-01-2025 09:35:26.082,12.98264,47.73368
28-01-2025 09:35:26.088,12.98957,47.6899
28-01-2025 09:35:26.095,12.99697,47.64059
28-01-2025 09:35:26.101,13.00498,47.59128
28-01-2025 09:35:26.110,13.01259,47.54066
28-01-2025 09:35:26.115,13.02243,47.48278
28-01-2025 09:35:26.121,13.33503,45.5699
28-01-2025 09:35:26.128,13.3422,45.53598
28-01-2025 09:35:26.135,13.35184,45.4793
28-01-2025 09:35:26.143,13.36064,45.42603
28-01-2025 09:35:26.151,13.36882,45.37745
28-01-2025 09:35:26.156,13.37873,45.31593
28-01-2025 09:35:26.164,13.38868,45.26734
28-01-2025 09:35:26.171,13.39664,45.22032
28-01-2025 09:35:26.177,13.40299,45.17691
28-01-2025 09:35:26.183,13.4128,45.12605
28-01-2025 09:35:26.190,13.42053,45.0762
28-01-2025 09:35:26.195,13.4293,45.03021
28-01-2025 09:35:26.202,13.43637,44.99112
28-01-2025 09:35:26.210,13.73856,43.12177
28-01-2025 09:35:26.217,13.74757,43.065
28-01-2025 09:35:26.233,13.7549,43.01245
28-01-2025 09:35:26.242,13.76207,42.97055
28-01-2025 09:35:26.254,13.76671,42.94371
28-01-2025 09:35:26.271,13.77171,42.90921
28-01-2025 09:35:26.277,13.77596,42.88143
28-01-2025 09:35:26.283,13.78287,42.83796
28-01-2025 09:35:26.289,13.78758,42.80812
28-01-2025 09:35:26.295,13.79416,42.76537
28-01-2025 09:35:26.300,13.79985,42.72409
28-01-2025 09:35:26.306,13.80428,42.6942
28-01-2025 09:35:26.312,13.81032,42.6606
28-01-2025 09:35:26.318,13.81476,42.62958
28-01-2025 09:35:26.323,14.05065,40.85328
28-01-2025 09:35:26.331,14.05598,40.81242
28-01-2025 09:35:26.338,14.06075,40.76604
28-01-2025 09:35:26.344,14.06658,40.71834
28-01-2025 09:35:26.351,14.07089,40.67649
28-01-2025 09:35:26.358,14.07495,40.63103
28-01-2025 09:35:26.366,14.08069,40.58177
28-01-2025 09:35:26.373,14.08633,40.53098
28-01-2025 09:35:26.379,14.09126,40.48815
28-01-2025 09:35:26.386,14.09467,40.45327
28-01-2025 09:35:26.393,14.09865,40.40964
28-01-2025 09:35:26.399,14.10378,40.36299
28-01-2025 09:35:26.407,14.10863,40.31841
28-01-2025 09:35:26.413,14.22852,38.73561
28-01-2025 09:35:26.419,14.2313,38.70412
28-01-2025 09:35:26.424,14.23215,38.67318
28-01-2025 09:35:26.432,14.23413,38.64359
