Time,Encoder1,Encoder2
28-01-2025 09:53:49.000,13.71069,39.64634
28-01-2025 09:53:49.007,13.71069,39.64634
28-01-2025 09:53:49.014,13.71069,39.64634
28-01-2025 09:53:49.020,13.71069,39.64634
28-01-2025 09:53:49.027,13.71069,39.64634
28-01-2025 09:53:49.033,13.71069,39.64634
28-01-2025 09:53:49.041,13.71069,39.64634
28-01-2025 09:53:49.048,13.71069,39.64634
28-01-2025 09:53:49.055,13.71069,39.64634
28-01-2025 09:53:49.062,13.71055,39.64654
28-01-2025 09:53:49.068,13.71055,39.64654
28-01-2025 09:53:49.072,13.71055,39.64654
28-01-2025 09:53:49.082,13.71055,39.64654
28-01-2025 09:53:49.088,13.71055,39.64654
28-01-2025 09:53:49.094,13.71055,39.64654
28-01-2025 09:53:49.101,13.71055,39.64654
28-01-2025 09:53:49.108,13.71055,39.64654
28-01-2025 09:53:49.115,13.71055,39.64654
28-01-2025 09:53:49.123,13.71055,39.64654
28-01-2025 09:53:49.129,13.71055,39.64654
28-01-2025 09:53:49.135,13.71055,39.64654
28-01-2025 09:53:49.142,13.71055,39.64654
28-01-2025 09:53:49.147,13.71055,39.64654
28-01-2025 09:53:49.153,13.71055,39.64654
28-01-2025 09:53:49.161,13.71055,39.64654
28-01-2025 09:53:49.166,13.71055,39.64654
28-01-2025 09:53:49.173,13.71055,39.64654
28-01-2025 09:53:49.180,13.71055,39.64654
28-01-2025 09:53:49.186,13.71055,39.64654
28-01-2025 09:53:49.193,13.71055,39.64654
28-01-2025 09:53:49.201,13.71055,39.64654
28-01-2025 09:53:49.208,13.71055,39.64654
28-01-2025 09:53:49.223,13.71055,39.64654
28-01-2025 09:53:49.233,13.71055,39.64654
28-01-2025 09:53:49.255,13.71055,39.64654
28-01-2025 09:53:49.258,13.71055,39.64654
28-01-2025 09:53:49.266,13.71055,39.64654
28-01-2025 09:53:49.272,13.71028,39.64691
28-01-2025 09:53:49.279,13.71014,39.64709
28-01-2025 09:53:49.284,13.71014,39.64709
28-01-2025 09:53:49.290,13.71014,39.64709
28-01-2025 09:53:49.296,13.71014,39.64709
28-01-2025 09:53:49.303,13.71014,39.64709
28-01-2025 09:53:49.308,13.71014,39.64709
28-01-2025 09:53:49.314,13.71014,39.64709
28-01-2025 09:53:49.320,13.71014,39.64709
28-01-2025 09:53:49.327,13.71014,39.64709
28-01-2025 09:53:49.333,13.71014,39.64709
28-01-2025 09:53:49.339,13.71014,39.64709
28-01-2025 09:53:49.345,13.71014,39.64709
28-01-2025 09:53:49.351,13.71014,39.64709
28-01-2025 09:53:49.358,13.71,39.64729
28-01-2025 09:53:49.366,13.71,39.64729
28-01-2025 09:53:49.371,13.71,39.64729
28-01-2025 09:53:49.378,13.71,39.64729
28-01-2025 09:53:49.384,13.71,39.64729
28-01-2025 09:53:49.391,13.71,39.64729
28-01-2025 09:53:49.397,13.71,39.64729
28-01-2025 09:53:49.405,13.71,39.64729
28-01-2025 09:53:49.411,13.71,39.64729
28-01-2025 09:53:49.417,13.71,39.64729
28-01-2025 09:53:49.424,13.71,39.64729
28-01-2025 09:53:49.430,13.71,39.64729
28-01-2025 09:53:49.436,13.71,39.64729
28-01-2025 09:53:49.442,13.71014,39.64709
28-01-2025 09:53:49.448,13.71014,39.64709
28-01-2025 09:53:49.455,13.71014,39.64709
28-01-2025 09:53:49.461,13.71014,39.64709
28-01-2025 09:53:49.467,13.71014,39.64709
28-01-2025 09:53:49.475,13.71014,39.64709
28-01-2025 09:53:49.481,13.71014,39.64709
28-01-2025 09:53:49.488,13.71014,39.64709
28-01-2025 09:53:49.499,13.71014,39.64709
28-01-2025 09:53:49.508,13.71014,39.64709
28-01-2025 09:53:49.514,13.71014,39.64709
28-01-2025 09:53:49.523,13.71014,39.64709
28-01-2025 09:53:49.530,13.71014,39.64709
28-01-2025 09:53:49.536,13.71014,39.64709
28-01-2025 09:53:49.542,13.71014,39.64709
28-01-2025 09:53:49.549,13.71014,39.64709
28-01-2025 09:53:49.554,13.71014,39.64709
28-01-2025 09:53:49.562,13.71014,39.64709
28-01-2025 09:53:49.567,13.71014,39.64709
28-01-2025 09:53:49.574,13.71014,39.64709
28-01-2025 09:53:49.581,13.71014,39.64709
28-01-2025 09:53:49.587,13.71014,39.64709
28-01-2025 09:53:49.593,13.71014,39.64709
28-01-2025 09:53:49.602,13.71014,39.64709
28-01-2025 09:53:49.608,13.71041,39.64672
28-01-2025 09:53:49.615,13.71041,39.64672
28-01-2025 09:53:49.622,13.71041,39.64672
28-01-2025 09:53:49.629,13.71041,39.64672
28-01-2025 09:53:49.636,13.71041,39.64672
28-01-2025 09:53:49.642,13.71041,39.64672
28-01-2025 09:53:49.648,13.71041,39.64672
28-01-2025 09:53:49.653,13.71041,39.64672
28-01-2025 09:53:49.660,13.71041,39.64672
28-01-2025 09:53:49.667,13.71041,39.64672
28-01-2025 09:53:49.671,13.71041,39.64672
28-01-2025 09:53:49.681,13.71041,39.64672
28-01-2025 09:53:49.686,13.71041,39.64672
28-01-2025 09:53:49.693,13.71041,39.64672
28-01-2025 09:53:49.700,13.71041,39.64672
28-01-2025 09:53:49.706,13.71041,39.64672
28-01-2025 09:53:49.712,13.71041,39.64672
28-01-2025 09:53:49.718,13.71041,39.64672
28-01-2025 09:53:49.725,13.71041,39.64672
28-01-2025 09:53:49.732,13.71041,39.64672
28-01-2025 09:53:49.737,13.71041,39.64672
28-01-2025 09:53:49.744,13.71041,39.64672
28-01-2025 09:53:49.750,13.71041,39.64672
28-01-2025 09:53:49.755,13.71041,39.64672
28-01-2025 09:53:49.763,13.71041,39.64672
28-01-2025 09:53:49.768,13.71041,39.64672
28-01-2025 09:53:49.774,13.71041,39.64672
28-01-2025 09:53:49.782,13.71041,39.64672
28-01-2025 09:53:49.787,13.71055,39.64654
28-01-2025 09:53:49.794,13.71055,39.64654
28-01-2025 09:53:49.802,13.71055,39.64654
28-01-2025 09:53:49.809,13.71055,39.64654
28-01-2025 09:53:49.815,13.71069,39.64634
28-01-2025 09:53:49.823,13.71069,39.64634
28-01-2025 09:53:49.828,13.71069,39.64634
28-01-2025 09:53:49.833,13.71069,39.64634
28-01-2025 09:53:49.838,13.71069,39.64634
28-01-2025 09:53:49.845,13.71069,39.64634
28-01-2025 09:53:49.850,13.71069,39.64634
28-01-2025 09:53:49.855,13.71069,39.64634
28-01-2025 09:53:49.863,13.71069,39.64634
28-01-2025 09:53:49.869,13.71069,39.64634
28-01-2025 09:53:49.875,13.71069,39.64634
28-01-2025 09:53:49.882,13.71069,39.64634
28-01-2025 09:53:49.889,13.71069,39.64634
28-01-2025 09:53:49.897,13.71083,39.64615
28-01-2025 09:53:49.913,13.71083,39.64615
28-01-2025 09:53:49.921,13.71083,39.64615
28-01-2025 09:53:49.926,13.71083,39.64615
28-01-2025 09:53:49.933,13.71083,39.64615
28-01-2025 09:53:49.938,13.71083,39.64615
28-01-2025 09:53:49.946,13.71083,39.64615
28-01-2025 09:53:49.951,13.71083,39.64615
28-01-2025 09:53:49.957,13.71083,39.64615
28-01-2025 09:53:49.963,13.71083,39.64615
28-01-2025 09:53:49.969,13.71083,39.64615
28-01-2025 09:53:49.976,13.71083,39.64615
28-01-2025 09:53:49.983,13.71083,39.64615
28-01-2025 09:53:49.989,13.71083,39.64615
28-01-2025 09:53:49.996,13.71083,39.64615
28-01-2025 09:53:50.003,13.71083,39.64615
28-01-2025 09:53:50.011,13.71083,39.64615
28-01-2025 09:53:50.017,13.71083,39.64615
28-01-2025 09:53:50.025,13.71083,39.64615
28-01-2025 09:53:50.031,13.71083,39.64615
28-01-2025 09:53:50.036,13.71083,39.64615
28-01-2025 09:53:50.042,13.71083,39.64615
28-01-2025 09:53:50.047,13.71083,39.64615
28-01-2025 09:53:50.053,13.71083,39.64615
28-01-2025 09:53:50.060,13.71083,39.64615
28-01-2025 09:53:50.066,13.71083,39.64615
28-01-2025 09:53:50.073,13.71083,39.64615
28-01-2025 09:53:50.080,13.71083,39.64615
28-01-2025 09:53:50.087,13.71083,39.64615
28-01-2025 09:53:50.092,13.71083,39.64615
28-01-2025 09:53:50.098,13.71083,39.64615
28-01-2025 09:53:50.106,13.71083,39.64615
28-01-2025 09:53:50.113,13.71083,39.64615
28-01-2025 09:53:50.118,13.71083,39.64615
28-01-2025 09:53:50.123,13.71083,39.64615
28-01-2025 09:53:50.130,13.71083,39.64615
28-01-2025 09:53:50.136,13.71083,39.64615
28-01-2025 09:53:50.143,13.71083,39.64615
28-01-2025 09:53:50.149,13.71083,39.64615
28-01-2025 09:53:50.156,13.71083,39.64615
28-01-2025 09:53:50.174,13.71083,39.64615
28-01-2025 09:53:50.180,13.71083,39.64615
28-01-2025 09:53:50.187,13.71083,39.64615
28-01-2025 09:53:50.194,13.71083,39.64615
28-01-2025 09:53:50.201,13.71083,39.64615
28-01-2025 09:53:50.206,13.71083,39.64615
28-01-2025 09:53:50.213,13.71083,39.64615
28-01-2025 09:53:50.221,13.71083,39.64615
28-01-2025 09:53:50.228,13.71083,39.64615
28-01-2025 09:53:50.235,13.71083,39.64615
28-01-2025 09:53:50.242,13.71083,39.64615
28-01-2025 09:53:50.249,13.71083,39.64615
28-01-2025 09:53:50.255,13.71083,39.64615
28-01-2025 09:53:50.263,13.71083,39.64615
28-01-2025 09:53:50.270,13.71083,39.64615
28-01-2025 09:53:50.276,13.71083,39.64615
28-01-2025 09:53:50.283,13.71083,39.64615
28-01-2025 09:53:50.288,13.71083,39.64615
28-01-2025 09:53:50.296,13.71083,39.64615
28-01-2025 09:53:50.302,13.71083,39.64615
28-01-2025 09:53:50.307,13.71083,39.64615
28-01-2025 09:53:50.313,13.71083,39.64615
28-01-2025 09:53:50.318,13.71083,39.64615
28-01-2025 09:53:50.326,13.71083,39.64615
28-01-2025 09:53:50.332,13.71083,39.64615
28-01-2025 09:53:50.339,13.71083,39.64615
28-01-2025 09:53:50.346,13.71083,39.64615
28-01-2025 09:53:50.351,13.71083,39.64615
28-01-2025 09:53:50.357,13.71083,39.64615
28-01-2025 09:53:50.366,13.71083,39.64615
28-01-2025 09:53:50.371,13.71083,39.64615
28-01-2025 09:53:50.378,13.71083,39.64615
28-01-2025 09:53:50.384,13.71083,39.64615
28-01-2025 09:53:50.390,13.71083,39.64615
28-01-2025 09:53:50.395,13.71083,39.64615
28-01-2025 09:53:50.402,13.71083,39.64615
28-01-2025 09:53:50.408,13.71083,39.64615
28-01-2025 09:53:50.415,13.71083,39.64615
28-01-2025 09:53:50.422,13.71083,39.64615
28-01-2025 09:53:50.429,13.71083,39.64615
28-01-2025 09:53:50.436,13.71083,39.64615
28-01-2025 09:53:50.443,13.71083,39.64615
28-01-2025 09:53:50.449,13.71083,39.64615
28-01-2025 09:53:50.456,13.71083,39.64615
28-01-2025 09:53:50.463,13.71083,39.64615
28-01-2025 09:53:50.469,13.71083,39.64615
28-01-2025 09:53:50.475,13.71083,39.64615
28-01-2025 09:53:50.483,13.71083,39.64615
28-01-2025 09:53:50.488,13.71083,39.64615
28-01-2025 09:53:50.495,13.71083,39.64615
28-01-2025 09:53:50.503,13.71083,39.64615
28-01-2025 09:53:50.510,13.71083,39.64615
28-01-2025 09:53:50.517,13.71083,39.64615
28-01-2025 09:53:50.524,13.71083,39.64615
28-01-2025 09:53:50.531,13.71083,39.64615
28-01-2025 09:53:50.538,13.71083,39.64615
28-01-2025 09:53:50.546,13.71083,39.64615
28-01-2025 09:53:50.553,13.71083,39.64615
28-01-2025 09:53:50.560,13.71083,39.64615
28-01-2025 09:53:50.568,13.71083,39.64615
28-01-2025 09:53:50.574,13.71083,39.64615
28-01-2025 09:53:50.581,13.71083,39.64615
28-01-2025 09:53:50.588,13.71083,39.64615
28-01-2025 09:53:50.595,13.71083,39.64615
28-01-2025 09:53:50.601,13.71083,39.64615
28-01-2025 09:53:50.608,13.71083,39.64615
28-01-2025 09:53:50.613,13.71083,39.64615
28-01-2025 09:53:50.619,13.71083,39.64615
28-01-2025 09:53:50.625,13.71083,39.64615
28-01-2025 09:53:50.633,13.71083,39.64615
28-01-2025 09:53:50.641,13.71083,39.64615
28-01-2025 09:53:50.648,13.71083,39.64615
28-01-2025 09:53:50.654,13.71083,39.64615
28-01-2025 09:53:50.663,13.71083,39.64615
28-01-2025 09:53:50.668,13.71083,39.64615
28-01-2025 09:53:50.676,13.71083,39.64615
28-01-2025 09:53:50.683,13.71083,39.64615
28-01-2025 09:53:50.689,13.71083,39.64615
28-01-2025 09:53:50.695,13.71083,39.64615
28-01-2025 09:53:50.703,13.71083,39.64615
28-01-2025 09:53:50.708,13.71083,39.64615
28-01-2025 09:53:50.716,13.71083,39.64615
28-01-2025 09:53:50.722,13.71083,39.64615
28-01-2025 09:53:50.729,13.71083,39.64615
28-01-2025 09:53:50.735,13.71083,39.64615
28-01-2025 09:53:50.741,13.71083,39.64615
28-01-2025 09:53:50.748,13.71083,39.64615
28-01-2025 09:53:50.755,13.71083,39.64615
28-01-2025 09:53:50.763,13.71083,39.64615
28-01-2025 09:53:50.770,13.71083,39.64615
28-01-2025 09:53:50.777,13.71083,39.64615
28-01-2025 09:53:50.783,13.71083,39.64615
28-01-2025 09:53:50.790,13.71083,39.64615
28-01-2025 09:53:50.796,13.71083,39.64615
28-01-2025 09:53:50.803,13.71083,39.64615
28-01-2025 09:53:50.810,13.71083,39.64615
28-01-2025 09:53:50.816,13.71083,39.64615
28-01-2025 09:53:50.822,13.71083,39.64615
28-01-2025 09:53:50.828,13.71083,39.64615
28-01-2025 09:53:50.833,13.71083,39.64615
28-01-2025 09:53:50.841,13.71083,39.64615
28-01-2025 09:53:50.847,13.71083,39.64615
28-01-2025 09:53:50.852,13.71083,39.64615
28-01-2025 09:53:50.857,13.71083,39.64615
28-01-2025 09:53:50.865,13.71083,39.64615
28-01-2025 09:53:50.871,13.71083,39.64615
28-01-2025 09:53:50.880,13.71083,39.64615
28-01-2025 09:53:50.886,13.71083,39.64615
28-01-2025 09:53:50.893,13.71083,39.64615
28-01-2025 09:53:50.900,13.71083,39.64615
28-01-2025 09:53:50.907,13.71083,39.64615
28-01-2025 09:53:50.913,13.71083,39.64615
28-01-2025 09:53:50.919,13.71083,39.64615
28-01-2025 09:53:50.927,13.71083,39.64615
28-01-2025 09:53:50.932,13.71083,39.64615
28-01-2025 09:53:50.938,13.71083,39.64615
28-01-2025 09:53:50.945,13.71083,39.64615
28-01-2025 09:53:50.952,13.71083,39.64615
28-01-2025 09:53:50.957,13.71083,39.64615
28-01-2025 09:53:50.965,13.71083,39.64615
28-01-2025 09:53:50.970,13.71083,39.64615
28-01-2025 09:53:50.976,13.71083,39.64615
28-01-2025 09:53:50.984,13.71083,39.64615
28-01-2025 09:53:50.991,13.71083,39.64615
28-01-2025 09:53:50.996,13.71083,39.64615
28-01-2025 09:53:51.005,13.71083,39.64615
28-01-2025 09:53:51.011,13.71083,39.64615
28-01-2025 09:53:51.018,13.71083,39.64615
28-01-2025 09:53:51.026,13.71083,39.64615
28-01-2025 09:53:51.032,13.71083,39.64615
28-01-2025 09:53:51.037,13.71083,39.64615
28-01-2025 09:53:51.045,13.71083,39.64615
28-01-2025 09:53:51.050,13.71083,39.64615
28-01-2025 09:53:51.056,13.71083,39.64615
28-01-2025 09:53:51.062,13.71083,39.64615
28-01-2025 09:53:51.067,13.71083,39.64615
28-01-2025 09:53:51.072,13.71083,39.64615
28-01-2025 09:53:51.078,13.71083,39.64615
28-01-2025 09:53:51.086,13.71083,39.64615
28-01-2025 09:53:51.093,13.71083,39.64615
28-01-2025 09:53:51.100,13.71083,39.64615
28-01-2025 09:53:51.107,13.71083,39.64615
28-01-2025 09:53:51.114,13.71083,39.64615
28-01-2025 09:53:51.121,13.71083,39.64615
28-01-2025 09:53:51.128,13.71083,39.64615
28-01-2025 09:53:51.133,13.71083,39.64615
28-01-2025 09:53:51.140,13.71083,39.64615
28-01-2025 09:53:51.146,13.71083,39.64615
28-01-2025 09:53:51.152,13.71083,39.64615
28-01-2025 09:53:51.158,13.71083,39.64615
28-01-2025 09:53:51.165,13.71083,39.64615
28-01-2025 09:53:51.171,13.71083,39.64615
28-01-2025 09:53:51.178,13.71083,39.64615
28-01-2025 09:53:51.186,13.71083,39.64615
28-01-2025 09:53:51.193,13.71083,39.64615
28-01-2025 09:53:51.199,13.71083,39.64615
28-01-2025 09:53:51.205,13.71083,39.64615
28-01-2025 09:53:51.211,13.71083,39.64615
28-01-2025 09:53:51.220,13.71083,39.64615
28-01-2025 09:53:51.227,13.71083,39.64615
28-01-2025 09:53:51.233,13.71083,39.64615
28-01-2025 09:53:51.238,13.71083,39.64615
28-01-2025 09:53:51.245,13.71083,39.64615
28-01-2025 09:53:51.252,13.71083,39.64615
28-01-2025 09:53:51.258,13.71083,39.64615
28-01-2025 09:53:51.266,13.71083,39.64615
28-01-2025 09:53:51.276,13.71083,39.64615
28-01-2025 09:53:51.284,13.71083,39.64615
28-01-2025 09:53:51.291,13.71083,39.64615
28-01-2025 09:53:51.298,13.71083,39.64615
28-01-2025 09:53:51.306,13.71083,39.64615
28-01-2025 09:53:51.313,13.71083,39.64615
28-01-2025 09:53:51.318,13.71083,39.64615
28-01-2025 09:53:51.325,13.71083,39.64615
28-01-2025 09:53:51.330,13.71083,39.64615
28-01-2025 09:53:51.336,13.71083,39.64615
28-01-2025 09:53:51.343,13.71083,39.64615
28-01-2025 09:53:51.348,13.71083,39.64615
28-01-2025 09:53:51.354,13.71083,39.64615
28-01-2025 09:53:51.360,13.71083,39.64615
28-01-2025 09:53:51.366,13.71083,39.64615
28-01-2025 09:53:51.372,13.71083,39.64615
28-01-2025 09:53:51.378,13.71083,39.64615
28-01-2025 09:53:51.384,13.71083,39.64615
28-01-2025 09:53:51.392,13.71083,39.64615
28-01-2025 09:53:51.399,13.71083,39.64615
28-01-2025 09:53:51.406,13.71083,39.64615
28-01-2025 09:53:51.413,13.71083,39.64615
28-01-2025 09:53:51.421,13.71083,39.64615
28-01-2025 09:53:51.428,13.71083,39.64615
28-01-2025 09:53:51.434,13.71083,39.64615
28-01-2025 09:53:51.443,13.71083,39.64615
28-01-2025 09:53:51.449,13.71083,39.64615
28-01-2025 09:53:51.455,13.71083,39.64615
28-01-2025 09:53:51.461,13.71083,39.64615
28-01-2025 09:53:51.467,13.71083,39.64615
28-01-2025 09:53:51.472,13.71083,39.64615
28-01-2025 09:53:51.477,13.71083,39.64615
28-01-2025 09:53:51.483,13.71083,39.64615
28-01-2025 09:53:51.489,13.71083,39.64615
28-01-2025 09:53:51.494,13.71083,39.64615
28-01-2025 09:53:51.501,13.71083,39.64615
28-01-2025 09:53:51.507,13.71083,39.64615
28-01-2025 09:53:51.511,13.71083,39.64615
28-01-2025 09:53:51.518,13.71083,39.64615
28-01-2025 09:53:51.524,13.71083,39.64615
28-01-2025 09:53:51.545,13.71083,39.64615
28-01-2025 09:53:51.549,13.71083,39.64615
28-01-2025 09:53:51.555,13.71083,39.64615
28-01-2025 09:53:51.564,13.71083,39.64615
28-01-2025 09:53:51.570,13.71083,39.64615
28-01-2025 09:53:51.576,13.71083,39.64615
28-01-2025 09:53:51.583,13.71083,39.64615
28-01-2025 09:53:51.589,13.71083,39.64615
28-01-2025 09:53:51.595,13.71083,39.64615
28-01-2025 09:53:51.602,13.71083,39.64615
28-01-2025 09:53:51.608,13.71083,39.64615
28-01-2025 09:53:51.616,13.71083,39.64615
28-01-2025 09:53:51.625,13.71083,39.64615
28-01-2025 09:53:51.631,13.71083,39.64615
28-01-2025 09:53:51.638,13.71083,39.64615
28-01-2025 09:53:51.646,13.71083,39.64615
28-01-2025 09:53:51.653,13.71083,39.64615
28-01-2025 09:53:51.658,13.71083,39.64615
28-01-2025 09:53:51.665,13.71083,39.64615
28-01-2025 09:53:51.672,13.71083,39.64615
28-01-2025 09:53:51.681,13.71083,39.64615
28-01-2025 09:53:51.688,13.71083,39.64615
28-01-2025 09:53:51.695,13.71083,39.64615
28-01-2025 09:53:51.703,13.71083,39.64615
28-01-2025 09:53:51.708,13.71083,39.64615
28-01-2025 09:53:51.715,13.71083,39.64615
28-01-2025 09:53:51.722,13.71083,39.64615
28-01-2025 09:53:51.728,13.71069,39.64634
28-01-2025 09:53:51.734,13.71069,39.64634
28-01-2025 09:53:51.742,13.71069,39.64634
28-01-2025 09:53:51.749,13.71069,39.64634
28-01-2025 09:53:51.756,13.71069,39.64634
28-01-2025 09:53:51.763,13.71069,39.64634
28-01-2025 09:53:51.768,13.71069,39.64634
28-01-2025 09:53:51.773,13.71069,39.64634
28-01-2025 09:53:51.782,13.71069,39.64634
28-01-2025 09:53:51.788,13.71069,39.64634
28-01-2025 09:53:51.795,13.71069,39.64634
28-01-2025 09:53:51.801,13.71069,39.64634
28-01-2025 09:53:51.807,13.71069,39.64634
28-01-2025 09:53:51.813,13.71069,39.64634
28-01-2025 09:53:51.820,13.71069,39.64634
28-01-2025 09:53:51.826,13.71069,39.64634
28-01-2025 09:53:51.833,13.71069,39.64634
28-01-2025 09:53:51.840,13.71069,39.64634
28-01-2025 09:53:51.848,13.71069,39.64634
28-01-2025 09:53:51.854,13.71069,39.64634
28-01-2025 09:53:51.863,13.71069,39.64634
28-01-2025 09:53:51.869,13.71069,39.64634
28-01-2025 09:53:51.874,13.71069,39.64634
28-01-2025 09:53:51.881,13.71069,39.64634
28-01-2025 09:53:51.887,13.71069,39.64634
28-01-2025 09:53:51.894,13.71069,39.64634
28-01-2025 09:53:51.902,13.71069,39.64634
28-01-2025 09:53:51.908,13.71069,39.64634
28-01-2025 09:53:51.915,13.71069,39.64634
28-01-2025 09:53:51.923,13.71069,39.64634
28-01-2025 09:53:51.929,13.71069,39.64634
28-01-2025 09:53:51.935,13.71069,39.64634
28-01-2025 09:53:51.941,13.71069,39.64634
28-01-2025 09:53:51.946,13.71069,39.64634
28-01-2025 09:53:51.952,13.71069,39.64634
28-01-2025 09:53:51.958,13.71069,39.64634
28-01-2025 09:53:51.966,13.71069,39.64634
28-01-2025 09:53:51.972,13.71069,39.64634
28-01-2025 09:53:51.981,13.71069,39.64634
28-01-2025 09:53:51.988,13.71069,39.64634
28-01-2025 09:53:51.995,13.71028,39.64691
28-01-2025 09:53:52.001,13.71028,39.64691
28-01-2025 09:53:52.008,13.71028,39.64691
28-01-2025 09:53:52.015,13.71028,39.64691
28-01-2025 09:53:52.023,13.71028,39.64691
28-01-2025 09:53:52.030,13.71028,39.64691
28-01-2025 09:53:52.037,13.71028,39.64691
28-01-2025 09:53:52.046,13.71028,39.64691
28-01-2025 09:53:52.053,13.71028,39.64691
28-01-2025 09:53:52.061,13.71028,39.64691
28-01-2025 09:53:52.066,13.71028,39.64691
28-01-2025 09:53:52.072,13.71028,39.64691
28-01-2025 09:53:52.078,13.71028,39.64691
28-01-2025 09:53:52.086,13.71028,39.64691
28-01-2025 09:53:52.093,13.71028,39.64691
28-01-2025 09:53:52.101,13.71028,39.64691
28-01-2025 09:53:52.106,13.71028,39.64691
28-01-2025 09:53:52.112,13.71028,39.64691
28-01-2025 09:53:52.118,13.71028,39.64691
28-01-2025 09:53:52.125,13.71028,39.64691
28-01-2025 09:53:52.130,13.71028,39.64691
28-01-2025 09:53:52.137,13.71028,39.64691
28-01-2025 09:53:52.145,13.71028,39.64691
28-01-2025 09:53:52.152,13.71028,39.64691
28-01-2025 09:53:52.158,13.70809,39.64992
28-01-2025 09:53:52.166,13.70795,39.65011
28-01-2025 09:53:52.171,13.70781,39.6503
28-01-2025 09:53:52.181,13.70781,39.6503
28-01-2025 09:53:52.188,13.70768,39.65049
28-01-2025 09:53:52.195,13.70768,39.65049
28-01-2025 09:53:52.203,13.70768,39.65049
28-01-2025 09:53:52.208,13.70754,39.65067
28-01-2025 09:53:52.215,13.70754,39.65067
28-01-2025 09:53:52.221,13.70754,39.65067
28-01-2025 09:53:52.226,13.70754,39.65067
28-01-2025 09:53:52.233,13.70754,39.65067
28-01-2025 09:53:52.237,13.70754,39.65067
28-01-2025 09:53:52.245,13.7074,39.65086
28-01-2025 09:53:52.250,13.7074,39.65086
28-01-2025 09:53:52.256,13.7074,39.65086
28-01-2025 09:53:52.264,13.7074,39.65086
28-01-2025 09:53:52.270,13.70672,39.6518
28-01-2025 09:53:52.276,13.70672,39.6518
28-01-2025 09:53:52.283,13.70672,39.6518
28-01-2025 09:53:52.288,13.70672,39.6518
28-01-2025 09:53:52.295,13.70672,39.6518
28-01-2025 09:53:52.301,13.70672,39.6518
28-01-2025 09:53:52.308,13.70672,39.6518
28-01-2025 09:53:52.313,13.70672,39.6518
28-01-2025 09:53:52.323,13.70672,39.6518
28-01-2025 09:53:52.330,13.70672,39.6518
28-01-2025 09:53:52.336,13.70672,39.6518
28-01-2025 09:53:52.344,13.70672,39.6518
28-01-2025 09:53:52.349,13.70672,39.6518
28-01-2025 09:53:52.356,13.70672,39.6518
28-01-2025 09:53:52.364,13.70672,39.6518
28-01-2025 09:53:52.372,13.70672,39.6518
28-01-2025 09:53:52.378,13.70672,39.6518
28-01-2025 09:53:52.385,13.70672,39.6518
28-01-2025 09:53:52.391,13.70672,39.6518
28-01-2025 09:53:52.397,13.70672,39.6518
28-01-2025 09:53:52.405,13.70672,39.6518
28-01-2025 09:53:52.409,13.70672,39.6518
28-01-2025 09:53:52.416,13.70672,39.6518
28-01-2025 09:53:52.424,13.70672,39.6518
28-01-2025 09:53:52.429,13.70672,39.6518
28-01-2025 09:53:52.435,13.70672,39.6518
28-01-2025 09:53:52.444,13.70672,39.6518
28-01-2025 09:53:52.449,13.70672,39.6518
28-01-2025 09:53:52.454,13.70672,39.6518
28-01-2025 09:53:52.462,13.70672,39.6518
28-01-2025 09:53:52.467,13.70672,39.6518
28-01-2025 09:53:52.472,13.70672,39.6518
28-01-2025 09:53:52.480,13.70672,39.6518
28-01-2025 09:53:52.488,13.70672,39.6518
28-01-2025 09:53:52.494,13.70672,39.6518
28-01-2025 09:53:52.500,13.70672,39.6518
28-01-2025 09:53:52.505,13.70672,39.6518
28-01-2025 09:53:52.512,13.70672,39.6518
28-01-2025 09:53:52.518,13.70672,39.6518
28-01-2025 09:53:52.524,13.70672,39.6518
28-01-2025 09:53:52.531,13.70672,39.6518
28-01-2025 09:53:52.538,13.70672,39.6518
28-01-2025 09:53:52.546,13.70672,39.6518
28-01-2025 09:53:52.552,13.70672,39.6518
28-01-2025 09:53:52.559,13.70672,39.6518
28-01-2025 09:53:52.567,13.70672,39.6518
28-01-2025 09:53:52.574,13.70672,39.6518
28-01-2025 09:53:52.582,13.70672,39.6518
28-01-2025 09:53:52.589,13.70672,39.6518
28-01-2025 09:53:52.594,13.70672,39.6518
28-01-2025 09:53:52.601,13.70672,39.6518
28-01-2025 09:53:52.607,13.70672,39.6518
28-01-2025 09:53:52.612,13.70672,39.6518
28-01-2025 09:53:52.620,13.70686,39.65161
28-01-2025 09:53:52.631,13.70686,39.65161
28-01-2025 09:53:52.637,13.70686,39.65161
28-01-2025 09:53:52.645,13.70713,39.65124
28-01-2025 09:53:52.650,13.70713,39.65124
28-01-2025 09:53:52.657,13.70713,39.65124
28-01-2025 09:53:52.664,13.70713,39.65124
28-01-2025 09:53:52.669,13.70727,39.65105
28-01-2025 09:53:52.676,13.70727,39.65105
28-01-2025 09:53:52.698,13.70727,39.65105
28-01-2025 09:53:52.709,13.70727,39.65105
28-01-2025 09:53:52.718,13.70727,39.65105
28-01-2025 09:53:52.730,13.70727,39.65105
28-01-2025 09:53:52.743,13.70727,39.65105
28-01-2025 09:53:52.751,13.70727,39.65105
28-01-2025 09:53:52.761,13.70727,39.65105
28-01-2025 09:53:52.771,13.70727,39.65105
28-01-2025 09:53:52.782,13.70727,39.65105
28-01-2025 09:53:52.791,13.70754,39.65067
