Time,Encoder1,Encoder2
28-01-2025 09:45:50.268,16.5191,67.10105
28-01-2025 09:45:50.275,16.51558,67.08768
28-01-2025 09:45:50.280,16.51329,67.07863
28-01-2025 09:45:50.288,16.51104,67.06915
28-01-2025 09:45:50.295,16.50665,67.05385
28-01-2025 09:45:50.302,16.50316,67.04343
28-01-2025 09:45:50.309,16.50112,67.03549
28-01-2025 09:45:50.315,16.4967,67.02122
28-01-2025 09:45:50.324,16.49533,67.01263
28-01-2025 09:45:50.341,16.48934,66.99468
28-01-2025 09:45:50.349,15.79171,65.57358
28-01-2025 09:45:50.355,15.77348,65.54379
28-01-2025 09:45:50.362,15.76006,65.52122
28-01-2025 09:45:50.368,15.7485,65.50112
28-01-2025 09:45:50.373,15.74207,65.49055
28-01-2025 09:45:50.379,15.73484,65.47955
28-01-2025 09:45:50.385,15.72371,65.45993
28-01-2025 09:45:50.392,15.70653,65.43243
28-01-2025 09:45:50.398,15.69343,65.41101
28-01-2025 09:45:50.406,15.6768,65.38421
28-01-2025 09:45:50.413,15.6574,65.35552
28-01-2025 09:45:50.419,15.64234,65.32887
28-01-2025 09:45:50.428,15.62705,65.30377
28-01-2025 09:45:50.434,15.60882,65.27549
28-01-2025 09:45:50.440,15.59313,65.25024
28-01-2025 09:45:50.446,15.57964,65.22947
28-01-2025 09:45:50.453,15.56807,65.21127
28-01-2025 09:45:50.458,15.55293,65.18811
28-01-2025 09:45:50.466,15.54214,65.17026
28-01-2025 09:45:50.473,15.52162,65.13798
28-01-2025 09:45:50.480,15.50638,65.11533
28-01-2025 09:45:50.488,15.4936,65.09403
28-01-2025 09:45:50.495,15.47003,65.05782
28-01-2025 09:45:50.502,15.45651,65.03746
28-01-2025 09:45:50.511,14.32507,63.1884
28-01-2025 09:45:50.517,14.30187,63.14212
28-01-2025 09:45:50.525,14.28394,63.10883
28-01-2025 09:45:50.532,14.26878,63.07614
28-01-2025 09:45:50.538,14.25309,63.04336
28-01-2025 09:45:50.544,14.23989,63.01931
28-01-2025 09:45:50.549,14.22667,62.99244
28-01-2025 09:45:50.554,14.21606,62.96844
28-01-2025 09:45:50.560,14.20406,62.94374
28-01-2025 09:45:50.566,14.19663,62.92683
28-01-2025 09:45:50.572,14.18605,62.90596
28-01-2025 09:45:50.578,14.17811,62.89104
28-01-2025 09:45:50.584,14.17278,62.87691
28-01-2025 09:45:50.591,14.16555,62.86392
28-01-2025 09:45:50.598,14.15546,62.84319
28-01-2025 09:45:50.606,14.14167,62.81191
28-01-2025 09:45:50.612,14.12769,62.78189
28-01-2025 09:45:50.619,14.11528,62.75358
28-01-2025 09:45:50.626,14.10023,62.72133
28-01-2025 09:45:50.632,14.09048,62.70028
28-01-2025 09:45:50.639,14.08286,62.68317
28-01-2025 09:45:50.645,14.07435,62.66415
28-01-2025 09:45:50.652,14.06461,62.64356
28-01-2025 09:45:50.658,14.05062,62.61427
28-01-2025 09:45:50.666,14.03855,62.58695
28-01-2025 09:45:50.674,14.02274,62.55066
28-01-2025 09:45:50.681,14.01457,62.53115
28-01-2025 09:45:50.690,13.99703,62.49569
28-01-2025 09:45:50.696,13.98333,62.46177
28-01-2025 09:45:50.704,13.21302,60.58627
28-01-2025 09:45:50.714,13.19363,60.54961
28-01-2025 09:45:50.721,13.18095,60.52699
28-01-2025 09:45:50.727,13.17055,60.50728
28-01-2025 09:45:50.734,13.16192,60.49246
28-01-2025 09:45:50.741,13.15505,60.47993
28-01-2025 09:45:50.747,13.14379,60.46089
28-01-2025 09:45:50.753,13.13357,60.44112
28-01-2025 09:45:50.760,13.12548,60.42938
28-01-2025 09:45:50.766,13.12037,60.42036
28-01-2025 09:45:50.772,13.11562,60.41183
28-01-2025 09:45:50.780,13.10876,60.40225
28-01-2025 09:45:50.788,13.09557,60.37994
28-01-2025 09:45:50.794,13.08185,60.35922
28-01-2025 09:45:50.801,13.07271,60.34564
28-01-2025 09:45:50.809,13.05812,60.32373
28-01-2025 09:45:50.815,13.04635,60.30765
28-01-2025 09:45:50.822,13.03545,60.29172
28-01-2025 09:45:50.829,13.02456,60.27653
28-01-2025 09:45:50.835,13.0177,60.26636
28-01-2025 09:45:50.841,13.00857,60.25297
28-01-2025 09:45:50.848,13.00067,60.24276
28-01-2025 09:45:50.855,12.99048,60.2283
28-01-2025 09:45:50.860,12.98433,60.21965
28-01-2025 09:45:50.867,12.97836,60.21138
28-01-2025 09:45:50.876,12.9694,60.19833
28-01-2025 09:45:50.884,12.95676,60.18149
28-01-2025 09:45:50.889,12.64848,59.46803
28-01-2025 09:45:50.894,12.65535,59.46033
28-01-2025 09:45:50.900,12.6631,59.44967
28-01-2025 09:45:50.907,12.67173,59.4402
28-01-2025 09:45:50.913,12.68001,59.43085
28-01-2025 09:45:50.920,12.68687,59.42248
28-01-2025 09:45:50.927,12.69673,59.41265
28-01-2025 09:45:50.932,12.70607,59.40162
28-01-2025 09:45:50.940,12.71716,59.39117
28-01-2025 09:45:50.947,12.72894,59.37996
28-01-2025 09:45:50.953,12.73933,59.36921
28-01-2025 09:45:50.960,12.75429,59.35494
28-01-2025 09:45:50.967,12.76592,59.34326
28-01-2025 09:45:50.974,12.77894,59.33012
28-01-2025 09:45:50.981,12.79637,59.31263
28-01-2025 09:45:50.987,12.80588,59.30338
28-01-2025 09:45:50.993,12.81574,59.29295
28-01-2025 09:45:50.999,12.82402,59.28363
28-01-2025 09:45:51.006,12.8344,59.27335
28-01-2025 09:45:51.012,12.84762,59.25814
28-01-2025 09:45:51.017,12.85714,59.24662
28-01-2025 09:45:51.025,12.86736,59.23379
28-01-2025 09:45:51.031,12.88218,59.21413
28-01-2025 09:45:51.038,12.89188,59.20045
28-01-2025 09:45:51.046,12.90564,59.18243
28-01-2025 09:45:51.051,14.39155,56.82922
28-01-2025 09:45:51.057,14.41199,56.79102
28-01-2025 09:45:51.064,14.43137,56.75102
28-01-2025 09:45:51.072,14.45754,56.70127
28-01-2025 09:45:51.077,14.48021,56.6584
28-01-2025 09:45:51.084,14.49642,56.62692
28-01-2025 09:45:51.090,14.51801,56.58538
28-01-2025 09:45:51.097,14.5356,56.55061
28-01-2025 09:45:51.105,14.57058,56.48021
28-01-2025 09:45:51.110,14.60187,56.41987
28-01-2025 09:45:51.119,14.62273,56.37668
28-01-2025 09:45:51.127,14.66127,56.29892
28-01-2025 09:45:51.132,14.69682,56.2267
28-01-2025 09:45:51.138,14.72089,56.17761
28-01-2025 09:45:51.145,14.74168,56.13331
28-01-2025 09:45:51.153,14.77732,56.05606
28-01-2025 09:45:51.158,14.80377,55.99627
28-01-2025 09:45:51.167,14.83294,55.9328
28-01-2025 09:45:51.173,14.86571,55.86128
28-01-2025 09:45:51.179,14.8864,55.81231
28-01-2025 09:45:51.187,14.90671,55.77014
28-01-2025 09:45:51.191,14.92874,55.71592
28-01-2025 09:45:51.197,14.94816,55.67167
28-01-2025 09:45:51.203,14.96791,55.62766
28-01-2025 09:45:51.209,14.99228,55.57153
28-01-2025 09:45:51.217,16.33258,50.09746
28-01-2025 09:45:51.224,16.34199,50.01503
28-01-2025 09:45:51.231,16.3526,49.91462
28-01-2025 09:45:51.240,16.36224,49.82315
28-01-2025 09:45:51.247,16.36967,49.74311
28-01-2025 09:45:51.252,16.37884,49.65569
28-01-2025 09:45:51.259,16.38492,49.58975
28-01-2025 09:45:51.265,16.39121,49.53391
28-01-2025 09:45:51.272,16.39644,49.47443
28-01-2025 09:45:51.278,16.40259,49.39981
28-01-2025 09:45:51.284,16.40896,49.3284
28-01-2025 09:45:51.291,16.41496,49.24875
28-01-2025 09:45:51.297,16.42235,49.16099
28-01-2025 09:45:51.304,16.42747,49.0874
28-01-2025 09:45:51.311,16.43541,48.99191
28-01-2025 09:45:51.320,16.44242,48.89978
28-01-2025 09:45:51.328,16.4499,48.7951
28-01-2025 09:45:51.334,16.45581,48.70499
28-01-2025 09:45:51.343,16.45937,48.64368
28-01-2025 09:45:51.349,16.46486,48.57141
28-01-2025 09:45:51.355,16.46852,48.49577
28-01-2025 09:45:51.360,16.47469,48.40839
28-01-2025 09:45:51.366,16.47786,48.33995
28-01-2025 09:45:51.372,16.48365,48.25783
28-01-2025 09:45:51.380,16.48804,48.18376
28-01-2025 09:45:51.387,16.49358,48.07481
28-01-2025 09:45:51.394,16.4969,48.00974
28-01-2025 09:45:51.401,16.44433,41.4531
28-01-2025 09:45:51.407,16.44167,41.40519
28-01-2025 09:45:51.411,16.43869,41.36012
28-01-2025 09:45:51.418,16.43612,41.31048
28-01-2025 09:45:51.424,16.43256,41.23893
28-01-2025 09:45:51.429,16.42971,41.18927
28-01-2025 09:45:51.436,16.42756,41.14411
28-01-2025 09:45:51.444,16.42322,41.08557
28-01-2025 09:45:51.451,16.41801,40.98045
28-01-2025 09:45:51.458,16.41223,40.89442
28-01-2025 09:45:51.464,16.40834,40.81666
28-01-2025 09:45:51.471,16.40284,40.7258
28-01-2025 09:45:51.476,16.39749,40.64912
28-01-2025 09:45:51.483,16.39312,40.58093
28-01-2025 09:45:51.491,16.38757,40.50497
28-01-2025 09:45:51.498,16.38147,40.40791
28-01-2025 09:45:51.506,16.3763,40.32693
28-01-2025 09:45:51.512,16.37119,40.24346
28-01-2025 09:45:51.521,16.36755,40.18881
28-01-2025 09:45:51.526,16.36074,40.09315
28-01-2025 09:45:51.533,16.35688,40.02763
28-01-2025 09:45:51.541,16.35032,39.93513
28-01-2025 09:45:51.548,16.34385,39.85344
28-01-2025 09:45:51.554,16.33733,39.76582
28-01-2025 09:45:51.560,16.33117,39.68502
28-01-2025 09:45:51.567,16.32619,39.60799
28-01-2025 09:45:51.574,16.32045,39.53933
28-01-2025 09:45:51.580,16.31546,39.47788
28-01-2025 09:45:51.588,15.69053,34.67714
28-01-2025 09:45:51.595,15.67491,34.60036
28-01-2025 09:45:51.604,15.66345,34.54133
28-01-2025 09:45:51.611,15.64918,34.4703
28-01-2025 09:45:51.617,15.63738,34.41224
28-01-2025 09:45:51.624,15.62747,34.36313
28-01-2025 09:45:51.630,15.61939,34.32526
28-01-2025 09:45:51.636,15.61359,34.29366
28-01-2025 09:45:51.644,15.60259,34.24286
28-01-2025 09:45:51.650,15.58948,34.17952
28-01-2025 09:45:51.658,15.57885,34.12684
28-01-2025 09:45:51.666,15.56782,34.07531
28-01-2025 09:45:51.673,15.55289,34.00345
28-01-2025 09:45:51.679,15.54475,33.96582
28-01-2025 09:45:51.687,15.53284,33.90956
28-01-2025 09:45:51.693,15.52275,33.85998
28-01-2025 09:45:51.699,15.51328,33.81838
28-01-2025 09:45:51.707,15.50447,33.77603
28-01-2025 09:45:51.712,15.49439,33.72894
28-01-2025 09:45:51.719,15.49022,33.71052
28-01-2025 09:45:51.730,15.47874,33.65623
28-01-2025 09:45:51.736,15.46449,33.59209
28-01-2025 09:45:51.741,15.45511,33.5475
28-01-2025 09:45:51.748,15.44742,33.51088
28-01-2025 09:45:51.755,14.77515,30.42476
28-01-2025 09:45:51.763,14.76881,30.38423
28-01-2025 09:45:51.770,14.76192,30.34002
28-01-2025 09:45:51.775,14.75647,30.30452
28-01-2025 09:45:51.781,14.75182,30.27088
28-01-2025 09:45:51.787,14.74674,30.23985
28-01-2025 09:45:51.793,14.74239,30.2079
28-01-2025 09:45:51.800,14.73702,30.17024
28-01-2025 09:45:51.808,14.73095,30.12486
28-01-2025 09:45:51.814,14.72585,30.09167
28-01-2025 09:45:51.820,14.72422,30.07747
28-01-2025 09:45:51.825,14.72184,30.0605
28-01-2025 09:45:51.832,14.71954,30.04484
28-01-2025 09:45:51.837,14.71744,30.02881
28-01-2025 09:45:51.843,14.71553,30.01462
28-01-2025 09:45:51.849,14.71271,29.99345
28-01-2025 09:45:51.854,14.70822,29.96343
28-01-2025 09:45:51.860,14.7049,29.93527
28-01-2025 09:45:51.865,14.70005,29.90528
28-01-2025 09:45:51.873,14.69546,29.86924
28-01-2025 09:45:51.880,14.69013,29.83137
28-01-2025 09:45:51.888,14.68553,29.79168
28-01-2025 09:45:51.893,14.68108,29.76395
28-01-2025 09:45:51.900,14.67931,29.74853
28-01-2025 09:45:51.909,14.67307,29.70229
28-01-2025 09:45:51.915,14.66579,29.64689
28-01-2025 09:45:51.924,14.66109,29.60547
28-01-2025 09:45:51.932,14.65649,29.57213
28-01-2025 09:45:51.939,14.64983,29.52013
28-01-2025 09:45:51.945,14.41749,27.14128
28-01-2025 09:45:51.952,14.41661,27.11649
28-01-2025 09:45:51.958,14.41536,27.08574
28-01-2025 09:45:51.966,14.41324,27.06204
28-01-2025 09:45:51.973,14.4125,27.03939
28-01-2025 09:45:51.980,14.41124,27.01273
28-01-2025 09:45:51.987,14.40955,26.98292
28-01-2025 09:45:51.994,14.40881,26.95033
28-01-2025 09:45:51.999,14.40769,26.92581
28-01-2025 09:45:52.007,14.40613,26.90516
28-01-2025 09:45:52.012,14.40537,26.87402
28-01-2025 09:45:52.018,14.40485,26.85216
28-01-2025 09:45:52.025,14.40337,26.82996
28-01-2025 09:45:52.032,14.40258,26.80725
28-01-2025 09:45:52.039,14.40187,26.78438
28-01-2025 09:45:52.047,14.40071,26.75559
28-01-2025 09:45:52.052,14.40016,26.7207
28-01-2025 09:45:52.060,14.39911,26.70485
28-01-2025 09:45:52.073,14.39825,26.66217
28-01-2025 09:45:52.078,14.39746,26.63293
28-01-2025 09:45:52.083,14.39732,26.61867
28-01-2025 09:45:52.090,14.3968,26.59623
28-01-2025 09:45:52.095,14.3961,26.57746
28-01-2025 09:45:52.100,14.39599,26.55869
28-01-2025 09:45:52.109,14.39539,26.54288
28-01-2025 09:45:52.115,14.39513,26.51043
28-01-2025 09:45:52.124,14.3943,26.48076
28-01-2025 09:45:52.132,14.46356,24.53408
28-01-2025 09:45:52.140,14.46574,24.50751
28-01-2025 09:45:52.148,14.46786,24.47997
28-01-2025 09:45:52.155,14.47041,24.4541
28-01-2025 09:45:52.163,14.47197,24.43303
28-01-2025 09:45:52.170,14.47403,24.4105
28-01-2025 09:45:52.176,14.47515,24.39471
28-01-2025 09:45:52.183,14.47697,24.37547
28-01-2025 09:45:52.190,14.47947,24.34739
28-01-2025 09:45:52.198,14.48142,24.32884
28-01-2025 09:45:52.205,14.4833,24.31293
28-01-2025 09:45:52.212,14.48416,24.29751
28-01-2025 09:45:52.218,14.48648,24.27327
28-01-2025 09:45:52.226,14.48927,24.25147
28-01-2025 09:45:52.230,14.49114,24.23217
28-01-2025 09:45:52.238,14.49321,24.21433
28-01-2025 09:45:52.246,14.4959,24.18687
28-01-2025 09:45:52.252,14.49818,24.16645
28-01-2025 09:45:52.259,14.49999,24.14638
28-01-2025 09:45:52.265,14.50252,24.12453
28-01-2025 09:45:52.271,14.50485,24.10496
28-01-2025 09:45:52.278,14.50672,24.08817
28-01-2025 09:45:52.286,14.50832,24.06977
28-01-2025 09:45:52.292,14.7186,22.63128
28-01-2025 09:45:52.297,14.72095,22.6206
28-01-2025 09:45:52.305,14.72242,22.61194
28-01-2025 09:45:52.312,14.72439,22.60344
28-01-2025 09:45:52.320,14.72717,22.58706
28-01-2025 09:45:52.328,14.73106,22.56714
28-01-2025 09:45:52.336,14.73539,22.54507
28-01-2025 09:45:52.344,14.73991,22.52378
28-01-2025 09:45:52.351,14.74345,22.50638
28-01-2025 09:45:52.358,14.74573,22.49376
28-01-2025 09:45:52.366,14.74778,22.48267
28-01-2025 09:45:52.372,14.75226,22.46191
28-01-2025 09:45:52.378,14.7546,22.44916
28-01-2025 09:45:52.387,14.75751,22.43534
28-01-2025 09:45:52.393,14.76044,22.41968
28-01-2025 09:45:52.401,14.76207,22.41293
28-01-2025 09:45:52.410,14.76613,22.39529
28-01-2025 09:45:52.415,14.76905,22.3795
28-01-2025 09:45:52.422,14.77109,22.37185
28-01-2025 09:45:52.428,14.77471,22.35485
28-01-2025 09:45:52.435,14.77745,22.34154
28-01-2025 09:45:52.442,14.78097,22.32624
28-01-2025 09:45:52.448,14.78322,22.31752
28-01-2025 09:45:52.455,14.78559,22.305
28-01-2025 09:45:52.460,14.78806,22.29584
28-01-2025 09:45:52.466,14.78968,22.2873
28-01-2025 09:45:52.473,15.02298,21.26962
28-01-2025 09:45:52.479,15.02524,21.25886
28-01-2025 09:45:52.485,15.02723,21.24667
28-01-2025 09:45:52.491,15.03006,21.23272
28-01-2025 09:45:52.497,15.03301,21.21764
28-01-2025 09:45:52.505,15.03493,21.20923
28-01-2025 09:45:52.510,15.03743,21.19764
28-01-2025 09:45:52.518,15.03896,21.18938
28-01-2025 09:45:52.525,15.04247,21.17216
28-01-2025 09:45:52.533,15.04552,21.15597
28-01-2025 09:45:52.543,15.04896,21.13949
28-01-2025 09:45:52.549,15.05345,21.11597
28-01-2025 09:45:52.564,15.05535,21.10703
28-01-2025 09:45:52.573,15.05737,21.09665
28-01-2025 09:45:52.582,15.05825,21.0919
28-01-2025 09:45:52.600,15.05983,21.08643
28-01-2025 09:45:52.608,15.06317,21.06901
28-01-2025 09:45:52.614,15.06625,21.05334
28-01-2025 09:45:52.622,15.06913,21.03724
28-01-2025 09:45:52.629,15.0725,21.02016
28-01-2025 09:45:52.635,15.07625,21.00165
28-01-2025 09:45:52.640,15.07898,20.98589
28-01-2025 09:45:52.649,15.08109,20.97473
28-01-2025 09:45:52.655,15.08481,20.95512
28-01-2025 09:45:52.660,15.08717,20.94326
28-01-2025 09:45:52.667,15.2706,19.90438
28-01-2025 09:45:52.672,15.27142,19.89739
28-01-2025 09:45:52.677,15.27265,19.89081
28-01-2025 09:45:52.684,15.27461,19.87861
28-01-2025 09:45:52.691,15.27558,19.87042
28-01-2025 09:45:52.697,15.27759,19.8585
28-01-2025 09:45:52.707,15.27971,19.84351
28-01-2025 09:45:52.713,15.2824,19.82693
28-01-2025 09:45:52.720,15.28446,19.81263
28-01-2025 09:45:52.727,15.28658,19.80088
28-01-2025 09:45:52.733,15.28761,19.79369
28-01-2025 09:45:52.740,15.28952,19.78049
28-01-2025 09:45:52.746,15.29167,19.76783
28-01-2025 09:45:52.753,15.29319,19.75638
28-01-2025 09:45:52.759,15.29529,19.74482
28-01-2025 09:45:52.766,15.2964,19.73645
28-01-2025 09:45:52.772,15.29767,19.72728
28-01-2025 09:45:52.778,15.2993,19.71866
28-01-2025 09:45:52.783,15.30095,19.70804
28-01-2025 09:45:52.790,15.30302,19.69333
28-01-2025 09:45:52.797,15.30454,19.68247
28-01-2025 09:45:52.804,15.30667,19.66805
28-01-2025 09:45:52.811,15.309,19.65511
28-01-2025 09:45:52.816,15.3107,19.64255
28-01-2025 09:45:52.821,15.31224,19.63318
28-01-2025 09:45:52.827,15.31376,19.6233
28-01-2025 09:45:52.833,15.31553,19.61196
28-01-2025 09:45:52.840,15.31745,19.60183
28-01-2025 09:45:52.848,15.40739,18.88563
28-01-2025 09:45:52.853,15.40603,18.88256
28-01-2025 09:45:52.859,15.40491,18.88014
28-01-2025 09:45:52.867,15.40391,18.87797
28-01-2025 09:45:52.873,15.40261,18.87517
28-01-2025 09:45:52.878,15.40208,18.87401
28-01-2025 09:45:52.885,15.40149,18.87274
28-01-2025 09:45:52.891,15.40073,18.87107
28-01-2025 09:45:52.898,15.40002,18.86955
28-01-2025 09:45:52.907,15.39861,18.86648
28-01-2025 09:45:52.912,15.39713,18.8633
28-01-2025 09:45:52.917,15.39613,18.86113
28-01-2025 09:45:52.925,15.39502,18.85871
28-01-2025 09:45:52.931,15.39355,18.85553
28-01-2025 09:45:52.938,15.39266,18.85362
28-01-2025 09:45:52.945,15.39143,18.85094
28-01-2025 09:45:52.951,15.3899,18.84762
28-01-2025 09:45:52.958,15.3889,18.84547
28-01-2025 09:45:52.964,15.38767,18.84291
28-01-2025 09:45:52.969,15.38703,18.84139
28-01-2025 09:45:52.975,15.38632,18.83987
28-01-2025 09:45:52.982,15.38586,18.83884
28-01-2025 09:45:52.990,15.38486,18.83668
28-01-2025 09:45:52.995,15.38333,18.83338
28-01-2025 09:45:53.000,15.38222,18.83096
28-01-2025 09:45:53.008,15.38123,18.82879
28-01-2025 09:45:53.014,15.37976,18.82562
28-01-2025 09:45:53.022,15.14724,18.31222
28-01-2025 09:45:53.028,15.1447,18.30653
28-01-2025 09:45:53.034,15.14287,18.30241
28-01-2025 09:45:53.040,15.13964,18.29516
28-01-2025 09:45:53.048,15.13862,18.29286
28-01-2025 09:45:53.055,15.13599,18.28694
28-01-2025 09:45:53.063,15.13448,18.28344
28-01-2025 09:45:53.071,15.12992,18.27329
28-01-2025 09:45:53.077,15.1274,18.26762
28-01-2025 09:45:53.084,15.12414,18.26026
28-01-2025 09:45:53.090,15.1213,18.25388
28-01-2025 09:45:53.097,15.11826,18.24702
28-01-2025 09:45:53.104,15.11533,18.2404
28-01-2025 09:45:53.111,15.11186,18.23258
28-01-2025 09:45:53.118,15.10931,18.22682
28-01-2025 09:45:53.125,15.10516,18.21745
28-01-2025 09:45:53.131,15.10198,18.21026
28-01-2025 09:45:53.138,15.10023,18.2063
28-01-2025 09:45:53.143,15.09806,18.20138
28-01-2025 09:45:53.153,15.00478,17.98896
28-01-2025 09:45:53.158,15.00478,17.98896
28-01-2025 09:45:53.165,15.00478,17.98896
28-01-2025 09:45:53.171,15.00478,17.98896
28-01-2025 09:45:53.179,15.00478,17.98896
28-01-2025 09:45:53.187,15.00478,17.98896
28-01-2025 09:45:53.194,15.00478,17.98896
28-01-2025 09:45:53.200,15.00478,17.98896
28-01-2025 09:45:53.209,15.00478,17.98896
28-01-2025 09:45:53.215,15.00478,17.98896
28-01-2025 09:45:53.223,15.00478,17.98896
28-01-2025 09:45:53.228,15.00478,17.98896
28-01-2025 09:45:53.234,15.00478,17.98896
28-01-2025 09:45:53.243,15.00478,17.98896
28-01-2025 09:45:53.250,15.00478,17.98896
28-01-2025 09:45:53.258,15.00478,17.98896
28-01-2025 09:45:53.264,15.00478,17.98896
28-01-2025 09:45:53.272,15.00478,17.98896
28-01-2025 09:45:53.278,15.00478,17.98896
28-01-2025 09:45:53.287,15.00478,17.98896
28-01-2025 09:45:53.293,15.00478,17.98896
28-01-2025 09:45:53.300,15.00478,17.98896
28-01-2025 09:45:53.309,15.00478,17.98896
28-01-2025 09:45:53.315,15.00478,17.98896
28-01-2025 09:45:53.324,15.00478,17.98896
28-01-2025 09:45:53.329,15.00478,17.98896
28-01-2025 09:45:53.333,15.00478,17.98896
28-01-2025 09:45:53.340,15.00478,17.98896
28-01-2025 09:45:53.347,15.00478,17.98896
28-01-2025 09:45:53.355,15.00478,17.98896
28-01-2025 09:45:53.363,15.00478,17.98896
28-01-2025 09:45:53.370,15.00478,17.98896
28-01-2025 09:45:53.377,15.00478,17.98896
28-01-2025 09:45:53.385,15.00478,17.98896
28-01-2025 09:45:53.392,15.00478,17.98896
28-01-2025 09:45:53.398,15.00478,17.98896
28-01-2025 09:45:53.406,15.00478,17.98896
28-01-2025 09:45:53.413,15.00478,17.98896
28-01-2025 09:45:53.419,15.00478,17.98896
28-01-2025 09:45:53.426,15.00478,17.98896
28-01-2025 09:45:53.441,15.00478,17.98896
28-01-2025 09:45:53.449,15.00478,17.98896
28-01-2025 09:45:53.455,15.00478,17.98896
28-01-2025 09:45:53.461,15.00478,17.98896
28-01-2025 09:45:53.469,15.00478,17.98896
28-01-2025 09:45:53.475,15.00478,17.98896
28-01-2025 09:45:53.481,15.00478,17.98896
28-01-2025 09:45:53.488,15.00478,17.98896
28-01-2025 09:45:53.495,15.00478,17.98896
28-01-2025 09:45:53.501,15.00478,17.98896
28-01-2025 09:45:53.510,15.00478,17.98896
28-01-2025 09:45:53.516,15.00478,17.98896
28-01-2025 09:45:53.523,15.00478,17.98896
28-01-2025 09:45:53.530,15.00478,17.98896
28-01-2025 09:45:53.536,15.00478,17.98896
28-01-2025 09:45:53.543,15.00478,17.98896
28-01-2025 09:45:53.550,15.00478,17.98896
28-01-2025 09:45:53.557,15.00478,17.98896
28-01-2025 09:45:53.565,15.00478,17.98896
28-01-2025 09:45:53.572,15.00478,17.98896
28-01-2025 09:45:53.579,15.00478,17.98896
28-01-2025 09:45:53.587,15.00478,17.98896
28-01-2025 09:45:53.594,15.00478,17.98896
28-01-2025 09:45:53.601,15.00478,17.98896
28-01-2025 09:45:53.608,15.00478,17.98896
28-01-2025 09:45:53.615,15.00478,17.98896
28-01-2025 09:45:53.622,15.00478,17.98896
28-01-2025 09:45:53.628,15.00478,17.98896
28-01-2025 09:45:53.634,15.00478,17.98896
28-01-2025 09:45:53.638,15.00478,17.98896
28-01-2025 09:45:53.647,15.00478,17.98896
28-01-2025 09:45:53.654,15.00478,17.98896
28-01-2025 09:45:53.660,15.00478,17.98896
28-01-2025 09:45:53.669,15.00478,17.98896
28-01-2025 09:45:53.675,15.00478,17.98896
28-01-2025 09:45:53.684,15.00478,17.98896
28-01-2025 09:45:53.690,15.00478,17.98896
28-01-2025 09:45:53.697,15.00478,17.98896
28-01-2025 09:45:53.704,15.00478,17.98896
28-01-2025 09:45:53.711,15.00478,17.98896
28-01-2025 09:45:53.718,15.00478,17.98896
28-01-2025 09:45:53.726,15.00478,17.98896
28-01-2025 09:45:53.732,15.00478,17.98896
28-01-2025 09:45:53.739,15.00478,17.98896
28-01-2025 09:45:53.747,15.00478,17.98896
28-01-2025 09:45:53.752,15.00478,17.98896
28-01-2025 09:45:53.759,15.00478,17.98896
28-01-2025 09:45:53.765,15.00478,17.98896
28-01-2025 09:45:53.772,15.00478,17.98896
28-01-2025 09:45:53.778,15.00478,17.98896
28-01-2025 09:45:53.786,15.00478,17.98896
28-01-2025 09:45:53.791,15.00478,17.98896
28-01-2025 09:45:53.798,15.00478,17.98896
28-01-2025 09:45:53.805,15.00478,17.98896
28-01-2025 09:45:53.811,15.00478,17.98896
28-01-2025 09:45:53.819,15.00478,17.98896
28-01-2025 09:45:53.826,15.00478,17.98896
28-01-2025 09:45:53.832,15.00478,17.98896
28-01-2025 09:45:53.840,15.00478,17.98896
28-01-2025 09:45:53.847,15.00478,17.98896
28-01-2025 09:45:53.853,15.00478,17.98896
28-01-2025 09:45:53.860,15.00478,17.98896
28-01-2025 09:45:53.867,15.00478,17.98896
28-01-2025 09:45:53.872,15.00478,17.98896
28-01-2025 09:45:53.879,15.00478,17.98896
28-01-2025 09:45:53.885,15.00478,17.98896
28-01-2025 09:45:53.893,15.00478,17.98896
28-01-2025 09:45:53.899,15.00478,17.98896
28-01-2025 09:45:53.907,15.00478,17.98896
28-01-2025 09:45:53.913,15.00478,17.98896
28-01-2025 09:45:53.921,15.00478,17.98896
28-01-2025 09:45:53.927,15.00478,17.98896
28-01-2025 09:45:53.933,15.00478,17.98896
28-01-2025 09:45:53.940,15.00478,17.98896
28-01-2025 09:45:53.947,15.00478,17.98896
28-01-2025 09:45:53.954,15.00478,17.98896
28-01-2025 09:45:53.961,15.00478,17.98896
28-01-2025 09:45:53.968,15.00478,17.98896
28-01-2025 09:45:53.974,15.00478,17.98896
28-01-2025 09:45:53.979,15.00478,17.98896
28-01-2025 09:45:53.985,15.00478,17.98896
28-01-2025 09:45:53.991,15.00478,17.98896
28-01-2025 09:45:53.996,15.00478,17.98896
28-01-2025 09:45:54.001,15.00478,17.98896
28-01-2025 09:45:54.008,15.00478,17.98896
28-01-2025 09:45:54.015,15.00478,17.98896
28-01-2025 09:45:54.025,15.00478,17.98896
28-01-2025 09:45:54.031,15.00478,17.98896
28-01-2025 09:45:54.039,15.00478,17.98896
28-01-2025 09:45:54.046,15.00478,17.98896
28-01-2025 09:45:54.051,15.00478,17.98896
28-01-2025 09:45:54.058,15.00478,17.98896
28-01-2025 09:45:54.066,15.00478,17.98896
28-01-2025 09:45:54.073,15.00478,17.98896
28-01-2025 09:45:54.081,15.00478,17.98896
28-01-2025 09:45:54.088,15.00478,17.98896
