Time,Encoder1,Encoder2
28-01-2025 11:27:32.057,19.43688,42.97664
28-01-2025 11:27:32.063,19.44261,42.98299
28-01-2025 11:27:32.068,19.44864,42.98969
28-01-2025 11:27:32.074,19.45516,42.99692
28-01-2025 11:27:32.080,19.46482,43.00731
28-01-2025 11:27:32.085,19.57423,43.11694
28-01-2025 11:27:32.092,19.58071,43.12341
28-01-2025 11:27:32.097,19.58623,43.12881
28-01-2025 11:27:32.102,19.59127,43.13388
28-01-2025 11:27:32.108,19.59599,43.13824
28-01-2025 11:27:32.115,19.71228,43.25243
28-01-2025 11:27:32.122,19.72322,43.26304
28-01-2025 11:27:32.129,19.73419,43.27401
28-01-2025 11:27:32.138,19.90607,43.42015
28-01-2025 11:27:32.143,19.92192,43.4315
28-01-2025 11:27:32.150,19.93065,43.43665
28-01-2025 11:27:32.156,19.93641,43.44089
28-01-2025 11:27:32.163,20.11163,43.53624
28-01-2025 11:27:32.169,20.12244,43.54158
28-01-2025 11:27:32.177,20.1333,43.54599
28-01-2025 11:27:32.183,20.29913,43.58354
28-01-2025 11:27:32.189,20.30704,43.58445
28-01-2025 11:27:32.197,20.31544,43.58456
28-01-2025 11:27:32.202,20.41899,43.57795
28-01-2025 11:27:32.208,20.42677,43.57663
28-01-2025 11:27:32.214,20.43443,43.57532
28-01-2025 11:27:32.219,20.53597,43.51695
28-01-2025 11:27:32.226,20.54035,43.51089
28-01-2025 11:27:32.235,20.54512,43.50331
28-01-2025 11:27:32.242,20.54866,43.49768
28-01-2025 11:27:32.248,20.59487,43.3915
28-01-2025 11:27:32.255,20.59786,43.38369
28-01-2025 11:27:32.261,20.59961,43.37652
28-01-2025 11:27:32.266,20.60216,43.36985
28-01-2025 11:27:32.274,20.60515,43.36332
28-01-2025 11:27:32.280,20.64719,43.21124
28-01-2025 11:27:32.286,20.6491,43.19943
28-01-2025 11:27:32.294,20.6521,43.18716
28-01-2025 11:27:32.301,20.68238,43.00669
28-01-2025 11:27:32.308,20.68518,42.98587
28-01-2025 11:27:32.316,20.68791,42.96673
28-01-2025 11:27:32.323,20.72253,42.64238
28-01-2025 11:27:32.330,20.72529,42.61743
28-01-2025 11:27:32.339,20.74246,42.30524
28-01-2025 11:27:32.344,20.74351,42.26733
28-01-2025 11:27:32.350,20.74406,42.25479
28-01-2025 11:27:32.358,20.74408,42.24137
28-01-2025 11:27:32.364,20.74796,41.94854
28-01-2025 11:27:32.370,20.74878,41.91523
28-01-2025 11:27:32.379,20.74862,41.89077
28-01-2025 11:27:32.386,20.74747,41.59584
28-01-2025 11:27:32.394,20.7472,41.56237
28-01-2025 11:27:32.401,20.73883,41.25809
28-01-2025 11:27:32.408,20.73681,41.22563
28-01-2025 11:27:32.414,20.71494,40.85122
28-01-2025 11:27:32.419,20.71352,40.81564
28-01-2025 11:27:32.426,20.71125,40.79119
28-01-2025 11:27:32.433,20.70911,40.76561
28-01-2025 11:27:32.440,20.68145,40.44631
28-01-2025 11:27:32.447,20.67605,40.404
28-01-2025 11:27:32.456,20.64148,40.0811
28-01-2025 11:27:32.461,20.63643,40.02851
28-01-2025 11:27:32.469,20.63063,39.98708
28-01-2025 11:27:32.476,20.58206,39.61951
28-01-2025 11:27:32.483,20.57642,39.58178
28-01-2025 11:27:32.489,20.57075,39.53893
28-01-2025 11:27:32.498,20.50932,39.13679
28-01-2025 11:27:32.504,20.50092,39.07995
28-01-2025 11:27:32.510,20.4436,38.74072
28-01-2025 11:27:32.517,20.4381,38.70628
28-01-2025 11:27:32.523,20.43035,38.66573
28-01-2025 11:27:32.531,20.35615,38.27907
28-01-2025 11:27:32.537,20.34588,38.2286
28-01-2025 11:27:32.545,20.33521,38.17416
28-01-2025 11:27:32.551,20.25104,37.77379
28-01-2025 11:27:32.557,20.24429,37.74312
28-01-2025 11:27:32.562,20.2359,37.70232
28-01-2025 11:27:32.569,20.13648,37.27494
28-01-2025 11:27:32.577,20.12387,37.22677
28-01-2025 11:27:32.582,20.11359,37.18452
28-01-2025 11:27:32.588,20.10765,37.15851
28-01-2025 11:27:32.594,20.00817,36.77489
28-01-2025 11:27:32.600,19.99861,36.74091
28-01-2025 11:27:32.607,19.99287,36.71584
28-01-2025 11:27:32.613,19.98318,36.67731
28-01-2025 11:27:32.620,19.8541,36.21781
28-01-2025 11:27:32.627,19.84073,36.16903
28-01-2025 11:27:32.634,19.72614,35.777
28-01-2025 11:27:32.639,19.71411,35.73646
28-01-2025 11:27:32.646,19.70252,35.69649
28-01-2025 11:27:32.656,19.68735,35.6457
28-01-2025 11:27:32.662,19.51171,35.06821
28-01-2025 11:27:32.668,19.49528,35.01445
28-01-2025 11:27:32.676,19.36615,34.60884
28-01-2025 11:27:32.683,19.35322,34.56723
28-01-2025 11:27:32.689,19.33685,34.52008
28-01-2025 11:27:32.697,19.18253,34.05785
28-01-2025 11:27:32.702,19.16694,34.0107
28-01-2025 11:27:32.708,19.15969,33.98947
28-01-2025 11:27:32.714,19.04856,33.6619
28-01-2025 11:27:32.719,19.03635,33.62729
28-01-2025 11:27:32.726,19.02743,33.60085
28-01-2025 11:27:32.733,19.01648,33.57072
28-01-2025 11:27:32.740,19.00757,33.5441
28-01-2025 11:27:32.746,18.87287,33.15031
28-01-2025 11:27:32.751,18.86679,33.13227
28-01-2025 11:27:32.758,18.85995,33.11257
28-01-2025 11:27:32.765,18.84866,33.07874
28-01-2025 11:27:32.772,18.73536,32.75217
28-01-2025 11:27:32.778,18.72728,32.73027
28-01-2025 11:27:32.784,18.71801,32.70485
28-01-2025 11:27:32.789,18.70572,32.66958
28-01-2025 11:27:32.798,18.5155,32.13829
28-01-2025 11:27:32.802,18.50008,32.09702
28-01-2025 11:27:32.810,18.49499,32.08163
28-01-2025 11:27:32.817,18.29272,31.51964
28-01-2025 11:27:32.823,18.28006,31.48217
28-01-2025 11:27:32.828,18.26949,31.45116
28-01-2025 11:27:32.834,18.26007,31.42274
28-01-2025 11:27:32.840,18.10095,30.95882
28-01-2025 11:27:32.847,18.08972,30.92368
28-01-2025 11:27:32.855,18.07792,30.88837
28-01-2025 11:27:32.860,17.96374,30.54332
28-01-2025 11:27:32.866,17.95518,30.51765
28-01-2025 11:27:32.873,17.94902,30.49821
28-01-2025 11:27:32.880,17.83551,30.1506
28-01-2025 11:27:32.886,17.82228,30.10967
28-01-2025 11:27:32.894,17.81285,30.08081
28-01-2025 11:27:32.900,17.71412,29.76275
28-01-2025 11:27:32.906,17.70476,29.72998
28-01-2025 11:27:32.914,17.69361,29.69286
28-01-2025 11:27:32.921,17.59584,29.35959
28-01-2025 11:27:32.927,17.58636,29.32769
28-01-2025 11:27:32.936,17.57947,29.30431
28-01-2025 11:27:32.943,17.47181,28.91754
28-01-2025 11:27:32.950,17.46228,28.88132
28-01-2025 11:27:32.957,17.453,28.84439
28-01-2025 11:27:32.962,17.36676,28.51301
28-01-2025 11:27:32.968,17.3598,28.48593
28-01-2025 11:27:32.976,17.35371,28.4587
28-01-2025 11:27:32.982,17.28071,28.14812
28-01-2025 11:27:32.988,17.27202,28.10838
28-01-2025 11:27:32.996,17.26402,28.074
28-01-2025 11:27:33.003,17.19799,27.75509
28-01-2025 11:27:33.010,17.19216,27.72571
28-01-2025 11:27:33.016,17.18581,27.69544
28-01-2025 11:27:33.023,17.13474,27.41355
28-01-2025 11:27:33.028,17.13021,27.38471
28-01-2025 11:27:33.035,17.12487,27.35272
28-01-2025 11:27:33.041,17.07656,27.0404
28-01-2025 11:27:33.046,17.07208,27.01263
28-01-2025 11:27:33.053,17.06881,26.98456
28-01-2025 11:27:33.061,17.02724,26.68137
28-01-2025 11:27:33.067,17.02155,26.63634
28-01-2025 11:27:33.075,17.01754,26.60451
28-01-2025 11:27:33.081,16.98229,26.26025
28-01-2025 11:27:33.089,16.97938,26.22734
28-01-2025 11:27:33.096,16.97682,26.19361
28-01-2025 11:27:33.100,16.96089,25.9347
28-01-2025 11:27:33.106,16.96011,25.92128
28-01-2025 11:27:33.112,16.95953,25.9082
28-01-2025 11:27:33.117,16.95822,25.89443
28-01-2025 11:27:33.123,16.95814,25.88137
28-01-2025 11:27:33.131,16.95712,25.86152
28-01-2025 11:27:33.139,16.94784,25.59773
28-01-2025 11:27:33.144,16.94636,25.55247
28-01-2025 11:27:33.152,16.94423,25.28927
28-01-2025 11:27:33.158,16.94438,25.24845
28-01-2025 11:27:33.164,16.9453,25.22166
28-01-2025 11:27:33.170,16.96081,24.79235
28-01-2025 11:27:33.178,16.96177,24.77598
28-01-2025 11:27:33.185,16.9636,24.74601
28-01-2025 11:27:33.193,16.99071,24.42922
28-01-2025 11:27:33.197,16.9942,24.39404
28-01-2025 11:27:33.203,16.99679,24.3718
28-01-2025 11:27:33.210,17.0228,24.15735
28-01-2025 11:27:33.217,17.02616,24.13262
28-01-2025 11:27:33.222,17.02844,24.11685
28-01-2025 11:27:33.228,17.02954,24.10455
28-01-2025 11:27:33.234,17.07026,23.82656
28-01-2025 11:27:33.241,17.07482,23.79873
28-01-2025 11:27:33.246,17.0787,23.77408
28-01-2025 11:27:33.252,17.11612,23.55554
28-01-2025 11:27:33.261,17.12004,23.53038
28-01-2025 11:27:33.267,17.12625,23.50176
28-01-2025 11:27:33.277,17.17426,23.25456
28-01-2025 11:27:33.282,17.18109,23.22205
28-01-2025 11:27:33.289,17.1851,23.20159
28-01-2025 11:27:33.297,17.24996,22.91747
28-01-2025 11:27:33.304,17.25736,22.88648
28-01-2025 11:27:33.311,17.31622,22.66238
28-01-2025 11:27:33.318,17.32288,22.63795
28-01-2025 11:27:33.324,17.33129,22.60785
28-01-2025 11:27:33.333,17.39308,22.38865
28-01-2025 11:27:33.339,17.40056,22.36205
28-01-2025 11:27:33.344,17.40518,22.34619
28-01-2025 11:27:33.351,17.46189,22.15247
28-01-2025 11:27:33.357,17.46796,22.13315
28-01-2025 11:27:33.362,17.474,22.11244
28-01-2025 11:27:33.369,17.47917,22.09471
28-01-2025 11:27:33.378,17.53805,21.90782
28-01-2025 11:27:33.384,17.54774,21.87817
28-01-2025 11:27:33.393,17.6142,21.67887
28-01-2025 11:27:33.399,17.62176,21.65604
28-01-2025 11:27:33.405,17.62884,21.63447
28-01-2025 11:27:33.413,17.69161,21.4418
28-01-2025 11:27:33.420,17.70002,21.41577
28-01-2025 11:27:33.426,17.75968,21.22948
28-01-2025 11:27:33.433,17.76445,21.21577
28-01-2025 11:27:33.438,17.76876,21.20089
28-01-2025 11:27:33.444,17.77309,21.18721
28-01-2025 11:27:33.451,17.82912,21.00903
28-01-2025 11:27:33.459,17.83477,20.99092
28-01-2025 11:27:33.466,17.84117,20.97027
28-01-2025 11:27:33.473,17.89065,20.81023
28-01-2025 11:27:33.480,17.8968,20.79029
28-01-2025 11:27:33.486,17.95887,20.58616
28-01-2025 11:27:33.494,17.96515,20.56528
28-01-2025 11:27:33.501,17.97053,20.5473
28-01-2025 11:27:33.507,18.01886,20.38544
28-01-2025 11:27:33.512,18.02254,20.37302
28-01-2025 11:27:33.519,18.02614,20.36085
28-01-2025 11:27:33.525,18.02948,20.34955
28-01-2025 11:27:33.533,18.07745,20.18595
28-01-2025 11:27:33.541,18.08349,20.16533
28-01-2025 11:27:33.546,18.12354,20.02711
28-01-2025 11:27:33.554,18.12848,20.01002
28-01-2025 11:27:33.560,18.13351,19.99247
28-01-2025 11:27:33.565,18.17712,19.83923
28-01-2025 11:27:33.570,18.17943,19.83109
28-01-2025 11:27:33.578,18.18234,19.82077
28-01-2025 11:27:33.583,18.18598,19.80786
28-01-2025 11:27:33.590,18.18817,19.80008
28-01-2025 11:27:33.596,18.2202,19.6858
28-01-2025 11:27:33.601,18.22287,19.67623
28-01-2025 11:27:33.615,18.22846,19.65601
28-01-2025 11:27:33.622,18.25652,19.5548
28-01-2025 11:27:33.629,18.25926,19.54473
28-01-2025 11:27:33.636,18.26133,19.53732
28-01-2025 11:27:33.642,18.29422,19.41716
28-01-2025 11:27:33.648,18.29611,19.41067
28-01-2025 11:27:33.654,18.29789,19.40436
28-01-2025 11:27:33.660,18.3003,19.39513
28-01-2025 11:27:33.667,18.33352,19.27753
28-01-2025 11:27:33.675,18.33601,19.26871
28-01-2025 11:27:33.681,18.33799,19.26171
28-01-2025 11:27:33.687,18.35192,19.21309
28-01-2025 11:27:33.694,18.35291,19.2094
28-01-2025 11:27:33.700,18.36498,19.16935
28-01-2025 11:27:33.708,18.3659,19.16734
28-01-2025 11:27:33.714,18.36651,19.16648
28-01-2025 11:27:33.719,18.36695,19.16581
28-01-2025 11:27:33.725,18.37706,19.17283
28-01-2025 11:27:33.732,18.37755,19.17385
28-01-2025 11:27:33.737,18.37832,19.17526
28-01-2025 11:27:33.744,18.37943,19.17732
28-01-2025 11:27:33.749,18.38036,19.17911
28-01-2025 11:27:33.757,18.3812,19.18077
28-01-2025 11:27:33.763,18.39763,19.22137
28-01-2025 11:27:33.768,18.39932,19.22514
28-01-2025 11:27:33.776,18.4004,19.22877
28-01-2025 11:27:33.781,18.40214,19.23333
28-01-2025 11:27:33.787,18.42263,19.29474
28-01-2025 11:27:33.794,18.42491,19.30129
28-01-2025 11:27:33.799,18.42736,19.30854
28-01-2025 11:27:33.805,18.42956,19.31529
28-01-2025 11:27:33.811,18.49623,19.52318
28-01-2025 11:27:33.818,18.49986,19.53397
28-01-2025 11:27:33.824,18.50514,19.5516
28-01-2025 11:27:33.829,18.5818,19.7986
28-01-2025 11:27:33.836,18.58712,19.81554
28-01-2025 11:27:33.843,18.59321,19.83468
28-01-2025 11:27:33.848,18.67192,20.09219
28-01-2025 11:27:33.854,18.67839,20.11256
28-01-2025 11:27:33.860,18.68446,20.13348
28-01-2025 11:27:33.869,18.75077,20.35214
28-01-2025 11:27:33.876,18.76008,20.3831
28-01-2025 11:27:33.881,18.76535,20.401
28-01-2025 11:27:33.886,18.76792,20.4089
28-01-2025 11:27:33.894,18.82502,20.60491
28-01-2025 11:27:33.900,18.83158,20.62617
28-01-2025 11:27:33.906,18.8367,20.64402
28-01-2025 11:27:33.912,18.84213,20.66261
28-01-2025 11:27:33.919,18.9056,20.88254
28-01-2025 11:27:33.925,18.91243,20.90555
28-01-2025 11:27:33.930,18.91783,20.92554
28-01-2025 11:27:33.937,18.98922,21.17381
28-01-2025 11:27:33.942,18.99789,21.20452
28-01-2025 11:27:33.948,19.00295,21.22203
28-01-2025 11:27:33.954,19.01019,21.24671
28-01-2025 11:27:33.960,19.13352,21.68408
28-01-2025 11:27:33.966,19.13729,21.69622
28-01-2025 11:27:33.972,19.14098,21.71201
28-01-2025 11:27:33.979,19.14764,21.73437
28-01-2025 11:27:33.985,19.23621,22.05452
28-01-2025 11:27:33.993,19.24165,22.07636
28-01-2025 11:27:33.998,19.24927,22.10512
28-01-2025 11:27:34.004,19.25842,22.1366
28-01-2025 11:27:34.010,19.35517,22.49418
28-01-2025 11:27:34.016,19.36138,22.51727
28-01-2025 11:27:34.023,19.36792,22.54281
28-01-2025 11:27:34.030,19.50159,23.03688
28-01-2025 11:27:34.038,19.5127,23.08049
28-01-2025 11:27:34.043,19.51931,23.10648
28-01-2025 11:27:34.048,19.52545,23.12854
28-01-2025 11:27:34.057,19.64385,23.57765
28-01-2025 11:27:34.063,19.6566,23.62618
28-01-2025 11:27:34.075,19.66809,23.67167
28-01-2025 11:27:34.081,19.79187,24.1411
28-01-2025 11:27:34.086,19.80221,24.18098
28-01-2025 11:27:34.093,19.81168,24.21707
28-01-2025 11:27:34.099,19.93347,24.68475
28-01-2025 11:27:34.111,19.95753,24.77782
28-01-2025 11:27:34.117,20.07693,25.2489
28-01-2025 11:27:34.122,20.08448,25.27819
28-01-2025 11:27:34.129,20.09175,25.30732
28-01-2025 11:27:34.136,20.10112,25.34511
28-01-2025 11:27:34.141,20.19611,25.72269
28-01-2025 11:27:34.147,20.20252,25.74639
28-01-2025 11:27:34.153,20.21117,25.77964
28-01-2025 11:27:34.160,20.22178,25.82169
28-01-2025 11:27:34.166,20.34512,26.31946
28-01-2025 11:27:34.172,20.35194,26.34823
28-01-2025 11:27:34.178,20.36376,26.39777
28-01-2025 11:27:34.184,20.37242,26.43239
28-01-2025 11:27:34.190,20.49045,26.92165
28-01-2025 11:27:34.198,20.50053,26.96071
28-01-2025 11:27:34.204,20.51279,27.0133
28-01-2025 11:27:34.212,20.52061,27.04522
28-01-2025 11:27:34.219,20.67143,27.68881
28-01-2025 11:27:34.225,20.68315,27.74016
28-01-2025 11:27:34.231,20.79799,28.23243
28-01-2025 11:27:34.237,20.80548,28.27025
28-01-2025 11:27:34.242,20.81665,28.31705
28-01-2025 11:27:34.248,20.8239,28.34842
28-01-2025 11:27:34.256,20.93881,28.87499
28-01-2025 11:27:34.262,20.95204,28.9375
28-01-2025 11:27:34.270,20.9639,28.98847
28-01-2025 11:27:34.280,21.05738,29.42804
28-01-2025 11:27:34.287,21.07409,29.5042
28-01-2025 11:27:34.294,21.15084,29.87444
28-01-2025 11:27:34.301,21.16132,29.92525
28-01-2025 11:27:34.308,21.17109,29.97717
28-01-2025 11:27:34.317,21.27067,30.4749
28-01-2025 11:27:34.324,21.28141,30.52932
28-01-2025 11:27:34.330,21.35256,30.90532
28-01-2025 11:27:34.339,21.36061,30.95329
28-01-2025 11:27:34.344,21.37069,31.00877
28-01-2025 11:27:34.350,21.43932,31.39131
28-01-2025 11:27:34.359,21.44625,31.42339
28-01-2025 11:27:34.363,21.45501,31.47792
28-01-2025 11:27:34.369,21.45848,31.4955
28-01-2025 11:27:34.376,21.52816,31.89509
28-01-2025 11:27:34.383,21.53491,31.93366
28-01-2025 11:27:34.388,21.54183,31.97804
28-01-2025 11:27:34.395,21.59692,32.30687
28-01-2025 11:27:34.402,21.60324,32.34634
28-01-2025 11:27:34.408,21.60928,32.38146
28-01-2025 11:27:34.416,21.61385,32.40735
28-01-2025 11:27:34.421,21.67838,32.81336
28-01-2025 11:27:34.427,21.68158,32.84015
28-01-2025 11:27:34.433,21.68606,32.86925
28-01-2025 11:27:34.440,21.74516,33.29012
28-01-2025 11:27:34.446,21.74867,33.31939
28-01-2025 11:27:34.454,21.75354,33.35189
28-01-2025 11:27:34.461,21.79728,33.68098
28-01-2025 11:27:34.468,21.80272,33.71759
28-01-2025 11:27:34.474,21.80709,33.75687
28-01-2025 11:27:34.482,21.85405,34.12647
28-01-2025 11:27:34.488,21.85999,34.17465
28-01-2025 11:27:34.496,21.8641,34.20406
28-01-2025 11:27:34.503,21.91162,34.58932
28-01-2025 11:27:34.510,21.91578,34.62436
28-01-2025 11:27:34.517,21.91867,34.65038
28-01-2025 11:27:34.524,21.95395,34.95707
28-01-2025 11:27:34.529,21.95753,34.99445
28-01-2025 11:27:34.536,21.96041,35.02255
28-01-2025 11:27:34.542,21.99151,35.32092
28-01-2025 11:27:34.547,21.99286,35.33966
28-01-2025 11:27:34.553,21.99434,35.35876
28-01-2025 11:27:34.561,21.99692,35.38528
28-01-2025 11:27:34.567,22.02469,35.69589
28-01-2025 11:27:34.574,22.02695,35.73235
28-01-2025 11:27:34.580,22.05367,36.05878
28-01-2025 11:27:34.586,22.05428,36.08343
28-01-2025 11:27:34.594,22.05711,36.11708
28-01-2025 11:27:34.600,22.07905,36.49258
28-01-2025 11:27:34.606,22.07975,36.51913
28-01-2025 11:27:34.614,22.0816,36.54205
28-01-2025 11:27:34.619,22.08231,36.57066
28-01-2025 11:27:34.625,22.09409,36.86467
28-01-2025 11:27:34.633,22.09479,36.89817
28-01-2025 11:27:34.639,22.09599,36.9339
28-01-2025 11:27:34.646,22.10481,37.20491
28-01-2025 11:27:34.653,22.10578,37.23204
28-01-2025 11:27:34.659,22.10621,37.26241
28-01-2025 11:27:34.664,22.11284,37.55495
28-01-2025 11:27:34.668,22.1132,37.57615
28-01-2025 11:27:34.675,22.11419,37.60178
28-01-2025 11:27:34.684,22.11502,37.62538
28-01-2025 11:27:34.690,22.12351,37.98288
28-01-2025 11:27:34.696,22.12339,38.00449
28-01-2025 11:27:34.702,22.1241,38.0343
28-01-2025 11:27:34.707,22.12559,38.33476
28-01-2025 11:27:34.713,22.1264,38.35498
28-01-2025 11:27:34.721,22.12651,38.38448
28-01-2025 11:27:34.727,22.12417,38.6909
28-01-2025 11:27:34.734,22.124,38.71983
28-01-2025 11:27:34.739,22.12379,38.74952
28-01-2025 11:27:34.746,22.1177,39.04982
28-01-2025 11:27:34.754,22.11629,39.07586
28-01-2025 11:27:34.759,22.11604,39.10668
28-01-2025 11:27:34.763,22.10612,39.36027
28-01-2025 11:27:34.770,22.10589,39.37662
28-01-2025 11:27:34.776,22.10507,39.39265
28-01-2025 11:27:34.781,22.1029,39.41631
28-01-2025 11:27:34.788,22.08933,39.66561
28-01-2025 11:27:34.795,22.08768,39.68657
28-01-2025 11:27:34.801,22.08668,39.71238
28-01-2025 11:27:34.807,22.08543,39.73631
28-01-2025 11:27:34.812,22.07076,39.96062
28-01-2025 11:27:34.819,22.06889,39.97598
28-01-2025 11:27:34.825,22.06771,40.00271
28-01-2025 11:27:34.830,22.06566,40.01789
28-01-2025 11:27:34.836,22.04155,40.33659
28-01-2025 11:27:34.842,22.04023,40.3517
28-01-2025 11:27:34.853,22.03913,40.36978
28-01-2025 11:27:34.863,22.03792,40.38806
28-01-2025 11:27:34.875,22.03704,40.39844
28-01-2025 11:27:34.897,22.01785,40.64881
28-01-2025 11:27:34.902,22.01659,40.66465
28-01-2025 11:27:34.910,22.01409,40.69574
28-01-2025 11:27:34.916,21.99076,40.95074
28-01-2025 11:27:34.921,21.9885,40.97543
28-01-2025 11:27:34.928,21.98664,40.99317
28-01-2025 11:27:34.935,21.96235,41.28419
28-01-2025 11:27:34.941,21.96154,41.29845
28-01-2025 11:27:34.947,21.95977,41.31749
28-01-2025 11:27:34.966,21.95834,41.33833
28-01-2025 11:27:34.970,21.8995,42.05013
28-01-2025 11:27:34.977,21.88741,42.22098
28-01-2025 11:27:34.981,21.88547,42.23268
28-01-2025 11:27:34.987,21.88618,42.24023
28-01-2025 11:27:34.993,21.88513,42.255
28-01-2025 11:27:34.998,21.88306,42.27062
28-01-2025 11:27:35.004,21.86717,42.54345
28-01-2025 11:27:35.010,21.86633,42.56003
28-01-2025 11:27:35.016,21.8662,42.5708
28-01-2025 11:27:35.022,21.86605,42.58435
28-01-2025 11:27:35.029,21.85969,42.77948
28-01-2025 11:27:35.035,21.85969,42.79818
28-01-2025 11:27:35.041,21.85927,42.81895
28-01-2025 11:27:35.046,21.8521,43.04879
28-01-2025 11:27:35.053,21.85246,43.06133
28-01-2025 11:27:35.060,21.85126,43.08009
28-01-2025 11:27:35.066,21.85019,43.27665
28-01-2025 11:27:35.072,21.85003,43.28774
28-01-2025 11:27:35.080,21.85056,43.30576
28-01-2025 11:27:35.085,21.85217,43.48606
28-01-2025 11:27:35.093,21.85287,43.49207
28-01-2025 11:27:35.100,21.85274,43.51068
28-01-2025 11:27:35.104,21.85333,43.52628
28-01-2025 11:27:35.112,21.8591,43.68766
28-01-2025 11:27:35.118,21.85854,43.70243
28-01-2025 11:27:35.124,21.86001,43.71608
28-01-2025 11:27:35.130,21.86574,43.85461
28-01-2025 11:27:35.139,21.86589,43.8704
28-01-2025 11:27:35.145,21.86675,43.885
28-01-2025 11:27:35.149,21.87619,44.04094
28-01-2025 11:27:35.156,21.87754,44.05071
28-01-2025 11:27:35.162,21.87853,44.06107
28-01-2025 11:27:35.168,21.88971,44.15489
28-01-2025 11:27:35.174,21.89001,44.16237
28-01-2025 11:27:35.182,21.89145,44.17285
28-01-2025 11:27:35.190,21.90228,44.24941
28-01-2025 11:27:35.196,21.90259,44.25616
28-01-2025 11:27:35.202,21.90402,44.26444
28-01-2025 11:27:35.208,21.91229,44.32013
28-01-2025 11:27:35.214,21.91298,44.32518
28-01-2025 11:27:35.220,21.91455,44.33015
28-01-2025 11:27:35.226,21.92354,44.36766
28-01-2025 11:27:35.234,21.92455,44.36957
28-01-2025 11:27:35.240,21.92537,44.37131
28-01-2025 11:27:35.245,21.94039,44.38372
28-01-2025 11:27:35.252,21.94197,44.38338
28-01-2025 11:27:35.259,21.94375,44.38229
28-01-2025 11:27:35.264,21.96035,44.3653
28-01-2025 11:27:35.270,21.96163,44.36279
28-01-2025 11:27:35.277,21.96346,44.35895
28-01-2025 11:27:35.283,21.98942,44.3061
28-01-2025 11:27:35.289,21.99156,44.30132
28-01-2025 11:27:35.298,21.99388,44.2967
28-01-2025 11:27:35.305,22.02426,44.23605
28-01-2025 11:27:35.312,22.02801,44.22908
28-01-2025 11:27:35.318,22.06628,44.14565
28-01-2025 11:27:35.324,22.06991,44.13484
28-01-2025 11:27:35.330,22.07145,44.127
28-01-2025 11:27:35.336,22.072,44.12254
28-01-2025 11:27:35.342,22.07344,44.11709
28-01-2025 11:27:35.348,22.07438,44.11333
28-01-2025 11:27:35.356,22.08824,43.9945
28-01-2025 11:27:35.364,22.08948,43.97641
28-01-2025 11:27:35.373,22.09134,43.95863
28-01-2025 11:27:35.379,22.1134,43.80688
28-01-2025 11:27:35.386,22.1161,43.78807
28-01-2025 11:27:35.394,22.136,43.57917
28-01-2025 11:27:35.399,22.13688,43.55426
28-01-2025 11:27:35.404,22.1384,43.5368
28-01-2025 11:27:35.412,22.17673,43.1614
28-01-2025 11:27:35.418,22.17846,43.13521
28-01-2025 11:27:35.424,22.1786,43.12172
28-01-2025 11:27:35.429,22.1795,43.10558
28-01-2025 11:27:35.436,22.19414,42.87122
28-01-2025 11:27:35.441,22.19525,42.84356
28-01-2025 11:27:35.447,22.19688,42.83064
28-01-2025 11:27:35.453,22.19736,42.82153
28-01-2025 11:27:35.468,22.21384,42.52377
28-01-2025 11:27:35.475,22.21519,42.50751
28-01-2025 11:27:35.480,22.22539,42.19216
28-01-2025 11:27:35.485,22.22564,42.17301
28-01-2025 11:27:35.493,22.22647,42.14489
28-01-2025 11:27:35.500,22.22782,42.11301
28-01-2025 11:27:35.506,22.24417,41.73754
28-01-2025 11:27:35.512,22.24486,41.70416
28-01-2025 11:27:35.517,22.24578,41.66889
28-01-2025 11:27:35.525,22.25465,41.17824
28-01-2025 11:27:35.532,22.25581,41.14079
28-01-2025 11:27:35.539,22.2581,40.66498
28-01-2025 11:27:35.544,22.25731,40.61699
28-01-2025 11:27:35.550,22.25793,40.59056
28-01-2025 11:27:35.557,22.25767,40.57674
28-01-2025 11:27:35.562,22.25319,40.18039
28-01-2025 11:27:35.568,22.25218,40.14359
28-01-2025 11:27:35.574,22.25236,40.10575
28-01-2025 11:27:35.580,22.25041,40.06546
28-01-2025 11:27:35.585,22.24332,39.67437
28-01-2025 11:27:35.593,22.24121,39.64081
28-01-2025 11:27:35.598,22.24015,39.59571
28-01-2025 11:27:35.602,22.22397,39.1596
28-01-2025 11:27:35.609,22.22146,39.11797
28-01-2025 11:27:35.617,22.21916,39.07687
28-01-2025 11:27:35.622,22.21807,39.02611
28-01-2025 11:27:35.629,22.18424,38.42583
28-01-2025 11:27:35.636,22.18266,38.39667
28-01-2025 11:27:35.642,22.17837,38.34875
28-01-2025 11:27:35.648,22.13881,37.84452
28-01-2025 11:27:35.655,22.13621,37.80566
28-01-2025 11:27:35.662,22.13224,37.76091
28-01-2025 11:27:35.667,22.0907,37.27094
28-01-2025 11:27:35.676,22.08669,37.23164
28-01-2025 11:27:35.679,22.08036,37.16288
28-01-2025 11:27:35.685,22.07629,37.12171
28-01-2025 11:27:35.692,22.01997,36.56023
28-01-2025 11:27:35.698,22.01476,36.51263
28-01-2025 11:27:35.704,22.01204,36.48434
28-01-2025 11:27:35.710,22.0077,36.44268
28-01-2025 11:27:35.716,21.94318,35.84775
28-01-2025 11:27:35.721,21.93674,35.79432
28-01-2025 11:27:35.727,21.93224,35.75182
