Time,Encoder1,Encoder2
28-01-2025 09:49:05.557,44.09841,46.92627
28-01-2025 09:49:05.564,44.08774,46.91054
28-01-2025 09:49:05.570,43.96064,46.73709
28-01-2025 09:49:05.577,43.94828,46.71928
28-01-2025 09:49:05.585,43.93228,46.69894
28-01-2025 09:49:05.592,43.78833,46.49982
28-01-2025 09:49:05.600,43.77046,46.47622
28-01-2025 09:49:05.605,43.7515,46.44896
28-01-2025 09:49:05.611,43.54447,46.16511
28-01-2025 09:49:05.618,43.53186,46.14679
28-01-2025 09:49:05.625,43.51878,46.12762
28-01-2025 09:49:05.630,43.35418,45.89909
28-01-2025 09:49:05.639,43.34087,45.88052
28-01-2025 09:49:05.644,43.31911,45.85128
28-01-2025 09:49:05.650,43.3112,45.8391
28-01-2025 09:49:05.658,43.14154,45.60802
28-01-2025 09:49:05.666,43.11968,45.57769
28-01-2025 09:49:05.671,43.09901,45.5494
28-01-2025 09:49:05.679,42.89756,45.27614
28-01-2025 09:49:05.687,42.87836,45.25203
28-01-2025 09:49:05.695,42.84851,45.21312
28-01-2025 09:49:05.703,42.61251,44.91068
28-01-2025 09:49:05.710,42.58618,44.87845
28-01-2025 09:49:05.718,42.30657,44.53452
28-01-2025 09:49:05.724,42.27526,44.49642
28-01-2025 09:49:05.731,42.00846,44.17478
28-01-2025 09:49:05.740,41.98037,44.14238
28-01-2025 09:49:05.746,41.9448,44.10011
28-01-2025 09:49:05.751,41.71627,43.83678
28-01-2025 09:49:05.758,41.69597,43.81324
28-01-2025 09:49:05.765,41.6698,43.78365
28-01-2025 09:49:05.772,41.42984,43.51535
28-01-2025 09:49:05.779,41.39669,43.47813
28-01-2025 09:49:05.785,41.3653,43.44401
28-01-2025 09:49:05.792,41.12283,43.18652
28-01-2025 09:49:05.799,41.09245,43.15723
28-01-2025 09:49:05.806,41.05745,43.1194
28-01-2025 09:49:05.812,40.73145,42.78697
28-01-2025 09:49:05.820,40.69688,42.75477
28-01-2025 09:49:05.827,40.66334,42.72088
28-01-2025 09:49:05.834,40.34988,42.41729
28-01-2025 09:49:05.842,40.31515,42.38198
28-01-2025 09:49:05.848,39.95146,42.04135
28-01-2025 09:49:05.855,39.91582,42.01023
28-01-2025 09:49:05.861,39.87748,41.97387
28-01-2025 09:49:05.867,39.5435,41.78064
28-01-2025 09:49:05.873,39.50731,41.76616
28-01-2025 09:49:05.881,39.48837,41.75856
28-01-2025 09:49:05.890,39.44228,41.74003
28-01-2025 09:49:05.897,38.99215,41.55597
28-01-2025 09:49:05.904,38.94198,41.53502
28-01-2025 09:49:05.911,38.52441,41.35865
28-01-2025 09:49:05.918,38.50141,41.34879
28-01-2025 09:49:05.924,38.46533,41.33328
28-01-2025 09:49:05.930,38.43579,41.32056
28-01-2025 09:49:05.938,37.90437,41.08741
28-01-2025 09:49:05.944,37.84401,41.06041
28-01-2025 09:49:05.951,37.79651,41.03909
28-01-2025 09:49:05.958,37.32676,40.82464
28-01-2025 09:49:05.964,37.28604,40.80575
28-01-2025 09:49:05.970,37.24554,40.7869
28-01-2025 09:49:05.977,37.21811,40.77411
28-01-2025 09:49:05.983,36.59455,40.47715
28-01-2025 09:49:05.989,36.55411,40.45759
28-01-2025 09:49:05.996,36.52547,40.44364
28-01-2025 09:49:06.002,36.0342,40.20036
28-01-2025 09:49:06.008,35.98881,40.17751
28-01-2025 09:49:06.014,35.94468,40.15522
28-01-2025 09:49:06.021,35.43187,39.8918
28-01-2025 09:49:06.026,35.39876,39.87451
28-01-2025 09:49:06.033,35.36608,39.85741
28-01-2025 09:49:06.039,35.33655,39.84192
28-01-2025 09:49:06.044,34.80597,39.55879
28-01-2025 09:49:06.053,34.77216,39.54057
28-01-2025 09:49:06.061,34.72169,39.51311
28-01-2025 09:49:06.067,34.695,39.49855
28-01-2025 09:49:06.071,34.12562,39.18251
28-01-2025 09:49:06.080,34.09595,39.16574
28-01-2025 09:49:06.086,34.03683,39.13213
28-01-2025 09:49:06.097,33.99205,39.1068
28-01-2025 09:49:06.103,33.35129,38.73512
28-01-2025 09:49:06.110,33.31649,38.71453
28-01-2025 09:49:06.117,33.2815,38.69379
28-01-2025 09:49:06.122,32.69225,38.33791
28-01-2025 09:49:06.129,32.66547,38.32146
28-01-2025 09:49:06.137,32.63402,38.30208
28-01-2025 09:49:06.142,32.59563,38.27965
28-01-2025 09:49:06.149,31.86573,37.81766
28-01-2025 09:49:06.157,31.83461,37.79758
28-01-2025 09:49:06.166,31.77322,37.75785
28-01-2025 09:49:06.172,31.25673,37.418
28-01-2025 09:49:06.180,31.2091,37.38601
28-01-2025 09:49:06.187,31.1495,37.34602
28-01-2025 09:49:06.192,30.51869,36.91427
28-01-2025 09:49:06.199,30.48311,36.88945
28-01-2025 09:49:06.205,30.44124,36.8603
28-01-2025 09:49:06.210,30.41519,36.84205
28-01-2025 09:49:06.219,29.70847,36.33783
28-01-2025 09:49:06.225,29.66198,36.30469
28-01-2025 09:49:06.232,29.60971,36.26379
28-01-2025 09:49:06.240,29.08004,35.86869
28-01-2025 09:49:06.246,29.02709,35.82853
28-01-2025 09:49:06.252,28.99144,35.80156
28-01-2025 09:49:06.260,28.46065,35.39102
28-01-2025 09:49:06.267,28.42132,35.36011
28-01-2025 09:49:06.271,28.38864,35.33451
28-01-2025 09:49:06.280,28.37221,35.32156
28-01-2025 09:49:06.286,27.7016,34.78182
28-01-2025 09:49:06.292,27.67157,34.75716
28-01-2025 09:49:06.301,27.63416,34.72621
28-01-2025 09:49:06.308,27.13647,34.31021
28-01-2025 09:49:06.316,27.09562,34.27551
28-01-2025 09:49:06.320,27.04754,34.23441
28-01-2025 09:49:06.327,27.02026,34.21127
28-01-2025 09:49:06.333,26.38566,33.65876
28-01-2025 09:49:06.340,26.36285,33.63852
28-01-2025 09:49:06.347,26.32513,33.60496
28-01-2025 09:49:06.355,26.28442,33.56867
28-01-2025 09:49:06.362,25.75101,33.08482
28-01-2025 09:49:06.369,25.71687,33.05332
28-01-2025 09:49:06.376,25.67232,33.01211
28-01-2025 09:49:06.383,25.20788,32.71917
28-01-2025 09:49:06.390,25.15605,32.68638
28-01-2025 09:49:06.398,25.12808,32.66866
28-01-2025 09:49:06.404,24.40223,32.2321
28-01-2025 09:49:06.411,24.36288,32.20971
28-01-2025 09:49:06.419,24.32956,32.19098
28-01-2025 09:49:06.425,23.85485,31.92554
28-01-2025 09:49:06.431,23.8212,31.9072
28-01-2025 09:49:06.439,23.79103,31.89026
28-01-2025 09:49:06.444,23.74763,31.86692
28-01-2025 09:49:06.451,23.29861,31.62522
28-01-2025 09:49:06.457,23.27353,31.61236
28-01-2025 09:49:06.463,23.239,31.59523
28-01-2025 09:49:06.471,23.20407,31.59523
28-01-2025 09:49:06.477,22.67628,31.32346
28-01-2025 09:49:06.485,22.62264,31.29855
28-01-2025 09:49:06.491,22.57909,31.27999
28-01-2025 09:49:06.499,22.08126,31.08223
28-01-2025 09:49:06.507,22.03344,31.0643
28-01-2025 09:49:06.517,21.97342,31.04312
28-01-2025 09:49:06.524,21.35757,30.84088
28-01-2025 09:49:06.532,21.30948,30.82659
28-01-2025 09:49:06.540,21.27357,30.81583
28-01-2025 09:49:06.548,20.8351,30.69658
28-01-2025 09:49:06.556,20.7924,30.68642
28-01-2025 09:49:06.562,20.33107,30.59034
28-01-2025 09:49:06.570,20.28959,30.58464
28-01-2025 09:49:06.577,20.24843,30.57641
28-01-2025 09:49:06.583,19.84755,30.52217
28-01-2025 09:49:06.589,19.81183,30.51738
28-01-2025 09:49:06.597,19.77326,30.51369
28-01-2025 09:49:06.604,19.37053,30.48669
28-01-2025 09:49:06.611,19.32778,30.48528
28-01-2025 09:49:06.620,18.97125,30.4755
28-01-2025 09:49:06.627,18.92043,30.47551
28-01-2025 09:49:06.641,18.45495,30.49224
28-01-2025 09:49:06.647,18.40662,30.49622
28-01-2025 09:49:06.655,18.36155,30.50001
28-01-2025 09:49:06.662,18.00895,30.53808
28-01-2025 09:49:06.668,17.96434,30.54442
28-01-2025 09:49:06.677,17.92818,30.54946
28-01-2025 09:49:06.683,17.57414,30.6039
28-01-2025 09:49:06.690,17.53446,30.61005
28-01-2025 09:49:06.697,17.51341,30.61378
28-01-2025 09:49:06.702,17.20365,30.67281
28-01-2025 09:49:06.710,17.17637,30.67895
28-01-2025 09:49:06.719,17.12201,30.69031
28-01-2025 09:49:06.725,16.76345,30.77434
28-01-2025 09:49:06.733,16.71965,30.7844
28-01-2025 09:49:06.740,16.6717,30.79615
28-01-2025 09:49:06.746,16.27164,30.90715
28-01-2025 09:49:06.753,16.24979,30.91293
28-01-2025 09:49:06.759,16.20506,30.92618
28-01-2025 09:49:06.766,15.74268,31.07503
28-01-2025 09:49:06.772,15.71104,31.08642
28-01-2025 09:49:06.778,15.676,31.09763
28-01-2025 09:49:06.784,15.35467,31.21776
28-01-2025 09:49:06.789,15.33384,31.22449
28-01-2025 09:49:06.796,15.31262,31.23384
28-01-2025 09:49:06.803,15.28116,31.24542
28-01-2025 09:49:06.810,14.93893,31.3891
28-01-2025 09:49:06.817,14.89609,31.40741
28-01-2025 09:49:06.823,14.86168,31.42254
28-01-2025 09:49:06.828,14.491,31.5964
28-01-2025 09:49:06.836,14.45969,31.61078
28-01-2025 09:49:06.842,14.42519,31.62776
28-01-2025 09:49:06.848,14.39556,31.64307
28-01-2025 09:49:06.856,13.96506,31.86088
28-01-2025 09:49:06.861,13.93128,31.87915
28-01-2025 09:49:06.868,13.90305,31.89367
28-01-2025 09:49:06.876,13.53098,32.09407
28-01-2025 09:49:06.882,13.50219,32.10968
28-01-2025 09:49:06.889,13.48039,32.12214
28-01-2025 09:49:06.896,13.44083,32.14425
28-01-2025 09:49:06.903,13.04267,32.37486
28-01-2025 09:49:06.911,13.00722,32.39597
28-01-2025 09:49:06.921,12.51315,32.69156
28-01-2025 09:49:06.928,12.47038,32.71717
28-01-2025 09:49:06.936,12.42712,32.74519
28-01-2025 09:49:06.943,11.96761,33.03642
28-01-2025 09:49:06.951,11.9353,33.05784
28-01-2025 09:49:06.959,11.90368,33.07948
28-01-2025 09:49:06.967,11.5343,33.32266
28-01-2025 09:49:06.975,11.50464,33.3414
28-01-2025 09:49:06.983,11.4542,33.37604
28-01-2025 09:49:06.991,11.06424,33.64497
28-01-2025 09:49:06.998,11.02566,33.67122
28-01-2025 09:49:07.004,11.00706,33.68444
28-01-2025 09:49:07.012,10.98687,33.69856
28-01-2025 09:49:07.019,10.5347,34.02406
28-01-2025 09:49:07.026,10.49566,34.05379
28-01-2025 09:49:07.032,10.47318,34.06958
28-01-2025 09:49:07.040,10.4425,34.09337
28-01-2025 09:49:07.047,9.992637,34.42396
28-01-2025 09:49:07.053,9.961492,34.4479
28-01-2025 09:49:07.061,9.926944,34.47355
28-01-2025 09:49:07.067,9.440461,34.83828
28-01-2025 09:49:07.073,9.413423,34.86045
28-01-2025 09:49:07.081,9.391918,34.87669
28-01-2025 09:49:07.089,8.844166,35.30907
28-01-2025 09:49:07.097,8.80894,35.33744
28-01-2025 09:49:07.105,8.763535,35.37478
28-01-2025 09:49:07.113,8.737112,35.39557
28-01-2025 09:49:07.121,8.289924,35.76452
28-01-2025 09:49:07.128,8.251921,35.7965
28-01-2025 09:49:07.137,7.786257,36.19901
28-01-2025 09:49:07.142,7.739371,36.23932
28-01-2025 09:49:07.148,7.709776,36.26515
28-01-2025 09:49:07.156,7.285892,36.63782
28-01-2025 09:49:07.162,7.251416,36.67009
28-01-2025 09:49:07.168,7.251416,36.67009
28-01-2025 09:49:07.176,7.178131,36.73531
28-01-2025 09:49:07.182,6.695995,37.17089
28-01-2025 09:49:07.189,6.655917,37.20611
28-01-2025 09:49:07.197,6.616207,37.24264
28-01-2025 09:49:07.203,6.220646,37.6057
28-01-2025 09:49:07.209,6.1936,37.63049
28-01-2025 09:49:07.216,6.169569,37.65295
28-01-2025 09:49:07.222,6.132568,37.68769
28-01-2025 09:49:07.228,5.752155,38.04774
28-01-2025 09:49:07.236,5.718399,38.0804
28-01-2025 09:49:07.242,5.676172,38.12102
28-01-2025 09:49:07.250,5.283894,38.50082
28-01-2025 09:49:07.256,5.248298,38.53478
28-01-2025 09:49:07.261,5.216599,38.56488
28-01-2025 09:49:07.268,4.764838,38.98627
28-01-2025 09:49:07.273,4.720346,39.02691
28-01-2025 09:49:07.280,4.684494,39.05958
28-01-2025 09:49:07.286,4.204872,39.48934
28-01-2025 09:49:07.292,4.168141,39.52179
28-01-2025 09:49:07.299,4.131016,39.55451
28-01-2025 09:49:07.305,4.087535,39.5929
28-01-2025 09:49:07.312,3.710208,39.92041
28-01-2025 09:49:07.321,3.668987,39.95576
28-01-2025 09:49:07.327,3.619508,39.99808
28-01-2025 09:49:07.334,3.23608,40.32203
28-01-2025 09:49:07.341,3.192915,40.35788
28-01-2025 09:49:07.347,3.154691,40.38968
28-01-2025 09:49:07.356,2.780045,40.69856
28-01-2025 09:49:07.361,2.734575,40.73533
28-01-2025 09:49:07.368,2.715455,40.75109
28-01-2025 09:49:07.373,2.248878,41.13112
28-01-2025 09:49:07.381,2.232195,41.14452
28-01-2025 09:49:07.389,2.174305,41.19125
28-01-2025 09:49:07.397,1.815444,41.47646
28-01-2025 09:49:07.403,1.765466,41.51534
28-01-2025 09:49:07.409,1.732942,41.54077
28-01-2025 09:49:07.416,1.703544,41.56364
28-01-2025 09:49:07.423,1.349969,41.83949
28-01-2025 09:49:07.429,1.312501,41.86881
28-01-2025 09:49:07.438,1.284211,41.89124
28-01-2025 09:49:07.446,0.8228234,42.25276
28-01-2025 09:49:07.453,0.7753425,42.2906
28-01-2025 09:49:07.460,0.7435062,42.316
28-01-2025 09:49:07.468,0.3811402,42.59578
28-01-2025 09:49:07.475,0.3421114,42.62679
28-01-2025 09:49:07.482,-0.04828478,42.92857
28-01-2025 09:49:07.489,-0.08205807,42.95539
28-01-2025 09:49:07.496,-0.121998,42.98534
28-01-2025 09:49:07.501,-0.1529405,43.0088
28-01-2025 09:49:07.507,-0.4799952,43.26245
28-01-2025 09:49:07.517,-0.5005565,43.2781
28-01-2025 09:49:07.523,-0.5464379,43.31517
28-01-2025 09:49:07.528,-0.5610051,43.32649
28-01-2025 09:49:07.535,-0.8803244,43.57824
28-01-2025 09:49:07.542,-0.9058987,43.59738
28-01-2025 09:49:07.549,-0.9390288,43.62457
28-01-2025 09:49:07.556,-0.9721503,43.65067
28-01-2025 09:49:07.562,-1.301601,43.91602
28-01-2025 09:49:07.569,-1.323511,43.93291
28-01-2025 09:49:07.577,-1.356162,43.95991
28-01-2025 09:49:07.584,-1.396164,44.28156
28-01-2025 09:49:07.590,-1.767664,44.30479
28-01-2025 09:49:07.595,-1.794239,44.32796
28-01-2025 09:49:07.602,-1.823893,44.35146
28-01-2025 09:49:07.608,-2.276937,44.7589
28-01-2025 09:49:07.613,-2.301164,44.78157
28-01-2025 09:49:07.621,-2.323303,44.80272
28-01-2025 09:49:07.626,-2.340853,44.82003
28-01-2025 09:49:07.633,-2.353716,44.83166
28-01-2025 09:49:07.641,-2.696492,45.16006
28-01-2025 09:49:07.647,-2.720502,45.18554
28-01-2025 09:49:07.654,-2.747208,45.21138
28-01-2025 09:49:07.659,-2.769329,45.23367
28-01-2025 09:49:07.666,-3.041377,45.51368
28-01-2025 09:49:07.671,-3.056185,45.5292
28-01-2025 09:49:07.678,-3.066828,45.54023
28-01-2025 09:49:07.684,-3.079641,45.55511
28-01-2025 09:49:07.690,-3.101417,45.57666
28-01-2025 09:49:07.699,-3.365254,45.86304
28-01-2025 09:49:07.704,-3.397599,45.9015
28-01-2025 09:49:07.710,-3.412851,45.91815
28-01-2025 09:49:07.720,-3.782097,46.35903
28-01-2025 09:49:07.727,-3.81715,46.40469
28-01-2025 09:49:07.733,-3.838056,46.42917
28-01-2025 09:49:07.740,-4.188372,46.90665
28-01-2025 09:49:07.745,-4.202379,46.92857
28-01-2025 09:49:07.753,-4.21626,46.94835
28-01-2025 09:49:07.761,-4.234165,46.97387
28-01-2025 09:49:07.767,-4.420515,47.25938
28-01-2025 09:49:07.773,-4.437619,47.28577
28-01-2025 09:49:07.781,-4.450636,47.30816
28-01-2025 09:49:07.787,-4.596694,47.55737
28-01-2025 09:49:07.793,-4.609303,47.58091
28-01-2025 09:49:07.800,-4.621386,47.60262
28-01-2025 09:49:07.805,-4.632513,47.62099
28-01-2025 09:49:07.811,-4.799027,47.94716
28-01-2025 09:49:07.819,-4.804567,47.95797
28-01-2025 09:49:07.826,-4.818487,47.9862
28-01-2025 09:49:07.833,-4.833139,48.0171
28-01-2025 09:49:07.840,-4.942208,48.26809
28-01-2025 09:49:07.846,-4.953526,48.29523
28-01-2025 09:49:07.852,-4.961957,48.3201
28-01-2025 09:49:07.859,-5.072292,48.62244
28-01-2025 09:49:07.864,-5.080547,48.64794
28-01-2025 09:49:07.871,-5.086915,48.6663
28-01-2025 09:49:07.878,-5.093534,48.68764
28-01-2025 09:49:07.885,-5.190272,49.07182
28-01-2025 09:49:07.892,-5.195123,49.1031
28-01-2025 09:49:07.900,-5.232057,49.3578
28-01-2025 09:49:07.905,-5.235662,49.38975
28-01-2025 09:49:07.911,-5.235711,49.40449
28-01-2025 09:49:07.921,-5.236883,49.419
28-01-2025 09:49:07.927,-5.247897,49.66835
28-01-2025 09:49:07.938,-5.247813,49.70134
28-01-2025 09:49:07.950,-5.24785,49.72589
28-01-2025 09:49:07.975,-5.234215,49.99136
28-01-2025 09:49:07.979,-5.232117,50.00819
28-01-2025 09:49:07.984,-5.230829,50.00819
28-01-2025 09:49:07.995,-5.228837,50.03996
28-01-2025 09:49:08.001,-5.184627,50.32074
28-01-2025 09:49:08.007,-5.181611,50.33636
28-01-2025 09:49:08.013,-5.176367,50.36437
28-01-2025 09:49:08.021,-5.114068,50.62152
28-01-2025 09:49:08.026,-5.106641,50.64515
28-01-2025 09:49:08.032,-5.102129,50.66085
28-01-2025 09:49:08.039,-4.81685,51.35332
28-01-2025 09:49:08.043,-4.80456,51.37804
28-01-2025 09:49:08.050,-4.795691,51.39404
28-01-2025 09:49:08.057,-4.782381,51.42005
28-01-2025 09:49:08.063,-4.645096,51.66519
28-01-2025 09:49:08.070,-4.628567,51.69302
28-01-2025 09:49:08.076,-4.616407,51.71316
28-01-2025 09:49:08.082,-4.451272,51.97323
28-01-2025 09:49:08.088,-4.437587,51.99343
28-01-2025 09:49:08.093,-4.421632,52.01721
28-01-2025 09:49:08.100,-4.404102,52.04283
28-01-2025 09:49:08.107,-4.191174,52.33921
28-01-2025 09:49:08.113,-4.174326,52.36204
28-01-2025 09:49:08.123,-4.154631,52.38843
28-01-2025 09:49:08.129,-3.92494,52.69785
28-01-2025 09:49:08.137,-3.903244,52.72715
28-01-2025 09:49:08.144,-3.883402,52.75442
28-01-2025 09:49:08.150,-3.685954,53.02299
28-01-2025 09:49:08.158,-3.66563,53.05059
28-01-2025 09:49:08.165,-3.641845,53.08275
28-01-2025 09:49:08.171,-3.411739,53.38803
28-01-2025 09:49:08.179,-3.386732,53.42086
28-01-2025 09:49:08.185,-3.168822,53.70336
28-01-2025 09:49:08.191,-3.148201,53.72976
28-01-2025 09:49:08.196,-3.135609,53.74616
28-01-2025 09:49:08.203,-3.116716,53.77047
28-01-2025 09:49:08.210,-3.0959,53.79702
28-01-2025 09:49:08.218,-2.840309,54.12256
28-01-2025 09:49:08.224,-2.807619,54.16387
28-01-2025 09:49:08.231,-2.563069,54.46661
28-01-2025 09:49:08.238,-2.529752,54.50707
28-01-2025 09:49:08.245,-2.49792,54.54609
28-01-2025 09:49:08.252,-2.187769,54.92
28-01-2025 09:49:08.259,-2.164526,54.9481
28-01-2025 09:49:08.266,-2.13496,54.98324
28-01-2025 09:49:08.273,-1.880077,55.2811
28-01-2025 09:49:08.280,-1.850271,55.31523
28-01-2025 09:49:08.286,-1.817469,55.35252
28-01-2025 09:49:08.292,-1.577685,55.61689
28-01-2025 09:49:08.302,-1.54661,55.64951
28-01-2025 09:49:08.308,-1.514431,55.6838
28-01-2025 09:49:08.316,-1.24414,55.95934
28-01-2025 09:49:08.323,-1.211113,55.99263
28-01-2025 09:49:08.330,-1.179645,56.02409
28-01-2025 09:49:08.337,-0.8623187,56.33639
28-01-2025 09:49:08.342,-0.826388,56.36933
28-01-2025 09:49:08.349,-0.7989084,56.39568
28-01-2025 09:49:08.356,-0.5116446,56.65991
28-01-2025 09:49:08.363,-0.4791608,56.68873
28-01-2025 09:49:08.370,-0.452082,56.71359
28-01-2025 09:49:08.378,-0.08435998,57.03075
28-01-2025 09:49:08.384,-0.04197446,57.06621
28-01-2025 09:49:08.390,-0.01358895,57.09013
28-01-2025 09:49:08.398,0.3042315,57.35165
28-01-2025 09:49:08.404,0.3327964,57.37515
28-01-2025 09:49:08.411,0.3603658,57.3988
28-01-2025 09:49:08.418,0.3973072,57.42805
28-01-2025 09:49:08.423,0.7702893,57.72526
28-01-2025 09:49:08.430,0.7974313,57.74621
28-01-2025 09:49:08.437,0.8214142,57.76302
28-01-2025 09:49:08.444,0.8432088,57.78143
28-01-2025 09:49:08.451,1.129534,57.99539
28-01-2025 09:49:08.458,1.165276,58.02073
28-01-2025 09:49:08.465,1.196472,58.04349
28-01-2025 09:49:08.470,1.609734,58.3259
28-01-2025 09:49:08.478,1.626018,58.33775
28-01-2025 09:49:08.485,1.649261,58.35276
28-01-2025 09:49:08.492,1.686255,58.37806
28-01-2025 09:49:08.500,2.068115,58.62391
28-01-2025 09:49:08.507,2.110912,58.65088
28-01-2025 09:49:08.513,2.147407,58.67298
28-01-2025 09:49:08.523,2.621678,58.95346
28-01-2025 09:49:08.530,2.657996,58.975
28-01-2025 09:49:08.538,2.695162,58.99558
28-01-2025 09:49:08.545,3.156507,59.25109
28-01-2025 09:49:08.551,3.193653,59.27179
28-01-2025 09:49:08.558,3.226489,59.28917
28-01-2025 09:49:08.564,3.568911,59.4684
28-01-2025 09:49:08.573,3.59754,59.484
28-01-2025 09:49:08.581,3.636499,59.50403
28-01-2025 09:49:08.588,4.03278,59.70332
28-01-2025 09:49:08.594,4.064031,59.71795
28-01-2025 09:49:08.601,4.08874,59.7298
28-01-2025 09:49:08.609,4.451093,59.8968
28-01-2025 09:49:08.613,4.484655,59.91171
28-01-2025 09:49:08.620,4.51166,59.92428
28-01-2025 09:49:08.625,4.86275,60.07557
28-01-2025 09:49:08.631,4.884369,60.08327
28-01-2025 09:49:08.638,4.913836,60.09645
28-01-2025 09:49:08.645,4.941365,60.10717
28-01-2025 09:49:08.651,5.24697,60.23173
28-01-2025 09:49:08.659,5.273676,60.24216
28-01-2025 09:49:08.665,5.309433,60.25719
28-01-2025 09:49:08.673,5.592501,60.3695
28-01-2025 09:49:08.681,5.623076,60.38204
28-01-2025 09:49:08.688,5.848496,60.46756
28-01-2025 09:49:08.696,5.862215,60.47244
28-01-2025 09:49:08.703,5.893497,60.48446
28-01-2025 09:49:08.709,6.06323,60.48446
28-01-2025 09:49:08.715,6.075908,60.55015
28-01-2025 09:49:08.722,6.091915,60.55639
28-01-2025 09:49:08.730,6.21272,60.59971
28-01-2025 09:49:08.738,6.22977,60.60631
28-01-2025 09:49:08.745,6.325332,60.63812
28-01-2025 09:49:08.752,6.33453,60.64079
28-01-2025 09:49:08.760,6.340085,60.64256
28-01-2025 09:49:08.766,6.392565,60.65471
28-01-2025 09:49:08.772,6.397409,60.65566
28-01-2025 09:49:08.779,6.400696,60.65627
28-01-2025 09:49:08.785,6.419358,60.65925
28-01-2025 09:49:08.791,6.419861,60.65897
28-01-2025 09:49:08.799,6.42002,60.65865
28-01-2025 09:49:08.805,6.408991,60.65264
28-01-2025 09:49:08.812,6.407779,60.65235
28-01-2025 09:49:08.820,6.406389,60.65191
28-01-2025 09:49:08.826,6.389992,60.64475
28-01-2025 09:49:08.832,6.388774,60.64422
28-01-2025 09:49:08.840,6.387365,60.6433
28-01-2025 09:49:08.847,6.385614,60.64233
28-01-2025 09:49:08.854,6.367712,60.63092
28-01-2025 09:49:08.862,6.366122,60.62987
28-01-2025 09:49:08.869,6.364547,60.62904
28-01-2025 09:49:08.875,6.346239,60.61591
28-01-2025 09:49:08.885,6.34289,60.6134
28-01-2025 09:49:08.891,6.342003,60.61268
28-01-2025 09:49:08.899,6.32501,60.5976
28-01-2025 09:49:08.905,6.323942,60.59649
28-01-2025 09:49:08.911,6.323234,60.59591
28-01-2025 09:49:08.920,6.318278,60.59138
28-01-2025 09:49:08.926,6.317924,60.59109
28-01-2025 09:49:08.935,6.317924,60.59109
28-01-2025 09:49:08.942,6.319165,60.59235
28-01-2025 09:49:08.950,6.319341,60.59249
28-01-2025 09:49:08.958,6.320405,60.59335
28-01-2025 09:49:08.963,6.320576,60.5935
28-01-2025 09:49:08.970,6.320576,60.5935
28-01-2025 09:49:08.977,6.320749,60.59341
28-01-2025 09:49:08.984,6.320914,60.59332
28-01-2025 09:49:08.992,6.321082,60.59322
28-01-2025 09:49:09.000,6.326828,60.59004
28-01-2025 09:49:09.006,6.327672,60.58958
28-01-2025 09:49:09.013,6.328851,60.58892
28-01-2025 09:49:09.020,6.344235,60.58089
28-01-2025 09:49:09.026,6.345079,60.58043
28-01-2025 09:49:09.033,6.346088,60.57986
28-01-2025 09:49:09.040,6.354518,60.57447
28-01-2025 09:49:09.045,6.354845,60.57404
28-01-2025 09:49:09.052,6.355356,60.57376
28-01-2025 09:49:09.059,6.356365,60.5732
28-01-2025 09:49:09.066,6.368666,60.56517
28-01-2025 09:49:09.073,6.369342,60.56455
28-01-2025 09:49:09.079,6.370018,60.56418
28-01-2025 09:49:09.086,6.370509,60.56366
28-01-2025 09:49:09.093,6.37848,60.55438
28-01-2025 09:49:09.100,6.378973,60.55362
28-01-2025 09:49:09.106,6.379975,60.55258
28-01-2025 09:49:09.112,6.380795,60.55139
28-01-2025 09:49:09.120,6.391683,60.53611
28-01-2025 09:49:09.126,6.393356,60.53445
28-01-2025 09:49:09.132,6.394182,60.53326
28-01-2025 09:49:09.140,6.405843,60.51485
28-01-2025 09:49:09.147,6.408186,60.51258
28-01-2025 09:49:09.153,6.409853,60.51092
28-01-2025 09:49:09.159,6.411362,60.50959
28-01-2025 09:49:09.165,6.452404,60.46965
28-01-2025 09:49:09.172,6.45457,60.46697
28-01-2025 09:49:09.177,6.456912,60.46445
28-01-2025 09:49:09.183,6.459263,60.46216
28-01-2025 09:49:09.190,6.506957,60.41587
28-01-2025 09:49:09.196,6.510103,60.41097
28-01-2025 09:49:09.202,6.514816,60.40613
28-01-2025 09:49:09.208,6.56382,60.3509
28-01-2025 09:49:09.213,6.566302,60.3468
28-01-2025 09:49:09.220,6.570172,60.34266
28-01-2025 09:49:09.228,6.57523,60.33735
28-01-2025 09:49:09.236,6.645498,60.24944
28-01-2025 09:49:09.241,6.651232,60.24224
28-01-2025 09:49:09.247,6.653406,60.23879
28-01-2025 09:49:09.252,6.65591,60.23417
28-01-2025 09:49:09.260,6.659457,60.23018
28-01-2025 09:49:09.265,6.731008,60.13261
28-01-2025 09:49:09.273,6.736733,60.12289
28-01-2025 09:49:09.280,6.743842,60.11289
28-01-2025 09:49:09.285,6.835462,59.97703
28-01-2025 09:49:09.291,6.839864,59.96827
28-01-2025 09:49:09.297,6.844127,59.96206
28-01-2025 09:49:09.304,6.851437,59.95001
28-01-2025 09:49:09.310,6.956244,59.77563
28-01-2025 09:49:09.317,6.963114,59.76434
28-01-2025 09:49:09.321,6.970502,59.75047
28-01-2025 09:49:09.328,6.974463,59.74463
28-01-2025 09:49:09.334,6.978247,59.7384
28-01-2025 09:49:09.341,7.094604,59.51638
28-01-2025 09:49:09.348,7.103305,59.50158
28-01-2025 09:49:09.365,7.108531,59.48935
28-01-2025 09:49:09.370,7.235214,59.22033
