Time,Encoder1,Encoder2
28-01-2025 09:30:47.399,9.608419,26.9443
28-01-2025 09:30:47.405,9.595926,26.95407
28-01-2025 09:30:47.412,9.586418,26.96174
28-01-2025 09:30:47.418,9.477688,27.04731
28-01-2025 09:30:47.424,9.467699,27.05482
28-01-2025 09:30:47.432,9.458748,27.06327
28-01-2025 09:30:47.439,9.35094,27.15564
28-01-2025 09:30:47.446,9.33836,27.16738
28-01-2025 09:30:47.452,9.32867,27.17569
28-01-2025 09:30:47.458,9.244132,27.25832
28-01-2025 09:30:47.465,9.236576,27.26572
28-01-2025 09:30:47.473,9.227436,27.27582
28-01-2025 09:30:47.479,9.128047,27.38962
28-01-2025 09:30:47.486,9.120131,27.39969
28-01-2025 09:30:47.493,9.11194,27.4101
28-01-2025 09:30:47.499,9.048077,27.49814
28-01-2025 09:30:47.505,9.04207,27.50665
28-01-2025 09:30:47.514,9.037006,27.51396
28-01-2025 09:30:47.520,8.978994,27.59352
28-01-2025 09:30:47.525,8.975259,27.59914
28-01-2025 09:30:47.533,8.972073,27.60373
28-01-2025 09:30:47.539,8.967928,27.61019
28-01-2025 09:30:47.544,8.920989,27.67827
28-01-2025 09:30:47.552,8.918367,27.68201
28-01-2025 09:30:47.556,8.914242,27.68764
28-01-2025 09:30:47.562,8.911669,27.69155
28-01-2025 09:30:47.570,8.876516,27.75618
28-01-2025 09:30:47.577,8.873831,27.76344
28-01-2025 09:30:47.585,8.870679,27.77105
28-01-2025 09:30:47.593,8.841983,27.87179
28-01-2025 09:30:47.600,8.841056,27.87617
28-01-2025 09:30:47.605,8.840216,27.88022
28-01-2025 09:30:47.612,8.839531,27.88292
28-01-2025 09:30:47.617,8.839116,27.88528
28-01-2025 09:30:47.623,8.838759,27.88965
28-01-2025 09:30:47.630,8.829136,27.96799
28-01-2025 09:30:47.636,8.828883,27.97086
28-01-2025 09:30:47.643,8.828769,27.9754
28-01-2025 09:30:47.649,8.828346,27.97894
28-01-2025 09:30:47.656,8.82653,28.03387
28-01-2025 09:30:47.662,8.827102,28.0406
28-01-2025 09:30:47.671,8.827541,28.04633
28-01-2025 09:30:47.677,8.843082,28.13209
28-01-2025 09:30:47.684,8.844981,28.13814
28-01-2025 09:30:47.692,8.875058,28.219
28-01-2025 09:30:47.698,8.876954,28.22456
28-01-2025 09:30:47.705,8.879169,28.23096
28-01-2025 09:30:47.712,8.904474,28.30931
28-01-2025 09:30:47.719,8.907063,28.31742
28-01-2025 09:30:47.727,8.909705,28.32571
28-01-2025 09:30:47.734,8.928317,28.38517
28-01-2025 09:30:47.742,8.93082,28.39313
28-01-2025 09:30:47.751,8.954901,28.46786
28-01-2025 09:30:47.756,8.957976,28.47738
28-01-2025 09:30:47.762,8.95973,28.48282
28-01-2025 09:30:47.771,8.983562,28.55641
28-01-2025 09:30:47.777,8.987388,28.56818
28-01-2025 09:30:47.784,9.01206,28.64267
28-01-2025 09:30:47.791,9.014634,28.65054
28-01-2025 09:30:47.798,9.017491,28.65926
28-01-2025 09:30:47.804,9.04469,28.74204
28-01-2025 09:30:47.811,9.046782,28.74857
28-01-2025 09:30:47.818,9.049951,28.75801
28-01-2025 09:30:47.824,9.05324,28.76798
28-01-2025 09:30:47.831,9.081629,28.85364
28-01-2025 09:30:47.837,9.084895,28.86346
28-01-2025 09:30:47.842,9.086617,28.86862
28-01-2025 09:30:47.849,9.088398,28.87397
28-01-2025 09:30:47.855,9.122746,28.9767
28-01-2025 09:30:47.863,9.126697,28.98863
28-01-2025 09:30:47.870,9.130478,28.99971
28-01-2025 09:30:47.877,9.170979,29.119
28-01-2025 09:30:47.884,9.175583,29.13255
28-01-2025 09:30:47.891,9.21637,29.25145
28-01-2025 09:30:47.896,9.220256,29.26279
28-01-2025 09:30:47.901,9.223853,29.27326
28-01-2025 09:30:47.908,9.225953,29.27937
28-01-2025 09:30:47.915,9.273567,29.4172
28-01-2025 09:30:47.921,9.27783,29.42947
28-01-2025 09:30:47.929,9.282407,29.44262
28-01-2025 09:30:47.936,9.318178,29.54503
28-01-2025 09:30:47.944,9.322681,29.55788
28-01-2025 09:30:47.951,9.365883,29.68039
28-01-2025 09:30:47.957,9.371078,29.69506
28-01-2025 09:30:47.963,9.374782,29.70547
28-01-2025 09:30:47.969,9.427098,29.85208
28-01-2025 09:30:47.976,9.431619,29.86486
28-01-2025 09:30:47.982,9.436728,29.87888
28-01-2025 09:30:47.988,9.476583,29.9893
28-01-2025 09:30:47.993,9.480267,29.99945
28-01-2025 09:30:48.000,9.482526,30.00587
28-01-2025 09:30:48.007,9.486345,30.0162
28-01-2025 09:30:48.014,9.526033,30.12505
28-01-2025 09:30:48.020,9.530884,30.13845
28-01-2025 09:30:48.026,9.532976,30.144
28-01-2025 09:30:48.033,9.534882,30.14917
28-01-2025 09:30:48.038,9.576556,30.26233
28-01-2025 09:30:48.046,9.579273,30.26969
28-01-2025 09:30:48.055,9.584319,30.28332
28-01-2025 09:30:48.061,9.641426,30.43663
28-01-2025 09:30:48.067,9.646958,30.4514
28-01-2025 09:30:48.072,9.650603,30.46113
28-01-2025 09:30:48.079,9.653914,30.46996
28-01-2025 09:30:48.085,9.706637,30.60985
28-01-2025 09:30:48.090,9.710752,30.62107
28-01-2025 09:30:48.096,9.714873,30.63192
28-01-2025 09:30:48.102,9.717965,30.63934
28-01-2025 09:30:48.109,9.803511,30.86389
28-01-2025 09:30:48.116,9.808076,30.87572
28-01-2025 09:30:48.122,9.813143,30.88936
28-01-2025 09:30:48.129,9.817158,30.89973
28-01-2025 09:30:48.135,9.875901,31.05121
28-01-2025 09:30:48.142,9.880262,31.06235
28-01-2025 09:30:48.150,9.885274,31.07513
28-01-2025 09:30:48.155,9.966401,31.27906
28-01-2025 09:30:48.160,9.97012,31.28842
28-01-2025 09:30:48.166,9.973702,31.29741
28-01-2025 09:30:48.173,9.978526,31.30952
28-01-2025 09:30:48.177,10.05433,31.49801
28-01-2025 09:30:48.183,10.05909,31.50981
28-01-2025 09:30:48.191,10.06557,31.52584
28-01-2025 09:30:48.196,10.07079,31.53875
28-01-2025 09:30:48.202,10.14176,31.71198
28-01-2025 09:30:48.210,10.14707,31.72511
28-01-2025 09:30:48.217,10.21645,31.88452
28-01-2025 09:30:48.223,10.22284,31.8979
28-01-2025 09:30:48.229,10.22755,31.90719
28-01-2025 09:30:48.237,10.23214,31.91723
28-01-2025 09:30:48.243,10.30126,32.05889
28-01-2025 09:30:48.252,10.30886,32.07344
28-01-2025 09:30:48.257,10.37733,32.20787
28-01-2025 09:30:48.262,10.383,32.21815
28-01-2025 09:30:48.269,10.38961,32.22977
28-01-2025 09:30:48.276,10.39543,32.24044
28-01-2025 09:30:48.282,10.46733,32.35178
28-01-2025 09:30:48.290,10.47434,32.36064
28-01-2025 09:30:48.296,10.4842,32.37513
28-01-2025 09:30:48.303,10.5691,32.47568
28-01-2025 09:30:48.310,10.57806,32.48479
28-01-2025 09:30:48.317,10.58796,32.49522
28-01-2025 09:30:48.323,10.66207,32.57304
28-01-2025 09:30:48.330,10.66838,32.58154
28-01-2025 09:30:48.335,10.67667,32.58916
28-01-2025 09:30:48.342,10.68242,32.59544
28-01-2025 09:30:48.351,10.78395,32.71421
28-01-2025 09:30:48.357,10.79523,32.72844
28-01-2025 09:30:48.364,10.85905,32.82645
28-01-2025 09:30:48.372,10.86436,32.8359
28-01-2025 09:30:48.378,10.87076,32.84631
28-01-2025 09:30:48.385,10.94318,32.96878
28-01-2025 09:30:48.391,10.94791,32.9773
28-01-2025 09:30:48.398,10.95358,32.98771
28-01-2025 09:30:48.404,10.95995,32.99888
28-01-2025 09:30:48.412,11.0283,33.1303
28-01-2025 09:30:48.416,11.0345,33.14242
28-01-2025 09:30:48.421,11.03897,33.1517
28-01-2025 09:30:48.428,11.09783,33.27487
28-01-2025 09:30:48.435,11.10361,33.28739
28-01-2025 09:30:48.441,11.10844,33.29781
28-01-2025 09:30:48.449,11.16617,33.42302
28-01-2025 09:30:48.454,11.17042,33.43214
28-01-2025 09:30:48.460,11.17361,33.43897
28-01-2025 09:30:48.465,11.17716,33.44657
28-01-2025 09:30:48.473,11.22363,33.54577
28-01-2025 09:30:48.478,11.22811,33.55527
28-01-2025 09:30:48.486,11.23374,33.56725
28-01-2025 09:30:48.492,11.28443,33.67456
28-01-2025 09:30:48.497,11.28993,33.68618
28-01-2025 09:30:48.503,11.29445,33.6957
28-01-2025 09:30:48.510,11.29879,33.70484
28-01-2025 09:30:48.515,11.3666,33.84701
28-01-2025 09:30:48.522,11.37081,33.85578
28-01-2025 09:30:48.528,11.37529,33.86512
28-01-2025 09:30:48.535,11.44278,34.00427
28-01-2025 09:30:48.541,11.44851,34.01611
28-01-2025 09:30:48.546,11.45398,34.02738
28-01-2025 09:30:48.555,11.50705,34.13651
28-01-2025 09:30:48.563,11.51582,34.15467
28-01-2025 09:30:48.571,11.52292,34.16903
28-01-2025 09:30:48.576,11.59758,34.31871
28-01-2025 09:30:48.584,11.60472,34.33269
28-01-2025 09:30:48.591,11.61068,34.34495
28-01-2025 09:30:48.596,11.6737,34.46764
28-01-2025 09:30:48.602,11.67718,34.47436
28-01-2025 09:30:48.609,11.68219,34.48375
28-01-2025 09:30:48.616,11.68988,34.49872
28-01-2025 09:30:48.622,11.75695,34.62619
28-01-2025 09:30:48.630,11.7653,34.64231
28-01-2025 09:30:48.636,11.83508,34.76768
28-01-2025 09:30:48.643,11.84081,34.77806
28-01-2025 09:30:48.650,11.84684,34.78903
28-01-2025 09:30:48.656,11.85438,34.8025
28-01-2025 09:30:48.663,11.9731,35.01805
28-01-2025 09:30:48.671,11.9826,35.03557
28-01-2025 09:30:48.676,11.99195,35.05233
28-01-2025 09:30:48.682,12.07066,35.19852
28-01-2025 09:30:48.690,12.07944,35.2149
28-01-2025 09:30:48.695,12.08619,35.2278
28-01-2025 09:30:48.702,12.09005,35.23475
28-01-2025 09:30:48.708,12.20273,35.44352
28-01-2025 09:30:48.715,12.21237,35.46127
28-01-2025 09:30:48.720,12.22138,35.47842
28-01-2025 09:30:48.725,12.32115,35.66115
28-01-2025 09:30:48.733,12.33051,35.67814
28-01-2025 09:30:48.740,12.34247,35.69995
28-01-2025 09:30:48.746,12.35071,35.715
28-01-2025 09:30:48.755,12.47052,35.93206
28-01-2025 09:30:48.763,12.48321,35.95485
28-01-2025 09:30:48.771,12.63972,36.22892
28-01-2025 09:30:48.777,12.65159,36.24923
28-01-2025 09:30:48.785,12.66423,36.27108
28-01-2025 09:30:48.792,12.77807,36.46733
28-01-2025 09:30:48.797,12.78935,36.48648
28-01-2025 09:30:48.803,12.79363,36.49364
28-01-2025 09:30:48.810,12.8003,36.50543
28-01-2025 09:30:48.815,12.93247,36.73512
28-01-2025 09:30:48.821,12.94189,36.75156
28-01-2025 09:30:48.828,12.9491,36.76412
28-01-2025 09:30:48.833,12.96099,36.7848
28-01-2025 09:30:48.838,13.07908,36.98819
28-01-2025 09:30:48.844,13.09056,37.00791
28-01-2025 09:30:48.853,13.10229,37.02763
28-01-2025 09:30:48.859,13.2566,37.28629
28-01-2025 09:30:48.866,13.26853,37.30599
28-01-2025 09:30:48.872,13.28014,37.32455
28-01-2025 09:30:48.877,13.45709,37.59888
28-01-2025 09:30:48.883,13.46388,37.60951
28-01-2025 09:30:48.890,13.47373,37.62458
28-01-2025 09:30:48.896,13.49026,37.65028
28-01-2025 09:30:48.903,13.62977,37.85835
28-01-2025 09:30:48.910,13.64047,37.87419
28-01-2025 09:30:48.916,13.652,37.89176
28-01-2025 09:30:48.921,13.66047,37.9043
28-01-2025 09:30:48.926,13.77003,38.06509
28-01-2025 09:30:48.934,13.77893,38.07821
28-01-2025 09:30:48.938,13.79243,38.09751
28-01-2025 09:30:48.943,13.8045,38.11449
28-01-2025 09:30:48.951,13.97804,38.36338
28-01-2025 09:30:48.956,13.99111,38.38245
28-01-2025 09:30:48.965,14.00225,38.39844
28-01-2025 09:30:48.972,14.15083,38.59889
28-01-2025 09:30:48.978,14.16957,38.62372
28-01-2025 09:30:48.985,14.36538,38.883
28-01-2025 09:30:48.997,14.37445,38.89414
28-01-2025 09:30:49.004,14.40746,38.93752
28-01-2025 09:30:49.011,14.54612,39.11664
28-01-2025 09:30:49.018,14.56153,39.13694
28-01-2025 09:30:49.024,14.57415,39.1538
28-01-2025 09:30:49.030,14.71409,39.32647
28-01-2025 09:30:49.036,14.72722,39.34253
28-01-2025 09:30:49.042,14.73702,39.354
28-01-2025 09:30:49.051,14.75378,39.37465
28-01-2025 09:30:49.057,14.91779,39.57456
28-01-2025 09:30:49.064,14.93435,39.59383
28-01-2025 09:30:49.072,15.09354,39.78486
28-01-2025 09:30:49.079,15.1125,39.80788
28-01-2025 09:30:49.085,15.1303,39.82918
28-01-2025 09:30:49.093,15.32382,40.05874
28-01-2025 09:30:49.098,15.34143,40.07959
28-01-2025 09:30:49.104,15.35318,40.09324
28-01-2025 09:30:49.112,15.5064,40.26411
28-01-2025 09:30:49.117,15.52041,40.27998
28-01-2025 09:30:49.123,15.5348,40.29414
28-01-2025 09:30:49.131,15.54828,40.30887
28-01-2025 09:30:49.136,15.71064,40.47741
28-01-2025 09:30:49.141,15.72342,40.49115
28-01-2025 09:30:49.148,15.73971,40.50638
28-01-2025 09:30:49.155,15.75657,40.52293
28-01-2025 09:30:49.162,15.95311,40.70733
28-01-2025 09:30:49.171,15.97325,40.72529
28-01-2025 09:30:49.175,15.99163,40.74175
28-01-2025 09:30:49.181,16.22782,40.93059
28-01-2025 09:30:49.188,16.24382,40.94284
28-01-2025 09:30:49.193,16.25846,40.95342
28-01-2025 09:30:49.199,16.27061,40.96324
28-01-2025 09:30:49.205,16.50256,41.12779
28-01-2025 09:30:49.212,16.52185,41.14047
28-01-2025 09:30:49.217,16.54477,41.15553
28-01-2025 09:30:49.222,16.73693,41.27797
28-01-2025 09:30:49.229,16.75229,41.28746
28-01-2025 09:30:49.235,16.76734,41.29619
28-01-2025 09:30:49.241,16.78006,41.30402
28-01-2025 09:30:49.247,16.79381,41.31391
28-01-2025 09:30:49.254,17.10865,41.48536
28-01-2025 09:30:49.261,17.14069,41.49976
28-01-2025 09:30:49.270,17.17069,41.51402
28-01-2025 09:30:49.274,17.44188,41.62
28-01-2025 09:30:49.280,17.46276,41.62743
28-01-2025 09:30:49.286,17.48309,41.63451
28-01-2025 09:30:49.294,17.82199,41.73037
28-01-2025 09:30:49.301,17.85152,41.73736
28-01-2025 09:30:49.309,17.87869,41.74388
28-01-2025 09:30:49.315,18.20458,41.79831
28-01-2025 09:30:49.321,18.22756,41.8019
28-01-2025 09:30:49.326,18.2449,41.80356
28-01-2025 09:30:49.334,18.26138,41.80587
28-01-2025 09:30:49.338,18.52322,41.82752
28-01-2025 09:30:49.345,18.54509,41.82933
28-01-2025 09:30:49.353,18.57754,41.83008
28-01-2025 09:30:49.359,18.92209,41.83004
28-01-2025 09:30:49.368,18.95757,41.8286
28-01-2025 09:30:49.376,18.99939,41.8281
28-01-2025 09:30:49.382,19.32558,41.80373
28-01-2025 09:30:49.389,19.35252,41.80107
28-01-2025 09:30:49.395,19.38289,41.79802
28-01-2025 09:30:49.402,19.77475,41.74369
28-01-2025 09:30:49.408,19.79449,41.74083
28-01-2025 09:30:49.415,19.81276,41.73718
28-01-2025 09:30:49.422,19.84979,41.73165
28-01-2025 09:30:49.429,20.15962,41.66761
28-01-2025 09:30:49.437,20.20268,41.657
28-01-2025 09:30:49.443,20.22777,41.65303
28-01-2025 09:30:49.451,20.56539,41.55754
28-01-2025 09:30:49.456,20.6045,41.54531
28-01-2025 09:30:49.462,20.62906,41.53976
28-01-2025 09:30:49.470,21.05946,41.38844
28-01-2025 09:30:49.475,21.08936,41.37595
28-01-2025 09:30:49.481,21.10359,41.37163
28-01-2025 09:30:49.489,21.13485,41.35902
28-01-2025 09:30:49.496,21.4163,41.24678
28-01-2025 09:30:49.502,21.4439,41.23643
28-01-2025 09:30:49.509,21.47046,41.22689
28-01-2025 09:30:49.517,21.80536,41.09287
28-01-2025 09:30:49.522,21.83918,41.07903
28-01-2025 09:30:49.527,22.21807,40.92498
28-01-2025 09:30:49.534,22.24769,40.91263
28-01-2025 09:30:49.540,22.26948,40.90254
28-01-2025 09:30:49.546,22.29281,40.89305
28-01-2025 09:30:49.554,22.58929,40.76492
28-01-2025 09:30:49.561,22.61919,40.75111
28-01-2025 09:30:49.566,22.63811,40.744
28-01-2025 09:30:49.572,22.65701,40.73447
28-01-2025 09:30:49.579,22.93074,40.60981
28-01-2025 09:30:49.588,22.95513,40.59813
28-01-2025 09:30:49.594,22.99298,40.58056
28-01-2025 09:30:49.602,23.26057,40.44952
28-01-2025 09:30:49.609,23.28802,40.43672
28-01-2025 09:30:49.615,23.31535,40.42275
28-01-2025 09:30:49.620,23.61143,40.27897
28-01-2025 09:30:49.626,23.62287,40.27285
28-01-2025 09:30:49.634,23.63879,40.26641
28-01-2025 09:30:49.640,23.6587,40.25634
28-01-2025 09:30:49.647,23.97658,40.0988
28-01-2025 09:30:49.654,23.99959,40.08608
28-01-2025 09:30:49.661,24.02445,40.07351
28-01-2025 09:30:49.669,24.2312,39.96704
28-01-2025 09:30:49.676,24.25552,39.95408
28-01-2025 09:30:49.682,24.27663,39.95408
28-01-2025 09:30:49.689,24.56482,39.78249
28-01-2025 09:30:49.696,24.58512,39.7719
28-01-2025 09:30:49.702,24.59852,39.76288
28-01-2025 09:30:49.709,24.76237,39.66483
28-01-2025 09:30:49.714,24.77823,39.65337
28-01-2025 09:30:49.719,24.7913,39.64579
28-01-2025 09:30:49.725,24.80257,39.63824
28-01-2025 09:30:49.731,24.9644,39.52803
28-01-2025 09:30:49.737,24.97964,39.51718
28-01-2025 09:30:49.744,24.99113,39.50903
28-01-2025 09:30:49.751,25.11284,39.4147
28-01-2025 09:30:49.757,25.12455,39.40595
28-01-2025 09:30:49.762,25.13555,39.39711
28-01-2025 09:30:49.769,25.26124,39.28971
28-01-2025 09:30:49.776,25.26864,39.28096
28-01-2025 09:30:49.784,25.2801,39.27038
28-01-2025 09:30:49.790,25.37765,39.16863
28-01-2025 09:30:49.797,25.38491,39.15897
28-01-2025 09:30:49.804,25.39286,39.1483
28-01-2025 09:30:49.811,25.46814,39.0467
28-01-2025 09:30:49.817,25.47438,39.03699
28-01-2025 09:30:49.824,25.48114,39.02666
28-01-2025 09:30:49.832,25.52938,38.92298
28-01-2025 09:30:49.839,25.53412,38.91036
28-01-2025 09:30:49.845,25.53707,38.9003
28-01-2025 09:30:49.853,25.56889,38.80106
28-01-2025 09:30:49.858,25.57179,38.79143
28-01-2025 09:30:49.865,25.57463,38.78255
28-01-2025 09:30:49.873,25.60456,38.69319
28-01-2025 09:30:49.878,25.60816,38.68421
28-01-2025 09:30:49.885,25.61034,38.67912
28-01-2025 09:30:49.891,25.63581,38.61826
28-01-2025 09:30:49.896,25.63806,38.61298
28-01-2025 09:30:49.902,25.63923,38.61023
28-01-2025 09:30:49.910,25.64149,38.6055
28-01-2025 09:30:49.917,25.66657,38.54526
28-01-2025 09:30:49.924,25.66829,38.54004
28-01-2025 09:30:49.932,25.68008,38.49877
28-01-2025 09:30:49.939,25.68145,38.49379
28-01-2025 09:30:49.946,25.68251,38.49069
28-01-2025 09:30:49.953,25.69169,38.46231
28-01-2025 09:30:49.959,25.69225,38.46059
28-01-2025 09:30:49.968,25.69649,38.44877
28-01-2025 09:30:49.974,25.69674,38.44817
28-01-2025 09:30:49.982,25.69708,38.44795
28-01-2025 09:30:49.992,25.69867,38.44828
28-01-2025 09:30:49.998,25.69884,38.44845
28-01-2025 09:30:50.004,25.69894,38.4488
28-01-2025 09:30:50.012,25.69885,38.45195
28-01-2025 09:30:50.019,25.69868,38.45235
28-01-2025 09:30:50.024,25.69868,38.45235
28-01-2025 09:30:50.031,25.69868,38.45235
28-01-2025 09:30:50.036,25.69886,38.4525
28-01-2025 09:30:50.042,25.69894,38.45231
28-01-2025 09:30:50.050,25.69894,38.45231
28-01-2025 09:30:50.056,25.6993,38.45263
28-01-2025 09:30:50.063,25.6993,38.45263
28-01-2025 09:30:50.071,25.69922,38.45282
28-01-2025 09:30:50.078,25.6994,38.45298
28-01-2025 09:30:50.084,25.6994,38.45298
28-01-2025 09:30:50.090,25.6994,38.45298
28-01-2025 09:30:50.095,25.6994,38.45298
28-01-2025 09:30:50.102,25.6994,38.45298
28-01-2025 09:30:50.109,25.6994,38.45298
28-01-2025 09:30:50.115,25.6994,38.45298
28-01-2025 09:30:50.121,25.6994,38.45298
28-01-2025 09:30:50.126,25.6994,38.45298
28-01-2025 09:30:50.132,25.6994,38.45298
28-01-2025 09:30:50.138,25.6994,38.45298
28-01-2025 09:30:50.144,25.6994,38.45298
28-01-2025 09:30:50.149,25.6994,38.45298
28-01-2025 09:30:50.156,25.6994,38.45298
28-01-2025 09:30:50.160,25.6994,38.45298
28-01-2025 09:30:50.166,25.69922,38.45282
28-01-2025 09:30:50.173,25.69922,38.45282
28-01-2025 09:30:50.178,25.69922,38.45282
28-01-2025 09:30:50.185,25.69922,38.45282
28-01-2025 09:30:50.193,25.69922,38.45282
28-01-2025 09:30:50.200,25.69922,38.45282
28-01-2025 09:30:50.205,25.69922,38.45282
28-01-2025 09:30:50.211,25.69922,38.45282
28-01-2025 09:30:50.223,25.69922,38.45282
28-01-2025 09:30:50.234,25.69922,38.45282
28-01-2025 09:30:50.244,25.69922,38.45282
28-01-2025 09:30:50.264,25.69922,38.45282
28-01-2025 09:30:50.268,25.69922,38.45282
28-01-2025 09:30:50.273,25.69922,38.45282
28-01-2025 09:30:50.278,25.69922,38.45282
28-01-2025 09:30:50.284,25.69922,38.45282
28-01-2025 09:30:50.292,25.69922,38.45282
28-01-2025 09:30:50.297,25.69922,38.45282
28-01-2025 09:30:50.303,25.69922,38.45282
28-01-2025 09:30:50.310,25.69922,38.45282
28-01-2025 09:30:50.315,25.69922,38.45282
28-01-2025 09:30:50.322,25.69922,38.45282
28-01-2025 09:30:50.331,25.69922,38.45282
28-01-2025 09:30:50.337,25.69922,38.45282
28-01-2025 09:30:50.351,25.69922,38.45282
28-01-2025 09:30:50.356,25.69922,38.45282
28-01-2025 09:30:50.361,25.69922,38.45282
28-01-2025 09:30:50.368,25.69922,38.45282
28-01-2025 09:30:50.373,25.69922,38.45282
28-01-2025 09:30:50.378,25.69922,38.45282
28-01-2025 09:30:50.386,25.69922,38.45282
28-01-2025 09:30:50.394,25.69922,38.45282
28-01-2025 09:30:50.401,25.69922,38.45282
28-01-2025 09:30:50.408,25.69922,38.45282
28-01-2025 09:30:50.415,25.69922,38.45282
28-01-2025 09:30:50.421,25.69922,38.45282
28-01-2025 09:30:50.428,25.69922,38.45282
28-01-2025 09:30:50.436,25.69922,38.45282
28-01-2025 09:30:50.443,25.69922,38.45282
28-01-2025 09:30:50.451,25.69922,38.45282
28-01-2025 09:30:50.457,25.69922,38.45282
28-01-2025 09:30:50.463,25.69922,38.45282
28-01-2025 09:30:50.471,25.69922,38.45282
28-01-2025 09:30:50.478,25.69922,38.45282
28-01-2025 09:30:50.484,25.69922,38.45282
28-01-2025 09:30:50.491,25.69922,38.45282
28-01-2025 09:30:50.497,25.69922,38.45282
28-01-2025 09:30:50.501,25.69922,38.45282
28-01-2025 09:30:50.510,25.69922,38.45282
28-01-2025 09:30:50.514,25.69922,38.45282
28-01-2025 09:30:50.521,25.69922,38.45282
28-01-2025 09:30:50.529,25.69922,38.45282
28-01-2025 09:30:50.535,25.69922,38.45282
28-01-2025 09:30:50.541,25.69922,38.45282
28-01-2025 09:30:50.549,25.69922,38.45282
28-01-2025 09:30:50.554,25.69922,38.45282
28-01-2025 09:30:50.561,25.69922,38.45282
28-01-2025 09:30:50.568,25.69922,38.45282
28-01-2025 09:30:50.575,25.69922,38.45282
28-01-2025 09:30:50.583,25.69922,38.45282
28-01-2025 09:30:50.590,25.69922,38.45282
28-01-2025 09:30:50.595,25.69922,38.45282
28-01-2025 09:30:50.603,25.69922,38.45282
28-01-2025 09:30:50.610,25.69922,38.45282
28-01-2025 09:30:50.619,25.69922,38.45282
28-01-2025 09:30:50.625,25.69922,38.45282
28-01-2025 09:30:50.631,25.69922,38.45282
28-01-2025 09:30:50.640,25.69922,38.45282
28-01-2025 09:30:50.645,25.69922,38.45282
28-01-2025 09:30:50.654,25.69922,38.45282
28-01-2025 09:30:50.660,25.69922,38.45282
28-01-2025 09:30:50.666,25.69922,38.45282
28-01-2025 09:30:50.673,25.69922,38.45282
28-01-2025 09:30:50.678,25.69922,38.45282
28-01-2025 09:30:50.686,25.69922,38.45282
28-01-2025 09:30:50.692,25.69922,38.45282
28-01-2025 09:30:50.699,25.69922,38.45282
28-01-2025 09:30:50.705,25.69922,38.45282
28-01-2025 09:30:50.713,25.69922,38.45282
28-01-2025 09:30:50.720,25.69922,38.45282
28-01-2025 09:30:50.728,25.69922,38.45282
28-01-2025 09:30:50.734,25.69922,38.45282
28-01-2025 09:30:50.740,25.69922,38.45282
28-01-2025 09:30:50.750,25.69922,38.45282
28-01-2025 09:30:50.757,25.69922,38.45282
28-01-2025 09:30:50.764,25.69922,38.45282
28-01-2025 09:30:50.772,25.69922,38.45282
28-01-2025 09:30:50.779,25.69922,38.45282
28-01-2025 09:30:50.787,25.69922,38.45282
28-01-2025 09:30:50.795,25.69922,38.45282
28-01-2025 09:30:50.802,25.69922,38.45282
28-01-2025 09:30:50.810,25.69922,38.45282
28-01-2025 09:30:50.817,25.69922,38.45282
28-01-2025 09:30:50.824,25.69922,38.45282
28-01-2025 09:30:50.832,25.69922,38.45282
28-01-2025 09:30:50.838,25.69922,38.45282
28-01-2025 09:30:50.844,25.69922,38.45282
28-01-2025 09:30:50.852,25.69922,38.45282
28-01-2025 09:30:50.859,25.69922,38.45282
28-01-2025 09:30:50.866,25.6993,38.45263
28-01-2025 09:30:50.873,25.6993,38.45263
28-01-2025 09:30:50.880,25.6993,38.45263
28-01-2025 09:30:50.890,25.6993,38.45263
28-01-2025 09:30:50.896,25.6993,38.45263
28-01-2025 09:30:50.903,25.69922,38.45282
28-01-2025 09:30:50.911,25.69922,38.45282
28-01-2025 09:30:50.918,25.69922,38.45282
28-01-2025 09:30:50.924,25.69922,38.45282
28-01-2025 09:30:50.932,25.69922,38.45282
28-01-2025 09:30:50.938,25.69922,38.45282
28-01-2025 09:30:50.943,25.69922,38.45282
28-01-2025 09:30:50.951,25.69922,38.45282
28-01-2025 09:30:50.957,25.6993,38.45263
28-01-2025 09:30:50.964,25.6993,38.45263
28-01-2025 09:30:50.972,25.6993,38.45263
28-01-2025 09:30:50.978,25.69956,38.45259
28-01-2025 09:30:50.985,25.69956,38.45259
28-01-2025 09:30:50.992,25.69956,38.45259
28-01-2025 09:30:50.998,25.69956,38.45259
28-01-2025 09:30:51.006,25.6994,38.45298
28-01-2025 09:30:51.013,25.6994,38.45298
28-01-2025 09:30:51.019,25.6994,38.45298
28-01-2025 09:30:51.026,25.6994,38.45298
28-01-2025 09:30:51.035,25.6994,38.45298
28-01-2025 09:30:51.041,25.6994,38.45298
28-01-2025 09:30:51.050,25.6994,38.45298
28-01-2025 09:30:51.057,25.6994,38.45298
28-01-2025 09:30:51.065,25.6994,38.45298
28-01-2025 09:30:51.075,25.6994,38.45298
28-01-2025 09:30:51.083,25.6994,38.45298
28-01-2025 09:30:51.093,25.69948,38.45279
28-01-2025 09:30:51.101,25.69948,38.45279
28-01-2025 09:30:51.109,25.69948,38.45279
28-01-2025 09:30:51.117,25.69948,38.45279
28-01-2025 09:30:51.123,25.69948,38.45279
28-01-2025 09:30:51.131,25.69948,38.45279
28-01-2025 09:30:51.138,25.6994,38.45298
28-01-2025 09:30:51.148,25.6994,38.45298
