Time,Encoder1,Encoder2
28-01-2025 11:32:46.866,12.7679,45.16579
28-01-2025 11:32:46.873,12.7679,45.16579
28-01-2025 11:32:46.881,12.7679,45.16579
28-01-2025 11:32:46.886,12.7679,45.16579
28-01-2025 11:32:46.893,12.7679,45.16579
28-01-2025 11:32:46.901,12.7679,45.16579
28-01-2025 11:32:46.908,12.7679,45.16579
28-01-2025 11:32:46.914,12.7679,45.16579
28-01-2025 11:32:46.922,12.7679,45.16579
28-01-2025 11:32:46.928,12.7679,45.16579
28-01-2025 11:32:46.934,12.7679,45.16579
28-01-2025 11:32:46.942,12.7679,45.16579
28-01-2025 11:32:46.947,12.7679,45.16579
28-01-2025 11:32:46.954,12.7679,45.16579
28-01-2025 11:32:46.962,12.7679,45.16579
28-01-2025 11:32:46.968,12.7679,45.16579
28-01-2025 11:32:46.974,12.7679,45.16579
28-01-2025 11:32:46.982,12.7679,45.16579
28-01-2025 11:32:46.990,12.7679,45.16579
