Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-12 16:01:48.552,0,0,6.057684,13.04789,3
2024-08-12 16:01:48.554,0,0,6.057684,13.04789,1
2024-08-12 16:01:48.560,0,0,6.057684,13.04789,3
2024-08-12 16:01:48.562,0,0,6.057684,13.04789,1
2024-08-12 16:01:48.567,-1.504887,0.5452317,6.057684,13.04789,0
2024-08-12 16:01:48.568,-1.504887,0.5452317,6.057684,13.04789,3
2024-08-12 16:01:48.570,-1.504887,0.5452317,6.057684,13.04789,1
2024-08-12 16:01:48.576,0,0,6.057684,13.44789,3
2024-08-12 16:01:48.577,0,0,6.057684,13.44789,1
2024-08-12 16:01:48.584,0,0,6.057684,13.44789,3
2024-08-12 16:01:48.585,0,0,6.057684,13.44789,1
2024-08-12 16:01:48.591,0,0,6.057684,13.44789,3
2024-08-12 16:01:48.592,0,0,6.057684,13.44789,1
2024-08-12 16:01:48.598,0,0,6.057684,13.44789,3
2024-08-12 16:01:48.600,0,0,6.057684,13.44789,1
2024-08-12 16:01:48.605,0,0,6.057684,13.44789,3
2024-08-12 16:01:48.607,0,0,6.057684,13.44789,1
2024-08-12 16:01:48.613,0,0,6.057684,13.44789,3
2024-08-12 16:01:48.614,0,0,6.057684,13.44789,1
2024-08-12 16:01:48.620,0,0,6.057684,13.44789,3
2024-08-12 16:01:48.621,0,0,6.057684,13.44789,1
2024-08-12 16:01:48.625,0,0,6.057684,13.44789,3
2024-08-12 16:01:48.628,0,0,6.057684,13.44789,1
2024-08-12 16:01:48.634,-1.508618,0.5431031,6.057684,13.44789,0
2024-08-12 16:01:48.636,-1.508618,0.5431031,6.057684,13.44789,3
2024-08-12 16:01:48.636,-1.508618,0.5431031,6.057684,13.44789,1
2024-08-12 16:01:48.642,0,0,6.057684,13.84789,3
2024-08-12 16:01:48.643,0,0,6.057684,13.84789,1
2024-08-12 16:01:48.649,0,0,6.057684,13.84789,3
2024-08-12 16:01:48.652,0,0,6.057684,13.84789,1
2024-08-12 16:01:48.658,0,0,6.057684,13.84789,3
2024-08-12 16:01:48.659,0,0,6.057684,13.84789,1
2024-08-12 16:01:48.666,0,0,6.057684,13.84789,3
2024-08-12 16:01:48.668,0,0,6.057684,13.84789,1
2024-08-12 16:01:48.673,0,0,6.057684,13.84789,3
2024-08-12 16:01:48.675,0,0,6.057684,13.84789,1
2024-08-12 16:01:48.681,0,0,6.057684,13.84789,3
2024-08-12 16:01:48.683,0,0,6.057684,13.84789,1
2024-08-12 16:01:48.689,0,0,6.057684,13.84789,3
2024-08-12 16:01:48.690,0,0,6.057684,13.84789,1
2024-08-12 16:01:48.697,-1.536353,0.5387846,6.057684,13.84789,0
2024-08-12 16:01:48.699,-1.536353,0.5387846,6.057684,13.84789,3
2024-08-12 16:01:48.700,-1.536353,0.5387846,6.057684,13.84789,1
2024-08-12 16:01:48.705,0,0,6.057684,14.24789,3
2024-08-12 16:01:48.707,0,0,6.057684,14.24789,1
2024-08-12 16:01:48.713,0,0,6.057684,14.24789,3
2024-08-12 16:01:48.715,0,0,6.057684,14.24789,1
2024-08-12 16:01:48.721,0,0,6.057684,14.24789,3
2024-08-12 16:01:48.722,0,0,6.057684,14.24789,1
2024-08-12 16:01:48.728,0,0,6.057684,14.24789,3
2024-08-12 16:01:48.730,0,0,6.057684,14.24789,1
2024-08-12 16:01:48.736,0,0,6.057684,14.24789,3
2024-08-12 16:01:48.737,0,0,6.057684,14.24789,1
2024-08-12 16:01:48.743,0,0,6.057684,14.24789,3
2024-08-12 16:01:48.746,0,0,6.057684,14.24789,1
2024-08-12 16:01:48.751,0,0,6.057684,14.24789,3
2024-08-12 16:01:48.752,0,0,6.057684,14.24789,1
2024-08-12 16:01:48.759,0,0,6.057684,14.24789,3
2024-08-12 16:01:48.760,0,0,6.057684,14.24789,1
2024-08-12 16:01:48.767,-1.573851,0.5292719,6.057684,14.24789,0
2024-08-12 16:01:48.768,-1.573851,0.5292719,6.057684,14.24789,3
2024-08-12 16:01:48.769,-1.573851,0.5292719,6.057684,14.24789,1
2024-08-12 16:01:48.775,0,0,6.057684,14.64789,3
2024-08-12 16:01:48.776,0,0,6.057684,14.64789,1
2024-08-12 16:01:48.783,0,0,6.057684,14.64789,3
2024-08-12 16:01:48.784,0,0,6.057684,14.64789,1
2024-08-12 16:01:48.789,0,0,6.057684,14.64789,3
2024-08-12 16:01:48.791,0,0,6.057684,14.64789,1
2024-08-12 16:01:48.797,0,0,6.057684,14.64789,3
2024-08-12 16:01:48.799,0,0,6.057684,14.64789,1
2024-08-12 16:01:48.805,0,0,6.057684,14.64789,3
2024-08-12 16:01:48.805,0,0,6.057684,14.64789,1
2024-08-12 16:01:48.813,0,0,6.057684,14.64789,3
2024-08-12 16:01:48.814,0,0,6.057684,14.64789,1
2024-08-12 16:01:48.819,0,0,6.057684,14.64789,3
2024-08-12 16:01:48.820,0,0,6.057684,14.64789,1
2024-08-12 16:01:48.827,0,0,6.057684,14.64789,3
2024-08-12 16:01:48.828,0,0,6.057684,14.64789,1
2024-08-12 16:01:48.834,-1.603722,0.5149541,6.057684,14.64789,0
2024-08-12 16:01:48.837,-1.603722,0.5149541,6.057684,14.64789,3
2024-08-12 16:01:48.838,-1.603722,0.5149541,6.057684,14.64789,1
2024-08-12 16:01:48.843,0,0,6.057684,15.04789,3
2024-08-12 16:01:48.845,0,0,6.057684,15.04789,1
2024-08-12 16:01:48.851,0,0,6.057684,15.04789,3
2024-08-12 16:01:48.852,0,0,6.057684,15.04789,1
2024-08-12 16:01:48.858,0,0,6.057684,15.04789,3
2024-08-12 16:01:48.859,0,0,6.057684,15.04789,1
2024-08-12 16:01:48.866,0,0,6.057684,15.04789,3
2024-08-12 16:01:48.868,0,0,6.057684,15.04789,1
2024-08-12 16:01:48.873,0,0,6.057684,15.04789,3
2024-08-12 16:01:48.874,0,0,6.057684,15.04789,1
2024-08-12 16:01:48.882,0,0,6.057684,15.04789,3
2024-08-12 16:01:48.883,0,0,6.057684,15.04789,1
2024-08-12 16:01:48.889,0,0,6.057684,15.04789,3
2024-08-12 16:01:48.890,0,0,6.057684,15.04789,1
2024-08-12 16:01:48.897,-1.636569,0.492004,6.057684,15.04789,0
2024-08-12 16:01:48.899,-1.636569,0.492004,6.057684,15.04789,3
2024-08-12 16:01:48.900,-1.636569,0.492004,6.057684,15.04789,1
2024-08-12 16:01:48.906,0,0,6.057684,15.44789,3
2024-08-12 16:01:48.907,0,0,6.057684,15.44789,1
2024-08-12 16:01:48.915,0,0,6.057684,15.44789,3
2024-08-12 16:01:48.917,0,0,6.057684,15.44789,1
2024-08-12 16:01:48.923,0,0,6.057684,15.44789,3
2024-08-12 16:01:48.924,0,0,6.057684,15.44789,1
2024-08-12 16:01:48.930,0,0,6.057684,15.44789,3
2024-08-12 16:01:48.932,0,0,6.057684,15.44789,1
2024-08-12 16:01:48.938,0,0,6.057684,15.44789,3
2024-08-12 16:01:48.939,0,0,6.057684,15.44789,1
2024-08-12 16:01:48.946,0,0,6.057684,15.44789,3
2024-08-12 16:01:48.948,0,0,6.057684,15.44789,1
2024-08-12 16:01:48.953,0,0,6.057684,15.44789,3
2024-08-12 16:01:48.954,0,0,6.057684,15.44789,1
2024-08-12 16:01:48.960,0,0,6.057684,15.44789,3
2024-08-12 16:01:48.961,0,0,6.057684,15.44789,1
2024-08-12 16:01:48.967,-1.672302,0.4643361,6.057684,15.44789,0
2024-08-12 16:01:48.968,-1.672302,0.4643361,6.057684,15.44789,3
2024-08-12 16:01:48.969,-1.672302,0.4643361,6.057684,15.44789,1
2024-08-12 16:01:48.975,0,0,6.057684,15.84789,3
2024-08-12 16:01:48.977,0,0,6.057684,15.84789,1
2024-08-12 16:01:48.983,0,0,6.057684,15.84789,3
2024-08-12 16:01:48.984,0,0,6.057684,15.84789,1
2024-08-12 16:01:48.991,0,0,6.057684,15.84789,3
2024-08-12 16:01:48.992,0,0,6.057684,15.84789,1
2024-08-12 16:01:48.998,0,0,6.057684,15.84789,3
2024-08-12 16:01:49.000,0,0,6.057684,15.84789,1
2024-08-12 16:01:49.006,0,0,6.057684,15.84789,3
2024-08-12 16:01:49.007,0,0,6.057684,15.84789,1
2024-08-12 16:01:49.015,0,0,6.057684,15.84789,3
2024-08-12 16:01:49.015,0,0,6.057684,15.84789,1
2024-08-12 16:01:49.021,0,0,6.057684,15.84789,3
2024-08-12 16:01:49.023,0,0,6.057684,15.84789,1
2024-08-12 16:01:49.029,0,0,6.057684,15.84789,3
2024-08-12 16:01:49.030,0,0,6.057684,15.84789,1
2024-08-12 16:01:49.037,-1.708698,0.436854,6.057684,15.84789,0
2024-08-12 16:01:49.038,-1.708698,0.436854,6.057684,15.84789,3
2024-08-12 16:01:49.039,-1.708698,0.436854,6.057684,15.84789,1
2024-08-12 16:01:49.047,0,0,6.057684,16.24788,3
2024-08-12 16:01:49.049,0,0,6.057684,16.24788,1
2024-08-12 16:01:49.055,0,0,6.057684,16.24788,3
2024-08-12 16:01:49.056,0,0,6.057684,16.24788,1
2024-08-12 16:01:49.061,0,0,6.057684,16.24788,3
2024-08-12 16:01:49.062,0,0,6.057684,16.24788,1
2024-08-12 16:01:49.070,0,0,6.057684,16.24788,3
2024-08-12 16:01:49.070,0,0,6.057684,16.24788,1
2024-08-12 16:01:49.076,0,0,6.057684,16.24788,3
2024-08-12 16:01:49.077,0,0,6.057684,16.24788,1
2024-08-12 16:01:49.084,0,0,6.057684,16.24788,3
2024-08-12 16:01:49.086,0,0,6.057684,16.24788,1
2024-08-12 16:01:49.091,0,0,6.057684,16.24788,3
2024-08-12 16:01:49.092,0,0,6.057684,16.24788,1
2024-08-12 16:01:49.099,-1.743337,0.4143844,6.057684,16.24788,0
2024-08-12 16:01:49.101,-1.743337,0.4143844,6.057684,16.24788,3
2024-08-12 16:01:49.101,-1.743337,0.4143844,6.057684,16.24788,1
2024-08-12 16:01:49.108,0,0,6.057684,16.64788,3
2024-08-12 16:01:49.109,0,0,6.057684,16.64788,1
2024-08-12 16:01:49.116,0,0,6.057684,16.64788,3
2024-08-12 16:01:49.117,0,0,6.057684,16.64788,1
2024-08-12 16:01:49.122,0,0,6.057684,16.64788,3
2024-08-12 16:01:49.124,0,0,6.057684,16.64788,1
2024-08-12 16:01:49.130,0,0,6.057684,16.64788,3
2024-08-12 16:01:49.131,0,0,6.057684,16.64788,1
2024-08-12 16:01:49.137,0,0,6.057684,16.64788,3
2024-08-12 16:01:49.138,0,0,6.057684,16.64788,1
2024-08-12 16:01:49.144,0,0,6.057684,16.64788,3
2024-08-12 16:01:49.147,0,0,6.057684,16.64788,1
2024-08-12 16:01:49.152,0,0,6.057684,16.64788,3
2024-08-12 16:01:49.153,0,0,6.057684,16.64788,1
2024-08-12 16:01:49.159,0,0,6.057684,16.64788,3
2024-08-12 16:01:49.160,0,0,6.057684,16.64788,1
2024-08-12 16:01:49.165,-1.779417,0.3934689,6.057684,16.64788,0
2024-08-12 16:01:49.167,-1.779417,0.3934689,6.057684,16.64788,3
2024-08-12 16:01:49.168,-1.779417,0.3934689,6.057684,16.64788,1
2024-08-12 16:01:49.174,0,0,6.057684,17.04788,3
2024-08-12 16:01:49.175,0,0,6.057684,17.04788,1
2024-08-12 16:01:49.181,0,0,6.057684,17.04788,3
2024-08-12 16:01:49.182,0,0,6.057684,17.04788,1
2024-08-12 16:01:49.188,0,0,6.057684,17.04788,3
2024-08-12 16:01:49.190,0,0,6.057684,17.04788,1
2024-08-12 16:01:49.196,0,0,6.057684,17.04788,3
2024-08-12 16:01:49.197,0,0,6.057684,17.04788,1
2024-08-12 16:01:49.202,0,0,6.057684,17.04788,3
2024-08-12 16:01:49.204,0,0,6.057684,17.04788,1
2024-08-12 16:01:49.210,0,0,6.057684,17.04788,3
2024-08-12 16:01:49.212,0,0,6.057684,17.04788,1
2024-08-12 16:01:49.218,0,0,6.057684,17.04788,3
2024-08-12 16:01:49.219,0,0,6.057684,17.04788,1
2024-08-12 16:01:49.224,0,0,6.057684,17.04788,3
2024-08-12 16:01:49.225,0,0,6.057684,17.04788,1
2024-08-12 16:01:49.231,-1.814274,0.3699066,6.057684,17.04788,0
2024-08-12 16:01:49.234,-1.814274,0.3699066,6.057684,17.04788,3
2024-08-12 16:01:49.235,-1.814274,0.3699066,6.057684,17.04788,1
2024-08-12 16:01:49.241,0,0,6.057684,17.44788,3
2024-08-12 16:01:49.242,0,0,6.057684,17.44788,1
2024-08-12 16:01:49.249,0,0,6.057684,17.44788,3
2024-08-12 16:01:49.250,0,0,6.057684,17.44788,1
2024-08-12 16:01:49.257,0,0,6.057684,17.44788,3
2024-08-12 16:01:49.258,0,0,6.057684,17.44788,1
2024-08-12 16:01:49.264,0,0,6.057684,17.44788,3
2024-08-12 16:01:49.265,0,0,6.057684,17.44788,1
2024-08-12 16:01:49.270,0,0,6.057684,17.44788,3
2024-08-12 16:01:49.272,0,0,6.057684,17.44788,1
2024-08-12 16:01:49.278,0,0,6.057684,17.44788,3
2024-08-12 16:01:49.279,0,0,6.057684,17.44788,1
2024-08-12 16:01:49.284,0,0,6.057684,17.44788,3
2024-08-12 16:01:49.286,0,0,6.057684,17.44788,1
2024-08-12 16:01:49.291,0,0,6.057684,17.44788,3
2024-08-12 16:01:49.294,0,0,6.057684,17.44788,1
2024-08-12 16:01:49.300,-1.84838,0.348889,6.057684,17.44788,0
2024-08-12 16:01:49.301,-1.84838,0.348889,6.057684,17.44788,3
2024-08-12 16:01:49.302,-1.84838,0.348889,6.057684,17.44788,1
2024-08-12 16:01:49.308,0,0,6.057684,17.84788,3
2024-08-12 16:01:49.309,0,0,6.057684,17.84788,1
2024-08-12 16:01:49.316,0,0,6.057684,17.84788,3
2024-08-12 16:01:49.317,0,0,6.057684,17.84788,1
2024-08-12 16:01:49.323,0,0,6.057684,17.84788,3
2024-08-12 16:01:49.324,0,0,6.057684,17.84788,1
2024-08-12 16:01:49.330,0,0,6.057684,17.84788,3
2024-08-12 16:01:49.331,0,0,6.057684,17.84788,1
2024-08-12 16:01:49.337,0,0,6.057684,17.84788,3
2024-08-12 16:01:49.338,0,0,6.057684,17.84788,1
2024-08-12 16:01:49.344,0,0,6.057684,17.84788,3
2024-08-12 16:01:49.346,0,0,6.057684,17.84788,1
2024-08-12 16:01:49.351,0,0,6.057684,17.84788,3
2024-08-12 16:01:49.353,0,0,6.057684,17.84788,1
2024-08-12 16:01:49.360,0,0,6.057684,17.84788,3
2024-08-12 16:01:49.361,0,0,6.057684,17.84788,1
2024-08-12 16:01:49.366,-1.886084,0.3284374,6.057684,17.84788,0
2024-08-12 16:01:49.369,-1.886084,0.3284374,6.057684,17.84788,3
2024-08-12 16:01:49.370,-1.886084,0.3284374,6.057684,17.84788,1
2024-08-12 16:01:49.376,0,0,6.057684,18.24788,3
2024-08-12 16:01:49.377,0,0,6.057684,18.24788,1
2024-08-12 16:01:49.383,0,0,6.057684,18.24788,3
2024-08-12 16:01:49.384,0,0,6.057684,18.24788,1
2024-08-12 16:01:49.390,0,0,6.057684,18.24788,3
2024-08-12 16:01:49.390,0,0,6.057684,18.24788,1
2024-08-12 16:01:49.399,0,0,6.057684,18.24788,3
2024-08-12 16:01:49.400,0,0,6.057684,18.24788,1
2024-08-12 16:01:49.407,0,0,6.057684,18.24788,3
2024-08-12 16:01:49.408,0,0,6.057684,18.24788,1
2024-08-12 16:01:49.415,0,0,6.057684,18.24788,3
2024-08-12 16:01:49.416,0,0,6.057684,18.24788,1
2024-08-12 16:01:49.423,0,0,6.057684,18.24788,3
2024-08-12 16:01:49.424,0,0,6.057684,18.24788,1
2024-08-12 16:01:49.432,-1.917618,0.3110506,6.057684,18.24788,0
2024-08-12 16:01:49.434,-1.917618,0.3110506,6.057684,18.24788,3
2024-08-12 16:01:49.435,-1.917618,0.3110506,6.057684,18.24788,1
2024-08-12 16:01:49.441,0,0,3.941263,8.624107,3
2024-08-12 16:01:49.443,0,0,3.941263,8.624107,1
2024-08-12 16:01:49.449,0,0,3.941263,8.624107,3
2024-08-12 16:01:49.451,0,0,3.941263,8.624107,1
2024-08-12 16:01:49.458,0,0,3.941263,8.624107,3
2024-08-12 16:01:49.459,0,0,3.941263,8.624107,1
2024-08-12 16:01:49.466,0,0,3.941263,8.624107,3
2024-08-12 16:01:49.467,0,0,3.941263,8.624107,1
2024-08-12 16:01:49.474,0,0,3.941263,8.624107,3
2024-08-12 16:01:49.475,0,0,3.941263,8.624107,1
2024-08-12 16:01:49.484,0,0,3.941263,8.624107,3
2024-08-12 16:01:49.484,0,0,3.941263,8.624107,1
2024-08-12 16:01:49.492,0,0,3.941263,8.624107,3
2024-08-12 16:01:49.493,0,0,3.941263,8.624107,1
2024-08-12 16:01:49.500,-1.963596,0.2931746,3.941263,8.624107,0
2024-08-12 16:01:49.501,-1.963596,0.2931746,3.941263,8.624107,3
2024-08-12 16:01:49.502,-1.963596,0.2931746,3.941263,8.624107,1
2024-08-12 16:01:49.510,0,0,3.941263,9.024107,3
2024-08-12 16:01:49.511,0,0,3.941263,9.024107,1
2024-08-12 16:01:49.517,0,0,3.941263,9.024107,3
2024-08-12 16:01:49.519,0,0,3.941263,9.024107,1
2024-08-12 16:01:49.525,0,0,3.941263,9.024107,3
2024-08-12 16:01:49.526,0,0,3.941263,9.024107,1
2024-08-12 16:01:49.533,0,0,3.941263,9.024107,3
2024-08-12 16:01:49.534,0,0,3.941263,9.024107,1
2024-08-12 16:01:49.540,0,0,3.941263,9.024107,3
2024-08-12 16:01:49.541,0,0,3.941263,9.024107,1
2024-08-12 16:01:49.548,0,0,3.941263,9.024107,3
2024-08-12 16:01:49.549,0,0,3.941263,9.024107,1
2024-08-12 16:01:49.556,0,0,3.941263,9.024107,3
2024-08-12 16:01:49.557,0,0,3.941263,9.024107,1
2024-08-12 16:01:49.565,-2.008849,0.2778505,3.941263,9.024107,0
2024-08-12 16:01:49.567,-2.008849,0.2778505,3.941263,9.024107,3
2024-08-12 16:01:49.568,-2.008849,0.2778505,3.941263,9.024107,1
2024-08-12 16:01:49.576,0,0,3.941263,9.424107,3
2024-08-12 16:01:49.577,0,0,3.941263,9.424107,1
2024-08-12 16:01:49.584,0,0,3.941263,9.424107,3
2024-08-12 16:01:49.585,0,0,3.941263,9.424107,1
2024-08-12 16:01:49.590,0,0,3.941263,9.424107,3
2024-08-12 16:01:49.591,0,0,3.941263,9.424107,1
2024-08-12 16:01:49.598,0,0,3.941263,9.424107,3
2024-08-12 16:01:49.599,0,0,3.941263,9.424107,1
2024-08-12 16:01:49.605,0,0,3.941263,9.424107,3
2024-08-12 16:01:49.607,0,0,3.941263,9.424107,1
2024-08-12 16:01:49.612,0,0,3.941263,9.424107,3
2024-08-12 16:01:49.613,0,0,3.941263,9.424107,1
2024-08-12 16:01:49.622,0,0,3.941263,9.424107,3
2024-08-12 16:01:49.623,0,0,3.941263,9.424107,1
2024-08-12 16:01:49.629,-2.057563,0.2580375,3.941263,9.424107,0
2024-08-12 16:01:49.631,-2.057563,0.2580375,3.941263,9.424107,3
2024-08-12 16:01:49.631,-2.057563,0.2580375,3.941263,9.424107,1
2024-08-12 16:01:49.638,0,0,3.941263,9.824106,3
2024-08-12 16:01:49.639,0,0,3.941263,9.824106,1
2024-08-12 16:01:49.646,0,0,3.941263,9.824106,3
2024-08-12 16:01:49.647,0,0,3.941263,9.824106,1
2024-08-12 16:01:49.652,0,0,3.941263,9.824106,3
2024-08-12 16:01:49.654,0,0,3.941263,9.824106,1
2024-08-12 16:01:49.660,0,0,3.941263,9.824106,3
2024-08-12 16:01:49.661,0,0,3.941263,9.824106,1
2024-08-12 16:01:49.667,0,0,3.941263,9.824106,3
2024-08-12 16:01:49.669,0,0,3.941263,9.824106,1
2024-08-12 16:01:49.696,-2.1008,0.2426376,-5.015097,16,0
2024-08-12 16:01:49.766,-2.158628,0.2307418,-5.015097,15.9,0
2024-08-12 16:01:49.830,-2.216454,0.2228234,-5.015097,15.8,0
2024-08-12 16:01:49.899,-2.272355,0.2160524,-5.015097,15.7,0
2024-08-12 16:01:49.966,-2.320408,0.2107614,-5.015097,15.6,0
2024-08-12 16:01:50.029,-2.367976,0.2042355,-5.015097,15.5,0
2024-08-12 16:01:50.097,-2.410007,0.1982042,-5.015097,15.4,0
2024-08-12 16:01:50.164,-2.449754,0.1931635,-5.015097,15.3,0
2024-08-12 16:01:50.231,-2.497499,0.1856913,-5.015097,15.2,0
2024-08-12 16:01:50.300,-2.538076,0.1758415,-5.015097,15.1,0
2024-08-12 16:01:50.363,-2.566906,0.1666346,-5.015097,15,0
2024-08-12 16:01:50.432,-2.583478,0.1630523,-5.015097,14.9,0
2024-08-12 16:01:50.497,-2.56876,0.1643915,-5.015097,14.8,0
2024-08-12 16:01:50.562,-2.548539,0.172485,-1.315296,5.953682,0
2024-08-12 16:01:50.633,-2.528869,0.1870992,-1.315296,6.353682,0
2024-08-12 16:01:50.696,-2.504076,0.2034631,-1.315296,6.753682,0
2024-08-12 16:01:50.766,-2.476458,0.2258513,-1.315296,7.153682,0
2024-08-12 16:01:50.832,-2.448936,0.2483474,-1.315296,7.553682,0
2024-08-12 16:01:50.899,-2.42473,0.2714938,-1.315296,7.953682,0
2024-08-12 16:01:50.967,-2.418287,0.2951433,-1.315296,8.353683,0
2024-08-12 16:01:51.031,-2.412716,0.3216768,-1.315296,8.753682,0
2024-08-12 16:01:51.098,-2.411649,0.3464995,-1.315296,9.153682,0
2024-08-12 16:01:51.164,-2.421137,0.3706809,-1.315296,9.553681,0
2024-08-12 16:01:51.229,-2.431372,0.399174,-1.315296,9.953681,0
2024-08-12 16:01:51.298,-2.443112,0.4268309,-1.315296,10.35368,0
2024-08-12 16:01:51.363,-2.46077,0.4599194,-1.315296,10.75368,0
2024-08-12 16:01:51.430,-2.476869,0.4930657,-1.315296,11.15368,0
2024-08-12 16:01:51.498,-2.495954,0.5216444,-1.315296,11.55368,0
2024-08-12 16:01:51.563,-2.520953,0.5447888,-0.5117357,11.28231,0
2024-08-12 16:01:51.632,-2.56083,0.5685541,-0.5117357,11.68231,0
2024-08-12 16:01:51.699,-2.599026,0.5852708,-0.5117357,12.08231,0
2024-08-12 16:01:51.764,-2.628452,0.5960284,-0.5117357,12.48231,0
2024-08-12 16:01:51.832,-2.652305,0.6056676,-0.5117357,12.88231,0
2024-08-12 16:01:51.896,-2.67331,0.611882,-0.5117357,13.28231,0
2024-08-12 16:01:51.964,-2.709834,0.6217706,-0.5117357,13.68231,0
2024-08-12 16:01:52.031,-2.746227,0.6289018,-0.5117357,14.08231,0
2024-08-12 16:01:52.099,-2.785264,0.6338998,-0.5117357,14.48231,0
2024-08-12 16:01:52.163,-2.816663,0.6356962,-0.5117357,14.88231,0
2024-08-12 16:01:52.232,-2.848249,0.6361425,-0.5117357,15.28231,0
2024-08-12 16:01:52.296,-2.874603,0.6368192,-0.5117357,15.68231,0
2024-08-12 16:01:52.363,-2.906327,0.6374242,-0.5117357,16.08231,0
2024-08-12 16:01:52.431,-2.938125,0.6381157,-0.5117357,16.48231,0
2024-08-12 16:01:52.435,-2.938125,0.6381157,-0.5117357,16.48231,3
2024-08-12 16:01:52.436,-2.938125,0.6381157,-0.5117357,16.48231,1
2024-08-12 16:01:52.443,0,0,-0.5117357,16.88231,3
2024-08-12 16:01:52.444,0,0,-0.5117357,16.88231,1
2024-08-12 16:01:52.450,0,0,-0.5117357,16.88231,3
2024-08-12 16:01:52.451,0,0,-0.5117357,16.88231,1
2024-08-12 16:01:52.460,0,0,-0.5117357,16.88231,3
2024-08-12 16:01:52.461,0,0,-0.5117357,16.88231,1
2024-08-12 16:01:52.468,0,0,-0.5117357,16.88231,3
2024-08-12 16:01:52.471,0,0,-0.5117357,16.88231,1
2024-08-12 16:01:52.478,0,0,-0.5117357,16.88231,3
2024-08-12 16:01:52.479,0,0,-0.5117357,16.88231,1
2024-08-12 16:01:52.485,0,0,-0.5117357,16.88231,3
2024-08-12 16:01:52.486,0,0,-0.5117357,16.88231,1
2024-08-12 16:01:52.492,0,0,-0.5117357,16.88231,3
2024-08-12 16:01:52.492,0,0,-0.5117357,16.88231,1
2024-08-12 16:01:52.498,-2.972778,0.6381261,-0.5117357,16.88231,0
2024-08-12 16:01:52.501,-2.972778,0.6381261,-0.5117357,16.88231,3
2024-08-12 16:01:52.502,-2.972778,0.6381261,-0.5117357,16.88231,1
2024-08-12 16:01:52.508,0,0,-0.5117357,17.28231,3
2024-08-12 16:01:52.508,0,0,-0.5117357,17.28231,1
2024-08-12 16:01:52.515,0,0,-0.5117357,17.28231,3
2024-08-12 16:01:52.516,0,0,-0.5117357,17.28231,1
2024-08-12 16:01:52.521,0,0,-0.5117357,17.28231,3
2024-08-12 16:01:52.522,0,0,-0.5117357,17.28231,1
2024-08-12 16:01:52.529,0,0,-0.5117357,17.28231,3
2024-08-12 16:01:52.530,0,0,-0.5117357,17.28231,1
2024-08-12 16:01:52.536,0,0,-0.5117357,17.28231,3
2024-08-12 16:01:52.537,0,0,-0.5117357,17.28231,1
2024-08-12 16:01:52.543,0,0,-0.5117357,17.28231,3
2024-08-12 16:01:52.544,0,0,-0.5117357,17.28231,1
2024-08-12 16:01:52.551,0,0,-0.5117357,17.28231,3
2024-08-12 16:01:52.552,0,0,-0.5117357,17.28231,1
2024-08-12 16:01:52.558,0,0,-0.5117357,17.28231,3
2024-08-12 16:01:52.559,0,0,-0.5117357,17.28231,1
2024-08-12 16:01:52.565,-3.004963,0.6375667,-0.5117357,17.28231,0
2024-08-12 16:01:52.567,-3.004963,0.6375667,-0.5117357,17.28231,3
2024-08-12 16:01:52.568,-3.004963,0.6375667,-0.5117357,17.28231,1
2024-08-12 16:01:52.574,0,0,-4.249614,13.25,3
2024-08-12 16:01:52.576,0,0,-4.249614,13.25,1
2024-08-12 16:01:52.582,0,0,-4.249614,13.25,3
2024-08-12 16:01:52.584,0,0,-4.249614,13.25,1
2024-08-12 16:01:52.592,0,0,-4.249614,13.25,3
2024-08-12 16:01:52.593,0,0,-4.249614,13.25,1
2024-08-12 16:01:52.598,0,0,-4.249614,13.25,3
2024-08-12 16:01:52.600,0,0,-4.249614,13.25,1
2024-08-12 16:01:52.605,0,0,-4.249614,13.25,3
2024-08-12 16:01:52.607,0,0,-4.249614,13.25,1
2024-08-12 16:01:52.616,0,0,-4.249614,13.25,3
2024-08-12 16:01:52.618,0,0,-4.249614,13.25,1
2024-08-12 16:01:52.624,0,0,-4.249614,13.25,3
2024-08-12 16:01:52.625,0,0,-4.249614,13.25,1
2024-08-12 16:01:52.632,-3.040304,0.6349083,-4.249614,13.25,0
2024-08-12 16:01:52.634,-3.040304,0.6349083,-4.249614,13.25,3
2024-08-12 16:01:52.635,-3.040304,0.6349083,-4.249614,13.25,1
2024-08-12 16:01:52.641,0,0,-4.249614,13.65,3
2024-08-12 16:01:52.643,0,0,-4.249614,13.65,1
2024-08-12 16:01:52.649,0,0,-4.249614,13.65,3
2024-08-12 16:01:52.650,0,0,-4.249614,13.65,1
2024-08-12 16:01:52.656,0,0,-4.249614,13.65,3
2024-08-12 16:01:52.657,0,0,-4.249614,13.65,1
2024-08-12 16:01:52.662,0,0,-4.249614,13.65,3
2024-08-12 16:01:52.663,0,0,-4.249614,13.65,1
2024-08-12 16:01:52.671,0,0,-4.249614,13.65,3
2024-08-12 16:01:52.672,0,0,-4.249614,13.65,1
2024-08-12 16:01:52.679,0,0,-4.249614,13.65,3
2024-08-12 16:01:52.680,0,0,-4.249614,13.65,1
2024-08-12 16:01:52.686,0,0,-4.249614,13.65,3
2024-08-12 16:01:52.687,0,0,-4.249614,13.65,1
2024-08-12 16:01:52.692,0,0,-4.249614,13.65,3
2024-08-12 16:01:52.693,0,0,-4.249614,13.65,1
