Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 09:48:14.850,0,0,-9.25848,8.580878,0
2025-02-07 09:48:14.854,0,0,-9.25848,8.580878,0
2025-02-07 09:48:14.862,0,0,-9.25848,8.580878,0
2025-02-07 09:48:14.865,0,0,-9.25848,8.580878,0
2025-02-07 09:48:14.871,0,0,-9.25848,8.580878,0
2025-02-07 09:48:14.877,0,0,-9.25848,8.580878,0
2025-02-07 09:48:14.881,0,0,-9.25848,8.580878,0
2025-02-07 09:48:14.886,0,0,-9.25848,8.580878,0
2025-02-07 09:48:14.891,0,0,-9.25848,8.580878,0
2025-02-07 09:48:14.896,0,0,-9.25848,8.980878,0
2025-02-07 09:48:14.902,0,0,-9.25848,8.980878,0
2025-02-07 09:48:14.909,0,0,-9.25848,8.980878,0
2025-02-07 09:48:14.913,0,0,-9.25848,8.980878,0
2025-02-07 09:48:14.917,0,0,-9.25848,8.980878,0
2025-02-07 09:48:14.922,0,0,-9.25848,8.980878,0
2025-02-07 09:48:14.926,0,0,-9.25848,8.980878,0
2025-02-07 09:48:14.931,0,0,-9.25848,8.980878,0
2025-02-07 09:48:14.937,0,0,-9.25848,8.980878,0
2025-02-07 09:48:14.943,0,0,-9.25848,8.980878,0
2025-02-07 09:48:14.949,0,0,-9.25848,8.980878,0
2025-02-07 09:48:14.954,0,0,-9.25848,8.980878,0
2025-02-07 09:48:14.959,0,0,-9.25848,8.980878,0
2025-02-07 09:48:14.963,0,0,-9.25848,9.380877,0
2025-02-07 09:48:14.968,0,0,-9.25848,9.380877,0
2025-02-07 09:48:14.973,0,0,-9.25848,9.380877,0
2025-02-07 09:48:14.977,0,0,-9.25848,9.380877,0
2025-02-07 09:48:14.982,0,0,-9.25848,9.380877,0
2025-02-07 09:48:14.986,0,0,-9.25848,9.380877,0
2025-02-07 09:48:14.991,0,0,-9.25848,9.380877,0
2025-02-07 09:48:14.995,0,0,-9.25848,9.380877,0
2025-02-07 09:48:15.001,0,0,-9.25848,9.380877,0
2025-02-07 09:48:15.006,0,0,-9.25848,9.380877,0
2025-02-07 09:48:15.011,0,0,-9.25848,9.380877,0
2025-02-07 09:48:15.015,0,0,-9.25848,9.380877,0
2025-02-07 09:48:15.020,0,0,-9.25848,9.380877,0
2025-02-07 09:48:15.024,0,0,-9.25848,9.380877,0
2025-02-07 09:48:15.030,0,0,-9.25848,9.780877,0
2025-02-07 09:48:15.035,0,0,-9.25848,9.780877,0
2025-02-07 09:48:15.040,0,0,-9.25848,9.780877,0
2025-02-07 09:48:15.045,0,0,-9.25848,9.780877,0
2025-02-07 09:48:15.051,0,0,-9.25848,9.780877,0
2025-02-07 09:48:15.056,0,0,-9.25848,9.780877,0
2025-02-07 09:48:15.060,0,0,-9.25848,9.780877,0
2025-02-07 09:48:15.065,0,0,-9.25848,9.780877,0
2025-02-07 09:48:15.071,0,0,-9.257985,3.780512,0
2025-02-07 09:48:15.076,0,0,-9.257985,3.780512,0
2025-02-07 09:48:15.082,0,0,-9.257985,3.780512,0
2025-02-07 09:48:15.088,0,0,-9.257985,3.780512,0
2025-02-07 09:48:15.093,0,0,-9.257985,3.780512,0
2025-02-07 09:48:15.100,0,0,-9.257985,4.180511,0
2025-02-07 09:48:15.105,0,0,-9.257985,4.180511,0
2025-02-07 09:48:15.111,0,0,-9.257985,4.180511,0
2025-02-07 09:48:15.115,0,0,-9.257985,4.180511,0
2025-02-07 09:48:15.120,0,0,-9.257985,4.180511,0
2025-02-07 09:48:15.125,0,0,-9.257985,4.180511,0
2025-02-07 09:48:15.130,0,0,-9.257985,4.180511,0
2025-02-07 09:48:15.138,0,0,-9.257985,4.180511,0
2025-02-07 09:48:15.146,0,0,-9.257985,4.180511,0
2025-02-07 09:48:15.152,0,0,-9.257985,4.180511,0
2025-02-07 09:48:15.157,0,0,-9.257985,4.180511,0
2025-02-07 09:48:15.163,0,0,-9.257985,4.580512,0
2025-02-07 09:48:15.170,0,0,-9.257985,4.580512,0
2025-02-07 09:48:15.174,0,0,-9.257985,4.580512,0
2025-02-07 09:48:15.178,0,0,-9.257985,4.580512,0
2025-02-07 09:48:15.183,0,0,-9.257985,4.580512,0
2025-02-07 09:48:15.187,0,0,-9.257985,4.580512,0
2025-02-07 09:48:15.193,0,0,-9.257985,4.580512,0
2025-02-07 09:48:15.199,0,0,-9.257985,4.580512,0
2025-02-07 09:48:15.204,0,0,-9.257985,4.580512,0
2025-02-07 09:48:15.209,0,0,-9.257985,4.580512,0
2025-02-07 09:48:15.214,0,0,-9.257985,4.580512,0
2025-02-07 09:48:15.219,0,0,-9.257985,4.580512,0
2025-02-07 09:48:15.224,0,0,-9.257985,4.580512,0
2025-02-07 09:48:15.231,0,0,-9.257985,4.980512,0
2025-02-07 09:48:15.234,0,0,-9.257985,4.980512,0
2025-02-07 09:48:15.239,0,0,-9.257985,4.980512,0
2025-02-07 09:48:15.243,0,0,-9.257985,4.980512,0
2025-02-07 09:48:15.248,0,0,-9.257985,4.980512,0
2025-02-07 09:48:15.253,0,0,-9.257985,4.980512,0
2025-02-07 09:48:15.258,0,0,-9.257985,4.980512,0
2025-02-07 09:48:15.264,0,0,-9.257985,4.980512,0
2025-02-07 09:48:15.272,0,0,-9.257985,4.980512,0
2025-02-07 09:48:15.277,0,0,-9.257985,4.980512,0
2025-02-07 09:48:15.283,0,0,-9.257985,4.980512,0
2025-02-07 09:48:15.287,0,0,-9.257985,4.980512,0
2025-02-07 09:48:15.293,0,0,-9.257985,4.980512,0
2025-02-07 09:48:15.299,0,0,-9.257985,5.380512,0
2025-02-07 09:48:15.304,0,0,-9.257985,5.380512,0
2025-02-07 09:48:15.308,0,0,-9.257985,5.380512,0
2025-02-07 09:48:15.313,0,0,-9.257985,5.380512,0
2025-02-07 09:48:15.317,0,0,-9.257985,5.380512,0
2025-02-07 09:48:15.322,0,0,-9.257985,5.380512,0
2025-02-07 09:48:15.326,0,0,-9.257985,5.380512,0
2025-02-07 09:48:15.331,0,0,-9.257985,5.380512,0
2025-02-07 09:48:15.335,0,0,-9.257985,5.380512,0
2025-02-07 09:48:15.340,0,0,-9.257985,5.380512,0
2025-02-07 09:48:15.345,0,0,-9.257985,5.380512,0
2025-02-07 09:48:15.350,0,0,-9.257985,5.380512,0
2025-02-07 09:48:15.355,0,0,-9.257985,5.380512,0
2025-02-07 09:48:15.360,0,0,-9.257985,5.380512,0
2025-02-07 09:48:15.366,0,0,-9.257985,5.780512,0
2025-02-07 09:48:15.371,0,0,-9.257985,5.780512,0
2025-02-07 09:48:15.375,0,0,-9.257985,5.780512,0
2025-02-07 09:48:15.380,0,0,-9.257985,5.780512,0
2025-02-07 09:48:15.384,0,0,-9.257985,5.780512,0
2025-02-07 09:48:15.389,0,0,-9.257985,5.780512,0
2025-02-07 09:48:15.393,0,0,-9.257985,5.780512,0
2025-02-07 09:48:15.398,0,0,-9.257985,5.780512,0
2025-02-07 09:48:15.404,0,0,-9.257985,5.780512,0
2025-02-07 09:48:15.411,0,0,-9.257985,5.780512,0
2025-02-07 09:48:15.417,0,0,-9.257985,5.780512,0
2025-02-07 09:48:15.423,0,0,-9.257985,5.780512,0
2025-02-07 09:48:15.429,0,0,-9.257985,6.180512,0
2025-02-07 09:48:15.433,0,0,-9.257985,6.180512,0
2025-02-07 09:48:15.439,0,0,-9.257985,6.180512,0
2025-02-07 09:48:15.444,0,0,-9.257985,6.180512,0
2025-02-07 09:48:15.449,0,0,-9.257985,6.180512,0
2025-02-07 09:48:15.453,0,0,-9.257985,6.180512,0
2025-02-07 09:48:15.459,0,0,-9.257985,6.180512,0
2025-02-07 09:48:15.465,0,0,-9.257985,6.180512,0
2025-02-07 09:48:15.471,0,0,-9.257985,6.180512,0
2025-02-07 09:48:15.478,0,0,-9.257985,6.180512,0
2025-02-07 09:48:15.483,0,0,-9.257985,6.180512,0
2025-02-07 09:48:15.489,0,0,-9.257985,6.180512,0
2025-02-07 09:48:15.494,0,0,-9.257985,6.180512,0
2025-02-07 09:48:15.501,0,0,-9.257985,6.580512,0
2025-02-07 09:48:15.507,0,0,-9.257985,6.580512,0
2025-02-07 09:48:15.513,0,0,-9.257985,6.580512,0
2025-02-07 09:48:15.519,0,0,-9.257985,6.580512,0
2025-02-07 09:48:15.524,0,0,-9.257985,6.580512,0
2025-02-07 09:48:15.529,0,0,-9.257985,6.580512,0
2025-02-07 09:48:15.534,0,0,-9.257985,6.580512,0
2025-02-07 09:48:15.538,0,0,-9.257985,6.580512,0
2025-02-07 09:48:15.542,0,0,-9.257985,6.580512,0
2025-02-07 09:48:15.548,0,0,-9.257985,6.580512,0
2025-02-07 09:48:15.552,0,0,-9.257985,6.580512,0
2025-02-07 09:48:15.557,0,0,-9.257985,6.580512,0
2025-02-07 09:48:15.561,0,0,-9.257985,6.980512,0
2025-02-07 09:48:15.566,0,0,-9.257985,6.980512,0
2025-02-07 09:48:15.572,0,0,-9.257985,6.980512,0
2025-02-07 09:48:15.575,0,0,-9.257985,6.980512,0
2025-02-07 09:48:15.581,0,0,-9.257985,6.980512,0
2025-02-07 09:48:15.587,0,0,-9.257985,6.980512,0
2025-02-07 09:48:15.592,0,0,-9.257985,6.980512,0
2025-02-07 09:48:15.599,0,0,-9.257985,6.980512,0
2025-02-07 09:48:15.604,0,0,-9.257985,6.980512,0
2025-02-07 09:48:15.610,0,0,-9.257985,6.980512,0
2025-02-07 09:48:15.615,0,0,-9.257985,6.980512,0
2025-02-07 09:48:15.620,0,0,-9.257985,6.980512,0
2025-02-07 09:48:15.626,0,0,-9.257985,6.980512,0
2025-02-07 09:48:15.632,0,0,-9.257985,7.380512,0
2025-02-07 09:48:15.638,0,0,-9.257985,7.380512,0
2025-02-07 09:48:15.642,0,0,-9.257985,7.380512,0
2025-02-07 09:48:15.646,0,0,-9.257985,7.380512,0
2025-02-07 09:48:15.651,0,0,-9.257985,7.380512,0
2025-02-07 09:48:15.655,0,0,-9.257985,7.380512,0
2025-02-07 09:48:15.661,0,0,-9.257985,7.380512,0
2025-02-07 09:48:15.665,0,0,-9.257985,7.380512,0
2025-02-07 09:48:15.669,0,0,-9.257985,7.380512,0
2025-02-07 09:48:15.673,0,0,-9.257985,7.380512,0
2025-02-07 09:48:15.680,0,0,-9.257985,7.380512,0
2025-02-07 09:48:15.685,0,0,-9.257985,7.380512,0
2025-02-07 09:48:15.691,0,0,-9.257985,7.380512,0
2025-02-07 09:48:15.697,0,0,-9.257985,7.780512,0
2025-02-07 09:48:15.701,0,0,-9.257985,7.780512,0
2025-02-07 09:48:15.707,0,0,-9.257985,7.780512,0
2025-02-07 09:48:15.712,0,0,-9.257985,7.780512,0
2025-02-07 09:48:15.716,0,0,-9.257985,7.780512,0
2025-02-07 09:48:15.721,0,0,-9.257985,7.780512,0
2025-02-07 09:48:15.725,0,0,-9.257985,7.780512,0
2025-02-07 09:48:15.731,0,0,-9.257985,7.780512,0
2025-02-07 09:48:15.737,0,0,-9.257985,7.780512,0
2025-02-07 09:48:15.742,0,0,-9.257985,7.780512,0
2025-02-07 09:48:15.749,0,0,-9.257985,7.780512,0
2025-02-07 09:48:15.755,0,0,-9.257985,7.780512,0
2025-02-07 09:48:15.760,0,0,-9.257985,7.780512,0
2025-02-07 09:48:15.766,0,0,-9.257985,8.180512,0
2025-02-07 09:48:15.771,0,0,-9.257985,8.180512,0
2025-02-07 09:48:15.775,0,0,-9.257985,8.180512,0
2025-02-07 09:48:15.779,0,0,-9.257985,8.180512,0
2025-02-07 09:48:15.783,0,0,-9.257985,8.180512,0
2025-02-07 09:48:15.789,0,0,-9.257985,8.180512,0
2025-02-07 09:48:15.794,0,0,-9.257985,8.180512,0
2025-02-07 09:48:15.799,0,0,-9.257985,8.180512,0
2025-02-07 09:48:15.805,0,0,-9.257985,8.180512,0
2025-02-07 09:48:15.812,0,0,-9.257985,8.180512,0
2025-02-07 09:48:15.818,0,0,-9.257985,8.180512,0
2025-02-07 09:48:15.824,0,0,-9.257985,8.180512,0
2025-02-07 09:48:15.829,0,0,-9.257985,8.580512,0
2025-02-07 09:48:15.834,0,0,-9.257985,8.580512,0
2025-02-07 09:48:15.838,0,0,-9.257985,8.580512,0
2025-02-07 09:48:15.843,0,0,-9.257985,8.580512,0
2025-02-07 09:48:15.847,0,0,-9.257985,8.580512,0
2025-02-07 09:48:15.851,0,0,-9.257985,8.580512,0
2025-02-07 09:48:15.857,0,0,-9.257985,8.580512,0
2025-02-07 09:48:15.861,0,0,-9.257985,8.580512,0
2025-02-07 09:48:15.868,0,0,-9.257985,8.580512,0
2025-02-07 09:48:15.874,0,0,-9.257985,8.580512,0
2025-02-07 09:48:15.879,0,0,-9.257985,8.580512,0
2025-02-07 09:48:15.883,0,0,-9.257985,8.580512,0
2025-02-07 09:48:15.887,0,0,-9.257985,8.580512,0
2025-02-07 09:48:15.892,0,0,-9.257985,8.580512,0
2025-02-07 09:48:15.897,0,0,-9.257985,8.980512,0
2025-02-07 09:48:15.901,0,0,-9.257985,8.980512,0
2025-02-07 09:48:15.906,0,0,-9.257985,8.980512,0
2025-02-07 09:48:15.911,0,0,-9.257985,8.980512,0
2025-02-07 09:48:15.916,0,0,-9.257985,8.980512,0
2025-02-07 09:48:15.922,0,0,-9.257985,8.980512,0
2025-02-07 09:48:15.929,0,0,-9.257985,8.980512,0
2025-02-07 09:48:15.933,0,0,-9.257985,8.980512,0
2025-02-07 09:48:15.938,0,0,-9.257985,8.980512,0
2025-02-07 09:48:15.944,0,0,-9.257985,8.980512,0
2025-02-07 09:48:15.949,0,0,-9.257985,8.980512,0
2025-02-07 09:48:15.954,0,0,-9.257985,8.980512,0
2025-02-07 09:48:15.960,0,0,-9.257985,8.980512,0
2025-02-07 09:48:15.966,0,0,-9.257985,9.380511,0
2025-02-07 09:48:15.972,0,0,-9.257985,9.380511,0
2025-02-07 09:48:15.978,0,0,-9.257985,9.380511,0
2025-02-07 09:48:15.983,0,0,-9.257985,9.380511,0
2025-02-07 09:48:15.988,0,0,-9.257985,9.380511,0
2025-02-07 09:48:15.992,0,0,-9.257985,9.380511,0
2025-02-07 09:48:15.997,0,0,-9.257985,9.380511,0
2025-02-07 09:48:16.001,0,0,-9.257985,9.380511,0
2025-02-07 09:48:16.007,0,0,-9.257985,9.380511,0
2025-02-07 09:48:16.013,0,0,-9.257985,9.380511,0
2025-02-07 09:48:16.018,0,0,-9.257985,9.380511,0
2025-02-07 09:48:16.023,0,0,-9.257985,9.380511,0
2025-02-07 09:48:16.028,0,0,-9.257985,9.380511,0
2025-02-07 09:48:16.033,0,0,-9.257985,9.780511,0
2025-02-07 09:48:16.039,0,0,-9.257985,9.780511,0
2025-02-07 09:48:16.044,0,0,-9.257985,9.780511,0
2025-02-07 09:48:16.050,0,0,-9.257985,9.780511,0
2025-02-07 09:48:16.055,0,0,-9.257985,9.780511,0
2025-02-07 09:48:16.059,0,0,-9.257985,9.780511,0
2025-02-07 09:48:16.064,0,0,-9.257985,9.780511,0
2025-02-07 09:48:16.070,0,0,-9.257985,9.780511,0
2025-02-07 09:48:16.078,0,0,-9.257936,3.780494,0
2025-02-07 09:48:16.085,0,0,-9.257936,3.780494,0
2025-02-07 09:48:16.091,0,0,-9.257936,3.780494,0
2025-02-07 09:48:16.097,0,0,-9.257936,4.180494,0
2025-02-07 09:48:16.103,0,0,-9.257936,4.180494,0
2025-02-07 09:48:16.109,0,0,-9.257936,4.180494,0
2025-02-07 09:48:16.114,0,0,-9.257936,4.180494,0
2025-02-07 09:48:16.119,0,0,-9.257936,4.180494,0
2025-02-07 09:48:16.124,0,0,-9.257936,4.180494,0
2025-02-07 09:48:16.129,0,0,-9.257936,4.180494,0
2025-02-07 09:48:16.133,0,0,-9.257936,4.180494,0
2025-02-07 09:48:16.138,0,0,-9.257936,4.180494,0
2025-02-07 09:48:16.142,0,0,-9.257936,4.180494,0
2025-02-07 09:48:16.149,0,0,-9.257936,4.180494,0
2025-02-07 09:48:16.153,0,0,-9.257936,4.180494,0
2025-02-07 09:48:16.157,0,0,-9.257936,4.180494,0
2025-02-07 09:48:16.162,0,0,-9.257936,4.580494,0
2025-02-07 09:48:16.168,0,0,-9.257936,4.580494,0
2025-02-07 09:48:16.172,0,0,-9.257936,4.580494,0
2025-02-07 09:48:16.176,0,0,-9.257936,4.580494,0
2025-02-07 09:48:16.181,0,0,-9.257936,4.580494,0
2025-02-07 09:48:16.186,0,0,-9.257936,4.580494,0
2025-02-07 09:48:16.191,0,0,-9.257936,4.580494,0
2025-02-07 09:48:16.195,0,0,-9.257936,4.580494,0
2025-02-07 09:48:16.200,0,0,-9.257936,4.580494,0
2025-02-07 09:48:16.209,0,0,-9.257936,4.580494,0
2025-02-07 09:48:16.217,0,0,-9.257936,4.580494,0
2025-02-07 09:48:16.224,0,0,-9.257936,4.580494,0
2025-02-07 09:48:16.230,0,0,-9.257936,4.980494,0
2025-02-07 09:48:16.236,0,0,-9.257936,4.980494,0
2025-02-07 09:48:16.241,0,0,-9.257936,4.980494,0
2025-02-07 09:48:16.245,0,0,-9.257936,4.980494,0
2025-02-07 09:48:16.249,0,0,-9.257936,4.980494,0
2025-02-07 09:48:16.254,0,0,-9.257936,4.980494,0
2025-02-07 09:48:16.258,0,0,-9.257936,4.980494,0
2025-02-07 09:48:16.264,0,0,-9.257936,4.980494,0
2025-02-07 09:48:16.270,0,0,-9.257936,4.980494,0
2025-02-07 09:48:16.278,0,0,-9.257936,4.980494,0
2025-02-07 09:48:16.283,0,0,-9.257936,4.980494,0
2025-02-07 09:48:16.289,0,0,-9.257936,4.980494,0
2025-02-07 09:48:16.294,0,0,-9.257936,4.980494,0
2025-02-07 09:48:16.299,0,0,-9.257936,5.380494,0
2025-02-07 09:48:16.302,0,0,-9.257936,5.380494,0
2025-02-07 09:48:16.307,0,0,-9.257936,5.380494,0
2025-02-07 09:48:16.312,0,0,-9.257936,5.380494,0
2025-02-07 09:48:16.316,0,0,-9.257936,5.380494,0
2025-02-07 09:48:16.322,0,0,-9.257936,5.380494,0
2025-02-07 09:48:16.329,0,0,-9.257936,5.380494,0
2025-02-07 09:48:16.334,0,0,-9.257936,5.380494,0
2025-02-07 09:48:16.341,0,0,-9.257936,5.380494,0
2025-02-07 09:48:16.345,0,0,-9.257936,5.380494,0
2025-02-07 09:48:16.350,0,0,-9.257936,5.380494,0
2025-02-07 09:48:16.354,0,0,-9.257936,5.380494,0
2025-02-07 09:48:16.359,0,0,-9.257936,5.380494,0
2025-02-07 09:48:16.365,0,0,-9.257936,5.780494,0
2025-02-07 09:48:16.371,0,0,-9.257936,5.780494,0
2025-02-07 09:48:16.376,0,0,-9.257936,5.780494,0
2025-02-07 09:48:16.381,0,0,-9.257936,5.780494,0
2025-02-07 09:48:16.385,0,0,-9.257936,5.780494,0
2025-02-07 09:48:16.391,0,0,-9.257936,5.780494,0
2025-02-07 09:48:16.397,0,0,-9.257936,5.780494,0
2025-02-07 09:48:16.402,0,0,-9.257936,5.780494,0
2025-02-07 09:48:16.407,0,0,-9.257936,5.780494,0
2025-02-07 09:48:16.414,0,0,-9.257936,5.780494,0
2025-02-07 09:48:16.419,0,0,-9.257936,5.780494,0
2025-02-07 09:48:16.424,0,0,-9.257936,5.780494,0
2025-02-07 09:48:16.427,0,0,-9.257936,5.780494,0
2025-02-07 09:48:16.434,0,0,-9.257936,6.180494,0
2025-02-07 09:48:16.440,0,0,-9.257936,6.180494,0
2025-02-07 09:48:16.444,0,0,-9.257936,6.180494,0
2025-02-07 09:48:16.448,0,0,-9.257936,6.180494,0
2025-02-07 09:48:16.455,0,0,-9.257936,6.180494,0
2025-02-07 09:48:16.459,0,0,-9.257936,6.180494,0
2025-02-07 09:48:16.466,0,0,-9.257936,6.180494,0
2025-02-07 09:48:16.473,0,0,-9.257936,6.180494,0
2025-02-07 09:48:16.478,0,0,-9.257936,6.180494,0
2025-02-07 09:48:16.483,0,0,-9.257936,6.180494,0
2025-02-07 09:48:16.487,0,0,-9.257936,6.180494,0
2025-02-07 09:48:16.492,0,0,-9.257936,6.180494,0
2025-02-07 09:48:16.496,0,0,-9.257936,6.580494,0
2025-02-07 09:48:16.501,0,0,-9.257936,6.580494,0
2025-02-07 09:48:16.506,0,0,-9.257936,6.580494,0
2025-02-07 09:48:16.511,0,0,-9.257936,6.580494,0
2025-02-07 09:48:16.516,0,0,-9.257936,6.580494,0
2025-02-07 09:48:16.520,0,0,-9.257936,6.580494,0
2025-02-07 09:48:16.524,0,0,-9.257936,6.580494,0
2025-02-07 09:48:16.529,0,0,-9.257936,6.580494,0
2025-02-07 09:48:16.535,0,0,-9.257936,6.580494,0
2025-02-07 09:48:16.540,0,0,-9.257936,6.580494,0
2025-02-07 09:48:16.544,0,0,-9.257936,6.580494,0
2025-02-07 09:48:16.550,0,0,-9.257936,6.580494,0
2025-02-07 09:48:16.556,0,0,-9.257936,6.580494,0
2025-02-07 09:48:16.562,0,0,-9.257936,6.980494,0
2025-02-07 09:48:16.567,0,0,-9.257936,6.980494,0
2025-02-07 09:48:16.571,0,0,-9.257936,6.980494,0
2025-02-07 09:48:16.577,0,0,-9.257936,6.980494,0
2025-02-07 09:48:16.581,0,0,-9.257936,6.980494,0
2025-02-07 09:48:16.586,0,0,-9.257936,6.980494,0
2025-02-07 09:48:16.590,0,0,-9.257936,6.980494,0
2025-02-07 09:48:16.595,0,0,-9.257936,6.980494,0
2025-02-07 09:48:16.600,0,0,-9.257936,6.980494,0
2025-02-07 09:48:16.604,0,0,-9.257936,6.980494,0
2025-02-07 09:48:16.608,0,0,-9.257936,6.980494,0
2025-02-07 09:48:16.614,0,0,-9.257936,6.980494,0
2025-02-07 09:48:16.618,0,0,-9.257936,6.980494,0
2025-02-07 09:48:16.624,0,0,-9.257936,6.980494,0
2025-02-07 09:48:16.631,0,0,-9.257936,7.380495,0
2025-02-07 09:48:16.636,0,0,-9.257936,7.380495,0
2025-02-07 09:48:16.641,0,0,-9.257936,7.380495,0
2025-02-07 09:48:16.646,0,0,-9.257936,7.380495,0
2025-02-07 09:48:16.649,0,0,-9.257936,7.380495,0
2025-02-07 09:48:16.655,0,0,-9.257936,7.380495,0
2025-02-07 09:48:16.662,0,0,-9.257936,7.380495,0
2025-02-07 09:48:16.667,0,0,-9.257936,7.380495,0
2025-02-07 09:48:16.673,0,0,-9.257936,7.380495,0
2025-02-07 09:48:16.676,0,0,-9.257936,7.380495,0
2025-02-07 09:48:16.680,0,0,-9.257936,7.380495,0
2025-02-07 09:48:16.684,0,0,-9.257936,7.380495,0
2025-02-07 09:48:16.689,0,0,-9.257936,7.380495,0
2025-02-07 09:48:16.693,0,0,-9.257936,7.380495,0
2025-02-07 09:48:16.699,0,0,-9.257936,7.780495,0
2025-02-07 09:48:16.704,0,0,-9.257936,7.780495,0
2025-02-07 09:48:16.708,0,0,-9.257936,7.780495,0
2025-02-07 09:48:16.713,0,0,-9.257936,7.780495,0
2025-02-07 09:48:16.717,0,0,-9.257936,7.780495,0
2025-02-07 09:48:16.723,0,0,-9.257936,7.780495,0
2025-02-07 09:48:16.733,0,0,-9.257936,7.780495,0
2025-02-07 09:48:16.737,0,0,-9.257936,7.780495,0
2025-02-07 09:48:16.742,0,0,-9.257936,7.780495,0
2025-02-07 09:48:16.745,0,0,-9.257936,7.780495,0
2025-02-07 09:48:16.751,0,0,-9.257936,7.780495,0
2025-02-07 09:48:16.757,0,0,-9.257936,7.780495,0
2025-02-07 09:48:16.762,0,0,-9.257936,8.180494,0
2025-02-07 09:48:16.769,0,0,-9.257936,8.180494,0
2025-02-07 09:48:16.774,0,0,-9.257936,8.180494,0
2025-02-07 09:48:16.778,0,0,-9.257936,8.180494,0
2025-02-07 09:48:16.783,0,0,-9.257936,8.180494,0
2025-02-07 09:48:16.788,0,0,-9.257936,8.180494,0
2025-02-07 09:48:16.793,0,0,-9.257936,8.180494,0
2025-02-07 09:48:16.799,0,0,-9.257936,8.180494,0
2025-02-07 09:48:16.805,0,0,-9.257936,8.180494,0
2025-02-07 09:48:16.810,0,0,-9.257936,8.180494,0
2025-02-07 09:48:16.815,0,0,-9.257936,8.180494,0
2025-02-07 09:48:16.822,0,0,-9.257936,8.180494,0
2025-02-07 09:48:16.830,0,0,-9.257936,8.580494,0
2025-02-07 09:48:16.836,0,0,-9.257936,8.580494,0
2025-02-07 09:48:16.845,0,0,-9.257936,8.580494,0
2025-02-07 09:48:16.855,0,0,-9.257936,8.580494,0
2025-02-07 09:48:16.863,0,0,-9.257936,8.580494,0
2025-02-07 09:48:16.873,0,0,-9.257936,8.580494,0
2025-02-07 09:48:16.892,0,0,-9.257936,8.580494,0
2025-02-07 09:48:16.897,0,0,-9.257936,8.980494,0
2025-02-07 09:48:16.901,0,0,-9.257936,8.980494,0
2025-02-07 09:48:16.908,0,0,-9.257936,8.980494,0
2025-02-07 09:48:16.913,0,0,-9.257936,8.980494,0
2025-02-07 09:48:16.918,0,0,-9.257936,8.980494,0
2025-02-07 09:48:16.923,0,0,-9.257936,8.980494,0
2025-02-07 09:48:16.927,0,0,-9.257936,8.980494,0
2025-02-07 09:48:16.932,0,0,-9.257936,8.980494,0
2025-02-07 09:48:16.935,0,0,-9.257936,8.980494,0
2025-02-07 09:48:16.940,0,0,-9.257936,8.980494,0
2025-02-07 09:48:16.945,0,0,-9.257936,8.980494,0
2025-02-07 09:48:16.951,0,0,-9.257936,8.980494,0
2025-02-07 09:48:16.957,0,0,-9.257936,8.980494,0
2025-02-07 09:48:16.962,0,0,-9.257936,9.380493,0
2025-02-07 09:48:16.968,0,0,-9.257936,9.380493,0
2025-02-07 09:48:16.974,0,0,-9.257936,9.380493,0
2025-02-07 09:48:16.979,0,0,-9.257936,9.380493,0
2025-02-07 09:48:16.983,0,0,-9.257936,9.380493,0
2025-02-07 09:48:16.988,0,0,-9.257936,9.380493,0
2025-02-07 09:48:16.993,0,0,-9.257936,9.380493,0
2025-02-07 09:48:16.997,0,0,-9.257936,9.380493,0
2025-02-07 09:48:17.002,0,0,-9.257936,9.380493,0
2025-02-07 09:48:17.007,0,0,-9.257936,9.380493,0
2025-02-07 09:48:17.010,0,0,-9.257936,9.380493,0
2025-02-07 09:48:17.015,0,0,-9.257936,9.380493,0
2025-02-07 09:48:17.020,0,0,-9.257936,9.380493,0
2025-02-07 09:48:17.025,0,0,-9.257936,9.380493,0
2025-02-07 09:48:17.031,0,0,-9.257936,9.780493,0
2025-02-07 09:48:17.035,0,0,-9.257936,9.780493,0
2025-02-07 09:48:17.040,0,0,-9.257936,9.780493,0
2025-02-07 09:48:17.046,0,0,-9.257936,9.780493,0
2025-02-07 09:48:17.052,0,0,-9.257936,9.780493,0
2025-02-07 09:48:17.057,0,0,-9.257936,9.780493,0
2025-02-07 09:48:17.062,0,0,-9.257936,9.780493,0
2025-02-07 09:48:17.067,0,0,-9.257936,9.780493,0
2025-02-07 09:48:17.071,0,0,-9.257936,9.780493,0
2025-02-07 09:48:17.078,0,0,-9.257938,3.780491,0
2025-02-07 09:48:17.085,0,0,-9.257938,3.780491,0
2025-02-07 09:48:17.089,0,0,-9.257938,3.780491,0
2025-02-07 09:48:17.094,0,0,-9.257938,3.780491,0
2025-02-07 09:48:17.099,0,0,-9.257938,4.180491,0
2025-02-07 09:48:17.104,0,0,-9.257938,4.180491,0
2025-02-07 09:48:17.110,0,0,-9.257938,4.180491,0
2025-02-07 09:48:17.116,0,0,-9.257938,4.180491,0
2025-02-07 09:48:17.122,0,0,-9.257938,4.180491,0
2025-02-07 09:48:17.130,0,0,-9.257938,4.180491,0
2025-02-07 09:48:17.137,0,0,-9.257938,4.180491,0
2025-02-07 09:48:17.142,0,0,-9.257938,4.180491,0
2025-02-07 09:48:17.146,0,0,-9.257938,4.180491,0
