Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 10:02:55.344,0,0,-10.36169,8.796188,0
2025-02-07 10:02:55.350,0,0,-10.36169,8.796188,3
2025-02-07 10:02:55.352,0,0,-10.36169,8.796188,1
2025-02-07 10:02:55.353,0,0,-10.36169,8.796188,0
2025-02-07 10:02:55.359,0,0,-10.36169,8.796188,3
2025-02-07 10:02:55.361,0,0,-10.36169,8.796188,1
2025-02-07 10:02:55.362,0,0,-10.36169,8.796188,0
2025-02-07 10:02:55.369,0,0,-10.36169,8.796188,3
2025-02-07 10:02:55.371,0,0,-10.36169,8.796188,1
2025-02-07 10:02:55.372,0,0,-10.36169,8.796188,0
2025-02-07 10:02:55.379,0,0,-10.36169,8.796188,3
2025-02-07 10:02:55.380,0,0,-10.36169,8.796188,1
2025-02-07 10:02:55.382,0,0,-10.36169,8.796188,0
2025-02-07 10:02:55.389,0,0,-10.36169,8.796188,3
2025-02-07 10:02:55.390,0,0,-10.36169,8.796188,1
2025-02-07 10:02:55.393,0,0,-10.36169,9.196188,0
2025-02-07 10:02:55.398,0,0,-10.36169,9.196188,3
2025-02-07 10:02:55.399,0,0,-10.36169,9.196188,1
2025-02-07 10:02:55.400,0,0,-10.36169,9.196188,0
2025-02-07 10:02:55.405,0,0,-10.36169,9.196188,3
2025-02-07 10:02:55.407,0,0,-10.36169,9.196188,1
2025-02-07 10:02:55.409,0,0,-10.36169,9.196188,0
2025-02-07 10:02:55.414,0,0,-10.36169,9.196188,3
2025-02-07 10:02:55.415,0,0,-10.36169,9.196188,1
2025-02-07 10:02:55.416,0,0,-10.36169,9.196188,0
2025-02-07 10:02:55.421,0,0,-10.36169,9.196188,3
2025-02-07 10:02:55.422,0,0,-10.36169,9.196188,1
2025-02-07 10:02:55.425,0,0,-10.36169,9.196188,0
2025-02-07 10:02:55.432,0,0,-10.36169,9.196188,3
2025-02-07 10:02:55.433,0,0,-10.36169,9.196188,1
2025-02-07 10:02:55.434,0,0,-10.36169,9.196188,0
2025-02-07 10:02:55.441,0,0,-10.36169,9.196188,3
2025-02-07 10:02:55.442,0,0,-10.36169,9.196188,1
2025-02-07 10:02:55.446,0,0,-10.36169,9.596188,0
2025-02-07 10:02:55.452,0,0,-10.36169,9.596188,3
2025-02-07 10:02:55.453,0,0,-10.36169,9.596188,1
2025-02-07 10:02:55.454,0,0,-10.36169,9.596188,0
2025-02-07 10:02:55.458,0,0,-10.36169,9.596188,3
2025-02-07 10:02:55.459,0,0,-10.36169,9.596188,1
2025-02-07 10:02:55.460,0,0,-10.36169,9.596188,0
2025-02-07 10:02:55.465,0,0,-10.36169,9.596188,3
2025-02-07 10:02:55.466,0,0,-10.36169,9.596188,1
2025-02-07 10:02:55.469,0,0,-10.36169,9.596188,0
2025-02-07 10:02:55.472,0,0,-10.36169,9.596188,3
2025-02-07 10:02:55.474,0,0,-10.36169,9.596188,1
2025-02-07 10:02:55.475,0,0,-10.36169,9.596188,0
2025-02-07 10:02:55.480,0,0,-10.36169,9.596188,3
2025-02-07 10:02:55.481,0,0,-10.36169,9.596188,1
2025-02-07 10:02:55.482,0,0,-10.36169,9.596188,0
2025-02-07 10:02:55.489,0,0,-10.36169,9.596188,3
2025-02-07 10:02:55.491,0,0,-10.36169,9.596188,1
2025-02-07 10:02:55.493,0,0,-10.36169,9.996187,0
2025-02-07 10:02:55.499,0,0,-10.36169,9.996187,3
2025-02-07 10:02:55.500,0,0,-10.36169,9.996187,1
2025-02-07 10:02:55.504,0,0,-10.36169,9.996187,0
2025-02-07 10:02:55.510,0,0,-10.36169,9.996187,3
2025-02-07 10:02:55.511,0,0,-10.36169,9.996187,1
2025-02-07 10:02:55.513,0,0,-10.36169,9.996187,0
2025-02-07 10:02:55.519,0,0,-10.36169,9.996187,3
2025-02-07 10:02:55.520,0,0,-10.36169,9.996187,1
2025-02-07 10:02:55.522,0,0,-10.36169,9.996187,0
2025-02-07 10:02:55.531,0,0,-10.36169,9.996187,3
2025-02-07 10:02:55.532,0,0,-10.36169,9.996187,1
2025-02-07 10:02:55.535,0,0,-10.36169,9.996187,0
2025-02-07 10:02:55.543,0,0,-10.36169,9.996187,3
2025-02-07 10:02:55.544,0,0,-10.36169,9.996187,1
2025-02-07 10:02:55.547,0,0,-6.022721,4.512761,0
2025-02-07 10:02:55.552,0,0,-6.022721,4.512761,3
2025-02-07 10:02:55.554,0,0,-6.022721,4.512761,1
2025-02-07 10:02:55.556,0,0,-6.022721,4.512761,0
2025-02-07 10:02:55.562,0,0,-6.022721,4.512761,3
2025-02-07 10:02:55.563,0,0,-6.022721,4.512761,1
2025-02-07 10:02:55.565,0,0,-6.022721,4.512761,0
2025-02-07 10:02:55.572,0,0,-6.022721,4.512761,3
2025-02-07 10:02:55.574,0,0,-6.022721,4.512761,1
2025-02-07 10:02:55.576,0,0,-6.022721,4.512761,0
2025-02-07 10:02:55.582,0,0,-6.022721,4.512761,3
2025-02-07 10:02:55.584,0,0,-6.022721,4.512761,1
2025-02-07 10:02:55.586,0,0,-6.022721,4.512761,0
2025-02-07 10:02:55.592,0,0,-6.022721,4.512761,3
2025-02-07 10:02:55.593,0,0,-6.022721,4.512761,1
2025-02-07 10:02:55.594,0,0,-6.022721,4.912761,0
2025-02-07 10:02:55.599,0,0,-6.022721,4.912761,3
2025-02-07 10:02:55.600,0,0,-6.022721,4.912761,1
2025-02-07 10:02:55.601,0,0,-6.022721,4.912761,0
2025-02-07 10:02:55.606,0,0,-6.022721,4.912761,3
2025-02-07 10:02:55.606,0,0,-6.022721,4.912761,1
2025-02-07 10:02:55.608,0,0,-6.022721,4.912761,0
2025-02-07 10:02:55.614,0,0,-6.022721,4.912761,3
2025-02-07 10:02:55.614,0,0,-6.022721,4.912761,1
2025-02-07 10:02:55.616,0,0,-6.022721,4.912761,0
2025-02-07 10:02:55.622,0,0,-6.022721,4.912761,3
2025-02-07 10:02:55.623,0,0,-6.022721,4.912761,1
2025-02-07 10:02:55.625,0,0,-6.022721,4.912761,0
2025-02-07 10:02:55.630,0,0,-6.022721,4.912761,3
2025-02-07 10:02:55.631,0,0,-6.022721,4.912761,1
2025-02-07 10:02:55.632,0,0,-6.022721,4.912761,0
2025-02-07 10:02:55.638,0,0,8.51619,15.9,0
2025-02-07 10:02:55.646,0,0,8.51619,15.9,0
2025-02-07 10:02:55.653,0,0,8.51619,15.9,0
2025-02-07 10:02:55.661,0,0,8.51619,15.9,0
2025-02-07 10:02:55.667,0,0,8.51619,15.9,0
2025-02-07 10:02:55.675,0,0,8.51619,15.9,0
2025-02-07 10:02:55.683,0,0,8.51619,15.9,0
2025-02-07 10:02:55.691,0,0,8.51619,15.8,0
2025-02-07 10:02:55.698,0,0,8.51619,15.8,0
2025-02-07 10:02:55.705,0,0,8.51619,15.8,0
2025-02-07 10:02:55.712,0,0,8.51619,15.8,0
2025-02-07 10:02:55.718,0,0,8.51619,15.8,0
2025-02-07 10:02:55.723,0,0,8.51619,15.8,0
2025-02-07 10:02:55.729,0,0,8.51619,15.8,0
2025-02-07 10:02:55.735,0,0,8.51619,15.8,0
2025-02-07 10:02:55.741,0,0,8.51619,15.7,0
2025-02-07 10:02:55.746,0,0,8.51619,15.7,0
2025-02-07 10:02:55.754,0,0,8.51619,15.7,0
2025-02-07 10:02:55.761,0,0,8.51619,15.7,0
2025-02-07 10:02:55.771,0,0,8.51619,15.7,0
2025-02-07 10:02:55.778,0,0,8.51619,15.7,0
2025-02-07 10:02:55.784,0,0,8.51619,15.7,0
2025-02-07 10:02:55.790,0,0,8.51619,15.6,0
2025-02-07 10:02:55.796,0,0,8.51619,15.6,0
2025-02-07 10:02:55.802,0,0,8.51619,15.6,0
2025-02-07 10:02:55.808,0,0,8.51619,15.6,0
2025-02-07 10:02:55.814,0,0,8.51619,15.6,0
2025-02-07 10:02:55.820,0,0,8.51619,15.6,0
2025-02-07 10:02:55.827,0,0,8.51619,15.6,0
2025-02-07 10:02:55.833,0,0,8.51619,15.6,0
2025-02-07 10:02:55.839,0,0,8.51619,15.5,0
2025-02-07 10:02:55.845,0,0,8.51619,15.5,0
2025-02-07 10:02:55.852,0,0,8.51619,15.5,0
2025-02-07 10:02:55.858,0,0,8.51619,15.5,0
2025-02-07 10:02:55.865,0,0,8.51619,15.5,0
2025-02-07 10:02:55.870,0,0,8.51619,15.5,0
2025-02-07 10:02:55.875,0,0,8.51619,15.5,0
2025-02-07 10:02:55.880,0,0,8.51619,15.5,0
2025-02-07 10:02:55.885,0,0,8.51619,15.5,0
2025-02-07 10:02:55.890,0,0,8.51619,15.4,0
2025-02-07 10:02:55.897,0,0,8.51619,15.4,0
2025-02-07 10:02:55.902,0,0,8.51619,15.4,0
2025-02-07 10:02:55.908,0,0,8.51619,15.4,0
2025-02-07 10:02:55.915,0,0,8.51619,15.4,0
2025-02-07 10:02:55.922,0,0,8.51619,15.4,0
2025-02-07 10:02:55.928,0,0,8.51619,15.4,0
2025-02-07 10:02:55.938,0,0,8.51619,15.3,0
2025-02-07 10:02:55.945,0,0,8.51619,15.3,0
2025-02-07 10:02:55.951,0,0,8.51619,15.3,0
2025-02-07 10:02:55.956,0,0,8.51619,15.3,0
2025-02-07 10:02:55.962,0,0,8.51619,15.3,0
2025-02-07 10:02:55.968,0,0,8.51619,15.3,0
2025-02-07 10:02:55.974,0,0,8.51619,15.3,0
2025-02-07 10:02:55.979,0,0,8.51619,15.3,0
2025-02-07 10:02:55.984,0,0,8.51619,15.3,0
2025-02-07 10:02:55.990,0,0,8.51619,15.2,0
2025-02-07 10:02:55.995,0,0,8.51619,15.2,0
2025-02-07 10:02:56.000,0,0,8.51619,15.2,0
2025-02-07 10:02:56.008,0,0,8.51619,15.2,0
2025-02-07 10:02:56.016,0,0,8.51619,15.2,0
2025-02-07 10:02:56.021,0,0,8.51619,15.2,0
2025-02-07 10:02:56.026,0,0,8.51619,15.2,0
2025-02-07 10:02:56.034,0,0,8.51619,15.2,0
2025-02-07 10:02:56.040,0,0,8.51619,15.1,0
2025-02-07 10:02:56.046,0,0,8.51619,15.1,0
2025-02-07 10:02:56.054,0,0,8.51619,15.1,0
2025-02-07 10:02:56.061,0,0,8.51619,15.1,0
2025-02-07 10:02:56.069,0,0,8.51619,15.1,0
2025-02-07 10:02:56.077,0,0,8.51619,15.1,0
2025-02-07 10:02:56.084,0,0,8.51619,15.1,0
2025-02-07 10:02:56.092,0,0,8.51619,15,0
2025-02-07 10:02:56.099,0,0,8.51619,15,0
2025-02-07 10:02:56.104,0,0,8.51619,15,0
2025-02-07 10:02:56.109,0,0,8.51619,15,0
2025-02-07 10:02:56.117,0,0,8.51619,15,0
2025-02-07 10:02:56.124,0,0,8.51619,15,0
2025-02-07 10:02:56.129,0,0,8.51619,15,0
2025-02-07 10:02:56.136,0,0,8.51619,14.9,0
2025-02-07 10:02:56.144,0,0,8.51619,14.9,0
2025-02-07 10:02:56.148,0,0,8.51619,14.9,0
2025-02-07 10:02:56.155,0,0,8.51619,14.9,0
2025-02-07 10:02:56.162,0,0,8.51619,14.9,0
2025-02-07 10:02:56.169,0,0,8.51619,14.9,0
2025-02-07 10:02:56.174,0,0,8.51619,14.9,0
2025-02-07 10:02:56.180,0,0,8.51619,14.9,0
2025-02-07 10:02:56.185,0,0,8.51619,14.9,0
2025-02-07 10:02:56.191,0,0,8.51619,14.8,0
2025-02-07 10:02:56.200,0,0,8.51619,14.8,0
2025-02-07 10:02:56.208,0,0,8.51619,14.8,0
2025-02-07 10:02:56.216,0,0,8.51619,14.8,0
2025-02-07 10:02:56.229,0,0,8.51619,14.8,0
2025-02-07 10:02:56.235,0,0,8.51619,14.8,0
2025-02-07 10:02:56.241,0,0,8.51619,14.7,0
2025-02-07 10:02:56.249,0,0,8.51619,14.7,0
2025-02-07 10:02:56.254,0,0,8.51619,14.7,0
2025-02-07 10:02:56.260,0,0,8.51619,14.7,0
2025-02-07 10:02:56.267,0,0,8.51619,14.7,0
2025-02-07 10:02:56.272,0,0,8.51619,14.7,0
2025-02-07 10:02:56.278,0,0,8.51619,14.7,0
2025-02-07 10:02:56.284,0,0,8.51619,14.7,0
2025-02-07 10:02:56.292,0,0,-4.793191,4.365326,0
2025-02-07 10:02:56.299,0,0,-4.793191,4.365326,0
2025-02-07 10:02:56.305,0,0,-4.793191,4.365326,0
2025-02-07 10:02:56.310,0,0,-4.793191,4.365326,0
2025-02-07 10:02:56.316,0,0,-4.793191,4.365326,0
2025-02-07 10:02:56.321,0,0,-4.793191,4.365326,0
2025-02-07 10:02:56.330,0,0,-4.793191,4.365326,0
2025-02-07 10:02:56.335,0,0,-4.793191,4.365326,0
2025-02-07 10:02:56.343,0,0,-4.793191,4.765326,0
2025-02-07 10:02:56.351,0,0,-4.793191,4.765326,0
2025-02-07 10:02:56.358,0,0,-4.793191,4.765326,0
2025-02-07 10:02:56.365,0,0,-4.793191,4.765326,0
2025-02-07 10:02:56.373,0,0,-4.793191,4.765326,0
2025-02-07 10:02:56.379,0,0,-4.793191,4.765326,0
2025-02-07 10:02:56.389,0,0,-4.793191,5.165326,0
2025-02-07 10:02:56.399,0,0,-4.793191,5.165326,0
2025-02-07 10:02:56.407,0,0,-4.793191,5.165326,0
2025-02-07 10:02:56.414,0,0,-4.793191,5.165326,0
2025-02-07 10:02:56.419,0,0,-4.793191,5.165326,0
2025-02-07 10:02:56.424,0,0,-4.793191,5.165326,0
2025-02-07 10:02:56.430,0,0,-4.793191,5.165326,0
2025-02-07 10:02:56.435,0,0,-4.793191,5.165326,0
2025-02-07 10:02:56.441,0,0,-4.793191,5.565326,0
2025-02-07 10:02:56.449,0,0,-4.793191,5.565326,0
2025-02-07 10:02:56.456,0,0,-4.793191,5.565326,0
2025-02-07 10:02:56.460,0,0,-4.793191,5.565326,0
2025-02-07 10:02:56.467,0,0,-4.793191,5.565326,0
2025-02-07 10:02:56.471,0,0,-4.793191,5.565326,0
2025-02-07 10:02:56.480,0,0,-4.793191,5.565326,0
2025-02-07 10:02:56.488,0,0,-4.793191,5.965326,0
2025-02-07 10:02:56.496,0,0,-4.793191,5.965326,0
2025-02-07 10:02:56.501,0,0,-4.793191,5.965326,0
2025-02-07 10:02:56.507,0,0,-4.793191,5.965326,0
2025-02-07 10:02:56.511,0,0,-4.793191,5.965326,0
2025-02-07 10:02:56.518,0,0,-4.793191,5.965326,0
2025-02-07 10:02:56.527,0,0,-4.793191,5.965326,0
2025-02-07 10:02:56.534,0,0,-4.793191,5.965326,0
2025-02-07 10:02:56.542,0,0,-4.793191,6.365326,0
2025-02-07 10:02:56.551,0,0,-4.793191,6.365326,0
2025-02-07 10:02:56.556,0,0,-4.793191,6.365326,0
2025-02-07 10:02:56.562,0,0,-4.793191,6.365326,0
2025-02-07 10:02:56.569,0,0,-4.793191,6.365326,0
2025-02-07 10:02:56.576,0,0,-4.793191,6.365326,0
2025-02-07 10:02:56.582,0,0,-4.793191,6.365326,0
2025-02-07 10:02:56.588,0,0,-4.793191,6.765326,0
2025-02-07 10:02:56.595,0,0,-4.793191,6.765326,0
2025-02-07 10:02:56.602,0,0,-4.793191,6.765326,0
2025-02-07 10:02:56.608,0,0,-4.793191,6.765326,0
2025-02-07 10:02:56.612,0,0,-4.793191,6.765326,0
2025-02-07 10:02:56.618,0,0,-4.793191,6.765326,0
2025-02-07 10:02:56.624,0,0,-4.793191,6.765326,0
2025-02-07 10:02:56.628,0,0,-4.793191,6.765326,0
2025-02-07 10:02:56.634,0,0,-4.793191,6.765326,0
2025-02-07 10:02:56.640,0,0,-4.793191,7.165327,0
2025-02-07 10:02:56.648,0,0,-4.793191,7.165327,0
2025-02-07 10:02:56.656,0,0,-4.793191,7.165327,0
2025-02-07 10:02:56.664,0,0,-4.793191,7.165327,0
2025-02-07 10:02:56.671,0,0,-4.793191,7.165327,0
2025-02-07 10:02:56.678,0,0,-4.793191,7.165327,0
2025-02-07 10:02:56.687,0,0,-4.793191,7.565327,0
2025-02-07 10:02:56.693,0,0,-4.793191,7.565327,0
2025-02-07 10:02:56.697,0,0,-4.793191,7.565327,0
2025-02-07 10:02:56.703,0,0,-4.793191,7.565327,0
2025-02-07 10:02:56.708,0,0,-4.793191,7.565327,0
2025-02-07 10:02:56.716,0,0,-4.793191,7.565327,0
2025-02-07 10:02:56.724,0,0,-4.793191,7.565327,0
2025-02-07 10:02:56.728,0,0,-4.793191,7.565327,0
2025-02-07 10:02:56.735,0,0,-4.793191,7.565327,0
2025-02-07 10:02:56.742,0,0,-4.793191,7.965327,0
2025-02-07 10:02:56.750,0,0,-4.793191,7.965327,0
2025-02-07 10:02:56.759,0,0,-4.793191,7.965327,0
2025-02-07 10:02:56.766,0,0,-4.793191,7.965327,0
2025-02-07 10:02:56.774,0,0,-4.793191,7.965327,0
2025-02-07 10:02:56.780,0,0,-4.793191,7.965327,0
2025-02-07 10:02:56.786,0,0,-4.793191,7.965327,0
2025-02-07 10:02:56.792,0,0,-4.793191,8.365327,0
2025-02-07 10:02:56.801,0,0,-4.793191,8.365327,0
2025-02-07 10:02:56.806,0,0,-4.793191,8.365327,0
2025-02-07 10:02:56.811,0,0,-4.793191,8.365327,0
2025-02-07 10:02:56.817,0,0,-4.793191,8.365327,0
2025-02-07 10:02:56.822,0,0,-4.793191,8.365327,0
2025-02-07 10:02:56.829,0,0,-4.793191,8.365327,0
2025-02-07 10:02:56.834,0,0,-4.793191,8.365327,0
2025-02-07 10:02:56.840,0,0,-4.793191,8.765326,0
2025-02-07 10:02:56.848,0,0,-4.793191,8.765326,0
2025-02-07 10:02:56.858,0,0,-4.793191,8.765326,0
2025-02-07 10:02:56.865,0,0,-4.793191,8.765326,0
2025-02-07 10:02:56.869,0,0,-4.793191,8.765326,0
2025-02-07 10:02:56.874,0,0,-4.793191,8.765326,0
2025-02-07 10:02:56.881,0,0,-4.793191,8.765326,0
2025-02-07 10:02:56.887,0,0,-4.793191,9.165326,0
2025-02-07 10:02:56.894,0,0,-4.793191,9.165326,0
2025-02-07 10:02:56.900,0,0,-4.793191,9.165326,0
2025-02-07 10:02:56.906,0,0,-4.793191,9.165326,0
2025-02-07 10:02:56.911,0,0,-4.793191,9.165326,0
2025-02-07 10:02:56.917,0,0,-4.793191,9.165326,0
2025-02-07 10:02:56.924,0,0,-4.793191,9.165326,0
2025-02-07 10:02:56.929,0,0,-4.793191,9.165326,0
2025-02-07 10:02:56.934,0,0,-4.793191,9.165326,0
2025-02-07 10:02:56.940,0,0,-4.793191,9.565326,0
2025-02-07 10:02:56.946,0,0,-4.793191,9.565326,0
2025-02-07 10:02:56.954,0,0,-4.793191,9.565326,0
2025-02-07 10:02:56.962,0,0,-4.793191,9.565326,0
2025-02-07 10:02:56.969,0,0,-4.793191,9.565326,0
2025-02-07 10:02:56.974,0,0,-4.793191,9.565326,0
2025-02-07 10:02:56.980,0,0,-4.793191,9.565326,0
2025-02-07 10:02:56.987,0,0,-4.793191,9.965325,0
2025-02-07 10:02:56.992,0,0,-4.793191,9.965325,0
2025-02-07 10:02:56.998,0,0,-4.793191,9.965325,0
2025-02-07 10:02:57.004,0,0,-4.793191,9.965325,0
2025-02-07 10:02:57.010,0,0,-4.793191,9.965325,0
2025-02-07 10:02:57.024,0,0,-4.793191,9.965325,0
2025-02-07 10:02:57.038,0,0,-4.793191,10.36532,0
2025-02-07 10:02:57.050,0,0,-1.91654,3.812433,0
2025-02-07 10:02:57.077,0,0,-1.91654,3.812433,0
2025-02-07 10:02:57.082,0,0,-1.91654,3.812433,0
2025-02-07 10:02:57.089,0,0,-1.91654,4.212432,0
2025-02-07 10:02:57.095,0,0,-1.91654,4.212432,0
2025-02-07 10:02:57.100,0,0,-1.91654,4.212432,0
2025-02-07 10:02:57.106,0,0,-1.91654,4.212432,0
2025-02-07 10:02:57.112,0,0,-1.91654,4.212432,0
2025-02-07 10:02:57.120,0,0,-1.91654,4.212432,0
2025-02-07 10:02:57.127,0,0,-1.91654,4.212432,0
2025-02-07 10:02:57.132,0,0,-1.91654,4.212432,0
2025-02-07 10:02:57.141,0,0,-1.91654,4.612432,0
2025-02-07 10:02:57.149,0,0,-1.91654,4.612432,0
2025-02-07 10:02:57.157,0,0,-1.91654,4.612432,0
2025-02-07 10:02:57.166,0,0,-1.91654,4.612432,0
2025-02-07 10:02:57.171,0,0,-1.91654,4.612432,0
2025-02-07 10:02:57.177,0,0,-1.91654,4.612432,0
2025-02-07 10:02:57.184,0,0,-1.91654,4.612432,0
2025-02-07 10:02:57.190,0,0,-1.91654,5.012433,0
2025-02-07 10:02:57.195,0,0,-1.91654,5.012433,0
2025-02-07 10:02:57.200,0,0,-1.91654,5.012433,0
2025-02-07 10:02:57.205,0,0,-1.91654,5.012433,0
2025-02-07 10:02:57.212,0,0,-1.91654,5.012433,0
2025-02-07 10:02:57.218,0,0,-1.91654,5.012433,0
2025-02-07 10:02:57.223,0,0,-1.91654,5.012433,0
2025-02-07 10:02:57.229,0,0,-1.91654,5.012433,0
2025-02-07 10:02:57.234,0,0,-1.91654,5.012433,0
2025-02-07 10:02:57.241,0,0,-1.91654,5.412433,0
2025-02-07 10:02:57.251,0,0,-1.91654,5.412433,0
2025-02-07 10:02:57.257,0,0,-1.91654,5.412433,0
2025-02-07 10:02:57.262,0,0,-1.91654,5.412433,0
2025-02-07 10:02:57.268,0,0,-1.91654,5.412433,0
2025-02-07 10:02:57.273,0,0,-1.91654,5.412433,0
2025-02-07 10:02:57.279,0,0,-1.91654,5.412433,0
2025-02-07 10:02:57.284,0,0,-1.91654,5.412433,0
2025-02-07 10:02:57.290,0,0,-1.91654,5.812433,0
2025-02-07 10:02:57.298,0,0,-1.91654,5.812433,0
2025-02-07 10:02:57.305,0,0,-1.91654,5.812433,0
2025-02-07 10:02:57.312,0,0,-1.91654,5.812433,0
2025-02-07 10:02:57.318,0,0,-1.91654,5.812433,0
2025-02-07 10:02:57.325,0,0,-1.91654,5.812433,0
2025-02-07 10:02:57.333,0,0,-1.91654,5.812433,0
2025-02-07 10:02:57.340,0,0,-1.91654,6.212433,0
2025-02-07 10:02:57.345,0,0,-1.91654,6.212433,0
2025-02-07 10:02:57.352,0,0,-1.91654,6.212433,0
2025-02-07 10:02:57.359,0,0,-1.91654,6.212433,0
2025-02-07 10:02:57.369,0,0,-1.91654,6.212433,0
2025-02-07 10:02:57.376,0,0,-1.91654,6.212433,0
2025-02-07 10:02:57.381,0,0,-1.91654,6.212433,0
2025-02-07 10:02:57.387,0,0,-1.91654,6.612433,0
2025-02-07 10:02:57.393,0,0,-1.91654,6.612433,0
2025-02-07 10:02:57.398,0,0,-1.91654,6.612433,0
2025-02-07 10:02:57.402,0,0,-1.91654,6.612433,0
2025-02-07 10:02:57.408,0,0,-1.91654,6.612433,0
2025-02-07 10:02:57.414,0,0,-1.91654,6.612433,0
2025-02-07 10:02:57.419,0,0,-1.91654,6.612433,0
2025-02-07 10:02:57.424,0,0,-1.91654,6.612433,0
2025-02-07 10:02:57.430,0,0,-1.91654,6.612433,0
2025-02-07 10:02:57.434,0,0,-1.91654,6.612433,0
2025-02-07 10:02:57.440,0,0,-1.91654,7.012433,0
2025-02-07 10:02:57.445,0,0,-1.91654,7.012433,0
2025-02-07 10:02:57.452,0,0,-1.91654,7.012433,0
2025-02-07 10:02:57.458,0,0,-1.91654,7.012433,0
2025-02-07 10:02:57.463,0,0,-1.91654,7.012433,0
2025-02-07 10:02:57.469,0,0,-1.91654,7.012433,0
2025-02-07 10:02:57.477,0,0,-1.91654,7.012433,0
2025-02-07 10:02:57.482,0,0,-1.91654,7.012433,0
2025-02-07 10:02:57.489,0,0,-1.91654,7.412433,0
2025-02-07 10:02:57.497,0,0,-1.91654,7.412433,0
2025-02-07 10:02:57.503,0,0,-1.91654,7.412433,0
2025-02-07 10:02:57.509,0,0,-1.91654,7.412433,0
2025-02-07 10:02:57.516,0,0,-1.91654,7.412433,0
2025-02-07 10:02:57.524,0,0,-1.91654,7.412433,0
2025-02-07 10:02:57.529,0,0,-1.91654,7.412433,0
2025-02-07 10:02:57.534,0,0,-1.91654,7.412433,0
2025-02-07 10:02:57.541,0,0,-1.91654,7.812433,0
2025-02-07 10:02:57.546,0,0,-1.91654,7.812433,0
2025-02-07 10:02:57.555,0,0,-1.91654,7.812433,0
2025-02-07 10:02:57.563,0,0,-1.91654,7.812433,0
2025-02-07 10:02:57.572,0,0,-1.91654,7.812433,0
2025-02-07 10:02:57.580,0,0,-1.91654,7.812433,0
2025-02-07 10:02:57.585,0,0,-1.91654,7.812433,0
2025-02-07 10:02:57.590,0,0,-1.91654,8.212433,0
2025-02-07 10:02:57.597,0,0,-1.91654,8.212433,0
2025-02-07 10:02:57.604,0,0,-1.91654,8.212433,0
2025-02-07 10:02:57.610,0,0,-1.91654,8.212433,0
2025-02-07 10:02:57.620,0,0,-1.91654,8.212433,0
2025-02-07 10:02:57.630,0,0,-1.91654,8.212433,0
2025-02-07 10:02:57.637,0,0,-1.91654,8.612432,0
2025-02-07 10:02:57.643,0,0,-1.91654,8.612432,0
2025-02-07 10:02:57.651,0,0,-1.91654,8.612432,0
2025-02-07 10:02:57.657,0,0,-1.91654,8.612432,0
2025-02-07 10:02:57.664,0,0,-1.91654,8.612432,0
2025-02-07 10:02:57.670,0,0,-1.91654,8.612432,0
2025-02-07 10:02:57.676,0,0,-1.91654,8.612432,0
2025-02-07 10:02:57.683,0,0,-1.91654,8.612432,0
2025-02-07 10:02:57.690,0,0,-1.91654,9.012432,0
2025-02-07 10:02:57.697,0,0,-1.91654,9.012432,0
2025-02-07 10:02:57.702,0,0,-1.91654,9.012432,0
2025-02-07 10:02:57.708,0,0,-1.91654,9.012432,0
2025-02-07 10:02:57.714,0,0,-1.91654,9.012432,0
2025-02-07 10:02:57.720,0,0,-1.91654,9.012432,0
2025-02-07 10:02:57.725,0,0,-1.91654,9.012432,0
2025-02-07 10:02:57.732,0,0,-1.91654,9.012432,0
2025-02-07 10:02:57.739,0,0,-1.91654,9.412432,0
2025-02-07 10:02:57.744,0,0,-1.91654,9.412432,0
2025-02-07 10:02:57.750,0,0,-1.91654,9.412432,0
2025-02-07 10:02:57.756,0,0,-1.91654,9.412432,0
2025-02-07 10:02:57.761,0,0,-1.91654,9.412432,0
2025-02-07 10:02:57.767,0,0,-1.91654,9.412432,0
2025-02-07 10:02:57.775,0,0,-1.91654,9.412432,0
2025-02-07 10:02:57.780,0,0,-1.91654,9.412432,0
2025-02-07 10:02:57.785,0,0,-1.91654,9.412432,0
2025-02-07 10:02:57.792,0,0,-1.91654,9.812431,0
2025-02-07 10:02:57.800,0,0,4.432488,3.647418,0
2025-02-07 10:02:57.806,0,0,4.432488,3.647418,0
2025-02-07 10:02:57.811,0,0,4.432488,3.647418,0
2025-02-07 10:02:57.819,0,0,4.432488,3.647418,0
2025-02-07 10:02:57.826,0,0,4.432488,3.647418,0
2025-02-07 10:02:57.832,0,0,4.432488,3.647418,0
2025-02-07 10:02:57.840,0,0,4.432488,4.047418,0
2025-02-07 10:02:57.846,0,0,4.432488,4.047418,0
2025-02-07 10:02:57.856,0,0,4.432488,4.047418,0
2025-02-07 10:02:57.862,0,0,4.432488,4.047418,0
2025-02-07 10:02:57.869,0,0,4.432488,4.047418,0
2025-02-07 10:02:57.876,0,0,4.432488,4.047418,0
2025-02-07 10:02:57.882,0,0,4.432488,4.047418,0
2025-02-07 10:02:57.888,0,0,4.432488,4.447418,0
2025-02-07 10:02:57.898,0,0,4.432488,4.447418,0
2025-02-07 10:02:57.905,0,0,4.432488,4.447418,0
2025-02-07 10:02:57.911,0,0,4.432488,4.447418,0
2025-02-07 10:02:57.917,0,0,4.432488,4.447418,0
2025-02-07 10:02:57.924,0,0,4.432488,4.447418,0
