Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 12:27:54.843,0,0,-5.783191,8.623597,0
2025-02-07 12:27:54.848,0,0,-5.783191,8.623597,0
2025-02-07 12:27:54.852,0,0,-5.783191,9.023597,0
2025-02-07 12:27:54.857,0,0,-5.783191,9.023597,0
2025-02-07 12:27:54.862,0,0,-5.783191,9.023597,0
2025-02-07 12:27:54.867,0,0,-5.783191,9.023597,0
2025-02-07 12:27:54.872,0,0,-5.783191,9.023597,0
2025-02-07 12:27:54.876,0,0,-5.783191,9.423596,0
2025-02-07 12:27:54.882,0,0,-5.783191,9.423596,0
2025-02-07 12:27:54.887,0,0,-5.783191,9.423596,0
2025-02-07 12:27:54.892,0,0,-5.783191,9.423596,0
2025-02-07 12:27:54.897,0,0,-5.783191,9.423596,0
2025-02-07 12:27:54.903,0,0,-5.783191,9.823596,0
2025-02-07 12:27:54.907,0,0,-5.783191,9.823596,0
2025-02-07 12:27:54.912,0,0,-5.783191,9.823596,0
2025-02-07 12:27:54.918,0,0,-5.783191,9.823596,0
2025-02-07 12:27:54.922,0,0,-5.783191,9.823596,0
2025-02-07 12:27:54.927,0,0,-5.783191,10.2236,0
2025-02-07 12:27:54.932,0,0,-5.783191,10.2236,0
2025-02-07 12:27:54.936,0,0,-5.783191,10.2236,0
2025-02-07 12:27:54.941,0,0,-5.783191,10.2236,0
2025-02-07 12:27:54.948,0,0,-5.783191,10.2236,0
2025-02-07 12:27:54.955,0,0,-5.783191,10.6236,0
2025-02-07 12:27:54.959,0,0,-5.783191,10.6236,0
2025-02-07 12:27:55.004,0,0,-5.783191,10.6236,0
2025-02-07 12:27:55.009,0,0,-5.783191,11.42359,0
2025-02-07 12:27:55.015,0,0,-5.783191,4.623597,0
2025-02-07 12:27:55.022,0,0,-5.783191,4.623597,0
2025-02-07 12:27:55.027,0,0,-5.783191,5.023597,0
2025-02-07 12:27:55.032,0,0,-5.783191,5.023597,0
2025-02-07 12:27:55.037,0,0,-5.783191,5.023597,0
2025-02-07 12:27:55.042,0,0,-5.783191,5.023597,0
2025-02-07 12:27:55.052,0,0,-5.783191,5.023597,0
2025-02-07 12:27:55.060,0,0,-5.783191,5.423597,0
2025-02-07 12:27:55.067,0,0,-5.783191,5.423597,0
2025-02-07 12:27:55.073,0,0,-5.783191,5.423597,0
2025-02-07 12:27:55.080,0,0,-5.783191,5.823597,0
2025-02-07 12:27:55.087,0,0,-5.783191,5.823597,0
2025-02-07 12:27:55.094,0,0,-5.783191,5.823597,0
2025-02-07 12:27:55.099,0,0,-5.783191,5.823597,0
2025-02-07 12:27:55.106,0,0,-5.783191,6.223597,0
2025-02-07 12:27:55.114,0,0,-5.783191,6.223597,0
2025-02-07 12:27:55.118,0,0,-5.783191,6.223597,0
2025-02-07 12:27:55.124,0,0,-5.783191,6.223597,0
2025-02-07 12:27:55.128,0,0,-5.783191,6.623597,0
2025-02-07 12:27:55.134,0,0,-5.783191,6.623597,0
2025-02-07 12:27:55.140,0,0,-5.783191,6.623597,0
2025-02-07 12:27:55.146,0,0,-5.783191,6.623597,0
2025-02-07 12:27:55.151,0,0,-5.783191,7.023597,0
2025-02-07 12:27:55.156,0,0,-5.783191,7.023597,0
2025-02-07 12:27:55.161,0,0,-5.783191,7.023597,0
2025-02-07 12:27:55.199,0,0,-5.783191,7.023597,0
2025-02-07 12:27:55.205,0,0,-5.783191,7.823597,0
2025-02-07 12:27:55.212,0,0,-5.783191,7.823597,0
2025-02-07 12:27:55.217,0,0,-5.783191,7.823597,0
2025-02-07 12:27:55.222,0,0,-5.783191,7.823597,0
2025-02-07 12:27:55.227,0,0,-5.783191,8.223598,0
2025-02-07 12:27:55.232,0,0,-5.783191,8.223598,0
2025-02-07 12:27:55.237,0,0,-5.783191,8.223598,0
2025-02-07 12:27:55.241,0,0,-5.783191,8.223598,0
2025-02-07 12:27:55.246,0,0,-5.783191,8.223598,0
2025-02-07 12:27:55.260,0,0,-5.783191,8.623597,0
2025-02-07 12:27:55.266,0,0,-5.783191,8.623597,0
2025-02-07 12:27:55.272,0,0,-5.783191,8.623597,0
2025-02-07 12:27:55.279,0,0,-5.783191,9.023597,0
2025-02-07 12:27:55.284,0,0,-5.783191,9.023597,0
2025-02-07 12:27:55.290,0,0,-5.783191,9.023597,0
2025-02-07 12:27:55.296,0,0,-5.783191,9.023597,0
2025-02-07 12:27:55.300,0,0,-5.783191,9.423596,0
2025-02-07 12:27:55.308,0,0,-5.783191,9.423596,0
2025-02-07 12:27:55.314,0,0,-5.783191,9.423596,0
2025-02-07 12:27:55.322,0,0,-5.783191,9.423596,0
2025-02-07 12:27:55.327,0,0,-5.783191,9.823596,0
2025-02-07 12:27:55.333,0,0,-5.783191,9.823596,0
2025-02-07 12:27:55.339,0,0,-5.783191,9.823596,0
2025-02-07 12:27:55.343,0,0,-5.783191,9.823596,0
2025-02-07 12:27:55.349,0,0,-5.783191,9.823596,0
2025-02-07 12:27:55.353,0,0,-5.783191,10.2236,0
2025-02-07 12:27:55.358,0,0,-5.783191,10.2236,0
2025-02-07 12:27:55.364,0,0,-5.783191,10.2236,0
2025-02-07 12:27:55.401,0,0,-5.783191,10.2236,0
2025-02-07 12:27:55.406,0,0,-5.783191,11.02359,0
2025-02-07 12:27:55.412,0,0,-5.78319,4.623597,0
2025-02-07 12:27:55.416,0,0,-5.78319,4.623597,0
2025-02-07 12:27:55.423,0,0,-5.78319,4.623597,0
2025-02-07 12:27:55.428,0,0,-5.78319,5.023597,0
2025-02-07 12:27:55.434,0,0,-5.78319,5.023597,0
2025-02-07 12:27:55.438,0,0,-5.78319,5.023597,0
2025-02-07 12:27:55.444,0,0,-5.78319,5.023597,0
2025-02-07 12:27:55.451,0,0,-5.78319,5.023597,0
2025-02-07 12:27:55.458,0,0,-5.78319,5.423597,0
2025-02-07 12:27:55.465,0,0,-5.78319,5.423597,0
2025-02-07 12:27:55.472,0,0,-5.78319,5.423597,0
2025-02-07 12:27:55.478,0,0,-5.78319,5.823597,0
2025-02-07 12:27:55.484,0,0,-5.78319,5.823597,0
2025-02-07 12:27:55.490,0,0,-5.78319,5.823597,0
2025-02-07 12:27:55.497,0,0,-5.78319,5.823597,0
2025-02-07 12:27:55.503,0,0,-5.78319,6.223598,0
2025-02-07 12:27:55.510,0,0,-5.78319,6.223598,0
2025-02-07 12:27:55.521,0,0,-5.78319,6.223598,0
2025-02-07 12:27:55.530,0,0,-5.78319,6.623598,0
2025-02-07 12:27:55.535,0,0,-5.78319,6.623598,0
2025-02-07 12:27:55.540,0,0,-5.78319,6.623598,0
2025-02-07 12:27:55.549,0,0,-5.78319,6.623598,0
2025-02-07 12:27:55.555,0,0,-5.78319,7.023598,0
2025-02-07 12:27:55.562,0,0,-5.78319,7.023598,0
2025-02-07 12:27:55.567,0,0,-5.78319,7.023598,0
2025-02-07 12:27:55.605,0,0,-5.78319,7.023598,0
2025-02-07 12:27:55.609,0,0,-5.78319,7.823598,0
2025-02-07 12:27:55.615,0,0,-5.78319,7.823598,0
2025-02-07 12:27:55.620,0,0,-5.78319,7.823598,0
2025-02-07 12:27:55.626,0,0,-5.78319,7.823598,0
2025-02-07 12:27:55.633,0,0,-5.78319,8.223598,0
2025-02-07 12:27:55.637,0,0,-5.78319,8.223598,0
2025-02-07 12:27:55.641,0,0,-5.78319,8.223598,0
2025-02-07 12:27:55.647,0,0,-5.78319,8.223598,0
2025-02-07 12:27:55.651,0,0,-5.78319,8.623597,0
2025-02-07 12:27:55.656,0,0,-5.78319,8.623597,0
2025-02-07 12:27:55.660,0,0,-5.78319,8.623597,0
2025-02-07 12:27:55.665,0,0,-5.78319,8.623597,0
2025-02-07 12:27:55.672,0,0,-5.78319,8.623597,0
2025-02-07 12:27:55.679,0,0,-5.78319,9.023597,0
2025-02-07 12:27:55.684,0,0,-5.78319,9.023597,0
2025-02-07 12:27:55.688,0,0,-5.78319,9.023597,0
2025-02-07 12:27:55.694,0,0,-5.78319,9.023597,0
2025-02-07 12:27:55.700,0,0,-5.78319,9.023597,0
2025-02-07 12:27:55.706,0,0,-5.78319,9.423596,0
2025-02-07 12:27:55.711,0,0,-5.78319,9.423596,0
2025-02-07 12:27:55.716,0,0,-5.78319,9.423596,0
2025-02-07 12:27:55.722,0,0,-5.78319,9.423596,0
2025-02-07 12:27:55.727,0,0,-5.78319,9.823596,0
2025-02-07 12:27:55.732,0,0,-5.78319,9.823596,0
2025-02-07 12:27:55.735,0,0,-5.78319,9.823596,0
2025-02-07 12:27:55.740,0,0,-5.78319,9.823596,0
2025-02-07 12:27:55.747,0,0,-5.78319,9.823596,0
2025-02-07 12:27:55.753,0,0,-5.78319,10.2236,0
2025-02-07 12:27:55.760,0,0,-5.78319,10.2236,0
2025-02-07 12:27:55.767,0,0,-5.78319,10.2236,0
2025-02-07 12:27:55.809,0,0,-5.78319,10.2236,0
2025-02-07 12:27:55.815,0,0,-5.78319,11.02359,0
2025-02-07 12:27:55.822,0,0,-5.78319,4.623597,0
2025-02-07 12:27:55.828,0,0,-5.78319,5.023597,0
2025-02-07 12:27:55.833,0,0,-5.78319,5.023597,0
2025-02-07 12:27:55.838,0,0,-5.78319,5.023597,0
2025-02-07 12:27:55.844,0,0,-5.78319,5.023597,0
2025-02-07 12:27:55.850,0,0,-5.78319,5.023597,0
2025-02-07 12:27:55.856,0,0,-5.78319,5.423597,0
2025-02-07 12:27:55.862,0,0,-5.78319,5.423597,0
2025-02-07 12:27:55.867,0,0,-5.78319,5.423597,0
2025-02-07 12:27:55.873,0,0,-5.78319,5.423597,0
2025-02-07 12:27:55.878,0,0,-5.78319,5.823597,0
2025-02-07 12:27:55.883,0,0,-5.78319,5.823597,0
2025-02-07 12:27:55.889,0,0,-5.78319,5.823597,0
2025-02-07 12:27:55.894,0,0,-5.78319,5.823597,0
2025-02-07 12:27:55.899,0,0,-5.78319,5.823597,0
2025-02-07 12:27:55.904,0,0,-5.78319,6.223598,0
2025-02-07 12:27:55.908,0,0,-5.78319,6.223598,0
2025-02-07 12:27:55.914,0,0,-5.78319,6.223598,0
2025-02-07 12:27:55.918,0,0,-5.78319,6.223598,0
2025-02-07 12:27:55.924,0,0,-5.78319,6.223598,0
2025-02-07 12:27:55.928,0,0,-5.78319,6.623598,0
2025-02-07 12:27:55.933,0,0,-5.78319,6.623598,0
2025-02-07 12:27:55.938,0,0,-5.78319,6.623598,0
2025-02-07 12:27:55.943,0,0,-5.78319,6.623598,0
2025-02-07 12:27:55.949,0,0,-5.78319,6.623598,0
2025-02-07 12:27:55.953,0,0,-5.78319,7.023598,0
2025-02-07 12:27:55.958,0,0,-5.78319,7.023598,0
2025-02-07 12:27:55.964,0,0,-5.78319,7.023598,0
2025-02-07 12:27:55.971,0,0,-5.78319,7.023598,0
2025-02-07 12:27:56.008,0,0,-5.78319,7.423598,0
2025-02-07 12:27:56.014,0,0,-5.78319,7.823598,0
2025-02-07 12:27:56.021,0,0,-5.78319,7.823598,0
2025-02-07 12:27:56.028,0,0,-5.78319,8.223598,0
2025-02-07 12:27:56.033,0,0,-5.78319,8.223598,0
2025-02-07 12:27:56.039,0,0,-5.78319,8.223598,0
2025-02-07 12:27:56.043,0,0,-5.78319,8.223598,0
2025-02-07 12:27:56.049,0,0,-5.78319,8.223598,0
2025-02-07 12:27:56.055,0,0,-5.78319,8.623597,0
2025-02-07 12:27:56.060,0,0,-5.78319,8.623597,0
2025-02-07 12:27:56.066,0,0,-5.78319,8.623597,0
2025-02-07 12:27:56.072,0,0,-5.78319,8.623597,0
2025-02-07 12:27:56.077,0,0,-5.78319,9.023597,0
2025-02-07 12:27:56.081,0,0,-5.78319,9.023597,0
2025-02-07 12:27:56.087,0,0,-5.78319,9.023597,0
2025-02-07 12:27:56.092,0,0,-5.78319,9.023597,0
2025-02-07 12:27:56.097,0,0,-5.78319,9.023597,0
2025-02-07 12:27:56.102,0,0,-5.78319,9.423596,0
2025-02-07 12:27:56.107,0,0,-5.78319,9.423596,0
2025-02-07 12:27:56.111,0,0,-5.78319,9.423596,0
2025-02-07 12:27:56.116,0,0,-5.78319,9.423596,0
2025-02-07 12:27:56.122,0,0,-5.78319,9.423596,0
2025-02-07 12:27:56.130,0,0,-5.78319,9.823596,0
2025-02-07 12:27:56.136,0,0,-5.78319,9.823596,0
2025-02-07 12:27:56.141,0,0,-5.78319,9.823596,0
2025-02-07 12:27:56.147,0,0,-5.78319,9.823596,0
2025-02-07 12:27:56.153,0,0,-5.78319,10.2236,0
2025-02-07 12:27:56.159,0,0,-5.78319,10.2236,0
2025-02-07 12:27:56.165,0,0,-5.78319,10.2236,0
2025-02-07 12:27:56.173,0,0,-5.78319,10.2236,0
2025-02-07 12:27:56.212,0,0,-5.78319,10.6236,0
2025-02-07 12:27:56.218,0,0,-5.78319,11.02359,0
2025-02-07 12:27:56.224,0,0,-5.78319,4.623597,0
2025-02-07 12:27:56.231,0,0,-5.78319,5.023597,0
2025-02-07 12:27:56.236,0,0,-5.78319,5.023597,0
2025-02-07 12:27:56.241,0,0,-5.78319,5.023597,0
2025-02-07 12:27:56.246,0,0,-5.78319,5.023597,0
2025-02-07 12:27:56.251,0,0,-5.78319,5.423597,0
2025-02-07 12:27:56.257,0,0,-5.78319,5.423597,0
2025-02-07 12:27:56.262,0,0,-5.78319,5.423597,0
2025-02-07 12:27:56.269,0,0,-5.78319,5.423597,0
2025-02-07 12:27:56.276,0,0,-5.78319,5.423597,0
2025-02-07 12:27:56.281,0,0,-5.78319,5.823597,0
2025-02-07 12:27:56.285,0,0,-5.78319,5.823597,0
2025-02-07 12:27:56.290,0,0,-5.78319,5.823597,0
2025-02-07 12:27:56.296,0,0,-5.78319,5.823597,0
2025-02-07 12:27:56.303,0,0,-5.78319,6.223598,0
2025-02-07 12:27:56.310,0,0,-5.78319,6.223598,0
2025-02-07 12:27:56.317,0,0,-5.78319,6.223598,0
2025-02-07 12:27:56.325,0,0,-5.78319,6.223598,0
2025-02-07 12:27:56.332,0,0,-5.78319,6.623598,0
2025-02-07 12:27:56.338,0,0,-5.78319,6.623598,0
2025-02-07 12:27:56.343,0,0,-5.78319,6.623598,0
2025-02-07 12:27:56.348,0,0,-5.78319,6.623598,0
2025-02-07 12:27:56.353,0,0,-5.78319,7.023598,0
2025-02-07 12:27:56.357,0,0,-5.78319,7.023598,0
2025-02-07 12:27:56.362,0,0,-5.78319,7.023598,0
2025-02-07 12:27:56.367,0,0,-5.78319,7.023598,0
2025-02-07 12:27:56.373,0,0,-5.78319,7.023598,0
2025-02-07 12:27:56.380,0,0,-5.78319,7.423598,0
2025-02-07 12:27:56.428,0,0,-5.78319,7.423598,0
2025-02-07 12:27:56.436,0,0,-5.78319,8.223598,0
2025-02-07 12:27:56.444,0,0,-5.78319,8.223598,0
2025-02-07 12:27:56.449,0,0,-5.78319,8.223598,0
2025-02-07 12:27:56.454,0,0,-5.78319,8.623597,0
2025-02-07 12:27:56.459,0,0,-5.78319,8.623597,0
2025-02-07 12:27:56.464,0,0,-5.78319,8.623597,0
2025-02-07 12:27:56.470,0,0,-5.78319,8.623597,0
2025-02-07 12:27:56.476,0,0,-5.78319,8.623597,0
2025-02-07 12:27:56.482,0,0,-5.78319,9.023597,0
2025-02-07 12:27:56.489,0,0,-5.78319,9.023597,0
2025-02-07 12:27:56.496,0,0,-5.78319,9.023597,0
2025-02-07 12:27:56.501,0,0,-5.78319,9.423596,0
2025-02-07 12:27:56.506,0,0,-5.78319,9.423596,0
2025-02-07 12:27:56.511,0,0,-5.78319,9.423596,0
2025-02-07 12:27:56.515,0,0,-5.78319,9.423596,0
2025-02-07 12:27:56.523,0,0,-5.78319,9.423596,0
2025-02-07 12:27:56.530,0,0,-5.78319,9.823596,0
2025-02-07 12:27:56.538,0,0,-5.78319,9.823596,0
2025-02-07 12:27:56.542,0,0,-5.78319,9.823596,0
2025-02-07 12:27:56.549,0,0,-5.78319,9.823596,0
2025-02-07 12:27:56.556,0,0,-5.78319,10.2236,0
2025-02-07 12:27:56.562,0,0,-5.78319,10.2236,0
2025-02-07 12:27:56.567,0,0,-5.78319,10.2236,0
2025-02-07 12:27:56.575,0,0,-5.78319,10.2236,3
2025-02-07 12:27:56.576,0,0,-5.78319,10.2236,1
2025-02-07 12:27:56.577,0,0,-5.78319,10.2236,0
2025-02-07 12:27:56.581,0,0,-5.78319,10.6236,3
2025-02-07 12:27:56.582,0,0,-5.78319,10.6236,1
2025-02-07 12:27:56.584,0,0,-5.78319,10.6236,0
2025-02-07 12:27:56.625,0,0,-5.78319,10.6236,3
2025-02-07 12:27:56.626,0,0,-5.78319,10.6236,1
2025-02-07 12:27:56.627,0,0,-5.78319,10.6236,0
2025-02-07 12:27:56.636,0,0,-5.78319,11.42359,0
2025-02-07 12:27:56.642,0,0,0.1600804,16,0
2025-02-07 12:27:56.648,0,0,0.1600804,16,0
2025-02-07 12:27:56.654,0,0,0.1600804,15.9,0
2025-02-07 12:27:56.660,0,0,0.1600804,15.9,0
2025-02-07 12:27:56.666,0,0,0.1600804,15.9,0
2025-02-07 12:27:56.673,0,0,0.1600804,15.9,0
2025-02-07 12:27:56.679,0,0,0.1600804,15.8,0
2025-02-07 12:27:56.687,0,0,0.1600804,15.8,0
2025-02-07 12:27:56.694,0,0,0.1600804,15.8,0
2025-02-07 12:27:56.699,0,0,0.1600804,15.8,0
2025-02-07 12:27:56.705,0,0,0.1600804,15.7,0
2025-02-07 12:27:56.712,0,0,0.1600804,15.7,0
2025-02-07 12:27:56.717,0,0,0.1600804,15.7,0
2025-02-07 12:27:56.723,0,0,0.1600804,15.7,0
2025-02-07 12:27:56.728,0,0,0.1600804,15.6,0
2025-02-07 12:27:56.733,0,0,0.1600804,15.6,0
2025-02-07 12:27:56.740,0,0,0.1600804,15.6,0
2025-02-07 12:27:56.749,0,0,0.1600804,15.6,0
2025-02-07 12:27:56.755,0,0,0.1600804,15.5,0
2025-02-07 12:27:56.761,0,0,0.1600804,15.5,0
2025-02-07 12:27:56.765,0,0,0.1600804,15.5,0
2025-02-07 12:27:56.774,0,0,0.1600804,15.5,0
2025-02-07 12:27:56.780,0,0,0.1600804,15.4,0
2025-02-07 12:27:56.786,0,0,0.1600804,15.4,0
2025-02-07 12:27:56.829,0,0,0.1600804,15.4,0
2025-02-07 12:27:56.834,0,0,0.1600804,15.2,0
2025-02-07 12:27:56.840,0,0,0.1600804,15.2,0
2025-02-07 12:27:56.847,0,0,0.1600804,15.2,0
2025-02-07 12:27:56.853,0,0,0.1600804,15.1,0
2025-02-07 12:27:56.858,0,0,0.1600804,15.1,0
2025-02-07 12:27:56.864,0,0,0.1600804,15.1,0
2025-02-07 12:27:56.868,0,0,0.1600804,15.1,0
2025-02-07 12:27:56.873,0,0,0.1600804,15.1,0
2025-02-07 12:27:56.877,0,0,0.1600804,15,0
2025-02-07 12:27:56.882,0,0,0.1600804,15,0
2025-02-07 12:27:56.885,0,0,0.1600804,15,0
2025-02-07 12:27:56.891,0,0,0.1600804,15,0
2025-02-07 12:27:56.896,0,0,0.1600804,15,0
2025-02-07 12:27:56.901,0,0,0.1600804,14.9,0
2025-02-07 12:27:56.906,0,0,0.1600804,14.9,0
2025-02-07 12:27:56.911,0,0,0.1600804,14.9,0
2025-02-07 12:27:56.916,0,0,0.1600804,14.9,0
2025-02-07 12:27:56.922,0,0,0.1600804,14.9,0
2025-02-07 12:27:56.929,0,0,0.1600804,14.8,0
2025-02-07 12:27:56.935,0,0,0.1600804,14.8,0
2025-02-07 12:27:56.940,0,0,0.1600804,14.8,0
2025-02-07 12:27:56.946,0,0,0.1600804,14.8,0
2025-02-07 12:27:56.952,0,0,0.1600804,14.7,0
2025-02-07 12:27:56.957,0,0,0.1600804,14.7,0
2025-02-07 12:27:56.963,0,0,0.1600804,14.7,0
2025-02-07 12:27:56.970,0,0,0.1600804,14.7,0
2025-02-07 12:27:56.976,0,0,0.1600804,14.7,0
2025-02-07 12:27:56.981,0,0,0.1600804,14.59999,0
2025-02-07 12:27:56.985,0,0,0.1600804,14.59999,0
2025-02-07 12:27:57.026,0,0,0.1600804,14.59999,0
2025-02-07 12:27:57.031,0,0,0.1600804,14.39999,0
2025-02-07 12:27:57.037,0,0,-5.78319,4.623597,0
2025-02-07 12:27:57.048,0,0,-5.78319,4.623597,0
2025-02-07 12:27:57.053,0,0,-5.78319,5.023597,0
2025-02-07 12:27:57.058,0,0,-5.78319,5.023597,0
2025-02-07 12:27:57.065,0,0,-5.78319,5.023597,0
2025-02-07 12:27:57.069,0,0,-5.78319,5.023597,0
2025-02-07 12:27:57.075,0,0,-5.78319,5.023597,0
2025-02-07 12:27:57.080,0,0,-5.78319,5.423597,0
2025-02-07 12:27:57.085,0,0,-5.78319,5.423597,0
2025-02-07 12:27:57.091,0,0,-5.78319,5.423597,0
2025-02-07 12:27:57.096,0,0,-5.78319,5.423597,0
2025-02-07 12:27:57.101,0,0,-5.78319,5.823597,0
2025-02-07 12:27:57.106,0,0,-5.78319,5.823597,0
2025-02-07 12:27:57.111,0,0,-5.78319,5.823597,0
2025-02-07 12:27:57.119,0,0,-5.78319,5.823597,0
2025-02-07 12:27:57.124,0,0,-5.78319,5.823597,0
2025-02-07 12:27:57.130,0,0,-5.78319,6.223598,0
2025-02-07 12:27:57.134,0,0,-5.78319,6.223598,0
2025-02-07 12:27:57.139,0,0,-5.78319,6.223598,0
2025-02-07 12:27:57.145,0,0,-5.78319,6.223598,0
2025-02-07 12:27:57.153,0,0,-5.78319,6.223598,0
2025-02-07 12:27:57.160,0,0,-5.78319,6.623598,0
2025-02-07 12:27:57.167,0,0,-5.78319,6.623598,0
2025-02-07 12:27:57.174,0,0,-5.78319,6.623598,0
2025-02-07 12:27:57.179,0,0,-5.78319,7.023598,0
2025-02-07 12:27:57.184,0,0,-5.78319,7.023598,0
2025-02-07 12:27:57.190,0,0,-5.78319,7.023598,0
2025-02-07 12:27:57.233,0,0,-5.78319,7.023598,0
2025-02-07 12:27:57.242,0,0,-5.78319,7.823598,0
2025-02-07 12:27:57.254,0,0,-5.78319,7.823598,0
2025-02-07 12:27:57.260,0,0,-5.78319,8.223598,0
2025-02-07 12:27:57.268,0,0,-5.78319,8.223598,0
2025-02-07 12:27:57.274,0,0,-5.78319,8.223598,0
2025-02-07 12:27:57.280,0,0,-5.78319,8.623597,0
2025-02-07 12:27:57.285,0,0,-5.78319,8.623597,0
2025-02-07 12:27:57.289,0,0,-5.78319,8.623597,0
2025-02-07 12:27:57.294,0,0,-5.78319,8.623597,0
2025-02-07 12:27:57.300,0,0,-5.78319,8.623597,0
2025-02-07 12:27:57.306,0,0,-5.78319,9.023597,0
2025-02-07 12:27:57.311,0,0,-5.78319,9.023597,0
2025-02-07 12:27:57.316,0,0,-5.78319,9.023597,0
2025-02-07 12:27:57.321,0,0,-5.78319,9.023597,0
2025-02-07 12:27:57.329,0,0,-5.78319,9.423596,0
2025-02-07 12:27:57.334,0,0,-5.78319,9.423596,0
2025-02-07 12:27:57.339,0,0,-5.78319,9.423596,0
2025-02-07 12:27:57.346,0,0,-5.78319,9.423596,0
2025-02-07 12:27:57.351,0,0,-5.78319,9.823596,0
2025-02-07 12:27:57.356,0,0,-5.78319,9.823596,0
2025-02-07 12:27:57.361,0,0,-5.78319,9.823596,0
2025-02-07 12:27:57.366,0,0,-5.78319,9.823596,0
2025-02-07 12:27:57.373,0,0,-5.78319,9.823596,0
2025-02-07 12:27:57.379,0,0,-5.78319,10.2236,0
2025-02-07 12:27:57.386,0,0,-5.78319,10.2236,0
2025-02-07 12:27:57.394,0,0,-5.78319,10.2236,0
2025-02-07 12:27:57.438,0,0,-5.78319,10.2236,0
2025-02-07 12:27:57.443,0,0,-5.78319,11.02359,0
2025-02-07 12:27:57.450,0,0,-5.783193,4.623596,0
2025-02-07 12:27:57.454,0,0,-5.783193,5.023596,0
2025-02-07 12:27:57.458,0,0,-5.783193,5.023596,0
2025-02-07 12:27:57.464,0,0,-5.783193,5.023596,0
2025-02-07 12:27:57.469,0,0,-5.783193,5.023596,0
2025-02-07 12:27:57.474,0,0,-5.783193,5.023596,0
2025-02-07 12:27:57.478,0,0,-5.783193,5.423596,0
2025-02-07 12:27:57.484,0,0,-5.783193,5.423596,0
2025-02-07 12:27:57.488,0,0,-5.783193,5.423596,0
2025-02-07 12:27:57.493,0,0,-5.783193,5.423596,0
2025-02-07 12:27:57.499,0,0,-5.783193,5.423596,0
2025-02-07 12:27:57.509,0,0,-5.783193,5.823596,0
2025-02-07 12:27:57.518,0,0,-5.783193,5.823596,0
2025-02-07 12:27:57.524,0,0,-5.783193,5.823596,0
2025-02-07 12:27:57.530,0,0,-5.783193,6.223596,0
2025-02-07 12:27:57.538,0,0,-5.783193,6.223596,0
2025-02-07 12:27:57.545,0,0,-5.783193,6.223596,0
2025-02-07 12:27:57.552,0,0,-5.783193,6.223596,0
2025-02-07 12:27:57.558,0,0,-5.783193,6.623596,0
2025-02-07 12:27:57.565,0,0,-5.783193,6.623596,0
2025-02-07 12:27:57.573,0,0,-5.783193,6.623596,0
2025-02-07 12:27:57.580,0,0,-5.783193,7.023596,0
2025-02-07 12:27:57.586,0,0,-5.783193,7.023596,0
2025-02-07 12:27:57.592,0,0,-5.783193,7.023596,0
2025-02-07 12:27:57.597,0,0,-5.783193,7.023596,0
2025-02-07 12:27:57.639,0,0,-5.783193,7.423596,0
2025-02-07 12:27:57.644,0,0,-5.783193,7.823596,0
2025-02-07 12:27:57.651,0,0,-5.783193,7.823596,0
2025-02-07 12:27:57.659,0,0,-5.783193,8.223597,0
2025-02-07 12:27:57.668,0,0,-5.783193,8.223597,0
2025-02-07 12:27:57.676,0,0,-5.783193,8.223597,0
2025-02-07 12:27:57.680,0,0,-5.783193,8.623596,0
2025-02-07 12:27:57.686,0,0,-5.783193,8.623596,0
2025-02-07 12:27:57.690,0,0,-5.783193,8.623596,0
2025-02-07 12:27:57.696,0,0,-5.783193,8.623596,0
2025-02-07 12:27:57.701,0,0,-5.783193,9.023596,0
2025-02-07 12:27:57.706,0,0,-5.783193,9.023596,0
2025-02-07 12:27:57.711,0,0,-5.783193,9.023596,0
2025-02-07 12:27:57.717,0,0,-5.783193,9.023596,0
2025-02-07 12:27:57.722,0,0,-5.783193,9.023596,0
2025-02-07 12:27:57.729,0,0,-5.783193,9.423595,0
2025-02-07 12:27:57.735,0,0,-5.783193,9.423595,0
2025-02-07 12:27:57.739,0,0,-5.783193,9.423595,0
2025-02-07 12:27:57.744,0,0,-5.783193,9.423595,0
2025-02-07 12:27:57.750,0,0,-5.783193,9.423595,0
2025-02-07 12:27:57.756,0,0,-5.783193,9.823595,0
2025-02-07 12:27:57.760,0,0,-5.783193,9.823595,0
2025-02-07 12:27:57.766,0,0,-5.783193,9.823595,0
2025-02-07 12:27:57.771,0,0,-5.783193,9.823595,0
2025-02-07 12:27:57.777,0,0,-5.783193,10.22359,0
2025-02-07 12:27:57.782,0,0,-5.783193,10.22359,0
2025-02-07 12:27:57.787,0,0,-5.783193,10.22359,0
2025-02-07 12:27:57.792,0,0,-5.783193,10.22359,0
2025-02-07 12:27:57.801,0,0,-5.783193,10.22359,0
2025-02-07 12:27:57.842,0,0,-5.783193,10.62359,0
2025-02-07 12:27:57.848,0,0,-5.783193,11.02359,0
2025-02-07 12:27:57.856,0,0,-5.783194,5.023594,0
2025-02-07 12:27:57.863,0,0,-5.783194,5.023594,0
2025-02-07 12:27:57.870,0,0,-5.783194,5.023594,0
2025-02-07 12:27:57.878,0,0,-5.783194,5.023594,0
2025-02-07 12:27:57.883,0,0,-5.783194,5.423594,0
2025-02-07 12:27:57.888,0,0,-5.783194,5.423594,0
2025-02-07 12:27:57.893,0,0,-5.783194,5.423594,0
