Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 12:27:06.289,0,0,2.342731,7.655586,0
2025-02-07 12:27:06.295,0,0,2.342731,8.055586,0
2025-02-07 12:27:06.301,0,0,2.342731,8.055586,0
2025-02-07 12:27:06.309,0,0,2.342731,8.055586,0
2025-02-07 12:27:06.316,0,0,2.342731,8.455585,0
2025-02-07 12:27:06.322,0,0,2.342731,8.455585,0
2025-02-07 12:27:06.330,0,0,2.342731,8.455585,0
2025-02-07 12:27:06.337,0,0,2.342731,8.855585,0
2025-02-07 12:27:06.342,0,0,2.342731,8.855585,0
2025-02-07 12:27:06.347,0,0,-1.275898,1.261906,0
2025-02-07 12:27:06.353,0,0,-1.275898,1.261906,0
2025-02-07 12:27:06.359,0,0,-1.275898,1.661906,0
2025-02-07 12:27:06.365,0,0,-1.275898,1.661906,0
2025-02-07 12:27:06.408,0,0,-1.275898,1.661906,0
2025-02-07 12:27:06.417,0,0,-1.275898,2.461906,0
2025-02-07 12:27:06.425,0,0,-1.275898,2.461906,0
2025-02-07 12:27:06.430,0,0,-1.275898,2.861907,0
2025-02-07 12:27:06.435,0,0,-1.275898,2.861907,0
2025-02-07 12:27:06.441,0,0,-1.275898,2.861907,0
2025-02-07 12:27:06.449,0,0,-1.275898,3.261907,0
2025-02-07 12:27:06.456,0,0,-1.275898,3.261907,0
2025-02-07 12:27:06.463,0,0,-1.275898,3.261907,0
2025-02-07 12:27:06.471,0,0,-1.275898,3.661907,0
2025-02-07 12:27:06.476,0,0,-1.275898,3.661907,0
2025-02-07 12:27:06.480,0,0,-1.275898,3.661907,0
2025-02-07 12:27:06.486,0,0,-1.275898,3.661907,0
2025-02-07 12:27:06.490,0,0,-1.275898,4.061907,0
2025-02-07 12:27:06.496,0,0,-1.275898,4.061907,0
2025-02-07 12:27:06.501,0,0,-1.275898,4.061907,0
2025-02-07 12:27:06.506,0,0,-1.275898,4.061907,0
2025-02-07 12:27:06.511,0,0,-1.275898,4.061907,0
2025-02-07 12:27:06.516,0,0,-1.275898,4.461907,0
2025-02-07 12:27:06.525,0,0,-1.275898,4.461907,0
2025-02-07 12:27:06.535,0,0,-1.275898,4.461907,0
2025-02-07 12:27:06.542,0,0,-1.275898,4.861907,0
2025-02-07 12:27:06.549,0,0,-1.275898,4.861907,0
2025-02-07 12:27:06.556,0,0,-1.275898,4.861907,0
2025-02-07 12:27:06.562,0,0,-1.275898,5.261907,0
2025-02-07 12:27:06.568,0,0,-1.275898,5.261907,0
2025-02-07 12:27:06.611,0,0,-1.275898,5.261907,0
2025-02-07 12:27:06.620,0,0,-1.275898,6.061907,0
2025-02-07 12:27:06.624,0,0,-1.275898,6.461907,0
2025-02-07 12:27:06.631,0,0,-1.275898,6.461907,0
2025-02-07 12:27:06.636,0,0,-1.275898,6.461907,0
2025-02-07 12:27:06.643,0,0,-1.275898,6.461907,0
2025-02-07 12:27:06.650,0,0,-1.275898,6.861907,0
2025-02-07 12:27:06.656,0,0,-1.275898,6.861907,0
2025-02-07 12:27:06.661,0,0,-1.275898,6.861907,0
2025-02-07 12:27:06.666,0,0,-1.275898,6.861907,0
2025-02-07 12:27:06.670,0,0,-1.275898,7.261908,0
2025-02-07 12:27:06.675,0,0,-1.275898,7.261908,0
2025-02-07 12:27:06.680,0,0,-4.217452,1.774647,0
2025-02-07 12:27:06.687,0,0,-4.217452,1.774647,0
2025-02-07 12:27:06.694,0,0,-4.217452,2.174646,0
2025-02-07 12:27:06.701,0,0,-4.217452,2.174646,0
2025-02-07 12:27:06.709,0,0,-4.217452,2.174646,0
2025-02-07 12:27:06.715,0,0,-4.217452,2.574646,0
2025-02-07 12:27:06.720,0,0,-4.217452,2.574646,0
2025-02-07 12:27:06.725,0,0,-4.217452,2.574646,0
2025-02-07 12:27:06.732,0,0,-4.217452,2.574646,0
2025-02-07 12:27:06.740,0,0,-4.217452,2.974647,0
2025-02-07 12:27:06.745,0,0,-4.217452,2.974647,0
2025-02-07 12:27:06.752,0,0,-4.217452,2.974647,0
2025-02-07 12:27:06.760,0,0,-4.217452,3.374647,0
2025-02-07 12:27:06.766,0,0,-4.217452,3.374647,0
2025-02-07 12:27:06.770,0,0,-4.217452,3.374647,0
2025-02-07 12:27:06.813,0,0,-4.217452,3.374647,0
2025-02-07 12:27:06.818,0,0,-4.217452,4.174647,0
2025-02-07 12:27:06.824,0,0,-4.217452,4.574647,0
2025-02-07 12:27:06.834,0,0,-4.217452,4.574647,0
2025-02-07 12:27:06.843,0,0,-4.217452,4.574647,0
2025-02-07 12:27:06.850,0,0,-4.217452,4.974647,0
2025-02-07 12:27:06.856,0,0,-4.217452,4.974647,0
2025-02-07 12:27:06.863,0,0,-4.217452,4.974647,0
2025-02-07 12:27:06.868,0,0,-4.217452,5.374647,0
2025-02-07 12:27:06.872,0,0,-4.217452,5.374647,0
2025-02-07 12:27:06.880,0,0,-4.217452,5.374647,0
2025-02-07 12:27:06.888,0,0,-4.217452,5.374647,0
2025-02-07 12:27:06.895,0,0,-4.217452,5.774647,0
2025-02-07 12:27:06.901,0,0,-4.217452,5.774647,0
2025-02-07 12:27:06.910,0,0,-4.217452,5.774647,0
2025-02-07 12:27:06.917,0,0,-4.217452,6.174647,0
2025-02-07 12:27:06.922,0,0,-4.217452,6.174647,0
2025-02-07 12:27:06.927,0,0,-4.217452,6.174647,0
2025-02-07 12:27:06.933,0,0,-4.217452,6.174647,0
2025-02-07 12:27:06.937,0,0,-4.217452,6.574647,0
2025-02-07 12:27:06.943,0,0,-4.217452,6.574647,0
2025-02-07 12:27:06.950,0,0,-4.217452,6.574647,0
2025-02-07 12:27:06.958,0,0,-4.217452,6.574647,0
2025-02-07 12:27:06.964,0,0,-4.217452,6.974648,0
2025-02-07 12:27:06.969,0,0,-4.217452,6.974648,0
2025-02-07 12:27:06.975,0,0,-4.217452,6.974648,0
2025-02-07 12:27:07.019,0,0,-4.217452,7.374648,0
2025-02-07 12:27:07.024,0,0,-4.217452,8.174647,0
2025-02-07 12:27:07.028,0,0,-5.327739,2.428351,0
2025-02-07 12:27:07.033,0,0,-5.327739,2.428351,0
2025-02-07 12:27:07.037,0,0,-5.327739,2.428351,0
2025-02-07 12:27:07.043,0,0,-5.327739,2.428351,0
2025-02-07 12:27:07.050,0,0,-5.327739,2.828351,0
2025-02-07 12:27:07.057,0,0,-5.327739,2.828351,0
2025-02-07 12:27:07.065,0,0,-5.327739,2.828351,0
2025-02-07 12:27:07.069,0,0,-5.327739,3.228352,0
2025-02-07 12:27:07.074,0,0,-5.327739,3.228352,0
2025-02-07 12:27:07.078,0,0,-5.327739,3.228352,0
2025-02-07 12:27:07.083,0,0,-5.327739,3.228352,0
2025-02-07 12:27:07.089,0,0,-5.327739,3.228352,0
2025-02-07 12:27:07.095,0,0,-5.327739,3.628352,0
2025-02-07 12:27:07.103,0,0,-5.327739,3.628352,0
2025-02-07 12:27:07.110,0,0,-5.327739,3.628352,0
2025-02-07 12:27:07.117,0,0,-5.327739,4.028352,0
2025-02-07 12:27:07.124,0,0,-5.327739,4.028352,0
2025-02-07 12:27:07.129,0,0,-5.327739,4.028352,0
2025-02-07 12:27:07.137,0,0,-5.327739,4.428352,0
2025-02-07 12:27:07.143,0,0,-5.327739,4.428352,0
2025-02-07 12:27:07.148,0,0,-5.327739,4.428352,0
2025-02-07 12:27:07.153,0,0,-5.327739,4.428352,0
2025-02-07 12:27:07.158,0,0,-5.327739,4.828352,0
2025-02-07 12:27:07.163,0,0,-5.327739,4.828352,0
2025-02-07 12:27:07.169,0,0,-5.327739,4.828352,0
2025-02-07 12:27:07.175,0,0,-5.327739,4.828352,0
2025-02-07 12:27:07.182,0,0,-5.327739,5.228352,0
2025-02-07 12:27:07.220,0,0,-5.327739,5.228352,0
2025-02-07 12:27:07.224,0,0,-5.327739,6.028352,0
2025-02-07 12:27:07.229,0,0,-5.327739,6.028352,0
2025-02-07 12:27:07.235,0,0,-5.327739,6.028352,0
2025-02-07 12:27:07.243,0,0,-5.327739,6.028352,0
2025-02-07 12:27:07.250,0,0,-5.327739,6.428352,0
2025-02-07 12:27:07.257,0,0,-5.327739,6.428352,0
2025-02-07 12:27:07.264,0,0,-5.327739,6.428352,0
2025-02-07 12:27:07.269,0,0,-5.327739,6.828352,0
2025-02-07 12:27:07.274,0,0,-5.327739,6.828352,0
2025-02-07 12:27:07.279,0,0,-5.327739,6.828352,0
2025-02-07 12:27:07.286,0,0,-5.327739,6.828352,0
2025-02-07 12:27:07.293,0,0,-5.327739,7.228353,0
2025-02-07 12:27:07.297,0,0,-5.327739,7.228353,0
2025-02-07 12:27:07.302,0,0,-5.327739,7.228353,0
2025-02-07 12:27:07.306,0,0,-5.327739,7.228353,0
2025-02-07 12:27:07.312,0,0,-5.327739,7.628353,0
2025-02-07 12:27:07.316,0,0,-5.327739,7.628353,0
2025-02-07 12:27:07.321,0,0,-5.327739,7.628353,0
2025-02-07 12:27:07.327,0,0,-5.327739,7.628353,0
2025-02-07 12:27:07.334,0,0,-5.327739,7.628353,0
2025-02-07 12:27:07.339,0,0,-5.327739,8.028353,0
2025-02-07 12:27:07.344,0,0,-5.327739,8.028353,0
2025-02-07 12:27:07.348,0,0,-5.327739,8.028353,0
2025-02-07 12:27:07.353,0,0,-5.327739,8.028353,0
2025-02-07 12:27:07.359,0,0,-5.327739,8.428352,0
2025-02-07 12:27:07.363,0,0,-5.31364,2.424794,0
2025-02-07 12:27:07.368,0,0,-5.31364,2.424794,0
2025-02-07 12:27:07.375,0,0,-5.31364,2.424794,0
2025-02-07 12:27:07.382,0,0,-5.31364,2.824794,0
2025-02-07 12:27:07.387,0,0,-5.31364,2.824794,0
2025-02-07 12:27:07.427,0,0,-5.31364,2.824794,0
2025-02-07 12:27:07.432,0,0,-5.31364,3.624794,0
2025-02-07 12:27:07.438,0,0,-5.31364,3.624794,0
2025-02-07 12:27:07.445,0,0,-5.31364,3.624794,0
2025-02-07 12:27:07.450,0,0,-5.31364,4.024795,0
2025-02-07 12:27:07.455,0,0,-5.31364,4.024795,0
2025-02-07 12:27:07.459,0,0,-5.31364,4.024795,0
2025-02-07 12:27:07.466,0,0,-5.31364,4.024795,0
2025-02-07 12:27:07.471,0,0,-5.31364,4.424795,0
2025-02-07 12:27:07.476,0,0,-5.31364,4.424795,0
2025-02-07 12:27:07.482,0,0,-5.31364,4.424795,0
2025-02-07 12:27:07.490,0,0,-5.31364,4.424795,0
2025-02-07 12:27:07.495,0,0,-5.31364,4.824795,0
2025-02-07 12:27:07.499,0,0,-5.31364,4.824795,0
2025-02-07 12:27:07.505,0,0,-5.31364,4.824795,0
2025-02-07 12:27:07.509,0,0,-5.31364,4.824795,0
2025-02-07 12:27:07.516,0,0,-5.31364,5.224795,0
2025-02-07 12:27:07.520,0,0,-5.31364,5.224795,0
2025-02-07 12:27:07.525,0,0,-5.31364,5.224795,0
2025-02-07 12:27:07.531,0,0,-5.31364,5.224795,0
2025-02-07 12:27:07.538,0,0,-5.31364,5.624795,0
2025-02-07 12:27:07.544,0,0,-5.31364,5.624795,0
2025-02-07 12:27:07.549,0,0,-5.31364,5.624795,0
2025-02-07 12:27:07.554,0,0,-5.31364,5.624795,0
2025-02-07 12:27:07.559,0,0,-5.31364,6.024795,0
2025-02-07 12:27:07.566,0,0,-5.31364,6.024795,0
2025-02-07 12:27:07.573,0,0,-5.31364,6.024795,0
2025-02-07 12:27:07.580,0,0,-5.31364,6.024795,0
2025-02-07 12:27:07.588,0,0,-5.31364,6.424795,0
2025-02-07 12:27:07.630,0,0,-5.31364,6.424795,0
2025-02-07 12:27:07.635,0,0,-5.31364,7.224795,0
2025-02-07 12:27:07.641,0,0,-5.31364,7.224795,0
2025-02-07 12:27:07.646,0,0,-5.31364,7.624795,0
2025-02-07 12:27:07.651,0,0,-5.31364,7.624795,0
2025-02-07 12:27:07.656,0,0,-5.31364,7.624795,0
2025-02-07 12:27:07.661,0,0,-5.31364,7.624795,0
2025-02-07 12:27:07.668,0,0,-5.31364,7.624795,0
2025-02-07 12:27:07.673,0,0,-5.31364,8.024796,0
2025-02-07 12:27:07.678,0,0,-5.31364,8.024796,0
2025-02-07 12:27:07.686,0,0,-5.31364,8.024796,0
2025-02-07 12:27:07.692,0,0,-5.31364,8.424795,0
2025-02-07 12:27:07.696,0,0,-5.31364,8.424795,0
2025-02-07 12:27:07.701,0,0,-3.353238,1.3215,0
2025-02-07 12:27:07.708,0,0,-3.353238,1.3215,0
2025-02-07 12:27:07.715,0,0,-3.353238,1.7215,0
2025-02-07 12:27:07.723,0,0,-3.353238,1.7215,0
2025-02-07 12:27:07.729,0,0,-3.353238,1.7215,0
2025-02-07 12:27:07.735,0,0,-3.353238,2.1215,0
2025-02-07 12:27:07.740,0,0,-3.353238,2.1215,0
2025-02-07 12:27:07.746,0,0,-3.353238,2.1215,0
2025-02-07 12:27:07.755,0,0,-3.353238,2.1215,0
2025-02-07 12:27:07.759,0,0,-3.353238,2.5215,0
2025-02-07 12:27:07.764,0,0,-3.353238,2.5215,0
2025-02-07 12:27:07.769,0,0,-3.353238,2.5215,0
2025-02-07 12:27:07.774,0,0,-3.353238,2.5215,0
2025-02-07 12:27:07.779,0,0,-3.353238,2.9215,0
2025-02-07 12:27:07.784,0,0,-3.353238,2.9215,0
2025-02-07 12:27:07.790,0,0,-3.353238,2.9215,0
2025-02-07 12:27:07.830,0,0,-3.353238,2.9215,0
2025-02-07 12:27:07.835,0,0,-3.353238,3.7215,0
2025-02-07 12:27:07.840,0,0,-3.353238,3.7215,0
2025-02-07 12:27:07.846,0,0,-3.353238,4.1215,0
2025-02-07 12:27:07.850,0,0,-3.353238,4.1215,0
2025-02-07 12:27:07.856,0,0,-3.353238,4.1215,0
2025-02-07 12:27:07.860,0,0,-3.353238,4.1215,0
2025-02-07 12:27:07.868,0,0,-3.353238,4.1215,0
2025-02-07 12:27:07.874,0,0,-3.353238,4.521501,0
2025-02-07 12:27:07.879,0,0,-3.353238,4.521501,0
2025-02-07 12:27:07.886,0,0,-3.353238,4.521501,0
2025-02-07 12:27:07.893,0,0,-3.353238,4.921501,0
2025-02-07 12:27:07.900,0,0,-3.353238,4.921501,0
2025-02-07 12:27:07.912,0,0,-3.353238,4.921501,0
2025-02-07 12:27:07.919,0,0,-3.353238,5.321501,0
2025-02-07 12:27:07.932,0,0,-3.353238,5.321501,0
2025-02-07 12:27:07.940,0,0,-3.353238,5.721501,0
2025-02-07 12:27:07.947,0,0,-3.353238,5.721501,0
2025-02-07 12:27:07.955,0,0,-3.353238,5.721501,0
2025-02-07 12:27:07.960,0,0,-3.353238,6.121501,0
2025-02-07 12:27:07.966,0,0,-3.353238,6.121501,0
2025-02-07 12:27:07.972,0,0,-3.353238,6.121501,0
2025-02-07 12:27:07.979,0,0,-3.353238,6.121501,0
2025-02-07 12:27:07.984,0,0,-3.353238,6.521501,0
2025-02-07 12:27:07.989,0,0,-3.353238,6.521501,0
2025-02-07 12:27:07.995,0,0,-3.353238,6.521501,0
2025-02-07 12:27:08.035,0,0,-3.353238,6.921501,0
2025-02-07 12:27:08.042,0,0,-3.353238,7.321501,0
2025-02-07 12:27:08.052,0,0,-3.151105,1.553178,0
2025-02-07 12:27:08.060,0,0,-3.151105,1.553178,0
2025-02-07 12:27:08.067,0,0,-3.151105,1.553178,0
2025-02-07 12:27:08.075,0,0,-3.151105,1.953178,0
2025-02-07 12:27:08.082,0,0,-3.151105,1.953178,0
2025-02-07 12:27:08.089,0,0,-3.151105,1.953178,0
2025-02-07 12:27:08.094,0,0,-3.151105,2.353178,0
2025-02-07 12:27:08.099,0,0,-3.151105,2.353178,0
2025-02-07 12:27:08.103,0,0,-3.151105,2.353178,0
2025-02-07 12:27:08.107,0,0,-3.151105,2.353178,0
2025-02-07 12:27:08.114,0,0,-3.151105,2.753178,0
2025-02-07 12:27:08.120,0,0,-3.151105,2.753178,0
2025-02-07 12:27:08.124,0,0,-3.151105,2.753178,0
2025-02-07 12:27:08.129,0,0,-3.151105,2.753178,0
2025-02-07 12:27:08.137,0,0,-3.151105,3.153178,0
2025-02-07 12:27:08.142,0,0,-3.151105,3.153178,0
2025-02-07 12:27:08.147,0,0,-3.151105,3.153178,0
2025-02-07 12:27:08.153,0,0,-3.151105,3.153178,0
2025-02-07 12:27:08.160,0,0,-3.151105,3.553178,0
2025-02-07 12:27:08.174,0,0,-3.151105,3.553178,0
2025-02-07 12:27:08.179,0,0,-3.151105,3.553178,0
2025-02-07 12:27:08.185,0,0,-3.151105,3.953178,0
2025-02-07 12:27:08.192,0,0,-3.151105,3.953178,0
2025-02-07 12:27:08.199,0,0,-3.151105,3.953178,0
2025-02-07 12:27:08.237,0,0,-3.151105,4.353178,0
2025-02-07 12:27:08.242,0,0,-3.151105,4.753178,0
2025-02-07 12:27:08.249,0,0,-3.151105,5.153178,0
2025-02-07 12:27:08.255,0,0,-3.151105,5.153178,0
2025-02-07 12:27:08.260,0,0,-3.151105,5.153178,0
2025-02-07 12:27:08.266,0,0,-3.151105,5.153178,0
2025-02-07 12:27:08.273,0,0,-3.151105,5.553178,0
2025-02-07 12:27:08.279,0,0,-3.151105,5.553178,0
2025-02-07 12:27:08.283,0,0,-3.151105,5.553178,0
2025-02-07 12:27:08.289,0,0,-3.151105,5.553178,0
2025-02-07 12:27:08.293,0,0,-3.151105,5.953178,0
2025-02-07 12:27:08.297,0,0,-3.151105,5.953178,0
2025-02-07 12:27:08.302,0,0,-3.151105,5.953178,0
2025-02-07 12:27:08.307,0,0,-3.151105,5.953178,0
2025-02-07 12:27:08.313,0,0,-3.151105,6.353179,0
2025-02-07 12:27:08.319,0,0,-3.151105,6.353179,0
2025-02-07 12:27:08.325,0,0,-3.151105,6.353179,0
2025-02-07 12:27:08.332,0,0,-3.151105,6.353179,0
2025-02-07 12:27:08.339,0,0,-3.151105,6.753179,0
2025-02-07 12:27:08.345,0,0,-3.151105,6.753179,0
2025-02-07 12:27:08.356,0,0,-3.151105,6.753179,0
2025-02-07 12:27:08.364,0,0,-3.151105,7.153179,0
2025-02-07 12:27:08.372,0,0,-3.151105,7.153179,0
2025-02-07 12:27:08.377,0,0,-3.151105,7.153179,0
2025-02-07 12:27:08.383,0,0,-7.110154,3.82685,0
2025-02-07 12:27:08.387,0,0,-7.110154,3.82685,0
2025-02-07 12:27:08.392,0,0,-7.110154,3.82685,0
2025-02-07 12:27:08.398,0,0,-7.110154,3.82685,0
2025-02-07 12:27:08.404,0,0,-7.110154,4.226851,0
2025-02-07 12:27:08.448,0,0,-7.110154,4.226851,0
2025-02-07 12:27:08.452,0,0,-7.110154,5.026851,0
2025-02-07 12:27:08.456,0,0,-7.110154,5.026851,0
2025-02-07 12:27:08.461,0,0,-7.110154,5.026851,0
2025-02-07 12:27:08.468,0,0,-7.110154,5.026851,0
2025-02-07 12:27:08.474,0,0,-7.110154,5.426851,0
2025-02-07 12:27:08.480,0,0,-7.110154,5.426851,0
2025-02-07 12:27:08.487,0,0,-7.110154,5.426851,0
2025-02-07 12:27:08.495,0,0,-7.110154,5.826851,0
2025-02-07 12:27:08.502,0,0,-7.110154,5.826851,0
2025-02-07 12:27:08.512,0,0,-7.110154,5.826851,0
2025-02-07 12:27:08.520,0,0,-7.110154,6.226851,0
2025-02-07 12:27:08.527,0,0,-7.110154,6.226851,0
2025-02-07 12:27:08.534,0,0,-7.110154,6.226851,0
2025-02-07 12:27:08.541,0,0,-7.110154,6.626851,0
2025-02-07 12:27:08.547,0,0,-7.110154,6.626851,0
2025-02-07 12:27:08.555,0,0,-7.110154,6.626851,0
2025-02-07 12:27:08.561,0,0,-7.110154,7.026851,0
2025-02-07 12:27:08.568,0,0,-7.110154,7.026851,0
2025-02-07 12:27:08.575,0,0,-7.110154,7.026851,0
2025-02-07 12:27:08.580,0,0,-7.110154,7.426851,0
2025-02-07 12:27:08.586,0,0,-7.110154,7.426851,0
2025-02-07 12:27:08.592,0,0,-7.110154,7.426851,0
2025-02-07 12:27:08.597,0,0,-7.110154,7.426851,0
2025-02-07 12:27:08.602,0,0,-7.110154,7.826851,0
2025-02-07 12:27:08.607,0,0,-7.110154,7.826851,0
2025-02-07 12:27:08.651,0,0,-7.110154,7.826851,0
2025-02-07 12:27:08.660,0,0,-7.110154,8.626851,0
2025-02-07 12:27:08.684,0,0,-7.110154,8.626851,0
2025-02-07 12:27:08.689,0,0,-7.110154,9.026851,0
2025-02-07 12:27:08.694,0,0,-7.110154,9.42685,0
2025-02-07 12:27:08.698,0,0,-7.110154,9.42685,0
2025-02-07 12:27:08.703,0,0,-7.110154,9.42685,0
2025-02-07 12:27:08.708,0,0,-7.110154,9.42685,0
2025-02-07 12:27:08.713,0,0,-7.110154,9.82685,0
2025-02-07 12:27:08.718,0,0,-8.66211,4.910255,0
2025-02-07 12:27:08.723,0,0,-8.66211,4.910255,0
2025-02-07 12:27:08.728,0,0,-8.66211,4.910255,0
2025-02-07 12:27:08.732,0,0,-8.66211,4.910255,0
2025-02-07 12:27:08.737,0,0,-8.66211,5.310256,0
2025-02-07 12:27:08.742,0,0,-8.66211,5.310256,0
2025-02-07 12:27:08.750,0,0,-8.66211,5.310256,0
2025-02-07 12:27:08.757,0,0,-8.66211,5.310256,0
2025-02-07 12:27:08.764,0,0,-8.66211,5.710256,0
2025-02-07 12:27:08.769,0,0,-8.66211,5.710256,0
2025-02-07 12:27:08.775,0,0,-8.66211,5.710256,0
2025-02-07 12:27:08.779,0,0,-8.66211,6.110256,0
2025-02-07 12:27:08.784,0,0,-8.66211,6.110256,0
2025-02-07 12:27:08.789,0,0,-8.66211,6.110256,0
2025-02-07 12:27:08.793,0,0,-8.66211,6.110256,0
2025-02-07 12:27:08.801,0,0,-8.66211,6.110256,0
2025-02-07 12:27:08.806,0,0,-8.66211,6.510256,0
2025-02-07 12:27:08.814,0,0,-8.66211,6.510256,0
2025-02-07 12:27:08.855,0,0,-8.66211,6.510256,0
2025-02-07 12:27:08.861,0,0,-8.66211,7.310256,0
2025-02-07 12:27:08.866,0,0,-8.66211,7.310256,0
2025-02-07 12:27:08.870,0,0,-8.66211,7.710256,0
2025-02-07 12:27:08.875,0,0,-8.66211,7.710256,0
2025-02-07 12:27:08.879,0,0,-8.66211,7.710256,0
2025-02-07 12:27:08.885,0,0,-8.66211,7.710256,0
2025-02-07 12:27:08.889,0,0,-8.66211,8.110256,0
2025-02-07 12:27:08.894,0,0,-8.66211,8.110256,0
2025-02-07 12:27:08.900,0,0,-8.66211,8.110256,0
2025-02-07 12:27:08.905,0,0,-8.66211,8.110256,0
2025-02-07 12:27:08.918,0,0,-8.66211,8.110256,0
2025-02-07 12:27:08.924,0,0,-8.66211,8.510256,0
2025-02-07 12:27:08.932,0,0,-8.66211,8.510256,0
2025-02-07 12:27:08.939,0,0,-8.66211,8.910255,0
2025-02-07 12:27:08.946,0,0,-8.66211,8.910255,0
2025-02-07 12:27:08.952,0,0,-8.66211,8.910255,0
2025-02-07 12:27:08.958,0,0,-8.66211,9.310255,0
2025-02-07 12:27:08.965,0,0,-8.66211,9.310255,0
2025-02-07 12:27:08.972,0,0,-8.66211,9.310255,0
2025-02-07 12:27:08.980,0,0,-8.66211,9.310255,0
2025-02-07 12:27:08.987,0,0,-8.66211,9.710255,0
2025-02-07 12:27:08.993,0,0,-8.66211,9.710255,0
2025-02-07 12:27:08.999,0,0,-8.66211,9.710255,0
2025-02-07 12:27:09.004,0,0,-8.66211,10.11025,0
2025-02-07 12:27:09.009,0,0,-8.66211,10.11025,0
2025-02-07 12:27:09.015,0,0,-8.66211,10.11025,0
2025-02-07 12:27:09.053,0,0,-8.66211,10.11025,0
2025-02-07 12:27:09.057,0,0,-8.66211,10.91025,0
2025-02-07 12:27:09.063,0,0,-8.889506,5.148873,0
2025-02-07 12:27:09.070,0,0,-8.889506,5.548873,0
2025-02-07 12:27:09.076,0,0,-8.889506,5.548873,0
2025-02-07 12:27:09.081,0,0,-8.889506,5.548873,0
2025-02-07 12:27:09.087,0,0,-8.889506,5.548873,0
2025-02-07 12:27:09.092,0,0,-8.889506,5.948874,0
2025-02-07 12:27:09.097,0,0,-8.889506,5.948874,0
2025-02-07 12:27:09.103,0,0,-8.889506,5.948874,0
2025-02-07 12:27:09.108,0,0,-8.889506,5.948874,0
2025-02-07 12:27:09.116,0,0,-8.889506,6.348874,0
2025-02-07 12:27:09.121,0,0,-8.889506,6.348874,0
2025-02-07 12:27:09.129,0,0,-8.889506,6.348874,0
2025-02-07 12:27:09.139,0,0,-8.889506,6.748874,0
2025-02-07 12:27:09.145,0,0,-8.889506,6.748874,0
2025-02-07 12:27:09.150,0,0,-8.889506,6.748874,0
2025-02-07 12:27:09.157,0,0,-8.889506,6.748874,0
2025-02-07 12:27:09.163,0,0,-8.889506,7.148874,0
2025-02-07 12:27:09.168,0,0,-8.889506,7.148874,0
2025-02-07 12:27:09.174,0,0,-8.889506,7.148874,0
2025-02-07 12:27:09.178,0,0,-8.889506,7.548874,0
2025-02-07 12:27:09.183,0,0,-8.889506,7.548874,0
2025-02-07 12:27:09.188,0,0,-8.889506,7.548874,0
2025-02-07 12:27:09.192,0,0,-8.889506,7.548874,0
2025-02-07 12:27:09.198,0,0,-8.889506,7.548874,0
2025-02-07 12:27:09.202,0,0,-8.889506,7.948874,0
2025-02-07 12:27:09.208,0,0,-8.889506,7.948874,0
2025-02-07 12:27:09.212,0,0,-8.889506,7.948874,0
2025-02-07 12:27:09.216,0,0,-8.889506,7.948874,0
2025-02-07 12:27:09.261,0,0,-8.889506,7.948874,0
2025-02-07 12:27:09.269,0,0,-8.889506,8.748874,3
2025-02-07 12:27:09.270,0,0,-8.889506,8.748874,1
2025-02-07 12:27:09.270,0,0,-8.889506,8.748874,0
2025-02-07 12:27:09.275,0,0,-8.889506,9.148873,3
2025-02-07 12:27:09.277,0,0,-8.889506,9.148873,1
2025-02-07 12:27:09.278,0,0,-8.889506,9.148873,0
2025-02-07 12:27:09.286,0,0,-8.889506,9.148873,3
2025-02-07 12:27:09.287,0,0,-8.889506,9.148873,1
2025-02-07 12:27:09.289,0,0,-8.889506,9.148873,0
2025-02-07 12:27:09.297,0,0,-8.889506,9.548873,3
2025-02-07 12:27:09.298,0,0,-8.889506,9.548873,1
2025-02-07 12:27:09.300,0,0,-8.889506,9.548873,0
2025-02-07 12:27:09.306,0,0,-8.889506,9.548873,3
2025-02-07 12:27:09.307,0,0,-8.889506,9.548873,1
2025-02-07 12:27:09.309,0,0,-8.889506,9.548873,0
2025-02-07 12:27:09.314,0,0,-8.889506,9.948873,3
2025-02-07 12:27:09.316,0,0,-8.889506,9.948873,1
2025-02-07 12:27:09.317,0,0,-8.889506,9.948873,0
2025-02-07 12:27:09.322,0,0,-8.889506,9.948873,3
2025-02-07 12:27:09.323,0,0,-8.889506,9.948873,1
2025-02-07 12:27:09.325,0,0,-8.889506,9.948873,0
2025-02-07 12:27:09.331,0,0,-8.889506,9.948873,3
2025-02-07 12:27:09.332,0,0,-8.889506,9.948873,1
2025-02-07 12:27:09.334,0,0,-8.889506,9.948873,0
2025-02-07 12:27:09.338,0,0,-8.889506,10.34887,3
2025-02-07 12:27:09.339,0,0,-8.889506,10.34887,1
2025-02-07 12:27:09.340,0,0,-8.889506,10.34887,0
2025-02-07 12:27:09.344,0,0,-8.889506,10.34887,3
2025-02-07 12:27:09.344,0,0,-8.889506,10.34887,1
2025-02-07 12:27:09.347,0,0,-8.889506,10.34887,0
2025-02-07 12:27:09.350,0,0,-8.889506,10.34887,3
2025-02-07 12:27:09.351,0,0,-8.889506,10.34887,1
2025-02-07 12:27:09.352,0,0,-8.889506,10.34887,0
2025-02-07 12:27:09.357,0,0,-8.889506,10.34887,3
