Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 09:47:43.851,0,0,5.266241,8.812371,0
2025-02-07 09:47:43.856,0,0,5.266241,8.812371,0
2025-02-07 09:47:43.861,0,0,5.266241,8.812371,0
2025-02-07 09:47:43.867,0,0,5.266241,8.812371,0
2025-02-07 09:47:43.872,0,0,5.266241,8.812371,0
2025-02-07 09:47:43.879,0,0,5.266241,8.812371,0
2025-02-07 09:47:43.885,0,0,5.266241,9.212371,0
2025-02-07 09:47:43.891,0,0,5.266241,9.212371,0
2025-02-07 09:47:43.896,0,0,5.266241,9.212371,0
2025-02-07 09:47:43.901,0,0,5.266241,9.212371,0
2025-02-07 09:47:43.907,0,0,5.266241,9.212371,0
2025-02-07 09:47:43.911,0,0,5.266241,9.212371,0
2025-02-07 09:47:43.916,0,0,5.266241,9.212371,0
2025-02-07 09:47:43.919,0,0,5.266241,9.212371,0
2025-02-07 09:47:43.925,0,0,5.266241,9.212371,0
2025-02-07 09:47:43.930,0,0,5.266241,9.61237,0
2025-02-07 09:47:43.937,0,0,5.266241,9.61237,0
2025-02-07 09:47:43.944,0,0,5.266241,9.61237,0
2025-02-07 09:47:43.949,0,0,5.266241,9.61237,0
2025-02-07 09:47:43.953,0,0,5.266241,9.61237,0
2025-02-07 09:47:43.958,0,0,5.266241,9.61237,0
2025-02-07 09:47:43.962,0,0,5.266241,9.61237,0
2025-02-07 09:47:43.966,0,0,5.266241,9.61237,0
2025-02-07 09:47:43.972,0,0,5.266241,9.61237,0
2025-02-07 09:47:43.976,0,0,5.266241,9.61237,0
2025-02-07 09:47:43.980,0,0,5.266241,10.01237,0
2025-02-07 09:47:43.985,0,0,5.266241,10.01237,0
2025-02-07 09:47:43.991,0,0,5.266241,10.01237,0
2025-02-07 09:47:43.996,0,0,5.266241,10.01237,0
2025-02-07 09:47:44.000,0,0,5.266241,10.01237,0
2025-02-07 09:47:44.006,0,0,5.266241,10.01237,0
2025-02-07 09:47:44.012,0,0,1.982567,2.332443,0
2025-02-07 09:47:44.016,0,0,1.982567,2.332443,0
2025-02-07 09:47:44.023,0,0,1.982567,2.332443,0
2025-02-07 09:47:44.029,0,0,1.982567,2.332443,0
2025-02-07 09:47:44.035,0,0,1.982567,2.732443,0
2025-02-07 09:47:44.042,0,0,1.982567,2.732443,0
2025-02-07 09:47:44.048,0,0,1.982567,2.732443,0
2025-02-07 09:47:44.053,0,0,1.982567,2.732443,0
2025-02-07 09:47:44.059,0,0,1.982567,2.732443,0
2025-02-07 09:47:44.065,0,0,1.982567,2.732443,0
2025-02-07 09:47:44.070,0,0,1.982567,2.732443,0
2025-02-07 09:47:44.076,0,0,1.982567,2.732443,0
2025-02-07 09:47:44.082,0,0,1.982567,3.132443,0
2025-02-07 09:47:44.090,0,0,1.982567,3.132443,0
2025-02-07 09:47:44.098,0,0,1.982567,3.132443,0
2025-02-07 09:47:44.103,0,0,1.982567,3.132443,0
2025-02-07 09:47:44.108,0,0,1.982567,3.132443,0
2025-02-07 09:47:44.112,0,0,1.982567,3.132443,0
2025-02-07 09:47:44.117,0,0,1.982567,3.132443,0
2025-02-07 09:47:44.120,0,0,1.982567,3.132443,0
2025-02-07 09:47:44.125,0,0,1.982567,3.132443,0
2025-02-07 09:47:44.131,0,0,1.982567,3.532444,0
2025-02-07 09:47:44.138,0,0,1.982567,3.532444,0
2025-02-07 09:47:44.144,0,0,1.982567,3.532444,0
2025-02-07 09:47:44.149,0,0,1.982567,3.532444,0
2025-02-07 09:47:44.153,0,0,1.982567,3.532444,0
2025-02-07 09:47:44.158,0,0,1.982567,3.532444,0
2025-02-07 09:47:44.164,0,0,1.982567,3.532444,0
2025-02-07 09:47:44.171,0,0,1.982567,3.532444,0
2025-02-07 09:47:44.176,0,0,1.982567,3.532444,0
2025-02-07 09:47:44.182,0,0,1.982567,3.932444,0
2025-02-07 09:47:44.188,0,0,1.982567,3.932444,0
2025-02-07 09:47:44.193,0,0,1.982567,3.932444,0
2025-02-07 09:47:44.198,0,0,1.982567,3.932444,0
2025-02-07 09:47:44.204,0,0,1.982567,3.932444,0
2025-02-07 09:47:44.209,0,0,1.982567,3.932444,0
2025-02-07 09:47:44.214,0,0,1.982567,3.932444,0
2025-02-07 09:47:44.220,0,0,1.982567,3.932444,0
2025-02-07 09:47:44.225,0,0,1.982567,3.932444,0
2025-02-07 09:47:44.231,0,0,1.982567,4.332444,0
2025-02-07 09:47:44.236,0,0,1.982567,4.332444,0
2025-02-07 09:47:44.243,0,0,1.982567,4.332444,0
2025-02-07 09:47:44.247,0,0,1.982567,4.332444,0
2025-02-07 09:47:44.251,0,0,1.982567,4.332444,0
2025-02-07 09:47:44.255,0,0,1.982567,4.332444,0
2025-02-07 09:47:44.260,0,0,1.982567,4.332444,0
2025-02-07 09:47:44.264,0,0,1.982567,4.332444,0
2025-02-07 09:47:44.268,0,0,1.982567,4.332444,0
2025-02-07 09:47:44.274,0,0,1.982567,4.332444,0
2025-02-07 09:47:44.280,0,0,1.982567,4.732444,0
2025-02-07 09:47:44.286,0,0,1.982567,4.732444,0
2025-02-07 09:47:44.292,0,0,1.982567,4.732444,0
2025-02-07 09:47:44.297,0,0,1.982567,4.732444,0
2025-02-07 09:47:44.303,0,0,1.982567,4.732444,0
2025-02-07 09:47:44.308,0,0,1.982567,4.732444,0
2025-02-07 09:47:44.311,0,0,1.982567,4.732444,0
2025-02-07 09:47:44.317,0,0,1.982567,4.732444,0
2025-02-07 09:47:44.323,0,0,1.982567,4.732444,0
2025-02-07 09:47:44.329,0,0,1.982567,4.732444,0
2025-02-07 09:47:44.335,0,0,1.982567,5.132444,0
2025-02-07 09:47:44.342,0,0,1.982567,5.132444,0
2025-02-07 09:47:44.347,0,0,1.982567,5.132444,0
2025-02-07 09:47:44.351,0,0,1.982567,5.132444,0
2025-02-07 09:47:44.357,0,0,1.982567,5.132444,0
2025-02-07 09:47:44.361,0,0,1.982567,5.132444,0
2025-02-07 09:47:44.366,0,0,1.982567,5.132444,0
2025-02-07 09:47:44.371,0,0,1.982567,5.132444,0
2025-02-07 09:47:44.376,0,0,1.982567,5.132444,0
2025-02-07 09:47:44.382,0,0,1.982567,5.532444,0
2025-02-07 09:47:44.387,0,0,1.982567,5.532444,0
2025-02-07 09:47:44.392,0,0,1.982567,5.532444,0
2025-02-07 09:47:44.398,0,0,1.982567,5.532444,0
2025-02-07 09:47:44.402,0,0,1.982567,5.532444,0
2025-02-07 09:47:44.407,0,0,1.982567,5.532444,0
2025-02-07 09:47:44.411,0,0,1.982567,5.532444,0
2025-02-07 09:47:44.417,0,0,1.982567,5.532444,0
2025-02-07 09:47:44.421,0,0,1.982567,5.532444,0
2025-02-07 09:47:44.427,0,0,1.982567,5.532444,0
2025-02-07 09:47:44.432,0,0,1.982567,5.932444,0
2025-02-07 09:47:44.436,0,0,1.982567,5.932444,0
2025-02-07 09:47:44.443,0,0,1.982567,5.932444,0
2025-02-07 09:47:44.446,0,0,1.982567,5.932444,0
2025-02-07 09:47:44.452,0,0,1.982567,5.932444,0
2025-02-07 09:47:44.457,0,0,1.982567,5.932444,0
2025-02-07 09:47:44.463,0,0,1.982567,5.932444,0
2025-02-07 09:47:44.468,0,0,1.982567,5.932444,0
2025-02-07 09:47:44.475,0,0,1.982567,5.932444,0
2025-02-07 09:47:44.481,0,0,1.982567,6.332444,0
2025-02-07 09:47:44.487,0,0,1.982567,6.332444,0
2025-02-07 09:47:44.494,0,0,1.982567,6.332444,0
2025-02-07 09:47:44.499,0,0,1.982567,6.332444,0
2025-02-07 09:47:44.504,0,0,1.982567,6.332444,0
2025-02-07 09:47:44.510,0,0,1.982567,6.332444,0
2025-02-07 09:47:44.515,0,0,1.982567,6.332444,0
2025-02-07 09:47:44.521,0,0,1.982567,6.332444,0
2025-02-07 09:47:44.527,0,0,1.982567,6.332444,0
2025-02-07 09:47:44.535,0,0,1.982567,6.732444,0
2025-02-07 09:47:44.541,0,0,1.982567,6.732444,0
2025-02-07 09:47:44.548,0,0,1.982567,6.732444,0
2025-02-07 09:47:44.553,0,0,1.982567,6.732444,0
2025-02-07 09:47:44.558,0,0,1.982567,6.732444,0
2025-02-07 09:47:44.564,0,0,1.982567,6.732444,0
2025-02-07 09:47:44.568,0,0,1.982567,6.732444,0
2025-02-07 09:47:44.574,0,0,1.982567,6.732444,0
2025-02-07 09:47:44.578,0,0,1.982567,6.732444,0
2025-02-07 09:47:44.584,0,0,1.982567,7.132444,0
2025-02-07 09:47:44.589,0,0,1.982567,7.132444,0
2025-02-07 09:47:44.594,0,0,1.982567,7.132444,0
2025-02-07 09:47:44.599,0,0,1.982567,7.132444,0
2025-02-07 09:47:44.604,0,0,1.982567,7.132444,0
2025-02-07 09:47:44.607,0,0,1.982567,7.132444,0
2025-02-07 09:47:44.611,0,0,1.982567,7.132444,0
2025-02-07 09:47:44.617,0,0,1.982567,7.132444,0
2025-02-07 09:47:44.621,0,0,1.982567,7.132444,0
2025-02-07 09:47:44.625,0,0,1.982567,7.132444,0
2025-02-07 09:47:44.631,0,0,1.982567,7.532444,0
2025-02-07 09:47:44.637,0,0,1.982567,7.532444,0
2025-02-07 09:47:44.641,0,0,1.982567,7.532444,0
2025-02-07 09:47:44.647,0,0,1.982567,7.532444,0
2025-02-07 09:47:44.652,0,0,1.982567,7.532444,0
2025-02-07 09:47:44.658,0,0,1.982567,7.532444,0
2025-02-07 09:47:44.663,0,0,1.982567,7.532444,0
2025-02-07 09:47:44.669,0,0,1.982567,7.532444,0
2025-02-07 09:47:44.674,0,0,1.982567,7.532444,0
2025-02-07 09:47:44.681,0,0,1.982567,7.932445,0
2025-02-07 09:47:44.686,0,0,1.982567,7.932445,0
2025-02-07 09:47:44.690,0,0,1.982567,7.932445,0
2025-02-07 09:47:44.695,0,0,1.982567,7.932445,0
2025-02-07 09:47:44.699,0,0,1.982567,7.932445,0
2025-02-07 09:47:44.703,0,0,1.982567,7.932445,0
2025-02-07 09:47:44.709,0,0,1.982567,7.932445,0
2025-02-07 09:47:44.713,0,0,1.982567,7.932445,0
2025-02-07 09:47:44.719,0,0,1.982567,7.932445,0
2025-02-07 09:47:44.725,0,0,1.982567,7.932445,0
2025-02-07 09:47:44.731,0,0,1.982567,8.332444,0
2025-02-07 09:47:44.737,0,0,1.982567,8.332444,0
2025-02-07 09:47:44.742,0,0,1.982567,8.332444,0
2025-02-07 09:47:44.748,0,0,1.982567,8.332444,0
2025-02-07 09:47:44.751,0,0,1.982567,8.332444,0
2025-02-07 09:47:44.759,0,0,1.982567,8.332444,0
2025-02-07 09:47:44.765,0,0,-6.223788,1.589341,0
2025-02-07 09:47:44.772,0,0,-6.223788,1.589341,0
2025-02-07 09:47:44.777,0,0,-6.223788,1.589341,0
2025-02-07 09:47:44.784,0,0,-6.223788,1.989341,0
2025-02-07 09:47:44.790,0,0,-6.223788,1.989341,0
2025-02-07 09:47:44.796,0,0,-6.223788,1.989341,0
2025-02-07 09:47:44.803,0,0,-6.223788,1.989341,0
2025-02-07 09:47:44.810,0,0,-6.223788,1.989341,0
2025-02-07 09:47:44.816,0,0,-6.223788,1.989341,0
2025-02-07 09:47:44.822,0,0,-6.223788,1.989341,0
2025-02-07 09:47:44.829,0,0,-6.223788,1.989341,0
2025-02-07 09:47:44.835,0,0,-6.223788,2.389341,0
2025-02-07 09:47:44.841,0,0,-6.223788,2.389341,0
2025-02-07 09:47:44.847,0,0,-6.223788,2.389341,0
2025-02-07 09:47:44.853,0,0,-6.223788,2.389341,0
2025-02-07 09:47:44.858,0,0,-6.223788,2.389341,0
2025-02-07 09:47:44.863,0,0,-6.223788,2.389341,0
2025-02-07 09:47:44.867,0,0,-6.223788,2.389341,0
2025-02-07 09:47:44.871,0,0,-6.223788,2.389341,0
2025-02-07 09:47:44.875,0,0,-6.223788,2.389341,0
2025-02-07 09:47:44.880,0,0,-6.223788,2.78934,0
2025-02-07 09:47:44.885,0,0,-6.223788,2.78934,0
2025-02-07 09:47:44.890,0,0,-6.223788,2.78934,0
2025-02-07 09:47:44.896,0,0,-6.223788,2.78934,0
2025-02-07 09:47:44.900,0,0,-6.223788,2.78934,0
2025-02-07 09:47:44.905,0,0,-6.223788,2.78934,0
2025-02-07 09:47:44.909,0,0,-6.223788,2.78934,0
2025-02-07 09:47:44.913,0,0,-6.223788,2.78934,0
2025-02-07 09:47:44.918,0,0,-6.223788,2.78934,0
2025-02-07 09:47:44.924,0,0,-6.223788,2.78934,0
2025-02-07 09:47:44.929,0,0,-6.223788,2.78934,0
2025-02-07 09:47:44.933,0,0,-6.223788,3.189341,0
2025-02-07 09:47:44.939,0,0,-6.223788,3.189341,0
2025-02-07 09:47:44.943,0,0,-6.223788,3.189341,0
2025-02-07 09:47:44.950,0,0,-6.223788,3.189341,0
2025-02-07 09:47:44.953,0,0,-6.223788,3.189341,0
2025-02-07 09:47:44.960,0,0,-6.223788,3.189341,0
2025-02-07 09:47:44.964,0,0,-6.223788,3.189341,0
2025-02-07 09:47:44.970,0,0,-6.223788,3.189341,0
2025-02-07 09:47:44.974,0,0,-6.223788,3.189341,0
2025-02-07 09:47:44.980,0,0,-6.223788,3.589341,0
2025-02-07 09:47:44.987,0,0,-6.223788,3.589341,0
2025-02-07 09:47:44.992,0,0,-6.223788,3.589341,0
2025-02-07 09:47:44.996,0,0,-6.223788,3.589341,0
2025-02-07 09:47:45.002,0,0,-6.223788,3.589341,0
2025-02-07 09:47:45.006,0,0,-6.223788,3.589341,0
2025-02-07 09:47:45.011,0,0,-6.223788,3.589341,0
2025-02-07 09:47:45.015,0,0,-6.223788,3.589341,0
2025-02-07 09:47:45.019,0,0,-6.223788,3.589341,0
2025-02-07 09:47:45.026,0,0,-6.223788,3.589341,0
2025-02-07 09:47:45.033,0,0,-6.223788,3.989341,0
2025-02-07 09:47:45.039,0,0,-6.223788,3.989341,0
2025-02-07 09:47:45.044,0,0,-6.223788,3.989341,0
2025-02-07 09:47:45.049,0,0,-6.223788,3.989341,0
2025-02-07 09:47:45.054,0,0,-6.223788,3.989341,0
2025-02-07 09:47:45.058,0,0,-6.223788,3.989341,0
2025-02-07 09:47:45.063,0,0,-6.223788,3.989341,0
2025-02-07 09:47:45.067,0,0,-6.223788,3.989341,0
2025-02-07 09:47:45.071,0,0,-6.223788,3.989341,0
2025-02-07 09:47:45.075,0,0,-6.223788,3.989341,0
2025-02-07 09:47:45.081,0,0,-6.223788,4.389341,0
2025-02-07 09:47:45.087,0,0,-6.223788,4.389341,0
2025-02-07 09:47:45.092,0,0,-6.223788,4.389341,0
2025-02-07 09:47:45.096,0,0,-6.223788,4.389341,0
2025-02-07 09:47:45.101,0,0,-6.223788,4.389341,0
2025-02-07 09:47:45.105,0,0,-6.223788,4.389341,0
2025-02-07 09:47:45.110,0,0,-6.223788,4.389341,0
2025-02-07 09:47:45.114,0,0,-6.223788,4.389341,0
2025-02-07 09:47:45.119,0,0,-6.223788,4.389341,0
2025-02-07 09:47:45.123,0,0,-6.223788,4.389341,0
2025-02-07 09:47:45.128,0,0,-6.223788,4.389341,0
2025-02-07 09:47:45.134,0,0,-6.223788,4.789341,0
2025-02-07 09:47:45.140,0,0,-6.223788,4.789341,0
2025-02-07 09:47:45.146,0,0,-6.223788,4.789341,0
2025-02-07 09:47:45.153,0,0,-6.223788,4.789341,0
2025-02-07 09:47:45.159,0,0,-6.223788,4.789341,0
2025-02-07 09:47:45.163,0,0,-6.223788,4.789341,0
2025-02-07 09:47:45.168,0,0,-6.223788,4.789341,0
2025-02-07 09:47:45.172,0,0,-6.223788,4.789341,0
2025-02-07 09:47:45.176,0,0,-6.223788,4.789341,0
2025-02-07 09:47:45.182,0,0,-6.223788,5.189341,0
2025-02-07 09:47:45.187,0,0,-6.223788,5.189341,0
2025-02-07 09:47:45.192,0,0,-6.223788,5.189341,0
2025-02-07 09:47:45.196,0,0,-6.223788,5.189341,0
2025-02-07 09:47:45.201,0,0,-6.223788,5.189341,0
2025-02-07 09:47:45.205,0,0,-6.223788,5.189341,0
2025-02-07 09:47:45.211,0,0,-6.223788,5.189341,0
2025-02-07 09:47:45.215,0,0,-6.223788,5.189341,0
2025-02-07 09:47:45.221,0,0,-6.223788,5.189341,0
2025-02-07 09:47:45.225,0,0,-6.223788,5.189341,0
2025-02-07 09:47:45.230,0,0,-6.223788,5.589341,0
2025-02-07 09:47:45.235,0,0,-6.223788,5.589341,0
2025-02-07 09:47:45.240,0,0,-6.223788,5.589341,0
2025-02-07 09:47:45.245,0,0,-6.223788,5.589341,0
2025-02-07 09:47:45.250,0,0,-6.223788,5.589341,0
2025-02-07 09:47:45.254,0,0,-6.223788,5.589341,0
2025-02-07 09:47:45.260,0,0,-6.223788,5.589341,0
2025-02-07 09:47:45.264,0,0,-6.223788,5.589341,0
2025-02-07 09:47:45.269,0,0,-6.223788,5.589341,0
2025-02-07 09:47:45.274,0,0,-6.223788,5.589341,0
2025-02-07 09:47:45.279,0,0,-6.223788,5.589341,0
2025-02-07 09:47:45.286,0,0,-6.223788,5.589341,2
2025-02-07 09:47:45.287,0,0,-6.223788,5.589341,1
2025-02-07 09:47:45.290,0,0,-6.223788,5.589341,3
2025-02-07 09:47:45.291,0,0,-6.223788,5.589341,1
2025-02-07 09:47:45.292,0,0,1.982567,12.73244,0
2025-02-07 09:47:45.299,0,0,1.982567,12.73244,3
2025-02-07 09:47:45.300,0,0,1.982567,12.73244,1
2025-02-07 09:47:45.301,0,0,1.982567,12.73244,0
2025-02-07 09:47:45.308,0,0,1.982567,12.73244,3
2025-02-07 09:47:45.310,0,0,1.982567,12.73244,1
2025-02-07 09:47:45.311,0,0,1.982567,12.73244,0
2025-02-07 09:47:45.318,0,0,1.982567,12.73244,3
2025-02-07 09:47:45.319,0,0,1.982567,12.73244,1
2025-02-07 09:47:45.321,0,0,1.982567,12.73244,0
2025-02-07 09:47:45.325,0,0,1.982567,12.73244,3
2025-02-07 09:47:45.325,0,0,1.982567,12.73244,1
2025-02-07 09:47:45.326,0,0,1.982567,12.73244,0
2025-02-07 09:47:45.332,0,0,1.982567,12.73244,3
2025-02-07 09:47:45.333,0,0,1.982567,12.73244,1
2025-02-07 09:47:45.334,0,0,1.982567,13.13244,0
2025-02-07 09:47:45.340,0,0,1.982567,13.13244,3
2025-02-07 09:47:45.341,0,0,1.982567,13.13244,1
2025-02-07 09:47:45.342,0,0,1.982567,13.13244,0
2025-02-07 09:47:45.345,0,0,1.982567,13.13244,3
2025-02-07 09:47:45.347,0,0,1.982567,13.13244,1
2025-02-07 09:47:45.348,0,0,1.982567,13.13244,0
2025-02-07 09:47:45.353,0,0,1.982567,13.13244,3
2025-02-07 09:47:45.354,0,0,1.982567,13.13244,1
2025-02-07 09:47:45.355,0,0,1.982567,13.13244,0
2025-02-07 09:47:45.359,0,0,1.982567,13.13244,3
2025-02-07 09:47:45.360,0,0,1.982567,13.13244,1
2025-02-07 09:47:45.360,0,0,1.982567,13.13244,0
2025-02-07 09:47:45.365,0,0,1.982567,13.13244,3
2025-02-07 09:47:45.365,0,0,1.982567,13.13244,1
2025-02-07 09:47:45.366,0,0,1.982567,13.13244,0
2025-02-07 09:47:45.370,0,0,1.982567,13.13244,3
2025-02-07 09:47:45.371,0,0,1.982567,13.13244,1
2025-02-07 09:47:45.373,0,0,1.982567,13.13244,0
2025-02-07 09:47:45.377,0,0,1.982567,13.13244,3
2025-02-07 09:47:45.378,0,0,1.982567,13.13244,1
2025-02-07 09:47:45.379,0,0,1.982567,13.13244,0
2025-02-07 09:47:45.384,0,0,1.982567,13.13244,3
2025-02-07 09:47:45.384,0,0,1.982567,13.13244,1
2025-02-07 09:47:45.385,0,0,1.982567,13.53244,0
2025-02-07 09:47:45.390,0,0,1.982567,13.53244,3
2025-02-07 09:47:45.391,0,0,1.982567,13.53244,1
2025-02-07 09:47:45.392,0,0,1.982567,13.53244,0
2025-02-07 09:47:45.397,0,0,1.982567,13.53244,3
2025-02-07 09:47:45.398,0,0,1.982567,13.53244,1
2025-02-07 09:47:45.399,0,0,1.982567,13.53244,0
2025-02-07 09:47:45.404,0,0,1.982567,13.53244,3
2025-02-07 09:47:45.405,0,0,1.982567,13.53244,1
2025-02-07 09:47:45.408,0,0,1.982567,13.53244,0
2025-02-07 09:47:45.412,0,0,1.982567,13.53244,3
2025-02-07 09:47:45.413,0,0,1.982567,13.53244,1
2025-02-07 09:47:45.415,0,0,1.982567,13.53244,0
2025-02-07 09:47:45.419,0,0,1.982567,13.53244,3
2025-02-07 09:47:45.420,0,0,1.982567,13.53244,1
2025-02-07 09:47:45.422,0,0,1.982567,13.53244,0
2025-02-07 09:47:45.426,0,0,1.982567,13.53244,3
2025-02-07 09:47:45.427,0,0,1.982567,13.53244,1
2025-02-07 09:47:45.430,0,0,1.982567,13.53244,0
2025-02-07 09:47:45.435,0,0,1.982567,13.53244,3
2025-02-07 09:47:45.436,0,0,1.982567,13.53244,1
2025-02-07 09:47:45.438,0,0,1.982567,13.93244,0
2025-02-07 09:47:45.442,0,0,1.982567,13.93244,3
2025-02-07 09:47:45.443,0,0,1.982567,13.93244,1
2025-02-07 09:47:45.444,0,0,1.982567,13.93244,0
2025-02-07 09:47:45.448,0,0,1.982567,13.93244,3
2025-02-07 09:47:45.450,0,0,1.982567,13.93244,1
2025-02-07 09:47:45.451,0,0,1.982567,13.93244,0
2025-02-07 09:47:45.457,0,0,1.982567,13.93244,3
2025-02-07 09:47:45.458,0,0,1.982567,13.93244,1
2025-02-07 09:47:45.459,0,0,1.982567,13.93244,0
2025-02-07 09:47:45.466,0,0,1.982567,13.93244,3
2025-02-07 09:47:45.467,0,0,1.982567,13.93244,1
2025-02-07 09:47:45.469,0,0,1.982567,13.93244,0
2025-02-07 09:47:45.474,0,0,1.982567,13.93244,3
2025-02-07 09:47:45.475,0,0,1.982567,13.93244,1
2025-02-07 09:47:45.477,0,0,1.982567,13.93244,0
2025-02-07 09:47:45.482,0,0,1.982567,13.93244,3
2025-02-07 09:47:45.483,0,0,1.982567,13.93244,1
2025-02-07 09:47:45.484,0,0,1.982567,14.33244,0
2025-02-07 09:47:45.488,0,0,1.982567,14.33244,3
2025-02-07 09:47:45.488,0,0,1.982567,14.33244,1
2025-02-07 09:47:45.489,0,0,1.982567,14.33244,0
2025-02-07 09:47:45.494,0,0,1.982567,14.33244,3
2025-02-07 09:47:45.495,0,0,1.982567,14.33244,1
2025-02-07 09:47:45.496,0,0,1.982567,14.33244,0
2025-02-07 09:47:45.499,0,0,1.982567,14.33244,3
2025-02-07 09:47:45.500,0,0,1.982567,14.33244,1
2025-02-07 09:47:45.501,0,0,1.982567,14.33244,0
2025-02-07 09:47:45.507,0,0,1.982567,14.33244,3
2025-02-07 09:47:45.507,0,0,1.982567,14.33244,1
2025-02-07 09:47:45.508,0,0,1.982567,14.33244,0
2025-02-07 09:47:45.512,0,0,1.982567,14.33244,3
2025-02-07 09:47:45.513,0,0,1.982567,14.33244,1
2025-02-07 09:47:45.515,0,0,1.982567,14.33244,0
2025-02-07 09:47:45.518,0,0,1.982567,14.33244,3
2025-02-07 09:47:45.519,0,0,1.982567,14.33244,1
2025-02-07 09:47:45.521,0,0,-6.412788,1.671023,0
2025-02-07 09:47:45.524,0,0,-6.412788,1.671023,3
2025-02-07 09:47:45.525,0,0,-6.412788,1.671023,1
2025-02-07 09:47:45.527,0,0,-6.412788,1.671023,0
2025-02-07 09:47:45.531,0,0,-6.412788,1.671023,3
2025-02-07 09:47:45.533,0,0,-6.412788,1.671023,1
2025-02-07 09:47:45.535,0,0,-6.412788,2.071023,0
2025-02-07 09:47:45.538,0,0,-6.412788,2.071023,3
2025-02-07 09:47:45.538,0,0,-6.412788,2.071023,1
2025-02-07 09:47:45.540,0,0,-6.412788,2.071023,0
2025-02-07 09:47:45.543,0,0,-6.412788,2.071023,3
2025-02-07 09:47:45.545,0,0,-6.412788,2.071023,1
2025-02-07 09:47:45.546,0,0,-6.412788,2.071023,0
2025-02-07 09:47:45.550,0,0,-6.412788,2.071023,3
2025-02-07 09:47:45.551,0,0,-6.412788,2.071023,1
2025-02-07 09:47:45.552,0,0,-6.412788,2.071023,0
2025-02-07 09:47:45.558,0,0,-6.412788,2.071023,3
2025-02-07 09:47:45.559,0,0,-6.412788,2.071023,1
2025-02-07 09:47:45.561,0,0,-6.412788,2.071023,0
2025-02-07 09:47:45.565,0,0,-6.412788,2.071023,3
2025-02-07 09:47:45.567,0,0,-6.412788,2.071023,1
2025-02-07 09:47:45.568,0,0,-6.412788,2.071023,0
2025-02-07 09:47:45.575,0,0,-6.412788,2.071023,3
2025-02-07 09:47:45.576,0,0,-6.412788,2.071023,1
2025-02-07 09:47:45.577,0,0,-6.412788,2.071023,0
2025-02-07 09:47:45.581,0,0,-6.412788,2.071023,3
2025-02-07 09:47:45.582,0,0,-6.412788,2.071023,1
2025-02-07 09:47:45.584,0,0,-6.412788,2.471023,0
2025-02-07 09:47:45.588,0,0,-6.412788,2.471023,3
2025-02-07 09:47:45.589,0,0,-6.412788,2.471023,1
2025-02-07 09:47:45.590,0,0,-6.412788,2.471023,0
2025-02-07 09:47:45.595,0,0,-6.412788,2.471023,3
2025-02-07 09:47:45.596,0,0,-6.412788,2.471023,1
2025-02-07 09:47:45.598,0,0,-6.412788,2.471023,0
2025-02-07 09:47:45.604,0,0,-6.412788,2.471023,3
2025-02-07 09:47:45.605,0,0,-6.412788,2.471023,1
2025-02-07 09:47:45.607,0,0,-6.412788,2.471023,0
2025-02-07 09:47:45.614,0,0,-6.412788,2.471023,3
2025-02-07 09:47:45.614,0,0,-6.412788,2.471023,1
2025-02-07 09:47:45.617,0,0,-6.412788,2.471023,0
2025-02-07 09:47:45.624,0,0,-6.412788,2.471023,3
2025-02-07 09:47:45.625,0,0,-6.412788,2.471023,1
2025-02-07 09:47:45.626,0,0,-6.412788,2.471023,0
2025-02-07 09:47:45.631,0,0,-6.412788,2.471023,3
2025-02-07 09:47:45.632,0,0,-6.412788,2.471023,1
2025-02-07 09:47:45.633,0,0,-6.412788,2.871023,0
2025-02-07 09:47:45.636,0,0,-6.412788,2.871023,3
2025-02-07 09:47:45.637,0,0,-6.412788,2.871023,1
2025-02-07 09:47:45.639,0,0,-6.412788,2.871023,0
2025-02-07 09:47:45.642,0,0,-6.412788,2.871023,3
2025-02-07 09:47:45.643,0,0,-6.412788,2.871023,1
2025-02-07 09:47:45.644,0,0,-6.412788,2.871023,0
2025-02-07 09:47:45.648,0,0,-6.412788,2.871023,3
2025-02-07 09:47:45.649,0,0,-6.412788,2.871023,1
2025-02-07 09:47:45.650,0,0,-6.412788,2.871023,0
2025-02-07 09:47:45.655,0,0,-6.412788,2.871023,3
2025-02-07 09:47:45.655,0,0,-6.412788,2.871023,1
2025-02-07 09:47:45.658,0,0,-6.412788,2.871023,0
2025-02-07 09:47:45.662,0,0,-6.412788,2.871023,3
2025-02-07 09:47:45.664,0,0,-6.412788,2.871023,1
2025-02-07 09:47:45.665,0,0,-6.412788,2.871023,0
2025-02-07 09:47:45.672,0,0,10.90216,16,0
2025-02-07 09:47:45.678,0,0,10.90216,16,0
2025-02-07 09:47:45.684,0,0,10.90216,15.9,0
2025-02-07 09:47:45.691,0,0,10.90216,15.9,0
2025-02-07 09:47:45.697,0,0,10.90216,15.9,0
2025-02-07 09:47:45.703,0,0,10.90216,15.9,0
2025-02-07 09:47:45.709,0,0,10.90216,15.9,0
2025-02-07 09:47:45.714,0,0,10.90216,15.9,0
2025-02-07 09:47:45.721,0,0,10.90216,15.9,0
2025-02-07 09:47:45.725,0,0,10.90216,15.9,0
2025-02-07 09:47:45.730,0,0,10.90216,15.8,0
2025-02-07 09:47:45.736,0,0,10.90216,15.8,0
