Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 10:04:14.156,0,0,3.892588,5.656171,1
2025-02-07 10:04:14.159,0,0,3.892588,5.656171,0
2025-02-07 10:04:14.165,0,0,3.892588,5.656171,3
2025-02-07 10:04:14.166,0,0,3.892588,5.656171,1
2025-02-07 10:04:14.167,0,0,3.892588,6.056171,0
2025-02-07 10:04:14.172,0,0,3.892588,6.056171,3
2025-02-07 10:04:14.173,0,0,3.892588,6.056171,1
2025-02-07 10:04:14.175,0,0,3.892588,6.056171,0
2025-02-07 10:04:14.180,0,0,3.892588,6.056171,3
2025-02-07 10:04:14.181,0,0,3.892588,6.056171,1
2025-02-07 10:04:14.182,0,0,3.892588,6.056171,0
2025-02-07 10:04:14.189,0,0,3.892588,6.056171,3
2025-02-07 10:04:14.190,0,0,3.892588,6.056171,1
2025-02-07 10:04:14.191,0,0,3.892588,6.456171,0
2025-02-07 10:04:14.198,0,0,3.892588,6.456171,3
2025-02-07 10:04:14.199,0,0,3.892588,6.456171,1
2025-02-07 10:04:14.202,0,0,3.892588,6.456171,0
2025-02-07 10:04:14.210,0,0,3.892588,6.456171,3
2025-02-07 10:04:14.211,0,0,3.892588,6.456171,1
2025-02-07 10:04:14.215,0,0,3.892588,6.456171,0
2025-02-07 10:04:14.220,0,0,3.892588,6.456171,3
2025-02-07 10:04:14.222,0,0,3.892588,6.456171,1
2025-02-07 10:04:14.224,0,0,3.892588,6.456171,0
2025-02-07 10:04:14.230,0,0,3.892588,6.456171,3
2025-02-07 10:04:14.232,0,0,3.892588,6.456171,1
2025-02-07 10:04:14.235,0,0,3.892588,6.856171,0
2025-02-07 10:04:14.241,0,0,3.892588,6.856171,3
2025-02-07 10:04:14.243,0,0,3.892588,6.856171,1
2025-02-07 10:04:14.245,0,0,3.892588,6.856171,0
2025-02-07 10:04:14.251,0,0,3.892588,6.856171,3
2025-02-07 10:04:14.253,0,0,3.892588,6.856171,1
2025-02-07 10:04:14.254,0,0,3.892588,6.856171,0
2025-02-07 10:04:14.260,0,0,3.892588,6.856171,3
2025-02-07 10:04:14.261,0,0,3.892588,6.856171,1
2025-02-07 10:04:14.262,0,0,3.892588,7.256171,0
2025-02-07 10:04:14.266,0,0,3.892588,7.256171,3
2025-02-07 10:04:14.268,0,0,3.892588,7.256171,1
2025-02-07 10:04:14.270,0,0,3.892588,7.256171,0
2025-02-07 10:04:14.275,0,0,3.892588,7.256171,3
2025-02-07 10:04:14.276,0,0,3.892588,7.256171,1
2025-02-07 10:04:14.277,0,0,3.892588,7.256171,0
2025-02-07 10:04:14.282,0,0,3.892588,7.256171,3
2025-02-07 10:04:14.282,0,0,3.892588,7.256171,1
2025-02-07 10:04:14.284,0,0,3.892588,7.256171,0
2025-02-07 10:04:14.288,0,0,3.892588,7.256171,3
2025-02-07 10:04:14.289,0,0,3.892588,7.256171,1
2025-02-07 10:04:14.290,0,0,3.892588,7.256171,0
2025-02-07 10:04:14.296,0,0,3.892588,7.256171,3
2025-02-07 10:04:14.296,0,0,3.892588,7.256171,1
2025-02-07 10:04:14.298,0,0,3.892588,7.656171,0
2025-02-07 10:04:14.305,0,0,3.892588,7.656171,3
2025-02-07 10:04:14.306,0,0,3.892588,7.656171,1
2025-02-07 10:04:14.308,0,0,3.892588,7.656171,0
2025-02-07 10:04:14.315,0,0,3.892588,7.656171,3
2025-02-07 10:04:14.317,0,0,3.892588,7.656171,1
2025-02-07 10:04:14.319,0,0,3.892588,7.656171,0
2025-02-07 10:04:14.324,0,0,3.892588,7.656171,3
2025-02-07 10:04:14.325,0,0,3.892588,7.656171,1
2025-02-07 10:04:14.327,0,0,3.892588,8.056171,0
2025-02-07 10:04:14.332,0,0,3.892588,8.056171,3
2025-02-07 10:04:14.332,0,0,3.892588,8.056171,1
2025-02-07 10:04:14.335,0,0,3.892588,8.056171,0
2025-02-07 10:04:14.341,0,0,3.892588,8.056171,3
2025-02-07 10:04:14.342,0,0,3.892588,8.056171,1
2025-02-07 10:04:14.344,0,0,3.892588,8.056171,0
2025-02-07 10:04:14.351,0,0,3.892588,8.056171,3
2025-02-07 10:04:14.352,0,0,3.892588,8.056171,1
2025-02-07 10:04:14.356,0,0,3.892588,8.056171,0
2025-02-07 10:04:14.364,0,0,3.892588,8.056171,3
2025-02-07 10:04:14.366,0,0,3.892588,8.056171,1
2025-02-07 10:04:14.368,0,0,3.881206,2.462225,0
2025-02-07 10:04:14.373,0,0,3.881206,2.462225,3
2025-02-07 10:04:14.376,0,0,3.881206,2.462225,1
2025-02-07 10:04:14.378,0,0,3.881206,2.462225,0
2025-02-07 10:04:14.385,0,0,3.881206,2.462225,3
2025-02-07 10:04:14.385,0,0,3.881206,2.462225,1
2025-02-07 10:04:14.388,0,0,3.881206,2.462225,0
2025-02-07 10:04:14.393,0,0,3.881206,2.462225,3
2025-02-07 10:04:14.395,0,0,3.881206,2.462225,1
2025-02-07 10:04:14.398,0,0,3.881206,2.862225,0
2025-02-07 10:04:14.403,0,0,3.881206,2.862225,3
2025-02-07 10:04:14.403,0,0,3.881206,2.862225,1
2025-02-07 10:04:14.406,0,0,3.881206,2.862225,0
2025-02-07 10:04:14.413,0,0,3.881206,2.862225,3
2025-02-07 10:04:14.416,0,0,3.881206,2.862225,1
2025-02-07 10:04:14.418,0,0,3.881206,2.862225,0
2025-02-07 10:04:14.424,0,0,3.881206,2.862225,3
2025-02-07 10:04:14.425,0,0,3.881206,2.862225,1
2025-02-07 10:04:14.428,0,0,3.881206,3.262225,0
2025-02-07 10:04:14.433,0,0,3.881206,3.262225,3
2025-02-07 10:04:14.436,0,0,3.881206,3.262225,1
2025-02-07 10:04:14.439,0,0,3.881206,3.262225,0
2025-02-07 10:04:14.445,0,0,3.881206,3.262225,3
2025-02-07 10:04:14.446,0,0,3.881206,3.262225,1
2025-02-07 10:04:14.448,0,0,3.881206,3.262225,0
2025-02-07 10:04:14.453,0,0,3.881206,3.262225,3
2025-02-07 10:04:14.453,0,0,3.881206,3.262225,1
2025-02-07 10:04:14.457,0,0,3.881206,3.262225,0
2025-02-07 10:04:14.464,0,0,3.881206,3.262225,3
2025-02-07 10:04:14.466,0,0,3.881206,3.262225,1
2025-02-07 10:04:14.468,0,0,3.881206,3.662225,0
2025-02-07 10:04:14.472,0,0,3.881206,3.662225,3
2025-02-07 10:04:14.473,0,0,3.881206,3.662225,1
2025-02-07 10:04:14.476,0,0,3.881206,3.662225,0
2025-02-07 10:04:14.481,0,0,3.881206,3.662225,3
2025-02-07 10:04:14.481,0,0,3.881206,3.662225,1
2025-02-07 10:04:14.482,0,0,3.881206,3.662225,0
2025-02-07 10:04:14.488,0,0,3.881206,3.662225,3
2025-02-07 10:04:14.489,0,0,3.881206,3.662225,1
2025-02-07 10:04:14.491,0,0,3.881206,3.662225,0
2025-02-07 10:04:14.496,0,0,3.881206,3.662225,3
2025-02-07 10:04:14.498,0,0,3.881206,3.662225,1
2025-02-07 10:04:14.500,0,0,3.881206,4.062225,0
2025-02-07 10:04:14.504,0,0,3.881206,4.062225,3
2025-02-07 10:04:14.506,0,0,3.881206,4.062225,1
2025-02-07 10:04:14.508,0,0,3.881206,4.062225,0
2025-02-07 10:04:14.513,0,0,3.881206,4.062225,3
2025-02-07 10:04:14.514,0,0,3.881206,4.062225,1
2025-02-07 10:04:14.517,0,0,3.881206,4.062225,0
2025-02-07 10:04:14.525,0,0,9.868995,15.9,0
2025-02-07 10:04:14.531,0,0,9.868995,15.9,0
2025-02-07 10:04:14.538,0,0,9.868995,15.9,0
2025-02-07 10:04:14.542,0,0,9.868995,15.9,0
2025-02-07 10:04:14.547,0,0,9.868995,15.9,0
2025-02-07 10:04:14.555,0,0,9.868995,15.9,0
2025-02-07 10:04:14.564,0,0,9.868995,15.8,0
2025-02-07 10:04:14.572,0,0,9.868995,15.8,0
2025-02-07 10:04:14.579,0,0,9.868995,15.8,0
2025-02-07 10:04:14.584,0,0,9.868995,15.8,0
2025-02-07 10:04:14.589,0,0,9.868995,15.7,0
2025-02-07 10:04:14.595,0,0,9.868995,15.7,0
2025-02-07 10:04:14.603,0,0,9.868995,15.7,0
2025-02-07 10:04:14.610,0,0,9.868995,15.7,0
2025-02-07 10:04:14.618,0,0,9.868995,15.7,0
2025-02-07 10:04:14.623,0,0,9.868995,15.6,0
2025-02-07 10:04:14.629,0,0,9.868995,15.6,0
2025-02-07 10:04:14.634,0,0,9.868995,15.6,0
2025-02-07 10:04:14.639,0,0,9.868995,15.6,0
2025-02-07 10:04:14.644,0,0,9.868995,15.6,0
2025-02-07 10:04:14.649,0,0,9.868995,15.6,0
2025-02-07 10:04:14.654,0,0,9.868995,15.6,0
2025-02-07 10:04:14.659,0,0,9.868995,15.5,0
2025-02-07 10:04:14.664,0,0,9.868995,15.5,0
2025-02-07 10:04:14.669,0,0,9.868995,15.5,0
2025-02-07 10:04:14.674,0,0,9.868995,15.5,0
2025-02-07 10:04:14.679,0,0,9.868995,15.5,0
2025-02-07 10:04:14.685,0,0,9.868995,15.5,0
2025-02-07 10:04:14.691,0,0,9.868995,15.4,0
2025-02-07 10:04:14.698,0,0,9.868995,15.4,0
2025-02-07 10:04:14.701,0,0,9.868995,15.4,0
2025-02-07 10:04:14.708,0,0,9.868995,15.4,0
2025-02-07 10:04:14.715,0,0,9.868995,15.4,0
2025-02-07 10:04:14.721,0,0,9.868995,15.4,0
2025-02-07 10:04:14.730,0,0,9.868995,15.3,0
2025-02-07 10:04:14.737,0,0,9.868995,15.3,0
2025-02-07 10:04:14.743,0,0,9.868995,15.3,0
2025-02-07 10:04:14.749,0,0,9.868995,15.3,0
2025-02-07 10:04:14.754,0,0,9.868995,15.3,0
2025-02-07 10:04:14.761,0,0,9.868995,15.2,0
2025-02-07 10:04:14.767,0,0,9.868995,15.2,0
2025-02-07 10:04:14.773,0,0,9.868995,15.2,0
2025-02-07 10:04:14.778,0,0,9.868995,15.2,0
2025-02-07 10:04:14.784,0,0,9.868995,15.2,0
2025-02-07 10:04:14.790,0,0,9.868995,15.1,0
2025-02-07 10:04:14.796,0,0,9.868995,15.1,0
2025-02-07 10:04:14.801,0,0,9.868995,15.1,0
2025-02-07 10:04:14.809,0,0,9.868995,15.1,0
2025-02-07 10:04:14.815,0,0,9.868995,15.1,0
2025-02-07 10:04:14.821,0,0,9.868995,15.1,0
2025-02-07 10:04:14.827,0,0,9.868995,15,0
2025-02-07 10:04:14.832,0,0,9.868995,15,0
2025-02-07 10:04:14.837,0,0,9.868995,15,0
2025-02-07 10:04:14.842,0,0,9.868995,15,0
2025-02-07 10:04:14.847,0,0,9.868995,15,0
2025-02-07 10:04:14.854,0,0,9.868995,15,0
2025-02-07 10:04:14.860,0,0,3.881241,2.462175,0
2025-02-07 10:04:14.869,0,0,3.881241,2.462175,0
2025-02-07 10:04:14.876,0,0,3.881241,2.462175,0
2025-02-07 10:04:14.882,0,0,3.881241,2.462175,0
2025-02-07 10:04:14.887,0,0,3.881241,2.462175,0
2025-02-07 10:04:14.894,0,0,3.881241,2.862175,0
2025-02-07 10:04:14.900,0,0,3.881241,2.862175,0
2025-02-07 10:04:14.905,0,0,3.881241,2.862175,0
2025-02-07 10:04:14.911,0,0,3.881241,2.862175,0
2025-02-07 10:04:14.918,0,0,3.881241,2.862175,0
2025-02-07 10:04:14.924,0,0,3.881241,3.262176,0
2025-02-07 10:04:14.929,0,0,3.881241,3.262176,0
2025-02-07 10:04:14.935,0,0,3.881241,3.262176,0
2025-02-07 10:04:14.940,0,0,3.881241,3.262176,0
2025-02-07 10:04:14.946,0,0,3.881241,3.262176,0
2025-02-07 10:04:14.951,0,0,3.881241,3.262176,0
2025-02-07 10:04:14.958,0,0,3.881241,3.662176,0
2025-02-07 10:04:14.962,0,0,3.881241,3.662176,0
2025-02-07 10:04:14.969,0,0,3.881241,3.662176,0
2025-02-07 10:04:14.974,0,0,3.881241,3.662176,0
2025-02-07 10:04:14.984,0,0,3.881241,3.662176,0
2025-02-07 10:04:14.992,0,0,3.881241,4.062176,0
2025-02-07 10:04:14.998,0,0,3.881241,4.062176,0
2025-02-07 10:04:15.004,0,0,3.881241,4.062176,0
2025-02-07 10:04:15.009,0,0,3.881241,4.062176,0
2025-02-07 10:04:15.015,0,0,3.881241,4.062176,0
2025-02-07 10:04:15.021,0,0,3.881241,4.062176,0
2025-02-07 10:04:15.029,0,0,3.881241,4.462176,0
2025-02-07 10:04:15.037,0,0,3.881241,4.462176,0
2025-02-07 10:04:15.043,0,0,3.881241,4.462176,0
2025-02-07 10:04:15.049,0,0,3.881241,4.462176,0
2025-02-07 10:04:15.055,0,0,3.881241,4.462176,0
2025-02-07 10:04:15.061,0,0,3.881241,4.862176,0
2025-02-07 10:04:15.067,0,0,3.881241,4.862176,0
2025-02-07 10:04:15.075,0,0,3.881241,4.862176,0
2025-02-07 10:04:15.080,0,0,3.881241,4.862176,0
2025-02-07 10:04:15.086,0,0,3.881241,4.862176,0
2025-02-07 10:04:15.094,0,0,3.881241,5.262176,0
2025-02-07 10:04:15.099,0,0,3.881241,5.262176,0
2025-02-07 10:04:15.104,0,0,3.881241,5.262176,0
2025-02-07 10:04:15.109,0,0,3.881241,5.262176,0
2025-02-07 10:04:15.116,0,0,3.881241,5.262176,0
2025-02-07 10:04:15.124,0,0,3.881241,5.662176,0
2025-02-07 10:04:15.130,0,0,3.881241,5.662176,0
2025-02-07 10:04:15.138,0,0,3.881241,5.662176,0
2025-02-07 10:04:15.144,0,0,3.881241,5.662176,0
2025-02-07 10:04:15.151,0,0,3.881241,5.662176,0
2025-02-07 10:04:15.159,0,0,3.881241,6.062176,0
2025-02-07 10:04:15.164,0,0,3.881241,6.062176,0
2025-02-07 10:04:15.169,0,0,3.881241,6.062176,0
2025-02-07 10:04:15.175,0,0,3.881241,6.062176,0
2025-02-07 10:04:15.181,0,0,3.881241,6.062176,0
2025-02-07 10:04:15.186,0,0,3.881241,6.062176,0
2025-02-07 10:04:15.194,0,0,3.881241,6.462176,0
2025-02-07 10:04:15.200,0,0,3.881241,6.462176,0
2025-02-07 10:04:15.207,0,0,3.881241,6.462176,0
2025-02-07 10:04:15.212,0,0,3.881241,6.462176,0
2025-02-07 10:04:15.218,0,0,3.881241,6.462176,0
2025-02-07 10:04:15.227,0,0,3.881241,6.862176,0
2025-02-07 10:04:15.233,0,0,3.881241,6.862176,0
2025-02-07 10:04:15.239,0,0,3.881241,6.862176,0
2025-02-07 10:04:15.244,0,0,3.881241,6.862176,0
2025-02-07 10:04:15.250,0,0,3.881241,6.862176,0
2025-02-07 10:04:15.258,0,0,3.881241,7.262177,0
2025-02-07 10:04:15.264,0,0,3.881241,7.262177,0
2025-02-07 10:04:15.269,0,0,3.881241,7.262177,0
2025-02-07 10:04:15.275,0,0,3.881241,7.262177,0
2025-02-07 10:04:15.282,0,0,3.881241,7.262177,0
2025-02-07 10:04:15.290,0,0,3.881241,7.262177,0
2025-02-07 10:04:15.298,0,0,3.881241,7.662177,0
2025-02-07 10:04:15.304,0,0,3.881241,7.662177,0
2025-02-07 10:04:15.309,0,0,3.881241,7.662177,0
2025-02-07 10:04:15.315,0,0,3.881241,7.662177,0
2025-02-07 10:04:15.322,0,0,3.881241,7.662177,0
2025-02-07 10:04:15.333,0,0,3.881241,8.062177,0
2025-02-07 10:04:15.338,0,0,3.881241,8.062177,0
2025-02-07 10:04:15.345,0,0,3.881241,8.062177,0
2025-02-07 10:04:15.351,0,0,3.881241,8.062177,0
2025-02-07 10:04:15.359,0,0,3.881241,8.462176,0
2025-02-07 10:04:15.364,0,0,3.784372,2.086751,0
2025-02-07 10:04:15.369,0,0,3.784372,2.086751,0
2025-02-07 10:04:15.374,0,0,3.784372,2.086751,0
2025-02-07 10:04:15.381,0,0,3.784372,2.086751,0
2025-02-07 10:04:15.386,0,0,3.784372,2.086751,0
2025-02-07 10:04:15.394,0,0,3.784372,2.486751,0
2025-02-07 10:04:15.399,0,0,3.784372,2.486751,0
2025-02-07 10:04:15.406,0,0,3.784372,2.486751,0
2025-02-07 10:04:15.413,0,0,3.784372,2.486751,0
2025-02-07 10:04:15.420,0,0,3.784372,2.486751,0
2025-02-07 10:04:15.437,0,0,3.784372,2.886751,0
2025-02-07 10:04:15.444,0,0,3.784372,2.886751,0
2025-02-07 10:04:15.451,0,0,3.784372,2.886751,0
2025-02-07 10:04:15.458,0,0,3.784372,3.286751,0
2025-02-07 10:04:15.466,0,0,3.784372,3.286751,0
2025-02-07 10:04:15.474,0,0,3.784372,3.286751,0
2025-02-07 10:04:15.484,0,0,3.784372,3.286751,0
2025-02-07 10:04:15.491,0,0,3.784372,3.686751,0
2025-02-07 10:04:15.497,0,0,3.784372,3.686751,0
2025-02-07 10:04:15.502,0,0,3.784372,3.686751,0
2025-02-07 10:04:15.507,0,0,3.784372,3.686751,0
2025-02-07 10:04:15.512,0,0,3.784372,3.686751,0
2025-02-07 10:04:15.520,0,0,3.784372,3.686751,0
2025-02-07 10:04:15.528,0,0,3.784372,4.086751,0
2025-02-07 10:04:15.534,0,0,3.784372,4.086751,0
2025-02-07 10:04:15.542,0,0,3.784372,4.086751,0
2025-02-07 10:04:15.549,0,0,3.784372,4.086751,0
2025-02-07 10:04:15.557,0,0,3.784372,4.486751,0
2025-02-07 10:04:15.563,0,0,3.784372,4.486751,0
2025-02-07 10:04:15.571,0,0,3.784372,4.486751,0
2025-02-07 10:04:15.576,0,0,3.784372,4.486751,0
2025-02-07 10:04:15.584,0,0,3.784372,4.486751,0
2025-02-07 10:04:15.588,0,0,3.784372,4.486751,0
2025-02-07 10:04:15.593,0,0,3.784372,4.886751,0
2025-02-07 10:04:15.599,0,0,3.784372,4.886751,0
2025-02-07 10:04:15.604,0,0,3.784372,4.886751,0
2025-02-07 10:04:15.609,0,0,3.784372,4.886751,0
2025-02-07 10:04:15.614,0,0,3.784372,4.886751,0
2025-02-07 10:04:15.619,0,0,3.784372,4.886751,0
2025-02-07 10:04:15.624,0,0,3.784372,5.286751,0
2025-02-07 10:04:15.630,0,0,3.784372,5.286751,0
2025-02-07 10:04:15.635,0,0,3.784372,5.286751,0
2025-02-07 10:04:15.639,0,0,3.784372,5.286751,0
2025-02-07 10:04:15.645,0,0,3.784372,5.286751,0
2025-02-07 10:04:15.650,0,0,3.784372,5.286751,0
2025-02-07 10:04:15.655,0,0,3.784372,5.286751,0
2025-02-07 10:04:15.660,0,0,3.784372,5.686751,0
2025-02-07 10:04:15.666,0,0,3.784372,5.686751,0
2025-02-07 10:04:15.673,0,0,3.784372,5.686751,0
2025-02-07 10:04:15.680,0,0,3.784372,5.686751,0
2025-02-07 10:04:15.686,0,0,3.784372,5.686751,0
2025-02-07 10:04:15.691,0,0,3.784372,6.086751,0
2025-02-07 10:04:15.696,0,0,3.784372,6.086751,0
2025-02-07 10:04:15.703,0,0,3.784372,6.086751,0
2025-02-07 10:04:15.708,0,0,3.784372,6.086751,0
2025-02-07 10:04:15.713,0,0,3.784372,6.086751,0
2025-02-07 10:04:15.718,0,0,3.784372,6.086751,0
2025-02-07 10:04:15.725,0,0,3.784372,6.486752,0
2025-02-07 10:04:15.730,0,0,3.784372,6.486752,0
2025-02-07 10:04:15.737,0,0,3.784372,6.486752,0
2025-02-07 10:04:15.743,0,0,3.784372,6.486752,0
2025-02-07 10:04:15.749,0,0,3.784372,6.486752,0
2025-02-07 10:04:15.756,0,0,3.784372,6.486752,0
2025-02-07 10:04:15.764,0,0,3.784372,6.886752,0
2025-02-07 10:04:15.768,0,0,3.784372,6.886752,0
2025-02-07 10:04:15.774,0,0,3.784372,6.886752,0
2025-02-07 10:04:15.778,0,0,3.784372,6.886752,0
2025-02-07 10:04:15.784,0,0,3.784372,6.886752,0
2025-02-07 10:04:15.788,0,0,3.784372,6.886752,0
2025-02-07 10:04:15.794,0,0,3.784372,7.286752,0
2025-02-07 10:04:15.799,0,0,3.784372,7.286752,0
2025-02-07 10:04:15.805,0,0,3.784372,7.286752,0
2025-02-07 10:04:15.810,0,0,3.784372,7.286752,0
2025-02-07 10:04:15.817,0,0,3.784372,7.286752,0
2025-02-07 10:04:15.823,0,0,3.784372,7.686752,0
2025-02-07 10:04:15.829,0,0,3.784372,7.686752,0
2025-02-07 10:04:15.834,0,0,3.784372,7.686752,0
2025-02-07 10:04:15.840,0,0,3.784372,7.686752,0
2025-02-07 10:04:15.845,0,0,3.784372,7.686752,0
2025-02-07 10:04:15.851,0,0,3.784372,7.686752,0
2025-02-07 10:04:15.859,0,0,3.784372,8.086752,0
2025-02-07 10:04:15.865,0,0,4.333319,2.049059,0
2025-02-07 10:04:15.871,0,0,4.333319,2.049059,0
2025-02-07 10:04:15.876,0,0,4.333319,2.049059,0
2025-02-07 10:04:15.881,0,0,4.333319,2.049059,0
2025-02-07 10:04:15.886,0,0,4.333319,2.049059,0
2025-02-07 10:04:15.893,0,0,4.333319,2.449059,0
2025-02-07 10:04:15.899,0,0,4.333319,2.449059,0
2025-02-07 10:04:15.906,0,0,4.333319,2.449059,0
2025-02-07 10:04:15.914,0,0,4.333319,2.449059,0
2025-02-07 10:04:15.922,0,0,4.333319,2.449059,0
2025-02-07 10:04:15.930,0,0,4.333319,2.849059,0
2025-02-07 10:04:15.940,0,0,4.333319,2.849059,0
2025-02-07 10:04:15.952,0,0,4.333319,2.849059,0
2025-02-07 10:04:15.960,0,0,4.333319,3.249059,0
2025-02-07 10:04:15.966,0,0,4.333319,3.249059,0
2025-02-07 10:04:15.975,0,0,4.333319,3.249059,0
2025-02-07 10:04:15.983,0,0,4.333319,3.249059,0
2025-02-07 10:04:15.991,0,0,4.333319,3.649059,0
2025-02-07 10:04:15.998,0,0,4.333319,3.649059,0
2025-02-07 10:04:16.003,0,0,4.333319,3.649059,0
2025-02-07 10:04:16.009,0,0,4.333319,3.649059,0
2025-02-07 10:04:16.014,0,0,4.333319,3.649059,0
2025-02-07 10:04:16.019,0,0,4.333319,3.649059,0
2025-02-07 10:04:16.025,0,0,4.333319,4.049059,0
2025-02-07 10:04:16.031,0,0,4.333319,4.049059,0
2025-02-07 10:04:16.038,0,0,4.333319,4.049059,0
2025-02-07 10:04:16.044,0,0,4.333319,4.049059,0
2025-02-07 10:04:16.049,0,0,4.333319,4.049059,0
2025-02-07 10:04:16.053,0,0,4.333319,4.049059,0
2025-02-07 10:04:16.059,0,0,4.333319,4.449059,0
2025-02-07 10:04:16.064,0,0,4.333319,4.449059,0
2025-02-07 10:04:16.069,0,0,4.333319,4.449059,0
2025-02-07 10:04:16.074,0,0,4.333319,4.449059,0
2025-02-07 10:04:16.079,0,0,4.333319,4.449059,0
2025-02-07 10:04:16.083,0,0,4.333319,4.449059,0
2025-02-07 10:04:16.088,0,0,4.333319,4.449059,0
2025-02-07 10:04:16.096,0,0,4.333319,4.84906,0
2025-02-07 10:04:16.103,0,0,4.333319,4.84906,0
2025-02-07 10:04:16.110,0,0,4.333319,4.84906,0
2025-02-07 10:04:16.118,0,0,4.333319,4.84906,0
2025-02-07 10:04:16.123,0,0,4.333319,5.24906,0
2025-02-07 10:04:16.128,0,0,4.333319,5.24906,0
2025-02-07 10:04:16.133,0,0,4.333319,5.24906,0
2025-02-07 10:04:16.137,0,0,4.333319,5.24906,0
2025-02-07 10:04:16.142,0,0,4.333319,5.24906,0
2025-02-07 10:04:16.149,0,0,4.333319,5.24906,0
2025-02-07 10:04:16.154,0,0,4.333319,5.24906,0
2025-02-07 10:04:16.161,0,0,4.333319,5.64906,0
2025-02-07 10:04:16.166,0,0,4.333319,5.64906,0
2025-02-07 10:04:16.171,0,0,4.333319,5.64906,0
2025-02-07 10:04:16.176,0,0,4.333319,5.64906,0
2025-02-07 10:04:16.181,0,0,4.333319,5.64906,0
2025-02-07 10:04:16.186,0,0,4.333319,5.64906,0
2025-02-07 10:04:16.192,0,0,4.333319,6.04906,0
2025-02-07 10:04:16.199,0,0,4.333319,6.04906,0
2025-02-07 10:04:16.204,0,0,4.333319,6.04906,0
2025-02-07 10:04:16.209,0,0,4.333319,6.04906,0
2025-02-07 10:04:16.214,0,0,4.333319,6.04906,0
2025-02-07 10:04:16.221,0,0,4.333319,6.04906,0
2025-02-07 10:04:16.228,0,0,4.333319,6.44906,0
2025-02-07 10:04:16.234,0,0,4.333319,6.44906,0
2025-02-07 10:04:16.243,0,0,4.333319,6.44906,0
2025-02-07 10:04:16.250,0,0,4.333319,6.44906,0
2025-02-07 10:04:16.256,0,0,4.333319,6.84906,0
2025-02-07 10:04:16.264,0,0,4.333319,6.84906,0
2025-02-07 10:04:16.271,0,0,4.333319,6.84906,0
2025-02-07 10:04:16.277,0,0,4.333319,6.84906,0
2025-02-07 10:04:16.282,0,0,4.333319,6.84906,0
2025-02-07 10:04:16.287,0,0,4.333319,6.84906,0
2025-02-07 10:04:16.293,0,0,4.333319,7.24906,0
2025-02-07 10:04:16.300,0,0,4.333319,7.24906,0
2025-02-07 10:04:16.306,0,0,4.333319,7.24906,0
2025-02-07 10:04:16.314,0,0,4.333319,7.24906,0
2025-02-07 10:04:16.321,0,0,4.333319,7.24906,0
2025-02-07 10:04:16.327,0,0,4.333319,7.64906,0
2025-02-07 10:04:16.334,0,0,4.333319,7.64906,0
2025-02-07 10:04:16.339,0,0,4.333319,7.64906,0
2025-02-07 10:04:16.344,0,0,4.333319,7.64906,0
2025-02-07 10:04:16.362,0,0,4.333319,8.04906,0
2025-02-07 10:04:16.368,0,0,6.531605,1.838123,0
2025-02-07 10:04:16.373,0,0,6.531605,1.838123,0
2025-02-07 10:04:16.379,0,0,6.531605,1.838123,0
2025-02-07 10:04:16.394,0,0,6.531605,2.238123,0
2025-02-07 10:04:16.407,0,0,6.531605,2.238123,0
2025-02-07 10:04:16.421,0,0,6.531605,2.238123,0
2025-02-07 10:04:16.446,0,0,6.531605,2.638123,0
2025-02-07 10:04:16.451,0,0,6.531605,2.638123,0
2025-02-07 10:04:16.458,0,0,6.531605,3.038123,0
2025-02-07 10:04:16.465,0,0,6.531605,3.038123,0
2025-02-07 10:04:16.470,0,0,6.531605,3.038123,0
2025-02-07 10:04:16.474,0,0,6.531605,3.038123,0
2025-02-07 10:04:16.480,0,0,6.531605,3.038123,0
2025-02-07 10:04:16.485,0,0,6.531605,3.038123,0
2025-02-07 10:04:16.490,0,0,6.531605,3.438123,0
2025-02-07 10:04:16.497,0,0,6.531605,3.438123,0
2025-02-07 10:04:16.504,0,0,6.531605,3.438123,0
2025-02-07 10:04:16.511,0,0,6.531605,3.438123,0
2025-02-07 10:04:16.518,0,0,6.531605,3.438123,0
2025-02-07 10:04:16.526,0,0,6.531605,3.838123,0
2025-02-07 10:04:16.531,0,0,6.531605,3.838123,0
2025-02-07 10:04:16.536,0,0,6.531605,3.838123,0
2025-02-07 10:04:16.544,0,0,6.531605,3.838123,0
2025-02-07 10:04:16.549,0,0,6.531605,3.838123,0
2025-02-07 10:04:16.559,0,0,6.531605,4.238123,0
2025-02-07 10:04:16.564,0,0,6.531605,4.238123,0
2025-02-07 10:04:16.569,0,0,6.531605,4.238123,0
2025-02-07 10:04:16.577,0,0,6.531605,4.238123,0
2025-02-07 10:04:16.584,0,0,6.531605,4.238123,0
2025-02-07 10:04:16.588,0,0,6.531605,4.238123,0
2025-02-07 10:04:16.594,0,0,6.531605,4.638124,0
2025-02-07 10:04:16.599,0,0,6.531605,4.638124,0
2025-02-07 10:04:16.604,0,0,6.531605,4.638124,0
2025-02-07 10:04:16.609,0,0,6.531605,4.638124,0
2025-02-07 10:04:16.614,0,0,6.531605,4.638124,0
2025-02-07 10:04:16.619,0,0,6.531605,4.638124,0
2025-02-07 10:04:16.626,0,0,6.531605,5.038124,0
2025-02-07 10:04:16.634,0,0,6.531605,5.038124,0
