Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 11:18:16.574,0,0,-7.976692,7.719458,0
2025-02-07 11:18:16.579,0,0,-7.976692,7.719458,0
2025-02-07 11:18:16.584,0,0,-7.976692,7.719458,0
2025-02-07 11:18:16.588,0,0,-7.976692,7.719458,0
2025-02-07 11:18:16.595,0,0,-7.976692,7.719458,0
2025-02-07 11:18:16.603,0,0,-7.976692,8.119457,0
2025-02-07 11:18:16.609,0,0,-7.976692,8.119457,0
2025-02-07 11:18:16.616,0,0,-7.976692,8.119457,0
2025-02-07 11:18:16.623,0,0,-7.976692,8.119457,0
2025-02-07 11:18:16.629,0,0,-7.976692,8.519457,0
2025-02-07 11:18:16.636,0,0,-7.976692,8.519457,0
2025-02-07 11:18:16.641,0,0,-7.976692,8.519457,0
2025-02-07 11:18:16.645,0,0,-7.976692,8.519457,0
2025-02-07 11:18:16.652,0,0,-7.976692,8.519457,0
2025-02-07 11:18:16.658,0,0,-7.976692,8.919456,0
2025-02-07 11:18:16.667,0,0,-7.976692,8.919456,0
2025-02-07 11:18:16.671,0,0,-7.976692,8.919456,0
2025-02-07 11:18:16.676,0,0,-7.976692,8.919456,0
2025-02-07 11:18:16.682,0,0,-7.976692,8.919456,0
2025-02-07 11:18:16.689,0,0,-7.976692,9.319456,0
2025-02-07 11:18:16.695,0,0,-7.976692,9.319456,0
2025-02-07 11:18:16.700,0,0,-7.976692,9.319456,0
2025-02-07 11:18:16.705,0,0,-7.976692,9.319456,0
2025-02-07 11:18:16.711,0,0,-7.975019,3.317989,0
2025-02-07 11:18:16.717,0,0,-7.975019,3.717988,0
2025-02-07 11:18:16.722,0,0,-7.975019,3.717988,0
2025-02-07 11:18:16.729,0,0,-7.975019,3.717988,0
2025-02-07 11:18:16.737,0,0,-7.975019,3.717988,0
2025-02-07 11:18:16.742,0,0,-7.975019,4.117989,0
2025-02-07 11:18:16.748,0,0,-7.975019,4.117989,0
2025-02-07 11:18:16.754,0,0,-7.975019,4.117989,0
2025-02-07 11:18:16.759,0,0,-7.975019,4.117989,0
2025-02-07 11:18:16.765,0,0,-7.975019,4.117989,0
2025-02-07 11:18:16.772,0,0,-7.975019,4.517989,0
2025-02-07 11:18:16.776,0,0,-7.975019,4.517989,0
2025-02-07 11:18:16.784,0,0,-7.975019,4.517989,0
2025-02-07 11:18:16.793,0,0,-7.975019,4.517989,0
2025-02-07 11:18:16.798,0,0,-7.975019,4.917989,0
2025-02-07 11:18:16.804,0,0,-7.975019,4.917989,0
2025-02-07 11:18:16.810,0,0,-7.975019,4.917989,0
2025-02-07 11:18:16.816,0,0,-7.975019,4.917989,0
2025-02-07 11:18:16.822,0,0,-7.975019,4.917989,0
2025-02-07 11:18:16.828,0,0,-7.975019,5.317989,0
2025-02-07 11:18:16.833,0,0,-7.975019,5.317989,0
2025-02-07 11:18:16.838,0,0,-7.975019,5.317989,0
2025-02-07 11:18:16.844,0,0,-7.975019,5.317989,0
2025-02-07 11:18:16.850,0,0,-7.975019,5.317989,0
2025-02-07 11:18:16.855,0,0,-7.975019,5.717989,0
2025-02-07 11:18:16.859,0,0,-7.975019,5.717989,0
2025-02-07 11:18:16.866,0,0,-7.975019,5.717989,0
2025-02-07 11:18:16.873,0,0,-7.975019,5.717989,0
2025-02-07 11:18:16.880,0,0,-7.975019,5.717989,0
2025-02-07 11:18:16.886,0,0,-7.975019,6.117989,0
2025-02-07 11:18:16.891,0,0,-7.975019,6.117989,0
2025-02-07 11:18:16.897,0,0,-7.975019,6.117989,0
2025-02-07 11:18:16.903,0,0,-7.975019,6.117989,0
2025-02-07 11:18:16.907,0,0,-7.975019,6.117989,0
2025-02-07 11:18:16.912,0,0,-7.975019,6.517989,0
2025-02-07 11:18:16.917,0,0,-7.975019,6.517989,0
2025-02-07 11:18:16.921,0,0,-7.975019,6.517989,0
2025-02-07 11:18:16.925,0,0,-7.975019,6.517989,0
2025-02-07 11:18:16.931,0,0,-7.975019,6.517989,0
2025-02-07 11:18:16.937,0,0,-7.975019,6.517989,0
2025-02-07 11:18:16.943,0,0,-7.975019,6.917989,0
2025-02-07 11:18:16.950,0,0,-7.975019,6.917989,0
2025-02-07 11:18:16.955,0,0,-7.975019,6.917989,0
2025-02-07 11:18:16.962,0,0,-7.975019,6.917989,0
2025-02-07 11:18:16.968,0,0,-7.975019,6.917989,0
2025-02-07 11:18:16.974,0,0,-7.975019,7.317989,0
2025-02-07 11:18:16.979,0,0,-7.975019,7.317989,0
2025-02-07 11:18:16.984,0,0,-7.975019,7.317989,0
2025-02-07 11:18:16.989,0,0,-7.975019,7.317989,0
2025-02-07 11:18:16.994,0,0,-7.975019,7.317989,0
2025-02-07 11:18:17.001,0,0,-7.975019,7.717989,0
2025-02-07 11:18:17.006,0,0,-7.975019,7.717989,0
2025-02-07 11:18:17.012,0,0,-7.975019,7.717989,0
2025-02-07 11:18:17.018,0,0,-7.975019,7.717989,0
2025-02-07 11:18:17.024,0,0,-7.975019,7.717989,0
2025-02-07 11:18:17.030,0,0,-7.975019,8.11799,0
2025-02-07 11:18:17.036,0,0,-7.975019,8.11799,0
2025-02-07 11:18:17.042,0,0,-7.975019,8.11799,0
2025-02-07 11:18:17.046,0,0,-7.975019,8.11799,0
2025-02-07 11:18:17.055,0,0,-7.975019,8.11799,0
2025-02-07 11:18:17.060,0,0,-7.975019,8.517989,0
2025-02-07 11:18:17.065,0,0,-7.975019,8.517989,0
2025-02-07 11:18:17.070,0,0,-7.975019,8.517989,0
2025-02-07 11:18:17.075,0,0,-7.975019,8.517989,0
2025-02-07 11:18:17.081,0,0,-7.975019,8.517989,0
2025-02-07 11:18:17.088,0,0,-7.975019,8.917989,0
2025-02-07 11:18:17.095,0,0,-7.975019,8.917989,0
2025-02-07 11:18:17.100,0,0,-7.975019,8.917989,0
2025-02-07 11:18:17.106,0,0,-7.975019,8.917989,0
2025-02-07 11:18:17.115,0,0,-7.975019,8.917989,3
2025-02-07 11:18:17.116,0,0,-7.975019,8.917989,1
2025-02-07 11:18:17.118,0,0,-7.975019,8.917989,0
2025-02-07 11:18:17.123,0,0,-7.975019,9.317988,3
2025-02-07 11:18:17.124,0,0,-7.975019,9.317988,1
2025-02-07 11:18:17.125,0,0,-7.975019,9.317988,0
2025-02-07 11:18:17.130,0,0,-7.975019,9.317988,3
2025-02-07 11:18:17.131,0,0,-7.975019,9.317988,1
2025-02-07 11:18:17.133,0,0,-7.975019,9.317988,0
2025-02-07 11:18:17.138,0,0,-7.975019,9.317988,3
2025-02-07 11:18:17.139,0,0,-7.975019,9.317988,1
2025-02-07 11:18:17.141,0,0,-7.975019,9.317988,0
2025-02-07 11:18:17.146,0,0,-7.974914,3.717896,3
2025-02-07 11:18:17.148,0,0,-7.974914,3.717896,1
2025-02-07 11:18:17.149,0,0,-7.974914,3.717896,0
2025-02-07 11:18:17.154,0,0,-7.974914,3.717896,3
2025-02-07 11:18:17.155,0,0,-7.974914,3.717896,1
2025-02-07 11:18:17.156,0,0,-7.974914,3.717896,0
2025-02-07 11:18:17.162,0,0,-7.974914,3.717896,0
2025-02-07 11:18:17.169,0,0,-0.9161749,16,0
2025-02-07 11:18:17.175,0,0,-0.9161749,15.9,0
2025-02-07 11:18:17.181,0,0,-0.9161749,15.9,0
2025-02-07 11:18:17.187,0,0,-0.9161749,15.9,0
2025-02-07 11:18:17.195,0,0,-0.9161749,15.9,0
2025-02-07 11:18:17.201,0,0,-0.9161749,15.8,0
2025-02-07 11:18:17.206,0,0,-0.9161749,15.8,0
2025-02-07 11:18:17.212,0,0,-0.9161749,15.8,0
2025-02-07 11:18:17.217,0,0,-0.9161749,15.8,0
2025-02-07 11:18:17.224,0,0,-0.9161749,15.8,0
2025-02-07 11:18:17.231,0,0,-0.9161749,15.7,0
2025-02-07 11:18:17.239,0,0,-0.9161749,15.7,0
2025-02-07 11:18:17.246,0,0,-0.9161749,15.7,0
2025-02-07 11:18:17.256,0,0,-0.9161749,15.7,0
2025-02-07 11:18:17.265,0,0,-0.9161749,15.6,0
2025-02-07 11:18:17.275,0,0,-0.9161749,15.6,0
2025-02-07 11:18:17.284,0,0,-0.9161749,15.6,0
2025-02-07 11:18:17.293,0,0,-0.9161749,15.5,0
2025-02-07 11:18:17.310,0,0,-0.9161749,15.5,0
2025-02-07 11:18:17.315,0,0,-0.9161749,15.4,0
2025-02-07 11:18:17.321,0,0,-0.9161749,15.4,0
2025-02-07 11:18:17.327,0,0,-0.9161749,15.4,0
2025-02-07 11:18:17.331,0,0,-0.9161749,15.4,0
2025-02-07 11:18:17.338,0,0,-0.9161749,15.4,0
2025-02-07 11:18:17.343,0,0,-0.9161749,15.3,0
2025-02-07 11:18:17.349,0,0,-0.9161749,15.3,0
2025-02-07 11:18:17.355,0,0,-0.9161749,15.3,0
2025-02-07 11:18:17.360,0,0,-0.9161749,15.3,0
2025-02-07 11:18:17.367,0,0,-0.9161749,15.3,0
2025-02-07 11:18:17.372,0,0,-0.9161749,15.2,0
2025-02-07 11:18:17.378,0,0,-0.9161749,15.2,0
2025-02-07 11:18:17.386,0,0,-0.9161749,15.2,0
2025-02-07 11:18:17.392,0,0,-0.9161749,15.2,0
2025-02-07 11:18:17.399,0,0,-0.9161749,15.2,0
2025-02-07 11:18:17.405,0,0,-0.9161749,15.1,0
2025-02-07 11:18:17.410,0,0,-0.9161749,15.1,0
2025-02-07 11:18:17.415,0,0,-0.9161749,15.1,0
2025-02-07 11:18:17.419,0,0,-0.9161749,15.1,0
2025-02-07 11:18:17.426,0,0,-0.9161749,15.1,0
2025-02-07 11:18:17.431,0,0,-0.9161749,15,0
2025-02-07 11:18:17.439,0,0,-0.9161749,15,0
2025-02-07 11:18:17.445,0,0,-0.9161749,15,0
2025-02-07 11:18:17.452,0,0,-0.9161749,15,0
2025-02-07 11:18:17.457,0,0,-0.9161749,14.9,0
2025-02-07 11:18:17.462,0,0,-0.9161749,14.9,0
2025-02-07 11:18:17.470,0,0,-0.9161749,14.9,0
2025-02-07 11:18:17.476,0,0,-0.9161749,14.9,0
2025-02-07 11:18:17.483,0,0,-0.9161749,14.9,0
2025-02-07 11:18:17.489,0,0,-0.9161749,14.8,0
2025-02-07 11:18:17.496,0,0,-0.9161749,14.8,0
2025-02-07 11:18:17.501,0,0,-0.9161749,14.8,0
2025-02-07 11:18:17.507,0,0,-0.9161749,14.8,0
2025-02-07 11:18:17.514,0,0,-0.9161749,14.8,0
2025-02-07 11:18:17.519,0,0,-0.9161749,14.7,0
2025-02-07 11:18:17.525,0,0,-0.9161749,14.7,0
2025-02-07 11:18:17.531,0,0,-0.9161749,14.7,0
2025-02-07 11:18:17.538,0,0,-0.9161749,14.7,0
2025-02-07 11:18:17.545,0,0,-0.9161749,14.59999,0
2025-02-07 11:18:17.553,0,0,-0.9161749,14.59999,0
2025-02-07 11:18:17.556,0,0,-0.9161749,14.59999,0
2025-02-07 11:18:17.564,0,0,-0.9161749,14.59999,0
2025-02-07 11:18:17.571,0,0,-0.9161749,14.59999,0
2025-02-07 11:18:17.577,0,0,-7.973898,3.716998,0
2025-02-07 11:18:17.584,0,0,-7.973898,3.716998,0
2025-02-07 11:18:17.589,0,0,-7.973898,3.716998,0
2025-02-07 11:18:17.596,0,0,-7.973898,3.716998,0
2025-02-07 11:18:17.603,0,0,-7.973898,4.116998,0
2025-02-07 11:18:17.608,0,0,-7.973898,4.116998,0
2025-02-07 11:18:17.613,0,0,-7.973898,4.116998,0
2025-02-07 11:18:17.619,0,0,-7.973898,4.116998,0
2025-02-07 11:18:17.626,0,0,-7.973898,4.116998,0
2025-02-07 11:18:17.633,0,0,-7.973898,4.516998,0
2025-02-07 11:18:17.640,0,0,-7.973898,4.516998,0
2025-02-07 11:18:17.646,0,0,-7.973898,4.516998,0
2025-02-07 11:18:17.655,0,0,-7.973898,4.516998,0
2025-02-07 11:18:17.661,0,0,-7.973898,4.916998,0
2025-02-07 11:18:17.668,0,0,-7.973898,4.916998,0
2025-02-07 11:18:17.673,0,0,-7.973898,4.916998,0
2025-02-07 11:18:17.679,0,0,-7.973898,4.916998,0
2025-02-07 11:18:17.685,0,0,-7.973898,5.316998,0
2025-02-07 11:18:17.692,0,0,-7.973898,5.316998,0
2025-02-07 11:18:17.701,0,0,-7.973898,5.316998,0
2025-02-07 11:18:17.710,0,0,-7.973898,5.316998,0
2025-02-07 11:18:17.716,0,0,-7.973898,5.716999,0
2025-02-07 11:18:17.724,0,0,-7.973898,5.716999,0
2025-02-07 11:18:17.730,0,0,-7.973898,5.716999,0
2025-02-07 11:18:17.735,0,0,-7.973898,5.716999,0
2025-02-07 11:18:17.742,0,0,-7.973898,6.116999,0
2025-02-07 11:18:17.748,0,0,-7.973898,6.116999,0
2025-02-07 11:18:17.755,0,0,-7.973898,6.116999,0
2025-02-07 11:18:17.763,0,0,-7.973898,6.116999,0
2025-02-07 11:18:17.771,0,0,-7.973898,6.116999,0
2025-02-07 11:18:17.776,0,0,-7.973898,6.516999,0
2025-02-07 11:18:17.782,0,0,-7.973898,6.516999,0
2025-02-07 11:18:17.787,0,0,-7.973898,6.516999,0
2025-02-07 11:18:17.792,0,0,-7.973898,6.516999,0
2025-02-07 11:18:17.799,0,0,-7.973898,6.516999,0
2025-02-07 11:18:17.805,0,0,-7.973898,6.916999,0
2025-02-07 11:18:17.811,0,0,-7.973898,6.916999,0
2025-02-07 11:18:17.816,0,0,-7.973898,6.916999,0
2025-02-07 11:18:17.823,0,0,-7.973898,6.916999,0
2025-02-07 11:18:17.827,0,0,-7.973898,7.316999,0
2025-02-07 11:18:17.836,0,0,-7.973898,7.316999,0
2025-02-07 11:18:17.843,0,0,-7.973898,7.316999,0
2025-02-07 11:18:17.848,0,0,-7.973898,7.316999,0
2025-02-07 11:18:17.855,0,0,-7.973898,7.316999,0
2025-02-07 11:18:17.862,0,0,-7.973898,7.716999,0
2025-02-07 11:18:17.867,0,0,-7.973898,7.716999,0
2025-02-07 11:18:17.876,0,0,-7.973898,7.716999,0
2025-02-07 11:18:17.884,0,0,-7.973898,7.716999,0
2025-02-07 11:18:17.890,0,0,-7.973898,8.116999,0
2025-02-07 11:18:17.896,0,0,-7.973898,8.116999,0
2025-02-07 11:18:17.902,0,0,-7.973898,8.116999,0
2025-02-07 11:18:17.908,0,0,-7.973898,8.116999,0
2025-02-07 11:18:17.914,0,0,-7.973898,8.516998,0
2025-02-07 11:18:17.920,0,0,-7.973898,8.516998,0
2025-02-07 11:18:17.927,0,0,-7.973898,8.516998,0
2025-02-07 11:18:17.933,0,0,-7.973898,8.516998,0
2025-02-07 11:18:17.938,0,0,-7.973898,8.516998,0
2025-02-07 11:18:17.945,0,0,-7.973898,8.916998,0
2025-02-07 11:18:17.950,0,0,-7.973898,8.916998,0
2025-02-07 11:18:17.955,0,0,-7.973898,8.916998,0
2025-02-07 11:18:17.963,0,0,-7.973898,8.916998,0
2025-02-07 11:18:17.969,0,0,-7.973898,8.916998,0
2025-02-07 11:18:17.974,0,0,-7.973898,9.316998,0
2025-02-07 11:18:17.979,0,0,-7.973898,9.316998,0
2025-02-07 11:18:17.986,0,0,-7.973898,9.316998,0
2025-02-07 11:18:17.992,0,0,-7.973898,9.316998,0
2025-02-07 11:18:17.998,0,0,-7.973898,9.316998,0
2025-02-07 11:18:18.006,0,0,-7.962334,3.712886,0
2025-02-07 11:18:18.015,0,0,-7.962334,3.712886,0
2025-02-07 11:18:18.021,0,0,-7.962334,3.712886,0
2025-02-07 11:18:18.028,0,0,-7.962334,4.112886,0
2025-02-07 11:18:18.034,0,0,-7.962334,4.112886,0
2025-02-07 11:18:18.039,0,0,-7.962334,4.112886,0
2025-02-07 11:18:18.045,0,0,-7.962334,4.112886,0
2025-02-07 11:18:18.052,0,0,-7.962334,4.112886,0
2025-02-07 11:18:18.057,0,0,-7.962334,4.512887,0
2025-02-07 11:18:18.064,0,0,-7.962334,4.512887,0
2025-02-07 11:18:18.069,0,0,-7.962334,4.512887,0
2025-02-07 11:18:18.076,0,0,-7.962334,4.512887,0
2025-02-07 11:18:18.082,0,0,-7.962334,4.512887,0
2025-02-07 11:18:18.088,0,0,-7.962334,4.912887,0
2025-02-07 11:18:18.092,0,0,-7.962334,4.912887,0
2025-02-07 11:18:18.099,0,0,-7.962334,4.912887,0
2025-02-07 11:18:18.104,0,0,-7.962334,4.912887,0
2025-02-07 11:18:18.110,0,0,-7.962334,4.912887,0
2025-02-07 11:18:18.116,0,0,-7.962334,5.312887,0
2025-02-07 11:18:18.122,0,0,-7.962334,5.312887,0
2025-02-07 11:18:18.127,0,0,-7.962334,5.312887,0
2025-02-07 11:18:18.133,0,0,-7.962334,5.312887,0
2025-02-07 11:18:18.137,0,0,-7.962334,5.312887,0
2025-02-07 11:18:18.144,0,0,-7.962334,5.712887,0
2025-02-07 11:18:18.150,0,0,-7.962334,5.712887,0
2025-02-07 11:18:18.157,0,0,-7.962334,5.712887,0
2025-02-07 11:18:18.163,0,0,-7.962334,5.712887,0
2025-02-07 11:18:18.171,0,0,-7.962334,5.712887,0
2025-02-07 11:18:18.178,0,0,-7.962334,6.112887,0
2025-02-07 11:18:18.182,0,0,-7.962334,6.112887,0
2025-02-07 11:18:18.188,0,0,-7.962334,6.112887,0
2025-02-07 11:18:18.193,0,0,-7.962334,6.112887,0
2025-02-07 11:18:18.200,0,0,-7.962334,6.512887,0
2025-02-07 11:18:18.206,0,0,-7.962334,6.512887,0
2025-02-07 11:18:18.212,0,0,-7.962334,6.512887,0
2025-02-07 11:18:18.218,0,0,-7.962334,6.512887,0
2025-02-07 11:18:18.224,0,0,-7.962334,6.512887,0
2025-02-07 11:18:18.230,0,0,-7.962334,6.912887,0
2025-02-07 11:18:18.237,0,0,-7.962334,6.912887,0
2025-02-07 11:18:18.243,0,0,-7.962334,6.912887,0
2025-02-07 11:18:18.249,0,0,-7.962334,6.912887,0
2025-02-07 11:18:18.255,0,0,-7.962334,6.912887,0
2025-02-07 11:18:18.259,0,0,-7.962334,7.312887,0
2025-02-07 11:18:18.264,0,0,-7.962334,7.312887,0
2025-02-07 11:18:18.270,0,0,-7.962334,7.312887,0
2025-02-07 11:18:18.275,0,0,-7.962334,7.312887,0
2025-02-07 11:18:18.282,0,0,-7.962334,7.312887,0
2025-02-07 11:18:18.289,0,0,-7.962334,7.712887,0
2025-02-07 11:18:18.294,0,0,-7.962334,7.712887,0
2025-02-07 11:18:18.300,0,0,-7.962334,7.712887,0
2025-02-07 11:18:18.310,0,0,-7.962334,7.712887,0
2025-02-07 11:18:18.317,0,0,-7.962334,8.112887,0
2025-02-07 11:18:18.322,0,0,-7.962334,8.112887,0
2025-02-07 11:18:18.328,0,0,-7.962334,8.112887,0
2025-02-07 11:18:18.334,0,0,-7.962334,8.112887,0
2025-02-07 11:18:18.341,0,0,-7.962334,8.112887,0
2025-02-07 11:18:18.347,0,0,-7.962334,8.512887,0
2025-02-07 11:18:18.353,0,0,-7.962334,8.512887,0
2025-02-07 11:18:18.359,0,0,-7.962334,8.512887,0
2025-02-07 11:18:18.365,0,0,-7.962334,8.512887,0
2025-02-07 11:18:18.370,0,0,-7.962334,8.912887,0
2025-02-07 11:18:18.376,0,0,-7.962334,8.912887,0
2025-02-07 11:18:18.382,0,0,-7.962334,8.912887,0
2025-02-07 11:18:18.387,0,0,-7.962334,8.912887,0
2025-02-07 11:18:18.394,0,0,-7.962334,8.912887,0
2025-02-07 11:18:18.400,0,0,-7.962334,9.312886,0
2025-02-07 11:18:18.405,0,0,-7.962334,9.312886,0
2025-02-07 11:18:18.412,0,0,-7.962334,9.312886,0
2025-02-07 11:18:18.416,0,0,-7.962334,9.312886,0
2025-02-07 11:18:18.423,0,0,-7.962334,9.312886,0
2025-02-07 11:18:18.429,0,0,-7.962334,9.712886,0
2025-02-07 11:18:18.436,0,0,-6.781713,3.134312,0
2025-02-07 11:18:18.442,0,0,-6.781713,3.134312,0
2025-02-07 11:18:18.450,0,0,-6.781713,3.134312,0
2025-02-07 11:18:18.458,0,0,-6.781713,3.134312,0
2025-02-07 11:18:18.466,0,0,-6.781713,3.534312,0
2025-02-07 11:18:18.473,0,0,-6.781713,3.534312,0
2025-02-07 11:18:18.480,0,0,-6.781713,3.534312,0
2025-02-07 11:18:18.487,0,0,-6.781713,3.934312,0
2025-02-07 11:18:18.493,0,0,-6.781713,3.934312,0
2025-02-07 11:18:18.497,0,0,-6.781713,3.934312,0
2025-02-07 11:18:18.504,0,0,-6.781713,3.934312,0
2025-02-07 11:18:18.510,0,0,-6.781713,3.934312,0
2025-02-07 11:18:18.515,0,0,-6.781713,4.334312,0
2025-02-07 11:18:18.522,0,0,-6.781713,4.334312,0
2025-02-07 11:18:18.528,0,0,-6.781713,4.334312,0
2025-02-07 11:18:18.534,0,0,-6.781713,4.334312,0
2025-02-07 11:18:18.541,0,0,-6.781713,4.334312,0
2025-02-07 11:18:18.547,0,0,-6.781713,4.734313,0
2025-02-07 11:18:18.552,0,0,-6.781713,4.734313,0
2025-02-07 11:18:18.559,0,0,-6.781713,4.734313,0
2025-02-07 11:18:18.564,0,0,-6.781713,4.734313,0
2025-02-07 11:18:18.571,0,0,-6.781713,5.134313,0
2025-02-07 11:18:18.578,0,0,-6.781713,5.134313,0
2025-02-07 11:18:18.583,0,0,-6.781713,5.134313,0
2025-02-07 11:18:18.589,0,0,-6.781713,5.134313,0
2025-02-07 11:18:18.595,0,0,-6.781713,5.134313,0
2025-02-07 11:18:18.601,0,0,-6.781713,5.534313,0
2025-02-07 11:18:18.607,0,0,-6.781713,5.534313,0
2025-02-07 11:18:18.612,0,0,-6.781713,5.534313,0
2025-02-07 11:18:18.617,0,0,-6.781713,5.534313,0
2025-02-07 11:18:18.626,0,0,-6.781713,5.534313,0
2025-02-07 11:18:18.632,0,0,-6.781713,5.934313,0
2025-02-07 11:18:18.638,0,0,-6.781713,5.934313,0
2025-02-07 11:18:18.644,0,0,-6.781713,5.934313,0
2025-02-07 11:18:18.649,0,0,-6.781713,5.934313,0
2025-02-07 11:18:18.654,0,0,-6.781713,5.934313,0
2025-02-07 11:18:18.659,0,0,-6.781713,6.334313,0
2025-02-07 11:18:18.665,0,0,-6.781713,6.334313,0
2025-02-07 11:18:18.672,0,0,-6.781713,6.334313,0
2025-02-07 11:18:18.677,0,0,-6.781713,6.334313,0
2025-02-07 11:18:18.686,0,0,-6.781713,6.334313,0
2025-02-07 11:18:18.692,0,0,-6.781713,6.734313,0
2025-02-07 11:18:18.698,0,0,-6.781713,6.734313,0
2025-02-07 11:18:18.702,0,0,-6.781713,6.734313,0
2025-02-07 11:18:18.708,0,0,-6.781713,6.734313,0
2025-02-07 11:18:18.715,0,0,-6.781713,7.134313,0
2025-02-07 11:18:18.721,0,0,-6.781713,7.134313,0
2025-02-07 11:18:18.727,0,0,-6.781713,7.134313,0
2025-02-07 11:18:18.734,0,0,-6.781713,7.134313,0
2025-02-07 11:18:18.740,0,0,-6.781713,7.134313,0
2025-02-07 11:18:18.746,0,0,-6.781713,7.534313,0
2025-02-07 11:18:18.752,0,0,-6.781713,7.534313,0
2025-02-07 11:18:18.757,0,0,-6.781713,7.534313,0
2025-02-07 11:18:18.762,0,0,-6.781713,7.534313,0
2025-02-07 11:18:18.768,0,0,-6.781713,7.534313,0
2025-02-07 11:18:18.776,0,0,-6.781713,7.934313,0
2025-02-07 11:18:18.783,0,0,-6.781713,7.934313,0
2025-02-07 11:18:18.789,0,0,-6.781713,7.934313,0
2025-02-07 11:18:18.796,0,0,-6.781713,7.934313,0
2025-02-07 11:18:18.803,0,0,-6.781713,8.334313,0
2025-02-07 11:18:18.808,0,0,-6.781713,8.334313,0
2025-02-07 11:18:18.814,0,0,-6.781713,8.334313,0
2025-02-07 11:18:18.819,0,0,-6.781713,8.334313,0
2025-02-07 11:18:18.825,0,0,-6.781713,8.334313,0
2025-02-07 11:18:18.830,0,0,-6.781713,8.734313,0
2025-02-07 11:18:18.835,0,0,-6.781713,8.734313,0
2025-02-07 11:18:18.839,0,0,-6.781713,8.734313,0
2025-02-07 11:18:18.843,0,0,-6.781713,8.734313,0
2025-02-07 11:18:18.848,0,0,-6.781713,8.734313,0
2025-02-07 11:18:18.854,0,0,-6.781713,8.734313,0
2025-02-07 11:18:18.861,0,0,-6.781713,9.134313,0
2025-02-07 11:18:18.866,0,0,-3.095175,3.09505,0
2025-02-07 11:18:18.871,0,0,-3.095175,3.09505,0
2025-02-07 11:18:18.876,0,0,-3.095175,3.09505,0
2025-02-07 11:18:18.881,0,0,-3.095175,3.09505,0
2025-02-07 11:18:18.889,0,0,-3.095175,3.49505,0
2025-02-07 11:18:18.894,0,0,-3.095175,3.49505,0
2025-02-07 11:18:18.899,0,0,-3.095175,3.49505,0
2025-02-07 11:18:18.906,0,0,-3.095175,3.49505,0
2025-02-07 11:18:18.911,0,0,-3.095175,3.49505,0
2025-02-07 11:18:18.917,0,0,-3.095175,3.89505,0
2025-02-07 11:18:18.923,0,0,-3.095175,3.89505,0
2025-02-07 11:18:18.930,0,0,-3.095175,3.89505,0
2025-02-07 11:18:18.937,0,0,-3.095175,3.89505,0
2025-02-07 11:18:18.942,0,0,-3.095175,4.29505,0
2025-02-07 11:18:18.949,0,0,-3.095175,4.29505,0
2025-02-07 11:18:18.954,0,0,-3.095175,4.29505,0
2025-02-07 11:18:18.960,0,0,-3.095175,4.29505,0
2025-02-07 11:18:18.967,0,0,-3.095175,4.29505,0
2025-02-07 11:18:18.972,0,0,-3.095175,4.69505,0
2025-02-07 11:18:18.977,0,0,-3.095175,4.69505,0
2025-02-07 11:18:18.982,0,0,-3.095175,4.69505,0
2025-02-07 11:18:18.988,0,0,-3.095175,4.69505,0
2025-02-07 11:18:18.994,0,0,-3.095175,4.69505,0
2025-02-07 11:18:19.000,0,0,-3.095175,5.09505,0
2025-02-07 11:18:19.007,0,0,-3.095175,5.09505,0
2025-02-07 11:18:19.012,0,0,-3.095175,5.09505,0
2025-02-07 11:18:19.019,0,0,-3.095175,5.09505,0
2025-02-07 11:18:19.025,0,0,-3.095175,5.09505,0
2025-02-07 11:18:19.031,0,0,-3.095175,5.49505,0
2025-02-07 11:18:19.037,0,0,-3.095175,5.49505,0
2025-02-07 11:18:19.042,0,0,-3.095175,5.49505,0
2025-02-07 11:18:19.046,0,0,-3.095175,5.49505,0
2025-02-07 11:18:19.051,0,0,-3.095175,5.49505,0
2025-02-07 11:18:19.056,0,0,-3.095175,5.895051,0
2025-02-07 11:18:19.064,0,0,-3.095175,5.895051,0
2025-02-07 11:18:19.070,0,0,-3.095175,5.895051,0
2025-02-07 11:18:19.077,0,0,-3.095175,5.895051,0
2025-02-07 11:18:19.083,0,0,-3.095175,5.895051,0
2025-02-07 11:18:19.089,0,0,-3.095175,6.295051,0
2025-02-07 11:18:19.096,0,0,-3.095175,6.295051,0
2025-02-07 11:18:19.101,0,0,-3.095175,6.295051,0
2025-02-07 11:18:19.107,0,0,-3.095175,6.295051,0
2025-02-07 11:18:19.113,0,0,-3.095175,6.695051,0
2025-02-07 11:18:19.119,0,0,-3.095175,6.695051,0
2025-02-07 11:18:19.124,0,0,-3.095175,6.695051,0
2025-02-07 11:18:19.129,0,0,-3.095175,6.695051,0
2025-02-07 11:18:19.136,0,0,-3.095175,6.695051,0
2025-02-07 11:18:19.141,0,0,-3.095175,7.095051,0
2025-02-07 11:18:19.146,0,0,-3.095175,7.095051,0
2025-02-07 11:18:19.150,0,0,-3.095175,7.095051,0
2025-02-07 11:18:19.155,0,0,-3.095175,7.095051,0
2025-02-07 11:18:19.160,0,0,-3.095175,7.095051,0
2025-02-07 11:18:19.167,0,0,-3.095175,7.095051,0
2025-02-07 11:18:19.173,0,0,-3.095175,7.495051,0
