Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 10:15:37.305,0,0,5.384578,5.38618,0
2025-02-07 10:15:37.310,0,0,5.384578,5.78618,0
2025-02-07 10:15:37.315,0,0,5.384578,5.78618,0
2025-02-07 10:15:37.320,0,0,5.384578,5.78618,0
2025-02-07 10:15:37.326,0,0,5.384578,5.78618,0
2025-02-07 10:15:37.333,0,0,5.384578,5.78618,0
2025-02-07 10:15:37.337,0,0,5.384578,6.186181,0
2025-02-07 10:15:37.343,0,0,5.384578,6.186181,0
2025-02-07 10:15:37.350,0,0,5.384578,6.186181,0
2025-02-07 10:15:37.355,0,0,5.384578,6.186181,0
2025-02-07 10:15:37.363,0,0,5.384578,6.186181,0
2025-02-07 10:15:37.366,0,0,5.384578,6.586181,0
2025-02-07 10:15:37.371,0,0,5.384578,6.586181,0
2025-02-07 10:15:37.376,0,0,5.384578,6.586181,0
2025-02-07 10:15:37.382,0,0,5.384578,6.586181,0
2025-02-07 10:15:37.387,0,0,5.384578,6.586181,0
2025-02-07 10:15:37.394,0,0,5.384578,6.586181,0
2025-02-07 10:15:37.400,0,0,5.384578,6.986181,0
2025-02-07 10:15:37.407,0,0,5.384578,6.986181,0
2025-02-07 10:15:37.412,0,0,5.384578,6.986181,0
2025-02-07 10:15:37.420,0,0,5.384578,6.986181,0
2025-02-07 10:15:37.425,0,0,5.384578,7.386181,0
2025-02-07 10:15:37.430,0,0,5.384578,7.386181,0
2025-02-07 10:15:37.435,0,0,5.384578,7.386181,0
2025-02-07 10:15:37.440,0,0,5.384578,7.386181,0
2025-02-07 10:15:37.447,0,0,5.384578,7.386181,0
2025-02-07 10:15:37.452,0,0,5.384578,7.786181,0
2025-02-07 10:15:37.458,0,0,5.384578,7.786181,0
2025-02-07 10:15:37.463,0,0,5.384578,7.786181,0
2025-02-07 10:15:37.468,0,0,5.384578,7.786181,0
2025-02-07 10:15:37.475,0,0,5.384578,7.786181,0
2025-02-07 10:15:37.479,0,0,3.467975,2.63945,0
2025-02-07 10:15:37.486,0,0,3.467975,2.63945,0
2025-02-07 10:15:37.491,0,0,3.467975,2.63945,0
2025-02-07 10:15:37.496,0,0,3.467975,2.63945,0
2025-02-07 10:15:37.500,0,0,3.467975,2.63945,0
2025-02-07 10:15:37.509,0,0,3.467975,2.63945,0
2025-02-07 10:15:37.516,0,0,3.467975,3.03945,0
2025-02-07 10:15:37.522,0,0,3.467975,3.03945,0
2025-02-07 10:15:37.527,0,0,3.467975,3.03945,0
2025-02-07 10:15:37.534,0,0,3.467975,3.03945,0
2025-02-07 10:15:37.539,0,0,3.467975,3.43945,0
2025-02-07 10:15:37.543,0,0,3.467975,3.43945,0
2025-02-07 10:15:37.549,0,0,3.467975,3.43945,0
2025-02-07 10:15:37.553,0,0,3.467975,3.43945,0
2025-02-07 10:15:37.559,0,0,3.467975,3.43945,0
2025-02-07 10:15:37.566,0,0,3.467975,3.43945,0
2025-02-07 10:15:37.571,0,0,3.467975,3.83945,0
2025-02-07 10:15:37.575,0,0,3.467975,3.83945,0
2025-02-07 10:15:37.580,0,0,3.467975,3.83945,0
2025-02-07 10:15:37.585,0,0,3.467975,3.83945,0
2025-02-07 10:15:37.590,0,0,3.467975,3.83945,0
2025-02-07 10:15:37.595,0,0,3.467975,4.23945,0
2025-02-07 10:15:37.600,0,0,3.467975,4.23945,0
2025-02-07 10:15:37.605,0,0,3.467975,4.23945,0
2025-02-07 10:15:37.609,0,0,3.467975,4.23945,0
2025-02-07 10:15:37.614,0,0,3.467975,4.23945,0
2025-02-07 10:15:37.620,0,0,3.467975,4.23945,0
2025-02-07 10:15:37.625,0,0,3.467975,4.639451,0
2025-02-07 10:15:37.630,0,0,3.467975,4.639451,0
2025-02-07 10:15:37.634,0,0,3.467975,4.639451,0
2025-02-07 10:15:37.641,0,0,3.467975,4.639451,0
2025-02-07 10:15:37.647,0,0,3.467975,4.639451,0
2025-02-07 10:15:37.653,0,0,3.467975,5.039451,0
2025-02-07 10:15:37.658,0,0,3.467975,5.039451,0
2025-02-07 10:15:37.664,0,0,3.467975,5.039451,0
2025-02-07 10:15:37.668,0,0,3.467975,5.039451,0
2025-02-07 10:15:37.672,0,0,3.467975,5.039451,0
2025-02-07 10:15:37.678,0,0,3.467975,5.039451,0
2025-02-07 10:15:37.684,0,0,3.467975,5.439451,0
2025-02-07 10:15:37.690,0,0,3.467975,5.439451,0
2025-02-07 10:15:37.696,0,0,3.467975,5.439451,0
2025-02-07 10:15:37.702,0,0,3.467975,5.439451,0
2025-02-07 10:15:37.708,0,0,3.467975,5.439451,0
2025-02-07 10:15:37.714,0,0,3.467975,5.839451,0
2025-02-07 10:15:37.718,0,0,3.467975,5.839451,0
2025-02-07 10:15:37.723,0,0,3.467975,5.839451,0
2025-02-07 10:15:37.727,0,0,3.467975,5.839451,0
2025-02-07 10:15:37.733,0,0,3.467975,5.839451,0
2025-02-07 10:15:37.737,0,0,3.467975,6.239451,0
2025-02-07 10:15:37.743,0,0,3.467975,6.239451,0
2025-02-07 10:15:37.748,0,0,3.467975,6.239451,0
2025-02-07 10:15:37.754,0,0,3.467975,6.239451,0
2025-02-07 10:15:37.760,0,0,3.467975,6.239451,0
2025-02-07 10:15:37.766,0,0,3.467975,6.639451,0
2025-02-07 10:15:37.770,0,0,3.467975,6.639451,0
2025-02-07 10:15:37.775,0,0,3.467975,6.639451,0
2025-02-07 10:15:37.779,0,0,3.467975,6.639451,0
2025-02-07 10:15:37.784,0,0,3.467975,6.639451,0
2025-02-07 10:15:37.790,0,0,3.467975,6.639451,0
2025-02-07 10:15:37.795,0,0,3.467975,7.039451,0
2025-02-07 10:15:37.801,0,0,3.467975,7.039451,0
2025-02-07 10:15:37.808,0,0,3.467975,7.039451,0
2025-02-07 10:15:37.813,0,0,3.467975,7.039451,0
2025-02-07 10:15:37.817,0,0,3.467975,7.039451,0
2025-02-07 10:15:37.823,0,0,3.467975,7.439451,0
2025-02-07 10:15:37.829,0,0,3.467975,7.439451,0
2025-02-07 10:15:37.834,0,0,3.467975,7.439451,0
2025-02-07 10:15:37.841,0,0,3.467975,7.439451,0
2025-02-07 10:15:37.848,0,0,3.467975,7.439451,0
2025-02-07 10:15:37.854,0,0,3.467975,7.839451,0
2025-02-07 10:15:37.859,0,0,3.467975,7.839451,0
2025-02-07 10:15:37.867,0,0,3.467975,7.839451,0
2025-02-07 10:15:37.870,0,0,3.467975,7.839451,0
2025-02-07 10:15:37.876,0,0,3.467975,7.839451,0
2025-02-07 10:15:37.882,0,0,3.467975,8.239451,0
2025-02-07 10:15:37.889,0,0,3.467975,8.239451,0
2025-02-07 10:15:37.895,0,0,3.467975,8.239451,0
2025-02-07 10:15:37.902,0,0,3.467975,8.239451,0
2025-02-07 10:15:37.911,0,0,3.467975,8.239451,0
2025-02-07 10:15:37.918,0,0,0.218015,3.10927,0
2025-02-07 10:15:37.923,0,0,0.218015,3.10927,0
2025-02-07 10:15:37.928,0,0,0.218015,3.10927,0
2025-02-07 10:15:37.933,0,0,0.218015,3.10927,0
2025-02-07 10:15:37.937,0,0,0.218015,3.50927,0
2025-02-07 10:15:37.944,0,0,0.218015,3.50927,0
2025-02-07 10:15:37.947,0,0,0.218015,3.50927,0
2025-02-07 10:15:37.953,0,0,0.218015,3.50927,0
2025-02-07 10:15:37.957,0,0,0.218015,3.50927,0
2025-02-07 10:15:37.962,0,0,0.218015,3.50927,0
2025-02-07 10:15:37.969,0,0,0.218015,3.90927,0
2025-02-07 10:15:37.975,0,0,0.218015,3.90927,0
2025-02-07 10:15:37.983,0,0,0.218015,3.90927,0
2025-02-07 10:15:37.990,0,0,0.218015,3.90927,0
2025-02-07 10:15:37.996,0,0,0.218015,4.30927,0
2025-02-07 10:15:38.003,0,0,0.218015,4.30927,0
2025-02-07 10:15:38.009,0,0,0.218015,4.30927,0
2025-02-07 10:15:38.013,0,0,0.218015,4.30927,0
2025-02-07 10:15:38.018,0,0,0.218015,4.30927,0
2025-02-07 10:15:38.023,0,0,0.218015,4.70927,0
2025-02-07 10:15:38.028,0,0,0.218015,4.70927,0
2025-02-07 10:15:38.033,0,0,0.218015,4.70927,0
2025-02-07 10:15:38.040,0,0,0.218015,4.70927,0
2025-02-07 10:15:38.045,0,0,0.218015,4.70927,0
2025-02-07 10:15:38.052,0,0,0.218015,5.10927,0
2025-02-07 10:15:38.057,0,0,0.218015,5.10927,0
2025-02-07 10:15:38.064,0,0,0.218015,5.10927,0
2025-02-07 10:15:38.069,0,0,0.218015,5.10927,0
2025-02-07 10:15:38.074,0,0,0.218015,5.10927,0
2025-02-07 10:15:38.080,0,0,0.218015,5.50927,0
2025-02-07 10:15:38.085,0,0,0.218015,5.50927,0
2025-02-07 10:15:38.091,0,0,0.218015,5.50927,0
2025-02-07 10:15:38.098,0,0,0.218015,5.50927,0
2025-02-07 10:15:38.104,0,0,0.218015,5.50927,0
2025-02-07 10:15:38.108,0,0,0.218015,5.90927,0
2025-02-07 10:15:38.116,0,0,0.218015,5.90927,0
2025-02-07 10:15:38.123,0,0,0.218015,5.90927,0
2025-02-07 10:15:38.128,0,0,0.218015,5.90927,0
2025-02-07 10:15:38.133,0,0,0.218015,5.90927,0
2025-02-07 10:15:38.139,0,0,0.218015,6.30927,0
2025-02-07 10:15:38.143,0,0,0.218015,6.30927,0
2025-02-07 10:15:38.150,0,0,0.218015,6.30927,0
2025-02-07 10:15:38.153,0,0,0.218015,6.30927,0
2025-02-07 10:15:38.160,0,0,0.218015,6.30927,0
2025-02-07 10:15:38.166,0,0,0.218015,6.70927,0
2025-02-07 10:15:38.170,0,0,0.218015,6.70927,0
2025-02-07 10:15:38.176,0,0,0.218015,6.70927,0
2025-02-07 10:15:38.180,0,0,0.218015,6.70927,0
2025-02-07 10:15:38.185,0,0,0.218015,6.70927,0
2025-02-07 10:15:38.190,0,0,0.218015,6.70927,0
2025-02-07 10:15:38.197,0,0,0.218015,7.109271,0
2025-02-07 10:15:38.204,0,0,0.218015,7.109271,0
2025-02-07 10:15:38.210,0,0,0.218015,7.109271,0
2025-02-07 10:15:38.217,0,0,0.218015,7.109271,0
2025-02-07 10:15:38.222,0,0,0.218015,7.509271,0
2025-02-07 10:15:38.226,0,0,0.218015,7.509271,0
2025-02-07 10:15:38.233,0,0,0.218015,7.509271,0
2025-02-07 10:15:38.238,0,0,0.218015,7.509271,0
2025-02-07 10:15:38.243,0,0,0.218015,7.509271,0
2025-02-07 10:15:38.249,0,0,0.218015,7.509271,0
2025-02-07 10:15:38.260,0,0,0.218015,7.909271,0
2025-02-07 10:15:38.270,0,0,0.218015,7.909271,0
2025-02-07 10:15:38.279,0,0,0.218015,7.909271,0
2025-02-07 10:15:38.297,0,0,0.218015,8.309271,0
2025-02-07 10:15:38.301,0,0,0.218015,8.309271,0
2025-02-07 10:15:38.306,0,0,0.218015,8.309271,0
2025-02-07 10:15:38.311,0,0,0.218015,8.70927,0
2025-02-07 10:15:38.317,0,0,0.218015,8.70927,0
2025-02-07 10:15:38.322,0,0,0.218015,8.70927,0
2025-02-07 10:15:38.326,0,0,0.218015,8.70927,0
2025-02-07 10:15:38.331,0,0,0.218015,8.70927,0
2025-02-07 10:15:38.338,0,0,0.218015,9.10927,0
2025-02-07 10:15:38.344,0,0,-2.187317,3.041874,0
2025-02-07 10:15:38.350,0,0,-2.187317,3.041874,0
2025-02-07 10:15:38.356,0,0,-2.187317,3.041874,0
2025-02-07 10:15:38.362,0,0,-2.187317,3.041874,0
2025-02-07 10:15:38.368,0,0,-2.187317,3.441875,0
2025-02-07 10:15:38.373,0,0,-2.187317,3.441875,0
2025-02-07 10:15:38.378,0,0,-2.187317,3.441875,0
2025-02-07 10:15:38.383,0,0,-2.187317,3.441875,0
2025-02-07 10:15:38.389,0,0,-2.187317,3.441875,0
2025-02-07 10:15:38.395,0,0,-2.187317,3.841875,0
2025-02-07 10:15:38.400,0,0,-2.187317,3.841875,0
2025-02-07 10:15:38.406,0,0,-2.187317,3.841875,0
2025-02-07 10:15:38.415,0,0,-2.187317,3.841875,0
2025-02-07 10:15:38.420,0,0,-2.187317,3.841875,0
2025-02-07 10:15:38.427,0,0,-2.187317,4.241875,0
2025-02-07 10:15:38.433,0,0,-2.187317,4.241875,0
2025-02-07 10:15:38.437,0,0,-2.187317,4.241875,0
2025-02-07 10:15:38.445,0,0,-2.187317,4.241875,0
2025-02-07 10:15:38.452,0,0,-2.187317,4.241875,0
2025-02-07 10:15:38.458,0,0,-2.187317,4.641875,0
2025-02-07 10:15:38.463,0,0,-2.187317,4.641875,0
2025-02-07 10:15:38.470,0,0,-2.187317,4.641875,0
2025-02-07 10:15:38.476,0,0,-2.187317,4.641875,0
2025-02-07 10:15:38.480,0,0,-2.187317,5.041875,0
2025-02-07 10:15:38.487,0,0,-2.187317,5.041875,0
2025-02-07 10:15:38.492,0,0,-2.187317,5.041875,0
2025-02-07 10:15:38.498,0,0,-2.187317,5.041875,0
2025-02-07 10:15:38.505,0,0,-2.187317,5.041875,0
2025-02-07 10:15:38.510,0,0,-2.187317,5.441875,0
2025-02-07 10:15:38.515,0,0,-2.187317,5.441875,0
2025-02-07 10:15:38.521,0,0,-2.187317,5.441875,0
2025-02-07 10:15:38.525,0,0,-2.187317,5.441875,0
2025-02-07 10:15:38.532,0,0,-2.187317,5.441875,0
2025-02-07 10:15:38.537,0,0,-2.187317,5.841875,0
2025-02-07 10:15:38.544,0,0,-2.187317,5.841875,0
2025-02-07 10:15:38.549,0,0,-2.187317,5.841875,0
2025-02-07 10:15:38.554,0,0,-2.187317,5.841875,0
2025-02-07 10:15:38.558,0,0,-2.187317,5.841875,0
2025-02-07 10:15:38.565,0,0,-2.187317,5.841875,0
2025-02-07 10:15:38.570,0,0,-2.187317,6.241875,0
2025-02-07 10:15:38.576,0,0,-2.187317,6.241875,0
2025-02-07 10:15:38.581,0,0,-2.187317,6.241875,0
2025-02-07 10:15:38.589,0,0,-2.187317,6.241875,0
2025-02-07 10:15:38.595,0,0,-2.187317,6.641875,0
2025-02-07 10:15:38.600,0,0,-2.187317,6.641875,0
2025-02-07 10:15:38.607,0,0,-2.187317,6.641875,0
2025-02-07 10:15:38.613,0,0,-2.187317,6.641875,0
2025-02-07 10:15:38.620,0,0,-2.187317,6.641875,0
2025-02-07 10:15:38.626,0,0,-2.187317,7.041875,0
2025-02-07 10:15:38.631,0,0,-2.187317,7.041875,0
2025-02-07 10:15:38.636,0,0,-2.187317,7.041875,0
2025-02-07 10:15:38.640,0,0,-2.187317,7.041875,0
2025-02-07 10:15:38.647,0,0,-2.187317,7.041875,0
2025-02-07 10:15:38.652,0,0,-2.187317,7.441875,0
2025-02-07 10:15:38.657,0,0,-2.187317,7.441875,0
2025-02-07 10:15:38.664,0,0,-2.187317,7.441875,0
2025-02-07 10:15:38.670,0,0,-2.187317,7.441875,0
2025-02-07 10:15:38.676,0,0,-2.187317,7.441875,0
2025-02-07 10:15:38.682,0,0,-2.187317,7.841876,0
2025-02-07 10:15:38.689,0,0,-2.187317,7.841876,0
2025-02-07 10:15:38.696,0,0,-2.187317,7.841876,0
2025-02-07 10:15:38.701,0,0,-2.187317,7.841876,0
2025-02-07 10:15:38.707,0,0,-2.187317,7.841876,0
2025-02-07 10:15:38.714,0,0,-2.187317,8.241876,0
2025-02-07 10:15:38.718,0,0,-2.187317,8.241876,0
2025-02-07 10:15:38.723,0,0,-2.187317,8.241876,0
2025-02-07 10:15:38.727,0,0,-2.187317,8.241876,0
2025-02-07 10:15:38.734,0,0,-2.187317,8.241876,0
2025-02-07 10:15:38.739,0,0,-2.187317,8.641875,0
2025-02-07 10:15:38.746,0,0,-2.187317,8.641875,0
2025-02-07 10:15:38.755,0,0,-2.187317,8.641875,0
2025-02-07 10:15:38.761,0,0,-2.187317,8.641875,0
2025-02-07 10:15:38.767,0,0,-2.187317,9.041875,0
2025-02-07 10:15:38.774,0,0,-3.516174,3.328304,0
2025-02-07 10:15:38.780,0,0,-3.516174,3.328304,0
2025-02-07 10:15:38.786,0,0,-3.516174,3.328304,0
2025-02-07 10:15:38.792,0,0,-3.516174,3.328304,0
2025-02-07 10:15:38.799,0,0,-3.516174,3.728304,0
2025-02-07 10:15:38.805,0,0,-3.516174,3.728304,0
2025-02-07 10:15:38.813,0,0,-3.516174,3.728304,0
2025-02-07 10:15:38.822,0,0,-3.516174,3.728304,0
2025-02-07 10:15:38.827,0,0,-3.516174,4.128304,0
2025-02-07 10:15:38.834,0,0,-3.516174,4.128304,0
2025-02-07 10:15:38.839,0,0,-3.516174,4.128304,0
2025-02-07 10:15:38.846,0,0,-3.516174,4.128304,0
2025-02-07 10:15:38.853,0,0,-3.516174,4.528304,0
2025-02-07 10:15:38.858,0,0,-3.516174,4.528304,0
2025-02-07 10:15:38.861,0,0,-3.516174,4.528304,0
2025-02-07 10:15:38.866,0,0,-3.516174,4.528304,0
2025-02-07 10:15:38.872,0,0,-3.516174,4.528304,0
2025-02-07 10:15:38.876,0,0,-3.516174,4.528304,0
2025-02-07 10:15:38.881,0,0,-3.516174,4.928304,0
2025-02-07 10:15:38.887,0,0,-3.516174,4.928304,0
2025-02-07 10:15:38.894,0,0,-3.516174,4.928304,0
2025-02-07 10:15:38.903,0,0,-3.516174,4.928304,0
2025-02-07 10:15:38.910,0,0,-3.516174,5.328304,0
2025-02-07 10:15:38.916,0,0,-3.516174,5.328304,0
2025-02-07 10:15:38.921,0,0,-3.516174,5.328304,0
2025-02-07 10:15:38.928,0,0,-3.516174,5.328304,0
2025-02-07 10:15:38.934,0,0,-3.516174,5.328304,0
2025-02-07 10:15:38.940,0,0,-3.516174,5.728304,0
2025-02-07 10:15:38.945,0,0,-3.516174,5.728304,0
2025-02-07 10:15:38.949,0,0,-3.516174,5.728304,0
2025-02-07 10:15:38.954,0,0,-3.516174,5.728304,0
2025-02-07 10:15:38.959,0,0,-3.516174,5.728304,0
2025-02-07 10:15:38.965,0,0,-3.516174,5.728304,0
2025-02-07 10:15:38.971,0,0,-3.516174,6.128304,0
2025-02-07 10:15:38.976,0,0,-3.516174,6.128304,0
2025-02-07 10:15:38.980,0,0,-3.516174,6.128304,0
2025-02-07 10:15:38.986,0,0,-3.516174,6.128304,0
2025-02-07 10:15:38.992,0,0,-3.516174,6.128304,0
2025-02-07 10:15:38.999,0,0,-3.516174,6.528305,0
2025-02-07 10:15:39.005,0,0,-3.516174,6.528305,0
2025-02-07 10:15:39.012,0,0,-3.516174,6.528305,0
2025-02-07 10:15:39.018,0,0,-3.516174,6.528305,0
2025-02-07 10:15:39.026,0,0,-3.516174,6.928305,0
2025-02-07 10:15:39.032,0,0,-3.516174,6.928305,0
2025-02-07 10:15:39.036,0,0,-3.516174,6.928305,0
2025-02-07 10:15:39.042,0,0,-3.516174,6.928305,0
2025-02-07 10:15:39.048,0,0,-3.516174,6.928305,0
2025-02-07 10:15:39.054,0,0,-3.516174,7.328305,0
2025-02-07 10:15:39.059,0,0,-3.516174,7.328305,0
2025-02-07 10:15:39.065,0,0,-3.516174,7.328305,0
2025-02-07 10:15:39.069,0,0,-3.516174,7.328305,0
2025-02-07 10:15:39.074,0,0,-3.516174,7.328305,0
2025-02-07 10:15:39.080,0,0,-3.516174,7.728305,0
2025-02-07 10:15:39.086,0,0,-3.516174,7.728305,0
2025-02-07 10:15:39.092,0,0,-3.516174,7.728305,0
2025-02-07 10:15:39.098,0,0,-3.516174,7.728305,0
2025-02-07 10:15:39.104,0,0,-3.516174,7.728305,0
2025-02-07 10:15:39.110,0,0,-3.516174,8.128304,0
2025-02-07 10:15:39.116,0,0,-3.516174,8.128304,0
2025-02-07 10:15:39.123,0,0,-3.516174,8.128304,0
2025-02-07 10:15:39.127,0,0,-3.516174,8.128304,0
2025-02-07 10:15:39.135,0,0,-3.516174,8.128304,0
2025-02-07 10:15:39.140,0,0,-3.516174,8.528304,0
2025-02-07 10:15:39.146,0,0,-3.516174,8.528304,0
2025-02-07 10:15:39.152,0,0,-3.516174,8.528304,0
2025-02-07 10:15:39.156,0,0,-3.516174,8.528304,0
2025-02-07 10:15:39.161,0,0,-3.516174,8.528304,0
2025-02-07 10:15:39.167,0,0,-3.516174,8.928304,0
2025-02-07 10:15:39.173,0,0,-3.516174,8.928304,0
2025-02-07 10:15:39.178,0,0,-3.516174,8.928304,0
2025-02-07 10:15:39.183,0,0,-3.516174,8.928304,0
2025-02-07 10:15:39.189,0,0,-3.516174,8.928304,0
2025-02-07 10:15:39.194,0,0,-3.516174,9.328303,0
2025-02-07 10:15:39.200,0,0,-3.516174,9.328303,0
2025-02-07 10:15:39.206,0,0,-3.966948,3.495637,0
2025-02-07 10:15:39.214,0,0,-3.966948,3.495637,0
2025-02-07 10:15:39.219,0,0,-3.966948,3.495637,0
2025-02-07 10:15:39.227,0,0,-3.966948,3.895637,0
2025-02-07 10:15:39.231,0,0,-3.966948,3.895637,0
2025-02-07 10:15:39.235,0,0,-3.966948,3.895637,0
2025-02-07 10:15:39.242,0,0,-3.966948,3.895637,0
2025-02-07 10:15:39.248,0,0,-3.966948,3.895637,0
2025-02-07 10:15:39.254,0,0,-3.966948,4.295637,0
2025-02-07 10:15:39.259,0,0,-3.966948,4.295637,0
2025-02-07 10:15:39.264,0,0,-3.966948,4.295637,0
2025-02-07 10:15:39.269,0,0,-3.966948,4.295637,0
2025-02-07 10:15:39.275,0,0,-3.966948,4.295637,0
2025-02-07 10:15:39.281,0,0,-3.966948,4.695637,0
2025-02-07 10:15:39.286,0,0,-3.966948,4.695637,0
2025-02-07 10:15:39.293,0,0,-3.966948,4.695637,0
2025-02-07 10:15:39.299,0,0,-3.966948,4.695637,0
2025-02-07 10:15:39.307,0,0,-3.966948,4.695637,0
2025-02-07 10:15:39.313,0,0,-3.966948,5.095637,0
2025-02-07 10:15:39.320,0,0,-3.966948,5.095637,0
2025-02-07 10:15:39.325,0,0,-3.966948,5.095637,0
2025-02-07 10:15:39.331,0,0,-3.966948,5.095637,0
2025-02-07 10:15:39.336,0,0,-3.966948,5.495637,0
2025-02-07 10:15:39.342,0,0,-3.966948,5.495637,0
2025-02-07 10:15:39.349,0,0,-3.966948,5.495637,0
2025-02-07 10:15:39.353,0,0,-3.966948,5.495637,0
2025-02-07 10:15:39.360,0,0,-3.966948,5.495637,2
2025-02-07 10:15:39.361,0,0,-3.966948,5.495637,1
2025-02-07 10:15:39.364,0,0,-3.966948,5.495637,3
2025-02-07 10:15:39.364,0,0,-3.966948,5.495637,1
2025-02-07 10:15:39.366,0,0,-3.966948,5.495637,0
2025-02-07 10:15:39.369,0,0,-3.516174,11.7283,3
2025-02-07 10:15:39.372,0,0,-3.516174,11.7283,1
2025-02-07 10:15:39.373,0,0,-3.516174,11.7283,0
2025-02-07 10:15:39.377,0,0,-3.516174,11.7283,3
2025-02-07 10:15:39.379,0,0,-3.516174,11.7283,1
2025-02-07 10:15:39.380,0,0,-3.516174,11.7283,0
2025-02-07 10:15:39.385,0,0,-3.516174,11.7283,3
2025-02-07 10:15:39.386,0,0,-3.516174,11.7283,1
2025-02-07 10:15:39.388,0,0,-3.516174,11.7283,0
2025-02-07 10:15:39.395,0,0,-3.516174,11.7283,3
2025-02-07 10:15:39.396,0,0,-3.516174,11.7283,1
2025-02-07 10:15:39.398,0,0,-3.516174,11.7283,0
2025-02-07 10:15:39.404,0,0,-3.516174,12.1283,3
2025-02-07 10:15:39.406,0,0,-3.516174,12.1283,1
2025-02-07 10:15:39.407,0,0,-3.516174,12.1283,0
2025-02-07 10:15:39.412,0,0,-3.516174,12.1283,3
2025-02-07 10:15:39.413,0,0,-3.516174,12.1283,1
2025-02-07 10:15:39.414,0,0,-3.516174,12.1283,0
2025-02-07 10:15:39.419,0,0,-3.516174,12.1283,3
2025-02-07 10:15:39.421,0,0,-3.516174,12.1283,1
2025-02-07 10:15:39.423,0,0,-3.516174,12.1283,0
2025-02-07 10:15:39.431,0,0,-3.516174,12.5283,3
2025-02-07 10:15:39.432,0,0,-3.516174,12.5283,1
2025-02-07 10:15:39.434,0,0,-3.516174,12.5283,0
2025-02-07 10:15:39.437,0,0,-3.516174,12.5283,3
2025-02-07 10:15:39.438,0,0,-3.516174,12.5283,1
2025-02-07 10:15:39.439,0,0,-3.516174,12.5283,0
2025-02-07 10:15:39.443,0,0,-3.516174,12.5283,3
2025-02-07 10:15:39.444,0,0,-3.516174,12.5283,1
2025-02-07 10:15:39.446,0,0,-3.516174,12.5283,0
2025-02-07 10:15:39.452,0,0,-3.516174,12.5283,3
2025-02-07 10:15:39.453,0,0,-3.516174,12.5283,1
2025-02-07 10:15:39.455,0,0,-3.516174,12.5283,0
2025-02-07 10:15:39.460,0,0,-3.516174,12.9283,0
2025-02-07 10:15:39.466,0,0,8.2029,16,0
2025-02-07 10:15:39.471,0,0,8.2029,16,0
2025-02-07 10:15:39.476,0,0,8.2029,16,0
2025-02-07 10:15:39.483,0,0,8.2029,15.9,0
2025-02-07 10:15:39.489,0,0,8.2029,15.9,0
2025-02-07 10:15:39.494,0,0,8.2029,15.9,0
2025-02-07 10:15:39.499,0,0,8.2029,15.9,0
2025-02-07 10:15:39.505,0,0,8.2029,15.9,0
2025-02-07 10:15:39.512,0,0,8.2029,15.8,0
2025-02-07 10:15:39.520,0,0,8.2029,15.8,0
2025-02-07 10:15:39.525,0,0,8.2029,15.8,0
2025-02-07 10:15:39.529,0,0,8.2029,15.8,0
2025-02-07 10:15:39.535,0,0,8.2029,15.8,0
2025-02-07 10:15:39.542,0,0,8.2029,15.7,0
2025-02-07 10:15:39.546,0,0,8.2029,15.7,0
2025-02-07 10:15:39.552,0,0,8.2029,15.7,0
2025-02-07 10:15:39.556,0,0,8.2029,15.7,0
2025-02-07 10:15:39.562,0,0,8.2029,15.7,0
2025-02-07 10:15:39.568,0,0,8.2029,15.6,0
2025-02-07 10:15:39.573,0,0,8.2029,15.6,0
2025-02-07 10:15:39.577,0,0,8.2029,15.6,0
2025-02-07 10:15:39.582,0,0,8.2029,15.6,0
2025-02-07 10:15:39.587,0,0,8.2029,15.6,0
2025-02-07 10:15:39.593,0,0,8.2029,15.6,0
2025-02-07 10:15:39.599,0,0,8.2029,15.5,0
2025-02-07 10:15:39.604,0,0,8.2029,15.5,0
2025-02-07 10:15:39.609,0,0,8.2029,15.5,0
2025-02-07 10:15:39.614,0,0,8.2029,15.5,0
2025-02-07 10:15:39.619,0,0,8.2029,15.5,0
2025-02-07 10:15:39.627,0,0,8.2029,15.4,0
2025-02-07 10:15:39.634,0,0,8.2029,15.4,0
2025-02-07 10:15:39.638,0,0,-4.010215,3.521247,0
2025-02-07 10:15:39.646,0,0,-4.010215,3.521247,0
2025-02-07 10:15:39.652,0,0,-4.010215,3.921247,0
2025-02-07 10:15:39.659,0,0,-4.010215,3.921247,0
2025-02-07 10:15:39.667,0,0,-4.010215,3.921247,0
2025-02-07 10:15:39.675,0,0,-4.010215,3.921247,0
2025-02-07 10:15:39.680,0,0,-4.010215,4.321247,0
2025-02-07 10:15:39.686,0,0,-4.010215,4.321247,0
2025-02-07 10:15:39.692,0,0,-4.010215,4.321247,0
2025-02-07 10:15:39.697,0,0,-4.010215,4.321247,0
2025-02-07 10:15:39.703,0,0,-4.010215,4.321247,0
2025-02-07 10:15:39.708,0,0,-4.010215,4.721247,0
2025-02-07 10:15:39.714,0,0,-4.010215,4.721247,0
2025-02-07 10:15:39.719,0,0,-4.010215,4.721247,0
2025-02-07 10:15:39.725,0,0,-4.010215,4.721247,0
2025-02-07 10:15:39.730,0,0,-4.010215,4.721247,0
2025-02-07 10:15:39.736,0,0,-4.010215,4.721247,0
2025-02-07 10:15:39.743,0,0,-4.010215,5.121247,0
2025-02-07 10:15:39.749,0,0,-4.010215,5.121247,0
