Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 10:00:45.092,0,0,2.612663,5.728107,0
2025-02-07 10:00:45.102,0,0,2.612663,6.128108,0
2025-02-07 10:00:45.115,0,0,2.612663,6.128108,0
2025-02-07 10:00:45.126,0,0,2.612663,6.128108,0
2025-02-07 10:00:45.133,0,0,2.612663,6.128108,0
2025-02-07 10:00:45.142,0,0,2.612663,6.528108,0
2025-02-07 10:00:45.151,0,0,2.612663,6.528108,0
2025-02-07 10:00:45.159,0,0,2.612663,6.528108,0
2025-02-07 10:00:45.166,0,0,2.612663,6.528108,0
2025-02-07 10:00:45.172,0,0,2.612663,6.528108,0
2025-02-07 10:00:45.182,0,0,2.612663,6.928108,0
2025-02-07 10:00:45.190,0,0,2.612663,6.928108,0
2025-02-07 10:00:45.199,0,0,2.612663,6.928108,0
2025-02-07 10:00:45.207,0,0,2.612663,6.928108,0
2025-02-07 10:00:45.214,0,0,2.612663,6.928108,0
2025-02-07 10:00:45.223,0,0,2.612663,7.328108,0
2025-02-07 10:00:45.230,0,0,2.612663,7.328108,0
2025-02-07 10:00:45.239,0,0,2.612663,7.328108,0
2025-02-07 10:00:45.248,0,0,2.612663,7.328108,0
2025-02-07 10:00:45.261,0,0,2.612663,7.728108,0
2025-02-07 10:00:45.269,0,0,6.910891,0.2745666,0
2025-02-07 10:00:45.279,0,0,6.910891,0.2745666,0
2025-02-07 10:00:45.286,0,0,6.910891,0.2745666,0
2025-02-07 10:00:45.295,0,0,6.910891,0.2745666,0
2025-02-07 10:00:45.305,0,0,6.910891,0.6745666,0
2025-02-07 10:00:45.312,0,0,6.910891,0.6745666,0
2025-02-07 10:00:45.320,0,0,6.910891,0.6745666,0
2025-02-07 10:00:45.327,0,0,6.910891,0.6745666,0
2025-02-07 10:00:45.333,0,0,6.910891,0.6745666,0
2025-02-07 10:00:45.342,0,0,6.910891,1.074567,0
2025-02-07 10:00:45.349,0,0,6.910891,1.074567,0
2025-02-07 10:00:45.356,0,0,6.910891,1.074567,0
2025-02-07 10:00:45.365,0,0,6.910891,1.074567,0
2025-02-07 10:00:45.374,0,0,6.910891,1.074567,0
2025-02-07 10:00:45.383,0,0,6.910891,1.474567,0
2025-02-07 10:00:45.390,0,0,6.910891,1.474567,0
2025-02-07 10:00:45.401,0,0,6.910891,1.474567,0
2025-02-07 10:00:45.409,0,0,6.910891,1.474567,0
2025-02-07 10:00:45.420,0,0,6.910891,1.874567,0
2025-02-07 10:00:45.431,0,0,6.910891,1.874567,0
2025-02-07 10:00:45.441,0,0,6.910891,1.874567,0
2025-02-07 10:00:45.450,0,0,6.910891,1.874567,0
2025-02-07 10:00:45.461,0,0,6.910891,2.274567,0
2025-02-07 10:00:45.469,0,0,6.910891,2.274567,0
2025-02-07 10:00:45.475,0,0,6.910891,2.274567,0
2025-02-07 10:00:45.483,0,0,6.910891,2.274567,0
2025-02-07 10:00:45.490,0,0,6.910891,2.274567,0
2025-02-07 10:00:45.499,0,0,6.910891,2.274567,0
2025-02-07 10:00:45.506,0,0,6.910891,2.674567,0
2025-02-07 10:00:45.514,0,0,6.910891,2.674567,0
2025-02-07 10:00:45.522,0,0,6.910891,2.674567,0
2025-02-07 10:00:45.529,0,0,6.910891,2.674567,0
2025-02-07 10:00:45.539,0,0,6.910891,2.674567,0
2025-02-07 10:00:45.549,0,0,6.910891,3.074567,0
2025-02-07 10:00:45.558,0,0,6.910891,3.074567,0
2025-02-07 10:00:45.568,0,0,6.910891,3.074567,0
2025-02-07 10:00:45.578,0,0,6.910891,3.074567,0
2025-02-07 10:00:45.591,0,0,6.910891,3.474567,0
2025-02-07 10:00:45.600,0,0,6.910891,3.474567,0
2025-02-07 10:00:45.606,0,0,6.910891,3.474567,0
2025-02-07 10:00:45.614,0,0,6.910891,3.474567,0
2025-02-07 10:00:45.621,0,0,6.910891,3.874567,0
2025-02-07 10:00:45.628,0,0,6.910891,3.874567,0
2025-02-07 10:00:45.636,0,0,6.910891,3.874567,0
2025-02-07 10:00:45.643,0,0,6.910891,3.874567,0
2025-02-07 10:00:45.652,0,0,6.910891,3.874567,0
2025-02-07 10:00:45.663,0,0,6.910891,4.274567,0
2025-02-07 10:00:45.672,0,0,6.910891,4.274567,0
2025-02-07 10:00:45.680,0,0,6.910891,4.274567,0
2025-02-07 10:00:45.688,0,0,6.910891,4.274567,0
2025-02-07 10:00:45.701,0,0,6.910891,4.674567,0
2025-02-07 10:00:45.709,0,0,6.910891,4.674567,0
2025-02-07 10:00:45.717,0,0,6.910891,4.674567,0
2025-02-07 10:00:45.723,0,0,6.910891,4.674567,0
2025-02-07 10:00:45.732,0,0,6.910891,4.674567,0
2025-02-07 10:00:45.738,0,0,6.910891,4.674567,0
2025-02-07 10:00:45.747,0,0,6.910891,5.074567,0
2025-02-07 10:00:45.754,0,0,6.910891,5.074567,0
2025-02-07 10:00:45.763,0,0,6.910891,5.074567,0
2025-02-07 10:00:45.770,0,0,6.910891,5.074567,0
2025-02-07 10:00:45.778,0,0,6.910891,5.074567,0
2025-02-07 10:00:45.788,0,0,6.910891,5.474567,0
2025-02-07 10:00:45.795,0,0,6.910891,5.474567,0
2025-02-07 10:00:45.803,0,0,6.910891,5.474567,0
2025-02-07 10:00:45.811,0,0,6.910891,5.474567,0
2025-02-07 10:00:45.821,0,0,6.910891,5.874568,0
2025-02-07 10:00:45.828,0,0,6.910891,5.874568,0
2025-02-07 10:00:45.836,0,0,6.910891,5.874568,0
2025-02-07 10:00:45.844,0,0,6.910891,5.874568,0
2025-02-07 10:00:45.853,0,0,6.910891,5.874568,0
2025-02-07 10:00:45.865,0,0,6.910891,6.274568,0
2025-02-07 10:00:45.875,0,0,6.923738,-0.4910735,0
2025-02-07 10:00:45.883,0,0,6.923738,-0.4910735,0
2025-02-07 10:00:45.893,0,0,6.923738,-0.4910735,0
2025-02-07 10:00:45.904,0,0,6.923738,-0.09107351,0
2025-02-07 10:00:45.912,0,0,6.923738,-0.09107351,0
2025-02-07 10:00:45.921,0,0,6.923738,-0.09107351,0
2025-02-07 10:00:45.927,0,0,6.923738,-0.09107351,0
2025-02-07 10:00:45.934,0,0,6.923738,-0.09107351,0
2025-02-07 10:00:45.943,0,0,6.923738,0.3089265,0
2025-02-07 10:00:45.950,0,0,6.923738,0.3089265,0
2025-02-07 10:00:45.958,0,0,6.923738,0.3089265,0
2025-02-07 10:00:45.966,0,0,6.923738,0.3089265,0
2025-02-07 10:00:45.974,0,0,6.923738,0.3089265,0
2025-02-07 10:00:45.982,0,0,6.923738,0.7089264,0
2025-02-07 10:00:45.990,0,0,6.923738,0.7089264,0
2025-02-07 10:00:45.997,0,0,6.923738,0.7089264,0
2025-02-07 10:00:46.006,0,0,6.923738,0.7089264,0
2025-02-07 10:00:46.013,0,0,6.923738,0.7089264,0
2025-02-07 10:00:46.023,0,0,6.923738,1.108926,0
2025-02-07 10:00:46.031,0,0,6.923738,1.108926,0
2025-02-07 10:00:46.039,0,0,6.923738,1.108926,0
2025-02-07 10:00:46.047,0,0,6.923738,1.108926,0
2025-02-07 10:00:46.055,0,0,6.923738,1.108926,0
2025-02-07 10:00:46.065,0,0,6.923738,1.508926,0
2025-02-07 10:00:46.072,0,0,6.923738,1.508926,0
2025-02-07 10:00:46.078,0,0,6.923738,1.508926,0
2025-02-07 10:00:46.087,0,0,6.923738,1.508926,0
2025-02-07 10:00:46.094,0,0,6.923738,1.508926,0
2025-02-07 10:00:46.102,0,0,6.923738,1.908926,0
2025-02-07 10:00:46.110,0,0,6.923738,1.908926,0
2025-02-07 10:00:46.117,0,0,6.923738,1.908926,0
2025-02-07 10:00:46.124,0,0,6.923738,1.908926,0
2025-02-07 10:00:46.131,0,0,6.923738,1.908926,0
2025-02-07 10:00:46.140,0,0,6.923738,2.308926,0
2025-02-07 10:00:46.149,0,0,6.923738,2.308926,0
2025-02-07 10:00:46.158,0,0,6.923738,2.308926,0
2025-02-07 10:00:46.166,0,0,6.923738,2.308926,0
2025-02-07 10:00:46.173,0,0,6.923738,2.308926,0
2025-02-07 10:00:46.183,0,0,6.923738,2.708926,0
2025-02-07 10:00:46.191,0,0,6.923738,2.708926,0
2025-02-07 10:00:46.198,0,0,6.923738,2.708926,0
2025-02-07 10:00:46.206,0,0,6.923738,2.708926,0
2025-02-07 10:00:46.212,0,0,6.923738,2.708926,0
2025-02-07 10:00:46.222,0,0,6.923738,3.108926,0
2025-02-07 10:00:46.230,0,0,6.923738,3.108926,0
2025-02-07 10:00:46.239,0,0,6.923738,3.108926,0
2025-02-07 10:00:46.247,0,0,6.923738,3.108926,0
2025-02-07 10:00:46.256,0,0,6.923738,3.108926,0
2025-02-07 10:00:46.266,0,0,6.923738,3.508926,0
2025-02-07 10:00:46.273,0,0,6.923738,3.508926,0
2025-02-07 10:00:46.280,0,0,6.923738,3.508926,0
2025-02-07 10:00:46.286,0,0,6.923738,3.508926,0
2025-02-07 10:00:46.293,0,0,6.923738,3.508926,0
2025-02-07 10:00:46.303,0,0,6.923738,3.908926,0
2025-02-07 10:00:46.312,0,0,6.923738,3.908926,0
2025-02-07 10:00:46.321,0,0,6.923738,3.908926,0
2025-02-07 10:00:46.328,0,0,6.923738,3.908926,0
2025-02-07 10:00:46.336,0,0,6.923738,3.908926,0
2025-02-07 10:00:46.347,0,0,6.923738,4.308927,0
2025-02-07 10:00:46.357,0,0,6.923738,4.308927,0
2025-02-07 10:00:46.366,0,0,6.923738,4.308927,0
2025-02-07 10:00:46.373,0,0,6.923738,4.308927,0
2025-02-07 10:00:46.382,0,0,6.923738,4.708927,0
2025-02-07 10:00:46.392,0,0,6.923738,4.708927,0
2025-02-07 10:00:46.401,0,0,6.923738,4.708927,0
2025-02-07 10:00:46.409,0,0,6.923738,4.708927,0
2025-02-07 10:00:46.418,0,0,6.923738,4.708927,0
2025-02-07 10:00:46.429,0,0,6.923738,5.108927,0
2025-02-07 10:00:46.436,0,0,6.923738,5.108927,0
2025-02-07 10:00:46.446,0,0,6.923738,5.108927,0
2025-02-07 10:00:46.454,0,0,6.923738,5.108927,0
2025-02-07 10:00:46.464,0,0,6.923738,5.508927,0
2025-02-07 10:00:46.476,0,0,6.923738,5.508927,0
2025-02-07 10:00:46.487,0,0,4.039636,0.1126506,0
2025-02-07 10:00:46.496,0,0,4.039636,0.1126506,0
2025-02-07 10:00:46.510,0,0,4.039636,0.5126506,0
2025-02-07 10:00:46.521,0,0,4.039636,0.5126506,0
2025-02-07 10:00:46.528,0,0,4.039636,0.5126506,0
2025-02-07 10:00:46.535,0,0,4.039636,0.5126506,0
2025-02-07 10:00:46.542,0,0,4.039636,0.9126506,0
2025-02-07 10:00:46.552,0,0,4.039636,0.9126506,0
2025-02-07 10:00:46.558,0,0,4.039636,0.9126506,0
2025-02-07 10:00:46.568,0,0,4.039636,0.9126506,0
2025-02-07 10:00:46.577,0,0,4.039636,0.9126506,0
2025-02-07 10:00:46.587,0,0,4.039636,1.312651,0
2025-02-07 10:00:46.595,0,0,4.039636,1.312651,0
2025-02-07 10:00:46.602,0,0,4.039636,1.312651,0
2025-02-07 10:00:46.612,0,0,4.039636,1.312651,0
2025-02-07 10:00:46.622,0,0,4.039636,1.712651,0
2025-02-07 10:00:46.630,0,0,4.039636,1.712651,0
2025-02-07 10:00:46.638,0,0,4.039636,1.712651,0
2025-02-07 10:00:46.645,0,0,4.039636,1.712651,0
2025-02-07 10:00:46.652,0,0,4.039636,1.712651,0
2025-02-07 10:00:46.661,0,0,4.039636,2.11265,0
2025-02-07 10:00:46.668,0,0,4.039636,2.11265,0
2025-02-07 10:00:46.678,0,0,4.039636,2.11265,0
2025-02-07 10:00:46.686,0,0,4.039636,2.11265,0
2025-02-07 10:00:46.693,0,0,4.039636,2.11265,0
2025-02-07 10:00:46.701,0,0,4.039636,2.51265,0
2025-02-07 10:00:46.707,0,0,4.039636,2.51265,0
2025-02-07 10:00:46.715,0,0,4.039636,2.51265,0
2025-02-07 10:00:46.723,0,0,4.039636,2.51265,0
2025-02-07 10:00:46.730,0,0,4.039636,2.51265,0
2025-02-07 10:00:46.737,0,0,4.039636,2.51265,0
2025-02-07 10:00:46.746,0,0,4.039636,2.912651,0
2025-02-07 10:00:46.753,0,0,4.039636,2.912651,0
2025-02-07 10:00:46.762,0,0,4.039636,2.912651,0
2025-02-07 10:00:46.772,0,0,4.039636,2.912651,0
2025-02-07 10:00:46.782,0,0,4.039636,3.312651,0
2025-02-07 10:00:46.792,0,0,4.039636,3.312651,0
2025-02-07 10:00:46.799,0,0,4.039636,3.312651,0
2025-02-07 10:00:46.806,0,0,4.039636,3.312651,0
2025-02-07 10:00:46.815,0,0,4.039636,3.312651,0
2025-02-07 10:00:46.825,0,0,4.039636,3.712651,0
2025-02-07 10:00:46.832,0,0,4.039636,3.712651,0
2025-02-07 10:00:46.840,0,0,4.039636,3.712651,0
2025-02-07 10:00:46.846,0,0,4.039636,3.712651,0
2025-02-07 10:00:46.852,0,0,4.039636,3.712651,0
2025-02-07 10:00:46.860,0,0,4.039636,4.112651,0
2025-02-07 10:00:46.868,0,0,4.039636,4.112651,0
2025-02-07 10:00:46.880,0,0,4.039636,4.112651,0
2025-02-07 10:00:46.888,0,0,4.039636,4.112651,0
2025-02-07 10:00:46.894,0,0,4.039636,4.112651,0
2025-02-07 10:00:46.903,0,0,4.039636,4.512651,0
2025-02-07 10:00:46.911,0,0,4.039636,4.512651,0
2025-02-07 10:00:46.919,0,0,4.039636,4.512651,0
2025-02-07 10:00:46.927,0,0,4.039636,4.512651,0
2025-02-07 10:00:46.934,0,0,4.039636,4.512651,0
2025-02-07 10:00:46.944,0,0,4.039636,4.912651,0
2025-02-07 10:00:46.953,0,0,4.039636,4.912651,0
2025-02-07 10:00:46.961,0,0,4.039636,4.912651,0
2025-02-07 10:00:46.967,0,0,4.039636,4.912651,0
2025-02-07 10:00:46.974,0,0,4.039636,4.912651,0
2025-02-07 10:00:46.983,0,0,4.039636,5.312651,0
2025-02-07 10:00:46.990,0,0,4.039636,5.312651,0
2025-02-07 10:00:46.997,0,0,4.039636,5.312651,0
2025-02-07 10:00:47.004,0,0,4.039636,5.312651,0
2025-02-07 10:00:47.010,0,0,4.039636,5.312651,0
2025-02-07 10:00:47.022,0,0,4.039636,5.712651,0
2025-02-07 10:00:47.031,0,0,4.039636,5.712651,0
2025-02-07 10:00:47.039,0,0,4.039636,5.712651,0
2025-02-07 10:00:47.046,0,0,4.039636,5.712651,0
2025-02-07 10:00:47.053,0,0,4.039636,5.712651,0
2025-02-07 10:00:47.061,0,0,4.039636,6.112651,0
2025-02-07 10:00:47.070,0,0,4.039636,6.112651,0
2025-02-07 10:00:47.081,0,0,4.039636,6.112651,0
2025-02-07 10:00:47.089,0,0,3.849986,0.2855405,0
2025-02-07 10:00:47.097,0,0,3.849986,0.2855405,0
2025-02-07 10:00:47.105,0,0,3.849986,0.6855405,0
2025-02-07 10:00:47.113,0,0,3.849986,0.6855405,0
2025-02-07 10:00:47.122,0,0,3.849986,0.6855405,0
2025-02-07 10:00:47.132,0,0,3.849986,0.6855405,0
2025-02-07 10:00:47.143,0,0,3.849986,1.085541,0
2025-02-07 10:00:47.152,0,0,3.849986,1.085541,0
2025-02-07 10:00:47.158,0,0,3.849986,1.085541,0
2025-02-07 10:00:47.165,0,0,3.849986,1.085541,0
2025-02-07 10:00:47.173,0,0,3.849986,1.085541,0
2025-02-07 10:00:47.183,0,0,3.849986,1.485541,0
2025-02-07 10:00:47.191,0,0,3.849986,1.485541,0
2025-02-07 10:00:47.197,0,0,3.849986,1.485541,0
2025-02-07 10:00:47.203,0,0,3.849986,1.485541,0
2025-02-07 10:00:47.210,0,0,3.849986,1.485541,0
2025-02-07 10:00:47.217,0,0,3.849986,1.485541,0
2025-02-07 10:00:47.224,0,0,3.849986,1.88554,0
2025-02-07 10:00:47.231,0,0,3.849986,1.88554,0
2025-02-07 10:00:47.239,0,0,3.849986,1.88554,0
2025-02-07 10:00:47.245,0,0,3.849986,1.88554,0
2025-02-07 10:00:47.251,0,0,3.849986,1.88554,0
2025-02-07 10:00:47.261,0,0,3.849986,2.285541,0
2025-02-07 10:00:47.269,0,0,3.849986,2.285541,0
2025-02-07 10:00:47.275,0,0,3.849986,2.285541,0
2025-02-07 10:00:47.283,0,0,3.849986,2.285541,0
2025-02-07 10:00:47.290,0,0,3.849986,2.285541,0
2025-02-07 10:00:47.300,0,0,3.849986,2.685541,0
2025-02-07 10:00:47.307,0,0,3.849986,2.685541,0
2025-02-07 10:00:47.315,0,0,3.849986,2.685541,0
2025-02-07 10:00:47.322,0,0,3.849986,2.685541,0
2025-02-07 10:00:47.328,0,0,3.849986,2.685541,0
2025-02-07 10:00:47.336,0,0,3.849986,2.685541,0
2025-02-07 10:00:47.345,0,0,3.849986,3.085541,0
2025-02-07 10:00:47.354,0,0,3.849986,3.085541,0
2025-02-07 10:00:47.363,0,0,3.849986,3.085541,0
2025-02-07 10:00:47.370,0,0,3.849986,3.085541,0
2025-02-07 10:00:47.376,0,0,3.849986,3.085541,0
2025-02-07 10:00:47.385,0,0,3.849986,3.485541,0
2025-02-07 10:00:47.393,0,0,3.849986,3.485541,0
2025-02-07 10:00:47.399,0,0,3.849986,3.485541,0
2025-02-07 10:00:47.407,0,0,3.849986,3.485541,0
2025-02-07 10:00:47.414,0,0,3.849986,3.485541,0
2025-02-07 10:00:47.422,0,0,3.849986,3.885541,0
2025-02-07 10:00:47.429,0,0,3.849986,3.885541,0
2025-02-07 10:00:47.437,0,0,3.849986,3.885541,0
2025-02-07 10:00:47.445,0,0,3.849986,3.885541,0
2025-02-07 10:00:47.453,0,0,3.849986,3.885541,0
2025-02-07 10:00:47.464,0,0,3.849986,4.285541,0
2025-02-07 10:00:47.472,0,0,3.849986,4.285541,0
2025-02-07 10:00:47.481,0,0,3.849986,4.285541,0
2025-02-07 10:00:47.491,0,0,3.849986,4.285541,0
2025-02-07 10:00:47.499,0,0,3.849986,4.285541,0
2025-02-07 10:00:47.507,0,0,3.849986,4.685541,0
2025-02-07 10:00:47.514,0,0,3.849986,4.685541,0
2025-02-07 10:00:47.520,0,0,3.849986,4.685541,0
2025-02-07 10:00:47.527,0,0,3.849986,4.685541,0
2025-02-07 10:00:47.535,0,0,3.849986,4.685541,0
2025-02-07 10:00:47.543,0,0,3.849986,5.085541,0
2025-02-07 10:00:47.553,0,0,3.849986,5.085541,0
2025-02-07 10:00:47.561,0,0,3.849986,5.085541,0
2025-02-07 10:00:47.570,0,0,3.849986,5.085541,0
2025-02-07 10:00:47.578,0,0,3.849986,5.085541,0
2025-02-07 10:00:47.587,0,0,3.849986,5.485541,0
2025-02-07 10:00:47.597,0,0,3.849986,5.485541,0
2025-02-07 10:00:47.606,0,0,3.849986,5.485541,0
2025-02-07 10:00:47.613,0,0,3.849986,5.485541,0
2025-02-07 10:00:47.622,0,0,3.849986,5.885541,0
2025-02-07 10:00:47.630,0,0,3.849986,5.885541,0
2025-02-07 10:00:47.636,0,0,3.849986,5.885541,0
2025-02-07 10:00:47.645,0,0,3.849986,5.885541,0
2025-02-07 10:00:47.653,0,0,3.849986,5.885541,0
2025-02-07 10:00:47.661,0,0,3.849986,6.285542,0
2025-02-07 10:00:47.670,0,0,3.849986,6.285542,0
2025-02-07 10:00:47.678,0,0,3.849986,6.285542,0
2025-02-07 10:00:47.684,0,0,3.849986,6.285542,0
2025-02-07 10:00:47.695,0,0,4.97008,0.7292801,0
2025-02-07 10:00:47.703,0,0,4.97008,1.12928,0
2025-02-07 10:00:47.713,0,0,4.97008,1.12928,0
2025-02-07 10:00:47.719,0,0,4.97008,1.12928,0
2025-02-07 10:00:47.728,0,0,4.97008,1.12928,0
2025-02-07 10:00:47.736,0,0,4.97008,1.12928,0
2025-02-07 10:00:47.746,0,0,4.97008,1.52928,0
2025-02-07 10:00:47.756,0,0,4.97008,1.52928,0
2025-02-07 10:00:47.763,0,0,4.97008,1.52928,0
2025-02-07 10:00:47.769,0,0,4.97008,1.52928,0
2025-02-07 10:00:47.775,0,0,4.97008,1.52928,0
2025-02-07 10:00:47.784,0,0,4.97008,1.92928,0
2025-02-07 10:00:47.790,0,0,4.97008,1.92928,0
2025-02-07 10:00:47.796,0,0,4.97008,1.92928,0
2025-02-07 10:00:47.803,0,0,4.97008,1.92928,0
2025-02-07 10:00:47.809,0,0,4.97008,1.92928,0
2025-02-07 10:00:47.816,0,0,4.97008,1.92928,0
2025-02-07 10:00:47.823,0,0,4.97008,2.32928,0
2025-02-07 10:00:47.829,0,0,4.97008,2.32928,0
2025-02-07 10:00:47.838,0,0,4.97008,2.32928,0
2025-02-07 10:00:47.845,0,0,4.97008,2.32928,0
2025-02-07 10:00:47.855,0,0,4.97008,2.32928,0
2025-02-07 10:00:47.863,0,0,4.97008,2.72928,0
2025-02-07 10:00:47.869,0,0,4.97008,2.72928,0
2025-02-07 10:00:47.877,0,0,4.97008,2.72928,0
2025-02-07 10:00:47.885,0,0,4.97008,2.72928,0
2025-02-07 10:00:47.894,0,0,4.97008,2.72928,0
2025-02-07 10:00:47.904,0,0,4.97008,3.12928,0
2025-02-07 10:00:47.916,0,0,4.97008,3.12928,0
2025-02-07 10:00:47.921,0,0,4.97008,3.12928,0
2025-02-07 10:00:47.927,0,0,4.97008,3.12928,0
2025-02-07 10:00:47.937,0,0,4.97008,3.12928,0
2025-02-07 10:00:47.945,0,0,4.97008,3.12928,2
2025-02-07 10:00:47.947,0,0,4.97008,3.12928,1
2025-02-07 10:00:47.950,0,0,4.97008,3.12928,3
2025-02-07 10:00:47.951,0,0,4.97008,3.12928,1
2025-02-07 10:00:47.952,0,0,3.849986,9.085541,0
2025-02-07 10:00:47.959,0,0,3.849986,9.085541,3
2025-02-07 10:00:47.961,0,0,3.849986,9.085541,1
2025-02-07 10:00:47.962,0,0,3.849986,9.085541,0
2025-02-07 10:00:47.969,0,0,3.849986,9.085541,3
2025-02-07 10:00:47.970,0,0,3.849986,9.085541,1
2025-02-07 10:00:47.974,0,0,3.849986,9.085541,0
2025-02-07 10:00:47.981,0,0,3.849986,9.085541,3
2025-02-07 10:00:47.982,0,0,3.849986,9.085541,1
2025-02-07 10:00:47.985,0,0,3.849986,9.48554,0
2025-02-07 10:00:47.991,0,0,3.849986,9.48554,3
2025-02-07 10:00:47.992,0,0,3.849986,9.48554,1
2025-02-07 10:00:47.995,0,0,3.849986,9.48554,0
2025-02-07 10:00:48.002,0,0,3.849986,9.48554,3
2025-02-07 10:00:48.003,0,0,3.849986,9.48554,1
2025-02-07 10:00:48.005,0,0,3.849986,9.48554,0
2025-02-07 10:00:48.012,0,0,3.849986,9.48554,3
2025-02-07 10:00:48.013,0,0,3.849986,9.48554,1
2025-02-07 10:00:48.015,0,0,3.849986,9.48554,0
2025-02-07 10:00:48.021,0,0,3.849986,9.48554,3
2025-02-07 10:00:48.023,0,0,3.849986,9.48554,1
2025-02-07 10:00:48.026,0,0,3.849986,9.88554,0
2025-02-07 10:00:48.032,0,0,3.849986,9.88554,3
2025-02-07 10:00:48.035,0,0,3.849986,9.88554,1
2025-02-07 10:00:48.037,0,0,3.849986,9.88554,0
2025-02-07 10:00:48.044,0,0,3.849986,9.88554,3
2025-02-07 10:00:48.046,0,0,3.849986,9.88554,1
2025-02-07 10:00:48.048,0,0,3.849986,9.88554,0
2025-02-07 10:00:48.055,0,0,3.849986,9.88554,3
2025-02-07 10:00:48.056,0,0,3.849986,9.88554,1
2025-02-07 10:00:48.058,0,0,3.849986,9.88554,0
2025-02-07 10:00:48.069,0,0,3.849986,9.88554,3
2025-02-07 10:00:48.070,0,0,3.849986,9.88554,1
2025-02-07 10:00:48.072,0,0,3.849986,10.28554,0
2025-02-07 10:00:48.078,0,0,3.849986,10.28554,3
2025-02-07 10:00:48.079,0,0,3.849986,10.28554,1
2025-02-07 10:00:48.081,0,0,3.849986,10.28554,0
2025-02-07 10:00:48.087,0,0,3.849986,10.28554,3
2025-02-07 10:00:48.088,0,0,3.849986,10.28554,1
2025-02-07 10:00:48.090,0,0,3.849986,10.28554,0
2025-02-07 10:00:48.097,0,0,3.849986,10.28554,3
2025-02-07 10:00:48.099,0,0,3.849986,10.28554,1
2025-02-07 10:00:48.101,0,0,3.849986,10.28554,0
2025-02-07 10:00:48.108,0,0,3.849986,10.28554,3
2025-02-07 10:00:48.110,0,0,3.849986,10.28554,1
2025-02-07 10:00:48.112,0,0,3.849986,10.68554,0
2025-02-07 10:00:48.119,0,0,3.849986,10.68554,3
2025-02-07 10:00:48.120,0,0,3.849986,10.68554,1
2025-02-07 10:00:48.123,0,0,3.849986,10.68554,0
2025-02-07 10:00:48.131,0,0,3.849986,10.68554,3
2025-02-07 10:00:48.133,0,0,3.849986,10.68554,1
2025-02-07 10:00:48.135,0,0,3.849986,10.68554,0
2025-02-07 10:00:48.143,0,0,3.849986,10.68554,3
2025-02-07 10:00:48.145,0,0,3.849986,10.68554,1
2025-02-07 10:00:48.146,0,0,3.849986,11.08554,0
2025-02-07 10:00:48.151,0,0,3.849986,11.08554,3
2025-02-07 10:00:48.152,0,0,3.849986,11.08554,1
2025-02-07 10:00:48.155,0,0,3.849986,11.08554,0
2025-02-07 10:00:48.160,0,0,3.849986,11.08554,3
2025-02-07 10:00:48.161,0,0,3.849986,11.08554,1
2025-02-07 10:00:48.163,0,0,3.849986,11.08554,0
2025-02-07 10:00:48.169,0,0,3.849986,11.08554,3
2025-02-07 10:00:48.170,0,0,3.849986,11.08554,1
2025-02-07 10:00:48.172,0,0,3.849986,11.08554,0
2025-02-07 10:00:48.181,0,0,3.849986,11.08554,3
2025-02-07 10:00:48.182,0,0,3.849986,11.08554,1
2025-02-07 10:00:48.185,0,0,3.849986,11.48554,0
2025-02-07 10:00:48.192,0,0,3.849986,11.48554,3
2025-02-07 10:00:48.193,0,0,3.849986,11.48554,1
2025-02-07 10:00:48.195,0,0,3.849986,11.48554,0
2025-02-07 10:00:48.200,0,0,3.849986,11.48554,3
2025-02-07 10:00:48.201,0,0,3.849986,11.48554,1
2025-02-07 10:00:48.202,0,0,3.849986,11.48554,0
2025-02-07 10:00:48.209,0,0,3.849986,11.48554,3
2025-02-07 10:00:48.211,0,0,3.849986,11.48554,1
2025-02-07 10:00:48.212,0,0,3.849986,11.48554,0
2025-02-07 10:00:48.220,0,0,3.849986,11.48554,3
2025-02-07 10:00:48.222,0,0,3.849986,11.48554,1
2025-02-07 10:00:48.224,0,0,3.849986,11.88554,0
2025-02-07 10:00:48.231,0,0,3.849986,11.88554,3
2025-02-07 10:00:48.232,0,0,3.849986,11.88554,1
2025-02-07 10:00:48.236,0,0,3.849986,11.88554,0
2025-02-07 10:00:48.242,0,0,3.849986,11.88554,3
2025-02-07 10:00:48.242,0,0,3.849986,11.88554,1
2025-02-07 10:00:48.245,0,0,3.849986,11.88554,0
2025-02-07 10:00:48.252,0,0,3.849986,11.88554,3
2025-02-07 10:00:48.255,0,0,3.849986,11.88554,1
2025-02-07 10:00:48.257,0,0,3.849986,11.88554,0
2025-02-07 10:00:48.264,0,0,3.849986,11.88554,3
2025-02-07 10:00:48.266,0,0,3.849986,11.88554,1
2025-02-07 10:00:48.269,0,0,3.849986,12.28554,0
2025-02-07 10:00:48.276,0,0,3.849986,12.28554,3
2025-02-07 10:00:48.277,0,0,3.849986,12.28554,1
2025-02-07 10:00:48.279,0,0,3.849986,12.28554,0
2025-02-07 10:00:48.287,0,0,3.849986,12.28554,3
2025-02-07 10:00:48.288,0,0,3.849986,12.28554,1
2025-02-07 10:00:48.291,0,0,3.849986,12.28554,0
2025-02-07 10:00:48.298,0,0,3.849986,12.28554,3
2025-02-07 10:00:48.300,0,0,3.849986,12.28554,1
