Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 09:22:39.477,0,0,7.098496,13.09697,0
2025-02-07 09:22:39.487,0,0,7.098496,13.09697,0
2025-02-07 09:22:39.492,0,0,7.098496,13.09697,0
2025-02-07 09:22:39.497,0,0,7.098496,13.49697,0
2025-02-07 09:22:39.502,0,0,7.098496,13.49697,0
2025-02-07 09:22:39.508,0,0,7.098496,7.496975,0
2025-02-07 09:22:39.513,0,0,7.098496,7.496975,0
2025-02-07 09:22:39.516,0,0,7.098496,7.496975,0
2025-02-07 09:22:39.523,0,0,7.098496,7.896975,0
2025-02-07 09:22:39.528,0,0,7.098496,7.896975,0
2025-02-07 09:22:39.533,0,0,7.098496,7.896975,0
2025-02-07 09:22:39.538,0,0,7.098496,7.896975,0
2025-02-07 09:22:39.543,0,0,7.098496,7.896975,0
2025-02-07 09:22:39.548,0,0,7.098496,7.896975,0
2025-02-07 09:22:39.554,0,0,7.098496,8.296975,0
2025-02-07 09:22:39.559,0,0,7.098496,8.296975,0
2025-02-07 09:22:39.563,0,0,7.098496,8.296975,0
2025-02-07 09:22:39.568,0,0,7.098496,8.296975,0
2025-02-07 09:22:39.573,0,0,7.098496,8.296975,0
2025-02-07 09:22:39.577,0,0,7.098496,8.296975,0
2025-02-07 09:22:39.583,0,0,7.098496,8.696975,0
2025-02-07 09:22:39.589,0,0,7.098496,8.696975,0
2025-02-07 09:22:39.593,0,0,7.098496,8.696975,0
2025-02-07 09:22:39.597,0,0,7.098496,8.696975,0
2025-02-07 09:22:39.602,0,0,7.098496,8.696975,0
2025-02-07 09:22:39.607,0,0,7.098496,8.696975,0
2025-02-07 09:22:39.612,0,0,7.098496,9.096974,0
2025-02-07 09:22:39.616,0,0,7.098496,9.096974,0
2025-02-07 09:22:39.620,0,0,7.098496,9.096974,0
2025-02-07 09:22:39.625,0,0,7.098496,9.096974,0
2025-02-07 09:22:39.629,0,0,7.098496,9.096974,0
2025-02-07 09:22:39.633,0,0,7.098496,9.096974,0
2025-02-07 09:22:39.639,0,0,7.098496,9.496974,0
2025-02-07 09:22:39.646,0,0,7.098496,9.496974,0
2025-02-07 09:22:39.652,0,0,7.098496,9.496974,0
2025-02-07 09:22:39.656,0,0,7.098496,9.496974,0
2025-02-07 09:22:39.660,0,0,7.098496,9.496974,0
2025-02-07 09:22:39.664,0,0,7.098496,9.496974,0
2025-02-07 09:22:39.670,0,0,7.098496,9.896974,0
2025-02-07 09:22:39.676,0,0,7.098496,9.896974,0
2025-02-07 09:22:39.680,0,0,7.098496,9.896974,0
2025-02-07 09:22:39.690,0,0,7.098496,9.896974,0
2025-02-07 09:22:39.696,0,0,7.098496,10.29697,0
2025-02-07 09:22:39.700,0,0,7.098496,10.29697,0
2025-02-07 09:22:39.705,0,0,7.098496,10.29697,0
2025-02-07 09:22:39.709,0,0,7.098496,10.29697,0
2025-02-07 09:22:39.714,0,0,7.098496,10.29697,0
2025-02-07 09:22:39.719,0,0,7.098496,10.29697,0
2025-02-07 09:22:39.725,0,0,7.098496,10.69697,0
2025-02-07 09:22:39.730,0,0,7.098496,10.69697,0
2025-02-07 09:22:39.734,0,0,7.098496,10.69697,0
2025-02-07 09:22:39.738,0,0,7.098496,10.69697,0
2025-02-07 09:22:39.743,0,0,7.098496,10.69697,0
2025-02-07 09:22:39.747,0,0,7.098496,10.69697,0
2025-02-07 09:22:39.753,0,0,7.098496,11.09697,0
2025-02-07 09:22:39.758,0,0,7.098496,11.09697,0
2025-02-07 09:22:39.763,0,0,7.098496,11.09697,0
2025-02-07 09:22:39.767,0,0,7.098496,11.09697,0
2025-02-07 09:22:39.770,0,0,7.098496,11.09697,0
2025-02-07 09:22:39.776,0,0,7.098496,11.09697,0
2025-02-07 09:22:39.782,0,0,7.098496,11.49697,0
2025-02-07 09:22:39.786,0,0,7.098496,11.49697,0
2025-02-07 09:22:39.790,0,0,7.098496,11.49697,0
2025-02-07 09:22:39.796,0,0,7.098496,11.49697,0
2025-02-07 09:22:39.801,0,0,7.098496,11.49697,0
2025-02-07 09:22:39.807,0,0,7.098496,11.49697,0
2025-02-07 09:22:39.814,0,0,7.098496,11.89697,0
2025-02-07 09:22:39.819,0,0,7.098496,11.89697,0
2025-02-07 09:22:39.826,0,0,7.098496,11.89697,0
2025-02-07 09:22:39.831,0,0,7.098496,11.89697,0
2025-02-07 09:22:39.837,0,0,7.098496,12.29697,0
2025-02-07 09:22:39.841,0,0,7.098496,12.29697,0
2025-02-07 09:22:39.846,0,0,7.098496,12.29697,0
2025-02-07 09:22:39.850,0,0,7.098496,12.29697,0
2025-02-07 09:22:39.854,0,0,7.098496,12.29697,0
2025-02-07 09:22:39.858,0,0,7.098496,12.29697,0
2025-02-07 09:22:39.862,0,0,7.098496,12.29697,0
2025-02-07 09:22:39.867,0,0,7.098496,12.69697,0
2025-02-07 09:22:39.871,0,0,7.098496,12.69697,0
2025-02-07 09:22:39.876,0,0,7.098496,12.69697,0
2025-02-07 09:22:39.882,0,0,7.098496,12.69697,0
2025-02-07 09:22:39.891,0,0,7.098496,12.69697,0
2025-02-07 09:22:39.895,0,0,7.098496,13.09697,0
2025-02-07 09:22:39.901,0,0,7.098496,13.09697,0
2025-02-07 09:22:39.906,0,0,7.098496,13.09697,0
2025-02-07 09:22:39.910,0,0,7.098496,13.09697,0
2025-02-07 09:22:39.914,0,0,7.098496,13.09697,0
2025-02-07 09:22:39.919,0,0,7.098496,13.09697,0
2025-02-07 09:22:39.924,0,0,7.098496,13.49697,0
2025-02-07 09:22:39.929,0,0,7.098496,13.49697,0
2025-02-07 09:22:39.935,0,0,7.098496,13.49697,0
2025-02-07 09:22:39.941,0,0,7.098496,7.496975,0
2025-02-07 09:22:39.946,0,0,7.098496,7.496975,0
2025-02-07 09:22:39.953,0,0,7.098496,7.896975,0
2025-02-07 09:22:39.962,0,0,7.098496,7.896975,0
2025-02-07 09:22:39.968,0,0,7.098496,7.896975,0
2025-02-07 09:22:39.973,0,0,7.098496,7.896975,0
2025-02-07 09:22:39.978,0,0,7.098496,7.896975,0
2025-02-07 09:22:39.985,0,0,7.098496,8.296975,0
2025-02-07 09:22:39.990,0,0,7.098496,8.296975,0
2025-02-07 09:22:39.994,0,0,7.098496,8.296975,0
2025-02-07 09:22:39.998,0,0,7.098496,8.296975,0
2025-02-07 09:22:40.003,0,0,7.098496,8.296975,0
2025-02-07 09:22:40.006,0,0,7.098496,8.296975,0
2025-02-07 09:22:40.013,0,0,7.098496,8.696975,0
2025-02-07 09:22:40.018,0,0,7.098496,8.696975,0
2025-02-07 09:22:40.024,0,0,7.098496,8.696975,0
2025-02-07 09:22:40.029,0,0,7.098496,8.696975,0
2025-02-07 09:22:40.035,0,0,7.098496,8.696975,0
2025-02-07 09:22:40.041,0,0,7.098496,9.096974,0
2025-02-07 09:22:40.046,0,0,7.098496,9.096974,0
2025-02-07 09:22:40.050,0,0,7.098496,9.096974,0
2025-02-07 09:22:40.057,0,0,7.098496,9.096974,0
2025-02-07 09:22:40.063,0,0,7.098496,9.096974,0
2025-02-07 09:22:40.070,0,0,7.098496,9.496974,0
2025-02-07 09:22:40.076,0,0,7.098496,9.496974,0
2025-02-07 09:22:40.082,0,0,7.098496,9.496974,0
2025-02-07 09:22:40.087,0,0,7.098496,9.496974,0
2025-02-07 09:22:40.098,0,0,7.098496,9.896974,0
2025-02-07 09:22:40.105,0,0,7.098496,9.896974,0
2025-02-07 09:22:40.112,0,0,7.098496,9.896974,0
2025-02-07 09:22:40.115,0,0,7.098496,9.896974,0
2025-02-07 09:22:40.120,0,0,7.098496,9.896974,0
2025-02-07 09:22:40.124,0,0,7.098496,10.29697,0
2025-02-07 09:22:40.129,0,0,7.098496,10.29697,0
2025-02-07 09:22:40.133,0,0,7.098496,10.29697,0
2025-02-07 09:22:40.138,0,0,7.098496,10.29697,0
2025-02-07 09:22:40.142,0,0,7.098496,10.29697,0
2025-02-07 09:22:40.145,0,0,7.098496,10.29697,0
2025-02-07 09:22:40.150,0,0,7.098496,10.29697,0
2025-02-07 09:22:40.155,0,0,7.098496,10.69697,0
2025-02-07 09:22:40.161,0,0,7.098496,10.69697,0
2025-02-07 09:22:40.167,0,0,7.098496,10.69697,0
2025-02-07 09:22:40.172,0,0,7.098496,10.69697,0
2025-02-07 09:22:40.176,0,0,7.098496,10.69697,0
2025-02-07 09:22:40.182,0,0,7.098496,11.09697,0
2025-02-07 09:22:40.187,0,0,7.098496,11.09697,0
2025-02-07 09:22:40.190,0,0,7.098496,11.09697,0
2025-02-07 09:22:40.195,0,0,7.098496,11.09697,0
2025-02-07 09:22:40.200,0,0,7.098496,11.09697,0
2025-02-07 09:22:40.204,0,0,7.098496,11.09697,0
2025-02-07 09:22:40.210,0,0,7.098496,11.49697,0
2025-02-07 09:22:40.214,0,0,7.098496,11.49697,0
2025-02-07 09:22:40.219,0,0,7.098496,11.49697,0
2025-02-07 09:22:40.222,0,0,7.098496,11.49697,0
2025-02-07 09:22:40.227,0,0,7.098496,11.49697,0
2025-02-07 09:22:40.230,0,0,7.098496,11.49697,0
2025-02-07 09:22:40.236,0,0,7.098496,11.49697,0
2025-02-07 09:22:40.242,0,0,7.098496,11.89697,0
2025-02-07 09:22:40.249,0,0,7.098496,11.89697,0
2025-02-07 09:22:40.254,0,0,7.098496,11.89697,0
2025-02-07 09:22:40.260,0,0,7.098496,11.89697,0
2025-02-07 09:22:40.264,0,0,7.098496,11.89697,0
2025-02-07 09:22:40.269,0,0,7.098496,12.29697,0
2025-02-07 09:22:40.275,0,0,7.098496,12.29697,0
2025-02-07 09:22:40.280,0,0,7.098496,12.29697,0
2025-02-07 09:22:40.287,0,0,7.098496,12.29697,0
2025-02-07 09:22:40.292,0,0,7.098496,12.29697,0
2025-02-07 09:22:40.302,0,0,7.098496,12.69697,0
2025-02-07 09:22:40.306,0,0,7.098496,12.69697,0
2025-02-07 09:22:40.312,0,0,7.098496,12.69697,0
2025-02-07 09:22:40.316,0,0,7.098496,12.69697,0
2025-02-07 09:22:40.321,0,0,7.098496,12.69697,0
2025-02-07 09:22:40.326,0,0,7.098496,13.09697,0
2025-02-07 09:22:40.331,0,0,7.098496,13.09697,0
2025-02-07 09:22:40.336,0,0,7.098496,13.09697,0
2025-02-07 09:22:40.342,0,0,7.098496,13.09697,0
2025-02-07 09:22:40.347,0,0,7.098496,13.09697,0
2025-02-07 09:22:40.352,0,0,7.098496,13.49697,0
2025-02-07 09:22:40.357,0,0,7.098496,13.49697,0
2025-02-07 09:22:40.363,0,0,7.098496,13.49697,0
2025-02-07 09:22:40.367,0,0,7.098496,13.49697,0
2025-02-07 09:22:40.373,0,0,7.098496,7.496975,0
2025-02-07 09:22:40.378,0,0,7.098496,7.496975,0
2025-02-07 09:22:40.382,0,0,7.098496,7.896975,0
2025-02-07 09:22:40.386,0,0,7.098496,7.896975,0
2025-02-07 09:22:40.393,0,0,7.098496,7.896975,0
2025-02-07 09:22:40.399,0,0,7.098496,7.896975,0
2025-02-07 09:22:40.406,0,0,7.098496,7.896975,0
2025-02-07 09:22:40.413,0,0,7.098496,8.296975,0
2025-02-07 09:22:40.419,0,0,7.098496,8.296975,0
2025-02-07 09:22:40.424,0,0,7.098496,8.296975,0
2025-02-07 09:22:40.430,0,0,7.098496,8.296975,0
2025-02-07 09:22:40.435,0,0,7.098496,8.296975,0
2025-02-07 09:22:40.440,0,0,7.098496,8.696975,0
2025-02-07 09:22:40.447,0,0,7.098496,8.696975,0
2025-02-07 09:22:40.453,0,0,7.098496,8.696975,0
2025-02-07 09:22:40.457,0,0,7.098496,8.696975,0
2025-02-07 09:22:40.460,0,0,7.098496,8.696975,0
2025-02-07 09:22:40.466,0,0,7.098496,9.096974,0
2025-02-07 09:22:40.469,0,0,7.098496,9.096974,0
2025-02-07 09:22:40.474,0,0,7.098496,9.096974,0
2025-02-07 09:22:40.479,0,0,7.098496,9.096974,0
2025-02-07 09:22:40.485,0,0,7.098496,9.096974,0
2025-02-07 09:22:40.492,0,0,7.098496,9.096974,0
2025-02-07 09:22:40.498,0,0,7.098496,9.496974,0
2025-02-07 09:22:40.508,0,0,7.098496,9.496974,0
2025-02-07 09:22:40.513,0,0,7.098496,9.496974,0
2025-02-07 09:22:40.518,0,0,7.098496,9.496974,0
2025-02-07 09:22:40.525,0,0,7.098496,9.896974,0
2025-02-07 09:22:40.529,0,0,7.098496,9.896974,0
2025-02-07 09:22:40.533,0,0,7.098496,9.896974,0
2025-02-07 09:22:40.538,0,0,7.098496,9.896974,0
2025-02-07 09:22:40.543,0,0,7.098496,9.896974,0
2025-02-07 09:22:40.547,0,0,7.098496,9.896974,0
2025-02-07 09:22:40.552,0,0,7.098496,10.29697,0
2025-02-07 09:22:40.557,0,0,7.098496,10.29697,0
2025-02-07 09:22:40.563,0,0,7.098496,10.29697,0
2025-02-07 09:22:40.569,0,0,7.098496,10.29697,0
2025-02-07 09:22:40.575,0,0,7.098496,10.29697,0
2025-02-07 09:22:40.582,0,0,7.098496,10.69697,0
2025-02-07 09:22:40.586,0,0,7.098496,10.69697,0
2025-02-07 09:22:40.590,0,0,7.098496,10.69697,0
2025-02-07 09:22:40.595,0,0,7.098496,10.69697,0
2025-02-07 09:22:40.600,0,0,7.098496,10.69697,0
2025-02-07 09:22:40.605,0,0,7.098496,10.69697,0
2025-02-07 09:22:40.610,0,0,7.098496,11.09697,0
2025-02-07 09:22:40.616,0,0,7.098496,11.09697,0
2025-02-07 09:22:40.623,0,0,7.098496,11.09697,0
2025-02-07 09:22:40.628,0,0,7.098496,11.09697,0
2025-02-07 09:22:40.633,0,0,7.098496,11.09697,0
2025-02-07 09:22:40.639,0,0,7.098496,11.49697,0
2025-02-07 09:22:40.645,0,0,7.098496,11.49697,0
2025-02-07 09:22:40.649,0,0,7.098496,11.49697,0
2025-02-07 09:22:40.654,0,0,7.098496,11.49697,0
2025-02-07 09:22:40.658,0,0,7.098496,11.49697,0
2025-02-07 09:22:40.664,0,0,7.098496,11.49697,0
2025-02-07 09:22:40.669,0,0,7.098496,11.89697,0
2025-02-07 09:22:40.674,0,0,7.098496,11.89697,0
2025-02-07 09:22:40.679,0,0,7.098496,11.89697,0
2025-02-07 09:22:40.684,0,0,7.098496,11.89697,0
2025-02-07 09:22:40.689,0,0,7.098496,11.89697,0
2025-02-07 09:22:40.695,0,0,7.098496,12.29697,0
2025-02-07 09:22:40.700,0,0,7.098496,12.29697,0
2025-02-07 09:22:40.709,0,0,7.098496,12.29697,0
2025-02-07 09:22:40.713,0,0,7.098496,12.29697,0
2025-02-07 09:22:40.719,0,0,7.098496,12.29697,0
2025-02-07 09:22:40.725,0,0,7.098496,12.69697,0
2025-02-07 09:22:40.731,0,0,7.098496,12.69697,0
2025-02-07 09:22:40.737,0,0,7.098496,12.69697,0
2025-02-07 09:22:40.742,0,0,7.098496,12.69697,0
2025-02-07 09:22:40.746,0,0,7.098496,12.69697,0
2025-02-07 09:22:40.752,0,0,7.098496,13.09697,0
2025-02-07 09:22:40.757,0,0,7.098496,13.09697,0
2025-02-07 09:22:40.762,0,0,7.098496,13.09697,0
2025-02-07 09:22:40.768,0,0,7.098496,13.09697,0
2025-02-07 09:22:40.772,0,0,7.098496,13.09697,0
2025-02-07 09:22:40.777,0,0,7.098496,13.09697,0
2025-02-07 09:22:40.783,0,0,7.098496,13.49697,0
2025-02-07 09:22:40.788,0,0,7.098496,13.49697,0
2025-02-07 09:22:40.795,0,0,7.098496,13.49697,0
2025-02-07 09:22:40.801,0,0,7.098496,13.49697,0
2025-02-07 09:22:40.806,0,0,7.098496,7.496975,0
2025-02-07 09:22:40.812,0,0,7.098496,7.896975,0
2025-02-07 09:22:40.817,0,0,7.098496,7.896975,0
2025-02-07 09:22:40.822,0,0,7.098496,7.896975,0
2025-02-07 09:22:40.826,0,0,7.098496,7.896975,0
2025-02-07 09:22:40.830,0,0,7.098496,7.896975,0
2025-02-07 09:22:40.835,0,0,7.098496,7.896975,0
2025-02-07 09:22:40.839,0,0,7.098496,8.296975,0
2025-02-07 09:22:40.846,0,0,7.098496,8.296975,0
2025-02-07 09:22:40.852,0,0,7.098496,8.296975,0
2025-02-07 09:22:40.857,0,0,7.098496,8.296975,0
2025-02-07 09:22:40.863,0,0,7.098496,8.296975,0
2025-02-07 09:22:40.871,0,0,7.098496,8.696975,0
2025-02-07 09:22:40.877,0,0,7.098496,8.696975,0
2025-02-07 09:22:40.882,0,0,7.098496,8.696975,0
2025-02-07 09:22:40.885,0,0,7.098496,8.696975,0
2025-02-07 09:22:40.890,0,0,7.098496,8.696975,0
2025-02-07 09:22:40.895,0,0,7.098496,9.096974,0
2025-02-07 09:22:40.900,0,0,7.098496,9.096974,0
2025-02-07 09:22:40.904,0,0,7.098496,9.096974,0
2025-02-07 09:22:40.914,0,0,7.098496,9.096974,0
2025-02-07 09:22:40.919,0,0,7.098496,9.096974,0
2025-02-07 09:22:40.925,0,0,7.098496,9.496974,0
2025-02-07 09:22:40.931,0,0,7.098496,9.496974,0
2025-02-07 09:22:40.937,0,0,7.098496,9.496974,0
2025-02-07 09:22:40.942,0,0,7.098496,9.496974,0
2025-02-07 09:22:40.947,0,0,7.098496,9.496974,0
2025-02-07 09:22:40.953,0,0,7.098496,9.896974,0
2025-02-07 09:22:40.957,0,0,7.098496,9.896974,0
2025-02-07 09:22:40.963,0,0,7.098496,9.896974,0
2025-02-07 09:22:40.967,0,0,7.098496,9.896974,0
2025-02-07 09:22:40.972,0,0,7.098496,9.896974,0
2025-02-07 09:22:40.977,0,0,7.098496,9.896974,0
2025-02-07 09:22:40.983,0,0,7.098496,10.29697,0
2025-02-07 09:22:40.987,0,0,7.098496,10.29697,0
2025-02-07 09:22:40.992,0,0,7.098496,10.29697,0
2025-02-07 09:22:40.996,0,0,7.098496,10.29697,0
2025-02-07 09:22:41.000,0,0,7.098496,10.29697,0
2025-02-07 09:22:41.005,0,0,7.098496,10.29697,0
2025-02-07 09:22:41.012,0,0,7.098496,10.69697,0
2025-02-07 09:22:41.016,0,0,7.098496,10.69697,0
2025-02-07 09:22:41.023,0,0,7.098496,10.69697,0
2025-02-07 09:22:41.027,0,0,7.098496,10.69697,0
2025-02-07 09:22:41.033,0,0,7.098496,10.69697,0
2025-02-07 09:22:41.039,0,0,7.098496,11.09697,0
2025-02-07 09:22:41.046,0,0,7.098496,11.09697,0
2025-02-07 09:22:41.052,0,0,7.098496,11.09697,0
2025-02-07 09:22:41.059,0,0,7.098496,11.09697,0
2025-02-07 09:22:41.064,0,0,7.098496,11.09697,0
2025-02-07 09:22:41.069,0,0,7.098496,11.49697,0
2025-02-07 09:22:41.075,0,0,7.098496,11.49697,0
2025-02-07 09:22:41.082,0,0,7.098496,11.49697,0
2025-02-07 09:22:41.087,0,0,7.098496,11.49697,0
2025-02-07 09:22:41.092,0,0,7.098496,11.49697,0
2025-02-07 09:22:41.098,0,0,7.098496,11.89697,0
2025-02-07 09:22:41.103,0,0,7.098496,11.89697,0
2025-02-07 09:22:41.109,0,0,7.098496,11.89697,0
2025-02-07 09:22:41.119,0,0,7.098496,11.89697,0
2025-02-07 09:22:41.124,0,0,7.098496,12.29697,0
2025-02-07 09:22:41.131,0,0,7.098496,12.29697,0
2025-02-07 09:22:41.143,0,0,7.098496,12.29697,0
2025-02-07 09:22:41.152,0,0,7.098496,12.69697,0
2025-02-07 09:22:41.160,0,0,7.098496,12.69697,0
2025-02-07 09:22:41.169,0,0,7.098496,12.69697,0
2025-02-07 09:22:41.188,0,0,7.098496,13.09697,0
2025-02-07 09:22:41.194,0,0,7.098496,13.09697,0
2025-02-07 09:22:41.199,0,0,7.098496,13.09697,0
2025-02-07 09:22:41.203,0,0,7.098496,13.09697,0
2025-02-07 09:22:41.207,0,0,7.098496,13.09697,0
2025-02-07 09:22:41.212,0,0,7.098496,13.49697,0
2025-02-07 09:22:41.217,0,0,7.098496,13.49697,0
2025-02-07 09:22:41.220,0,0,7.098496,13.49697,0
2025-02-07 09:22:41.226,0,0,7.098496,13.49697,0
2025-02-07 09:22:41.231,0,0,7.098496,13.49697,0
2025-02-07 09:22:41.236,0,0,7.098496,7.496975,0
2025-02-07 09:22:41.241,0,0,7.098496,7.896975,0
2025-02-07 09:22:41.248,0,0,7.098496,7.896975,0
2025-02-07 09:22:41.252,0,0,7.098496,7.896975,0
2025-02-07 09:22:41.259,0,0,7.098496,7.896975,0
2025-02-07 09:22:41.264,0,0,7.098496,7.896975,0
2025-02-07 09:22:41.271,0,0,7.098496,8.296975,0
2025-02-07 09:22:41.276,0,0,7.098496,8.296975,0
2025-02-07 09:22:41.283,0,0,7.098496,8.296975,0
2025-02-07 09:22:41.288,0,0,7.098496,8.296975,0
2025-02-07 09:22:41.296,0,0,7.098496,8.696975,0
2025-02-07 09:22:41.303,0,0,7.098496,8.696975,0
2025-02-07 09:22:41.308,0,0,7.098496,8.696975,0
2025-02-07 09:22:41.313,0,0,7.098496,8.696975,0
2025-02-07 09:22:41.325,0,0,7.098496,9.096974,0
2025-02-07 09:22:41.331,0,0,7.098496,9.096974,0
2025-02-07 09:22:41.336,0,0,7.098496,9.096974,0
2025-02-07 09:22:41.342,0,0,7.098496,9.096974,0
2025-02-07 09:22:41.350,0,0,7.098496,9.096974,0
2025-02-07 09:22:41.358,0,0,7.098496,9.496974,0
2025-02-07 09:22:41.362,0,0,7.098496,9.496974,0
2025-02-07 09:22:41.367,0,0,7.098496,9.496974,0
2025-02-07 09:22:41.374,0,0,7.098496,9.496974,0
2025-02-07 09:22:41.380,0,0,7.098496,9.896974,0
2025-02-07 09:22:41.387,0,0,7.098496,9.896974,0
2025-02-07 09:22:41.393,0,0,7.098496,9.896974,0
2025-02-07 09:22:41.400,0,0,7.098496,9.896974,0
2025-02-07 09:22:41.405,0,0,7.098496,9.896974,0
2025-02-07 09:22:41.410,0,0,7.098496,10.29697,0
2025-02-07 09:22:41.416,0,0,7.098496,10.29697,0
2025-02-07 09:22:41.422,0,0,7.098496,10.29697,0
2025-02-07 09:22:41.427,0,0,7.098496,10.29697,0
2025-02-07 09:22:41.433,0,0,7.098496,10.29697,0
2025-02-07 09:22:41.439,0,0,7.098496,10.69697,0
2025-02-07 09:22:41.443,0,0,7.098496,10.69697,0
2025-02-07 09:22:41.449,0,0,7.098496,10.69697,0
2025-02-07 09:22:41.454,0,0,7.098496,10.69697,0
2025-02-07 09:22:41.458,0,0,7.098496,10.69697,0
2025-02-07 09:22:41.465,0,0,7.098496,10.69697,0
2025-02-07 09:22:41.472,0,0,7.098496,11.09697,0
2025-02-07 09:22:41.477,0,0,7.098496,11.09697,0
2025-02-07 09:22:41.483,0,0,7.098496,11.09697,0
2025-02-07 09:22:41.490,0,0,7.098496,11.09697,0
2025-02-07 09:22:41.495,0,0,7.098496,11.49697,0
2025-02-07 09:22:41.500,0,0,7.098496,11.49697,0
2025-02-07 09:22:41.506,0,0,7.098496,11.49697,0
2025-02-07 09:22:41.512,0,0,7.098496,11.49697,0
2025-02-07 09:22:41.518,0,0,7.098496,11.49697,0
2025-02-07 09:22:41.529,0,0,7.098496,11.89697,0
2025-02-07 09:22:41.535,0,0,7.098496,11.89697,0
2025-02-07 09:22:41.541,0,0,7.098496,11.89697,0
2025-02-07 09:22:41.547,0,0,7.098496,11.89697,0
2025-02-07 09:22:41.554,0,0,7.098496,12.29697,0
2025-02-07 09:22:41.559,0,0,7.098496,12.29697,0
2025-02-07 09:22:41.566,0,0,7.098496,12.29697,0
2025-02-07 09:22:41.572,0,0,7.098496,12.29697,0
2025-02-07 09:22:41.577,0,0,7.098496,12.29697,0
2025-02-07 09:22:41.582,0,0,7.098496,12.69697,0
2025-02-07 09:22:41.587,0,0,7.098496,12.69697,0
2025-02-07 09:22:41.592,0,0,7.098496,12.69697,0
2025-02-07 09:22:41.597,0,0,7.098496,12.69697,0
2025-02-07 09:22:41.603,0,0,7.098496,12.69697,0
2025-02-07 09:22:41.610,0,0,7.098496,13.09697,0
2025-02-07 09:22:41.615,0,0,7.098496,13.09697,0
2025-02-07 09:22:41.621,0,0,7.098496,13.09697,0
2025-02-07 09:22:41.625,0,0,7.098496,13.09697,0
2025-02-07 09:22:41.632,0,0,7.098496,13.09697,0
2025-02-07 09:22:41.637,0,0,7.098496,13.49697,0
2025-02-07 09:22:41.643,0,0,7.098496,13.49697,0
2025-02-07 09:22:41.650,0,0,7.098496,13.49697,0
2025-02-07 09:22:41.654,0,0,7.098496,13.49697,0
2025-02-07 09:22:41.661,0,0,7.098496,13.49697,0
2025-02-07 09:22:41.667,0,0,7.098496,7.896975,0
2025-02-07 09:22:41.672,0,0,7.098496,7.896975,0
2025-02-07 09:22:41.678,0,0,7.098496,7.896975,0
2025-02-07 09:22:41.683,0,0,7.098496,7.896975,0
2025-02-07 09:22:41.689,0,0,7.098496,7.896975,0
2025-02-07 09:22:41.694,0,0,7.098496,8.296975,0
2025-02-07 09:22:41.701,0,0,7.098496,8.296975,0
2025-02-07 09:22:41.705,0,0,7.098496,8.296975,0
2025-02-07 09:22:41.709,0,0,7.098496,8.296975,0
2025-02-07 09:22:41.715,0,0,7.098496,8.296975,0
2025-02-07 09:22:41.720,0,0,7.098496,8.296975,0
2025-02-07 09:22:41.730,0,0,7.098496,8.696975,0
2025-02-07 09:22:41.735,0,0,7.098496,8.696975,0
2025-02-07 09:22:41.740,0,0,7.098496,8.696975,0
2025-02-07 09:22:41.745,0,0,7.098496,8.696975,0
2025-02-07 09:22:41.750,0,0,7.098496,8.696975,0
2025-02-07 09:22:41.757,0,0,7.098496,9.096974,0
2025-02-07 09:22:41.760,0,0,7.098496,9.096974,0
2025-02-07 09:22:41.766,0,0,7.098496,9.096974,0
2025-02-07 09:22:41.770,0,0,7.098496,9.096974,0
2025-02-07 09:22:41.775,0,0,7.098496,9.096974,0
2025-02-07 09:22:41.781,0,0,7.098496,9.496974,0
2025-02-07 09:22:41.785,0,0,7.098496,9.496974,0
2025-02-07 09:22:41.791,0,0,7.098496,9.496974,0
2025-02-07 09:22:41.795,0,0,7.098496,9.496974,0
2025-02-07 09:22:41.800,0,0,7.098496,9.496974,0
2025-02-07 09:22:41.806,0,0,7.098496,9.496974,0
2025-02-07 09:22:41.814,0,0,7.098496,9.896974,0
2025-02-07 09:22:41.819,0,0,7.098496,9.896974,0
2025-02-07 09:22:41.826,0,0,7.098496,9.896974,0
2025-02-07 09:22:41.830,0,0,7.098496,9.896974,0
2025-02-07 09:22:41.835,0,0,7.098496,9.896974,0
2025-02-07 09:22:41.840,0,0,7.098496,10.29697,0
2025-02-07 09:22:41.845,0,0,7.098496,10.29697,0
2025-02-07 09:22:41.849,0,0,7.098496,10.29697,0
2025-02-07 09:22:41.854,0,0,7.098496,10.29697,0
2025-02-07 09:22:41.859,0,0,7.098496,10.29697,0
2025-02-07 09:22:41.863,0,0,7.098496,10.29697,0
2025-02-07 09:22:41.869,0,0,7.098496,10.69697,0
2025-02-07 09:22:41.875,0,0,7.098496,10.69697,0
2025-02-07 09:22:41.880,0,0,7.098496,10.69697,0
2025-02-07 09:22:41.886,0,0,7.098496,10.69697,0
2025-02-07 09:22:41.890,0,0,7.098496,10.69697,0
2025-02-07 09:22:41.896,0,0,7.098496,11.09697,0
2025-02-07 09:22:41.902,0,0,7.098496,11.09697,0
2025-02-07 09:22:41.907,0,0,7.098496,11.09697,0
2025-02-07 09:22:41.910,0,0,7.098496,11.09697,0
2025-02-07 09:22:41.915,0,0,7.098496,11.09697,0
2025-02-07 09:22:41.919,0,0,7.098496,11.09697,0
2025-02-07 09:22:41.925,0,0,7.098496,11.49697,0
2025-02-07 09:22:41.934,0,0,7.098496,11.49697,0
2025-02-07 09:22:41.940,0,0,7.098496,11.49697,0
