Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 12:49:29.310,0,0,-17.07302,7.850266,0
2025-02-07 12:49:29.322,0,0,-17.07302,8.250265,0
2025-02-07 12:49:29.335,0,0,-17.07302,8.250265,0
2025-02-07 12:49:29.345,0,0,-17.07302,8.650265,0
2025-02-07 12:49:29.356,0,0,-17.07302,8.650265,0
2025-02-07 12:49:29.369,0,0,-17.07302,8.650265,0
2025-02-07 12:49:29.378,0,0,-17.07302,9.050264,0
2025-02-07 12:49:29.388,0,0,-17.07302,9.050264,0
2025-02-07 12:49:29.400,0,0,-17.07302,9.450264,0
2025-02-07 12:49:29.412,0,0,-17.07302,9.450264,0
2025-02-07 12:49:29.422,0,0,-17.07302,9.450264,0
2025-02-07 12:49:29.434,0,0,-17.07302,9.850264,0
2025-02-07 12:49:29.446,0,0,-17.07302,9.850264,0
2025-02-07 12:49:29.459,0,0,-17.07302,10.25026,0
2025-02-07 12:49:29.471,0,0,-17.21237,3.811318,0
2025-02-07 12:49:29.483,0,0,-17.21237,3.811318,0
2025-02-07 12:49:29.496,0,0,-17.21237,4.211318,0
2025-02-07 12:49:29.512,0,0,-17.21237,4.211318,0
2025-02-07 12:49:29.526,0,0,-17.21237,4.611318,0
2025-02-07 12:49:29.537,0,0,-17.21237,4.611318,0
2025-02-07 12:49:29.548,0,0,-17.21237,5.011318,0
2025-02-07 12:49:29.559,0,0,-17.21237,5.011318,0
2025-02-07 12:49:29.574,0,0,-17.21237,5.411318,0
2025-02-07 12:49:29.586,0,0,-17.21237,5.411318,0
2025-02-07 12:49:29.597,0,0,-17.21237,5.811318,0
2025-02-07 12:49:29.609,0,0,-17.21237,5.811318,0
2025-02-07 12:49:29.620,0,0,-17.21237,5.811318,0
2025-02-07 12:49:29.633,0,0,-17.21237,6.211318,0
2025-02-07 12:49:29.646,0,0,-17.21237,6.211318,0
2025-02-07 12:49:29.662,0,0,-17.21237,6.611318,0
2025-02-07 12:49:29.677,0,0,-17.21237,6.611318,0
2025-02-07 12:49:29.689,0,0,-17.21237,7.011318,0
2025-02-07 12:49:29.702,0,0,-17.21237,7.011318,0
2025-02-07 12:49:29.713,0,0,-17.21237,7.411318,0
2025-02-07 12:49:29.722,0,0,-17.21237,7.411318,0
2025-02-07 12:49:29.736,0,0,-17.21237,7.411318,0
2025-02-07 12:49:29.748,0,0,-17.21237,7.811318,0
2025-02-07 12:49:29.762,0,0,-17.21237,7.811318,0
2025-02-07 12:49:29.776,0,0,-17.21237,8.211318,0
2025-02-07 12:49:29.790,0,0,-17.21237,8.211318,0
2025-02-07 12:49:29.801,0,0,-17.21237,8.611318,0
2025-02-07 12:49:29.813,0,0,-17.21237,8.611318,0
2025-02-07 12:49:29.826,0,0,-17.21237,8.611318,0
2025-02-07 12:49:29.838,0,0,-17.21237,9.011317,0
2025-02-07 12:49:29.852,0,0,-17.21237,9.011317,0
2025-02-07 12:49:29.863,0,0,-17.21237,9.411317,0
2025-02-07 12:49:29.876,0,0,-17.21237,9.411317,0
2025-02-07 12:49:29.893,0,0,-17.21237,9.811316,0
2025-02-07 12:49:29.909,0,0,-17.19815,3.815262,0
2025-02-07 12:49:29.921,0,0,-17.19815,4.215262,0
2025-02-07 12:49:29.931,0,0,-17.19815,4.215262,0
2025-02-07 12:49:29.941,0,0,-17.19815,4.615262,0
2025-02-07 12:49:29.954,0,0,-17.19815,4.615262,0
2025-02-07 12:49:29.967,0,0,-17.19815,4.615262,0
2025-02-07 12:49:29.981,0,0,-17.19815,5.015262,0
2025-02-07 12:49:29.992,0,0,-17.19815,5.015262,0
2025-02-07 12:49:30.006,0,0,-17.19815,5.415262,0
2025-02-07 12:49:30.021,0,0,-17.19815,5.415262,0
2025-02-07 12:49:30.030,0,0,-17.19815,5.815262,0
2025-02-07 12:49:30.040,0,0,-17.19815,5.815262,0
2025-02-07 12:49:30.051,0,0,-17.19815,5.815262,0
2025-02-07 12:49:30.065,0,0,-17.19815,6.215262,0
2025-02-07 12:49:30.075,0,0,-17.19815,6.215262,0
2025-02-07 12:49:30.085,0,0,-17.19815,6.615263,0
2025-02-07 12:49:30.097,0,0,-17.19815,6.615263,0
2025-02-07 12:49:30.110,0,0,-17.19815,6.615263,0
2025-02-07 12:49:30.122,0,0,-17.19815,7.015263,0
2025-02-07 12:49:30.134,0,0,-17.19815,7.015263,0
2025-02-07 12:49:30.146,0,0,-17.19815,7.415263,0
2025-02-07 12:49:30.156,0,0,-17.19815,7.415263,0
2025-02-07 12:49:30.167,0,0,-17.19815,7.415263,0
2025-02-07 12:49:30.180,0,0,-17.19815,7.815263,0
2025-02-07 12:49:30.191,0,0,-17.19815,7.815263,0
2025-02-07 12:49:30.203,0,0,-17.19815,8.215262,0
2025-02-07 12:49:30.215,0,0,-17.19815,8.215262,0
2025-02-07 12:49:30.228,0,0,-17.19815,8.615262,0
2025-02-07 12:49:30.240,0,0,-17.19815,8.615262,0
2025-02-07 12:49:30.254,0,0,-17.19815,8.615262,0
2025-02-07 12:49:30.269,0,0,-17.19815,9.015262,0
2025-02-07 12:49:30.283,0,0,-17.19815,9.015262,0
2025-02-07 12:49:30.291,0,0,-17.19815,9.415261,0
2025-02-07 12:49:30.303,0,0,-17.19815,9.415261,0
2025-02-07 12:49:30.312,0,0,-17.19815,9.815261,0
2025-02-07 12:49:30.323,0,0,-17.19815,9.815261,0
2025-02-07 12:49:30.336,0,0,-17.04275,3.858585,0
2025-02-07 12:49:30.349,0,0,-17.04275,4.258585,0
2025-02-07 12:49:30.362,0,0,-17.04275,4.258585,0
2025-02-07 12:49:30.373,0,0,-17.04275,4.658585,0
2025-02-07 12:49:30.386,0,0,-17.04275,4.658585,0
2025-02-07 12:49:30.398,0,0,-17.04275,5.058585,0
2025-02-07 12:49:30.409,0,0,-17.04275,5.058585,0
2025-02-07 12:49:30.421,0,0,-17.04275,5.058585,0
2025-02-07 12:49:30.436,0,0,-17.04275,5.458585,0
2025-02-07 12:49:30.449,0,0,-17.04275,5.458585,0
2025-02-07 12:49:30.462,0,0,-17.04275,5.858585,0
2025-02-07 12:49:30.476,0,0,-17.04275,5.858585,0
2025-02-07 12:49:30.488,0,0,-17.04275,6.258585,0
2025-02-07 12:49:30.502,0,0,-17.04275,6.258585,0
2025-02-07 12:49:30.515,0,0,-17.04275,6.658586,0
2025-02-07 12:49:30.531,0,0,-17.04275,6.658586,0
2025-02-07 12:49:30.547,0,0,-17.04275,7.058586,0
2025-02-07 12:49:30.561,0,0,-17.04275,7.058586,0
2025-02-07 12:49:30.574,0,0,-17.04275,7.458586,0
2025-02-07 12:49:30.590,0,0,-17.04275,7.458586,0
2025-02-07 12:49:30.605,0,0,-17.04275,7.858586,0
2025-02-07 12:49:30.621,0,0,-17.04275,7.858586,0
2025-02-07 12:49:30.635,0,0,-17.04275,8.258586,0
2025-02-07 12:49:30.647,0,0,-17.04275,8.258586,0
2025-02-07 12:49:30.658,0,0,-17.04275,8.658586,0
2025-02-07 12:49:30.673,0,0,-17.04275,8.658586,0
2025-02-07 12:49:30.687,0,0,-17.04275,9.058585,0
2025-02-07 12:49:30.699,0,0,-17.04275,9.058585,0
2025-02-07 12:49:30.713,0,0,-17.04275,9.058585,0
2025-02-07 12:49:30.728,0,0,-17.04275,9.458585,0
2025-02-07 12:49:30.741,0,0,-17.04275,9.458585,0
2025-02-07 12:49:30.752,0,0,-17.04275,9.858584,0
2025-02-07 12:49:30.763,0,0,-17.04275,9.858584,0
2025-02-07 12:49:30.774,0,0,-17.03671,4.260272,0
2025-02-07 12:49:30.789,0,0,-17.03671,4.260272,0
2025-02-07 12:49:30.801,0,0,-17.03671,4.660272,0
2025-02-07 12:49:30.812,0,0,-17.03671,4.660272,0
2025-02-07 12:49:30.822,0,0,-17.03671,4.660272,0
2025-02-07 12:49:30.834,0,0,-17.03671,5.060272,0
2025-02-07 12:49:30.847,0,0,-17.03671,5.060272,0
2025-02-07 12:49:30.866,0,0,-17.03671,5.460272,0
2025-02-07 12:49:30.879,0,0,-17.03671,5.460272,0
2025-02-07 12:49:30.897,0,0,-17.03671,5.860272,0
2025-02-07 12:49:30.912,0,0,-17.03671,5.860272,0
2025-02-07 12:49:30.926,0,0,-17.03671,6.260273,0
2025-02-07 12:49:30.939,0,0,-17.03671,6.260273,0
2025-02-07 12:49:30.953,0,0,-17.03671,6.660273,0
2025-02-07 12:49:30.963,0,0,-17.03671,6.660273,0
2025-02-07 12:49:30.976,0,0,-17.03671,7.060273,0
2025-02-07 12:49:30.991,0,0,-17.03671,7.060273,0
2025-02-07 12:49:30.999,0,0,-17.03671,7.460273,0
2025-02-07 12:49:31.009,0,0,-17.03671,7.460273,0
2025-02-07 12:49:31.021,0,0,-17.03671,7.460273,0
2025-02-07 12:49:31.034,0,0,-17.03671,7.860273,0
2025-02-07 12:49:31.044,0,0,-17.03671,7.860273,0
2025-02-07 12:49:31.059,0,0,-17.03671,8.260273,0
2025-02-07 12:49:31.071,0,0,-17.03671,8.260273,0
2025-02-07 12:49:31.083,0,0,-17.03671,8.260273,0
2025-02-07 12:49:31.097,0,0,-17.03671,8.660273,0
2025-02-07 12:49:31.112,0,0,-17.03671,8.660273,0
2025-02-07 12:49:31.122,0,0,-17.03671,9.060272,0
2025-02-07 12:49:31.136,0,0,-17.03671,9.060272,0
2025-02-07 12:49:31.146,0,0,-17.03671,9.460272,0
2025-02-07 12:49:31.159,0,0,-17.03671,9.460272,0
2025-02-07 12:49:31.171,0,0,-17.03671,9.860271,0
2025-02-07 12:49:31.182,0,0,-17.03671,9.860271,0
2025-02-07 12:49:31.194,0,0,-17.03671,9.860271,0
2025-02-07 12:49:31.210,0,0,-17.03764,4.260012,0
2025-02-07 12:49:31.223,0,0,-17.03764,4.260012,0
2025-02-07 12:49:31.232,0,0,-17.03764,4.660012,0
2025-02-07 12:49:31.246,0,0,-17.03764,4.660012,0
2025-02-07 12:49:31.258,0,0,-17.03764,5.060012,0
2025-02-07 12:49:31.271,0,0,-17.03764,5.060012,0
2025-02-07 12:49:31.283,0,0,-17.03764,5.060012,0
2025-02-07 12:49:31.294,0,0,-17.03764,5.460012,0
2025-02-07 12:49:31.304,0,0,-17.03764,5.460012,0
2025-02-07 12:49:31.314,0,0,-17.03764,5.860013,0
2025-02-07 12:49:31.323,0,0,-17.03764,5.860013,0
2025-02-07 12:49:31.334,0,0,-17.03764,5.860013,0
2025-02-07 12:49:31.351,0,0,-17.03764,6.260013,0
2025-02-07 12:49:31.366,0,0,-17.03764,6.260013,0
2025-02-07 12:49:31.378,0,0,-17.03764,6.660013,0
2025-02-07 12:49:31.390,0,0,-17.03764,6.660013,0
2025-02-07 12:49:31.399,0,0,-17.03764,7.060013,0
2025-02-07 12:49:31.409,0,0,-17.03764,7.060013,0
2025-02-07 12:49:31.421,0,0,-17.03764,7.060013,0
2025-02-07 12:49:31.431,0,0,-17.03764,7.460013,0
2025-02-07 12:49:31.441,0,0,-17.03764,7.460013,0
2025-02-07 12:49:31.455,0,0,-17.03764,7.460013,0
2025-02-07 12:49:31.470,0,0,-17.03764,7.860013,0
2025-02-07 12:49:31.484,0,0,-17.03764,7.860013,0
2025-02-07 12:49:31.495,0,0,-17.03764,8.260013,0
2025-02-07 12:49:31.512,0,0,-17.03764,8.260013,0
2025-02-07 12:49:31.527,0,0,-17.03764,8.660012,0
2025-02-07 12:49:31.540,0,0,-17.03764,8.660012,0
2025-02-07 12:49:31.552,0,0,-17.03764,9.060012,0
2025-02-07 12:49:31.564,0,0,-17.03764,9.060012,0
2025-02-07 12:49:31.574,0,0,-17.03764,9.460011,0
2025-02-07 12:49:31.586,0,0,-17.03764,9.460011,0
2025-02-07 12:49:31.600,0,0,-17.03764,9.860011,0
2025-02-07 12:49:31.609,0,0,-17.03764,9.860011,0
2025-02-07 12:49:31.623,0,0,-17.03764,9.860011,0
2025-02-07 12:49:31.634,0,0,-17.03764,10.26001,0
2025-02-07 12:49:31.646,0,0,-17.0377,3.859993,0
2025-02-07 12:49:31.660,0,0,-17.0377,4.259994,0
2025-02-07 12:49:31.673,0,0,-17.0377,4.259994,0
2025-02-07 12:49:31.688,0,0,-17.0377,4.659994,0
2025-02-07 12:49:31.699,0,0,-17.0377,4.659994,0
2025-02-07 12:49:31.713,0,0,-17.0377,4.659994,0
2025-02-07 12:49:31.724,0,0,-17.0377,5.059994,0
2025-02-07 12:49:31.735,0,0,-17.0377,5.059994,0
2025-02-07 12:49:31.748,0,0,-17.0377,5.459994,0
2025-02-07 12:49:31.762,0,0,-17.0377,5.459994,0
2025-02-07 12:49:31.775,0,0,-17.0377,5.859994,0
2025-02-07 12:49:31.787,0,0,-17.0377,5.859994,0
2025-02-07 12:49:31.798,0,0,-17.0377,6.259994,0
2025-02-07 12:49:31.809,0,0,-17.0377,6.259994,0
2025-02-07 12:49:31.821,0,0,-17.0377,6.259994,0
2025-02-07 12:49:31.834,0,0,-17.0377,6.659994,0
2025-02-07 12:49:31.848,0,0,-17.0377,6.659994,0
2025-02-07 12:49:31.860,0,0,-17.0377,7.059994,0
2025-02-07 12:49:31.873,0,0,-17.0377,7.059994,0
2025-02-07 12:49:31.884,0,0,-17.0377,7.459994,0
2025-02-07 12:49:31.895,0,0,-17.0377,7.459994,0
2025-02-07 12:49:31.907,0,0,-17.0377,7.459994,0
2025-02-07 12:49:31.920,0,0,-17.0377,7.859994,0
2025-02-07 12:49:31.937,0,0,-17.0377,7.859994,0
2025-02-07 12:49:31.948,0,0,-17.0377,8.259995,0
2025-02-07 12:49:31.964,0,0,-17.0377,8.259995,0
2025-02-07 12:49:31.977,0,0,-17.0377,8.659994,0
2025-02-07 12:49:31.992,0,0,-17.0377,8.659994,0
2025-02-07 12:49:32.002,0,0,-17.0377,9.059994,0
2025-02-07 12:49:32.015,0,0,-17.0377,9.059994,0
2025-02-07 12:49:32.029,0,0,-17.0377,9.459993,0
2025-02-07 12:49:32.041,0,0,-17.0377,9.459993,0
2025-02-07 12:49:32.054,0,0,-17.0377,9.459993,0
2025-02-07 12:49:32.067,0,0,-17.0377,9.859993,0
2025-02-07 12:49:32.080,0,0,-17.0377,3.859993,0
2025-02-07 12:49:32.093,0,0,-17.0377,4.259994,0
2025-02-07 12:49:32.107,0,0,-17.0377,4.259994,0
2025-02-07 12:49:32.120,0,0,-17.0377,4.659994,0
2025-02-07 12:49:32.134,0,0,-17.0377,4.659994,0
2025-02-07 12:49:32.146,0,0,-17.0377,5.059994,0
2025-02-07 12:49:32.160,0,0,-17.0377,5.059994,0
2025-02-07 12:49:32.169,0,0,-17.0377,5.459994,0
2025-02-07 12:49:32.178,0,0,-17.0377,5.459994,0
2025-02-07 12:49:32.190,0,0,-17.0377,5.459994,0
2025-02-07 12:49:32.212,0,0,-17.0377,5.859994,0
2025-02-07 12:49:32.230,0,0,-17.0377,5.859994,0
2025-02-07 12:49:32.252,0,0,-17.0377,6.259994,0
2025-02-07 12:49:32.286,0,0,-17.0377,6.659994,0
2025-02-07 12:49:32.296,0,0,-17.0377,7.059994,0
2025-02-07 12:49:32.308,0,0,-17.0377,7.059994,0
2025-02-07 12:49:32.321,0,0,-17.0377,7.459994,0
2025-02-07 12:49:32.334,0,0,-17.0377,7.459994,0
2025-02-07 12:49:32.346,0,0,-17.0377,7.859994,0
2025-02-07 12:49:32.356,0,0,-17.0377,7.859994,0
2025-02-07 12:49:32.368,0,0,-17.0377,7.859994,0
2025-02-07 12:49:32.381,0,0,-17.0377,8.259995,0
2025-02-07 12:49:32.395,0,0,-17.0377,8.259995,0
2025-02-07 12:49:32.407,0,0,-17.0377,8.659994,0
2025-02-07 12:49:32.419,0,0,-17.0377,8.659994,0
2025-02-07 12:49:32.429,0,0,-17.0377,9.059994,0
2025-02-07 12:49:32.442,0,0,-17.0377,9.059994,0
2025-02-07 12:49:32.456,0,0,-17.0377,9.059994,0
2025-02-07 12:49:32.469,0,0,-17.0377,9.459993,0
2025-02-07 12:49:32.481,0,0,-17.0377,9.459993,0
2025-02-07 12:49:32.493,0,0,-17.0377,9.859993,0
2025-02-07 12:49:32.508,0,0,-17.0377,9.859993,0
2025-02-07 12:49:32.520,0,0,-17.03771,4.259993,0
2025-02-07 12:49:32.532,0,0,-17.03771,4.259993,0
2025-02-07 12:49:32.546,0,0,-17.03771,4.659993,0
2025-02-07 12:49:32.559,0,0,-17.03771,4.659993,0
2025-02-07 12:49:32.570,0,0,-17.03771,5.059993,0
2025-02-07 12:49:32.583,0,0,-17.03771,5.059993,0
2025-02-07 12:49:32.595,0,0,-17.03771,5.059993,0
2025-02-07 12:49:32.610,0,0,-17.03771,5.459993,0
2025-02-07 12:49:32.626,0,0,-17.03771,5.459993,0
2025-02-07 12:49:32.638,0,0,-17.03771,5.859993,0
2025-02-07 12:49:32.653,0,0,-17.03771,5.859993,0
2025-02-07 12:49:32.668,0,0,-17.03771,6.259994,0
2025-02-07 12:49:32.684,0,0,-17.03771,6.259994,0
2025-02-07 12:49:32.699,0,0,-17.03771,6.659994,0
2025-02-07 12:49:32.715,0,0,-17.03771,6.659994,0
2025-02-07 12:49:32.731,0,0,-17.03771,7.059994,0
2025-02-07 12:49:32.747,0,0,-17.03771,7.459994,0
2025-02-07 12:49:32.764,0,0,-17.03771,7.459994,0
2025-02-07 12:49:32.782,0,0,-17.03771,7.859994,0
2025-02-07 12:49:32.796,0,0,-17.03771,7.859994,0
2025-02-07 12:49:32.811,0,0,-17.03771,8.259994,0
2025-02-07 12:49:32.822,0,0,-17.03771,8.259994,0
2025-02-07 12:49:32.832,0,0,-17.03771,8.659993,0
2025-02-07 12:49:32.845,0,0,-17.03771,8.659993,0
2025-02-07 12:49:32.859,0,0,-17.03771,9.059993,0
2025-02-07 12:49:32.870,0,0,-17.03771,9.059993,0
2025-02-07 12:49:32.881,0,0,-17.03771,9.059993,0
2025-02-07 12:49:32.895,0,0,-17.03771,9.459992,0
2025-02-07 12:49:32.909,0,0,-17.03771,9.459992,0
2025-02-07 12:49:32.925,0,0,-17.03771,9.859992,0
2025-02-07 12:49:32.941,0,0,-17.03771,9.859992,0
2025-02-07 12:49:32.958,0,0,-17.03771,4.259993,0
2025-02-07 12:49:32.971,0,0,-17.03771,4.659993,0
2025-02-07 12:49:32.986,0,0,-17.03771,4.659993,0
2025-02-07 12:49:32.997,0,0,-17.03771,5.059993,0
2025-02-07 12:49:33.009,0,0,-17.03771,5.059993,0
2025-02-07 12:49:33.020,0,0,-17.03771,5.059993,0
2025-02-07 12:49:33.031,0,0,-17.03771,5.459993,0
2025-02-07 12:49:33.044,0,0,-17.03771,5.459993,0
2025-02-07 12:49:33.054,0,0,-17.03771,5.859993,0
2025-02-07 12:49:33.067,0,0,-17.03771,5.859993,0
2025-02-07 12:49:33.083,0,0,-17.03771,5.859993,0
2025-02-07 12:49:33.101,0,0,-17.03771,6.259994,0
2025-02-07 12:49:33.115,0,0,-17.03771,6.659994,0
2025-02-07 12:49:33.124,0,0,-17.03771,6.659994,0
2025-02-07 12:49:33.134,0,0,-17.03771,6.659994,0
2025-02-07 12:49:33.148,0,0,-17.03771,7.059994,0
2025-02-07 12:49:33.159,0,0,-17.03771,7.059994,0
2025-02-07 12:49:33.169,0,0,-17.03771,7.459994,0
2025-02-07 12:49:33.179,0,0,-17.03771,7.459994,0
2025-02-07 12:49:33.189,0,0,-17.03771,7.459994,0
2025-02-07 12:49:33.201,0,0,-17.03771,7.859994,0
2025-02-07 12:49:33.215,0,0,-17.03771,7.859994,0
2025-02-07 12:49:33.230,0,0,-17.03771,8.259994,0
2025-02-07 12:49:33.245,0,0,-17.03771,8.259994,0
2025-02-07 12:49:33.258,0,0,-17.03771,8.659993,0
2025-02-07 12:49:33.269,0,0,-17.03771,8.659993,0
2025-02-07 12:49:33.281,0,0,-17.03771,8.659993,0
2025-02-07 12:49:33.293,0,0,-17.03771,9.059993,0
2025-02-07 12:49:33.305,0,0,-17.03771,9.059993,0
2025-02-07 12:49:33.316,0,0,-17.03771,9.459992,0
2025-02-07 12:49:33.329,0,0,-17.03771,9.459992,0
2025-02-07 12:49:33.341,0,0,-17.03771,9.859992,0
2025-02-07 12:49:33.352,0,0,-17.03771,9.859992,0
2025-02-07 12:49:33.363,0,0,-17.03771,9.859992,0
2025-02-07 12:49:33.373,0,0,-17.03771,10.25999,0
2025-02-07 12:49:33.384,0,0,-17.03638,3.860365,0
2025-02-07 12:49:33.399,0,0,-17.03638,3.860365,0
2025-02-07 12:49:33.416,0,0,-17.03638,4.260365,0
2025-02-07 12:49:33.429,0,0,-17.03638,4.660365,0
2025-02-07 12:49:33.441,0,0,-17.03638,4.660365,0
2025-02-07 12:49:33.451,0,0,-17.03638,4.660365,0
2025-02-07 12:49:33.463,0,0,-17.03638,5.060365,0
2025-02-07 12:49:33.476,0,0,-17.03638,5.060365,0
2025-02-07 12:49:33.490,0,0,-17.03638,5.460365,0
2025-02-07 12:49:33.504,0,0,-17.03638,5.460365,0
2025-02-07 12:49:33.516,0,0,-17.03638,5.860365,0
2025-02-07 12:49:33.529,0,0,-17.03638,5.860365,0
2025-02-07 12:49:33.545,0,0,-17.03638,6.260365,0
2025-02-07 12:49:33.556,0,0,-17.03638,6.260365,0
2025-02-07 12:49:33.569,0,0,-17.03638,6.260365,0
2025-02-07 12:49:33.587,0,0,-17.03638,6.660365,0
2025-02-07 12:49:33.599,0,0,-17.03638,7.060365,0
2025-02-07 12:49:33.611,0,0,-17.03638,7.060365,0
2025-02-07 12:49:33.624,0,0,-17.03638,7.060365,0
2025-02-07 12:49:33.637,0,0,-17.03638,7.460365,0
2025-02-07 12:49:33.649,0,0,-17.03638,7.460365,0
2025-02-07 12:49:33.662,0,0,-17.03638,7.860365,0
2025-02-07 12:49:33.674,0,0,-17.03638,7.860365,0
2025-02-07 12:49:33.684,0,0,-17.03638,8.260365,0
2025-02-07 12:49:33.698,0,0,-17.03638,8.260365,0
2025-02-07 12:49:33.711,0,0,-17.03638,8.260365,0
2025-02-07 12:49:33.726,0,0,-17.03638,8.660365,0
2025-02-07 12:49:33.738,0,0,-17.03638,8.660365,0
2025-02-07 12:49:33.749,0,0,-17.03638,9.060365,0
2025-02-07 12:49:33.759,0,0,-17.03638,9.060365,0
2025-02-07 12:49:33.771,0,0,-17.03638,9.460364,0
2025-02-07 12:49:33.781,0,0,-17.03638,9.460364,0
2025-02-07 12:49:33.796,0,0,-17.03638,9.460364,0
2025-02-07 12:49:33.808,0,0,-17.03638,9.860364,0
2025-02-07 12:49:33.821,0,0,-17.03636,3.860373,0
2025-02-07 12:49:33.834,0,0,-17.03636,4.260373,0
2025-02-07 12:49:33.849,0,0,-17.03636,4.260373,0
2025-02-07 12:49:33.866,0,0,-17.03636,4.660373,0
2025-02-07 12:49:33.882,0,0,-17.03636,4.660373,0
2025-02-07 12:49:33.893,0,0,-17.03636,5.060373,0
2025-02-07 12:49:33.904,0,0,-17.03636,5.060373,0
2025-02-07 12:49:33.916,0,0,-17.03636,5.460373,0
2025-02-07 12:49:33.929,0,0,-17.03636,5.460373,0
2025-02-07 12:49:33.945,0,0,-17.03636,5.860373,0
2025-02-07 12:49:33.964,0,0,-17.03636,5.860373,0
2025-02-07 12:49:33.974,0,0,-17.03636,6.260373,0
2025-02-07 12:49:33.987,0,0,-17.03636,6.260373,0
2025-02-07 12:49:33.997,0,0,-17.03636,6.660373,0
2025-02-07 12:49:34.008,0,0,-17.03636,6.660373,0
2025-02-07 12:49:34.022,0,0,-17.03636,6.660373,0
2025-02-07 12:49:34.032,0,0,-17.03636,7.060373,0
2025-02-07 12:49:34.046,0,0,-17.03636,7.060373,0
2025-02-07 12:49:34.061,0,0,-17.03636,7.460373,0
2025-02-07 12:49:34.071,0,0,-17.03636,7.460373,0
2025-02-07 12:49:34.081,0,0,-17.03636,7.460373,0
2025-02-07 12:49:34.095,0,0,-17.03636,7.860373,0
2025-02-07 12:49:34.110,0,0,-17.03636,7.860373,0
2025-02-07 12:49:34.121,0,0,-17.03636,8.260373,0
2025-02-07 12:49:34.133,0,0,-17.03636,8.260373,0
2025-02-07 12:49:34.144,0,0,-17.03636,8.660373,0
2025-02-07 12:49:34.155,0,0,-17.03636,8.660373,0
2025-02-07 12:49:34.169,0,0,-17.03636,8.660373,0
2025-02-07 12:49:34.183,0,0,-17.03636,9.060372,0
2025-02-07 12:49:34.198,0,0,-17.03636,9.060372,0
2025-02-07 12:49:34.210,0,0,-17.03636,9.460372,0
2025-02-07 12:49:34.223,0,0,-17.03636,9.460372,0
2025-02-07 12:49:34.235,0,0,-17.03636,9.860372,0
2025-02-07 12:49:34.250,0,0,-17.03636,9.860372,0
2025-02-07 12:49:34.263,0,0,-17.03741,4.260077,0
2025-02-07 12:49:34.276,0,0,-17.03741,4.260077,0
2025-02-07 12:49:34.290,0,0,-17.03741,4.660077,0
2025-02-07 12:49:34.304,0,0,-17.03741,4.660077,0
2025-02-07 12:49:34.318,0,0,-17.03741,5.060077,0
2025-02-07 12:49:34.331,0,0,-17.03741,5.060077,0
2025-02-07 12:49:34.344,0,0,-17.03741,5.460077,0
2025-02-07 12:49:34.360,0,0,-17.03741,5.460077,0
2025-02-07 12:49:34.373,0,0,-17.03741,5.860077,0
2025-02-07 12:49:34.386,0,0,-17.03741,5.860077,0
2025-02-07 12:49:34.396,0,0,-17.03741,5.860077,0
2025-02-07 12:49:34.409,0,0,-17.03741,6.260077,0
2025-02-07 12:49:34.423,0,0,-17.03741,6.260077,0
2025-02-07 12:49:34.436,0,0,-17.03741,6.660077,0
2025-02-07 12:49:34.448,0,0,-17.03741,6.660077,0
2025-02-07 12:49:34.463,0,0,-17.03741,7.060077,0
2025-02-07 12:49:34.474,0,0,-17.03741,7.060077,0
2025-02-07 12:49:34.488,0,0,-17.03741,7.460077,0
2025-02-07 12:49:34.501,0,0,-17.03741,7.460077,0
2025-02-07 12:49:34.515,0,0,-17.03741,7.860077,0
2025-02-07 12:49:34.526,0,0,-17.03741,7.860077,0
2025-02-07 12:49:34.539,0,0,-17.03741,7.860077,0
2025-02-07 12:49:34.548,0,0,-17.03741,8.260077,0
2025-02-07 12:49:34.558,0,0,-17.03741,8.260077,0
2025-02-07 12:49:34.570,0,0,-17.03741,8.660077,0
2025-02-07 12:49:34.579,0,0,-17.03741,8.660077,0
2025-02-07 12:49:34.593,0,0,-17.03741,8.660077,0
2025-02-07 12:49:34.607,0,0,-17.03741,9.060077,0
2025-02-07 12:49:34.618,0,0,-17.03741,9.060077,0
2025-02-07 12:49:34.631,0,0,-17.03741,9.460076,0
2025-02-07 12:49:34.644,0,0,-17.03741,9.460076,0
2025-02-07 12:49:34.654,0,0,-17.03741,9.860076,0
2025-02-07 12:49:34.664,0,0,-17.03741,9.860076,0
2025-02-07 12:49:34.675,0,0,-17.03741,9.860076,0
2025-02-07 12:49:34.689,0,0,-17.03582,4.260518,0
2025-02-07 12:49:34.698,0,0,-17.03582,4.260518,0
2025-02-07 12:49:34.711,0,0,-17.03582,4.260518,0
2025-02-07 12:49:34.723,0,0,-17.03582,4.660518,0
2025-02-07 12:49:34.739,0,0,-17.03582,4.660518,0
2025-02-07 12:49:34.749,0,0,-17.03582,5.060518,0
2025-02-07 12:49:34.763,0,0,-17.03582,5.060518,0
2025-02-07 12:49:34.773,0,0,-17.03582,5.460518,0
2025-02-07 12:49:34.783,0,0,-17.03582,5.460518,0
2025-02-07 12:49:34.796,0,0,-17.03582,5.460518,0
2025-02-07 12:49:34.812,0,0,-17.03582,5.860518,0
2025-02-07 12:49:34.827,0,0,-17.03582,5.860518,0
2025-02-07 12:49:34.839,0,0,-17.03582,6.260518,0
2025-02-07 12:49:34.853,0,0,-17.03582,6.260518,0
2025-02-07 12:49:34.868,0,0,-17.03582,6.660518,0
