Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 09:31:44.364,0,0,17.06869,16.29181,0
2025-02-07 09:31:44.369,0,0,17.06869,16.29181,0
2025-02-07 09:31:44.374,0,0,17.06869,16.29181,0
2025-02-07 09:31:44.380,0,0,17.06869,16.29181,0
2025-02-07 09:31:44.387,0,0,17.06869,16.69181,0
2025-02-07 09:31:44.392,0,0,17.06869,16.69181,0
2025-02-07 09:31:44.398,0,0,17.06869,16.69181,0
2025-02-07 09:31:44.402,0,0,17.06869,16.69181,0
2025-02-07 09:31:44.406,0,0,17.06869,16.69181,0
2025-02-07 09:31:44.411,0,0,17.06869,16.69181,0
2025-02-07 09:31:44.415,0,0,17.06869,16.69181,0
2025-02-07 09:31:44.419,0,0,17.06869,16.69181,0
2025-02-07 09:31:44.423,0,0,17.06869,16.69181,0
2025-02-07 09:31:44.429,0,0,17.06869,17.09181,0
2025-02-07 09:31:44.435,0,0,17.06869,17.09181,0
2025-02-07 09:31:44.440,0,0,17.06869,17.09181,0
2025-02-07 09:31:44.446,0,0,17.06869,17.09181,0
2025-02-07 09:31:44.464,0,0,17.06869,17.09181,0
2025-02-07 09:31:44.469,0,0,17.06869,17.49181,0
2025-02-07 09:31:44.474,0,0,17.06869,17.49181,0
2025-02-07 09:31:44.480,0,0,17.06869,17.49181,0
2025-02-07 09:31:44.484,0,0,17.06869,17.49181,0
2025-02-07 09:31:44.487,0,0,17.06869,17.49181,0
2025-02-07 09:31:44.492,0,0,17.06869,17.49181,0
2025-02-07 09:31:44.496,0,0,17.06869,17.49181,0
2025-02-07 09:31:44.502,0,0,17.06869,17.49181,0
2025-02-07 09:31:44.508,0,0,17.06869,17.89181,0
2025-02-07 09:31:44.515,0,0,17.06869,17.89181,0
2025-02-07 09:31:44.521,0,0,17.06869,17.89181,0
2025-02-07 09:31:44.526,0,0,17.06869,17.89181,0
2025-02-07 09:31:44.531,0,0,17.06869,17.89181,0
2025-02-07 09:31:44.535,0,0,17.06869,17.89181,0
2025-02-07 09:31:44.539,0,0,17.06869,17.89181,0
2025-02-07 09:31:44.545,0,0,17.06869,17.89181,0
2025-02-07 09:31:44.550,0,0,17.06869,18.29181,0
2025-02-07 09:31:44.556,0,0,17.06869,18.29181,0
2025-02-07 09:31:44.562,0,0,17.06869,18.29181,0
2025-02-07 09:31:44.568,0,0,17.06869,18.29181,0
2025-02-07 09:31:44.572,0,0,17.06869,18.29181,0
2025-02-07 09:31:44.577,0,0,17.06869,18.29181,0
2025-02-07 09:31:44.581,0,0,17.06869,18.29181,0
2025-02-07 09:31:44.587,0,0,17.06869,18.69181,0
2025-02-07 09:31:44.592,0,0,17.06869,18.69181,0
2025-02-07 09:31:44.597,0,0,17.06869,18.69181,0
2025-02-07 09:31:44.601,0,0,17.06869,18.69181,0
2025-02-07 09:31:44.605,0,0,17.06869,18.69181,0
2025-02-07 09:31:44.611,0,0,17.06869,18.69181,0
2025-02-07 09:31:44.617,0,0,17.06869,18.69181,0
2025-02-07 09:31:44.622,0,0,17.06869,18.69181,0
2025-02-07 09:31:44.629,0,0,17.06869,19.09181,0
2025-02-07 09:31:44.634,0,0,17.06869,19.09181,0
2025-02-07 09:31:44.640,0,0,17.06869,19.09181,0
2025-02-07 09:31:44.647,0,0,17.06869,19.09181,0
2025-02-07 09:31:44.662,0,0,17.06869,19.09181,0
2025-02-07 09:31:44.668,0,0,17.06869,19.49181,0
2025-02-07 09:31:44.673,0,0,17.06869,19.49181,0
2025-02-07 09:31:44.678,0,0,17.06869,19.49181,0
2025-02-07 09:31:44.683,0,0,17.06869,19.49181,0
2025-02-07 09:31:44.689,0,0,17.06869,19.49181,0
2025-02-07 09:31:44.694,0,0,17.06869,19.49181,0
2025-02-07 09:31:44.698,0,0,17.06869,19.49181,0
2025-02-07 09:31:44.703,0,0,17.06869,19.49181,0
2025-02-07 09:31:44.707,0,0,17.06869,19.89181,0
2025-02-07 09:31:44.713,0,0,17.06869,19.89181,0
2025-02-07 09:31:44.719,0,0,17.06869,19.89181,0
2025-02-07 09:31:44.724,0,0,17.05147,13.88965,0
2025-02-07 09:31:44.731,0,0,17.05147,13.88965,0
2025-02-07 09:31:44.737,0,0,17.05147,13.88965,0
2025-02-07 09:31:44.744,0,0,17.05147,13.88965,0
2025-02-07 09:31:44.749,0,0,17.05147,14.28965,0
2025-02-07 09:31:44.754,0,0,17.05147,14.28965,0
2025-02-07 09:31:44.760,0,0,17.05147,14.28965,0
2025-02-07 09:31:44.767,0,0,17.05147,14.28965,0
2025-02-07 09:31:44.772,0,0,17.05147,14.28965,0
2025-02-07 09:31:44.776,0,0,17.05147,14.28965,0
2025-02-07 09:31:44.784,0,0,17.05147,14.28965,0
2025-02-07 09:31:44.793,0,0,17.05147,14.68964,0
2025-02-07 09:31:44.799,0,0,17.05147,14.68964,0
2025-02-07 09:31:44.808,0,0,17.05147,14.68964,0
2025-02-07 09:31:44.817,0,0,17.05147,14.68964,0
2025-02-07 09:31:44.825,0,0,17.05147,15.08964,0
2025-02-07 09:31:44.836,0,0,17.05147,15.08964,0
2025-02-07 09:31:44.855,0,0,17.05147,15.08964,0
2025-02-07 09:31:44.861,0,0,17.05147,15.08964,0
2025-02-07 09:31:44.878,0,0,17.05147,15.48964,0
2025-02-07 09:31:44.881,0,0,17.05147,15.48964,0
2025-02-07 09:31:44.886,0,0,17.05147,15.48964,0
2025-02-07 09:31:44.891,0,0,17.05147,15.48964,0
2025-02-07 09:31:44.895,0,0,17.05147,15.48964,0
2025-02-07 09:31:44.900,0,0,17.05147,15.48964,0
2025-02-07 09:31:44.909,0,0,17.05147,15.88964,0
2025-02-07 09:31:44.915,0,0,17.05147,15.88964,0
2025-02-07 09:31:44.924,0,0,17.05147,15.88964,0
2025-02-07 09:31:44.929,0,0,17.05147,15.88964,0
2025-02-07 09:31:44.934,0,0,17.05147,15.88964,0
2025-02-07 09:31:44.941,0,0,17.05147,15.88964,0
2025-02-07 09:31:44.946,0,0,17.05147,16.28964,0
2025-02-07 09:31:44.951,0,0,17.05147,16.28964,0
2025-02-07 09:31:44.957,0,0,17.05147,16.28964,0
2025-02-07 09:31:44.962,0,0,17.05147,16.28964,0
2025-02-07 09:31:44.967,0,0,17.05147,16.28964,0
2025-02-07 09:31:44.971,0,0,17.05147,16.28964,0
2025-02-07 09:31:44.976,0,0,17.05147,16.28964,0
2025-02-07 09:31:44.982,0,0,17.05147,16.28964,0
2025-02-07 09:31:44.991,0,0,17.05147,16.68964,0
2025-02-07 09:31:44.998,0,0,17.05147,16.68964,0
2025-02-07 09:31:45.006,0,0,17.05147,16.68964,0
2025-02-07 09:31:45.013,0,0,17.05147,16.68964,0
2025-02-07 09:31:45.019,0,0,17.05147,16.68964,0
2025-02-07 09:31:45.026,0,0,17.05147,17.08964,0
2025-02-07 09:31:45.032,0,0,17.05147,17.08964,0
2025-02-07 09:31:45.037,0,0,17.05147,17.08964,0
2025-02-07 09:31:45.043,0,0,17.05147,17.08964,0
2025-02-07 09:31:45.048,0,0,17.05147,17.08964,0
2025-02-07 09:31:45.054,0,0,17.05147,17.08964,0
2025-02-07 09:31:45.061,0,0,17.05147,17.08964,0
2025-02-07 09:31:45.067,0,0,17.05147,17.48964,0
2025-02-07 09:31:45.089,0,0,17.05147,17.48964,0
2025-02-07 09:31:45.094,0,0,17.05147,17.48964,0
2025-02-07 09:31:45.100,0,0,17.05147,17.48964,0
2025-02-07 09:31:45.106,0,0,17.05147,17.88964,0
2025-02-07 09:31:45.114,0,0,17.05147,17.88964,0
2025-02-07 09:31:45.119,0,0,17.05147,17.88964,0
2025-02-07 09:31:45.126,0,0,17.05147,17.88964,0
2025-02-07 09:31:45.133,0,0,17.05147,17.88964,0
2025-02-07 09:31:45.139,0,0,17.05147,17.88964,0
2025-02-07 09:31:45.147,0,0,17.05147,18.28964,0
2025-02-07 09:31:45.151,0,0,17.05147,18.28964,0
2025-02-07 09:31:45.157,0,0,17.05147,18.28964,0
2025-02-07 09:31:45.161,0,0,17.05147,18.28964,0
2025-02-07 09:31:45.166,0,0,17.05147,18.28964,0
2025-02-07 09:31:45.171,0,0,17.05147,18.28964,0
2025-02-07 09:31:45.175,0,0,17.05147,18.28964,0
2025-02-07 09:31:45.181,0,0,17.05147,18.28964,0
2025-02-07 09:31:45.186,0,0,17.05147,18.68964,0
2025-02-07 09:31:45.191,0,0,17.05147,18.68964,0
2025-02-07 09:31:45.196,0,0,17.05147,18.68964,0
2025-02-07 09:31:45.201,0,0,17.05147,18.68964,0
2025-02-07 09:31:45.204,0,0,17.05147,18.68964,0
2025-02-07 09:31:45.210,0,0,17.05147,18.68964,0
2025-02-07 09:31:45.215,0,0,17.05147,18.68964,0
2025-02-07 09:31:45.221,0,0,17.05147,18.68964,0
2025-02-07 09:31:45.226,0,0,17.05147,19.08964,0
2025-02-07 09:31:45.233,0,0,17.05147,19.08964,0
2025-02-07 09:31:45.239,0,0,17.05147,19.08964,0
2025-02-07 09:31:45.244,0,0,17.05147,19.08964,0
2025-02-07 09:31:45.249,0,0,17.05147,19.08964,0
2025-02-07 09:31:45.254,0,0,17.05147,19.08964,0
2025-02-07 09:31:45.259,0,0,17.05147,19.08964,0
2025-02-07 09:31:45.264,0,0,17.05147,19.08964,0
2025-02-07 09:31:45.270,0,0,17.05147,19.48964,0
2025-02-07 09:31:45.290,0,0,17.05147,19.48964,0
2025-02-07 09:31:45.296,0,0,17.05147,19.48964,0
2025-02-07 09:31:45.301,0,0,17.05147,19.48964,0
2025-02-07 09:31:45.308,0,0,17.05147,19.88964,0
2025-02-07 09:31:45.314,0,0,17.05147,19.88964,0
2025-02-07 09:31:45.320,0,0,17.05147,19.88964,0
2025-02-07 09:31:45.326,0,0,18.01738,11.63908,0
2025-02-07 09:31:45.332,0,0,18.01738,11.63908,0
2025-02-07 09:31:45.336,0,0,18.01738,11.63908,0
2025-02-07 09:31:45.340,0,0,18.01738,11.63908,0
2025-02-07 09:31:45.346,0,0,18.01738,12.03908,0
2025-02-07 09:31:45.351,0,0,18.01738,12.03908,0
2025-02-07 09:31:45.357,0,0,18.01738,12.03908,0
2025-02-07 09:31:45.363,0,0,18.01738,12.03908,0
2025-02-07 09:31:45.367,0,0,18.01738,12.03908,0
2025-02-07 09:31:45.371,0,0,18.01738,12.03908,0
2025-02-07 09:31:45.375,0,0,18.01738,12.03908,0
2025-02-07 09:31:45.380,0,0,18.01738,12.03908,0
2025-02-07 09:31:45.386,0,0,18.01738,12.43908,0
2025-02-07 09:31:45.393,0,0,18.01738,12.43908,0
2025-02-07 09:31:45.399,0,0,18.01738,12.43908,0
2025-02-07 09:31:45.406,0,0,18.01738,12.43908,0
2025-02-07 09:31:45.412,0,0,18.01738,12.43908,0
2025-02-07 09:31:45.418,0,0,18.01738,12.43908,0
2025-02-07 09:31:45.424,0,0,18.01738,12.43908,0
2025-02-07 09:31:45.431,0,0,18.01738,12.83908,0
2025-02-07 09:31:45.438,0,0,18.01738,12.83908,0
2025-02-07 09:31:45.443,0,0,18.01738,12.83908,0
2025-02-07 09:31:45.450,0,0,18.01738,12.83908,0
2025-02-07 09:31:45.453,0,0,18.01738,12.83908,0
2025-02-07 09:31:45.458,0,0,18.01738,12.83908,0
2025-02-07 09:31:45.462,0,0,18.01738,12.83908,0
2025-02-07 09:31:45.467,0,0,18.01738,13.23908,0
2025-02-07 09:31:45.471,0,0,18.01738,13.23908,0
2025-02-07 09:31:45.488,0,0,18.01738,13.23908,0
2025-02-07 09:31:45.491,0,0,18.01738,13.23908,0
2025-02-07 09:31:45.496,0,0,18.01738,13.23908,0
2025-02-07 09:31:45.500,0,0,18.01738,13.23908,0
2025-02-07 09:31:45.505,0,0,18.01738,13.63908,0
2025-02-07 09:31:45.511,0,0,18.01738,13.63908,0
2025-02-07 09:31:45.516,0,0,18.01738,13.63908,0
2025-02-07 09:31:45.523,0,0,18.01738,13.63908,0
2025-02-07 09:31:45.529,0,0,18.01738,13.63908,0
2025-02-07 09:31:45.533,0,0,18.01738,13.63908,0
2025-02-07 09:31:45.537,0,0,18.01738,13.63908,0
2025-02-07 09:31:45.544,0,0,18.01738,13.63908,0
2025-02-07 09:31:45.548,0,0,18.01738,14.03908,0
2025-02-07 09:31:45.552,0,0,18.01738,14.03908,0
2025-02-07 09:31:45.559,0,0,18.01738,14.03908,0
2025-02-07 09:31:45.563,0,0,18.01738,14.03908,0
2025-02-07 09:31:45.568,0,0,18.01738,14.03908,0
2025-02-07 09:31:45.572,0,0,18.01738,14.03908,0
2025-02-07 09:31:45.576,0,0,18.01738,14.03908,0
2025-02-07 09:31:45.581,0,0,18.01738,14.03908,0
2025-02-07 09:31:45.586,0,0,18.01738,14.43908,0
2025-02-07 09:31:45.593,0,0,18.01738,14.43908,0
2025-02-07 09:31:45.599,0,0,18.01738,14.43908,0
2025-02-07 09:31:45.604,0,0,18.01738,14.43908,0
2025-02-07 09:31:45.611,0,0,18.01738,14.43908,0
2025-02-07 09:31:45.617,0,0,18.01738,14.43908,0
2025-02-07 09:31:45.621,0,0,18.01738,14.43908,0
2025-02-07 09:31:45.627,0,0,18.01738,14.83908,0
2025-02-07 09:31:45.631,0,0,18.01738,14.83908,0
2025-02-07 09:31:45.637,0,0,18.01738,14.83908,0
2025-02-07 09:31:45.643,0,0,18.01738,14.83908,0
2025-02-07 09:31:45.648,0,0,18.01738,14.83908,0
2025-02-07 09:31:45.652,0,0,18.01738,14.83908,0
2025-02-07 09:31:45.657,0,0,18.01738,14.83908,0
2025-02-07 09:31:45.662,0,0,18.01738,14.83908,0
2025-02-07 09:31:45.667,0,0,18.01738,15.23908,0
2025-02-07 09:31:45.672,0,0,18.01738,15.23908,0
2025-02-07 09:31:45.688,0,0,18.01738,15.23908,0
2025-02-07 09:31:45.694,0,0,18.01738,15.23908,0
2025-02-07 09:31:45.700,0,0,18.01738,15.23908,0
2025-02-07 09:31:45.705,0,0,18.01738,15.23908,0
2025-02-07 09:31:45.710,0,0,18.01738,15.63908,0
2025-02-07 09:31:45.714,0,0,18.01738,15.63908,0
2025-02-07 09:31:45.719,0,0,18.01738,15.63908,0
2025-02-07 09:31:45.723,0,0,18.01738,15.63908,0
2025-02-07 09:31:45.729,0,0,18.01738,15.63908,0
2025-02-07 09:31:45.734,0,0,18.01738,15.63908,0
2025-02-07 09:31:45.740,0,0,18.01738,15.63908,0
2025-02-07 09:31:45.747,0,0,18.01738,16.03908,0
2025-02-07 09:31:45.751,0,0,18.01738,16.03908,0
2025-02-07 09:31:45.755,0,0,18.01738,16.03908,0
2025-02-07 09:31:45.760,0,0,18.01738,16.03908,0
2025-02-07 09:31:45.764,0,0,18.01738,16.03908,0
2025-02-07 09:31:45.768,0,0,18.01738,16.03908,0
2025-02-07 09:31:45.773,0,0,18.01738,16.03908,0
2025-02-07 09:31:45.779,0,0,18.01738,16.03908,0
2025-02-07 09:31:45.783,0,0,18.01738,16.03908,0
2025-02-07 09:31:45.788,0,0,18.01738,16.43908,0
2025-02-07 09:31:45.793,0,0,18.01738,16.43908,0
2025-02-07 09:31:45.799,0,0,18.01738,16.43908,0
2025-02-07 09:31:45.804,0,0,18.01738,16.43908,0
2025-02-07 09:31:45.810,0,0,18.01738,16.43908,0
2025-02-07 09:31:45.814,0,0,18.01738,16.43908,0
2025-02-07 09:31:45.819,0,0,18.01738,16.43908,0
2025-02-07 09:31:45.824,0,0,18.01738,16.43908,0
2025-02-07 09:31:45.830,0,0,18.01738,16.83908,0
2025-02-07 09:31:45.834,0,0,18.01738,16.83908,0
2025-02-07 09:31:45.840,0,0,18.01738,16.83908,0
2025-02-07 09:31:45.844,0,0,18.01738,16.83908,0
2025-02-07 09:31:45.851,0,0,18.01738,16.83908,0
2025-02-07 09:31:45.857,0,0,18.01738,16.83908,0
2025-02-07 09:31:45.863,0,0,18.01738,16.83908,0
2025-02-07 09:31:45.869,0,0,18.01738,17.23908,0
2025-02-07 09:31:45.874,0,0,18.01738,17.23908,0
2025-02-07 09:31:45.889,0,0,18.01738,17.23908,0
2025-02-07 09:31:45.892,0,0,18.01738,17.23908,0
2025-02-07 09:31:45.897,0,0,18.01738,17.23908,0
2025-02-07 09:31:45.902,0,0,18.01738,17.23908,0
2025-02-07 09:31:45.908,0,0,18.01738,17.63908,0
2025-02-07 09:31:45.914,0,0,18.01738,17.63908,0
2025-02-07 09:31:45.921,0,0,18.01738,17.63908,0
2025-02-07 09:31:45.927,0,0,16.32346,8.867407,0
2025-02-07 09:31:45.933,0,0,16.32346,8.867407,0
2025-02-07 09:31:45.936,0,0,16.32346,8.867407,0
2025-02-07 09:31:45.941,0,0,16.32346,8.867407,0
2025-02-07 09:31:45.948,0,0,16.32346,9.267406,0
2025-02-07 09:31:45.955,0,0,16.32346,9.267406,0
2025-02-07 09:31:45.960,0,0,16.32346,9.267406,0
2025-02-07 09:31:45.966,0,0,16.32346,9.267406,0
2025-02-07 09:31:45.971,0,0,16.32346,9.267406,0
2025-02-07 09:31:45.978,0,0,16.32346,9.267406,0
2025-02-07 09:31:45.984,0,0,16.32346,9.267406,0
2025-02-07 09:31:45.990,0,0,16.32346,9.667406,0
2025-02-07 09:31:45.997,0,0,16.32346,9.667406,0
2025-02-07 09:31:46.003,0,0,16.32346,9.667406,0
2025-02-07 09:31:46.010,0,0,16.32346,9.667406,0
2025-02-07 09:31:46.014,0,0,16.32346,9.667406,0
2025-02-07 09:31:46.019,0,0,16.32346,9.667406,0
2025-02-07 09:31:46.024,0,0,16.32346,9.667406,0
2025-02-07 09:31:46.029,0,0,16.32346,10.06741,0
2025-02-07 09:31:46.035,0,0,16.32346,10.06741,0
2025-02-07 09:31:46.042,0,0,16.32346,10.06741,0
2025-02-07 09:31:46.047,0,0,16.32346,10.06741,0
2025-02-07 09:31:46.052,0,0,16.32346,10.06741,0
2025-02-07 09:31:46.057,0,0,16.32346,10.06741,0
2025-02-07 09:31:46.064,0,0,16.32346,10.06741,0
2025-02-07 09:31:46.070,0,0,16.32346,10.46741,0
2025-02-07 09:31:46.076,0,0,16.32346,10.46741,0
2025-02-07 09:31:46.098,0,0,16.32346,10.46741,0
2025-02-07 09:31:46.103,0,0,16.32346,10.46741,0
2025-02-07 09:31:46.110,0,0,16.32346,10.8674,0
2025-02-07 09:31:46.116,0,0,16.32346,10.8674,0
2025-02-07 09:31:46.121,0,0,16.32346,10.8674,0
2025-02-07 09:31:46.126,0,0,16.32346,10.8674,0
2025-02-07 09:31:46.130,0,0,16.32346,10.8674,0
2025-02-07 09:31:46.134,0,0,16.32346,10.8674,0
2025-02-07 09:31:46.139,0,0,16.32346,10.8674,0
2025-02-07 09:31:46.142,0,0,16.32346,10.8674,0
2025-02-07 09:31:46.149,0,0,16.32346,11.2674,0
2025-02-07 09:31:46.155,0,0,16.32346,11.2674,0
2025-02-07 09:31:46.161,0,0,16.32346,11.2674,0
2025-02-07 09:31:46.168,0,0,16.32346,11.2674,0
2025-02-07 09:31:46.173,0,0,16.32346,11.2674,0
2025-02-07 09:31:46.179,0,0,16.32346,11.2674,0
2025-02-07 09:31:46.182,0,0,16.32346,11.2674,0
2025-02-07 09:31:46.187,0,0,16.32346,11.6674,0
2025-02-07 09:31:46.192,0,0,16.32346,11.6674,0
2025-02-07 09:31:46.198,0,0,16.32346,11.6674,0
2025-02-07 09:31:46.204,0,0,16.32346,11.6674,0
2025-02-07 09:31:46.209,0,0,16.32346,11.6674,0
2025-02-07 09:31:46.214,0,0,16.32346,11.6674,0
2025-02-07 09:31:46.218,0,0,16.32346,11.6674,0
2025-02-07 09:31:46.224,0,0,16.32346,11.6674,0
2025-02-07 09:31:46.233,0,0,16.32346,12.0674,0
2025-02-07 09:31:46.237,0,0,16.32346,12.0674,0
2025-02-07 09:31:46.242,0,0,16.32346,12.0674,0
2025-02-07 09:31:46.246,0,0,16.32346,12.0674,0
2025-02-07 09:31:46.251,0,0,16.32346,12.0674,0
2025-02-07 09:31:46.256,0,0,16.32346,12.0674,0
2025-02-07 09:31:46.260,0,0,16.32346,12.0674,0
2025-02-07 09:31:46.264,0,0,16.32346,12.0674,0
2025-02-07 09:31:46.270,0,0,16.32346,12.4674,0
2025-02-07 09:31:46.277,0,0,16.32346,12.4674,0
2025-02-07 09:31:46.282,0,0,16.32346,12.4674,0
2025-02-07 09:31:46.303,0,0,16.32346,12.4674,0
2025-02-07 09:31:46.309,0,0,16.32346,12.8674,0
2025-02-07 09:31:46.314,0,0,16.32346,12.8674,0
2025-02-07 09:31:46.319,0,0,16.32346,12.8674,0
2025-02-07 09:31:46.324,0,0,16.32346,12.8674,0
2025-02-07 09:31:46.328,0,0,16.32346,12.8674,0
2025-02-07 09:31:46.333,0,0,16.32346,12.8674,0
2025-02-07 09:31:46.337,0,0,16.32346,12.8674,0
2025-02-07 09:31:46.342,0,0,16.32346,12.8674,0
2025-02-07 09:31:46.347,0,0,16.32346,13.2674,0
2025-02-07 09:31:46.354,0,0,16.32346,13.2674,0
2025-02-07 09:31:46.361,0,0,16.32346,13.2674,0
2025-02-07 09:31:46.367,0,0,16.32346,13.2674,0
2025-02-07 09:31:46.370,0,0,16.32346,13.2674,0
2025-02-07 09:31:46.375,0,0,16.32346,13.2674,0
2025-02-07 09:31:46.380,0,0,16.32346,13.2674,0
2025-02-07 09:31:46.384,0,0,16.32346,13.2674,0
2025-02-07 09:31:46.390,0,0,16.32346,13.6674,0
2025-02-07 09:31:46.397,0,0,16.32346,13.6674,0
2025-02-07 09:31:46.401,0,0,16.32346,13.6674,0
2025-02-07 09:31:46.406,0,0,16.32346,13.6674,0
2025-02-07 09:31:46.411,0,0,16.32346,13.6674,0
2025-02-07 09:31:46.417,0,0,16.32346,13.6674,0
2025-02-07 09:31:46.420,0,0,16.32346,13.6674,0
2025-02-07 09:31:46.427,0,0,16.32346,14.0674,0
2025-02-07 09:31:46.432,0,0,16.32346,14.0674,0
2025-02-07 09:31:46.439,0,0,16.32346,14.0674,0
2025-02-07 09:31:46.443,0,0,16.32346,14.0674,0
2025-02-07 09:31:46.447,0,0,16.32346,14.0674,0
2025-02-07 09:31:46.452,0,0,16.32346,14.0674,0
2025-02-07 09:31:46.456,0,0,16.32346,14.0674,0
2025-02-07 09:31:46.460,0,0,16.32346,14.0674,0
2025-02-07 09:31:46.467,0,0,16.32346,14.4674,0
2025-02-07 09:31:46.472,0,0,16.32346,14.4674,0
2025-02-07 09:31:46.478,0,0,16.32346,14.4674,0
2025-02-07 09:31:46.482,0,0,16.32346,14.4674,0
2025-02-07 09:31:46.499,0,0,16.32346,14.4674,0
2025-02-07 09:31:46.502,0,0,16.32346,14.4674,0
2025-02-07 09:31:46.509,0,0,16.32346,14.8674,0
2025-02-07 09:31:46.515,0,0,16.32346,14.8674,0
2025-02-07 09:31:46.520,0,0,16.32346,14.8674,0
2025-02-07 09:31:46.525,0,0,16.32346,14.8674,0
2025-02-07 09:31:46.529,0,0,13.9549,10.04147,0
2025-02-07 09:31:46.535,0,0,13.9549,10.04147,0
2025-02-07 09:31:46.542,0,0,13.9549,10.04147,0
2025-02-07 09:31:46.550,0,0,13.9549,10.44147,0
2025-02-07 09:31:46.556,0,0,13.9549,10.44147,0
2025-02-07 09:31:46.562,0,0,13.9549,10.44147,0
2025-02-07 09:31:46.568,0,0,13.9549,10.44147,0
2025-02-07 09:31:46.574,0,0,13.9549,10.44147,0
2025-02-07 09:31:46.578,0,0,13.9549,10.44147,0
2025-02-07 09:31:46.582,0,0,13.9549,10.44147,0
2025-02-07 09:31:46.587,0,0,13.9549,10.84147,0
2025-02-07 09:31:46.596,0,0,13.9549,10.84147,0
2025-02-07 09:31:46.602,0,0,13.9549,10.84147,0
2025-02-07 09:31:46.607,0,0,13.9549,10.84147,0
2025-02-07 09:31:46.613,0,0,13.9549,10.84147,0
2025-02-07 09:31:46.620,0,0,13.9549,10.84147,0
2025-02-07 09:31:46.626,0,0,13.9549,11.24147,0
2025-02-07 09:31:46.632,0,0,13.9549,11.24147,0
2025-02-07 09:31:46.637,0,0,13.9549,11.24147,0
2025-02-07 09:31:46.641,0,0,13.9549,11.24147,0
2025-02-07 09:31:46.646,0,0,13.9549,11.24147,0
2025-02-07 09:31:46.650,0,0,13.9549,11.24147,0
2025-02-07 09:31:46.656,0,0,13.9549,11.24147,0
2025-02-07 09:31:46.662,0,0,13.9549,11.24147,0
2025-02-07 09:31:46.668,0,0,13.9549,11.64147,0
2025-02-07 09:31:46.673,0,0,13.9549,11.64147,0
2025-02-07 09:31:46.680,0,0,13.9549,11.64147,0
2025-02-07 09:31:46.684,0,0,13.9549,11.64147,0
2025-02-07 09:31:46.705,0,0,13.9549,11.64147,0
2025-02-07 09:31:46.711,0,0,13.9549,12.04147,0
2025-02-07 09:31:46.716,0,0,13.9549,12.04147,0
2025-02-07 09:31:46.721,0,0,13.9549,12.04147,0
2025-02-07 09:31:46.728,0,0,13.9549,12.04147,0
2025-02-07 09:31:46.733,0,0,13.9549,12.04147,0
2025-02-07 09:31:46.737,0,0,13.9549,12.04147,0
2025-02-07 09:31:46.742,0,0,13.9549,12.04147,0
2025-02-07 09:31:46.747,0,0,13.9549,12.44147,0
2025-02-07 09:31:46.754,0,0,13.9549,12.44147,0
2025-02-07 09:31:46.759,0,0,13.9549,12.44147,0
2025-02-07 09:31:46.767,0,0,13.9549,12.44147,0
2025-02-07 09:31:46.774,0,0,13.9549,12.44147,0
2025-02-07 09:31:46.780,0,0,13.9549,12.44147,0
2025-02-07 09:31:46.786,0,0,13.9549,12.84147,0
2025-02-07 09:31:46.791,0,0,13.9549,12.84147,0
2025-02-07 09:31:46.797,0,0,13.9549,12.84147,0
2025-02-07 09:31:46.803,0,0,13.9549,12.84147,0
2025-02-07 09:31:46.808,0,0,13.9549,12.84147,0
2025-02-07 09:31:46.814,0,0,13.9549,12.84147,0
2025-02-07 09:31:46.820,0,0,13.9549,12.84147,0
2025-02-07 09:31:46.827,0,0,13.9549,13.24147,0
2025-02-07 09:31:46.832,0,0,13.9549,13.24147,0
2025-02-07 09:31:46.837,0,0,13.9549,13.24147,0
2025-02-07 09:31:46.843,0,0,13.9549,13.24147,0
2025-02-07 09:31:46.849,0,0,13.9549,13.24147,0
2025-02-07 09:31:46.856,0,0,13.9549,13.24147,0
2025-02-07 09:31:46.861,0,0,13.9549,13.24147,0
2025-02-07 09:31:46.867,0,0,13.9549,13.64147,0
2025-02-07 09:31:46.873,0,0,13.9549,13.64147,0
2025-02-07 09:31:46.880,0,0,13.9549,13.64147,0
2025-02-07 09:31:46.883,0,0,13.9549,13.64147,0
2025-02-07 09:31:46.888,0,0,13.9549,13.64147,0
2025-02-07 09:31:46.903,0,0,13.9549,13.64147,0
2025-02-07 09:31:46.908,0,0,13.9549,14.04147,0
2025-02-07 09:31:46.915,0,0,13.9549,14.04147,0
2025-02-07 09:31:46.920,0,0,13.9549,14.04147,0
2025-02-07 09:31:46.926,0,0,13.9549,14.04147,0
2025-02-07 09:31:46.935,0,0,13.9549,14.04147,0
2025-02-07 09:31:46.941,0,0,13.9549,14.04147,0
2025-02-07 09:31:46.947,0,0,13.9549,14.44147,0
2025-02-07 09:31:46.953,0,0,13.9549,14.44147,0
2025-02-07 09:31:46.958,0,0,13.9549,14.44147,0
2025-02-07 09:31:46.967,0,0,13.9549,14.44147,0
2025-02-07 09:31:46.972,0,0,13.9549,14.44147,0
2025-02-07 09:31:46.977,0,0,13.9549,14.44147,0
2025-02-07 09:31:46.981,0,0,13.9549,14.44147,0
2025-02-07 09:31:46.987,0,0,13.9549,14.84147,0
2025-02-07 09:31:46.992,0,0,13.9549,14.84147,0
2025-02-07 09:31:46.997,0,0,13.9549,14.84147,0
2025-02-07 09:31:47.002,0,0,13.9549,14.84147,0
