Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 10:03:58.213,0,0,12.78947,2.807927,0
2025-02-07 10:03:58.220,0,0,12.78947,2.807927,3
2025-02-07 10:03:58.221,0,0,12.78947,2.807927,1
2025-02-07 10:03:58.224,0,0,12.78947,2.807927,0
2025-02-07 10:03:58.229,0,0,12.78947,2.807927,3
2025-02-07 10:03:58.230,0,0,12.78947,2.807927,1
2025-02-07 10:03:58.230,0,0,12.78947,2.807927,0
2025-02-07 10:03:58.236,0,0,12.78947,2.807927,3
2025-02-07 10:03:58.238,0,0,12.78947,2.807927,1
2025-02-07 10:03:58.241,0,0,12.78947,3.207927,0
2025-02-07 10:03:58.246,0,0,12.78947,3.207927,3
2025-02-07 10:03:58.248,0,0,12.78947,3.207927,1
2025-02-07 10:03:58.250,0,0,12.78947,3.207927,0
2025-02-07 10:03:58.255,0,0,12.78947,3.207927,3
2025-02-07 10:03:58.256,0,0,12.78947,3.207927,1
2025-02-07 10:03:58.257,0,0,12.78947,3.207927,0
2025-02-07 10:03:58.262,0,0,12.78947,3.207927,3
2025-02-07 10:03:58.263,0,0,12.78947,3.207927,1
2025-02-07 10:03:58.265,0,0,12.78947,3.207927,0
2025-02-07 10:03:58.269,0,0,12.78947,3.207927,3
2025-02-07 10:03:58.270,0,0,12.78947,3.207927,1
2025-02-07 10:03:58.271,0,0,12.78947,3.207927,0
2025-02-07 10:03:58.277,0,0,12.78947,3.207927,3
2025-02-07 10:03:58.278,0,0,12.78947,3.207927,1
2025-02-07 10:03:58.281,0,0,12.78947,3.607927,0
2025-02-07 10:03:58.286,0,0,12.78947,3.607927,3
2025-02-07 10:03:58.288,0,0,12.78947,3.607927,1
2025-02-07 10:03:58.290,0,0,12.78947,3.607927,0
2025-02-07 10:03:58.294,0,0,12.78947,3.607927,3
2025-02-07 10:03:58.295,0,0,12.78947,3.607927,1
2025-02-07 10:03:58.296,0,0,12.78947,3.607927,0
2025-02-07 10:03:58.301,0,0,12.78947,3.607927,3
2025-02-07 10:03:58.302,0,0,12.78947,3.607927,1
2025-02-07 10:03:58.303,0,0,12.78947,3.607927,0
2025-02-07 10:03:58.308,0,0,12.78947,3.607927,3
2025-02-07 10:03:58.309,0,0,12.78947,3.607927,1
2025-02-07 10:03:58.311,0,0,12.78947,3.607927,0
2025-02-07 10:03:58.316,0,0,12.78947,3.607927,3
2025-02-07 10:03:58.317,0,0,12.78947,3.607927,1
2025-02-07 10:03:58.318,0,0,12.78947,4.007927,0
2025-02-07 10:03:58.323,0,0,12.78947,4.007927,3
2025-02-07 10:03:58.325,0,0,12.78947,4.007927,1
2025-02-07 10:03:58.326,0,0,12.78947,4.007927,0
2025-02-07 10:03:58.331,0,0,12.78947,4.007927,3
2025-02-07 10:03:58.332,0,0,12.78947,4.007927,1
2025-02-07 10:03:58.334,0,0,12.78947,4.007927,0
2025-02-07 10:03:58.340,0,0,12.78947,4.007927,3
2025-02-07 10:03:58.341,0,0,12.78947,4.007927,1
2025-02-07 10:03:58.342,0,0,12.78947,4.007927,0
2025-02-07 10:03:58.347,0,0,3.911633,16,0
2025-02-07 10:03:58.354,0,0,3.911633,15.9,0
2025-02-07 10:03:58.360,0,0,3.911633,15.9,0
2025-02-07 10:03:58.366,0,0,3.911633,15.9,0
2025-02-07 10:03:58.370,0,0,3.911633,15.9,0
2025-02-07 10:03:58.376,0,0,3.911633,15.9,0
2025-02-07 10:03:58.381,0,0,3.911633,15.9,0
2025-02-07 10:03:58.390,0,0,3.911633,15.9,0
2025-02-07 10:03:58.397,0,0,3.911633,15.8,0
2025-02-07 10:03:58.404,0,0,3.911633,15.8,0
2025-02-07 10:03:58.411,0,0,3.911633,15.8,0
2025-02-07 10:03:58.417,0,0,3.911633,15.8,0
2025-02-07 10:03:58.422,0,0,3.911633,15.8,0
2025-02-07 10:03:58.429,0,0,3.911633,15.8,0
2025-02-07 10:03:58.438,0,0,3.911633,15.7,0
2025-02-07 10:03:58.446,0,0,3.911633,15.7,0
2025-02-07 10:03:58.454,0,0,3.911633,15.7,0
2025-02-07 10:03:58.459,0,0,3.911633,15.7,0
2025-02-07 10:03:58.466,0,0,3.911633,15.7,0
2025-02-07 10:03:58.474,0,0,3.911633,15.6,0
2025-02-07 10:03:58.481,0,0,3.911633,15.6,0
2025-02-07 10:03:58.492,0,0,3.911633,15.6,0
2025-02-07 10:03:58.501,0,0,3.911633,15.6,0
2025-02-07 10:03:58.508,0,0,3.911633,15.6,0
2025-02-07 10:03:58.516,0,0,3.911633,15.5,0
2025-02-07 10:03:58.522,0,0,3.911633,15.5,0
2025-02-07 10:03:58.530,0,0,3.911633,15.5,0
2025-02-07 10:03:58.536,0,0,3.911633,15.5,0
2025-02-07 10:03:58.545,0,0,3.911633,15.5,0
2025-02-07 10:03:58.549,0,0,3.911633,15.5,0
2025-02-07 10:03:58.555,0,0,3.911633,15.4,0
2025-02-07 10:03:58.563,0,0,3.911633,15.4,0
2025-02-07 10:03:58.570,0,0,3.911633,15.4,0
2025-02-07 10:03:58.576,0,0,3.911633,15.4,0
2025-02-07 10:03:58.581,0,0,3.911633,15.4,0
2025-02-07 10:03:58.586,0,0,3.911633,15.4,0
2025-02-07 10:03:58.592,0,0,3.911633,15.3,0
2025-02-07 10:03:58.597,0,0,3.911633,15.3,0
2025-02-07 10:03:58.603,0,0,3.911633,15.3,0
2025-02-07 10:03:58.608,0,0,3.911633,15.3,0
2025-02-07 10:03:58.614,0,0,3.911633,15.3,0
2025-02-07 10:03:58.618,0,0,3.911633,15.3,0
2025-02-07 10:03:58.624,0,0,3.911633,15.3,0
2025-02-07 10:03:58.629,0,0,3.911633,15.3,0
2025-02-07 10:03:58.636,0,0,3.911633,15.2,0
2025-02-07 10:03:58.644,0,0,3.911633,15.2,0
2025-02-07 10:03:58.651,0,0,3.911633,15.2,0
2025-02-07 10:03:58.658,0,0,3.911633,15.2,0
2025-02-07 10:03:58.665,0,0,3.911633,15.2,0
2025-02-07 10:03:58.673,0,0,3.911633,15.1,0
2025-02-07 10:03:58.680,0,0,3.911633,15.1,0
2025-02-07 10:03:58.688,0,0,3.911633,15.1,0
2025-02-07 10:03:58.695,0,0,3.911633,15.1,0
2025-02-07 10:03:58.701,0,0,11.79728,1.741651,0
2025-02-07 10:03:58.709,0,0,11.79728,1.741651,0
2025-02-07 10:03:58.715,0,0,11.79728,2.141651,0
2025-02-07 10:03:58.722,0,0,11.79728,2.141651,0
2025-02-07 10:03:58.728,0,0,11.79728,2.141651,0
2025-02-07 10:03:58.735,0,0,11.79728,2.141651,0
2025-02-07 10:03:58.740,0,0,11.79728,2.141651,0
2025-02-07 10:03:58.750,0,0,11.79728,2.141651,0
2025-02-07 10:03:58.758,0,0,11.79728,2.541651,0
2025-02-07 10:03:58.764,0,0,11.79728,2.541651,0
2025-02-07 10:03:58.772,0,0,11.79728,2.541651,0
2025-02-07 10:03:58.780,0,0,11.79728,2.541651,0
2025-02-07 10:03:58.788,0,0,11.79728,2.541651,0
2025-02-07 10:03:58.798,0,0,11.79728,2.941651,0
2025-02-07 10:03:58.806,0,0,11.79728,2.941651,0
2025-02-07 10:03:58.811,0,0,11.79728,2.941651,0
2025-02-07 10:03:58.816,0,0,11.79728,2.941651,0
2025-02-07 10:03:58.822,0,0,11.79728,2.941651,0
2025-02-07 10:03:58.830,0,0,11.79728,2.941651,0
2025-02-07 10:03:58.836,0,0,11.79728,3.341651,0
2025-02-07 10:03:58.842,0,0,11.79728,3.341651,0
2025-02-07 10:03:58.849,0,0,11.79728,3.341651,0
2025-02-07 10:03:58.856,0,0,11.79728,3.341651,0
2025-02-07 10:03:58.864,0,0,11.79728,3.341651,0
2025-02-07 10:03:58.869,0,0,11.79728,3.341651,0
2025-02-07 10:03:58.876,0,0,11.79728,3.741652,0
2025-02-07 10:03:58.885,0,0,11.79728,3.741652,0
2025-02-07 10:03:58.891,0,0,11.79728,3.741652,0
2025-02-07 10:03:58.898,0,0,11.79728,3.741652,0
2025-02-07 10:03:58.906,0,0,11.79728,3.741652,0
2025-02-07 10:03:58.912,0,0,11.79728,4.141652,0
2025-02-07 10:03:58.921,0,0,11.79728,4.141652,0
2025-02-07 10:03:58.928,0,0,11.79728,4.141652,0
2025-02-07 10:03:58.935,0,0,11.79728,4.141652,0
2025-02-07 10:03:58.941,0,0,11.79728,4.141652,0
2025-02-07 10:03:58.950,0,0,11.79728,4.141652,0
2025-02-07 10:03:58.958,0,0,11.79728,4.541652,0
2025-02-07 10:03:58.965,0,0,11.79728,4.541652,0
2025-02-07 10:03:58.970,0,0,11.79728,4.541652,0
2025-02-07 10:03:58.977,0,0,11.79728,4.541652,0
2025-02-07 10:03:58.985,0,0,11.79728,4.541652,0
2025-02-07 10:03:58.990,0,0,11.79728,4.541652,0
2025-02-07 10:03:58.996,0,0,11.79728,4.941652,0
2025-02-07 10:03:59.002,0,0,11.79728,4.941652,0
2025-02-07 10:03:59.010,0,0,11.79728,4.941652,0
2025-02-07 10:03:59.018,0,0,11.79728,4.941652,0
2025-02-07 10:03:59.025,0,0,11.79728,4.941652,0
2025-02-07 10:03:59.031,0,0,11.79728,5.341652,0
2025-02-07 10:03:59.038,0,0,11.79728,5.341652,0
2025-02-07 10:03:59.045,0,0,11.79728,5.341652,0
2025-02-07 10:03:59.051,0,0,11.79728,5.341652,0
2025-02-07 10:03:59.056,0,0,11.79728,5.341652,0
2025-02-07 10:03:59.061,0,0,11.79728,5.341652,0
2025-02-07 10:03:59.067,0,0,11.79728,5.341652,0
2025-02-07 10:03:59.074,0,0,11.79728,5.741652,0
2025-02-07 10:03:59.081,0,0,11.79728,5.741652,0
2025-02-07 10:03:59.088,0,0,11.79728,5.741652,0
2025-02-07 10:03:59.094,0,0,11.79728,5.741652,0
2025-02-07 10:03:59.101,0,0,11.79728,5.741652,0
2025-02-07 10:03:59.108,0,0,11.79728,5.741652,0
2025-02-07 10:03:59.117,0,0,11.79728,6.141652,0
2025-02-07 10:03:59.122,0,0,11.79728,6.141652,0
2025-02-07 10:03:59.131,0,0,11.79728,6.141652,0
2025-02-07 10:03:59.136,0,0,11.79728,6.141652,0
2025-02-07 10:03:59.142,0,0,11.79728,6.141652,0
2025-02-07 10:03:59.150,0,0,11.79728,6.141652,0
2025-02-07 10:03:59.157,0,0,11.79728,6.541652,0
2025-02-07 10:03:59.165,0,0,11.79728,6.541652,0
2025-02-07 10:03:59.173,0,0,11.79728,6.541652,0
2025-02-07 10:03:59.179,0,0,11.79728,6.541652,0
2025-02-07 10:03:59.186,0,0,11.79728,6.541652,0
2025-02-07 10:03:59.194,0,0,11.79728,6.941652,0
2025-02-07 10:03:59.202,0,0,11.79728,6.941652,0
2025-02-07 10:03:59.209,0,0,11.79728,6.941652,0
2025-02-07 10:03:59.218,0,0,11.79728,6.941652,0
2025-02-07 10:03:59.224,0,0,11.79728,6.941652,0
2025-02-07 10:03:59.233,0,0,11.79728,7.341652,0
2025-02-07 10:03:59.241,0,0,11.79728,7.341652,0
2025-02-07 10:03:59.248,0,0,11.79728,7.341652,0
2025-02-07 10:03:59.253,0,0,11.79728,7.341652,0
2025-02-07 10:03:59.259,0,0,11.79728,7.341652,0
2025-02-07 10:03:59.267,0,0,11.79728,7.341652,0
2025-02-07 10:03:59.272,0,0,11.79728,7.741652,0
2025-02-07 10:03:59.281,0,0,11.79728,7.741652,0
2025-02-07 10:03:59.288,0,0,11.79728,7.741652,0
2025-02-07 10:03:59.292,0,0,11.79728,7.741652,0
2025-02-07 10:03:59.300,0,0,11.79728,7.741652,0
2025-02-07 10:03:59.307,0,0,8.396996,1.909302,0
2025-02-07 10:03:59.315,0,0,8.396996,2.309302,0
2025-02-07 10:03:59.325,0,0,8.396996,2.309302,0
2025-02-07 10:03:59.330,0,0,8.396996,2.309302,0
2025-02-07 10:03:59.337,0,0,8.396996,2.309302,0
2025-02-07 10:03:59.345,0,0,8.396996,2.309302,0
2025-02-07 10:03:59.355,0,0,8.396996,2.709302,0
2025-02-07 10:03:59.362,0,0,8.396996,2.709302,0
2025-02-07 10:03:59.369,0,0,8.396996,2.709302,0
2025-02-07 10:03:59.375,0,0,8.396996,2.709302,0
2025-02-07 10:03:59.381,0,0,8.396996,2.709302,0
2025-02-07 10:03:59.387,0,0,8.396996,2.709302,0
2025-02-07 10:03:59.393,0,0,8.396996,3.109302,0
2025-02-07 10:03:59.401,0,0,8.396996,3.109302,0
2025-02-07 10:03:59.408,0,0,8.396996,3.109302,0
2025-02-07 10:03:59.416,0,0,8.396996,3.109302,0
2025-02-07 10:03:59.420,0,0,8.396996,3.109302,0
2025-02-07 10:03:59.425,0,0,8.396996,3.109302,0
2025-02-07 10:03:59.430,0,0,8.396996,3.109302,0
2025-02-07 10:03:59.437,0,0,8.396996,3.509302,0
2025-02-07 10:03:59.442,0,0,8.396996,3.509302,0
2025-02-07 10:03:59.447,0,0,8.396996,3.509302,0
2025-02-07 10:03:59.454,0,0,8.396996,3.509302,0
2025-02-07 10:03:59.460,0,0,8.396996,3.509302,0
2025-02-07 10:03:59.465,0,0,8.396996,3.509302,0
2025-02-07 10:03:59.472,0,0,8.396996,3.909302,0
2025-02-07 10:03:59.479,0,0,8.396996,3.909302,0
2025-02-07 10:03:59.485,0,0,8.396996,3.909302,0
2025-02-07 10:03:59.491,0,0,8.396996,3.909302,0
2025-02-07 10:03:59.499,0,0,8.396996,3.909302,0
2025-02-07 10:03:59.506,0,0,8.396996,3.909302,0
2025-02-07 10:03:59.514,0,0,8.396996,4.309302,0
2025-02-07 10:03:59.520,0,0,8.396996,4.309302,0
2025-02-07 10:03:59.526,0,0,8.396996,4.309302,0
2025-02-07 10:03:59.531,0,0,8.396996,4.309302,0
2025-02-07 10:03:59.538,0,0,8.396996,4.309302,0
2025-02-07 10:03:59.544,0,0,8.396996,4.309302,0
2025-02-07 10:03:59.549,0,0,8.396996,4.309302,0
2025-02-07 10:03:59.559,0,0,8.396996,4.709302,0
2025-02-07 10:03:59.566,0,0,8.396996,4.709302,0
2025-02-07 10:03:59.574,0,0,8.396996,4.709302,0
2025-02-07 10:03:59.582,0,0,8.396996,4.709302,0
2025-02-07 10:03:59.589,0,0,8.396996,4.709302,0
2025-02-07 10:03:59.597,0,0,8.396996,5.109303,0
2025-02-07 10:03:59.605,0,0,8.396996,5.109303,0
2025-02-07 10:03:59.612,0,0,8.396996,5.109303,0
2025-02-07 10:03:59.620,0,0,8.396996,5.109303,0
2025-02-07 10:03:59.627,0,0,8.396996,5.109303,0
2025-02-07 10:03:59.636,0,0,8.396996,5.509303,0
2025-02-07 10:03:59.645,0,0,8.396996,5.509303,0
2025-02-07 10:03:59.651,0,0,8.396996,5.509303,0
2025-02-07 10:03:59.658,0,0,8.396996,5.509303,0
2025-02-07 10:03:59.664,0,0,8.396996,5.509303,0
2025-02-07 10:03:59.671,0,0,8.396996,5.509303,0
2025-02-07 10:03:59.680,0,0,8.396996,5.909303,0
2025-02-07 10:03:59.686,0,0,8.396996,5.909303,0
2025-02-07 10:03:59.693,0,0,8.396996,5.909303,0
2025-02-07 10:03:59.699,0,0,8.396996,5.909303,0
2025-02-07 10:03:59.706,0,0,8.396996,5.909303,0
2025-02-07 10:03:59.714,0,0,8.396996,6.309303,0
2025-02-07 10:03:59.720,0,0,8.396996,6.309303,0
2025-02-07 10:03:59.725,0,0,8.396996,6.309303,0
2025-02-07 10:03:59.731,0,0,8.396996,6.309303,0
2025-02-07 10:03:59.736,0,0,8.396996,6.309303,0
2025-02-07 10:03:59.743,0,0,8.396996,6.309303,0
2025-02-07 10:03:59.749,0,0,8.396996,6.309303,0
2025-02-07 10:03:59.758,0,0,8.396996,6.709303,0
2025-02-07 10:03:59.768,0,0,8.396996,6.709303,0
2025-02-07 10:03:59.774,0,0,8.396996,6.709303,0
2025-02-07 10:03:59.781,0,0,8.396996,6.709303,0
2025-02-07 10:03:59.788,0,0,8.396996,6.709303,0
2025-02-07 10:03:59.796,0,0,8.396996,7.109303,0
2025-02-07 10:03:59.803,0,0,8.396996,7.109303,0
2025-02-07 10:03:59.808,0,0,8.396996,7.109303,0
2025-02-07 10:03:59.816,0,0,8.396996,7.109303,0
2025-02-07 10:03:59.824,0,0,8.396996,7.109303,0
2025-02-07 10:03:59.829,0,0,8.396996,7.109303,0
2025-02-07 10:03:59.835,0,0,8.396996,7.509303,0
2025-02-07 10:03:59.841,0,0,8.396996,7.509303,0
2025-02-07 10:03:59.847,0,0,8.396996,7.509303,0
2025-02-07 10:03:59.854,0,0,8.396996,7.509303,0
2025-02-07 10:03:59.861,0,0,8.396996,7.509303,0
2025-02-07 10:03:59.868,0,0,8.396996,7.509303,0
2025-02-07 10:03:59.874,0,0,8.396996,7.909303,0
2025-02-07 10:03:59.882,0,0,8.396996,7.909303,0
2025-02-07 10:03:59.886,0,0,8.396996,7.909303,0
2025-02-07 10:03:59.892,0,0,8.396996,7.909303,0
2025-02-07 10:03:59.899,0,0,8.396996,7.909303,0
2025-02-07 10:03:59.905,0,0,8.396996,7.909303,0
2025-02-07 10:03:59.912,0,0,5.400121,2.379229,0
2025-02-07 10:03:59.919,0,0,5.400121,2.379229,0
2025-02-07 10:03:59.925,0,0,5.400121,2.379229,0
2025-02-07 10:03:59.932,0,0,5.400121,2.379229,0
2025-02-07 10:03:59.938,0,0,5.400121,2.379229,0
2025-02-07 10:03:59.944,0,0,5.400121,2.379229,0
2025-02-07 10:03:59.952,0,0,5.400121,2.779229,0
2025-02-07 10:03:59.958,0,0,5.400121,2.779229,0
2025-02-07 10:03:59.965,0,0,5.400121,2.779229,0
2025-02-07 10:03:59.970,0,0,5.400121,2.779229,0
2025-02-07 10:03:59.977,0,0,5.400121,2.779229,0
2025-02-07 10:03:59.982,0,0,5.400121,2.779229,0
2025-02-07 10:03:59.988,0,0,5.400121,2.779229,0
2025-02-07 10:03:59.995,0,0,5.400121,3.179229,0
2025-02-07 10:04:00.004,0,0,5.400121,3.179229,0
2025-02-07 10:04:00.011,0,0,5.400121,3.179229,0
2025-02-07 10:04:00.020,0,0,5.400121,3.179229,0
2025-02-07 10:04:00.032,0,0,5.400121,3.579229,0
2025-02-07 10:04:00.043,0,0,5.400121,3.579229,0
2025-02-07 10:04:00.052,0,0,5.400121,3.579229,0
2025-02-07 10:04:00.059,0,0,5.400121,3.579229,0
2025-02-07 10:04:00.066,0,0,5.400121,3.579229,0
2025-02-07 10:04:00.073,0,0,5.400121,3.979229,0
2025-02-07 10:04:00.078,0,0,5.400121,3.979229,0
2025-02-07 10:04:00.084,0,0,5.400121,3.979229,0
2025-02-07 10:04:00.089,0,0,5.400121,3.979229,0
2025-02-07 10:04:00.096,0,0,5.400121,3.979229,0
2025-02-07 10:04:00.103,0,0,5.400121,3.979229,0
2025-02-07 10:04:00.108,0,0,5.400121,3.979229,0
2025-02-07 10:04:00.115,0,0,5.400121,4.37923,0
2025-02-07 10:04:00.120,0,0,5.400121,4.37923,0
2025-02-07 10:04:00.126,0,0,5.400121,4.37923,0
2025-02-07 10:04:00.131,0,0,5.400121,4.37923,0
2025-02-07 10:04:00.136,0,0,5.400121,4.37923,0
2025-02-07 10:04:00.142,0,0,5.400121,4.37923,0
2025-02-07 10:04:00.147,0,0,5.400121,4.37923,0
2025-02-07 10:04:00.154,0,0,5.400121,4.77923,0
2025-02-07 10:04:00.162,0,0,5.400121,4.77923,0
2025-02-07 10:04:00.171,0,0,5.400121,4.77923,0
2025-02-07 10:04:00.179,0,0,5.400121,4.77923,0
2025-02-07 10:04:00.185,0,0,5.400121,4.77923,0
2025-02-07 10:04:00.194,0,0,5.400121,5.17923,0
2025-02-07 10:04:00.202,0,0,5.400121,5.17923,0
2025-02-07 10:04:00.208,0,0,5.400121,5.17923,0
2025-02-07 10:04:00.215,0,0,5.400121,5.17923,0
2025-02-07 10:04:00.220,0,0,5.400121,5.17923,0
2025-02-07 10:04:00.225,0,0,5.400121,5.17923,0
2025-02-07 10:04:00.234,0,0,5.400121,5.57923,0
2025-02-07 10:04:00.240,0,0,5.400121,5.57923,0
2025-02-07 10:04:00.248,0,0,5.400121,5.57923,0
2025-02-07 10:04:00.254,0,0,5.400121,5.57923,0
2025-02-07 10:04:00.260,0,0,5.400121,5.57923,0
2025-02-07 10:04:00.266,0,0,5.400121,5.57923,0
2025-02-07 10:04:00.274,0,0,5.400121,5.97923,0
2025-02-07 10:04:00.282,0,0,5.400121,5.97923,0
2025-02-07 10:04:00.290,0,0,5.400121,5.97923,0
2025-02-07 10:04:00.298,0,0,5.400121,5.97923,0
2025-02-07 10:04:00.304,0,0,5.400121,5.97923,0
2025-02-07 10:04:00.313,0,0,5.400121,6.37923,0
2025-02-07 10:04:00.319,0,0,5.400121,6.37923,0
2025-02-07 10:04:00.326,0,0,5.400121,6.37923,0
2025-02-07 10:04:00.332,0,0,5.400121,6.37923,0
2025-02-07 10:04:00.337,0,0,5.400121,6.37923,0
2025-02-07 10:04:00.342,0,0,5.400121,6.37923,0
2025-02-07 10:04:00.350,0,0,5.400121,6.37923,0
2025-02-07 10:04:00.358,0,0,5.400121,6.77923,0
2025-02-07 10:04:00.366,0,0,5.400121,6.77923,0
2025-02-07 10:04:00.375,0,0,5.400121,6.77923,0
2025-02-07 10:04:00.380,0,0,5.400121,6.77923,0
2025-02-07 10:04:00.386,0,0,5.400121,6.77923,0
2025-02-07 10:04:00.395,0,0,5.400121,7.17923,0
2025-02-07 10:04:00.402,0,0,5.400121,7.17923,0
2025-02-07 10:04:00.409,0,0,5.400121,7.17923,0
2025-02-07 10:04:00.414,0,0,5.400121,7.17923,0
2025-02-07 10:04:00.420,0,0,5.400121,7.17923,0
2025-02-07 10:04:00.426,0,0,5.400121,7.17923,0
2025-02-07 10:04:00.432,0,0,5.400121,7.57923,0
2025-02-07 10:04:00.439,0,0,5.400121,7.57923,0
2025-02-07 10:04:00.446,0,0,5.400121,7.57923,0
2025-02-07 10:04:00.453,0,0,5.400121,7.57923,0
2025-02-07 10:04:00.458,0,0,5.400121,7.57923,0
2025-02-07 10:04:00.462,0,0,5.400121,7.57923,0
2025-02-07 10:04:00.469,0,0,5.400121,7.57923,0
2025-02-07 10:04:00.478,0,0,5.400121,7.97923,0
2025-02-07 10:04:00.486,0,0,5.400121,7.97923,0
2025-02-07 10:04:00.492,0,0,5.400121,7.97923,0
2025-02-07 10:04:00.501,0,0,5.400121,7.97923,0
2025-02-07 10:04:00.507,0,0,5.400121,7.97923,0
2025-02-07 10:04:00.515,0,0,4.323444,2.592937,0
2025-02-07 10:04:00.522,0,0,4.323444,2.592937,0
2025-02-07 10:04:00.529,0,0,4.323444,2.592937,0
2025-02-07 10:04:00.538,0,0,4.323444,2.592937,0
2025-02-07 10:04:00.545,0,0,4.323444,2.592937,0
2025-02-07 10:04:00.553,0,0,4.323444,2.992937,0
2025-02-07 10:04:00.561,0,0,4.323444,2.992937,0
2025-02-07 10:04:00.567,0,0,4.323444,2.992937,0
2025-02-07 10:04:00.576,0,0,4.323444,2.992937,0
2025-02-07 10:04:00.582,0,0,4.323444,2.992937,0
2025-02-07 10:04:00.588,0,0,4.323444,2.992937,0
2025-02-07 10:04:00.595,0,0,4.323444,3.392937,0
2025-02-07 10:04:00.604,0,0,4.323444,3.392937,0
2025-02-07 10:04:00.612,0,0,4.323444,3.392937,0
2025-02-07 10:04:00.620,0,0,4.323444,3.392937,0
2025-02-07 10:04:00.628,0,0,4.323444,3.392937,0
2025-02-07 10:04:00.637,0,0,4.323444,3.792937,0
2025-02-07 10:04:00.647,0,0,4.323444,3.792937,0
2025-02-07 10:04:00.653,0,0,4.323444,3.792937,0
2025-02-07 10:04:00.659,0,0,4.323444,3.792937,0
2025-02-07 10:04:00.664,0,0,4.323444,3.792937,0
2025-02-07 10:04:00.670,0,0,4.323444,3.792937,0
2025-02-07 10:04:00.677,0,0,4.323444,4.192937,0
2025-02-07 10:04:00.685,0,0,4.323444,4.192937,0
2025-02-07 10:04:00.692,0,0,4.323444,4.192937,0
2025-02-07 10:04:00.699,0,0,4.323444,4.192937,0
2025-02-07 10:04:00.705,0,0,4.323444,4.192937,0
2025-02-07 10:04:00.715,0,0,4.323444,4.592937,0
2025-02-07 10:04:00.721,0,0,4.323444,4.592937,0
2025-02-07 10:04:00.728,0,0,4.323444,4.592937,0
2025-02-07 10:04:00.734,0,0,4.323444,4.592937,0
2025-02-07 10:04:00.739,0,0,4.323444,4.592937,0
2025-02-07 10:04:00.745,0,0,4.323444,4.592937,0
2025-02-07 10:04:00.752,0,0,4.323444,4.992937,0
2025-02-07 10:04:00.761,0,0,4.323444,4.992937,0
2025-02-07 10:04:00.769,0,0,4.323444,4.992937,0
2025-02-07 10:04:00.778,0,0,4.323444,4.992937,0
2025-02-07 10:04:00.784,0,0,4.323444,4.992937,0
2025-02-07 10:04:00.791,0,0,4.323444,4.992937,0
2025-02-07 10:04:00.800,0,0,4.323444,5.392937,0
2025-02-07 10:04:00.808,0,0,4.323444,5.392937,0
2025-02-07 10:04:00.815,0,0,4.323444,5.392937,0
2025-02-07 10:04:00.822,0,0,4.323444,5.392937,0
2025-02-07 10:04:00.828,0,0,4.323444,5.392937,0
2025-02-07 10:04:00.835,0,0,4.323444,5.792937,0
2025-02-07 10:04:00.843,0,0,4.323444,5.792937,0
2025-02-07 10:04:00.851,0,0,4.323444,5.792937,0
2025-02-07 10:04:00.856,0,0,4.323444,5.792937,0
2025-02-07 10:04:00.865,0,0,4.323444,5.792937,0
2025-02-07 10:04:00.874,0,0,4.323444,6.192937,0
2025-02-07 10:04:00.882,0,0,4.323444,6.192937,0
2025-02-07 10:04:00.889,0,0,4.323444,6.192937,0
2025-02-07 10:04:00.896,0,0,4.323444,6.192937,0
2025-02-07 10:04:00.904,0,0,4.323444,6.192937,0
2025-02-07 10:04:00.912,0,0,4.323444,6.592937,0
2025-02-07 10:04:00.920,0,0,4.323444,6.592937,0
2025-02-07 10:04:00.925,0,0,4.323444,6.592937,0
2025-02-07 10:04:00.931,0,0,4.323444,6.592937,0
2025-02-07 10:04:00.945,0,0,4.323444,6.592937,0
2025-02-07 10:04:00.958,0,0,4.323444,6.992938,0
2025-02-07 10:04:00.970,0,0,4.323444,6.992938,0
2025-02-07 10:04:00.980,0,0,4.323444,6.992938,0
2025-02-07 10:04:01.008,0,0,4.323444,7.392938,0
2025-02-07 10:04:01.015,0,0,4.323444,7.392938,0
2025-02-07 10:04:01.020,0,0,4.323444,7.392938,0
2025-02-07 10:04:01.025,0,0,4.323444,7.392938,0
2025-02-07 10:04:01.031,0,0,4.323444,7.392938,0
2025-02-07 10:04:01.037,0,0,4.323444,7.792938,0
2025-02-07 10:04:01.046,0,0,4.323444,7.792938,0
2025-02-07 10:04:01.053,0,0,4.323444,7.792938,0
2025-02-07 10:04:01.060,0,0,4.323444,7.792938,0
2025-02-07 10:04:01.065,0,0,4.323444,7.792938,0
2025-02-07 10:04:01.071,0,0,4.323444,7.792938,0
2025-02-07 10:04:01.077,0,0,4.323444,8.192938,0
2025-02-07 10:04:01.082,0,0,4.323444,8.192938,0
2025-02-07 10:04:01.090,0,0,4.323444,8.192938,0
2025-02-07 10:04:01.097,0,0,4.323444,8.192938,0
2025-02-07 10:04:01.102,0,0,4.323444,8.192938,0
2025-02-07 10:04:01.108,0,0,4.323444,8.192938,0
2025-02-07 10:04:01.114,0,0,4.260876,2.624664,0
2025-02-07 10:04:01.121,0,0,4.260876,2.624664,0
2025-02-07 10:04:01.128,0,0,4.260876,2.624664,0
2025-02-07 10:04:01.134,0,0,4.260876,2.624664,0
2025-02-07 10:04:01.141,0,0,4.260876,2.624664,0
2025-02-07 10:04:01.147,0,0,4.260876,2.624664,0
2025-02-07 10:04:01.155,0,0,4.260876,2.624664,2
