Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 09:24:16.855,0,0,17.63749,11.86917,0
2025-02-07 09:24:16.860,0,0,17.63749,11.86917,0
2025-02-07 09:24:16.864,0,0,17.63749,11.86917,0
2025-02-07 09:24:16.869,0,0,17.63749,11.86917,0
2025-02-07 09:24:16.873,0,0,17.63749,11.86917,0
2025-02-07 09:24:16.878,0,0,17.63749,11.86917,0
2025-02-07 09:24:16.883,0,0,17.63749,11.86917,0
2025-02-07 09:24:16.888,0,0,17.63749,12.26917,0
2025-02-07 09:24:16.893,0,0,17.63749,12.26917,0
2025-02-07 09:24:16.898,0,0,17.63749,12.26917,0
2025-02-07 09:24:16.902,0,0,17.63749,12.26917,0
2025-02-07 09:24:16.909,0,0,17.63749,12.26917,0
2025-02-07 09:24:16.915,0,0,17.63749,12.26917,0
2025-02-07 09:24:16.920,0,0,17.63749,12.26917,0
2025-02-07 09:24:16.927,0,0,17.63749,12.66917,0
2025-02-07 09:24:16.932,0,0,17.63749,12.66917,0
2025-02-07 09:24:16.938,0,0,17.63749,12.66917,0
2025-02-07 09:24:16.942,0,0,17.63749,12.66917,0
2025-02-07 09:24:16.948,0,0,17.63749,12.66917,0
2025-02-07 09:24:16.953,0,0,17.63749,12.66917,0
2025-02-07 09:24:16.959,0,0,17.63749,13.06917,0
2025-02-07 09:24:16.964,0,0,17.63749,13.06917,0
2025-02-07 09:24:16.969,0,0,17.63749,13.06917,0
2025-02-07 09:24:16.976,0,0,17.63749,13.06917,0
2025-02-07 09:24:16.982,0,0,17.63749,13.06917,0
2025-02-07 09:24:16.987,0,0,17.63749,13.46917,0
2025-02-07 09:24:16.991,0,0,17.63749,13.46917,0
2025-02-07 09:24:16.997,0,0,17.63749,13.46917,0
2025-02-07 09:24:17.003,0,0,17.63749,13.46917,0
2025-02-07 09:24:17.014,0,0,17.63749,13.46917,0
2025-02-07 09:24:17.020,0,0,17.63749,13.46917,0
2025-02-07 09:24:17.027,0,0,17.63749,13.86917,0
2025-02-07 09:24:17.033,0,0,17.63749,13.86917,0
2025-02-07 09:24:17.038,0,0,17.63749,13.86917,0
2025-02-07 09:24:17.045,0,0,17.63749,13.86917,0
2025-02-07 09:24:17.050,0,0,17.63749,13.86917,0
2025-02-07 09:24:17.057,0,0,17.63749,14.26917,0
2025-02-07 09:24:17.061,0,0,16.52561,8.072778,0
2025-02-07 09:24:17.067,0,0,16.52561,8.072778,0
2025-02-07 09:24:17.071,0,0,16.52561,8.072778,0
2025-02-07 09:24:17.075,0,0,16.52561,8.072778,0
2025-02-07 09:24:17.080,0,0,16.52561,8.072778,0
2025-02-07 09:24:17.090,0,0,16.52561,8.472777,0
2025-02-07 09:24:17.096,0,0,16.52561,8.472777,0
2025-02-07 09:24:17.103,0,0,16.52561,8.472777,0
2025-02-07 09:24:17.108,0,0,16.52561,8.472777,0
2025-02-07 09:24:17.114,0,0,16.52561,8.472777,0
2025-02-07 09:24:17.118,0,0,16.52561,8.472777,0
2025-02-07 09:24:17.128,0,0,16.52561,8.872777,0
2025-02-07 09:24:17.132,0,0,16.52561,8.872777,0
2025-02-07 09:24:17.137,0,0,16.52561,8.872777,0
2025-02-07 09:24:17.141,0,0,16.52561,8.872777,0
2025-02-07 09:24:17.145,0,0,16.52561,8.872777,0
2025-02-07 09:24:17.150,0,0,16.52561,8.872777,0
2025-02-07 09:24:17.155,0,0,16.52561,9.272777,0
2025-02-07 09:24:17.159,0,0,16.52561,9.272777,0
2025-02-07 09:24:17.163,0,0,16.52561,9.272777,0
2025-02-07 09:24:17.169,0,0,16.52561,9.272777,0
2025-02-07 09:24:17.174,0,0,16.52561,9.272777,0
2025-02-07 09:24:17.177,0,0,16.52561,9.272777,0
2025-02-07 09:24:17.182,0,0,16.52561,9.272777,0
2025-02-07 09:24:17.189,0,0,16.52561,9.672776,0
2025-02-07 09:24:17.193,0,0,16.52561,9.672776,0
2025-02-07 09:24:17.199,0,0,16.52561,9.672776,0
2025-02-07 09:24:17.202,0,0,16.52561,9.672776,0
2025-02-07 09:24:17.212,0,0,16.52561,9.672776,0
2025-02-07 09:24:17.218,0,0,16.52561,9.672776,0
2025-02-07 09:24:17.225,0,0,16.52561,10.07278,0
2025-02-07 09:24:17.230,0,0,16.52561,10.07278,0
2025-02-07 09:24:17.240,0,0,16.52561,10.07278,0
2025-02-07 09:24:17.246,0,0,16.52561,10.07278,0
2025-02-07 09:24:17.252,0,0,16.52561,10.07278,0
2025-02-07 09:24:17.257,0,0,16.52561,10.47278,0
2025-02-07 09:24:17.264,0,0,16.52561,10.47278,0
2025-02-07 09:24:17.269,0,0,16.52561,10.47278,0
2025-02-07 09:24:17.273,0,0,16.52561,10.47278,0
2025-02-07 09:24:17.277,0,0,16.52561,10.47278,0
2025-02-07 09:24:17.281,0,0,16.52561,10.47278,0
2025-02-07 09:24:17.286,0,0,16.52561,10.47278,0
2025-02-07 09:24:17.292,0,0,16.52561,10.87278,0
2025-02-07 09:24:17.297,0,0,16.52561,10.87278,0
2025-02-07 09:24:17.301,0,0,16.52561,10.87278,0
2025-02-07 09:24:17.305,0,0,16.52561,10.87278,0
2025-02-07 09:24:17.310,0,0,16.52561,10.87278,0
2025-02-07 09:24:17.314,0,0,16.52561,10.87278,0
2025-02-07 09:24:17.320,0,0,16.52561,10.87278,0
2025-02-07 09:24:17.326,0,0,16.52561,11.27277,0
2025-02-07 09:24:17.330,0,0,16.52561,11.27277,0
2025-02-07 09:24:17.335,0,0,16.52561,11.27277,0
2025-02-07 09:24:17.342,0,0,16.52561,11.27277,0
2025-02-07 09:24:17.347,0,0,16.52561,11.27277,0
2025-02-07 09:24:17.352,0,0,16.52561,11.27277,0
2025-02-07 09:24:17.357,0,0,16.52561,11.67277,0
2025-02-07 09:24:17.363,0,0,16.52561,11.67277,0
2025-02-07 09:24:17.368,0,0,16.52561,11.67277,0
2025-02-07 09:24:17.373,0,0,16.52561,11.67277,0
2025-02-07 09:24:17.377,0,0,16.52561,11.67277,0
2025-02-07 09:24:17.381,0,0,16.52561,11.67277,0
2025-02-07 09:24:17.385,0,0,16.52561,11.67277,0
2025-02-07 09:24:17.391,0,0,16.52561,12.07277,0
2025-02-07 09:24:17.395,0,0,16.52561,12.07277,0
2025-02-07 09:24:17.400,0,0,16.52561,12.07277,0
2025-02-07 09:24:17.405,0,0,16.52561,12.07277,0
2025-02-07 09:24:17.414,0,0,16.52561,12.07277,0
2025-02-07 09:24:17.418,0,0,16.52561,12.07277,0
2025-02-07 09:24:17.424,0,0,16.52561,12.47277,0
2025-02-07 09:24:17.430,0,0,16.52561,12.47277,0
2025-02-07 09:24:17.434,0,0,16.52561,12.47277,0
2025-02-07 09:24:17.440,0,0,16.52561,12.47277,0
2025-02-07 09:24:17.444,0,0,16.52561,12.47277,0
2025-02-07 09:24:17.449,0,0,16.52561,12.47277,0
2025-02-07 09:24:17.454,0,0,16.52561,12.87277,0
2025-02-07 09:24:17.459,0,0,16.52561,12.87277,0
2025-02-07 09:24:17.464,0,0,16.52561,12.87277,0
2025-02-07 09:24:17.468,0,0,16.52561,12.87277,0
2025-02-07 09:24:17.473,0,0,16.52561,12.87277,0
2025-02-07 09:24:17.476,0,0,16.52561,12.87277,0
2025-02-07 09:24:17.481,0,0,16.52561,12.87277,0
2025-02-07 09:24:17.486,0,0,16.52561,12.87277,0
2025-02-07 09:24:17.492,0,0,16.52561,13.27277,0
2025-02-07 09:24:17.497,0,0,16.52561,13.27277,0
2025-02-07 09:24:17.501,0,0,16.52561,13.27277,0
2025-02-07 09:24:17.506,0,0,16.52561,13.27277,0
2025-02-07 09:24:17.511,0,0,16.52561,13.27277,0
2025-02-07 09:24:17.516,0,0,16.52561,13.27277,0
2025-02-07 09:24:17.522,0,0,16.52561,13.67277,0
2025-02-07 09:24:17.526,0,0,16.52561,13.67277,0
2025-02-07 09:24:17.531,0,0,16.52561,13.67277,0
2025-02-07 09:24:17.536,0,0,16.52561,13.67277,0
2025-02-07 09:24:17.542,0,0,16.52561,13.67277,0
2025-02-07 09:24:17.549,0,0,16.52561,13.67277,0
2025-02-07 09:24:17.553,0,0,16.52561,13.67277,0
2025-02-07 09:24:17.559,0,0,16.52561,14.07277,0
2025-02-07 09:24:17.564,0,0,11.18178,7.460683,0
2025-02-07 09:24:17.569,0,0,11.18178,7.460683,0
2025-02-07 09:24:17.574,0,0,11.18178,7.460683,0
2025-02-07 09:24:17.579,0,0,11.18178,7.460683,0
2025-02-07 09:24:17.583,0,0,11.18178,7.460683,0
2025-02-07 09:24:17.590,0,0,11.18178,7.860683,0
2025-02-07 09:24:17.596,0,0,11.18178,7.860683,0
2025-02-07 09:24:17.603,0,0,11.18178,7.860683,0
2025-02-07 09:24:17.608,0,0,11.18178,7.860683,0
2025-02-07 09:24:17.617,0,0,11.18178,7.860683,0
2025-02-07 09:24:17.621,0,0,11.18178,8.260683,0
2025-02-07 09:24:17.627,0,0,11.18178,8.260683,0
2025-02-07 09:24:17.632,0,0,11.18178,8.260683,0
2025-02-07 09:24:17.637,0,0,11.18178,8.260683,0
2025-02-07 09:24:17.642,0,0,11.18178,8.260683,0
2025-02-07 09:24:17.647,0,0,11.18178,8.260683,0
2025-02-07 09:24:17.652,0,0,11.18178,8.260683,0
2025-02-07 09:24:17.659,0,0,11.18178,8.660683,0
2025-02-07 09:24:17.666,0,0,11.18178,8.660683,0
2025-02-07 09:24:17.673,0,0,11.18178,8.660683,0
2025-02-07 09:24:17.678,0,0,11.18178,8.660683,0
2025-02-07 09:24:17.684,0,0,11.18178,8.660683,0
2025-02-07 09:24:17.690,0,0,11.18178,9.060682,0
2025-02-07 09:24:17.698,0,0,11.18178,9.060682,0
2025-02-07 09:24:17.706,0,0,11.18178,9.060682,0
2025-02-07 09:24:17.712,0,0,11.18178,9.060682,0
2025-02-07 09:24:17.718,0,0,11.18178,9.060682,0
2025-02-07 09:24:17.723,0,0,11.18178,9.460682,0
2025-02-07 09:24:17.729,0,0,11.18178,9.460682,0
2025-02-07 09:24:17.735,0,0,11.18178,9.460682,0
2025-02-07 09:24:17.740,0,0,11.18178,9.460682,0
2025-02-07 09:24:17.744,0,0,11.18178,9.460682,0
2025-02-07 09:24:17.749,0,0,11.18178,9.460682,0
2025-02-07 09:24:17.755,0,0,11.18178,9.860682,0
2025-02-07 09:24:17.761,0,0,11.18178,9.860682,0
2025-02-07 09:24:17.767,0,0,11.18178,9.860682,0
2025-02-07 09:24:17.772,0,0,11.18178,9.860682,0
2025-02-07 09:24:17.778,0,0,11.18178,9.860682,0
2025-02-07 09:24:17.789,0,0,11.18178,10.26068,0
2025-02-07 09:24:17.798,0,0,11.18178,10.26068,0
2025-02-07 09:24:17.807,0,0,11.18178,10.26068,0
2025-02-07 09:24:17.829,0,0,11.18178,10.66068,0
2025-02-07 09:24:17.838,0,0,11.18178,10.66068,0
2025-02-07 09:24:17.842,0,0,11.18178,10.66068,0
2025-02-07 09:24:17.847,0,0,11.18178,10.66068,0
2025-02-07 09:24:17.853,0,0,11.18178,10.66068,0
2025-02-07 09:24:17.858,0,0,11.18178,11.06068,0
2025-02-07 09:24:17.864,0,0,11.18178,11.06068,0
2025-02-07 09:24:17.870,0,0,11.18178,11.06068,0
2025-02-07 09:24:17.876,0,0,11.18178,11.06068,0
2025-02-07 09:24:17.881,0,0,11.18178,11.06068,0
2025-02-07 09:24:17.887,0,0,11.18178,11.06068,0
2025-02-07 09:24:17.893,0,0,11.18178,11.46068,0
2025-02-07 09:24:17.899,0,0,11.18178,11.46068,0
2025-02-07 09:24:17.904,0,0,11.18178,11.46068,0
2025-02-07 09:24:17.910,0,0,11.18178,11.46068,0
2025-02-07 09:24:17.914,0,0,11.18178,11.46068,0
2025-02-07 09:24:17.919,0,0,11.18178,11.46068,0
2025-02-07 09:24:17.925,0,0,11.18178,11.86068,0
2025-02-07 09:24:17.930,0,0,11.18178,11.86068,0
2025-02-07 09:24:17.936,0,0,11.18178,11.86068,0
2025-02-07 09:24:17.942,0,0,11.18178,11.86068,0
2025-02-07 09:24:17.947,0,0,11.18178,11.86068,0
2025-02-07 09:24:17.953,0,0,11.18178,11.86068,0
2025-02-07 09:24:17.960,0,0,11.18178,12.26068,0
2025-02-07 09:24:17.966,0,0,11.18178,12.26068,0
2025-02-07 09:24:17.971,0,0,11.18178,12.26068,0
2025-02-07 09:24:17.977,0,0,11.18178,12.26068,0
2025-02-07 09:24:17.983,0,0,11.18178,12.26068,0
2025-02-07 09:24:17.989,0,0,11.18178,12.66068,0
2025-02-07 09:24:17.994,0,0,11.18178,12.66068,0
2025-02-07 09:24:17.999,0,0,11.18178,12.66068,0
2025-02-07 09:24:18.004,0,0,11.18178,12.66068,0
2025-02-07 09:24:18.009,0,0,11.18178,12.66068,0
2025-02-07 09:24:18.015,0,0,11.18178,12.66068,0
2025-02-07 09:24:18.025,0,0,11.18178,13.06068,0
2025-02-07 09:24:18.029,0,0,11.18178,13.06068,0
2025-02-07 09:24:18.035,0,0,11.18178,13.06068,0
2025-02-07 09:24:18.039,0,0,11.18178,13.06068,0
2025-02-07 09:24:18.044,0,0,11.18178,13.06068,0
2025-02-07 09:24:18.048,0,0,11.18178,13.06068,0
2025-02-07 09:24:18.053,0,0,11.18178,13.06068,0
2025-02-07 09:24:18.060,0,0,11.18178,13.46068,0
2025-02-07 09:24:18.066,0,0,6.687728,7.44681,0
2025-02-07 09:24:18.072,0,0,6.687728,7.44681,0
2025-02-07 09:24:18.076,0,0,6.687728,7.44681,0
2025-02-07 09:24:18.081,0,0,6.687728,7.44681,0
2025-02-07 09:24:18.086,0,0,6.687728,7.44681,0
2025-02-07 09:24:18.092,0,0,6.687728,7.84681,0
2025-02-07 09:24:18.097,0,0,6.687728,7.84681,0
2025-02-07 09:24:18.102,0,0,6.687728,7.84681,0
2025-02-07 09:24:18.107,0,0,6.687728,7.84681,0
2025-02-07 09:24:18.111,0,0,6.687728,7.84681,0
2025-02-07 09:24:18.116,0,0,6.687728,7.84681,0
2025-02-07 09:24:18.122,0,0,6.687728,8.24681,0
2025-02-07 09:24:18.126,0,0,6.687728,8.24681,0
2025-02-07 09:24:18.131,0,0,6.687728,8.24681,0
2025-02-07 09:24:18.135,0,0,6.687728,8.24681,0
2025-02-07 09:24:18.140,0,0,6.687728,8.24681,0
2025-02-07 09:24:18.146,0,0,6.687728,8.24681,0
2025-02-07 09:24:18.152,0,0,6.687728,8.24681,0
2025-02-07 09:24:18.160,0,0,6.687728,8.64681,0
2025-02-07 09:24:18.165,0,0,6.687728,8.64681,0
2025-02-07 09:24:18.172,0,0,6.687728,8.64681,0
2025-02-07 09:24:18.177,0,0,6.687728,8.64681,0
2025-02-07 09:24:18.183,0,0,6.687728,8.64681,0
2025-02-07 09:24:18.189,0,0,6.687728,9.046809,0
2025-02-07 09:24:18.196,0,0,6.687728,9.046809,0
2025-02-07 09:24:18.202,0,0,6.687728,9.046809,0
2025-02-07 09:24:18.208,0,0,6.687728,9.046809,0
2025-02-07 09:24:18.213,0,0,6.687728,9.046809,0
2025-02-07 09:24:18.219,0,0,6.687728,9.046809,0
2025-02-07 09:24:18.230,0,0,6.687728,9.446809,0
2025-02-07 09:24:18.235,0,0,6.687728,9.446809,0
2025-02-07 09:24:18.241,0,0,6.687728,9.446809,0
2025-02-07 09:24:18.247,0,0,6.687728,9.446809,0
2025-02-07 09:24:18.252,0,0,6.687728,9.446809,0
2025-02-07 09:24:18.257,0,0,6.687728,9.846808,0
2025-02-07 09:24:18.263,0,0,6.687728,9.846808,0
2025-02-07 09:24:18.269,0,0,6.687728,9.846808,0
2025-02-07 09:24:18.274,0,0,6.687728,9.846808,0
2025-02-07 09:24:18.279,0,0,6.687728,9.846808,0
2025-02-07 09:24:18.283,0,0,6.687728,9.846808,0
2025-02-07 09:24:18.288,0,0,6.687728,9.846808,0
2025-02-07 09:24:18.292,0,0,6.687728,10.24681,0
2025-02-07 09:24:18.297,0,0,6.687728,10.24681,0
2025-02-07 09:24:18.303,0,0,6.687728,10.24681,0
2025-02-07 09:24:18.309,0,0,6.687728,10.24681,0
2025-02-07 09:24:18.316,0,0,6.687728,10.24681,0
2025-02-07 09:24:18.322,0,0,6.687728,10.64681,0
2025-02-07 09:24:18.327,0,0,6.687728,10.64681,0
2025-02-07 09:24:18.334,0,0,6.687728,10.64681,0
2025-02-07 09:24:18.340,0,0,6.687728,10.64681,0
2025-02-07 09:24:18.345,0,0,6.687728,10.64681,0
2025-02-07 09:24:18.349,0,0,6.687728,10.64681,0
2025-02-07 09:24:18.355,0,0,6.687728,11.04681,0
2025-02-07 09:24:18.360,0,0,6.687728,11.04681,0
2025-02-07 09:24:18.365,0,0,6.687728,11.04681,0
2025-02-07 09:24:18.370,0,0,6.687728,11.04681,0
2025-02-07 09:24:18.375,0,0,6.687728,11.04681,0
2025-02-07 09:24:18.380,0,0,6.687728,11.04681,0
2025-02-07 09:24:18.384,0,0,6.687728,11.04681,0
2025-02-07 09:24:18.390,0,0,6.687728,11.44681,0
2025-02-07 09:24:18.395,0,0,6.687728,11.44681,0
2025-02-07 09:24:18.400,0,0,6.687728,11.44681,0
2025-02-07 09:24:18.405,0,0,6.687728,11.44681,0
2025-02-07 09:24:18.411,0,0,6.687728,11.44681,0
2025-02-07 09:24:18.417,0,0,6.687728,11.44681,0
2025-02-07 09:24:18.425,0,0,6.687728,11.84681,0
2025-02-07 09:24:18.434,0,0,6.687728,11.84681,0
2025-02-07 09:24:18.439,0,0,6.687728,11.84681,0
2025-02-07 09:24:18.443,0,0,6.687728,11.84681,0
2025-02-07 09:24:18.448,0,0,6.687728,11.84681,0
2025-02-07 09:24:18.452,0,0,6.687728,11.84681,0
2025-02-07 09:24:18.457,0,0,6.687728,12.24681,0
2025-02-07 09:24:18.462,0,0,6.687728,12.24681,0
2025-02-07 09:24:18.465,0,0,6.687728,12.24681,0
2025-02-07 09:24:18.470,0,0,6.687728,12.24681,0
2025-02-07 09:24:18.476,0,0,6.687728,12.24681,0
2025-02-07 09:24:18.480,0,0,6.687728,12.24681,0
2025-02-07 09:24:18.485,0,0,6.687728,12.24681,0
2025-02-07 09:24:18.489,0,0,6.687728,12.64681,0
2025-02-07 09:24:18.495,0,0,6.687728,12.64681,0
2025-02-07 09:24:18.500,0,0,6.687728,12.64681,0
2025-02-07 09:24:18.505,0,0,6.687728,12.64681,0
2025-02-07 09:24:18.508,0,0,6.687728,12.64681,0
2025-02-07 09:24:18.513,0,0,6.687728,12.64681,0
2025-02-07 09:24:18.517,0,0,6.687728,12.64681,0
2025-02-07 09:24:18.523,0,0,6.687728,13.04681,0
2025-02-07 09:24:18.529,0,0,6.687728,13.04681,0
2025-02-07 09:24:18.535,0,0,6.687728,13.04681,0
2025-02-07 09:24:18.540,0,0,6.687728,13.04681,0
2025-02-07 09:24:18.545,0,0,6.687728,13.04681,0
2025-02-07 09:24:18.549,0,0,6.687728,13.04681,0
2025-02-07 09:24:18.555,0,0,6.687728,13.44681,0
2025-02-07 09:24:18.562,0,0,6.687728,13.44681,0
2025-02-07 09:24:18.569,0,0,3.991155,8.164333,0
2025-02-07 09:24:18.574,0,0,3.991155,8.164333,0
2025-02-07 09:24:18.580,0,0,3.991155,8.164333,0
2025-02-07 09:24:18.585,0,0,3.991155,8.164333,0
2025-02-07 09:24:18.592,0,0,3.991155,8.564333,0
2025-02-07 09:24:18.596,0,0,3.991155,8.564333,0
2025-02-07 09:24:18.602,0,0,3.991155,8.564333,0
2025-02-07 09:24:18.610,0,0,3.991155,8.564333,0
2025-02-07 09:24:18.618,0,0,3.991155,8.564333,0
2025-02-07 09:24:18.625,0,0,3.991155,8.964333,0
2025-02-07 09:24:18.630,0,0,3.991155,8.964333,0
2025-02-07 09:24:18.640,0,0,3.991155,8.964333,0
2025-02-07 09:24:18.646,0,0,3.991155,8.964333,0
2025-02-07 09:24:18.650,0,0,3.991155,8.964333,0
2025-02-07 09:24:18.656,0,0,3.991155,9.364332,0
2025-02-07 09:24:18.661,0,0,3.991155,9.364332,0
2025-02-07 09:24:18.667,0,0,3.991155,9.364332,0
2025-02-07 09:24:18.673,0,0,3.991155,9.364332,0
2025-02-07 09:24:18.679,0,0,3.991155,9.364332,0
2025-02-07 09:24:18.683,0,0,3.991155,9.364332,0
2025-02-07 09:24:18.690,0,0,3.991155,9.764332,0
2025-02-07 09:24:18.696,0,0,3.991155,9.764332,0
2025-02-07 09:24:18.701,0,0,3.991155,9.764332,0
2025-02-07 09:24:18.705,0,0,3.991155,9.764332,0
2025-02-07 09:24:18.709,0,0,3.991155,9.764332,0
2025-02-07 09:24:18.714,0,0,3.991155,9.764332,0
2025-02-07 09:24:18.719,0,0,3.991155,9.764332,0
2025-02-07 09:24:18.723,0,0,3.991155,10.16433,0
2025-02-07 09:24:18.729,0,0,3.991155,10.16433,0
2025-02-07 09:24:18.734,0,0,3.991155,10.16433,0
2025-02-07 09:24:18.739,0,0,3.991155,10.16433,0
2025-02-07 09:24:18.744,0,0,3.991155,10.16433,0
2025-02-07 09:24:18.750,0,0,3.991155,10.16433,0
2025-02-07 09:24:18.755,0,0,3.991155,10.56433,0
2025-02-07 09:24:18.760,0,0,3.991155,10.56433,0
2025-02-07 09:24:18.764,0,0,3.991155,10.56433,0
2025-02-07 09:24:18.770,0,0,3.991155,10.56433,0
2025-02-07 09:24:18.774,0,0,3.991155,10.56433,0
2025-02-07 09:24:18.778,0,0,3.991155,10.56433,0
2025-02-07 09:24:18.782,0,0,3.991155,10.56433,0
2025-02-07 09:24:18.787,0,0,3.991155,10.56433,0
2025-02-07 09:24:18.791,0,0,3.991155,10.96433,0
2025-02-07 09:24:18.798,0,0,3.991155,10.96433,0
2025-02-07 09:24:18.803,0,0,3.991155,10.96433,0
2025-02-07 09:24:18.807,0,0,3.991155,10.96433,0
2025-02-07 09:24:18.812,0,0,3.991155,10.96433,0
2025-02-07 09:24:18.816,0,0,3.991155,10.96433,0
2025-02-07 09:24:18.820,0,0,3.991155,10.96433,0
2025-02-07 09:24:18.826,0,0,3.991155,11.36433,0
2025-02-07 09:24:18.830,0,0,3.991155,11.36433,0
2025-02-07 09:24:18.839,0,0,3.991155,11.36433,0
2025-02-07 09:24:18.844,0,0,3.991155,11.36433,0
2025-02-07 09:24:18.847,0,0,3.991155,11.36433,0
2025-02-07 09:24:18.852,0,0,3.991155,11.36433,0
2025-02-07 09:24:18.858,0,0,3.991155,11.76433,0
2025-02-07 09:24:18.863,0,0,3.991155,11.76433,0
2025-02-07 09:24:18.868,0,0,3.991155,11.76433,0
2025-02-07 09:24:18.874,0,0,3.991155,11.76433,0
2025-02-07 09:24:18.878,0,0,3.991155,11.76433,0
2025-02-07 09:24:18.882,0,0,3.991155,11.76433,0
2025-02-07 09:24:18.888,0,0,3.991155,12.16433,0
2025-02-07 09:24:18.894,0,0,3.991155,12.16433,0
2025-02-07 09:24:18.898,0,0,3.991155,12.16433,0
2025-02-07 09:24:18.903,0,0,3.991155,12.16433,0
2025-02-07 09:24:18.907,0,0,3.991155,12.16433,0
2025-02-07 09:24:18.913,0,0,3.991155,12.16433,0
2025-02-07 09:24:18.917,0,0,3.991155,12.16433,0
2025-02-07 09:24:18.925,0,0,3.991155,12.16433,3
2025-02-07 09:24:18.926,0,0,3.991155,12.16433,1
2025-02-07 09:24:18.927,0,0,3.991155,12.56433,0
2025-02-07 09:24:18.931,0,0,3.991155,12.56433,3
2025-02-07 09:24:18.932,0,0,3.991155,12.56433,1
2025-02-07 09:24:18.933,0,0,3.991155,12.56433,0
2025-02-07 09:24:18.937,0,0,3.991155,12.56433,3
2025-02-07 09:24:18.938,0,0,3.991155,12.56433,1
2025-02-07 09:24:18.939,0,0,3.991155,12.56433,0
2025-02-07 09:24:18.945,0,0,3.991155,12.56433,3
2025-02-07 09:24:18.946,0,0,3.991155,12.56433,1
2025-02-07 09:24:18.947,0,0,3.991155,12.56433,0
2025-02-07 09:24:18.953,0,0,3.991155,12.56433,3
2025-02-07 09:24:18.954,0,0,3.991155,12.56433,1
2025-02-07 09:24:18.956,0,0,3.991155,12.56433,0
2025-02-07 09:24:18.962,0,0,3.991155,12.56433,3
2025-02-07 09:24:18.963,0,0,3.991155,12.56433,1
2025-02-07 09:24:18.965,0,0,3.991155,12.96433,0
2025-02-07 09:24:18.968,0,0,3.991155,12.96433,3
2025-02-07 09:24:18.969,0,0,3.991155,12.96433,1
2025-02-07 09:24:18.970,0,0,3.991155,12.96433,0
2025-02-07 09:24:18.975,0,0,3.991155,12.96433,3
2025-02-07 09:24:18.976,0,0,3.991155,12.96433,1
2025-02-07 09:24:18.977,0,0,3.991155,12.96433,0
2025-02-07 09:24:18.980,0,0,3.991155,12.96433,3
2025-02-07 09:24:18.981,0,0,3.991155,12.96433,1
2025-02-07 09:24:18.983,0,0,3.991155,12.96433,0
2025-02-07 09:24:18.987,0,0,3.991155,12.96433,3
2025-02-07 09:24:18.988,0,0,3.991155,12.96433,1
2025-02-07 09:24:18.989,0,0,3.991155,13.36433,0
2025-02-07 09:24:18.994,0,0,3.991155,13.36433,3
2025-02-07 09:24:18.995,0,0,3.991155,13.36433,1
2025-02-07 09:24:18.996,0,0,3.991155,13.36433,0
2025-02-07 09:24:19.000,0,0,3.991155,13.36433,3
2025-02-07 09:24:19.002,0,0,3.991155,13.36433,1
2025-02-07 09:24:19.003,0,0,3.991155,13.36433,0
2025-02-07 09:24:19.008,0,0,3.991155,13.36433,3
2025-02-07 09:24:19.009,0,0,3.991155,13.36433,1
2025-02-07 09:24:19.010,0,0,3.991155,13.36433,0
2025-02-07 09:24:19.016,0,0,3.991155,13.36433,3
2025-02-07 09:24:19.017,0,0,3.991155,13.36433,1
2025-02-07 09:24:19.019,0,0,3.991155,13.36433,0
2025-02-07 09:24:19.025,0,0,3.991155,13.36433,3
2025-02-07 09:24:19.026,0,0,3.991155,13.36433,1
2025-02-07 09:24:19.027,0,0,3.991155,13.76433,0
2025-02-07 09:24:19.031,0,0,3.991155,13.76433,3
2025-02-07 09:24:19.032,0,0,3.991155,13.76433,1
2025-02-07 09:24:19.033,0,0,3.991155,13.76433,0
2025-02-07 09:24:19.043,0,0,3.991155,13.76433,3
2025-02-07 09:24:19.044,0,0,3.991155,13.76433,1
2025-02-07 09:24:19.046,0,0,3.991155,13.76433,0
2025-02-07 09:24:19.051,0,0,3.991155,13.76433,3
2025-02-07 09:24:19.051,0,0,3.991155,13.76433,1
2025-02-07 09:24:19.053,0,0,3.991155,13.76433,0
2025-02-07 09:24:19.058,0,0,3.991155,13.76433,3
2025-02-07 09:24:19.058,0,0,3.991155,13.76433,1
2025-02-07 09:24:19.060,0,0,3.991155,14.16433,0
2025-02-07 09:24:19.064,0,0,3.991155,14.16433,3
2025-02-07 09:24:19.065,0,0,3.991155,14.16433,1
2025-02-07 09:24:19.066,0,0,3.991155,14.16433,0
2025-02-07 09:24:19.073,0,0,3.991155,14.16433,3
2025-02-07 09:24:19.074,0,0,3.991155,14.16433,1
2025-02-07 09:24:19.075,0,0,2.405222,7.777394,0
2025-02-07 09:24:19.083,0,0,2.405222,7.777394,3
2025-02-07 09:24:19.085,0,0,2.405222,7.777394,1
2025-02-07 09:24:19.088,0,0,2.405222,7.777394,0
2025-02-07 09:24:19.093,0,0,2.405222,7.777394,3
2025-02-07 09:24:19.094,0,0,2.405222,7.777394,1
2025-02-07 09:24:19.095,0,0,2.405222,8.177394,0
2025-02-07 09:24:19.098,0,0,2.405222,8.177394,3
2025-02-07 09:24:19.099,0,0,2.405222,8.177394,1
2025-02-07 09:24:19.101,0,0,2.405222,8.177394,0
2025-02-07 09:24:19.106,0,0,2.405222,8.177394,3
2025-02-07 09:24:19.106,0,0,2.405222,8.177394,1
