Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 09:58:43.873,0,0,-1.923837,1.507917,0
2025-02-07 09:58:43.884,0,0,-1.923837,1.507917,0
2025-02-07 09:58:43.894,0,0,-1.923837,1.507917,0
2025-02-07 09:58:43.901,0,0,-1.923837,1.507917,0
2025-02-07 09:58:43.909,0,0,-1.923837,1.507917,0
2025-02-07 09:58:43.917,0,0,-1.923837,1.507917,0
2025-02-07 09:58:43.922,0,0,-1.923837,1.507917,0
2025-02-07 09:58:43.931,0,0,-1.923837,1.507917,0
2025-02-07 09:58:43.938,0,0,-1.923837,1.907917,0
2025-02-07 09:58:43.945,0,0,-1.923837,1.907917,0
2025-02-07 09:58:43.953,0,0,-1.923837,1.907917,0
2025-02-07 09:58:43.960,0,0,-1.923837,1.907917,0
2025-02-07 09:58:43.965,0,0,-1.923837,1.907917,0
2025-02-07 09:58:43.970,0,0,-1.923837,1.907917,0
2025-02-07 09:58:43.976,0,0,-1.923837,1.907917,0
2025-02-07 09:58:43.983,0,0,-1.923837,1.907917,0
2025-02-07 09:58:43.990,0,0,-1.923837,1.907917,0
2025-02-07 09:58:43.995,0,0,-1.923837,1.907917,0
2025-02-07 09:58:44.001,0,0,-1.923837,1.907917,0
2025-02-07 09:58:44.006,0,0,-1.923837,1.907917,0
2025-02-07 09:58:44.012,0,0,-1.923837,1.907917,0
2025-02-07 09:58:44.018,0,0,-1.923837,1.907917,0
2025-02-07 09:58:44.027,0,0,-1.923837,1.907917,0
2025-02-07 09:58:44.035,0,0,-1.923837,2.307917,0
2025-02-07 09:58:44.044,0,0,-1.923837,2.307917,0
2025-02-07 09:58:44.050,0,0,-1.923837,2.307917,0
2025-02-07 09:58:44.056,0,0,-1.923837,2.307917,0
2025-02-07 09:58:44.061,0,0,-1.923837,2.307917,0
2025-02-07 09:58:44.067,0,0,-1.923837,2.307917,0
2025-02-07 09:58:44.072,0,0,-1.923837,2.307917,0
2025-02-07 09:58:44.078,0,0,-1.923837,2.307917,0
2025-02-07 09:58:44.083,0,0,-1.923837,2.307917,0
2025-02-07 09:58:44.091,0,0,-1.923837,2.307917,0
2025-02-07 09:58:44.099,0,0,-1.923837,2.307917,0
2025-02-07 09:58:44.105,0,0,-1.923837,2.307917,0
2025-02-07 09:58:44.110,0,0,-1.923837,2.307917,0
2025-02-07 09:58:44.116,0,0,-1.923837,2.307917,0
2025-02-07 09:58:44.122,0,0,-1.923837,2.307917,0
2025-02-07 09:58:44.131,0,0,-1.923837,2.307917,0
2025-02-07 09:58:44.139,0,0,-1.923837,2.707917,0
2025-02-07 09:58:44.147,0,0,-1.923837,2.707917,0
2025-02-07 09:58:44.152,0,0,-1.923837,2.707917,0
2025-02-07 09:58:44.158,0,0,-1.923837,2.707917,0
2025-02-07 09:58:44.163,0,0,-1.923837,2.707917,0
2025-02-07 09:58:44.171,0,0,-1.923837,2.707917,0
2025-02-07 09:58:44.179,0,0,-1.923837,2.707917,0
2025-02-07 09:58:44.186,0,0,-1.923837,2.707917,0
2025-02-07 09:58:44.192,0,0,-1.923837,2.707917,0
2025-02-07 09:58:44.201,0,0,-1.923837,2.707917,0
2025-02-07 09:58:44.209,0,0,-1.923837,2.707917,0
2025-02-07 09:58:44.217,0,0,-1.923837,2.707917,0
2025-02-07 09:58:44.224,0,0,-1.923837,2.707917,0
2025-02-07 09:58:44.231,0,0,-1.923837,2.707917,0
2025-02-07 09:58:44.238,0,0,-1.923837,3.107917,0
2025-02-07 09:58:44.243,0,0,-1.923837,3.107917,0
2025-02-07 09:58:44.250,0,0,-1.923837,3.107917,0
2025-02-07 09:58:44.255,0,0,-1.923837,3.107917,0
2025-02-07 09:58:44.263,0,0,-1.923837,3.107917,0
2025-02-07 09:58:44.272,0,0,-5.270814,9.783292,0
2025-02-07 09:58:44.279,0,0,-5.270814,9.783292,0
2025-02-07 09:58:44.285,0,0,-5.270814,9.783292,0
2025-02-07 09:58:44.292,0,0,-5.270814,9.783292,0
2025-02-07 09:58:44.297,0,0,-5.270814,9.783292,0
2025-02-07 09:58:44.303,0,0,-5.270814,9.783292,0
2025-02-07 09:58:44.310,0,0,-5.270814,9.783292,0
2025-02-07 09:58:44.316,0,0,-5.270814,9.783292,0
2025-02-07 09:58:44.323,0,0,-5.270814,9.783292,0
2025-02-07 09:58:44.331,0,0,-5.270814,9.783292,0
2025-02-07 09:58:44.340,0,0,-5.270814,10.18329,0
2025-02-07 09:58:44.349,0,0,-5.270814,10.18329,0
2025-02-07 09:58:44.356,0,0,-5.270814,10.18329,0
2025-02-07 09:58:44.363,0,0,-5.270814,10.18329,0
2025-02-07 09:58:44.370,0,0,-5.270814,10.18329,0
2025-02-07 09:58:44.375,0,0,-5.270814,10.18329,0
2025-02-07 09:58:44.381,0,0,-5.270814,10.18329,0
2025-02-07 09:58:44.387,0,0,-5.270814,10.18329,0
2025-02-07 09:58:44.396,0,0,-5.270814,10.18329,0
2025-02-07 09:58:44.404,0,0,-5.270814,10.18329,0
2025-02-07 09:58:44.411,0,0,-5.270814,10.18329,0
2025-02-07 09:58:44.416,0,0,-5.270814,10.18329,0
2025-02-07 09:58:44.422,0,0,-5.270814,10.18329,0
2025-02-07 09:58:44.429,0,0,-5.270814,10.18329,0
2025-02-07 09:58:44.436,0,0,-5.270814,10.58329,0
2025-02-07 09:58:44.442,0,0,-5.270814,10.58329,0
2025-02-07 09:58:44.448,0,0,-5.270814,10.58329,0
2025-02-07 09:58:44.454,0,0,-5.270814,10.58329,0
2025-02-07 09:58:44.459,0,0,-5.270814,10.58329,0
2025-02-07 09:58:44.464,0,0,-5.270814,10.58329,0
2025-02-07 09:58:44.470,0,0,-5.270814,10.58329,0
2025-02-07 09:58:44.475,0,0,-5.270814,10.58329,0
2025-02-07 09:58:44.481,0,0,-5.270814,10.58329,0
2025-02-07 09:58:44.487,0,0,-5.270814,10.58329,0
2025-02-07 09:58:44.494,0,0,-5.270814,10.58329,0
2025-02-07 09:58:44.502,0,0,-5.270814,10.58329,0
2025-02-07 09:58:44.507,0,0,-5.270814,10.58329,0
2025-02-07 09:58:44.513,0,0,-5.270814,10.58329,0
2025-02-07 09:58:44.520,0,0,-5.270814,10.58329,0
2025-02-07 09:58:44.525,0,0,-5.270814,10.58329,0
2025-02-07 09:58:44.532,0,0,-5.270814,10.58329,0
2025-02-07 09:58:44.541,0,0,-5.270814,10.98329,0
2025-02-07 09:58:44.547,0,0,-5.270814,10.98329,0
2025-02-07 09:58:44.553,0,0,-5.270814,10.98329,0
2025-02-07 09:58:44.559,0,0,-5.270814,10.98329,0
2025-02-07 09:58:44.565,0,0,-5.270814,10.98329,0
2025-02-07 09:58:44.571,0,0,-5.270814,10.98329,0
2025-02-07 09:58:44.580,0,0,-5.270814,10.98329,0
2025-02-07 09:58:44.588,0,0,-5.270814,10.98329,0
2025-02-07 09:58:44.594,0,0,-5.270814,10.98329,0
2025-02-07 09:58:44.600,0,0,-5.270814,10.98329,0
2025-02-07 09:58:44.605,0,0,-5.270814,10.98329,0
2025-02-07 09:58:44.610,0,0,-5.270814,10.98329,0
2025-02-07 09:58:44.615,0,0,-5.270814,10.98329,0
2025-02-07 09:58:44.622,0,0,-5.270814,10.98329,0
2025-02-07 09:58:44.629,0,0,-5.270814,10.98329,0
2025-02-07 09:58:44.638,0,0,-5.270814,11.38329,0
2025-02-07 09:58:44.646,0,0,-5.270814,11.38329,0
2025-02-07 09:58:44.654,0,0,-5.270814,11.38329,0
2025-02-07 09:58:44.661,0,0,-5.270814,11.38329,0
2025-02-07 09:58:44.667,0,0,-5.270814,11.38329,0
2025-02-07 09:58:44.674,0,0,-5.270814,11.38329,0
2025-02-07 09:58:44.679,0,0,-5.270814,11.38329,0
2025-02-07 09:58:44.686,0,0,-5.270814,11.38329,0
2025-02-07 09:58:44.691,0,0,-5.270814,11.38329,0
2025-02-07 09:58:44.698,0,0,-5.270814,11.38329,0
2025-02-07 09:58:44.704,0,0,-5.270814,11.38329,0
2025-02-07 09:58:44.709,0,0,-5.270814,11.38329,0
2025-02-07 09:58:44.714,0,0,-5.270814,11.38329,0
2025-02-07 09:58:44.721,0,0,-5.270814,11.38329,0
2025-02-07 09:58:44.727,0,0,-5.270814,11.38329,0
2025-02-07 09:58:44.735,0,0,-5.270814,11.78329,0
2025-02-07 09:58:44.742,0,0,-5.270814,11.78329,0
2025-02-07 09:58:44.750,0,0,-5.270814,11.78329,0
2025-02-07 09:58:44.757,0,0,-5.270814,11.78329,0
2025-02-07 09:58:44.763,0,0,-5.270814,11.78329,0
2025-02-07 09:58:44.770,0,0,-5.270814,11.78329,0
2025-02-07 09:58:44.776,0,0,-5.270814,11.78329,0
2025-02-07 09:58:44.781,0,0,-5.270814,11.78329,0
2025-02-07 09:58:44.787,0,0,-5.270814,11.78329,0
2025-02-07 09:58:44.793,0,0,-5.270814,11.78329,0
2025-02-07 09:58:44.798,0,0,-5.270814,11.78329,0
2025-02-07 09:58:44.806,0,0,-5.270814,11.78329,0
2025-02-07 09:58:44.813,0,0,-5.270814,11.78329,0
2025-02-07 09:58:44.822,0,0,-5.270814,11.78329,0
2025-02-07 09:58:44.829,0,0,-5.270814,11.78329,0
2025-02-07 09:58:44.837,0,0,-5.270814,12.18329,0
2025-02-07 09:58:44.846,0,0,-5.270814,12.18329,0
2025-02-07 09:58:44.851,0,0,-5.270814,12.18329,0
2025-02-07 09:58:44.858,0,0,-5.270814,12.18329,0
2025-02-07 09:58:44.865,0,0,-5.270814,12.18329,0
2025-02-07 09:58:44.872,0,0,-5.270814,12.18329,0
2025-02-07 09:58:44.880,0,0,-5.270814,12.18329,0
2025-02-07 09:58:44.885,0,0,-5.270814,12.18329,0
2025-02-07 09:58:44.892,0,0,-5.270814,12.18329,0
2025-02-07 09:58:44.899,0,0,-5.270814,12.18329,0
2025-02-07 09:58:44.905,0,0,-5.270814,12.18329,0
2025-02-07 09:58:44.910,0,0,-5.270814,12.18329,0
2025-02-07 09:58:44.916,0,0,-5.270814,12.18329,0
2025-02-07 09:58:44.922,0,0,-5.270814,12.18329,0
2025-02-07 09:58:44.927,0,0,-5.270814,12.18329,0
2025-02-07 09:58:44.935,0,0,-5.270814,12.58329,0
2025-02-07 09:58:44.943,0,0,-5.270814,12.58329,0
2025-02-07 09:58:44.952,0,0,-5.270814,12.58329,0
2025-02-07 09:58:44.957,0,0,-5.270814,12.58329,0
2025-02-07 09:58:44.963,0,0,-5.270814,12.58329,0
2025-02-07 09:58:44.971,0,0,-5.270814,12.58329,0
2025-02-07 09:58:44.978,0,0,-5.270814,12.58329,0
2025-02-07 09:58:44.985,0,0,-5.270814,12.58329,0
2025-02-07 09:58:44.991,0,0,-5.270814,12.58329,0
2025-02-07 09:58:45.000,0,0,-5.270814,12.58329,0
2025-02-07 09:58:45.008,0,0,-5.270814,12.58329,0
2025-02-07 09:58:45.015,0,0,-5.270814,12.58329,0
2025-02-07 09:58:45.021,0,0,-5.270814,12.58329,0
2025-02-07 09:58:45.027,0,0,-5.270814,12.58329,0
2025-02-07 09:58:45.038,0,0,-5.270814,12.98329,0
2025-02-07 09:58:45.046,0,0,-5.270814,12.98329,0
2025-02-07 09:58:45.053,0,0,-5.270814,12.98329,0
2025-02-07 09:58:45.060,0,0,-5.270814,12.98329,0
2025-02-07 09:58:45.069,0,0,-5.270814,12.98329,0
2025-02-07 09:58:45.077,0,0,-5.270814,12.98329,0
2025-02-07 09:58:45.085,0,0,-5.270814,12.98329,0
2025-02-07 09:58:45.091,0,0,-5.270814,12.98329,0
2025-02-07 09:58:45.097,0,0,-5.270814,12.98329,0
2025-02-07 09:58:45.103,0,0,-5.270814,12.98329,0
2025-02-07 09:58:45.108,0,0,-5.270814,12.98329,0
2025-02-07 09:58:45.115,0,0,-5.270814,12.98329,0
2025-02-07 09:58:45.122,0,0,-5.270814,12.98329,0
2025-02-07 09:58:45.127,0,0,-5.270814,12.98329,0
2025-02-07 09:58:45.136,0,0,-5.270814,13.38329,0
2025-02-07 09:58:45.144,0,0,-5.270814,13.38329,0
2025-02-07 09:58:45.150,0,0,-5.270814,13.38329,0
2025-02-07 09:58:45.156,0,0,-5.270814,13.38329,0
2025-02-07 09:58:45.162,0,0,-5.270814,13.38329,0
2025-02-07 09:58:45.169,0,0,-5.270814,13.38329,0
2025-02-07 09:58:45.176,0,0,-5.270814,13.38329,0
2025-02-07 09:58:45.181,0,0,-5.270814,13.38329,0
2025-02-07 09:58:45.189,0,0,-5.270814,13.38329,0
2025-02-07 09:58:45.197,0,0,-5.270814,13.38329,0
2025-02-07 09:58:45.203,0,0,-5.270814,13.38329,0
2025-02-07 09:58:45.208,0,0,-5.270814,13.38329,0
2025-02-07 09:58:45.215,0,0,-5.270814,13.38329,0
2025-02-07 09:58:45.221,0,0,-5.270814,13.38329,0
2025-02-07 09:58:45.228,0,0,-5.270814,13.38329,0
2025-02-07 09:58:45.233,0,0,-5.270814,13.38329,0
2025-02-07 09:58:45.241,0,0,-5.270814,13.78329,0
2025-02-07 09:58:45.247,0,0,-5.270814,13.78329,0
2025-02-07 09:58:45.253,0,0,-5.270814,13.78329,0
2025-02-07 09:58:45.260,0,0,-5.270814,13.78329,0
2025-02-07 09:58:45.266,0,0,-5.270814,13.78329,0
2025-02-07 09:58:45.273,0,0,-5.270814,13.78329,0
2025-02-07 09:58:45.281,0,0,-5.270814,13.78329,0
2025-02-07 09:58:45.289,0,0,-5.270814,13.78329,0
2025-02-07 09:58:45.295,0,0,-5.270814,13.78329,0
2025-02-07 09:58:45.300,0,0,-5.270814,13.78329,0
2025-02-07 09:58:45.305,0,0,-5.270814,13.78329,0
2025-02-07 09:58:45.314,0,0,-5.270814,13.78329,0
2025-02-07 09:58:45.322,0,0,-5.270814,13.78329,0
2025-02-07 09:58:45.329,0,0,-5.270814,13.78329,0
2025-02-07 09:58:45.341,0,0,-5.270814,14.18329,0
2025-02-07 09:58:45.348,0,0,-5.270814,14.18329,0
2025-02-07 09:58:45.354,0,0,-5.270814,14.18329,0
2025-02-07 09:58:45.360,0,0,-5.270814,14.18329,0
2025-02-07 09:58:45.365,0,0,-5.270814,14.18329,0
2025-02-07 09:58:45.370,0,0,-5.270814,14.18329,0
2025-02-07 09:58:45.376,0,0,-5.270814,14.18329,0
2025-02-07 09:58:45.381,0,0,-5.270814,14.18329,0
2025-02-07 09:58:45.386,0,0,-5.270814,14.18329,0
2025-02-07 09:58:45.393,0,0,-5.270814,14.18329,0
2025-02-07 09:58:45.399,0,0,-5.270814,14.18329,0
2025-02-07 09:58:45.405,0,0,-5.270814,14.18329,0
2025-02-07 09:58:45.411,0,0,-5.270814,14.18329,0
2025-02-07 09:58:45.417,0,0,-5.270814,14.18329,0
2025-02-07 09:58:45.423,0,0,-5.270814,14.18329,0
2025-02-07 09:58:45.429,0,0,-5.270814,14.18329,0
2025-02-07 09:58:45.438,0,0,-5.270814,14.58329,0
2025-02-07 09:58:45.445,0,0,-5.270814,14.58329,0
2025-02-07 09:58:45.452,0,0,-5.270814,14.58329,0
2025-02-07 09:58:45.457,0,0,-5.270814,14.58329,0
2025-02-07 09:58:45.463,0,0,-5.270814,14.58329,0
2025-02-07 09:58:45.470,0,0,-5.270814,14.58329,0
2025-02-07 09:58:45.475,0,0,-5.270814,14.58329,0
2025-02-07 09:58:45.481,0,0,-5.270814,14.58329,0
2025-02-07 09:58:45.487,0,0,-5.270814,14.58329,0
2025-02-07 09:58:45.492,0,0,-5.270814,14.58329,0
2025-02-07 09:58:45.497,0,0,-5.270814,14.58329,0
2025-02-07 09:58:45.504,0,0,-5.270814,14.58329,0
2025-02-07 09:58:45.509,0,0,-5.270814,14.58329,0
2025-02-07 09:58:45.515,0,0,-5.270814,14.58329,0
2025-02-07 09:58:45.521,0,0,-5.270814,14.58329,0
2025-02-07 09:58:45.528,0,0,-5.270814,14.58329,0
2025-02-07 09:58:45.533,0,0,-5.270814,14.58329,0
2025-02-07 09:58:45.542,0,0,-5.270814,14.98329,0
2025-02-07 09:58:45.549,0,0,-5.270814,14.98329,0
2025-02-07 09:58:45.555,0,0,-5.270814,14.98329,0
2025-02-07 09:58:45.562,0,0,-5.270814,14.98329,0
2025-02-07 09:58:45.568,0,0,-5.270814,14.98329,0
2025-02-07 09:58:45.573,0,0,-5.270814,14.98329,0
2025-02-07 09:58:45.580,0,0,-5.270814,14.98329,0
2025-02-07 09:58:45.586,0,0,-5.270814,14.98329,0
2025-02-07 09:58:45.593,0,0,-5.270814,14.98329,0
2025-02-07 09:58:45.598,0,0,-5.270814,14.98329,0
2025-02-07 09:58:45.605,0,0,-5.270814,14.98329,0
2025-02-07 09:58:45.610,0,0,-5.270814,14.98329,0
2025-02-07 09:58:45.615,0,0,-5.270814,14.98329,0
2025-02-07 09:58:45.621,0,0,-5.270814,14.98329,0
2025-02-07 09:58:45.626,0,0,-5.270814,14.98329,0
2025-02-07 09:58:45.633,0,0,-5.270814,14.98329,0
2025-02-07 09:58:45.641,0,0,-5.270814,15.38329,0
2025-02-07 09:58:45.648,0,0,-5.270814,15.38329,0
2025-02-07 09:58:45.657,0,0,-5.270814,15.38329,0
2025-02-07 09:58:45.665,0,0,-5.270814,15.38329,0
2025-02-07 09:58:45.674,0,0,-5.270814,15.38329,0
2025-02-07 09:58:45.680,0,0,-5.270814,15.38329,0
2025-02-07 09:58:45.686,0,0,-5.270814,15.38329,0
2025-02-07 09:58:45.692,0,0,-5.270814,15.38329,0
2025-02-07 09:58:45.700,0,0,-5.270814,15.38329,0
2025-02-07 09:58:45.709,0,0,-5.270814,15.38329,0
2025-02-07 09:58:45.716,0,0,-5.270814,15.38329,0
2025-02-07 09:58:45.725,0,0,-5.270814,15.38329,0
2025-02-07 09:58:45.730,0,0,-5.270814,15.38329,0
2025-02-07 09:58:45.736,0,0,-5.270814,15.78329,0
2025-02-07 09:58:45.746,0,0,-5.270814,15.78329,0
2025-02-07 09:58:45.753,0,0,-5.270814,15.78329,0
2025-02-07 09:58:45.762,0,0,-5.270814,15.78329,0
2025-02-07 09:58:45.771,0,0,-5.270814,15.78329,0
2025-02-07 09:58:45.778,0,0,-5.167171,14.19689,0
2025-02-07 09:58:45.787,0,0,-5.167171,14.19689,0
2025-02-07 09:58:45.793,0,0,-5.167171,14.19689,0
2025-02-07 09:58:45.798,0,0,-5.167171,14.19689,0
2025-02-07 09:58:45.803,0,0,-5.167171,14.19689,0
2025-02-07 09:58:45.810,0,0,-5.167171,14.19689,0
2025-02-07 09:58:45.816,0,0,-5.167171,14.19689,0
2025-02-07 09:58:45.822,0,0,-5.167171,14.19689,0
2025-02-07 09:58:45.828,0,0,-5.167171,14.19689,0
2025-02-07 09:58:45.833,0,0,-5.167171,14.19689,0
2025-02-07 09:58:45.842,0,0,-5.167171,14.59689,0
2025-02-07 09:58:45.851,0,0,-5.167171,14.59689,0
2025-02-07 09:58:45.858,0,0,-5.167171,14.59689,0
2025-02-07 09:58:45.865,0,0,-5.167171,14.59689,0
2025-02-07 09:58:45.873,0,0,-5.167171,14.59689,0
2025-02-07 09:58:45.880,0,0,-5.167171,14.59689,0
2025-02-07 09:58:45.886,0,0,-5.167171,14.59689,0
2025-02-07 09:58:45.892,0,0,-5.167171,14.59689,0
2025-02-07 09:58:45.897,0,0,-5.167171,14.59689,0
2025-02-07 09:58:45.903,0,0,-5.167171,14.59689,0
2025-02-07 09:58:45.913,0,0,-5.167171,14.59689,0
2025-02-07 09:58:45.919,0,0,-5.167171,14.59689,0
2025-02-07 09:58:45.924,0,0,-5.167171,14.59689,0
2025-02-07 09:58:45.930,0,0,-5.167171,14.59689,0
2025-02-07 09:58:45.937,0,0,-5.167171,14.99689,0
2025-02-07 09:58:45.943,0,0,-5.167171,14.99689,0
2025-02-07 09:58:45.950,0,0,-5.167171,14.99689,0
2025-02-07 09:58:45.956,0,0,-5.167171,14.99689,0
2025-02-07 09:58:45.961,0,0,-5.167171,14.99689,0
2025-02-07 09:58:45.968,0,0,-5.167171,14.99689,0
2025-02-07 09:58:45.976,0,0,-5.167171,14.99689,0
2025-02-07 09:58:45.981,0,0,-5.167171,14.99689,0
2025-02-07 09:58:45.987,0,0,-5.167171,14.99689,0
2025-02-07 09:58:45.993,0,0,-5.167171,14.99689,0
2025-02-07 09:58:46.001,0,0,-5.167171,14.99689,0
2025-02-07 09:58:46.009,0,0,-5.167171,14.99689,0
2025-02-07 09:58:46.019,0,0,-5.167171,14.99689,0
2025-02-07 09:58:46.026,0,0,-5.167171,14.99689,0
2025-02-07 09:58:46.036,0,0,-5.167171,15.39689,0
2025-02-07 09:58:46.045,0,0,-5.167171,15.39689,0
2025-02-07 09:58:46.052,0,0,-5.167171,15.39689,0
2025-02-07 09:58:46.058,0,0,-5.167171,15.39689,0
2025-02-07 09:58:46.066,0,0,-5.167171,15.39689,0
2025-02-07 09:58:46.072,0,0,-5.167171,15.39689,0
2025-02-07 09:58:46.079,0,0,-5.167171,15.39689,0
2025-02-07 09:58:46.089,0,0,-5.167171,15.39689,0
2025-02-07 09:58:46.097,0,0,-5.167171,15.39689,0
2025-02-07 09:58:46.105,0,0,-5.167171,15.39689,0
2025-02-07 09:58:46.111,0,0,-5.167171,15.39689,0
2025-02-07 09:58:46.119,0,0,-5.167171,15.39689,0
2025-02-07 09:58:46.125,0,0,-5.167171,15.39689,0
2025-02-07 09:58:46.131,0,0,-5.167171,15.39689,0
2025-02-07 09:58:46.141,0,0,-5.167171,15.79689,0
2025-02-07 09:58:46.150,0,0,-5.167171,15.79689,0
2025-02-07 09:58:46.158,0,0,-5.167171,15.79689,0
2025-02-07 09:58:46.163,0,0,-5.167171,15.79689,0
2025-02-07 09:58:46.169,0,0,-5.167171,15.79689,0
2025-02-07 09:58:46.177,0,0,-5.167171,15.79689,0
2025-02-07 09:58:46.185,0,0,-5.167171,15.79689,0
2025-02-07 09:58:46.196,0,0,-5.167171,15.79689,0
2025-02-07 09:58:46.207,0,0,-5.167171,15.79689,0
2025-02-07 09:58:46.216,0,0,-5.167171,15.79689,0
2025-02-07 09:58:46.227,0,0,-5.167171,15.79689,0
2025-02-07 09:58:46.239,0,0,-5.167171,16.19689,0
2025-02-07 09:58:46.264,0,0,-5.167171,16.19689,0
2025-02-07 09:58:46.272,0,0,-5.167171,16.19689,0
2025-02-07 09:58:46.280,0,0,-5.167171,16.19689,0
2025-02-07 09:58:46.286,0,0,-5.167171,16.19689,0
2025-02-07 09:58:46.293,0,0,-5.167171,16.19689,0
2025-02-07 09:58:46.301,0,0,-5.167171,16.19689,0
2025-02-07 09:58:46.309,0,0,-5.167171,16.19689,0
2025-02-07 09:58:46.315,0,0,-5.167171,16.19689,0
2025-02-07 09:58:46.321,0,0,-5.167171,16.19689,0
2025-02-07 09:58:46.326,0,0,-5.167171,16.19689,0
2025-02-07 09:58:46.331,0,0,-5.167171,16.19689,0
2025-02-07 09:58:46.339,0,0,-5.167171,16.59689,0
2025-02-07 09:58:46.347,0,0,-5.167171,16.59689,0
2025-02-07 09:58:46.358,0,0,-5.167171,16.59689,0
2025-02-07 09:58:46.365,0,0,-5.167171,16.59689,0
2025-02-07 09:58:46.372,0,0,-5.167171,16.59689,0
2025-02-07 09:58:46.380,0,0,-5.167171,16.59689,0
2025-02-07 09:58:46.387,0,0,-5.167171,16.59689,0
2025-02-07 09:58:46.394,0,0,-5.167171,16.59689,0
2025-02-07 09:58:46.401,0,0,-5.167171,16.59689,0
2025-02-07 09:58:46.406,0,0,-5.167171,16.59689,0
2025-02-07 09:58:46.411,0,0,-5.167171,16.59689,0
2025-02-07 09:58:46.417,0,0,-5.167171,16.59689,0
2025-02-07 09:58:46.422,0,0,-5.167171,16.59689,0
2025-02-07 09:58:46.427,0,0,-5.167171,16.59689,0
2025-02-07 09:58:46.435,0,0,-5.167171,16.99689,0
2025-02-07 09:58:46.442,0,0,-5.167171,16.99689,0
2025-02-07 09:58:46.448,0,0,-5.167171,16.99689,0
2025-02-07 09:58:46.453,0,0,-5.167171,16.99689,0
2025-02-07 09:58:46.458,0,0,-5.167171,16.99689,0
2025-02-07 09:58:46.465,0,0,-5.167171,16.99689,0
2025-02-07 09:58:46.471,0,0,-5.167171,16.99689,0
2025-02-07 09:58:46.478,0,0,-5.167171,16.99689,0
2025-02-07 09:58:46.485,0,0,-5.167171,16.99689,0
2025-02-07 09:58:46.492,0,0,-5.167171,16.99689,0
2025-02-07 09:58:46.497,0,0,-5.167171,16.99689,0
2025-02-07 09:58:46.504,0,0,-5.167171,16.99689,0
2025-02-07 09:58:46.509,0,0,-5.167171,16.99689,0
2025-02-07 09:58:46.515,0,0,-5.167171,16.99689,0
2025-02-07 09:58:46.522,0,0,-5.167171,16.99689,0
2025-02-07 09:58:46.530,0,0,-5.167171,16.99689,0
2025-02-07 09:58:46.538,0,0,-5.167171,17.39689,0
2025-02-07 09:58:46.546,0,0,-5.167171,17.39689,0
2025-02-07 09:58:46.552,0,0,-5.167171,17.39689,0
2025-02-07 09:58:46.560,0,0,-5.167171,17.39689,0
2025-02-07 09:58:46.565,0,0,-5.167171,17.39689,0
2025-02-07 09:58:46.573,0,0,-5.167171,17.39689,0
2025-02-07 09:58:46.582,0,0,-5.167171,17.39689,0
2025-02-07 09:58:46.588,0,0,-5.167171,17.39689,0
2025-02-07 09:58:46.593,0,0,-5.167171,17.39689,0
2025-02-07 09:58:46.598,0,0,-5.167171,17.39689,0
2025-02-07 09:58:46.604,0,0,-5.167171,17.39689,0
2025-02-07 09:58:46.611,0,0,-5.167171,17.39689,0
2025-02-07 09:58:46.619,0,0,-5.167171,17.39689,0
2025-02-07 09:58:46.627,0,0,-5.167171,17.39689,0
2025-02-07 09:58:46.636,0,0,-5.167171,17.79689,0
2025-02-07 09:58:46.645,0,0,-5.167171,17.79689,0
2025-02-07 09:58:46.651,0,0,-5.167171,17.79689,0
2025-02-07 09:58:46.659,0,0,-5.167171,17.79689,0
2025-02-07 09:58:46.663,0,0,-5.167171,17.79689,0
2025-02-07 09:58:46.670,0,0,-5.167171,17.79689,0
2025-02-07 09:58:46.676,0,0,-5.167171,17.79689,0
2025-02-07 09:58:46.682,0,0,-5.167171,17.79689,0
2025-02-07 09:58:46.689,0,0,-5.167171,17.79689,0
2025-02-07 09:58:46.695,0,0,-5.167171,17.79689,0
2025-02-07 09:58:46.702,0,0,-5.167171,17.79689,0
2025-02-07 09:58:46.707,0,0,-5.167171,17.79689,0
2025-02-07 09:58:46.714,0,0,-5.167171,17.79689,0
2025-02-07 09:58:46.719,0,0,-5.167171,17.79689,0
2025-02-07 09:58:46.725,0,0,-5.167171,17.79689,0
2025-02-07 09:58:46.731,0,0,-5.167171,17.79689,0
2025-02-07 09:58:46.738,0,0,-5.167171,18.19689,0
2025-02-07 09:58:46.745,0,0,-5.167171,18.19689,0
2025-02-07 09:58:46.751,0,0,-5.167171,18.19689,0
2025-02-07 09:58:46.757,0,0,-5.167171,18.19689,0
2025-02-07 09:58:46.764,0,0,-5.167171,18.19689,0
2025-02-07 09:58:46.770,0,0,-5.167171,18.19689,0
2025-02-07 09:58:46.777,0,0,-5.167171,18.19689,0
2025-02-07 09:58:46.785,0,0,-5.167171,18.19689,0
2025-02-07 09:58:46.791,0,0,-5.167171,18.19689,0
2025-02-07 09:58:46.797,0,0,-5.167171,18.19689,0
2025-02-07 09:58:46.803,0,0,-5.167171,18.19689,0
2025-02-07 09:58:46.810,0,0,-5.167171,18.19689,0
2025-02-07 09:58:46.817,0,0,-5.167171,18.19689,0
2025-02-07 09:58:46.826,0,0,-5.167171,18.19689,0
2025-02-07 09:58:46.832,0,0,-5.167171,18.19689,0
2025-02-07 09:58:46.839,0,0,-5.167171,18.59689,0
2025-02-07 09:58:46.845,0,0,-5.167171,18.59689,0
