Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 11:19:28.212,0,0,4.66488,12.43821,3
2025-02-07 11:19:28.213,0,0,4.66488,12.43821,1
2025-02-07 11:19:28.214,0,0,4.66488,12.43821,0
2025-02-07 11:19:28.217,0,0,4.66488,12.83821,3
2025-02-07 11:19:28.219,0,0,4.66488,12.83821,1
2025-02-07 11:19:28.221,0,0,4.66488,12.83821,0
2025-02-07 11:19:28.224,0,0,4.66488,12.83821,3
2025-02-07 11:19:28.225,0,0,4.66488,12.83821,1
2025-02-07 11:19:28.227,0,0,4.66488,12.83821,0
2025-02-07 11:19:28.232,0,0,4.66488,12.83821,3
2025-02-07 11:19:28.233,0,0,4.66488,12.83821,1
2025-02-07 11:19:28.235,0,0,4.66488,12.83821,0
2025-02-07 11:19:28.239,0,0,4.66488,13.23821,3
2025-02-07 11:19:28.240,0,0,4.66488,13.23821,1
2025-02-07 11:19:28.242,0,0,4.66488,13.23821,0
2025-02-07 11:19:28.247,0,0,4.66488,13.23821,3
2025-02-07 11:19:28.249,0,0,4.66488,13.23821,1
2025-02-07 11:19:28.250,0,0,4.66488,13.23821,0
2025-02-07 11:19:28.254,0,0,4.66488,13.23821,3
2025-02-07 11:19:28.256,0,0,4.66488,13.23821,1
2025-02-07 11:19:28.257,0,0,4.66488,13.23821,0
2025-02-07 11:19:28.262,0,0,4.66488,13.23821,3
2025-02-07 11:19:28.263,0,0,4.66488,13.23821,1
2025-02-07 11:19:28.265,0,0,4.66488,13.23821,0
2025-02-07 11:19:28.270,0,0,4.66488,13.63821,3
2025-02-07 11:19:28.271,0,0,4.66488,13.63821,1
2025-02-07 11:19:28.273,0,0,4.66488,13.63821,0
2025-02-07 11:19:28.277,0,0,4.66488,13.63821,3
2025-02-07 11:19:28.278,0,0,4.66488,13.63821,1
2025-02-07 11:19:28.280,0,0,4.66488,13.63821,0
2025-02-07 11:19:28.287,0,0,4.66488,13.63821,3
2025-02-07 11:19:28.289,0,0,4.66488,13.63821,1
2025-02-07 11:19:28.290,0,0,4.66488,13.63821,0
2025-02-07 11:19:28.296,0,0,3.222766,1.721405,3
2025-02-07 11:19:28.297,0,0,3.222766,1.721405,1
2025-02-07 11:19:28.298,0,0,3.222766,1.721405,0
2025-02-07 11:19:28.303,0,0,3.222766,1.721405,3
2025-02-07 11:19:28.304,0,0,3.222766,1.721405,1
2025-02-07 11:19:28.307,0,0,3.222766,1.721405,0
2025-02-07 11:19:28.312,0,0,3.222766,1.721405,0
2025-02-07 11:19:28.317,0,0,-5.288983,15.9,0
2025-02-07 11:19:28.324,0,0,-5.288983,15.9,0
2025-02-07 11:19:28.329,0,0,-5.288983,15.9,0
2025-02-07 11:19:28.335,0,0,-5.288983,15.9,0
2025-02-07 11:19:28.341,0,0,-5.288983,15.8,0
2025-02-07 11:19:28.348,0,0,-5.288983,15.8,0
2025-02-07 11:19:28.354,0,0,-5.288983,15.8,0
2025-02-07 11:19:28.361,0,0,-5.288983,15.8,0
2025-02-07 11:19:28.366,0,0,-5.288983,15.7,0
2025-02-07 11:19:28.372,0,0,-5.288983,15.7,0
2025-02-07 11:19:28.378,0,0,-5.288983,15.7,0
2025-02-07 11:19:28.384,0,0,-5.288983,15.7,0
2025-02-07 11:19:28.390,0,0,-5.288983,15.6,0
2025-02-07 11:19:28.394,0,0,-5.288983,15.6,0
2025-02-07 11:19:28.399,0,0,-5.288983,15.6,0
2025-02-07 11:19:28.406,0,0,-5.288983,15.6,0
2025-02-07 11:19:28.412,0,0,-5.288983,15.6,0
2025-02-07 11:19:28.418,0,0,-5.288983,15.5,0
2025-02-07 11:19:28.423,0,0,-5.288983,15.5,0
2025-02-07 11:19:28.428,0,0,-5.288983,15.5,0
2025-02-07 11:19:28.435,0,0,-5.288983,15.5,0
2025-02-07 11:19:28.442,0,0,-5.288983,15.4,0
2025-02-07 11:19:28.447,0,0,-5.288983,15.4,0
2025-02-07 11:19:28.453,0,0,-5.288983,15.4,0
2025-02-07 11:19:28.459,0,0,-5.288983,15.4,0
2025-02-07 11:19:28.466,0,0,-5.288983,15.3,0
2025-02-07 11:19:28.471,0,0,-5.288983,15.3,0
2025-02-07 11:19:28.476,0,0,-5.288983,15.3,0
2025-02-07 11:19:28.482,0,0,-5.288983,15.3,0
2025-02-07 11:19:28.488,0,0,-5.288983,15.2,0
2025-02-07 11:19:28.493,0,0,-5.288983,15.2,0
2025-02-07 11:19:28.497,0,0,-5.288983,15.2,0
2025-02-07 11:19:28.502,0,0,-5.288983,15.2,0
2025-02-07 11:19:28.508,0,0,-5.288983,15.2,0
2025-02-07 11:19:28.514,0,0,-5.288983,15.1,0
2025-02-07 11:19:28.519,0,0,-5.288983,15.1,0
2025-02-07 11:19:28.526,0,0,-5.288983,15.1,0
2025-02-07 11:19:28.531,0,0,-5.288983,15.1,0
2025-02-07 11:19:28.537,0,0,-5.288983,15.1,0
2025-02-07 11:19:28.542,0,0,-5.288983,15,0
2025-02-07 11:19:28.547,0,0,-5.288983,15,0
2025-02-07 11:19:28.552,0,0,-5.288983,15,0
2025-02-07 11:19:28.557,0,0,-5.288983,15,0
2025-02-07 11:19:28.564,0,0,-5.288983,14.9,0
2025-02-07 11:19:28.570,0,0,-5.288983,14.9,0
2025-02-07 11:19:28.575,0,0,-5.288983,14.9,0
2025-02-07 11:19:28.580,0,0,-5.288983,14.9,0
2025-02-07 11:19:28.586,0,0,-5.288983,14.9,0
2025-02-07 11:19:28.592,0,0,-5.288983,14.8,0
2025-02-07 11:19:28.598,0,0,-5.288983,14.8,0
2025-02-07 11:19:28.604,0,0,-5.288983,14.8,0
2025-02-07 11:19:28.611,0,0,-5.288983,14.8,0
2025-02-07 11:19:28.617,0,0,-5.288983,14.7,0
2025-02-07 11:19:28.623,0,0,-5.288983,14.7,0
2025-02-07 11:19:28.628,0,0,-5.288983,14.7,0
2025-02-07 11:19:28.634,0,0,-5.288983,14.7,0
2025-02-07 11:19:28.639,0,0,-5.288983,14.59999,0
2025-02-07 11:19:28.644,0,0,-5.288983,14.59999,0
2025-02-07 11:19:28.651,0,0,-5.288983,14.59999,0
2025-02-07 11:19:28.659,0,0,-5.288983,14.59999,0
2025-02-07 11:19:28.664,0,0,-5.288983,14.49999,0
2025-02-07 11:19:28.671,0,0,3.002769,1.48649,0
2025-02-07 11:19:28.676,0,0,3.002769,1.48649,0
2025-02-07 11:19:28.681,0,0,3.002769,1.48649,0
2025-02-07 11:19:28.687,0,0,3.002769,1.48649,0
2025-02-07 11:19:28.692,0,0,3.002769,1.88649,0
2025-02-07 11:19:28.699,0,0,3.002769,1.88649,0
2025-02-07 11:19:28.705,0,0,3.002769,1.88649,0
2025-02-07 11:19:28.711,0,0,3.002769,1.88649,0
2025-02-07 11:19:28.717,0,0,3.002769,2.286489,0
2025-02-07 11:19:28.722,0,0,3.002769,2.286489,0
2025-02-07 11:19:28.728,0,0,3.002769,2.286489,0
2025-02-07 11:19:28.733,0,0,3.002769,2.286489,0
2025-02-07 11:19:28.741,0,0,3.002769,2.68649,0
2025-02-07 11:19:28.750,0,0,3.002769,2.68649,0
2025-02-07 11:19:28.755,0,0,3.002769,2.68649,0
2025-02-07 11:19:28.761,0,0,3.002769,2.68649,0
2025-02-07 11:19:28.766,0,0,3.002769,3.08649,0
2025-02-07 11:19:28.771,0,0,3.002769,3.08649,0
2025-02-07 11:19:28.776,0,0,3.002769,3.08649,0
2025-02-07 11:19:28.781,0,0,3.002769,3.08649,0
2025-02-07 11:19:28.788,0,0,3.002769,3.08649,0
2025-02-07 11:19:28.794,0,0,3.002769,3.48649,0
2025-02-07 11:19:28.800,0,0,3.002769,3.48649,0
2025-02-07 11:19:28.806,0,0,3.002769,3.48649,0
2025-02-07 11:19:28.812,0,0,3.002769,3.48649,0
2025-02-07 11:19:28.817,0,0,3.002769,3.88649,0
2025-02-07 11:19:28.822,0,0,3.002769,3.88649,0
2025-02-07 11:19:28.826,0,0,3.002769,3.88649,0
2025-02-07 11:19:28.830,0,0,3.002769,3.88649,0
2025-02-07 11:19:28.835,0,0,3.002769,3.88649,0
2025-02-07 11:19:28.841,0,0,3.002769,4.28649,0
2025-02-07 11:19:28.846,0,0,3.002769,4.28649,0
2025-02-07 11:19:28.851,0,0,3.002769,4.28649,0
2025-02-07 11:19:28.861,0,0,3.002769,4.28649,0
2025-02-07 11:19:28.867,0,0,3.002769,4.68649,0
2025-02-07 11:19:28.874,0,0,3.002769,4.68649,0
2025-02-07 11:19:28.880,0,0,3.002769,4.68649,0
2025-02-07 11:19:28.887,0,0,3.002769,4.68649,0
2025-02-07 11:19:28.894,0,0,3.002769,5.08649,0
2025-02-07 11:19:28.899,0,0,3.002769,5.08649,0
2025-02-07 11:19:28.904,0,0,3.002769,5.08649,0
2025-02-07 11:19:28.909,0,0,3.002769,5.08649,0
2025-02-07 11:19:28.914,0,0,3.002769,5.48649,0
2025-02-07 11:19:28.919,0,0,3.002769,5.48649,0
2025-02-07 11:19:28.923,0,0,3.002769,5.48649,0
2025-02-07 11:19:28.929,0,0,3.002769,5.48649,0
2025-02-07 11:19:28.934,0,0,3.002769,5.48649,0
2025-02-07 11:19:28.940,0,0,3.002769,5.88649,0
2025-02-07 11:19:28.945,0,0,3.002769,5.88649,0
2025-02-07 11:19:28.950,0,0,3.002769,5.88649,0
2025-02-07 11:19:28.954,0,0,3.002769,5.88649,0
2025-02-07 11:19:28.960,0,0,3.002769,5.88649,0
2025-02-07 11:19:28.966,0,0,3.002769,6.28649,0
2025-02-07 11:19:28.970,0,0,3.002769,6.28649,0
2025-02-07 11:19:28.974,0,0,3.002769,6.28649,0
2025-02-07 11:19:28.979,0,0,3.002769,6.28649,0
2025-02-07 11:19:28.984,0,0,3.002769,6.28649,0
2025-02-07 11:19:28.990,0,0,3.002769,6.686491,0
2025-02-07 11:19:28.997,0,0,3.002769,6.686491,0
2025-02-07 11:19:29.002,0,0,3.002769,6.686491,0
2025-02-07 11:19:29.006,0,0,3.002769,6.686491,0
2025-02-07 11:19:29.011,0,0,3.002769,6.686491,0
2025-02-07 11:19:29.016,0,0,3.002769,7.086491,0
2025-02-07 11:19:29.022,0,0,3.002769,7.086491,0
2025-02-07 11:19:29.028,0,0,3.002769,7.086491,0
2025-02-07 11:19:29.034,0,0,3.002769,7.086491,0
2025-02-07 11:19:29.039,0,0,3.002769,7.486491,0
2025-02-07 11:19:29.047,0,0,2.619206,1.909888,0
2025-02-07 11:19:29.056,0,0,2.619206,1.909888,0
2025-02-07 11:19:29.061,0,0,2.619206,1.909888,0
2025-02-07 11:19:29.067,0,0,2.619206,2.309888,0
2025-02-07 11:19:29.072,0,0,2.619206,2.309888,0
2025-02-07 11:19:29.076,0,0,2.619206,2.309888,0
2025-02-07 11:19:29.080,0,0,2.619206,2.309888,0
2025-02-07 11:19:29.085,0,0,2.619206,2.309888,0
2025-02-07 11:19:29.090,0,0,2.619206,2.709888,0
2025-02-07 11:19:29.094,0,0,2.619206,2.709888,0
2025-02-07 11:19:29.099,0,0,2.619206,2.709888,0
2025-02-07 11:19:29.103,0,0,2.619206,2.709888,0
2025-02-07 11:19:29.109,0,0,2.619206,2.709888,0
2025-02-07 11:19:29.115,0,0,2.619206,3.109889,0
2025-02-07 11:19:29.121,0,0,2.619206,3.109889,0
2025-02-07 11:19:29.127,0,0,2.619206,3.109889,0
2025-02-07 11:19:29.136,0,0,2.619206,3.109889,0
2025-02-07 11:19:29.142,0,0,2.619206,3.509889,0
2025-02-07 11:19:29.146,0,0,2.619206,3.509889,0
2025-02-07 11:19:29.150,0,0,2.619206,3.509889,0
2025-02-07 11:19:29.155,0,0,2.619206,3.509889,0
2025-02-07 11:19:29.160,0,0,2.619206,3.509889,0
2025-02-07 11:19:29.166,0,0,2.619206,3.909889,0
2025-02-07 11:19:29.171,0,0,2.619206,3.909889,0
2025-02-07 11:19:29.176,0,0,2.619206,3.909889,0
2025-02-07 11:19:29.180,0,0,2.619206,3.909889,0
2025-02-07 11:19:29.187,0,0,2.619206,3.909889,0
2025-02-07 11:19:29.193,0,0,2.619206,4.309889,0
2025-02-07 11:19:29.199,0,0,2.619206,4.309889,0
2025-02-07 11:19:29.204,0,0,2.619206,4.309889,0
2025-02-07 11:19:29.210,0,0,2.619206,4.309889,0
2025-02-07 11:19:29.217,0,0,2.619206,4.709889,0
2025-02-07 11:19:29.221,0,0,2.619206,4.709889,0
2025-02-07 11:19:29.226,0,0,2.619206,4.709889,0
2025-02-07 11:19:29.230,0,0,2.619206,4.709889,0
2025-02-07 11:19:29.235,0,0,2.619206,4.709889,0
2025-02-07 11:19:29.240,0,0,2.619206,5.109889,0
2025-02-07 11:19:29.245,0,0,2.619206,5.109889,0
2025-02-07 11:19:29.250,0,0,2.619206,5.109889,0
2025-02-07 11:19:29.254,0,0,2.619206,5.109889,0
2025-02-07 11:19:29.260,0,0,2.619206,5.109889,0
2025-02-07 11:19:29.266,0,0,2.619206,5.509889,0
2025-02-07 11:19:29.271,0,0,2.619206,5.509889,0
2025-02-07 11:19:29.276,0,0,2.619206,5.509889,0
2025-02-07 11:19:29.283,0,0,2.619206,5.509889,0
2025-02-07 11:19:29.289,0,0,2.619206,5.909889,0
2025-02-07 11:19:29.293,0,0,2.619206,5.909889,0
2025-02-07 11:19:29.299,0,0,2.619206,5.909889,0
2025-02-07 11:19:29.304,0,0,2.619206,5.909889,0
2025-02-07 11:19:29.310,0,0,2.619206,5.909889,0
2025-02-07 11:19:29.316,0,0,2.619206,6.309889,0
2025-02-07 11:19:29.322,0,0,2.619206,6.309889,0
2025-02-07 11:19:29.328,0,0,2.619206,6.309889,0
2025-02-07 11:19:29.335,0,0,2.619206,6.309889,0
2025-02-07 11:19:29.341,0,0,2.619206,6.709889,0
2025-02-07 11:19:29.347,0,0,2.619206,6.709889,0
2025-02-07 11:19:29.352,0,0,2.619206,6.709889,0
2025-02-07 11:19:29.357,0,0,2.619206,6.709889,0
2025-02-07 11:19:29.364,0,0,2.619206,7.10989,0
2025-02-07 11:19:29.369,0,0,2.619206,7.10989,0
2025-02-07 11:19:29.376,0,0,2.619206,7.10989,0
2025-02-07 11:19:29.379,0,0,2.619206,7.10989,0
2025-02-07 11:19:29.384,0,0,2.619206,7.10989,0
2025-02-07 11:19:29.390,0,0,2.619206,7.50989,0
2025-02-07 11:19:29.394,0,0,2.619206,7.50989,0
2025-02-07 11:19:29.399,0,0,2.619206,7.50989,0
2025-02-07 11:19:29.403,0,0,2.619206,7.50989,0
2025-02-07 11:19:29.409,0,0,2.619206,7.50989,0
2025-02-07 11:19:29.414,0,0,2.619206,7.90989,0
2025-02-07 11:19:29.419,0,0,2.619206,7.90989,0
2025-02-07 11:19:29.425,0,0,1.292421,1.844837,0
2025-02-07 11:19:29.430,0,0,1.292421,1.844837,0
2025-02-07 11:19:29.436,0,0,1.292421,1.844837,0
2025-02-07 11:19:29.441,0,0,1.292421,2.244837,0
2025-02-07 11:19:29.446,0,0,1.292421,2.244837,0
2025-02-07 11:19:29.451,0,0,1.292421,2.244837,0
2025-02-07 11:19:29.455,0,0,1.292421,2.244837,0
2025-02-07 11:19:29.460,0,0,1.292421,2.244837,0
2025-02-07 11:19:29.465,0,0,1.292421,2.644837,0
2025-02-07 11:19:29.471,0,0,1.292421,2.644837,0
2025-02-07 11:19:29.476,0,0,1.292421,2.644837,0
2025-02-07 11:19:29.482,0,0,1.292421,2.644837,0
2025-02-07 11:19:29.489,0,0,1.292421,2.644837,0
2025-02-07 11:19:29.495,0,0,1.292421,3.044837,0
2025-02-07 11:19:29.501,0,0,1.292421,3.044837,0
2025-02-07 11:19:29.509,0,0,1.292421,3.044837,0
2025-02-07 11:19:29.517,0,0,1.292421,3.444838,0
2025-02-07 11:19:29.524,0,0,1.292421,3.444838,0
2025-02-07 11:19:29.529,0,0,1.292421,3.444838,0
2025-02-07 11:19:29.537,0,0,1.292421,3.444838,0
2025-02-07 11:19:29.542,0,0,1.292421,3.844838,0
2025-02-07 11:19:29.549,0,0,1.292421,3.844838,0
2025-02-07 11:19:29.554,0,0,1.292421,3.844838,0
2025-02-07 11:19:29.560,0,0,1.292421,3.844838,0
2025-02-07 11:19:29.565,0,0,1.292421,4.244838,0
2025-02-07 11:19:29.571,0,0,1.292421,4.244838,0
2025-02-07 11:19:29.578,0,0,1.292421,4.244838,0
2025-02-07 11:19:29.585,0,0,1.292421,4.244838,0
2025-02-07 11:19:29.592,0,0,1.292421,4.644838,0
2025-02-07 11:19:29.597,0,0,1.292421,4.644838,0
2025-02-07 11:19:29.602,0,0,1.292421,4.644838,0
2025-02-07 11:19:29.608,0,0,1.292421,4.644838,0
2025-02-07 11:19:29.613,0,0,1.292421,5.044838,0
2025-02-07 11:19:29.618,0,0,1.292421,5.044838,0
2025-02-07 11:19:29.624,0,0,1.292421,5.044838,0
2025-02-07 11:19:29.631,0,0,1.292421,5.044838,0
2025-02-07 11:19:29.636,0,0,1.292421,5.044838,0
2025-02-07 11:19:29.641,0,0,1.292421,5.444838,0
2025-02-07 11:19:29.648,0,0,1.292421,5.444838,0
2025-02-07 11:19:29.654,0,0,1.292421,5.444838,0
2025-02-07 11:19:29.659,0,0,1.292421,5.444838,0
2025-02-07 11:19:29.666,0,0,1.292421,5.844838,0
2025-02-07 11:19:29.671,0,0,1.292421,5.844838,0
2025-02-07 11:19:29.676,0,0,1.292421,5.844838,0
2025-02-07 11:19:29.680,0,0,1.292421,5.844838,0
2025-02-07 11:19:29.686,0,0,1.292421,5.844838,0
2025-02-07 11:19:29.692,0,0,1.292421,6.244838,0
2025-02-07 11:19:29.697,0,0,1.292421,6.244838,0
2025-02-07 11:19:29.702,0,0,1.292421,6.244838,0
2025-02-07 11:19:29.708,0,0,1.292421,6.244838,0
2025-02-07 11:19:29.715,0,0,1.292421,6.644838,0
2025-02-07 11:19:29.720,0,0,1.292421,6.644838,0
2025-02-07 11:19:29.725,0,0,1.292421,6.644838,0
2025-02-07 11:19:29.730,0,0,1.292421,6.644838,0
2025-02-07 11:19:29.737,0,0,1.292421,6.644838,0
2025-02-07 11:19:29.745,0,0,1.292421,7.044838,0
2025-02-07 11:19:29.749,0,0,1.292421,7.044838,0
2025-02-07 11:19:29.753,0,0,1.292421,7.044838,0
2025-02-07 11:19:29.757,0,0,1.292421,7.044838,0
2025-02-07 11:19:29.764,0,0,1.292421,7.444839,0
2025-02-07 11:19:29.770,0,0,1.292421,7.444839,0
2025-02-07 11:19:29.775,0,0,1.292421,7.444839,0
2025-02-07 11:19:29.784,0,0,1.292421,7.444839,0
2025-02-07 11:19:29.790,0,0,1.292421,7.844839,0
2025-02-07 11:19:29.796,0,0,1.292421,7.844839,0
2025-02-07 11:19:29.802,0,0,-1.265782,1.915533,0
2025-02-07 11:19:29.809,0,0,-1.265782,1.915533,0
2025-02-07 11:19:29.816,0,0,-1.265782,2.315533,0
2025-02-07 11:19:29.822,0,0,-1.265782,2.315533,0
2025-02-07 11:19:29.828,0,0,-1.265782,2.315533,0
2025-02-07 11:19:29.835,0,0,-1.265782,2.315533,0
2025-02-07 11:19:29.840,0,0,-1.265782,2.715533,0
2025-02-07 11:19:29.847,0,0,-1.265782,2.715533,0
2025-02-07 11:19:29.851,0,0,-1.265782,2.715533,0
2025-02-07 11:19:29.857,0,0,-1.265782,2.715533,0
2025-02-07 11:19:29.863,0,0,-1.265782,3.115533,0
2025-02-07 11:19:29.869,0,0,-1.265782,3.115533,0
2025-02-07 11:19:29.874,0,0,-1.265782,3.115533,0
2025-02-07 11:19:29.879,0,0,-1.265782,3.115533,0
2025-02-07 11:19:29.884,0,0,-1.265782,3.115533,0
2025-02-07 11:19:29.890,0,0,-1.265782,3.515533,0
2025-02-07 11:19:29.897,0,0,-1.265782,3.515533,0
2025-02-07 11:19:29.904,0,0,-1.265782,3.515533,0
2025-02-07 11:19:29.910,0,0,-1.265782,3.515533,0
2025-02-07 11:19:29.917,0,0,-1.265782,3.915533,0
2025-02-07 11:19:29.922,0,0,-1.265782,3.915533,0
2025-02-07 11:19:29.927,0,0,-1.265782,3.915533,0
2025-02-07 11:19:29.933,0,0,-1.265782,3.915533,0
2025-02-07 11:19:29.939,0,0,-1.265782,4.315533,0
2025-02-07 11:19:29.944,0,0,-1.265782,4.315533,0
2025-02-07 11:19:29.951,0,0,-1.265782,4.315533,0
2025-02-07 11:19:29.955,0,0,-1.265782,4.315533,0
2025-02-07 11:19:29.961,0,0,-1.265782,4.315533,0
2025-02-07 11:19:29.967,0,0,-1.265782,4.715533,0
2025-02-07 11:19:29.972,0,0,-1.265782,4.715533,0
2025-02-07 11:19:29.976,0,0,-1.265782,4.715533,0
2025-02-07 11:19:29.981,0,0,-1.265782,4.715533,0
2025-02-07 11:19:29.993,0,0,-1.265782,4.715533,0
2025-02-07 11:19:30.004,0,0,-1.265782,5.115533,0
2025-02-07 11:19:30.013,0,0,-1.265782,5.115533,0
2025-02-07 11:19:30.036,0,0,-1.265782,5.515533,0
2025-02-07 11:19:30.040,0,0,-1.265782,5.915534,0
2025-02-07 11:19:30.045,0,0,-1.265782,5.915534,0
2025-02-07 11:19:30.051,0,0,-1.265782,5.915534,0
2025-02-07 11:19:30.055,0,0,-1.265782,5.915534,0
2025-02-07 11:19:30.060,0,0,-1.265782,5.915534,0
2025-02-07 11:19:30.065,0,0,-1.265782,6.315534,0
2025-02-07 11:19:30.070,0,0,-1.265782,6.315534,0
2025-02-07 11:19:30.075,0,0,-1.265782,6.315534,0
2025-02-07 11:19:30.081,0,0,-1.265782,6.315534,0
2025-02-07 11:19:30.087,0,0,-1.265782,6.315534,0
2025-02-07 11:19:30.092,0,0,-1.265782,6.715534,0
2025-02-07 11:19:30.097,0,0,-1.265782,6.715534,0
2025-02-07 11:19:30.102,0,0,-1.265782,6.715534,0
2025-02-07 11:19:30.108,0,0,-1.265782,6.715534,0
2025-02-07 11:19:30.113,0,0,-1.265782,7.115534,0
2025-02-07 11:19:30.117,0,0,-1.265782,7.115534,0
2025-02-07 11:19:30.122,0,0,-1.265782,7.115534,0
2025-02-07 11:19:30.127,0,0,-1.265782,7.115534,0
2025-02-07 11:19:30.134,0,0,-1.265782,7.115534,0
2025-02-07 11:19:30.142,0,0,-1.265782,7.515534,0
2025-02-07 11:19:30.145,0,0,-1.265782,7.515534,0
2025-02-07 11:19:30.152,0,0,-1.265782,7.515534,0
2025-02-07 11:19:30.156,0,0,-1.265782,7.515534,0
2025-02-07 11:19:30.161,0,0,-1.265782,7.515534,0
2025-02-07 11:19:30.167,0,0,-1.265782,7.915534,0
2025-02-07 11:19:30.173,0,0,-1.265782,7.915534,0
2025-02-07 11:19:30.178,0,0,-3.626449,1.702116,0
2025-02-07 11:19:30.185,0,0,-3.626449,1.702116,0
2025-02-07 11:19:30.190,0,0,-3.626449,2.102116,0
2025-02-07 11:19:30.194,0,0,-3.626449,2.102116,0
2025-02-07 11:19:30.199,0,0,-3.626449,2.102116,0
2025-02-07 11:19:30.204,0,0,-3.626449,2.102116,0
2025-02-07 11:19:30.210,0,0,-3.626449,2.102116,0
2025-02-07 11:19:30.216,0,0,-3.626449,2.502116,0
2025-02-07 11:19:30.221,0,0,-3.626449,2.502116,0
2025-02-07 11:19:30.226,0,0,-3.626449,2.502116,0
2025-02-07 11:19:30.230,0,0,-3.626449,2.502116,0
2025-02-07 11:19:30.237,0,0,-3.626449,2.502116,0
2025-02-07 11:19:30.243,0,0,-3.626449,2.902116,0
2025-02-07 11:19:30.249,0,0,-3.626449,2.902116,0
2025-02-07 11:19:30.255,0,0,-3.626449,2.902116,0
2025-02-07 11:19:30.261,0,0,-3.626449,2.902116,0
2025-02-07 11:19:30.266,0,0,-3.626449,3.302116,0
2025-02-07 11:19:30.273,0,0,-3.626449,3.302116,0
2025-02-07 11:19:30.283,0,0,-3.626449,3.302116,0
2025-02-07 11:19:30.287,0,0,-3.626449,3.702116,0
2025-02-07 11:19:30.291,0,0,-3.626449,3.702116,0
2025-02-07 11:19:30.297,0,0,-3.626449,3.702116,0
2025-02-07 11:19:30.301,0,0,-3.626449,3.702116,0
2025-02-07 11:19:30.308,0,0,-3.626449,3.702116,0
2025-02-07 11:19:30.312,0,0,-3.626449,4.102117,0
2025-02-07 11:19:30.319,0,0,-3.626449,4.102117,0
2025-02-07 11:19:30.323,0,0,-3.626449,4.102117,0
2025-02-07 11:19:30.329,0,0,-3.626449,4.102117,0
2025-02-07 11:19:30.334,0,0,-3.626449,4.102117,0
2025-02-07 11:19:30.340,0,0,-3.626449,4.502117,0
2025-02-07 11:19:30.359,0,0,-3.626449,4.502117,0
2025-02-07 11:19:30.363,0,0,-3.626449,4.902117,0
2025-02-07 11:19:30.367,0,0,-3.626449,4.902117,0
2025-02-07 11:19:30.372,0,0,-3.626449,4.902117,0
2025-02-07 11:19:30.379,0,0,-3.626449,4.902117,0
2025-02-07 11:19:30.385,0,0,-3.626449,4.902117,0
2025-02-07 11:19:30.391,0,0,-3.626449,5.302117,0
2025-02-07 11:19:30.397,0,0,-3.626449,5.302117,0
2025-02-07 11:19:30.403,0,0,-3.626449,5.302117,0
2025-02-07 11:19:30.410,0,0,-3.626449,5.302117,0
2025-02-07 11:19:30.413,0,0,-3.626449,5.702117,0
2025-02-07 11:19:30.419,0,0,-3.626449,5.702117,0
2025-02-07 11:19:30.424,0,0,-3.626449,5.702117,0
2025-02-07 11:19:30.428,0,0,-3.626449,5.702117,0
2025-02-07 11:19:30.433,0,0,-3.626449,5.702117,0
2025-02-07 11:19:30.437,0,0,-3.626449,6.102117,0
2025-02-07 11:19:30.442,0,0,-3.626449,6.102117,0
2025-02-07 11:19:30.446,0,0,-3.626449,6.102117,0
2025-02-07 11:19:30.454,0,0,-3.626449,6.102117,0
2025-02-07 11:19:30.460,0,0,-3.626449,6.102117,0
2025-02-07 11:19:30.467,0,0,-3.626449,6.502117,0
2025-02-07 11:19:30.472,0,0,-3.626449,6.502117,0
2025-02-07 11:19:30.478,0,0,-3.626449,6.502117,0
2025-02-07 11:19:30.483,0,0,-3.626449,6.502117,0
2025-02-07 11:19:30.491,0,0,-3.626449,6.902117,0
2025-02-07 11:19:30.497,0,0,-3.626449,6.902117,0
2025-02-07 11:19:30.502,0,0,-3.626449,6.902117,0
2025-02-07 11:19:30.506,0,0,-3.626449,6.902117,0
2025-02-07 11:19:30.510,0,0,-3.626449,6.902117,0
2025-02-07 11:19:30.515,0,0,-3.626449,7.302117,0
2025-02-07 11:19:30.522,0,0,-3.626449,7.302117,0
2025-02-07 11:19:30.528,0,0,-3.626449,7.302117,0
2025-02-07 11:19:30.534,0,0,-3.626449,7.302117,0
2025-02-07 11:19:30.538,0,0,-3.626449,7.702117,0
2025-02-07 11:19:30.544,0,0,-3.626449,7.702117,0
2025-02-07 11:19:30.551,0,0,-3.626449,7.702117,0
2025-02-07 11:19:30.557,0,0,-4.995482,1.5349,0
2025-02-07 11:19:30.565,0,0,-4.995482,1.9349,0
2025-02-07 11:19:30.570,0,0,-4.995482,1.9349,0
2025-02-07 11:19:30.578,0,0,-4.995482,1.9349,0
2025-02-07 11:19:30.586,0,0,-4.995482,1.9349,0
2025-02-07 11:19:30.591,0,0,-4.995482,2.3349,0
2025-02-07 11:19:30.597,0,0,-4.995482,2.3349,0
2025-02-07 11:19:30.602,0,0,-4.995482,2.3349,0
2025-02-07 11:19:30.608,0,0,-4.995482,2.3349,0
2025-02-07 11:19:30.612,0,0,-4.995482,2.7349,0
2025-02-07 11:19:30.618,0,0,-4.995482,2.7349,0
2025-02-07 11:19:30.622,0,0,-4.995482,2.7349,0
2025-02-07 11:19:30.626,0,0,-4.995482,2.7349,0
2025-02-07 11:19:30.631,0,0,-4.995482,2.7349,0
2025-02-07 11:19:30.636,0,0,-4.995482,2.7349,0
