Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 10:16:40.032,0,0,6.976282,3.752835,0
2025-02-07 10:16:40.038,0,0,6.976282,3.752835,0
2025-02-07 10:16:40.044,0,0,6.976282,3.752835,0
2025-02-07 10:16:40.050,0,0,6.976282,3.752835,0
2025-02-07 10:16:40.055,0,0,6.976282,4.152835,0
2025-02-07 10:16:40.061,0,0,6.976282,4.152835,0
2025-02-07 10:16:40.067,0,0,6.976282,4.152835,0
2025-02-07 10:16:40.073,0,0,6.976282,4.152835,0
2025-02-07 10:16:40.079,0,0,6.976282,4.552835,0
2025-02-07 10:16:40.086,0,0,6.976282,4.552835,0
2025-02-07 10:16:40.094,0,0,6.976282,4.552835,0
2025-02-07 10:16:40.102,0,0,6.976282,4.552835,0
2025-02-07 10:16:40.108,0,0,6.976282,4.952835,0
2025-02-07 10:16:40.114,0,0,6.976282,4.952835,0
2025-02-07 10:16:40.120,0,0,6.976282,4.952835,0
2025-02-07 10:16:40.127,0,0,6.976282,4.952835,0
2025-02-07 10:16:40.132,0,0,6.976282,5.352835,0
2025-02-07 10:16:40.138,0,0,6.976282,5.352835,0
2025-02-07 10:16:40.145,0,0,6.976282,5.352835,0
2025-02-07 10:16:40.152,0,0,6.976282,5.352835,0
2025-02-07 10:16:40.160,0,0,6.976282,5.752835,0
2025-02-07 10:16:40.167,0,0,6.976282,5.752835,0
2025-02-07 10:16:40.174,0,0,6.976282,5.752835,0
2025-02-07 10:16:40.180,0,0,6.976282,6.152835,0
2025-02-07 10:16:40.187,0,0,6.976282,6.152835,0
2025-02-07 10:16:40.192,0,0,6.976282,6.152835,0
2025-02-07 10:16:40.200,0,0,6.976282,6.152835,0
2025-02-07 10:16:40.206,0,0,6.976282,6.552835,0
2025-02-07 10:16:40.211,0,0,6.976282,6.552835,0
2025-02-07 10:16:40.217,0,0,6.976282,6.552835,0
2025-02-07 10:16:40.226,0,0,6.976282,6.552835,0
2025-02-07 10:16:40.233,0,0,6.976282,6.952836,0
2025-02-07 10:16:40.238,0,0,6.976282,0.9528346,0
2025-02-07 10:16:40.247,0,0,6.976282,0.9528346,0
2025-02-07 10:16:40.254,0,0,6.976282,1.352835,0
2025-02-07 10:16:40.265,0,0,6.976282,1.352835,0
2025-02-07 10:16:40.276,0,0,6.976282,1.352835,0
2025-02-07 10:16:40.284,0,0,6.976282,1.752835,0
2025-02-07 10:16:40.290,0,0,6.976282,1.752835,0
2025-02-07 10:16:40.299,0,0,6.976282,1.752835,0
2025-02-07 10:16:40.306,0,0,6.976282,2.152834,0
2025-02-07 10:16:40.316,0,0,6.976282,2.152834,0
2025-02-07 10:16:40.320,0,0,6.976282,2.152834,0
2025-02-07 10:16:40.327,0,0,6.976282,2.152834,0
2025-02-07 10:16:40.335,0,0,6.976282,2.552835,0
2025-02-07 10:16:40.342,0,0,6.976282,2.552835,0
2025-02-07 10:16:40.349,0,0,6.976282,2.552835,0
2025-02-07 10:16:40.354,0,0,6.976282,2.952835,0
2025-02-07 10:16:40.360,0,0,6.976282,2.952835,0
2025-02-07 10:16:40.366,0,0,6.976282,2.952835,0
2025-02-07 10:16:40.374,0,0,6.976282,2.952835,0
2025-02-07 10:16:40.380,0,0,6.976282,3.352835,0
2025-02-07 10:16:40.385,0,0,6.976282,3.352835,0
2025-02-07 10:16:40.389,0,0,6.976282,3.352835,0
2025-02-07 10:16:40.395,0,0,6.976282,3.352835,0
2025-02-07 10:16:40.404,0,0,6.976282,3.352835,0
2025-02-07 10:16:40.410,0,0,6.976282,3.752835,0
2025-02-07 10:16:40.418,0,0,6.976282,3.752835,0
2025-02-07 10:16:40.425,0,0,6.976282,3.752835,0
2025-02-07 10:16:40.435,0,0,6.976282,4.152835,0
2025-02-07 10:16:40.443,0,0,6.976282,4.152835,0
2025-02-07 10:16:40.450,0,0,6.976282,4.152835,0
2025-02-07 10:16:40.455,0,0,6.976282,4.552835,0
2025-02-07 10:16:40.460,0,0,6.976282,4.552835,0
2025-02-07 10:16:40.467,0,0,6.976282,4.552835,0
2025-02-07 10:16:40.474,0,0,6.976282,4.552835,0
2025-02-07 10:16:40.479,0,0,6.976282,4.952835,0
2025-02-07 10:16:40.484,0,0,6.976282,4.952835,0
2025-02-07 10:16:40.490,0,0,6.976282,4.952835,0
2025-02-07 10:16:40.494,0,0,6.976282,4.952835,0
2025-02-07 10:16:40.499,0,0,6.976282,4.952835,0
2025-02-07 10:16:40.505,0,0,6.976282,5.352835,0
2025-02-07 10:16:40.510,0,0,6.976282,5.352835,0
2025-02-07 10:16:40.516,0,0,6.976282,5.352835,0
2025-02-07 10:16:40.520,0,0,6.976282,5.352835,0
2025-02-07 10:16:40.526,0,0,6.976282,5.352835,0
2025-02-07 10:16:40.532,0,0,6.976282,5.752835,0
2025-02-07 10:16:40.540,0,0,6.976282,5.752835,0
2025-02-07 10:16:40.546,0,0,6.976282,5.752835,0
2025-02-07 10:16:40.552,0,0,6.976282,6.152835,0
2025-02-07 10:16:40.558,0,0,6.976282,6.152835,0
2025-02-07 10:16:40.564,0,0,6.976282,6.152835,0
2025-02-07 10:16:40.569,0,0,6.976282,6.152835,0
2025-02-07 10:16:40.576,0,0,6.976282,6.152835,0
2025-02-07 10:16:40.582,0,0,6.976282,6.552835,0
2025-02-07 10:16:40.588,0,0,6.976282,6.552835,0
2025-02-07 10:16:40.593,0,0,6.976282,6.552835,0
2025-02-07 10:16:40.601,0,0,6.976282,6.552835,0
2025-02-07 10:16:40.608,0,0,6.976282,6.952836,0
2025-02-07 10:16:40.617,0,0,6.976282,0.9528346,0
2025-02-07 10:16:40.624,0,0,6.976282,0.9528346,0
2025-02-07 10:16:40.631,0,0,6.976282,1.352835,0
2025-02-07 10:16:40.638,0,0,6.976282,1.352835,0
2025-02-07 10:16:40.643,0,0,6.976282,1.352835,0
2025-02-07 10:16:40.649,0,0,6.976282,1.352835,0
2025-02-07 10:16:40.692,0,0,6.976282,1.752835,0
2025-02-07 10:16:40.730,0,0,6.976282,2.152834,0
2025-02-07 10:16:40.761,0,0,6.976282,2.952835,0
2025-02-07 10:16:40.786,0,0,6.976282,3.352835,0
2025-02-07 10:16:40.791,0,0,6.976282,3.752835,0
2025-02-07 10:16:40.799,0,0,6.976282,3.752835,0
2025-02-07 10:16:40.805,0,0,6.976282,4.152835,0
2025-02-07 10:16:40.810,0,0,6.976282,4.152835,0
2025-02-07 10:16:40.819,0,0,6.976282,4.152835,0
2025-02-07 10:16:40.828,0,0,6.976282,4.152835,0
2025-02-07 10:16:40.834,0,0,6.976282,4.552835,0
2025-02-07 10:16:40.838,0,0,6.976282,4.552835,0
2025-02-07 10:16:40.847,0,0,6.976282,4.552835,0
2025-02-07 10:16:40.853,0,0,6.976282,4.952835,0
2025-02-07 10:16:40.859,0,0,6.976282,4.952835,0
2025-02-07 10:16:40.866,0,0,6.976282,4.952835,0
2025-02-07 10:16:40.875,0,0,6.976282,4.952835,3
2025-02-07 10:16:40.876,0,0,6.976282,4.952835,1
2025-02-07 10:16:40.880,0,0,6.976282,4.952835,0
2025-02-07 10:16:40.888,0,0,6.976282,5.352835,3
2025-02-07 10:16:40.889,0,0,6.976282,5.352835,1
2025-02-07 10:16:40.891,0,0,6.976282,5.352835,0
2025-02-07 10:16:40.912,0,0,6.976282,5.352835,3
2025-02-07 10:16:40.913,0,0,6.976282,5.352835,1
2025-02-07 10:16:40.916,0,0,6.976282,5.352835,0
2025-02-07 10:16:40.927,0,0,6.976282,5.752835,0
2025-02-07 10:16:40.934,0,0,6.998103,15.9,0
2025-02-07 10:16:40.939,0,0,6.998103,15.9,0
2025-02-07 10:16:40.944,0,0,6.998103,15.9,0
2025-02-07 10:16:40.950,0,0,6.998103,15.9,0
2025-02-07 10:16:40.956,0,0,6.998103,15.8,0
2025-02-07 10:16:40.960,0,0,6.998103,15.8,0
2025-02-07 10:16:40.967,0,0,6.998103,15.8,0
2025-02-07 10:16:40.975,0,0,6.998103,15.8,0
2025-02-07 10:16:40.984,0,0,6.998103,15.7,0
2025-02-07 10:16:40.989,0,0,6.998103,15.7,0
2025-02-07 10:16:40.999,0,0,6.976282,0.9528346,0
2025-02-07 10:16:41.004,0,0,6.976282,1.352835,0
2025-02-07 10:16:41.012,0,0,6.976282,1.352835,0
2025-02-07 10:16:41.019,0,0,6.976282,1.352835,0
2025-02-07 10:16:41.028,0,0,6.976282,1.352835,0
2025-02-07 10:16:41.033,0,0,6.976282,1.752835,0
2025-02-07 10:16:41.039,0,0,6.976282,1.752835,0
2025-02-07 10:16:41.052,0,0,6.976282,1.752835,0
2025-02-07 10:16:41.060,0,0,6.976282,2.152834,0
2025-02-07 10:16:41.067,0,0,6.976282,2.152834,0
2025-02-07 10:16:41.073,0,0,6.976282,2.152834,0
2025-02-07 10:16:41.078,0,0,6.976282,2.552835,0
2025-02-07 10:16:41.083,0,0,6.976282,2.552835,0
2025-02-07 10:16:41.088,0,0,6.976282,2.552835,0
2025-02-07 10:16:41.094,0,0,6.976282,2.552835,0
2025-02-07 10:16:41.100,0,0,6.976282,2.552835,2
2025-02-07 10:16:41.102,0,0,6.976282,2.552835,1
2025-02-07 10:16:41.104,0,0,6.976282,2.552835,3
2025-02-07 10:16:41.106,0,0,6.976282,2.552835,1
2025-02-07 10:16:41.107,0,0,6.976282,2.552835,0
2025-02-07 10:16:41.112,0,0,6.976282,2.952835,3
2025-02-07 10:16:41.113,0,0,6.976282,2.952835,1
2025-02-07 10:16:41.115,0,0,6.976282,2.952835,0
2025-02-07 10:16:41.120,0,0,6.976282,2.952835,3
2025-02-07 10:16:41.122,0,0,6.976282,2.952835,1
2025-02-07 10:16:41.124,0,0,6.976282,2.952835,0
2025-02-07 10:16:41.131,0,0,6.976282,2.952835,3
2025-02-07 10:16:41.133,0,0,6.976282,2.952835,1
2025-02-07 10:16:41.134,0,0,6.976282,2.952835,0
2025-02-07 10:16:41.142,0,0,6.976282,3.352835,3
2025-02-07 10:16:41.144,0,0,6.976282,3.352835,1
2025-02-07 10:16:41.146,0,0,6.976282,3.352835,0
2025-02-07 10:16:41.154,0,0,6.976282,3.352835,3
2025-02-07 10:16:41.155,0,0,6.976282,3.352835,1
2025-02-07 10:16:41.157,0,0,6.976282,3.352835,0
2025-02-07 10:16:41.162,0,0,6.976282,3.752835,3
2025-02-07 10:16:41.163,0,0,6.976282,3.752835,1
2025-02-07 10:16:41.165,0,0,6.976282,3.752835,0
2025-02-07 10:16:41.172,0,0,6.976282,3.752835,3
2025-02-07 10:16:41.173,0,0,6.976282,3.752835,1
2025-02-07 10:16:41.174,0,0,6.976282,3.752835,0
2025-02-07 10:16:41.179,0,0,6.976282,4.152835,3
2025-02-07 10:16:41.181,0,0,6.976282,4.152835,1
2025-02-07 10:16:41.183,0,0,6.976282,4.152835,0
2025-02-07 10:16:41.188,0,0,6.976282,4.152835,3
2025-02-07 10:16:41.189,0,0,6.976282,4.152835,1
2025-02-07 10:16:41.191,0,0,6.976282,4.152835,0
2025-02-07 10:16:41.197,0,0,6.976282,4.152835,3
2025-02-07 10:16:41.198,0,0,6.976282,4.152835,1
2025-02-07 10:16:41.200,0,0,6.976282,4.152835,0
2025-02-07 10:16:41.209,0,0,6.976282,4.552835,3
2025-02-07 10:16:41.210,0,0,6.976282,4.552835,1
2025-02-07 10:16:41.212,0,0,6.976282,4.552835,0
2025-02-07 10:16:41.223,0,0,6.976282,4.552835,3
2025-02-07 10:16:41.224,0,0,6.976282,4.552835,1
2025-02-07 10:16:41.227,0,0,6.976282,4.552835,0
2025-02-07 10:16:41.233,0,0,6.976282,4.952835,3
2025-02-07 10:16:41.234,0,0,6.976282,4.952835,1
2025-02-07 10:16:41.236,0,0,6.976282,4.952835,0
2025-02-07 10:16:41.240,0,0,6.976282,4.952835,3
2025-02-07 10:16:41.241,0,0,6.976282,4.952835,1
2025-02-07 10:16:41.244,0,0,6.976282,4.952835,0
2025-02-07 10:16:41.249,0,0,6.976282,4.952835,3
2025-02-07 10:16:41.250,0,0,6.976282,4.952835,1
2025-02-07 10:16:41.252,0,0,6.976282,4.952835,0
2025-02-07 10:16:41.257,0,0,6.976282,5.352835,3
2025-02-07 10:16:41.258,0,0,6.976282,5.352835,1
2025-02-07 10:16:41.261,0,0,6.976282,5.352835,0
2025-02-07 10:16:41.265,0,0,6.976282,5.352835,3
2025-02-07 10:16:41.267,0,0,6.976282,5.352835,1
2025-02-07 10:16:41.269,0,0,6.976282,5.352835,0
2025-02-07 10:16:41.274,0,0,6.976282,5.352835,3
2025-02-07 10:16:41.276,0,0,6.976282,5.352835,1
2025-02-07 10:16:41.278,0,0,6.976282,5.352835,0
2025-02-07 10:16:41.283,0,0,6.976282,5.752835,3
2025-02-07 10:16:41.284,0,0,6.976282,5.752835,1
2025-02-07 10:16:41.288,0,0,6.976282,5.752835,0
2025-02-07 10:16:41.294,0,0,6.976282,5.752835,3
2025-02-07 10:16:41.296,0,0,6.976282,5.752835,1
2025-02-07 10:16:41.297,0,0,6.976282,5.752835,0
2025-02-07 10:16:41.303,0,0,6.976282,5.752835,3
2025-02-07 10:16:41.304,0,0,6.976282,5.752835,1
2025-02-07 10:16:41.305,0,0,6.976282,5.752835,0
2025-02-07 10:16:41.309,0,0,6.976282,6.152835,3
2025-02-07 10:16:41.311,0,0,6.976282,6.152835,1
2025-02-07 10:16:41.312,0,0,6.976282,6.152835,0
2025-02-07 10:16:41.318,0,0,6.976282,6.152835,3
2025-02-07 10:16:41.320,0,0,6.976282,6.152835,1
2025-02-07 10:16:41.322,0,0,6.976282,6.152835,0
2025-02-07 10:16:41.329,0,0,6.976282,6.152835,3
2025-02-07 10:16:41.331,0,0,6.976282,6.152835,1
2025-02-07 10:16:41.332,0,0,6.976282,6.152835,0
2025-02-07 10:16:41.339,0,0,6.976282,6.552835,3
2025-02-07 10:16:41.340,0,0,6.976282,6.552835,1
2025-02-07 10:16:41.343,0,0,6.976282,6.552835,0
2025-02-07 10:16:41.349,0,0,6.976282,6.552835,3
2025-02-07 10:16:41.351,0,0,6.976282,6.552835,1
2025-02-07 10:16:41.353,0,0,6.976282,6.552835,0
2025-02-07 10:16:41.357,0,0,6.976282,6.952836,3
2025-02-07 10:16:41.359,0,0,6.976282,6.952836,1
2025-02-07 10:16:41.361,0,0,6.976282,6.952836,0
2025-02-07 10:16:41.367,0,0,6.976282,6.952836,3
2025-02-07 10:16:41.369,0,0,6.976282,6.952836,1
2025-02-07 10:16:41.371,0,0,6.976282,6.952836,0
2025-02-07 10:16:41.377,0,0,6.976282,0.9528346,3
2025-02-07 10:16:41.378,0,0,6.976282,0.9528346,1
2025-02-07 10:16:41.381,0,0,6.976282,0.9528346,0
2025-02-07 10:16:41.386,0,0,6.976282,1.352835,3
2025-02-07 10:16:41.387,0,0,6.976282,1.352835,1
2025-02-07 10:16:41.389,0,0,6.976282,1.352835,0
2025-02-07 10:16:41.394,0,0,6.976282,1.352835,3
2025-02-07 10:16:41.396,0,0,6.976282,1.352835,1
2025-02-07 10:16:41.398,0,0,6.976282,1.352835,0
2025-02-07 10:16:41.406,0,0,6.976282,1.352835,3
2025-02-07 10:16:41.408,0,0,6.976282,1.352835,1
2025-02-07 10:16:41.409,0,0,6.976282,1.352835,0
2025-02-07 10:16:41.415,0,0,6.976282,1.752835,3
2025-02-07 10:16:41.416,0,0,6.976282,1.752835,1
2025-02-07 10:16:41.419,0,0,6.976282,1.752835,0
2025-02-07 10:16:41.426,0,0,6.976282,1.752835,3
2025-02-07 10:16:41.427,0,0,6.976282,1.752835,1
2025-02-07 10:16:41.429,0,0,6.976282,1.752835,0
2025-02-07 10:16:41.433,0,0,6.976282,2.152834,3
2025-02-07 10:16:41.435,0,0,6.976282,2.152834,1
2025-02-07 10:16:41.437,0,0,6.976282,2.152834,0
2025-02-07 10:16:41.441,0,0,6.976282,2.152834,3
2025-02-07 10:16:41.443,0,0,6.976282,2.152834,1
2025-02-07 10:16:41.444,0,0,6.976282,2.152834,0
2025-02-07 10:16:41.450,0,0,6.976282,2.152834,3
2025-02-07 10:16:41.451,0,0,6.976282,2.152834,1
2025-02-07 10:16:41.453,0,0,6.976282,2.152834,0
2025-02-07 10:16:41.458,0,0,6.976282,2.552835,3
2025-02-07 10:16:41.460,0,0,6.976282,2.552835,1
2025-02-07 10:16:41.463,0,0,6.976282,2.552835,0
2025-02-07 10:16:41.468,0,0,6.976282,2.552835,3
2025-02-07 10:16:41.470,0,0,6.976282,2.552835,1
2025-02-07 10:16:41.471,0,0,6.976282,2.552835,0
2025-02-07 10:16:41.478,0,0,6.976282,2.552835,3
2025-02-07 10:16:41.479,0,0,6.976282,2.552835,1
2025-02-07 10:16:41.480,0,0,6.976282,2.552835,0
2025-02-07 10:16:41.487,0,0,6.976282,2.952835,3
2025-02-07 10:16:41.488,0,0,6.976282,2.952835,1
2025-02-07 10:16:41.490,0,0,6.976282,2.952835,0
2025-02-07 10:16:41.496,0,0,6.976282,2.952835,3
2025-02-07 10:16:41.498,0,0,6.976282,2.952835,1
2025-02-07 10:16:41.500,0,0,6.976282,2.952835,0
2025-02-07 10:16:41.506,0,0,6.976282,3.352835,3
2025-02-07 10:16:41.508,0,0,6.976282,3.352835,1
2025-02-07 10:16:41.510,0,0,6.976282,3.352835,0
2025-02-07 10:16:41.518,0,0,6.976282,3.352835,3
2025-02-07 10:16:41.519,0,0,6.976282,3.352835,1
2025-02-07 10:16:41.521,0,0,6.976282,3.352835,0
2025-02-07 10:16:41.529,0,0,6.976282,3.352835,3
2025-02-07 10:16:41.531,0,0,6.976282,3.352835,1
2025-02-07 10:16:41.534,0,0,6.976282,3.352835,0
2025-02-07 10:16:41.539,0,0,6.976282,3.752835,3
2025-02-07 10:16:41.541,0,0,6.976282,3.752835,1
2025-02-07 10:16:41.544,0,0,6.976282,3.752835,0
2025-02-07 10:16:41.549,0,0,6.976282,3.752835,3
2025-02-07 10:16:41.550,0,0,6.976282,3.752835,1
2025-02-07 10:16:41.552,0,0,6.976282,3.752835,0
2025-02-07 10:16:41.556,0,0,6.976282,4.152835,3
2025-02-07 10:16:41.557,0,0,6.976282,4.152835,1
2025-02-07 10:16:41.559,0,0,6.976282,4.152835,0
2025-02-07 10:16:41.565,0,0,6.976282,4.152835,3
2025-02-07 10:16:41.566,0,0,6.976282,4.152835,1
2025-02-07 10:16:41.569,0,0,6.976282,4.152835,0
2025-02-07 10:16:41.576,0,0,6.976282,4.152835,3
2025-02-07 10:16:41.578,0,0,6.976282,4.152835,1
2025-02-07 10:16:41.580,0,0,6.976282,4.152835,0
2025-02-07 10:16:41.585,0,0,6.976282,4.552835,3
2025-02-07 10:16:41.586,0,0,6.976282,4.552835,1
2025-02-07 10:16:41.587,0,0,6.976282,4.552835,0
2025-02-07 10:16:41.593,0,0,6.976282,4.552835,3
2025-02-07 10:16:41.594,0,0,6.976282,4.552835,1
2025-02-07 10:16:41.596,0,0,6.976282,4.552835,0
2025-02-07 10:16:41.602,0,0,6.976282,4.552835,3
2025-02-07 10:16:41.604,0,0,6.976282,4.552835,1
2025-02-07 10:16:41.605,0,0,6.976282,4.552835,0
2025-02-07 10:16:41.610,0,0,6.976282,4.952835,3
2025-02-07 10:16:41.612,0,0,6.976282,4.952835,1
2025-02-07 10:16:41.614,0,0,6.976282,4.952835,0
2025-02-07 10:16:41.622,0,0,6.976282,4.952835,3
2025-02-07 10:16:41.623,0,0,6.976282,4.952835,1
2025-02-07 10:16:41.626,0,0,6.976282,4.952835,0
2025-02-07 10:16:41.632,0,0,6.976282,5.352835,3
2025-02-07 10:16:41.633,0,0,6.976282,5.352835,1
2025-02-07 10:16:41.635,0,0,6.976282,5.352835,0
2025-02-07 10:16:41.640,0,0,6.976282,5.352835,3
2025-02-07 10:16:41.641,0,0,6.976282,5.352835,1
2025-02-07 10:16:41.643,0,0,6.976282,5.352835,0
2025-02-07 10:16:41.649,0,0,6.976282,5.352835,3
2025-02-07 10:16:41.651,0,0,6.976282,5.352835,1
2025-02-07 10:16:41.653,0,0,6.976282,5.352835,0
2025-02-07 10:16:41.658,0,0,6.976282,5.752835,3
2025-02-07 10:16:41.659,0,0,6.976282,5.752835,1
2025-02-07 10:16:41.661,0,0,6.976282,5.752835,0
2025-02-07 10:16:41.666,0,0,6.976282,5.752835,3
2025-02-07 10:16:41.667,0,0,6.976282,5.752835,1
2025-02-07 10:16:41.669,0,0,6.976282,5.752835,0
2025-02-07 10:16:41.675,0,0,6.976282,5.752835,3
2025-02-07 10:16:41.676,0,0,6.976282,5.752835,1
2025-02-07 10:16:41.678,0,0,6.976282,5.752835,0
2025-02-07 10:16:41.684,0,0,6.976282,6.152835,3
2025-02-07 10:16:41.685,0,0,6.976282,6.152835,1
2025-02-07 10:16:41.688,0,0,6.976282,6.152835,0
2025-02-07 10:16:41.692,0,0,6.976282,6.152835,3
2025-02-07 10:16:41.693,0,0,6.976282,6.152835,1
2025-02-07 10:16:41.695,0,0,6.976282,6.152835,0
2025-02-07 10:16:41.703,0,0,6.976282,6.152835,3
2025-02-07 10:16:41.705,0,0,6.976282,6.152835,1
2025-02-07 10:16:41.707,0,0,6.976282,6.152835,0
2025-02-07 10:16:41.713,0,0,6.976282,6.552835,3
2025-02-07 10:16:41.715,0,0,6.976282,6.552835,1
2025-02-07 10:16:41.716,0,0,6.976282,6.552835,0
2025-02-07 10:16:41.725,0,0,6.976282,6.552835,3
2025-02-07 10:16:41.726,0,0,6.976282,6.552835,1
2025-02-07 10:16:41.730,0,0,6.976282,6.552835,0
2025-02-07 10:16:41.738,0,0,6.976282,6.952836,3
2025-02-07 10:16:41.739,0,0,6.976282,6.952836,1
2025-02-07 10:16:41.740,0,0,6.976282,6.952836,0
2025-02-07 10:16:41.746,0,0,6.976282,6.952836,3
2025-02-07 10:16:41.748,0,0,6.976282,6.952836,1
2025-02-07 10:16:41.750,0,0,6.976282,6.952836,0
2025-02-07 10:16:41.757,0,0,6.976282,1.352835,3
2025-02-07 10:16:41.757,0,0,6.976282,1.352835,1
2025-02-07 10:16:41.760,0,0,6.976282,1.352835,0
2025-02-07 10:16:41.767,0,0,6.976282,1.352835,3
2025-02-07 10:16:41.769,0,0,6.976282,1.352835,1
2025-02-07 10:16:41.771,0,0,6.976282,1.352835,0
2025-02-07 10:16:41.777,0,0,6.976282,1.352835,3
2025-02-07 10:16:41.778,0,0,6.976282,1.352835,1
2025-02-07 10:16:41.780,0,0,6.976282,1.352835,0
2025-02-07 10:16:41.786,0,0,6.976282,1.752835,3
2025-02-07 10:16:41.787,0,0,6.976282,1.752835,1
2025-02-07 10:16:41.788,0,0,6.976282,1.752835,0
2025-02-07 10:16:41.794,0,0,6.976282,1.752835,3
2025-02-07 10:16:41.795,0,0,6.976282,1.752835,1
2025-02-07 10:16:41.798,0,0,6.976282,1.752835,0
2025-02-07 10:16:41.806,0,0,6.976282,1.752835,0
2025-02-07 10:16:41.813,0,0,4.992946,15.9,0
2025-02-07 10:16:41.826,0,0,4.992946,15.9,0
2025-02-07 10:16:41.838,0,0,4.992946,15.8,0
2025-02-07 10:16:41.845,0,0,4.992946,15.8,0
2025-02-07 10:16:41.850,0,0,4.992946,15.8,0
2025-02-07 10:16:41.856,0,0,4.992946,15.7,0
2025-02-07 10:16:41.863,0,0,4.992946,15.7,0
2025-02-07 10:16:41.869,0,0,4.992946,15.7,0
2025-02-07 10:16:41.874,0,0,4.992946,15.7,0
2025-02-07 10:16:41.879,0,0,4.992946,15.6,0
2025-02-07 10:16:41.884,0,0,4.992946,15.6,0
2025-02-07 10:16:41.890,0,0,4.992946,15.6,0
2025-02-07 10:16:41.897,0,0,4.992946,15.6,0
2025-02-07 10:16:41.904,0,0,4.992946,15.5,0
2025-02-07 10:16:41.909,0,0,4.992946,15.5,0
2025-02-07 10:16:41.916,0,0,4.992946,15.5,0
2025-02-07 10:16:41.924,0,0,4.992946,15.5,0
2025-02-07 10:16:41.930,0,0,4.992946,15.4,0
2025-02-07 10:16:41.935,0,0,4.992946,15.4,0
2025-02-07 10:16:41.940,0,0,4.992946,15.4,0
2025-02-07 10:16:41.947,0,0,4.992946,15.4,0
2025-02-07 10:16:41.953,0,0,4.992946,15.3,0
2025-02-07 10:16:41.958,0,0,4.992946,15.3,0
2025-02-07 10:16:41.964,0,0,4.992946,15.3,0
2025-02-07 10:16:41.970,0,0,4.992946,15.3,0
2025-02-07 10:16:41.975,0,0,4.992946,15.3,0
2025-02-07 10:16:41.982,0,0,4.992946,15.2,0
2025-02-07 10:16:41.987,0,0,4.992946,15.2,0
2025-02-07 10:16:41.993,0,0,4.992946,15.2,0
2025-02-07 10:16:41.999,0,0,4.992946,15.2,0
2025-02-07 10:16:42.005,0,0,4.992946,15.1,0
2025-02-07 10:16:42.010,0,0,4.992946,15.1,0
2025-02-07 10:16:42.016,0,0,4.992946,15.1,0
2025-02-07 10:16:42.022,0,0,4.992946,15.1,0
2025-02-07 10:16:42.028,0,0,4.992946,15,0
2025-02-07 10:16:42.034,0,0,4.992946,15,0
2025-02-07 10:16:42.041,0,0,4.992946,15,0
2025-02-07 10:16:42.047,0,0,4.992946,15,0
2025-02-07 10:16:42.053,0,0,4.992946,14.9,0
2025-02-07 10:16:42.059,0,0,4.992946,14.9,0
2025-02-07 10:16:42.064,0,0,4.992946,14.9,0
2025-02-07 10:16:42.070,0,0,4.992946,14.9,0
2025-02-07 10:16:42.076,0,0,4.992946,14.9,0
2025-02-07 10:16:42.081,0,0,4.992946,14.8,0
2025-02-07 10:16:42.088,0,0,4.992946,14.8,0
2025-02-07 10:16:42.095,0,0,4.992946,14.8,0
2025-02-07 10:16:42.101,0,0,4.992946,14.8,0
2025-02-07 10:16:42.107,0,0,4.992946,14.7,0
2025-02-07 10:16:42.114,0,0,4.992946,14.7,0
2025-02-07 10:16:42.122,0,0,4.992946,14.7,0
2025-02-07 10:16:42.130,0,0,6.976282,1.352835,0
2025-02-07 10:16:42.142,0,0,6.976282,1.352835,0
2025-02-07 10:16:42.149,0,0,6.976282,1.352835,0
2025-02-07 10:16:42.156,0,0,6.976282,1.752835,0
2025-02-07 10:16:42.162,0,0,6.976282,1.752835,0
2025-02-07 10:16:42.168,0,0,6.976282,1.752835,0
2025-02-07 10:16:42.174,0,0,6.976282,1.752835,0
2025-02-07 10:16:42.181,0,0,6.976282,2.152834,0
2025-02-07 10:16:42.187,0,0,6.976282,2.152834,0
2025-02-07 10:16:42.194,0,0,6.976282,2.152834,0
2025-02-07 10:16:42.200,0,0,6.976282,2.152834,0
2025-02-07 10:16:42.205,0,0,6.976282,2.552835,0
2025-02-07 10:16:42.210,0,0,6.976282,2.552835,0
2025-02-07 10:16:42.216,0,0,6.976282,2.552835,0
2025-02-07 10:16:42.221,0,0,6.976282,2.552835,0
2025-02-07 10:16:42.227,0,0,6.976282,2.952835,0
2025-02-07 10:16:42.233,0,0,6.976282,2.952835,0
2025-02-07 10:16:42.237,0,0,6.976282,2.952835,0
2025-02-07 10:16:42.243,0,0,6.976282,2.952835,0
2025-02-07 10:16:42.250,0,0,6.976282,2.952835,0
2025-02-07 10:16:42.255,0,0,6.976282,3.352835,0
2025-02-07 10:16:42.261,0,0,6.976282,3.352835,0
2025-02-07 10:16:42.268,0,0,6.976282,3.352835,0
2025-02-07 10:16:42.276,0,0,6.976282,3.352835,0
2025-02-07 10:16:42.288,0,0,6.976282,3.752835,0
2025-02-07 10:16:42.301,0,0,6.976282,3.752835,0
2025-02-07 10:16:42.308,0,0,6.976282,4.152835,0
2025-02-07 10:16:42.316,0,0,6.976282,4.152835,0
2025-02-07 10:16:42.327,0,0,6.976282,4.152835,0
2025-02-07 10:16:42.338,0,0,6.976282,4.552835,0
2025-02-07 10:16:42.346,0,0,6.976282,4.552835,0
