Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 10:51:59.911,0,0,3.717697,6.674147,0
2025-02-07 10:51:59.917,0,0,3.717697,7.074147,0
2025-02-07 10:51:59.921,0,0,3.717697,7.074147,0
2025-02-07 10:51:59.928,0,0,3.717697,7.074147,0
2025-02-07 10:51:59.934,0,0,3.717697,7.074147,0
2025-02-07 10:51:59.941,0,0,3.717697,7.074147,0
2025-02-07 10:51:59.946,0,0,3.717697,7.474147,0
2025-02-07 10:51:59.951,0,0,3.717697,7.474147,0
2025-02-07 10:51:59.956,0,0,3.717697,7.474147,0
2025-02-07 10:51:59.960,0,0,3.717697,7.474147,0
2025-02-07 10:51:59.964,0,0,3.717697,7.474147,0
2025-02-07 10:51:59.970,0,0,3.717697,7.474147,0
2025-02-07 10:51:59.974,0,0,3.717697,7.874147,0
2025-02-07 10:51:59.979,0,0,3.717697,7.874147,0
2025-02-07 10:51:59.984,0,0,3.717697,7.874147,0
2025-02-07 10:51:59.988,0,0,3.717697,7.874147,0
2025-02-07 10:51:59.993,0,0,3.717697,7.874147,0
2025-02-07 10:52:00.000,0,0,3.717697,7.874147,0
2025-02-07 10:52:00.004,0,0,3.717697,8.274147,0
2025-02-07 10:52:00.011,0,0,3.717697,8.274147,0
2025-02-07 10:52:00.020,0,0,3.717697,8.274147,0
2025-02-07 10:52:00.032,0,0,3.717697,8.274147,0
2025-02-07 10:52:00.038,0,0,3.717697,8.674147,0
2025-02-07 10:52:00.044,0,0,3.717697,8.674147,0
2025-02-07 10:52:00.054,0,0,3.717697,8.674147,0
2025-02-07 10:52:00.060,0,0,3.717697,8.674147,0
2025-02-07 10:52:00.073,0,0,3.717697,9.074146,0
2025-02-07 10:52:00.082,0,0,3.717697,9.074146,0
2025-02-07 10:52:00.095,0,0,3.717697,9.474146,0
2025-02-07 10:52:00.105,0,0,3.717697,9.474146,0
2025-02-07 10:52:00.124,0,0,3.717697,9.474146,0
2025-02-07 10:52:00.130,0,0,3.717697,3.874146,0
2025-02-07 10:52:00.135,0,0,3.717697,3.874146,0
2025-02-07 10:52:00.142,0,0,3.717697,3.874146,0
2025-02-07 10:52:00.147,0,0,3.717697,4.274146,0
2025-02-07 10:52:00.153,0,0,3.717697,4.274146,0
2025-02-07 10:52:00.160,0,0,3.717697,4.274146,0
2025-02-07 10:52:00.165,0,0,3.717697,4.274146,0
2025-02-07 10:52:00.176,0,0,3.717697,4.274146,3
2025-02-07 10:52:00.177,0,0,3.717697,4.274146,1
2025-02-07 10:52:00.179,0,0,3.717697,4.274146,0
2025-02-07 10:52:00.186,0,0,3.717697,4.674146,3
2025-02-07 10:52:00.187,0,0,3.717697,4.674146,1
2025-02-07 10:52:00.189,0,0,3.717697,4.674146,0
2025-02-07 10:52:00.193,0,0,3.717697,4.674146,3
2025-02-07 10:52:00.194,0,0,3.717697,4.674146,1
2025-02-07 10:52:00.196,0,0,3.717697,4.674146,0
2025-02-07 10:52:00.201,0,0,3.717697,4.674146,3
2025-02-07 10:52:00.202,0,0,3.717697,4.674146,1
2025-02-07 10:52:00.204,0,0,3.717697,4.674146,0
2025-02-07 10:52:00.208,0,0,3.717697,5.074146,3
2025-02-07 10:52:00.208,0,0,3.717697,5.074146,1
2025-02-07 10:52:00.210,0,0,3.717697,5.074146,0
2025-02-07 10:52:00.214,0,0,3.717697,5.074146,3
2025-02-07 10:52:00.216,0,0,3.717697,5.074146,1
2025-02-07 10:52:00.217,0,0,3.717697,5.074146,0
2025-02-07 10:52:00.222,0,0,3.717697,5.074146,3
2025-02-07 10:52:00.224,0,0,3.717697,5.074146,1
2025-02-07 10:52:00.225,0,0,3.717697,5.074146,0
2025-02-07 10:52:00.235,0,0,3.717697,5.074146,3
2025-02-07 10:52:00.236,0,0,3.717697,5.074146,1
2025-02-07 10:52:00.237,0,0,3.717697,5.074146,0
2025-02-07 10:52:00.242,0,0,3.717697,5.474146,3
2025-02-07 10:52:00.243,0,0,3.717697,5.474146,1
2025-02-07 10:52:00.245,0,0,3.717697,5.474146,0
2025-02-07 10:52:00.250,0,0,3.717697,5.474146,3
2025-02-07 10:52:00.251,0,0,3.717697,5.474146,1
2025-02-07 10:52:00.253,0,0,3.717697,5.474146,0
2025-02-07 10:52:00.258,0,0,3.717697,5.474146,3
2025-02-07 10:52:00.260,0,0,3.717697,5.474146,1
2025-02-07 10:52:00.261,0,0,3.717697,5.474146,0
2025-02-07 10:52:00.265,0,0,3.717697,5.874146,3
2025-02-07 10:52:00.266,0,0,3.717697,5.874146,1
2025-02-07 10:52:00.268,0,0,3.717697,5.874146,0
2025-02-07 10:52:00.272,0,0,3.717697,5.874146,3
2025-02-07 10:52:00.273,0,0,3.717697,5.874146,1
2025-02-07 10:52:00.275,0,0,3.717697,5.874146,0
2025-02-07 10:52:00.278,0,0,3.717697,5.874146,3
2025-02-07 10:52:00.280,0,0,3.717697,5.874146,1
2025-02-07 10:52:00.282,0,0,3.717697,5.874146,0
2025-02-07 10:52:00.286,0,0,3.717697,5.874146,3
2025-02-07 10:52:00.287,0,0,3.717697,5.874146,1
2025-02-07 10:52:00.288,0,0,3.717697,5.874146,0
2025-02-07 10:52:00.292,0,0,3.717697,6.274147,3
2025-02-07 10:52:00.292,0,0,3.717697,6.274147,1
2025-02-07 10:52:00.294,0,0,3.717697,6.274147,0
2025-02-07 10:52:00.298,0,0,3.717697,6.274147,3
2025-02-07 10:52:00.299,0,0,3.717697,6.274147,1
2025-02-07 10:52:00.301,0,0,3.717697,6.274147,0
2025-02-07 10:52:00.307,0,0,3.717697,6.274147,3
2025-02-07 10:52:00.308,0,0,3.717697,6.274147,1
2025-02-07 10:52:00.310,0,0,3.717697,6.274147,0
2025-02-07 10:52:00.315,0,0,3.717697,6.274147,3
2025-02-07 10:52:00.317,0,0,3.717697,6.274147,1
2025-02-07 10:52:00.319,0,0,3.717697,6.274147,0
2025-02-07 10:52:00.322,0,0,3.717697,6.674147,3
2025-02-07 10:52:00.323,0,0,3.717697,6.674147,1
2025-02-07 10:52:00.325,0,0,3.717697,6.674147,0
2025-02-07 10:52:00.330,0,0,3.717697,6.674147,3
2025-02-07 10:52:00.331,0,0,3.717697,6.674147,1
2025-02-07 10:52:00.332,0,0,3.717697,6.674147,0
2025-02-07 10:52:00.340,0,0,3.717697,6.674147,3
2025-02-07 10:52:00.341,0,0,3.717697,6.674147,1
2025-02-07 10:52:00.343,0,0,3.717697,6.674147,0
2025-02-07 10:52:00.347,0,0,3.717697,7.074147,3
2025-02-07 10:52:00.348,0,0,3.717697,7.074147,1
2025-02-07 10:52:00.349,0,0,3.717697,7.074147,0
2025-02-07 10:52:00.353,0,0,3.717697,7.074147,3
2025-02-07 10:52:00.354,0,0,3.717697,7.074147,1
2025-02-07 10:52:00.355,0,0,3.717697,7.074147,0
2025-02-07 10:52:00.358,0,0,3.717697,7.074147,3
2025-02-07 10:52:00.360,0,0,3.717697,7.074147,1
2025-02-07 10:52:00.361,0,0,3.717697,7.074147,0
2025-02-07 10:52:00.365,0,0,3.717697,7.074147,3
2025-02-07 10:52:00.366,0,0,3.717697,7.074147,1
2025-02-07 10:52:00.367,0,0,3.717697,7.074147,0
2025-02-07 10:52:00.372,0,0,3.717697,7.074147,3
2025-02-07 10:52:00.373,0,0,3.717697,7.074147,1
2025-02-07 10:52:00.376,0,0,3.717697,7.074147,0
2025-02-07 10:52:00.380,0,0,3.717697,7.474147,3
2025-02-07 10:52:00.382,0,0,3.717697,7.474147,1
2025-02-07 10:52:00.383,0,0,3.717697,7.474147,0
2025-02-07 10:52:00.387,0,0,3.717697,7.474147,3
2025-02-07 10:52:00.388,0,0,3.717697,7.474147,1
2025-02-07 10:52:00.391,0,0,3.717697,7.474147,0
2025-02-07 10:52:00.395,0,0,3.717697,7.474147,3
2025-02-07 10:52:00.396,0,0,3.717697,7.474147,1
2025-02-07 10:52:00.398,0,0,3.717697,7.474147,0
2025-02-07 10:52:00.402,0,0,3.717697,7.474147,3
2025-02-07 10:52:00.403,0,0,3.717697,7.474147,1
2025-02-07 10:52:00.404,0,0,3.717697,7.474147,0
2025-02-07 10:52:00.408,0,0,3.717697,7.874147,3
2025-02-07 10:52:00.409,0,0,3.717697,7.874147,1
2025-02-07 10:52:00.411,0,0,3.717697,7.874147,0
2025-02-07 10:52:00.414,0,0,3.717697,7.874147,3
2025-02-07 10:52:00.414,0,0,3.717697,7.874147,1
2025-02-07 10:52:00.416,0,0,3.717697,7.874147,0
2025-02-07 10:52:00.420,0,0,3.717697,7.874147,3
2025-02-07 10:52:00.423,0,0,3.717697,7.874147,1
2025-02-07 10:52:00.424,0,0,3.717697,7.874147,0
2025-02-07 10:52:00.429,0,0,3.717697,7.874147,3
2025-02-07 10:52:00.430,0,0,3.717697,7.874147,1
2025-02-07 10:52:00.432,0,0,3.717697,7.874147,0
2025-02-07 10:52:00.441,0,0,3.717697,8.274147,3
2025-02-07 10:52:00.442,0,0,3.717697,8.274147,1
2025-02-07 10:52:00.442,0,0,3.717697,8.274147,0
2025-02-07 10:52:00.446,0,0,3.717697,8.274147,3
2025-02-07 10:52:00.447,0,0,3.717697,8.274147,1
2025-02-07 10:52:00.449,0,0,3.717697,8.274147,0
2025-02-07 10:52:00.454,0,0,3.717697,8.274147,3
2025-02-07 10:52:00.455,0,0,3.717697,8.274147,1
2025-02-07 10:52:00.457,0,0,3.717697,8.274147,0
2025-02-07 10:52:00.462,0,0,3.717697,8.674147,3
2025-02-07 10:52:00.464,0,0,3.717697,8.674147,1
2025-02-07 10:52:00.466,0,0,3.717697,8.674147,0
2025-02-07 10:52:00.470,0,0,3.717697,8.674147,3
2025-02-07 10:52:00.471,0,0,3.717697,8.674147,1
2025-02-07 10:52:00.473,0,0,3.717697,8.674147,0
2025-02-07 10:52:00.478,0,0,3.717697,8.674147,3
2025-02-07 10:52:00.478,0,0,3.717697,8.674147,1
2025-02-07 10:52:00.481,0,0,3.717697,8.674147,0
2025-02-07 10:52:00.489,0,0,3.717697,8.674147,3
2025-02-07 10:52:00.490,0,0,3.717697,8.674147,1
2025-02-07 10:52:00.491,0,0,3.717697,8.674147,0
2025-02-07 10:52:00.496,0,0,3.717697,9.074146,3
2025-02-07 10:52:00.497,0,0,3.717697,9.074146,1
2025-02-07 10:52:00.498,0,0,3.717697,9.074146,0
2025-02-07 10:52:00.502,0,0,3.717697,9.074146,3
2025-02-07 10:52:00.503,0,0,3.717697,9.074146,1
2025-02-07 10:52:00.504,0,0,3.717697,9.074146,0
2025-02-07 10:52:00.509,0,0,3.717697,9.074146,3
2025-02-07 10:52:00.510,0,0,3.717697,9.074146,1
2025-02-07 10:52:00.511,0,0,3.717697,9.074146,0
2025-02-07 10:52:00.515,0,0,3.717697,9.074146,3
2025-02-07 10:52:00.516,0,0,3.717697,9.074146,1
2025-02-07 10:52:00.518,0,0,3.717697,9.074146,0
2025-02-07 10:52:00.523,0,0,3.717697,9.474146,3
2025-02-07 10:52:00.524,0,0,3.717697,9.474146,1
2025-02-07 10:52:00.525,0,0,3.717697,9.474146,0
2025-02-07 10:52:00.529,0,0,3.717697,9.474146,3
2025-02-07 10:52:00.531,0,0,3.717697,9.474146,1
2025-02-07 10:52:00.533,0,0,3.717697,9.474146,0
2025-02-07 10:52:00.537,0,0,3.717697,9.474146,3
2025-02-07 10:52:00.538,0,0,3.717697,9.474146,1
2025-02-07 10:52:00.540,0,0,3.717697,9.474146,0
2025-02-07 10:52:00.544,0,0,3.717697,9.474146,3
2025-02-07 10:52:00.546,0,0,3.717697,9.474146,1
2025-02-07 10:52:00.548,0,0,3.717697,9.474146,0
2025-02-07 10:52:00.552,0,0,3.717697,3.874146,3
2025-02-07 10:52:00.554,0,0,3.717697,3.874146,1
2025-02-07 10:52:00.556,0,0,3.717697,3.874146,0
2025-02-07 10:52:00.560,0,0,3.717697,3.874146,3
2025-02-07 10:52:00.561,0,0,3.717697,3.874146,1
2025-02-07 10:52:00.564,0,0,3.717697,3.874146,0
2025-02-07 10:52:00.568,0,0,3.717697,3.874146,3
2025-02-07 10:52:00.570,0,0,3.717697,3.874146,1
2025-02-07 10:52:00.572,0,0,3.717697,3.874146,0
2025-02-07 10:52:00.577,0,0,3.717697,4.274146,3
2025-02-07 10:52:00.577,0,0,3.717697,4.274146,1
2025-02-07 10:52:00.578,0,0,3.717697,4.274146,0
2025-02-07 10:52:00.582,0,0,3.717697,4.274146,3
2025-02-07 10:52:00.582,0,0,3.717697,4.274146,1
2025-02-07 10:52:00.584,0,0,3.717697,4.274146,0
2025-02-07 10:52:00.588,0,0,3.717697,4.274146,3
2025-02-07 10:52:00.589,0,0,3.717697,4.274146,1
2025-02-07 10:52:00.590,0,0,3.717697,4.274146,0
2025-02-07 10:52:00.594,0,0,3.717697,4.274146,3
2025-02-07 10:52:00.596,0,0,3.717697,4.274146,1
2025-02-07 10:52:00.597,0,0,3.717697,4.274146,0
2025-02-07 10:52:00.603,0,0,3.717697,4.274146,3
2025-02-07 10:52:00.604,0,0,3.717697,4.274146,1
2025-02-07 10:52:00.606,0,0,3.717697,4.274146,0
2025-02-07 10:52:00.610,0,0,3.717697,4.674146,3
2025-02-07 10:52:00.611,0,0,3.717697,4.674146,1
2025-02-07 10:52:00.611,0,0,3.717697,4.674146,0
2025-02-07 10:52:00.616,0,0,3.717697,4.674146,3
2025-02-07 10:52:00.617,0,0,3.717697,4.674146,1
2025-02-07 10:52:00.620,0,0,3.717697,4.674146,0
2025-02-07 10:52:00.624,0,0,3.717697,4.674146,3
2025-02-07 10:52:00.624,0,0,3.717697,4.674146,1
2025-02-07 10:52:00.625,0,0,3.717697,4.674146,0
2025-02-07 10:52:00.631,0,0,3.717697,4.674146,3
2025-02-07 10:52:00.632,0,0,3.717697,4.674146,1
2025-02-07 10:52:00.634,0,0,3.717697,4.674146,0
2025-02-07 10:52:00.645,0,0,3.717697,5.074146,3
2025-02-07 10:52:00.646,0,0,3.717697,5.074146,1
2025-02-07 10:52:00.647,0,0,3.717697,5.074146,0
2025-02-07 10:52:00.654,0,0,3.717697,5.074146,3
2025-02-07 10:52:00.655,0,0,3.717697,5.074146,1
2025-02-07 10:52:00.657,0,0,3.717697,5.074146,0
2025-02-07 10:52:00.661,0,0,3.717697,5.474146,3
2025-02-07 10:52:00.662,0,0,3.717697,5.474146,1
2025-02-07 10:52:00.664,0,0,3.717697,5.474146,0
2025-02-07 10:52:00.668,0,0,3.717697,5.474146,3
2025-02-07 10:52:00.670,0,0,3.717697,5.474146,1
2025-02-07 10:52:00.672,0,0,3.717697,5.474146,0
2025-02-07 10:52:00.678,0,0,3.717697,5.474146,3
2025-02-07 10:52:00.678,0,0,3.717697,5.474146,1
2025-02-07 10:52:00.681,0,0,3.717697,5.474146,0
2025-02-07 10:52:00.686,0,0,3.717697,5.474146,3
2025-02-07 10:52:00.687,0,0,3.717697,5.474146,1
2025-02-07 10:52:00.690,0,0,3.717697,5.474146,0
2025-02-07 10:52:00.693,0,0,3.717697,5.874146,3
2025-02-07 10:52:00.694,0,0,3.717697,5.874146,1
2025-02-07 10:52:00.696,0,0,3.717697,5.874146,0
2025-02-07 10:52:00.700,0,0,3.717697,5.874146,3
2025-02-07 10:52:00.701,0,0,3.717697,5.874146,1
2025-02-07 10:52:00.702,0,0,3.717697,5.874146,0
2025-02-07 10:52:00.705,0,0,3.717697,5.874146,3
2025-02-07 10:52:00.706,0,0,3.717697,5.874146,1
2025-02-07 10:52:00.708,0,0,3.717697,5.874146,0
2025-02-07 10:52:00.713,0,0,3.717697,5.874146,3
2025-02-07 10:52:00.714,0,0,3.717697,5.874146,1
2025-02-07 10:52:00.717,0,0,3.717697,5.874146,0
2025-02-07 10:52:00.720,0,0,3.717697,6.274147,3
2025-02-07 10:52:00.722,0,0,3.717697,6.274147,1
2025-02-07 10:52:00.724,0,0,3.717697,6.274147,0
2025-02-07 10:52:00.729,0,0,3.717697,6.274147,3
2025-02-07 10:52:00.731,0,0,3.717697,6.274147,1
2025-02-07 10:52:00.733,0,0,3.717697,6.274147,0
2025-02-07 10:52:00.740,0,0,3.717697,6.274147,3
2025-02-07 10:52:00.740,0,0,3.717697,6.274147,1
2025-02-07 10:52:00.743,0,0,3.717697,6.274147,0
2025-02-07 10:52:00.748,0,0,3.717697,6.674147,0
2025-02-07 10:52:00.755,0,0,0.8025298,0,0
2025-02-07 10:52:00.760,0,0,0.8025298,0,0
2025-02-07 10:52:00.765,0,0,0.8025298,0,0
2025-02-07 10:52:00.771,0,0,0.8025298,0,0
2025-02-07 10:52:00.778,0,0,0.8025298,-0.09999999,0
2025-02-07 10:52:00.785,0,0,0.8025298,-0.09999999,0
2025-02-07 10:52:00.793,0,0,0.8025298,-0.09999999,0
2025-02-07 10:52:00.799,0,0,0.8025298,-0.09999999,0
2025-02-07 10:52:00.806,0,0,0.8025298,-0.2,0
2025-02-07 10:52:00.813,0,0,0.8025298,-0.2,0
2025-02-07 10:52:00.819,0,0,0.8025298,-0.2,0
2025-02-07 10:52:00.825,0,0,0.8025298,-0.2,0
2025-02-07 10:52:00.832,0,0,0.8025298,-0.3,0
2025-02-07 10:52:00.843,0,0,0.8025298,-0.3,0
2025-02-07 10:52:00.848,0,0,0.8025298,-0.3,0
2025-02-07 10:52:00.855,0,0,0.8025298,-0.3,0
2025-02-07 10:52:00.861,0,0,0.8025298,-0.4,0
2025-02-07 10:52:00.865,0,0,0.8025298,-0.4,0
2025-02-07 10:52:00.870,0,0,0.8025298,-0.4,0
2025-02-07 10:52:00.875,0,0,0.8025298,-0.4,0
2025-02-07 10:52:00.880,0,0,0.8025298,-0.4,0
2025-02-07 10:52:00.885,0,0,0.8025298,-0.4,0
2025-02-07 10:52:00.891,0,0,0.8025298,-0.5,0
2025-02-07 10:52:00.896,0,0,0.8025298,-0.5,0
2025-02-07 10:52:00.902,0,0,0.8025298,-0.5,0
2025-02-07 10:52:00.908,0,0,0.8025298,-0.5,0
2025-02-07 10:52:00.915,0,0,0.8025298,-0.5,0
2025-02-07 10:52:00.922,0,0,0.8025298,-0.6,0
2025-02-07 10:52:00.927,0,0,0.8025298,-0.6,0
2025-02-07 10:52:00.932,0,0,0.8025298,-0.6,0
2025-02-07 10:52:00.940,0,0,0.8025298,-0.6,0
2025-02-07 10:52:00.948,0,0,0.8025298,-0.6999999,0
2025-02-07 10:52:00.956,0,0,0.8025298,-0.6999999,0
2025-02-07 10:52:00.963,0,0,0.8025298,-0.6999999,0
2025-02-07 10:52:00.970,0,0,0.8025298,-0.6999999,0
2025-02-07 10:52:00.976,0,0,0.8025298,-0.8,0
2025-02-07 10:52:00.984,0,0,3.717707,3.474153,0
2025-02-07 10:52:00.989,0,0,3.717707,3.474153,0
2025-02-07 10:52:00.995,0,0,3.717707,3.474153,0
2025-02-07 10:52:01.001,0,0,3.717707,3.474153,0
2025-02-07 10:52:01.009,0,0,3.717707,3.874153,0
2025-02-07 10:52:01.013,0,0,3.717707,3.874153,0
2025-02-07 10:52:01.019,0,0,3.717707,3.874153,0
2025-02-07 10:52:01.025,0,0,3.717707,3.874153,0
2025-02-07 10:52:01.031,0,0,3.717707,4.274153,0
2025-02-07 10:52:01.037,0,0,3.717707,4.274153,0
2025-02-07 10:52:01.046,0,0,3.717707,4.274153,0
2025-02-07 10:52:01.052,0,0,3.717707,4.274153,0
2025-02-07 10:52:01.060,0,0,3.717707,4.274153,0
2025-02-07 10:52:01.067,0,0,3.717707,4.674153,0
2025-02-07 10:52:01.075,0,0,3.717707,4.674153,0
2025-02-07 10:52:01.084,0,0,3.717707,4.674153,0
2025-02-07 10:52:01.091,0,0,3.717707,5.074153,0
2025-02-07 10:52:01.098,0,0,3.717707,5.074153,0
2025-02-07 10:52:01.107,0,0,3.717707,5.074153,0
2025-02-07 10:52:01.114,0,0,3.717707,5.074153,0
2025-02-07 10:52:01.120,0,0,3.717707,5.474153,0
2025-02-07 10:52:01.126,0,0,3.717707,5.474153,0
2025-02-07 10:52:01.130,0,0,3.717707,5.474153,0
2025-02-07 10:52:01.134,0,0,3.717707,5.474153,0
2025-02-07 10:52:01.140,0,0,3.717707,5.474153,0
2025-02-07 10:52:01.145,0,0,3.717707,5.874153,0
2025-02-07 10:52:01.152,0,0,3.717707,5.874153,0
2025-02-07 10:52:01.157,0,0,3.717707,5.874153,0
2025-02-07 10:52:01.163,0,0,3.717707,5.874153,0
2025-02-07 10:52:01.168,0,0,3.717707,5.874153,0
2025-02-07 10:52:01.174,0,0,3.717707,6.274153,0
2025-02-07 10:52:01.178,0,0,3.717707,6.274153,0
2025-02-07 10:52:01.184,0,0,3.717707,6.274153,0
2025-02-07 10:52:01.188,0,0,3.717707,6.274153,0
2025-02-07 10:52:01.193,0,0,3.717707,6.274153,0
2025-02-07 10:52:01.199,0,0,3.717707,6.274153,0
2025-02-07 10:52:01.205,0,0,3.717707,6.674153,0
2025-02-07 10:52:01.210,0,0,3.717707,6.674153,0
2025-02-07 10:52:01.214,0,0,3.717707,6.674153,0
2025-02-07 10:52:01.218,0,0,3.717707,6.674153,0
2025-02-07 10:52:01.225,0,0,3.717707,6.674153,0
2025-02-07 10:52:01.230,0,0,3.717707,7.074153,0
2025-02-07 10:52:01.235,0,0,3.717707,7.074153,0
2025-02-07 10:52:01.240,0,0,3.717707,7.074153,0
2025-02-07 10:52:01.248,0,0,3.717707,7.074153,0
2025-02-07 10:52:01.252,0,0,3.717707,7.074153,0
2025-02-07 10:52:01.259,0,0,3.717707,7.074153,0
2025-02-07 10:52:01.265,0,0,3.717707,7.474154,0
2025-02-07 10:52:01.271,0,0,3.717707,7.474154,0
2025-02-07 10:52:01.278,0,0,3.717707,7.474154,0
2025-02-07 10:52:01.285,0,0,3.717707,7.474154,0
2025-02-07 10:52:01.291,0,0,3.717707,7.874154,0
2025-02-07 10:52:01.295,0,0,3.717707,7.874154,0
2025-02-07 10:52:01.301,0,0,3.717707,7.874154,0
2025-02-07 10:52:01.306,0,0,3.717707,7.874154,0
2025-02-07 10:52:01.312,0,0,3.717707,7.874154,0
2025-02-07 10:52:01.319,0,0,3.717707,8.274154,0
2025-02-07 10:52:01.325,0,0,3.717707,8.274154,0
2025-02-07 10:52:01.331,0,0,3.717707,8.274154,0
2025-02-07 10:52:01.336,0,0,3.717707,8.274154,0
2025-02-07 10:52:01.342,0,0,3.717707,8.274154,0
2025-02-07 10:52:01.346,0,0,3.717707,8.674153,0
2025-02-07 10:52:01.352,0,0,3.717707,8.674153,0
2025-02-07 10:52:01.357,0,0,3.717707,8.674153,0
2025-02-07 10:52:01.364,0,0,3.717707,8.674153,0
2025-02-07 10:52:01.371,0,0,3.717707,8.674153,0
2025-02-07 10:52:01.377,0,0,3.717707,9.074153,0
2025-02-07 10:52:01.381,0,0,3.717707,9.074153,0
2025-02-07 10:52:01.389,0,0,3.717707,9.074153,0
2025-02-07 10:52:01.395,0,0,3.717707,9.074153,0
2025-02-07 10:52:01.403,0,0,3.717707,9.474153,0
2025-02-07 10:52:01.410,0,0,3.717707,9.474153,0
2025-02-07 10:52:01.415,0,0,3.717699,3.474147,0
2025-02-07 10:52:01.420,0,0,3.717699,3.474147,0
2025-02-07 10:52:01.426,0,0,3.717699,3.474147,0
2025-02-07 10:52:01.433,0,0,3.717699,3.874147,0
2025-02-07 10:52:01.440,0,0,3.717699,3.874147,0
2025-02-07 10:52:01.444,0,0,3.717699,3.874147,0
2025-02-07 10:52:01.452,0,0,3.717699,3.874147,0
2025-02-07 10:52:01.460,0,0,3.717699,3.874147,0
2025-02-07 10:52:01.466,0,0,3.717699,4.274148,0
2025-02-07 10:52:01.471,0,0,3.717699,4.274148,0
2025-02-07 10:52:01.477,0,0,3.717699,4.274148,0
2025-02-07 10:52:01.483,0,0,3.717699,4.274148,0
2025-02-07 10:52:01.490,0,0,3.717699,4.674148,0
2025-02-07 10:52:01.495,0,0,3.717699,4.674148,0
2025-02-07 10:52:01.501,0,0,3.717699,4.674148,0
2025-02-07 10:52:01.506,0,0,3.717699,4.674148,0
2025-02-07 10:52:01.511,0,0,3.717699,4.674148,0
2025-02-07 10:52:01.516,0,0,3.717699,5.074148,0
2025-02-07 10:52:01.520,0,0,3.717699,5.074148,0
2025-02-07 10:52:01.525,0,0,3.717699,5.074148,0
2025-02-07 10:52:01.529,0,0,3.717699,5.074148,0
2025-02-07 10:52:01.534,0,0,3.717699,5.074148,0
2025-02-07 10:52:01.541,0,0,3.717699,5.074148,0
2025-02-07 10:52:01.548,0,0,3.717699,5.474148,0
2025-02-07 10:52:01.556,0,0,3.717699,5.474148,0
2025-02-07 10:52:01.564,0,0,3.717699,5.474148,0
2025-02-07 10:52:01.570,0,0,3.717699,5.474148,0
2025-02-07 10:52:01.575,0,0,3.717699,5.874148,0
2025-02-07 10:52:01.580,0,0,3.717699,5.874148,0
2025-02-07 10:52:01.583,0,0,3.717699,5.874148,0
2025-02-07 10:52:01.588,0,0,3.717699,5.874148,0
2025-02-07 10:52:01.592,0,0,3.717699,5.874148,0
2025-02-07 10:52:01.598,0,0,3.717699,5.874148,0
2025-02-07 10:52:01.603,0,0,3.717699,6.274148,0
2025-02-07 10:52:01.608,0,0,3.717699,6.274148,0
2025-02-07 10:52:01.613,0,0,3.717699,6.274148,0
2025-02-07 10:52:01.620,0,0,3.717699,6.274148,0
2025-02-07 10:52:01.626,0,0,3.717699,6.274148,0
2025-02-07 10:52:01.633,0,0,3.717699,6.674148,0
2025-02-07 10:52:01.637,0,0,3.717699,6.674148,0
2025-02-07 10:52:01.642,0,0,3.717699,6.674148,0
2025-02-07 10:52:01.647,0,0,3.717699,6.674148,0
2025-02-07 10:52:01.657,0,0,3.717699,6.674148,0
2025-02-07 10:52:01.662,0,0,3.717699,7.074148,0
2025-02-07 10:52:01.670,0,0,3.717699,7.074148,0
2025-02-07 10:52:01.676,0,0,3.717699,7.074148,0
2025-02-07 10:52:01.682,0,0,3.717699,7.074148,0
2025-02-07 10:52:01.687,0,0,3.717699,7.474148,0
2025-02-07 10:52:01.695,0,0,3.717699,7.474148,0
2025-02-07 10:52:01.701,0,0,3.717699,7.474148,0
2025-02-07 10:52:01.710,0,0,3.717699,7.474148,0
2025-02-07 10:52:01.717,0,0,3.717699,7.474148,0
2025-02-07 10:52:01.724,0,0,3.717699,7.874148,0
2025-02-07 10:52:01.728,0,0,3.717699,7.874148,0
2025-02-07 10:52:01.732,0,0,3.717699,7.874148,0
2025-02-07 10:52:01.736,0,0,3.717699,7.874148,0
2025-02-07 10:52:01.741,0,0,3.717699,7.874148,0
2025-02-07 10:52:01.753,0,0,3.717699,8.274148,0
2025-02-07 10:52:01.760,0,0,3.717699,8.274148,0
2025-02-07 10:52:01.766,0,0,3.717699,8.274148,0
2025-02-07 10:52:01.771,0,0,3.717699,8.274148,0
2025-02-07 10:52:01.775,0,0,3.717699,8.274148,0
2025-02-07 10:52:01.781,0,0,3.717699,8.274148,0
2025-02-07 10:52:01.788,0,0,3.717699,8.674148,0
2025-02-07 10:52:01.793,0,0,3.717699,8.674148,0
2025-02-07 10:52:01.798,0,0,3.717699,8.674148,0
2025-02-07 10:52:01.803,0,0,3.717699,8.674148,0
2025-02-07 10:52:01.810,0,0,3.717699,8.674148,0
2025-02-07 10:52:01.816,0,0,3.717699,9.074147,0
2025-02-07 10:52:01.820,0,0,3.717699,9.074147,0
2025-02-07 10:52:01.825,0,0,3.717699,9.074147,0
2025-02-07 10:52:01.830,0,0,3.717699,9.074147,0
2025-02-07 10:52:01.834,0,0,3.717699,9.074147,0
2025-02-07 10:52:01.840,0,0,3.717699,9.074147,0
2025-02-07 10:52:01.846,0,0,3.717699,9.474147,0
2025-02-07 10:52:01.852,0,0,3.717699,9.474147,0
2025-02-07 10:52:01.865,0,0,3.717699,3.474147,0
