CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
01-08-2024 12:02:48, -9.2048, 2.537975, -99.7219, -0.93, 1
01-08-2024 12:02:48, -9.2048, 2.537975, -99.7619, -0.93, 1
01-08-2024 12:02:48, -9.2048, 2.537975, -99.8019, -0.93, 1
01-08-2024 12:02:48, -9.2048, 2.537975, -99.8419, -0.93, 1
01-08-2024 12:02:48, -9.2048, 2.537975, -99.8819, -0.93, 1
01-08-2024 12:02:48, -9.2048, 2.537975, -99.92191, -0.93, 1
01-08-2024 12:02:48, -9.2048, 2.537975, -99.96191, -0.93, 1
01-08-2024 12:02:48, -9.2048, 2.537975, -100.0019, -0.93, 1
01-08-2024 12:02:48, -9.2048, 2.537975, -100.0419, -0.93, 1
01-08-2024 12:02:48, -9.2048, 2.537975, -100.0819, -0.93, 1
01-08-2024 12:02:48, -9.2048, 2.537975, -100.1219, -0.93, 1
01-08-2024 12:02:48, -9.2048, 2.537975, -100.1619, -0.93, 1
01-08-2024 12:02:48, -9.2048, 2.537975, -100.2019, -0.93, 1
01-08-2024 12:02:48, -9.2048, 2.537975, -100.2419, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -100.2819, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -100.3219, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -100.3619, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -100.4019, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -100.4419, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -100.4819, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -100.5219, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -100.5619, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -100.6019, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -100.6419, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -100.6819, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -100.7219, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -100.7619, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -100.8019, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -100.8419, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -100.8819, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -100.9219, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -100.9619, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -101.0019, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -101.0419, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -101.0819, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -101.1219, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -101.1619, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -101.2019, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -101.2419, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -101.2819, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -101.3219, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -101.3619, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -101.4019, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -101.4419, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -101.4819, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -101.5219, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -101.5619, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -101.6019, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -101.6419, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -101.6819, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -101.7219, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -101.7619, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -101.8019, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -101.8419, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -101.882, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -101.922, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -101.962, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -102.002, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -102.042, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -102.082, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -102.122, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -102.162, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -102.202, -0.93, 1
01-08-2024 12:02:49, -9.2048, 2.537975, -102.242, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -102.282, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -102.322, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -102.362, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -102.402, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -102.442, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -102.482, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -102.522, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -102.562, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -102.602, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -102.642, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -102.682, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -102.722, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -102.762, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -102.802, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -102.842, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -102.882, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -102.922, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -102.962, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -103.002, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -103.042, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -103.082, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -103.122, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -103.162, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -103.202, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -103.242, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -103.282, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -103.322, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -103.362, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -103.402, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -103.442, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -103.482, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -103.522, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -103.562, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -103.602, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -103.642, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -103.682, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -103.722, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -103.762, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -103.802, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -103.842, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -103.882, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -103.922, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -103.962, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -104.002, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -104.042, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -104.082, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -104.122, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -104.162, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -104.202, -0.93, 1
01-08-2024 12:02:50, -9.2048, 2.537975, -104.242, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -104.282, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -104.322, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -104.362, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -104.402, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -104.442, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -104.482, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -104.522, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -104.562, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -104.602, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -104.642, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -104.682, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -104.722, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -104.762, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -104.802, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -104.842, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -104.882, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -104.922, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -104.962, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -105.002, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -105.042, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -105.082, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -105.122, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -105.162, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -105.202, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -105.242, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -105.282, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -105.322, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -105.362, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -105.402, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -105.442, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -105.482, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -105.522, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -105.562, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -105.602, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -105.642, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -105.682, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -105.722, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -105.762, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -105.802, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -105.842, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -105.882, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -105.922, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -105.962, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -106.002, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -106.042, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -106.082, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -106.122, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -106.162, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -106.202, -0.93, 1
01-08-2024 12:02:51, -9.2048, 2.537975, -106.2421, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -106.2821, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -106.3221, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -106.3621, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -106.4021, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -106.4421, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -106.4821, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -106.5221, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -106.5621, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -106.6021, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -106.6421, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -106.6821, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -106.7221, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -106.7621, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -106.8021, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -106.8421, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -106.8821, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -106.9221, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -106.9621, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -107.0021, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -107.0421, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -107.0821, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -107.1221, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -107.1621, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -107.2021, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -107.2421, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -107.2821, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -107.3221, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -107.3621, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -107.4021, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -107.4421, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -107.4821, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -107.5221, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -107.5621, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -107.6021, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -107.6421, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -107.6821, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -107.7221, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -107.7621, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -107.8021, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -107.8421, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -107.8821, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -107.9221, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -107.9621, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -108.0021, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -108.0421, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -108.0821, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -108.1221, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -108.1621, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -108.2021, -0.93, 1
01-08-2024 12:02:52, -9.2048, 2.537975, -108.2421, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -108.2821, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -108.3221, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -108.3621, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -108.4021, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -108.4421, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -108.4821, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -108.5221, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -108.5621, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -108.6021, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -108.6421, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -108.6821, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -108.7221, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -108.7621, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -108.8021, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -108.8421, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -108.8821, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -108.9221, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -108.9621, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -109.0021, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -109.0421, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -109.0821, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -109.1221, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -109.1621, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -109.2021, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -109.2421, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -109.2821, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -109.3221, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -109.3621, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -109.4021, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -109.4421, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -109.4821, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -109.5221, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -109.5621, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -109.6021, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -109.6421, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -109.6821, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -109.7221, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -109.7621, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -109.8021, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -109.8421, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -109.8821, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -109.9221, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -109.9621, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -110.0021, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -110.0421, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -110.0821, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -110.1221, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -110.1621, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -110.2021, -0.93, 1
01-08-2024 12:02:53, -9.2048, 2.537975, -110.2421, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.537975, -110.2821, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.537975, -110.3221, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.537975, -110.3621, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.537975, -110.4021, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.537975, -110.4421, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.537975, -110.4821, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.537975, -110.5221, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.537975, -110.5621, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.537975, -110.6021, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.537975, -110.6422, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.537975, -110.6822, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.537975, -110.7222, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.537975, -110.7622, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.537975, -110.8022, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.537975, -110.8422, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.537975, -110.8822, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.537975, -110.9222, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.537975, -110.9622, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.537975, -111.0022, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.537975, -111.0422, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.537975, -111.0822, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.537975, -111.1222, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.537975, -111.1622, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.537975, -111.2022, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.537975, -111.2422, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.537975, -111.2822, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.537975, -111.3222, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.523811, -111.3622, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.520054, -111.4022, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.520054, -111.4422, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.520054, -111.4822, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.520054, -111.5222, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.520054, -111.5622, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.516305, -111.6022, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.502136, -111.6422, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.498392, -111.6822, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.484217, -111.7222, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.480479, -111.7622, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.462572, -111.8022, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.44467, -111.8422, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.426771, -111.8822, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.40888, -111.9222, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.373102, -111.9622, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.341045, -112.0022, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.305297, -112.0422, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.265878, -112.0822, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.215997, -112.1222, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.162464, -112.1622, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.108977, -112.2022, -0.93, 1
01-08-2024 12:02:54, -9.2048, 2.037715, -112.2422, -0.93, 1
01-08-2024 12:02:55, -9.2048, 1.948739, -112.2822, -0.93, 1
01-08-2024 12:02:55, -9.2048, 1.85987, -112.3222, -0.93, 1
01-08-2024 12:02:55, -9.2048, 1.767547, -112.3622, -0.93, 1
01-08-2024 12:02:55, -9.2048, 1.643511, -112.4022, -0.93, 1
01-08-2024 12:02:55, -9.2048, 1.537366, -112.4422, -0.93, 1
01-08-2024 12:02:55, -9.2048, 1.466689, -112.4822, -0.93, 1
01-08-2024 12:02:55, -9.2048, 1.307951, -112.5222, -0.93, 1
01-08-2024 12:02:55, -9.2048, 1.20233, -112.5622, -0.93, 1
01-08-2024 12:02:55, -9.2048, 1.100273, -112.6022, -0.93, 1
01-08-2024 12:02:55, -9.2048, 1.001731, -112.6422, -0.93, 1
01-08-2024 12:02:55, -9.2048, 0.8999166, -112.6822, -0.93, 1
01-08-2024 12:02:55, -9.2048, 0.8050093, -112.7222, -0.93, 1
01-08-2024 12:02:55, -9.2048, 0.720913, -112.7622, -0.93, 1
01-08-2024 12:02:55, -9.2048, 0.6262338, -112.8022, -0.93, 1
01-08-2024 12:02:55, -9.2048, 0.5316885, -112.8422, -0.93, 1
01-08-2024 12:02:55, -9.2048, 0.433852, -112.8822, -0.93, 1
01-08-2024 12:02:55, -9.2048, 0.3395657, -112.9222, -0.93, 1
01-08-2024 12:02:55, -9.2048, 0.2314835, -112.9622, -0.93, 1
01-08-2024 12:02:55, -9.2048, 0.1201178, -113.0022, -0.93, 1
01-08-2024 12:02:55, -9.2048, -0.008438877, -113.0422, -0.93, 1
01-08-2024 12:02:55, -9.2048, -0.1541139, -113.0822, -0.93, 1
01-08-2024 12:02:55, -9.2048, -0.2995131, -113.1222, -0.93, 1
01-08-2024 12:02:55, -9.2048, -0.4619001, -113.1622, -0.93, 1
01-08-2024 12:02:55, -9.2048, -0.6067141, -113.2022, -0.93, 1
01-08-2024 12:02:55, -9.2048, -0.7477349, -113.2422, -0.93, 1
01-08-2024 12:02:55, -9.2048, -0.8884517, -113.2822, -0.93, 1
01-08-2024 12:02:55, -9.2048, -1.015247, -113.3222, -0.93, 1
01-08-2024 12:02:55, -9.2048, -1.128215, -113.3622, -0.93, 1
01-08-2024 12:02:55, -9.2048, -1.237474, -113.4022, -0.93, 1
01-08-2024 12:02:55, -9.2048, -1.319446, -113.4422, -0.93, 1
01-08-2024 12:02:55, -9.2048, -1.397798, -113.4822, -0.93, 1
01-08-2024 12:02:55, -9.2048, -1.448998, -113.5222, -0.93, 1
01-08-2024 12:02:55, -9.2048, -1.486604, -113.5622, -0.93, 1
01-08-2024 12:02:55, -9.2048, -1.507123, -113.6022, -0.93, 1
01-08-2024 12:02:55, -9.2048, -1.524153, -113.6422, -0.93, 1
01-08-2024 12:02:55, -9.2048, -1.527609, -113.6822, -0.93, 1
01-08-2024 12:02:55, -9.2048, -1.527609, -113.7222, -0.93, 1
01-08-2024 12:02:55, -9.2048, -1.510585, -113.7622, -0.93, 1
01-08-2024 12:02:55, -9.2048, -1.507123, -113.8022, -0.93, 1
01-08-2024 12:02:55, -9.2048, -1.490088, -113.8422, -0.93, 1
01-08-2024 12:02:55, -9.2048, -1.490088, -113.8822, -0.93, 1
01-08-2024 12:02:55, -9.2048, -1.476518, -113.9222, -0.93, 1
01-08-2024 12:02:55, -9.2048, -1.473048, -113.9622, -0.93, 1
01-08-2024 12:02:55, -9.2048, -1.473048, -114.0022, -0.93, 1
01-08-2024 12:02:55, -9.2048, -1.473048, -114.0422, -0.93, 1
01-08-2024 12:02:55, -9.2048, -1.473048, -114.0822, -0.93, 1
