Time,Encoder1,Encoder2
31-07-2024 10:13:11.858,0,0
31-07-2024 10:13:11.863,0,0
31-07-2024 10:13:11.869,0,0
31-07-2024 10:13:11.872,0,0
31-07-2024 10:13:11.876,0,0
31-07-2024 10:13:11.881,0,0
31-07-2024 10:13:11.885,0,0
31-07-2024 10:13:11.889,0,0
31-07-2024 10:13:11.893,0,0
31-07-2024 10:13:11.897,0,0
31-07-2024 10:13:11.900,0,0
31-07-2024 10:13:11.905,0,0
31-07-2024 10:13:11.909,0,0
31-07-2024 10:13:11.912,0,0
31-07-2024 10:13:11.916,0,0
31-07-2024 10:13:11.920,0,0
31-07-2024 10:13:11.924,0,0
31-07-2024 10:13:11.928,0,0
31-07-2024 10:13:11.931,0,0
31-07-2024 10:13:11.935,0,0
31-07-2024 10:13:11.938,0,0
31-07-2024 10:13:11.944,0,0
31-07-2024 10:13:11.946,0,0
31-07-2024 10:13:11.951,0,0
31-07-2024 10:13:11.954,0,0
31-07-2024 10:13:11.957,0,0
31-07-2024 10:13:11.962,0,0
31-07-2024 10:13:11.965,0,0
31-07-2024 10:13:11.969,0,0
31-07-2024 10:13:11.973,0,0
31-07-2024 10:13:11.977,0,0
31-07-2024 10:13:11.982,0,0
31-07-2024 10:13:11.987,0,0
31-07-2024 10:13:11.995,0,0
31-07-2024 10:13:11.998,0,0
31-07-2024 10:13:12.003,0,0
31-07-2024 10:13:12.006,0,0
31-07-2024 10:13:12.010,0,0
31-07-2024 10:13:12.014,0,0
31-07-2024 10:13:12.017,0,0
31-07-2024 10:13:12.023,0,0
31-07-2024 10:13:12.026,0,0
31-07-2024 10:13:12.030,0,0
31-07-2024 10:13:12.033,0,0
31-07-2024 10:13:12.036,0,0
31-07-2024 10:13:12.040,0,0
31-07-2024 10:13:12.044,0,0
31-07-2024 10:13:12.047,0,0
31-07-2024 10:13:12.050,0,0
31-07-2024 10:13:12.053,0,0
31-07-2024 10:13:12.058,0,0
31-07-2024 10:13:12.063,0,0
31-07-2024 10:13:12.067,0,0
31-07-2024 10:13:12.072,0,0
31-07-2024 10:13:12.076,0,0
31-07-2024 10:13:12.079,0,0
31-07-2024 10:13:12.083,0,0
31-07-2024 10:13:12.087,0,0
31-07-2024 10:13:12.092,0,0
31-07-2024 10:13:12.097,0,0
31-07-2024 10:13:12.100,0,0
31-07-2024 10:13:12.105,0,0
31-07-2024 10:13:12.111,0,0
31-07-2024 10:13:12.115,0,0
31-07-2024 10:13:12.118,0,0
31-07-2024 10:13:12.123,0,0
31-07-2024 10:13:12.127,0,0
31-07-2024 10:13:12.130,0,0
31-07-2024 10:13:12.132,0,0
31-07-2024 10:13:12.139,0,0
31-07-2024 10:13:12.144,0,0
31-07-2024 10:13:12.148,0,0
31-07-2024 10:13:12.153,0,0
31-07-2024 10:13:12.156,0,0
31-07-2024 10:13:12.159,0,0
31-07-2024 10:13:12.164,0,0
31-07-2024 10:13:12.167,0,0
31-07-2024 10:13:12.171,0,0
31-07-2024 10:13:12.175,0,0
31-07-2024 10:13:12.178,0,0
31-07-2024 10:13:12.182,0,0
31-07-2024 10:13:12.187,0,0
31-07-2024 10:13:12.190,0,0
31-07-2024 10:13:12.199,0,0
31-07-2024 10:13:12.202,0,0
31-07-2024 10:13:12.206,0,0
31-07-2024 10:13:12.210,0,0
31-07-2024 10:13:12.214,0,0
31-07-2024 10:13:12.217,0,0
31-07-2024 10:13:12.223,0,0
31-07-2024 10:13:12.227,0,0
31-07-2024 10:13:12.231,0,0
31-07-2024 10:13:12.234,0,0
31-07-2024 10:13:12.238,0,0
31-07-2024 10:13:12.243,0,0
31-07-2024 10:13:12.246,0,0
31-07-2024 10:13:12.250,0,0
31-07-2024 10:13:12.254,0,0
31-07-2024 10:13:12.259,0,0
31-07-2024 10:13:12.263,0,0
31-07-2024 10:13:12.268,0,0
31-07-2024 10:13:12.271,0,0
31-07-2024 10:13:12.275,0,0
31-07-2024 10:13:12.279,0,0
31-07-2024 10:13:12.283,0,0
31-07-2024 10:13:12.287,0,0
31-07-2024 10:13:12.291,0,0
31-07-2024 10:13:12.295,0,0
31-07-2024 10:13:12.298,0,0
31-07-2024 10:13:12.302,0,0
31-07-2024 10:13:12.307,0,0
31-07-2024 10:13:12.311,0,0
31-07-2024 10:13:12.316,0,0
31-07-2024 10:13:12.318,0,0
31-07-2024 10:13:12.323,0,0
31-07-2024 10:13:12.328,0,0
31-07-2024 10:13:12.330,0,0
31-07-2024 10:13:12.334,0,0
31-07-2024 10:13:12.339,0,0
31-07-2024 10:13:12.344,0,0
31-07-2024 10:13:12.347,0,0
31-07-2024 10:13:12.350,0,0
31-07-2024 10:13:12.355,0,0
31-07-2024 10:13:12.359,0,0
31-07-2024 10:13:12.363,0,0
31-07-2024 10:13:12.367,0,0
31-07-2024 10:13:12.370,0,0
31-07-2024 10:13:12.374,0,0
31-07-2024 10:13:12.379,0,0
31-07-2024 10:13:12.383,0,0
31-07-2024 10:13:12.387,0,0
31-07-2024 10:13:12.392,0,0
31-07-2024 10:13:12.399,0,0
31-07-2024 10:13:12.403,0,0
31-07-2024 10:13:12.408,0,0
31-07-2024 10:13:12.411,0,0
31-07-2024 10:13:12.414,0,0
31-07-2024 10:13:12.418,0,0
31-07-2024 10:13:12.424,0,0
31-07-2024 10:13:12.428,0,0
31-07-2024 10:13:12.431,0,0
31-07-2024 10:13:12.435,0,0
31-07-2024 10:13:12.439,0,0
31-07-2024 10:13:12.443,0,0
31-07-2024 10:13:12.447,0,0
31-07-2024 10:13:12.449,0,0
31-07-2024 10:13:12.453,0,0
31-07-2024 10:13:12.456,0,0
31-07-2024 10:13:12.460,0,0
31-07-2024 10:13:12.465,0,0
31-07-2024 10:13:12.469,0,0
31-07-2024 10:13:12.472,0,0
31-07-2024 10:13:12.476,0,0
31-07-2024 10:13:12.479,0,0
31-07-2024 10:13:12.483,0,0
31-07-2024 10:13:12.486,0,0
31-07-2024 10:13:12.490,0,0
31-07-2024 10:13:12.495,0,0
31-07-2024 10:13:12.498,0,0
31-07-2024 10:13:12.502,0,0
31-07-2024 10:13:12.507,0,0
31-07-2024 10:13:12.510,0,0
31-07-2024 10:13:12.514,0,0
31-07-2024 10:13:12.517,0,0
31-07-2024 10:13:12.522,0,0
31-07-2024 10:13:12.526,0,0
31-07-2024 10:13:12.529,0,0
31-07-2024 10:13:12.533,0,0
31-07-2024 10:13:12.537,0,0
31-07-2024 10:13:12.541,0,0
31-07-2024 10:13:12.545,0,0
31-07-2024 10:13:12.550,0,0
31-07-2024 10:13:12.554,0,0
31-07-2024 10:13:12.558,0,0
31-07-2024 10:13:12.563,0,0
31-07-2024 10:13:12.566,0,0
31-07-2024 10:13:12.571,0,0
31-07-2024 10:13:12.575,0,0
31-07-2024 10:13:12.578,0,0
31-07-2024 10:13:12.583,0,0
31-07-2024 10:13:12.588,0,0
31-07-2024 10:13:12.592,0,0
31-07-2024 10:13:12.598,0,0
31-07-2024 10:13:12.602,0,0
31-07-2024 10:13:12.607,0,0
31-07-2024 10:13:12.611,0,0
31-07-2024 10:13:12.614,0,0
31-07-2024 10:13:12.618,0,0
31-07-2024 10:13:12.623,0,0
31-07-2024 10:13:12.627,0,0
31-07-2024 10:13:12.631,0,0
31-07-2024 10:13:12.634,0,0
31-07-2024 10:13:12.639,0,0
31-07-2024 10:13:12.643,0,0
31-07-2024 10:13:12.646,0,0
31-07-2024 10:13:12.650,0,0
31-07-2024 10:13:12.654,0,0
31-07-2024 10:13:12.658,0,0
31-07-2024 10:13:12.663,0,0
31-07-2024 10:13:12.667,0,0
31-07-2024 10:13:12.672,0,0
31-07-2024 10:13:12.675,0,0
31-07-2024 10:13:12.678,0,0
31-07-2024 10:13:12.683,0,0
31-07-2024 10:13:12.687,0,0
31-07-2024 10:13:12.691,0,0
31-07-2024 10:13:12.694,0,0
31-07-2024 10:13:12.697,0,0
31-07-2024 10:13:12.701,0,0
31-07-2024 10:13:12.707,0,0
31-07-2024 10:13:12.709,0,0
31-07-2024 10:13:12.714,0,0
31-07-2024 10:13:12.717,0,0
31-07-2024 10:13:12.721,0,0
31-07-2024 10:13:12.725,0,0
31-07-2024 10:13:12.728,0,0
31-07-2024 10:13:12.732,0,0
31-07-2024 10:13:12.736,0,0
31-07-2024 10:13:12.739,0,0
31-07-2024 10:13:12.744,0,0
31-07-2024 10:13:12.748,0,0
31-07-2024 10:13:12.751,0,0
31-07-2024 10:13:12.755,0,0
31-07-2024 10:13:12.760,0,0
31-07-2024 10:13:12.764,0,0
31-07-2024 10:13:12.768,0,0
31-07-2024 10:13:12.772,0,0
31-07-2024 10:13:12.775,0,0
31-07-2024 10:13:12.779,0,0
31-07-2024 10:13:12.784,0,0
31-07-2024 10:13:12.789,0,0
31-07-2024 10:13:12.792,0,0
31-07-2024 10:13:12.798,0,0
31-07-2024 10:13:12.803,0,0
31-07-2024 10:13:12.806,0,0
31-07-2024 10:13:12.811,0,0
31-07-2024 10:13:12.814,0,0
31-07-2024 10:13:12.817,0,0
31-07-2024 10:13:12.823,0,0
31-07-2024 10:13:12.826,0,0
31-07-2024 10:13:12.830,0,0
31-07-2024 10:13:12.833,0,0
31-07-2024 10:13:12.837,0,0
31-07-2024 10:13:12.843,0,0
31-07-2024 10:13:12.846,0,0
31-07-2024 10:13:12.849,0,0
31-07-2024 10:13:12.851,0,0
31-07-2024 10:13:12.855,0,0
31-07-2024 10:13:12.859,0,0
31-07-2024 10:13:12.863,0,0
31-07-2024 10:13:12.866,0,0
31-07-2024 10:13:12.871,0,0
31-07-2024 10:13:12.874,0,0
31-07-2024 10:13:12.878,0,0
31-07-2024 10:13:12.883,0,0
31-07-2024 10:13:12.886,0,0
31-07-2024 10:13:12.890,0,0
31-07-2024 10:13:12.895,0,0
31-07-2024 10:13:12.898,0,0
31-07-2024 10:13:12.903,0,0
31-07-2024 10:13:12.906,0,0
31-07-2024 10:13:12.910,0,0
31-07-2024 10:13:12.914,0,0
31-07-2024 10:13:12.917,0,0
31-07-2024 10:13:12.922,0,0
31-07-2024 10:13:12.926,0,0
31-07-2024 10:13:12.930,0,0
31-07-2024 10:13:12.934,0,0
31-07-2024 10:13:12.936,0,0
31-07-2024 10:13:12.942,0,0
31-07-2024 10:13:12.946,0,0
31-07-2024 10:13:12.949,0,0
31-07-2024 10:13:12.953,0,0
31-07-2024 10:13:12.956,0,0
31-07-2024 10:13:12.960,0,0
31-07-2024 10:13:12.965,0,0
31-07-2024 10:13:12.969,0,0
31-07-2024 10:13:12.973,0,0
31-07-2024 10:13:12.978,0,0
31-07-2024 10:13:12.981,0,0
31-07-2024 10:13:12.985,0,0
31-07-2024 10:13:12.988,0,0
31-07-2024 10:13:12.992,0,0
31-07-2024 10:13:13.000,0,0
31-07-2024 10:13:13.004,0,0
31-07-2024 10:13:13.008,0,0
31-07-2024 10:13:13.012,0,0
31-07-2024 10:13:13.016,0,0
31-07-2024 10:13:13.020,0,0
31-07-2024 10:13:13.024,0,0
31-07-2024 10:13:13.027,0,0
31-07-2024 10:13:13.032,0,0
31-07-2024 10:13:13.036,0,0
31-07-2024 10:13:13.040,0,0
31-07-2024 10:13:13.045,0,0
31-07-2024 10:13:13.048,0,0
31-07-2024 10:13:13.053,0,0
31-07-2024 10:13:13.056,0,0
31-07-2024 10:13:13.060,0,0
31-07-2024 10:13:13.064,0,0
31-07-2024 10:13:13.068,0,0
31-07-2024 10:13:13.072,0,0
31-07-2024 10:13:13.077,0,0
31-07-2024 10:13:13.080,0,0
31-07-2024 10:13:13.084,0,0
31-07-2024 10:13:13.089,0,0
31-07-2024 10:13:13.093,0,0
31-07-2024 10:13:13.096,0,0
31-07-2024 10:13:13.100,0,0
31-07-2024 10:13:13.104,0,0
31-07-2024 10:13:13.109,0,0
31-07-2024 10:13:13.112,0,0
31-07-2024 10:13:13.114,0,0
31-07-2024 10:13:13.118,0,0
31-07-2024 10:13:13.122,0,0
31-07-2024 10:13:13.126,0,0
31-07-2024 10:13:13.129,0,0
31-07-2024 10:13:13.133,0,0
31-07-2024 10:13:13.137,0,0
31-07-2024 10:13:13.140,0,0
31-07-2024 10:13:13.145,0,0
31-07-2024 10:13:13.148,0,0
31-07-2024 10:13:13.153,0,0
31-07-2024 10:13:13.156,0,0
31-07-2024 10:13:13.159,0,0
31-07-2024 10:13:13.164,0,0
31-07-2024 10:13:13.168,0,0
31-07-2024 10:13:13.171,0,0
31-07-2024 10:13:13.174,0,0
31-07-2024 10:13:13.179,0,0
31-07-2024 10:13:13.183,0,0
31-07-2024 10:13:13.187,0,0
31-07-2024 10:13:13.190,0,0
31-07-2024 10:13:13.193,0,0
31-07-2024 10:13:13.201,0,0
31-07-2024 10:13:13.205,0,0
31-07-2024 10:13:13.209,0,0
31-07-2024 10:13:13.214,0,0
31-07-2024 10:13:13.216,0,0
31-07-2024 10:13:13.220,0,0
31-07-2024 10:13:13.224,0,0
31-07-2024 10:13:13.228,0,0
31-07-2024 10:13:13.232,0,0
31-07-2024 10:13:13.235,0,0
31-07-2024 10:13:13.239,0,0
31-07-2024 10:13:13.244,0,0
31-07-2024 10:13:13.247,0,0
31-07-2024 10:13:13.251,0,0
31-07-2024 10:13:13.255,0,0
31-07-2024 10:13:13.259,0,0
31-07-2024 10:13:13.264,0,0
31-07-2024 10:13:13.268,0,0
31-07-2024 10:13:13.271,0,0
31-07-2024 10:13:13.276,0,0
31-07-2024 10:13:13.278,0,0
31-07-2024 10:13:13.284,0,0
31-07-2024 10:13:13.288,0,0
31-07-2024 10:13:13.293,0,0
31-07-2024 10:13:13.297,0,0
31-07-2024 10:13:13.302,0,0
31-07-2024 10:13:13.306,0,0
31-07-2024 10:13:13.309,0,0
31-07-2024 10:13:13.313,0,0
31-07-2024 10:13:13.317,0,0
31-07-2024 10:13:13.322,0,0
31-07-2024 10:13:13.326,0,0
31-07-2024 10:13:13.330,0,0
31-07-2024 10:13:13.333,0,0
31-07-2024 10:13:13.336,0,0
31-07-2024 10:13:13.340,0,0
31-07-2024 10:13:13.345,0,0
31-07-2024 10:13:13.349,0,0
31-07-2024 10:13:13.353,0,0
31-07-2024 10:13:13.356,0,0
31-07-2024 10:13:13.359,0,0
31-07-2024 10:13:13.364,0,0
31-07-2024 10:13:13.367,0,0
31-07-2024 10:13:13.370,0,0
31-07-2024 10:13:13.375,0,0
31-07-2024 10:13:13.378,0,0
31-07-2024 10:13:13.382,0,0
31-07-2024 10:13:13.386,0,0
31-07-2024 10:13:13.391,0,0
31-07-2024 10:13:13.394,0,0
31-07-2024 10:13:13.397,0,0
31-07-2024 10:13:13.404,0,0
31-07-2024 10:13:13.408,0,0
31-07-2024 10:13:13.411,0,0
31-07-2024 10:13:13.415,0,0
31-07-2024 10:13:13.418,0,0
31-07-2024 10:13:13.423,0,0
31-07-2024 10:13:13.426,0,0
31-07-2024 10:13:13.430,0,0
31-07-2024 10:13:13.433,0,0
31-07-2024 10:13:13.438,0,0
31-07-2024 10:13:13.443,0,0
31-07-2024 10:13:13.446,0,0
31-07-2024 10:13:13.449,0,0
31-07-2024 10:13:13.453,0,0
31-07-2024 10:13:13.456,0,0
31-07-2024 10:13:13.460,0,0
31-07-2024 10:13:13.464,0,0
31-07-2024 10:13:13.467,0,0
31-07-2024 10:13:13.472,0,0
31-07-2024 10:13:13.476,0,0
31-07-2024 10:13:13.482,0,0
31-07-2024 10:13:13.486,0,0
31-07-2024 10:13:13.491,0,0
31-07-2024 10:13:13.494,0,0
31-07-2024 10:13:13.498,0,0
31-07-2024 10:13:13.502,0,0
31-07-2024 10:13:13.507,0,0
31-07-2024 10:13:13.510,0,0
31-07-2024 10:13:13.514,0,0
31-07-2024 10:13:13.517,0,0
31-07-2024 10:13:13.522,0,0
31-07-2024 10:13:13.525,0,0
31-07-2024 10:13:13.530,0,0
31-07-2024 10:13:13.533,0,0
31-07-2024 10:13:13.538,0,0
31-07-2024 10:13:13.542,0,0
31-07-2024 10:13:13.546,0,0
31-07-2024 10:13:13.549,0,0
31-07-2024 10:13:13.552,0,0
31-07-2024 10:13:13.558,0,0
31-07-2024 10:13:13.562,0,0
31-07-2024 10:13:13.566,0,0
31-07-2024 10:13:13.569,0,0
31-07-2024 10:13:13.573,0,0
31-07-2024 10:13:13.578,0,0
31-07-2024 10:13:13.583,0,0
31-07-2024 10:13:13.586,0,0
31-07-2024 10:13:13.590,0,0
31-07-2024 10:13:13.594,0,0
31-07-2024 10:13:13.598,0,0
31-07-2024 10:13:13.605,0,0
31-07-2024 10:13:13.608,0,0
31-07-2024 10:13:13.612,0,0
31-07-2024 10:13:13.614,0,0
31-07-2024 10:13:13.618,0,0
31-07-2024 10:13:13.623,0,0
31-07-2024 10:13:13.628,0,0
31-07-2024 10:13:13.631,0,0
31-07-2024 10:13:13.635,0,0
31-07-2024 10:13:13.638,0,0
31-07-2024 10:13:13.644,0,0
31-07-2024 10:13:13.648,0,0
31-07-2024 10:13:13.651,0,0
31-07-2024 10:13:13.655,0,0
31-07-2024 10:13:13.659,0,0
31-07-2024 10:13:13.662,0,0
31-07-2024 10:13:13.667,0,0
31-07-2024 10:13:13.670,0,0
31-07-2024 10:13:13.673,0,0
31-07-2024 10:13:13.678,0,0
31-07-2024 10:13:13.682,0,0
31-07-2024 10:13:13.685,0,0
31-07-2024 10:13:13.690,0,0
31-07-2024 10:13:13.693,0,0
31-07-2024 10:13:13.696,0,0
31-07-2024 10:13:13.699,0,0
31-07-2024 10:13:13.705,0,0
31-07-2024 10:13:13.709,0,0
31-07-2024 10:13:13.714,0,0
31-07-2024 10:13:13.717,0,0
31-07-2024 10:13:13.720,0,0
31-07-2024 10:13:13.727,0,0
31-07-2024 10:13:13.731,0,0
31-07-2024 10:13:13.735,0,0
31-07-2024 10:13:13.739,0,0
31-07-2024 10:13:13.744,0,0
31-07-2024 10:13:13.747,0,0
31-07-2024 10:13:13.749,0,0
31-07-2024 10:13:13.753,0,0
31-07-2024 10:13:13.757,0,0
31-07-2024 10:13:13.760,0,0
31-07-2024 10:13:13.765,0,0
31-07-2024 10:13:13.768,0,0
31-07-2024 10:13:13.772,0,0
31-07-2024 10:13:13.777,0,0
31-07-2024 10:13:13.780,0,0
31-07-2024 10:13:13.785,0,0
31-07-2024 10:13:13.789,0,0
31-07-2024 10:13:13.793,0,0
31-07-2024 10:13:13.797,0,0
31-07-2024 10:13:13.801,0,0
31-07-2024 10:13:13.809,0,0
31-07-2024 10:13:13.812,0,0
31-07-2024 10:13:13.815,0,0
31-07-2024 10:13:13.819,0,0
31-07-2024 10:13:13.823,0,0
31-07-2024 10:13:13.827,0,0
31-07-2024 10:13:13.831,0,0
31-07-2024 10:13:13.834,0,0
31-07-2024 10:13:13.838,0,0
31-07-2024 10:13:13.843,0,0
31-07-2024 10:13:13.846,0,0
31-07-2024 10:13:13.850,0,0
31-07-2024 10:13:13.854,0,0
31-07-2024 10:13:13.857,0,0
31-07-2024 10:13:13.860,0,0
31-07-2024 10:13:13.865,0,0
31-07-2024 10:13:13.870,0,0
31-07-2024 10:13:13.874,0,0
31-07-2024 10:13:13.880,0,0
31-07-2024 10:13:13.884,0,0
31-07-2024 10:13:13.887,0,0
31-07-2024 10:13:13.892,0,0
31-07-2024 10:13:13.895,0,0
31-07-2024 10:13:13.898,0,0
31-07-2024 10:13:13.902,0,0
31-07-2024 10:13:13.907,0,0
31-07-2024 10:13:13.912,0,0
31-07-2024 10:13:13.915,0,0
31-07-2024 10:13:13.918,0,0
31-07-2024 10:13:13.923,0,0
31-07-2024 10:13:13.928,0,0
31-07-2024 10:13:13.932,0,0
31-07-2024 10:13:13.935,0,0
31-07-2024 10:13:13.942,0,0
31-07-2024 10:13:13.947,0,0
31-07-2024 10:13:13.951,0,0
31-07-2024 10:13:13.955,0,0
31-07-2024 10:13:13.959,0,0
31-07-2024 10:13:13.964,0,0
31-07-2024 10:13:13.969,0,0
31-07-2024 10:13:13.972,0,0
31-07-2024 10:13:13.976,0,0
31-07-2024 10:13:13.979,0,0
31-07-2024 10:13:13.983,0,0
31-07-2024 10:13:13.986,0,0
31-07-2024 10:13:13.991,0,0
31-07-2024 10:13:13.995,0,0
31-07-2024 10:13:13.998,0,0
31-07-2024 10:13:14.003,0,0
31-07-2024 10:13:14.010,0,0
31-07-2024 10:13:14.014,0,0
31-07-2024 10:13:14.017,0,0
31-07-2024 10:13:14.020,0,0
31-07-2024 10:13:14.025,0,0
31-07-2024 10:13:14.029,0,0
31-07-2024 10:13:14.031,0,0
31-07-2024 10:13:14.035,0,0
31-07-2024 10:13:14.039,0,0
31-07-2024 10:13:14.043,0,0
31-07-2024 10:13:14.046,0,0
31-07-2024 10:13:14.051,0,0
31-07-2024 10:13:14.055,0,0
31-07-2024 10:13:14.059,0,0
31-07-2024 10:13:14.063,0,0
31-07-2024 10:13:14.067,0,0
31-07-2024 10:13:14.071,0,0
31-07-2024 10:13:14.074,0,0
31-07-2024 10:13:14.078,0,0
31-07-2024 10:13:14.081,0,0
31-07-2024 10:13:14.086,0,0
31-07-2024 10:13:14.089,0,0
31-07-2024 10:13:14.093,0,0
31-07-2024 10:13:14.097,0,0
31-07-2024 10:13:14.100,0,0
31-07-2024 10:13:14.106,0,0
31-07-2024 10:13:14.109,0,0
31-07-2024 10:13:14.113,0,0
31-07-2024 10:13:14.116,0,0
31-07-2024 10:13:14.120,0,0
31-07-2024 10:13:14.125,0,0
31-07-2024 10:13:14.128,0,0
31-07-2024 10:13:14.134,0,0
31-07-2024 10:13:14.137,0,0
31-07-2024 10:13:14.142,0,0
31-07-2024 10:13:14.145,0,0
31-07-2024 10:13:14.149,0,0
31-07-2024 10:13:14.152,0,0
31-07-2024 10:13:14.156,0,0
31-07-2024 10:13:14.160,0,0
31-07-2024 10:13:14.164,0,0
31-07-2024 10:13:14.166,0,0
31-07-2024 10:13:14.170,0,0
31-07-2024 10:13:14.174,0,0
31-07-2024 10:13:14.177,0,0
31-07-2024 10:13:14.181,0,0
31-07-2024 10:13:14.185,0,0
31-07-2024 10:13:14.188,0,0
31-07-2024 10:13:14.192,0,0
31-07-2024 10:13:14.195,0,0
31-07-2024 10:13:14.199,0,0
31-07-2024 10:13:14.203,0,0
31-07-2024 10:13:14.211,0,0
31-07-2024 10:13:14.215,0,0
31-07-2024 10:13:14.218,0,0
31-07-2024 10:13:14.223,0,0
31-07-2024 10:13:14.228,0,0
31-07-2024 10:13:14.231,0,0
31-07-2024 10:13:14.234,0,0
31-07-2024 10:13:14.238,0,0
31-07-2024 10:13:14.242,0,0
31-07-2024 10:13:14.247,0,0
31-07-2024 10:13:14.250,0,0
31-07-2024 10:13:14.253,0,0
31-07-2024 10:13:14.258,0,0
31-07-2024 10:13:14.262,0,0
31-07-2024 10:13:14.267,0,0
31-07-2024 10:13:14.271,0,0
31-07-2024 10:13:14.274,0,0
31-07-2024 10:13:14.278,0,0
31-07-2024 10:13:14.284,0,0
31-07-2024 10:13:14.287,0,0
31-07-2024 10:13:14.291,0,0
31-07-2024 10:13:14.294,0,0
31-07-2024 10:13:14.299,0,0
31-07-2024 10:13:14.304,0,0
31-07-2024 10:13:14.307,0,0
31-07-2024 10:13:14.311,0,0
31-07-2024 10:13:14.314,0,0
31-07-2024 10:13:14.319,0,0
31-07-2024 10:13:14.323,0,0
31-07-2024 10:13:14.327,0,0
31-07-2024 10:13:14.330,0,0
31-07-2024 10:13:14.334,0,0
31-07-2024 10:13:14.337,0,0
31-07-2024 10:13:14.343,0,0
31-07-2024 10:13:14.346,0,0
31-07-2024 10:13:14.349,0,0
31-07-2024 10:13:14.353,0,0
31-07-2024 10:13:14.357,0,0
31-07-2024 10:13:14.362,0,0
31-07-2024 10:13:14.366,0,0
31-07-2024 10:13:14.370,0,0
31-07-2024 10:13:14.374,0,0
31-07-2024 10:13:14.377,0,0
31-07-2024 10:13:14.381,0,0
31-07-2024 10:13:14.385,0,0
31-07-2024 10:13:14.389,0,0
31-07-2024 10:13:14.392,0,0
31-07-2024 10:13:14.397,0,0
31-07-2024 10:13:14.400,0,0
31-07-2024 10:13:14.405,0,0
31-07-2024 10:13:14.413,0,0
31-07-2024 10:13:14.415,0,0
31-07-2024 10:13:14.420,0,0
31-07-2024 10:13:14.424,0,0
31-07-2024 10:13:14.427,0,0
31-07-2024 10:13:14.430,0,0
31-07-2024 10:13:14.433,0,0
31-07-2024 10:13:14.437,0,0
31-07-2024 10:13:14.442,0,0
31-07-2024 10:13:14.446,0,0
31-07-2024 10:13:14.449,0,0
31-07-2024 10:13:14.452,0,0
31-07-2024 10:13:14.455,0,0
31-07-2024 10:13:14.459,0,0
31-07-2024 10:13:14.463,0,0
31-07-2024 10:13:14.466,0,0
31-07-2024 10:13:14.470,0,0
31-07-2024 10:13:14.476,0,0
31-07-2024 10:13:14.480,0,0
31-07-2024 10:13:14.483,0,0
31-07-2024 10:13:14.487,0,0
31-07-2024 10:13:14.491,0,0
31-07-2024 10:13:14.495,0,0
31-07-2024 10:13:14.498,0,0
31-07-2024 10:13:14.503,0,0
31-07-2024 10:13:14.507,0,0
31-07-2024 10:13:14.511,0,0
31-07-2024 10:13:14.514,0,0
31-07-2024 10:13:14.517,0,0
31-07-2024 10:13:14.522,0,0
31-07-2024 10:13:14.526,0,0
31-07-2024 10:13:14.529,0,0
31-07-2024 10:13:14.533,0,0
31-07-2024 10:13:14.535,0,0
31-07-2024 10:13:14.539,0,0
31-07-2024 10:13:14.543,0,0
31-07-2024 10:13:14.548,0,0
31-07-2024 10:13:14.552,0,0
31-07-2024 10:13:14.556,0,0
31-07-2024 10:13:14.559,0,0
31-07-2024 10:13:14.564,0,0
31-07-2024 10:13:14.568,0,0
31-07-2024 10:13:14.572,0,0
31-07-2024 10:13:14.576,0,0
31-07-2024 10:13:14.579,0,0
31-07-2024 10:13:14.584,0,0
31-07-2024 10:13:14.587,0,0
31-07-2024 10:13:14.592,0,0
31-07-2024 10:13:14.595,0,0
31-07-2024 10:13:14.598,0,0
31-07-2024 10:13:14.603,0,0
31-07-2024 10:13:14.607,0,0
31-07-2024 10:13:14.614,0,0
31-07-2024 10:13:14.618,0,0
31-07-2024 10:13:14.622,0,0
31-07-2024 10:13:14.626,0,0
31-07-2024 10:13:14.630,0,0
31-07-2024 10:13:14.634,0,0
31-07-2024 10:13:14.639,0,0
31-07-2024 10:13:14.642,0,0
31-07-2024 10:13:14.648,0,0
31-07-2024 10:13:14.651,0,0
31-07-2024 10:13:14.655,0,0
31-07-2024 10:13:14.659,0,0
31-07-2024 10:13:14.664,0,0
31-07-2024 10:13:14.668,0,0
31-07-2024 10:13:14.671,0,0
31-07-2024 10:13:14.675,0,0
31-07-2024 10:13:14.678,0,0
31-07-2024 10:13:14.681,0,0
31-07-2024 10:13:14.686,0,0
31-07-2024 10:13:14.690,0,0
31-07-2024 10:13:14.694,0,0
31-07-2024 10:13:14.697,0,0
31-07-2024 10:13:14.701,0,0
31-07-2024 10:13:14.705,0,0
31-07-2024 10:13:14.710,0,0
31-07-2024 10:13:14.714,0,0
31-07-2024 10:13:14.718,0,0
31-07-2024 10:13:14.723,0,0
31-07-2024 10:13:14.726,0,0
31-07-2024 10:13:14.730,0,0
31-07-2024 10:13:14.735,0,0
31-07-2024 10:13:14.738,0,0
31-07-2024 10:13:14.744,0,0
31-07-2024 10:13:14.749,0,0
31-07-2024 10:13:14.752,0,0
31-07-2024 10:13:14.756,0,0
31-07-2024 10:13:14.760,0,0
31-07-2024 10:13:14.764,0,0
31-07-2024 10:13:14.767,0,0
31-07-2024 10:13:14.771,0,0
31-07-2024 10:13:14.776,0,0
31-07-2024 10:13:14.779,0,0
31-07-2024 10:13:14.784,0,0
31-07-2024 10:13:14.787,0,0
31-07-2024 10:13:14.791,0,0
31-07-2024 10:13:14.796,0,0
31-07-2024 10:13:14.799,0,0
