CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
04-02-2025 14:11:36, -6.76, 2.294415, -81.75992, -0.93, 0
04-02-2025 14:11:36, -6.76, 2.294429, -81.81992, -0.93, 0
04-02-2025 14:11:36, -6.76, 2.294447, -81.81992, -0.93, 0
04-02-2025 14:11:36, -6.76, 2.294459, -81.81992, -0.93, 0
04-02-2025 14:11:36, -6.76, 2.294471, -81.87991, -0.93, 0
04-02-2025 14:11:36, -6.76, 2.294482, -81.87991, -0.93, 0
04-02-2025 14:11:36, -6.76, 2.294494, -81.87991, -0.93, 0
04-02-2025 14:11:36, -6.76, 2.294511, -81.93991, -0.93, 0
04-02-2025 14:11:36, -6.76, 2.294522, -81.93991, -0.93, 0
04-02-2025 14:11:36, -6.76, 2.294536, -81.93991, -0.93, 0
04-02-2025 14:11:36, -6.76, 2.294546, -81.99991, -0.93, 0
04-02-2025 14:11:36, -6.76, 2.294558, -81.99991, -0.93, 0
04-02-2025 14:11:36, -6.76, 2.294568, -81.99991, -0.93, 0
04-02-2025 14:11:36, -6.76, 2.294579, -82.05991, -0.93, 0
04-02-2025 14:11:36, -6.76, 2.294588, -82.05991, -0.93, 0
04-02-2025 14:11:36, -6.76, 2.294596, -82.05991, -0.93, 0
04-02-2025 14:11:36, -6.76, 2.294602, -82.05991, -0.93, 0
04-02-2025 14:11:36, -6.76, 2.294613, -82.1199, -0.93, 0
04-02-2025 14:11:36, -6.76, 2.294622, -82.1199, -0.93, 0
04-02-2025 14:11:36, -6.76, 2.294631, -82.1799, -0.93, 0
04-02-2025 14:11:36, -6.76, 2.294639, -82.1799, -0.93, 0
04-02-2025 14:11:36, -6.76, 2.294645, -82.1799, -0.93, 0
04-02-2025 14:11:36, -6.76, 2.294653, -82.2399, -0.93, 0
04-02-2025 14:11:36, -6.76, 2.294667, -82.2399, -0.93, 0
04-02-2025 14:11:36, -6.76, 2.29468, -82.2399, -0.93, 0
04-02-2025 14:11:36, -6.76, 2.294688, -82.2999, -0.93, 0
04-02-2025 14:11:36, -6.76, 2.294709, -82.2999, -0.93, 0
04-02-2025 14:11:36, -6.76, 2.29474, -82.2999, -0.93, 0
04-02-2025 14:11:36, -6.76, 2.294763, -82.35989, -0.93, 0
04-02-2025 14:11:36, -6.76, 2.294847, -82.35989, -0.93, 0
04-02-2025 14:11:36, -6.76, 2.294932, -82.35989, -0.93, 0
04-02-2025 14:11:36, -6.76, 2.295013, -82.41989, -0.93, 0
04-02-2025 14:11:36, -6.76, 2.295121, -82.41989, -0.93, 0
04-02-2025 14:11:36, -6.76, 2.295345, -82.41989, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.295572, -82.41989, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.295851, -82.47989, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.29614, -82.47989, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.296441, -82.47989, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.29731, -82.53989, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.298089, -82.53989, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.298847, -82.53989, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.299497, -82.59988, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.300794, -82.59988, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.302326, -82.59988, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.303992, -82.65988, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.306668, -82.65988, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.308791, -82.65988, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.311697, -82.71988, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.31582, -82.71988, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.319533, -82.77988, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.322724, -82.77988, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.326237, -82.77988, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.332375, -82.83987, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.337867, -82.83987, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.343548, -82.83987, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.348969, -82.89987, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.35439, -82.89987, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.361972, -82.89987, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.369519, -82.95987, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.377558, -82.95987, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.384067, -82.95987, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.39254, -83.01987, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.40064, -83.01987, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.408373, -83.01987, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.415612, -83.01987, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.422764, -83.07986, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.430261, -83.07986, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.441556, -83.07986, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.451439, -83.13986, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.465204, -83.13986, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.474171, -83.13986, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.482106, -83.19986, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.491012, -83.19986, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.502994, -83.19986, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.51167, -83.25986, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.522316, -83.25986, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.532478, -83.25986, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.540995, -83.25986, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.553531, -83.31985, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.564218, -83.31985, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.574041, -83.31985, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.584174, -83.37985, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.592714, -83.37985, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.60228, -83.37985, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.615469, -83.43985, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.627746, -83.43985, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.639413, -83.43985, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.647239, -83.43985, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.655379, -83.49985, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.667597, -83.49985, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.678967, -83.49985, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.689398, -83.55984, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.70002, -83.55984, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.711363, -83.55984, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.72346, -83.61984, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.73486, -83.61984, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.747267, -83.67984, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.756902, -83.67984, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.767354, -83.67984, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.776629, -83.73984, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.785413, -83.73984, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.793474, -83.73984, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.800193, -83.79984, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.809367, -83.79984, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.819533, -83.79984, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.827776, -83.85983, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.834322, -83.85983, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.840129, -83.85983, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.848444, -83.91983, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.861439, -83.91983, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.867418, -83.97983, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.872728, -83.97983, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.877504, -83.97983, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.883715, -83.97983, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.889549, -84.03983, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.894256, -84.03983, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.899059, -84.03983, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.903177, -84.09982, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.907398, -84.09982, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.912391, -84.09982, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.916839, -84.09982, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.921277, -84.15982, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.926581, -84.15982, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.93023, -84.15982, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.93483, -84.21982, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.939572, -84.21982, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.943514, -84.21982, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.947747, -84.27982, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.951778, -84.27982, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.955725, -84.27982, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.95997, -84.33981, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.962632, -84.33981, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.966306, -84.33981, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.968939, -84.39981, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.971392, -84.39981, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.975354, -84.39981, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.977942, -84.39981, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.981138, -84.45981, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.984494, -84.45981, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.987274, -84.51981, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.990214, -84.51981, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.992671, -84.51981, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.995497, -84.5798, -0.93, 0
04-02-2025 14:11:37, -6.76, 2.998188, -84.5798, -0.93, 0
04-02-2025 14:11:37, -6.76, 3.000812, -84.5798, -0.93, 0
04-02-2025 14:11:37, -6.76, 3.002675, -84.6398, -0.93, 0
04-02-2025 14:11:37, -6.76, 3.004933, -84.6398, -0.93, 0
04-02-2025 14:11:37, -6.76, 3.007063, -84.6398, -0.93, 0
04-02-2025 14:11:37, -6.76, 3.009226, -84.6998, -0.93, 0
04-02-2025 14:11:37, -6.76, 3.011284, -84.6998, -0.93, 0
04-02-2025 14:11:37, -6.76, 3.013125, -84.6998, -0.93, 0
04-02-2025 14:11:37, -6.76, 3.014693, -84.7598, -0.93, 0
04-02-2025 14:11:37, -6.76, 3.016585, -84.7598, -0.93, 0
04-02-2025 14:11:37, -6.76, 3.018225, -84.7598, -0.93, 0
04-02-2025 14:11:37, -6.76, 3.019706, -84.81979, -0.93, 0
04-02-2025 14:11:37, -6.76, 3.021504, -84.81979, -0.93, 0
04-02-2025 14:11:37, -6.76, 3.022632, -84.81979, -0.93, 0
04-02-2025 14:11:37, -6.76, 3.024001, -84.87979, -0.93, 0
04-02-2025 14:11:37, -6.76, 3.025251, -84.87979, -0.93, 0
04-02-2025 14:11:37, -6.76, 3.026303, -84.87979, -0.93, 0
04-02-2025 14:11:37, -6.76, 3.027906, -84.93979, -0.93, 0
04-02-2025 14:11:37, -6.76, 3.030401, -84.93979, -0.93, 0
04-02-2025 14:11:37, -6.76, 3.032277, -84.99979, -0.93, 0
04-02-2025 14:11:37, -6.76, 3.033374, -84.99979, -0.93, 0
04-02-2025 14:11:37, -6.76, 3.034698, -84.99979, -0.93, 0
04-02-2025 14:11:37, -6.76, 3.03574, -85.05978, -0.93, 0
04-02-2025 14:11:37, -6.76, 3.036686, -85.05978, -0.93, 0
04-02-2025 14:11:37, -6.76, 3.037455, -85.05978, -0.93, 0
04-02-2025 14:11:37, -6.76, 3.038213, -85.11978, -0.93, 0
04-02-2025 14:11:37, -6.76, 3.039384, -85.11978, -0.93, 0
04-02-2025 14:11:37, -6.76, 3.04025, -85.11978, -0.93, 0
04-02-2025 14:11:37, -6.76, 3.041149, -85.17978, -0.93, 0
04-02-2025 14:11:37, -6.76, 3.041941, -85.17978, -0.93, 0
04-02-2025 14:11:37, -6.76, 3.042694, -85.17978, -0.93, 0
04-02-2025 14:11:37, -6.76, 3.043367, -85.23978, -0.93, 0
04-02-2025 14:11:37, -6.76, 3.043982, -85.23978, -0.93, 0
04-02-2025 14:11:37, -6.76, 3.044767, -85.23978, -0.93, 0
04-02-2025 14:11:37, -6.76, 3.045392, -85.29977, -0.93, 0
04-02-2025 14:11:37, -6.76, 3.046104, -85.29977, -0.93, 0
04-02-2025 14:11:37, -6.76, 3.046867, -85.29977, -0.93, 0
04-02-2025 14:11:37, -6.76, 3.047468, -85.35977, -0.93, 0
04-02-2025 14:11:37, -6.76, 3.048145, -85.35977, -0.93, 0
04-02-2025 14:11:37, -6.76, 3.048681, -85.35977, -0.93, 0
04-02-2025 14:11:37, -6.76, 3.049291, -85.41977, -0.93, 0
04-02-2025 14:11:37, -6.76, 3.049958, -85.41977, -0.93, 0
04-02-2025 14:11:37, -6.76, 3.050375, -85.41977, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.050836, -85.47977, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.051326, -85.47977, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.051813, -85.47977, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.052262, -85.53976, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.05261, -85.53976, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.052982, -85.53976, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.053384, -85.59976, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.053851, -85.59976, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.054208, -85.59976, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.054594, -85.65976, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.0549, -85.65976, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.055261, -85.65976, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.055702, -85.71976, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.056043, -85.71976, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.056339, -85.77975, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.056576, -85.77975, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.056823, -85.77975, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.057094, -85.83975, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.057357, -85.83975, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.057592, -85.83975, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.057813, -85.89975, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.058054, -85.89975, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.058292, -85.89975, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.05846, -85.95975, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.058659, -85.95975, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.058806, -85.95975, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.058947, -85.95975, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.059123, -86.01974, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.059272, -86.01974, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.059418, -86.01974, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.059612, -86.07974, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.059764, -86.07974, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.059881, -86.07974, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.060072, -86.13974, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.060225, -86.13974, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.060378, -86.13974, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.060519, -86.19974, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.060688, -86.19974, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.060817, -86.19974, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.060958, -86.25974, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.061085, -86.25974, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.061192, -86.25974, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.06132, -86.31973, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.06146, -86.31973, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.06157, -86.37973, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.061674, -86.37973, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.061764, -86.37973, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.061886, -86.43973, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.061981, -86.43973, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.062076, -86.43973, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.06214, -86.49973, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.062206, -86.49973, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.062297, -86.49973, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.062384, -86.55972, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.062459, -86.55972, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.062522, -86.55972, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.062573, -86.55972, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.062649, -86.61972, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.062719, -86.61972, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.062781, -86.67972, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.06283, -86.67972, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.062877, -86.67972, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.062936, -86.67972, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.062989, -86.73972, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.063043, -86.73972, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.063098, -86.73972, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.063148, -86.79971, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.063201, -86.79971, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.063242, -86.79971, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.063277, -86.85971, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.063321, -86.85971, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.063371, -86.85971, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.063419, -86.91971, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.063462, -86.91971, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.063492, -86.91971, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.063528, -86.97971, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.063563, -86.97971, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.063601, -87.0397, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.063631, -87.0397, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.063663, -87.0397, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.063684, -87.0397, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.063705, -87.0997, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.063735, -87.0997, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.063762, -87.0997, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.063783, -87.1597, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.063802, -87.1597, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.063818, -87.1597, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.063832, -87.2197, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.063848, -87.2197, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.063864, -87.27969, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.063859, -87.27969, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.063856, -87.27969, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.063851, -87.27969, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.063829, -87.33969, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.063801, -87.33969, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.063754, -87.33969, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.063655, -87.39969, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.063519, -87.39969, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.063429, -87.45969, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.063331, -87.45969, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.063257, -87.45969, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.063187, -87.45969, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.063104, -87.51968, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.063025, -87.51968, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.062934, -87.51968, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.062809, -87.57968, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.062684, -87.57968, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.062552, -87.57968, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.062442, -87.63968, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.06233, -87.63968, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.062136, -87.63968, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.061975, -87.69968, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.061785, -87.69968, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.061644, -87.69968, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.061494, -87.75967, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.061291, -87.75967, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.061112, -87.75967, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.060965, -87.75967, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.060655, -87.81967, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.060415, -87.81967, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.060105, -87.87967, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.059916, -87.87967, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.059673, -87.87967, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.059042, -87.93967, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.058401, -87.93967, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.056629, -87.99966, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.054256, -88.05966, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.052372, -88.05966, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.051262, -88.05966, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.050158, -88.11966, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.049045, -88.11966, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.047641, -88.11966, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.046086, -88.17966, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.044456, -88.17966, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.042597, -88.17966, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.040329, -88.23965, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.038368, -88.23965, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.036262, -88.23965, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.034114, -88.23965, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.031267, -88.29965, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.027395, -88.29965, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.024047, -88.35965, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.019176, -88.35965, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.015473, -88.35965, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.011983, -88.35965, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.008024, -88.41965, -0.93, 0
04-02-2025 14:11:38, -6.76, 3.001432, -88.41965, -0.93, 0
04-02-2025 14:11:38, -6.76, 2.995821, -88.41965, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.988895, -88.47964, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.980764, -88.47964, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.972712, -88.47964, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.965216, -88.53964, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.958668, -88.53964, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.951401, -88.53964, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.942723, -88.53964, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.932605, -88.59964, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.921713, -88.59964, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.910124, -88.59964, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.900208, -88.65964, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.889425, -88.65964, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.879026, -88.65964, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.862558, -88.71964, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.851359, -88.71964, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.839491, -88.71964, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.830046, -88.77963, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.82051, -88.77963, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.807593, -88.77963, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.794459, -88.83963, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.782264, -88.83963, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.765441, -88.83963, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.75188, -88.89963, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.734855, -88.89963, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.720491, -88.89963, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.706231, -88.95963, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.689306, -88.95963, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.675296, -88.95963, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.662494, -89.01962, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.643144, -89.01962, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.626358, -89.01962, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.602086, -89.07962, -0.93, 0
04-02-2025 14:11:39, -6.76, 2.584452, -89.07962, -0.93, 0
