CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
04-02-2025 09:33:59, -6.76, -0.7210362, -151.2127, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.7185605, -151.2127, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.7158712, -151.2127, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.7135778, -151.2767, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.7111437, -151.2767, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.7088585, -151.2767, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.7059994, -151.2767, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.7030498, -151.2767, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.7003389, -151.3407, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.6968306, -151.3407, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.6941471, -151.3407, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.6914934, -151.3407, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.6888299, -151.4047, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.6856172, -151.4047, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.6829817, -151.4047, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.6802489, -151.4047, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.6768858, -151.4687, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.6724037, -151.4687, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.6682336, -151.4687, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.663713, -151.5327, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.6595803, -151.5327, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.6565623, -151.5327, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.6531304, -151.5327, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.6502884, -151.5967, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.6471362, -151.5967, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.6439787, -151.5967, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.6397675, -151.5967, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.6362088, -151.6607, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.6318507, -151.6607, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.6275746, -151.6607, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.6231129, -151.6607, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.6186379, -151.7247, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.6135421, -151.7247, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.6096404, -151.7247, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.6056786, -151.7887, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.6015852, -151.7887, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.5976771, -151.7887, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.5938913, -151.7887, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.589442, -151.8527, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.5864661, -151.8527, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.5831418, -151.8527, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.5795156, -151.8527, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.5757013, -151.9167, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.5710254, -151.9167, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.5667508, -151.9167, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.563429, -151.9807, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.560222, -151.9807, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.5563548, -151.9807, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.5518084, -151.9807, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.5468147, -152.0446, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.5422736, -152.0446, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.539084, -152.0446, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.5346842, -152.1086, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.530984, -152.1086, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.5279943, -152.1086, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.524349, -152.1726, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.5207782, -152.1726, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.5174442, -152.1726, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.5141227, -152.1726, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.5108571, -152.2366, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.5075129, -152.2366, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.5025741, -152.2366, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4989762, -152.3006, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4953598, -152.3006, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.492715, -152.3006, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4892103, -152.3646, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.486183, -152.3646, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4835708, -152.3646, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4809028, -152.3646, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4779665, -152.4286, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4747778, -152.4286, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4721241, -152.4286, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4697501, -152.4926, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4667868, -152.4926, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4649002, -152.4926, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4622396, -152.4926, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4600396, -152.5566, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4579818, -152.5566, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.455548, -152.5566, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4531697, -152.5566, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4510132, -152.6206, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4487557, -152.6206, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4468192, -152.6206, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4449282, -152.6846, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.442951, -152.6846, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4411315, -152.6846, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4393902, -152.6846, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4376451, -152.7486, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4359036, -152.7486, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4343551, -152.7486, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4329498, -152.7486, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4316558, -152.8126, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.430388, -152.8126, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4291246, -152.8126, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4275045, -152.8126, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4263057, -152.8766, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4250246, -152.8766, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4237501, -152.8766, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4227268, -152.8766, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4217778, -152.9406, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4208067, -152.9406, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4196149, -152.9406, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.418686, -152.9406, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4177963, -152.9406, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4168039, -153.0046, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4159939, -153.0046, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4152213, -153.0046, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4145221, -153.0046, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4138148, -153.0686, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4131296, -153.0686, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4124707, -153.0686, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4117336, -153.0686, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4109559, -153.1326, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4102489, -153.1326, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4097976, -153.1326, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4093519, -153.1966, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4088702, -153.1966, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4084867, -153.1966, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4081269, -153.2606, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4078205, -153.2606, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4075237, -153.2606, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4074673, -153.2606, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4074402, -153.3246, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4074479, -153.3246, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.407507, -153.3246, -0.93, 1
04-02-2025 09:33:59, -6.76, -0.4076185, -153.3246, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.408833, -153.3885, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.4102347, -153.3885, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.4116202, -153.4525, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.4127946, -153.4525, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.4138817, -153.4525, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.4150437, -153.4525, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.4160657, -153.5165, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.4170217, -153.5165, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.4192052, -153.5165, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.4214195, -153.5165, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.4236505, -153.5805, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.4261417, -153.5805, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.428694, -153.5805, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.4314331, -153.6445, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.4349172, -153.6445, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.4384035, -153.6445, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.4419311, -153.7085, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.4452291, -153.7085, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.4483332, -153.7085, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.4515329, -153.7085, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.4540252, -153.7725, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.4577396, -153.7725, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.4627546, -153.7725, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.4660054, -153.7725, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.4693697, -153.8365, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.4729963, -153.8365, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.4766921, -153.8365, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.4800774, -153.8365, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.4833959, -153.9005, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.4881507, -153.9005, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.4930345, -153.9005, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.4987667, -153.9005, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.5032108, -153.9645, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.5089669, -153.9645, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.5142671, -153.9645, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.5192574, -154.0285, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.5252819, -154.0285, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.5302886, -154.0285, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.5355877, -154.0285, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.54021, -154.0925, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.5455998, -154.0925, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.5618197, -154.0925, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.5687677, -154.1565, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.5763733, -154.1565, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.5818337, -154.1565, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.5869703, -154.2205, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.5923229, -154.2205, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.5978348, -154.2205, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.6060992, -154.2205, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.6140012, -154.2845, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.6223511, -154.2845, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.6292285, -154.2845, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.6348388, -154.3485, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.6405584, -154.3485, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.6455522, -154.3485, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.6518017, -154.3485, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.6579399, -154.3485, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.6637476, -154.4125, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.6697227, -154.4125, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.6774956, -154.4125, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.683591, -154.4765, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.6900166, -154.4765, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.6965988, -154.4765, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.7037864, -154.4765, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.7101263, -154.5405, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.716819, -154.5405, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.7230126, -154.5405, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.7295887, -154.6045, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.7362544, -154.6045, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.7425693, -154.6045, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.7483952, -154.6045, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.7547672, -154.6685, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.7615768, -154.6685, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.7670915, -154.6685, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.7734993, -154.7325, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.7797669, -154.7325, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.7848771, -154.7325, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.7906115, -154.7325, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.7953379, -154.7964, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.8010398, -154.7964, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.8068403, -154.7964, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.8120321, -154.7964, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.8166708, -154.8604, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.8215832, -154.8604, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.8265147, -154.8604, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.8312895, -154.8604, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.8357934, -154.9244, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.8411766, -154.9244, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.845705, -154.9244, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.8499126, -154.9244, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.8544338, -154.9884, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.8594573, -154.9884, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.864679, -154.9884, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.8698503, -154.9884, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.8742222, -155.0524, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.878639, -155.0524, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.8822368, -155.0524, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.8876359, -155.1164, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.891363, -155.1164, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.8946385, -155.1164, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.8981775, -155.1164, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.9011902, -155.1164, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.9041299, -155.1804, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.9085975, -155.1804, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.912043, -155.1804, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.9147507, -155.2444, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.9181157, -155.2444, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.9206083, -155.2444, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.9231865, -155.2444, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.9258049, -155.3084, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.9288951, -155.3084, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.9320961, -155.3084, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.9351988, -155.3084, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.9382787, -155.3724, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.9411947, -155.3724, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.9441236, -155.3724, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.9468741, -155.4364, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.949604, -155.4364, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.9520603, -155.4364, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.95445, -155.5004, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.9569771, -155.5004, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.9591895, -155.5004, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.9609887, -155.5644, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.9629298, -155.5644, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.9644625, -155.5644, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.9660329, -155.5644, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.9678292, -155.6284, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.9696646, -155.6284, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.9713215, -155.6284, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.9728757, -155.6284, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.9744617, -155.6924, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.9760671, -155.6924, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.9774783, -155.6924, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.9789618, -155.6924, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.9807917, -155.7564, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.982055, -155.7564, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.9833038, -155.7564, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.9844339, -155.7564, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.9855488, -155.8204, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.9868008, -155.8204, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.9878099, -155.8204, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.9888516, -155.8204, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.9899431, -155.8844, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.9909595, -155.8844, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.9919096, -155.8844, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.992892, -155.8844, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.9941797, -155.9484, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.9951026, -155.9484, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.9960004, -155.9484, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.9970652, -156.0124, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.9980693, -156.0124, -0.93, 1
04-02-2025 09:34:00, -6.76, -0.99901, -156.0124, -0.93, 1
04-02-2025 09:34:00, -6.76, -1.000072, -156.0124, -0.93, 1
04-02-2025 09:34:00, -6.76, -1.001042, -156.0764, -0.93, 1
04-02-2025 09:34:00, -6.76, -1.002028, -156.0764, -0.93, 1
04-02-2025 09:34:00, -6.76, -1.002735, -156.0764, -0.93, 1
04-02-2025 09:34:00, -6.76, -1.00341, -156.1404, -0.93, 1
04-02-2025 09:34:00, -6.76, -1.004093, -156.1404, -0.93, 1
04-02-2025 09:34:00, -6.76, -1.004831, -156.1404, -0.93, 1
04-02-2025 09:34:00, -6.76, -1.005557, -156.1404, -0.93, 1
04-02-2025 09:34:00, -6.76, -1.00624, -156.2043, -0.93, 1
04-02-2025 09:34:00, -6.76, -1.007006, -156.2043, -0.93, 1
04-02-2025 09:34:00, -6.76, -1.007783, -156.2043, -0.93, 1
04-02-2025 09:34:00, -6.76, -1.008341, -156.2043, -0.93, 1
04-02-2025 09:34:00, -6.76, -1.008994, -156.2683, -0.93, 1
04-02-2025 09:34:00, -6.76, -1.009639, -156.2683, -0.93, 1
04-02-2025 09:34:00, -6.76, -1.010149, -156.2683, -0.93, 1
04-02-2025 09:34:00, -6.76, -1.010649, -156.2683, -0.93, 1
04-02-2025 09:34:00, -6.76, -1.011116, -156.3323, -0.93, 1
04-02-2025 09:34:00, -6.76, -1.011596, -156.3323, -0.93, 1
04-02-2025 09:34:00, -6.76, -1.012143, -156.3323, -0.93, 1
04-02-2025 09:34:00, -6.76, -1.01265, -156.3323, -0.93, 1
04-02-2025 09:34:00, -6.76, -1.013228, -156.3963, -0.93, 1
04-02-2025 09:34:00, -6.76, -1.013678, -156.3963, -0.93, 1
04-02-2025 09:34:00, -6.76, -1.014177, -156.3963, -0.93, 1
04-02-2025 09:34:00, -6.76, -1.014689, -156.4603, -0.93, 1
04-02-2025 09:34:00, -6.76, -1.015189, -156.4603, -0.93, 1
04-02-2025 09:34:00, -6.76, -1.015547, -156.4603, -0.93, 1
04-02-2025 09:34:00, -6.76, -1.015886, -156.4603, -0.93, 1
04-02-2025 09:34:00, -6.76, -1.016219, -156.5243, -0.93, 1
04-02-2025 09:34:00, -6.76, -1.016696, -156.5243, -0.93, 1
04-02-2025 09:34:00, -6.76, -1.017117, -156.5243, -0.93, 1
04-02-2025 09:34:00, -6.76, -1.017548, -156.5883, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.017882, -156.5883, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.018178, -156.5883, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.018475, -156.5883, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.018771, -156.6523, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.019075, -156.6523, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.019341, -156.6523, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.019651, -156.6523, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.019888, -156.7163, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.020186, -156.7163, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.020465, -156.7163, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.020705, -156.7163, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.0209, -156.7803, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.021118, -156.7803, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.021347, -156.7803, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.021525, -156.7803, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.021738, -156.8443, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.02194, -156.8443, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.022083, -156.8443, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.022269, -156.8443, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.022457, -156.9083, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.022622, -156.9083, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.02275, -156.9083, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.02292, -156.9723, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.023011, -156.9723, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.023083, -156.9723, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.023167, -156.9723, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.023237, -157.0363, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.02333, -157.0363, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.023396, -157.0363, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.02346, -157.1003, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.023519, -157.1003, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.023564, -157.1003, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.023545, -157.1003, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.023522, -157.1643, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.023494, -157.1643, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.023464, -157.1643, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.023427, -157.2283, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.023382, -157.2283, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.023183, -157.2283, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.022979, -157.2283, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.022753, -157.2923, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.022564, -157.2923, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.022384, -157.2923, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.022211, -157.2923, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.022018, -157.3563, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.021813, -157.3563, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.021238, -157.3563, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.020721, -157.3563, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.020214, -157.4203, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.0196, -157.4203, -0.93, 1
04-02-2025 09:34:01, -6.76, -1.01908, -157.4203, -0.93, 1
