Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 11:01:10.591,0,0,-17,2.45,0
2025-01-31 11:01:10.642,0,0,-17,2.85,0
2025-01-31 11:01:10.709,0,0,-17,3.25,0
2025-01-31 11:01:10.794,0,0,-17,-2.75,0
2025-01-31 11:01:10.843,0,0,-17,-2.35,0
2025-01-31 11:01:10.909,0,0,-17,-1.95,0
2025-01-31 11:01:10.998,0,0,-17,-1.55,0
2025-01-31 11:01:11.043,0,0,-17,-1.15,0
2025-01-31 11:01:11.110,0,0,-17,-0.75,0
2025-01-31 11:01:11.173,0,0,-17,-0.35,0
2025-01-31 11:01:11.244,0,0,-17,0.04999995,0
2025-01-31 11:01:11.308,0,0,-17,0.4499999,0
2025-01-31 11:01:11.378,0,0,-17,0.8499999,0
2025-01-31 11:01:11.443,0,0,-17,1.25,0
2025-01-31 11:01:11.508,0,0,-17,1.65,0
2025-01-31 11:01:11.577,0,0,-17,2.05,0
2025-01-31 11:01:11.640,0,0,-17,2.45,0
2025-01-31 11:01:11.711,0,0,-17,2.85,0
2025-01-31 11:01:11.779,0,0,-17,3.25,0
2025-01-31 11:01:11.845,0,0,-17,-2.75,0
2025-01-31 11:01:11.916,0,0,-17,-2.35,0
2025-01-31 11:01:11.974,0,0,-17,-1.95,0
2025-01-31 11:01:12.041,0,0,-17,-1.55,0
2025-01-31 11:01:12.107,0,0,-17,-1.15,0
2025-01-31 11:01:12.174,0,0,-17,-0.75,0
2025-01-31 11:01:12.240,0,0,-17,-0.35,0
2025-01-31 11:01:12.312,0,0,-17,0.04999995,0
2025-01-31 11:01:12.375,0,0,-17,0.4499999,0
2025-01-31 11:01:12.443,0,0,-17,0.8499999,0
2025-01-31 11:01:12.509,0,0,-17,1.25,0
2025-01-31 11:01:12.578,0,0,-17,1.65,0
2025-01-31 11:01:12.643,0,0,-17,2.05,0
2025-01-31 11:01:12.707,0,0,-17,2.45,0
2025-01-31 11:01:12.777,0,0,-17,2.85,0
2025-01-31 11:01:12.844,0,0,-17,3.25,0
2025-01-31 11:01:12.911,0,0,-17,-2.75,0
2025-01-31 11:01:12.974,0,0,-17,-2.35,0
2025-01-31 11:01:13.041,0,0,-17,-1.95,0
2025-01-31 11:01:13.110,0,0,-17,-1.55,0
2025-01-31 11:01:13.176,0,0,-17,-1.15,0
2025-01-31 11:01:13.244,0,0,-17,-0.75,0
2025-01-31 11:01:13.309,0,0,-17,-0.35,0
2025-01-31 11:01:13.376,0,0,-17,0.04999995,0
2025-01-31 11:01:13.442,0,0,-17,0.4499999,0
2025-01-31 11:01:13.507,0,0,-17,0.8499999,0
2025-01-31 11:01:13.575,0,0,-17,1.25,0
2025-01-31 11:01:13.649,0,0,-17,1.65,0
2025-01-31 11:01:13.708,0,0,-17,2.05,0
2025-01-31 11:01:13.775,0,0,-17,2.45,0
2025-01-31 11:01:13.850,0,0,-17,2.85,0
2025-01-31 11:01:13.909,0,0,-17,3.25,0
2025-01-31 11:01:13.992,0,0,-17,-2.75,0
2025-01-31 11:01:14.047,0,0,-17,-2.35,0
2025-01-31 11:01:14.107,0,0,-17,-1.95,0
2025-01-31 11:01:14.175,0,0,-17,-1.55,0
2025-01-31 11:01:14.251,0,0,-17,-1.15,0
2025-01-31 11:01:14.310,0,0,-17,-0.75,0
2025-01-31 11:01:14.374,0,0,-17,-0.35,0
2025-01-31 11:01:14.455,0,0,-17,0.04999995,0
2025-01-31 11:01:14.507,0,0,-17,0.4499999,0
2025-01-31 11:01:14.576,0,0,-17,0.8499999,0
2025-01-31 11:01:14.656,0,0,-17,1.25,0
2025-01-31 11:01:14.712,0,0,-17,1.65,0
2025-01-31 11:01:14.776,0,0,-17,2.05,0
2025-01-31 11:01:14.859,0,0,-17,2.45,0
2025-01-31 11:01:14.909,0,0,-17,2.85,0
2025-01-31 11:01:14.974,0,0,-17,3.25,0
2025-01-31 11:01:15.060,0,0,-17,-2.75,0
2025-01-31 11:01:15.109,0,0,-17,-2.35,0
2025-01-31 11:01:15.175,0,0,-17,-1.95,0
2025-01-31 11:01:15.240,0,0,-17,-1.55,0
2025-01-31 11:01:15.307,0,0,-17,-1.15,0
2025-01-31 11:01:15.374,0,0,-17,-0.75,0
2025-01-31 11:01:15.442,0,0,-17,-0.35,0
2025-01-31 11:01:15.507,0,0,-17,0.04999995,0
2025-01-31 11:01:15.577,0,0,-17,0.4499999,0
2025-01-31 11:01:15.642,0,0,-17,0.8499999,0
2025-01-31 11:01:15.711,0,0,-17,1.25,0
2025-01-31 11:01:15.774,0,0,-17,1.65,0
2025-01-31 11:01:15.843,0,0,-17,2.05,0
2025-01-31 11:01:15.908,0,0,-17,2.45,0
2025-01-31 11:01:15.977,0,0,-17,2.85,0
2025-01-31 11:01:16.041,0,0,-17,3.25,0
2025-01-31 11:01:16.110,0,0,-17,-2.75,0
2025-01-31 11:01:16.174,0,0,-17,-2.35,0
2025-01-31 11:01:16.244,0,0,-17,-1.95,0
2025-01-31 11:01:16.307,0,0,-17,-1.55,0
2025-01-31 11:01:16.377,0,0,-17,-1.15,0
2025-01-31 11:01:16.443,0,0,-17,-0.75,0
2025-01-31 11:01:16.509,0,0,-17,-0.35,0
2025-01-31 11:01:16.575,0,0,-17,0.04999995,0
2025-01-31 11:01:16.641,0,0,-17,0.4499999,0
2025-01-31 11:01:16.707,0,0,-17,0.8499999,0
2025-01-31 11:01:16.774,0,0,-17,1.25,0
2025-01-31 11:01:16.841,0,0,-17,1.65,0
2025-01-31 11:01:16.907,0,0,-17,2.05,0
2025-01-31 11:01:16.975,0,0,-17,2.45,0
2025-01-31 11:01:17.047,0,0,-17,2.85,0
2025-01-31 11:01:17.117,0,0,-17,3.25,0
2025-01-31 11:01:17.176,0,0,-17,-2.75,0
2025-01-31 11:01:17.246,0,0,-17,-2.35,0
2025-01-31 11:01:17.310,0,0,-17,-1.95,0
2025-01-31 11:01:17.374,0,0,-17,-1.55,0
2025-01-31 11:01:17.441,0,0,-17,-1.15,0
2025-01-31 11:01:17.514,0,0,-17,-0.75,0
2025-01-31 11:01:17.575,0,0,-17,-0.35,0
2025-01-31 11:01:17.639,0,0,-17,0.04999995,0
2025-01-31 11:01:17.720,0,0,-17,0.4499999,0
2025-01-31 11:01:17.774,0,0,-17,0.8499999,0
2025-01-31 11:01:17.840,0,0,-17,1.25,0
2025-01-31 11:01:17.923,0,0,-17,1.65,0
2025-01-31 11:01:17.973,0,0,-17,2.05,0
2025-01-31 11:01:18.057,0,0,-17,2.45,0
2025-01-31 11:01:18.128,0,0,-17,2.85,0
2025-01-31 11:01:18.177,0,0,-17,3.25,0
2025-01-31 11:01:18.256,0,0,-17,-2.75,0
2025-01-31 11:01:18.333,0,0,-17,-2.35,0
2025-01-31 11:01:18.375,0,0,-17,-1.95,0
2025-01-31 11:01:18.442,0,0,-17,-1.55,0
2025-01-31 11:01:18.529,0,0,-17,-1.15,0
2025-01-31 11:01:18.574,0,0,-17,-0.75,0
2025-01-31 11:01:18.643,0,0,-17,-0.35,0
2025-01-31 11:01:18.707,0,0,-17,0.04999995,0
2025-01-31 11:01:18.777,0,0,-17,0.4499999,0
2025-01-31 11:01:18.841,0,0,-17,0.8499999,0
2025-01-31 11:01:18.907,0,0,-17,1.25,0
2025-01-31 11:01:18.973,0,0,-17,1.65,0
2025-01-31 11:01:19.044,0,0,-17,2.05,0
2025-01-31 11:01:19.108,0,0,-17,2.45,0
2025-01-31 11:01:19.177,0,0,-17,2.85,0
2025-01-31 11:01:19.240,0,0,-17,3.25,0
2025-01-31 11:01:19.318,0,0,-17,-2.75,0
2025-01-31 11:01:19.376,0,0,-17,-2.35,0
2025-01-31 11:01:19.455,0,0,-17,-1.95,0
