Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 12:51:07.402,0,0,3.338513,9.030272,1
2025-01-31 12:51:07.408,0,0,3.338513,9.430271,3
2025-01-31 12:51:07.409,0,0,3.338513,9.430271,1
2025-01-31 12:51:07.416,0,0,3.338513,9.430271,3
2025-01-31 12:51:07.417,0,0,3.338513,9.430271,1
2025-01-31 12:51:07.424,0,0,3.338513,9.430271,3
2025-01-31 12:51:07.424,0,0,3.338513,9.430271,1
2025-01-31 12:51:07.432,0,0,3.338513,9.430271,3
2025-01-31 12:51:07.433,0,0,3.338513,9.430271,1
2025-01-31 12:51:07.443,0,0,3.338513,9.430271,0
2025-01-31 12:51:07.445,0,0,3.338513,9.430271,3
2025-01-31 12:51:07.445,0,0,3.338513,9.430271,1
2025-01-31 12:51:07.454,0,0,3.338513,9.830271,3
2025-01-31 12:51:07.455,0,0,3.338513,9.830271,1
2025-01-31 12:51:07.465,0,0,3.338513,9.830271,3
2025-01-31 12:51:07.466,0,0,3.338513,9.830271,1
2025-01-31 12:51:07.474,0,0,3.338513,9.830271,3
2025-01-31 12:51:07.475,0,0,3.338513,9.830271,1
2025-01-31 12:51:07.483,0,0,3.338513,9.830271,0
2025-01-31 12:51:07.485,0,0,3.338513,9.830271,3
2025-01-31 12:51:07.486,0,0,3.338513,9.830271,1
2025-01-31 12:51:07.493,0,0,3.338513,10.23027,3
2025-01-31 12:51:07.494,0,0,3.338513,10.23027,1
2025-01-31 12:51:07.499,0,0,3.338513,10.23027,3
2025-01-31 12:51:07.500,0,0,3.338513,10.23027,1
2025-01-31 12:51:07.508,0,0,3.338513,10.23027,3
2025-01-31 12:51:07.509,0,0,3.338513,10.23027,1
2025-01-31 12:51:07.515,0,0,3.338513,10.23027,0
2025-01-31 12:51:07.517,0,0,3.338513,10.23027,3
2025-01-31 12:51:07.519,0,0,3.338513,10.23027,1
2025-01-31 12:51:07.523,0,0,3.338513,10.63027,3
2025-01-31 12:51:07.526,0,0,3.338513,10.63027,1
2025-01-31 12:51:07.532,0,0,3.338513,10.63027,3
2025-01-31 12:51:07.534,0,0,3.338513,10.63027,1
2025-01-31 12:51:07.542,0,0,3.338513,10.63027,3
2025-01-31 12:51:07.544,0,0,3.338513,10.63027,1
2025-01-31 12:51:07.551,0,0,3.338513,10.63027,3
2025-01-31 12:51:07.552,0,0,3.338513,10.63027,1
2025-01-31 12:51:07.559,0,0,3.338513,10.63027,0
2025-01-31 12:51:07.562,0,0,3.338513,10.63027,3
2025-01-31 12:51:07.563,0,0,3.338513,10.63027,1
2025-01-31 12:51:07.577,0,0,3.338513,11.03027,3
2025-01-31 12:51:07.579,0,0,3.338513,11.03027,1
2025-01-31 12:51:07.584,0,0,3.338513,11.03027,3
2025-01-31 12:51:07.585,0,0,3.338513,11.03027,1
2025-01-31 12:51:07.591,0,0,3.338513,11.03027,3
2025-01-31 12:51:07.591,0,0,3.338513,11.03027,1
2025-01-31 12:51:07.597,0,0,3.338513,11.03027,0
2025-01-31 12:51:07.599,0,0,3.338513,11.03027,3
2025-01-31 12:51:07.601,0,0,3.338513,11.03027,1
2025-01-31 12:51:07.607,0,0,3.338513,11.43027,3
2025-01-31 12:51:07.608,0,0,3.338513,11.43027,1
2025-01-31 12:51:07.613,0,0,3.338513,11.43027,3
2025-01-31 12:51:07.615,0,0,3.338513,11.43027,1
2025-01-31 12:51:07.621,0,0,3.338513,11.43027,3
2025-01-31 12:51:07.622,0,0,3.338513,11.43027,1
2025-01-31 12:51:07.627,0,0,3.338513,11.43027,3
2025-01-31 12:51:07.628,0,0,3.338513,11.43027,1
2025-01-31 12:51:07.635,0,0,3.338513,11.43027,3
2025-01-31 12:51:07.636,0,0,3.338513,11.43027,1
2025-01-31 12:51:07.645,0,0,3.338513,11.43027,0
2025-01-31 12:51:07.646,0,0,3.338513,11.43027,3
2025-01-31 12:51:07.648,0,0,3.338513,11.43027,1
2025-01-31 12:51:07.656,0,0,3.338513,11.83027,3
2025-01-31 12:51:07.659,0,0,3.338513,11.83027,1
2025-01-31 12:51:07.667,0,0,3.338513,11.83027,3
2025-01-31 12:51:07.668,0,0,3.338513,11.83027,1
2025-01-31 12:51:07.674,0,0,3.338513,11.83027,3
2025-01-31 12:51:07.676,0,0,3.338513,11.83027,1
2025-01-31 12:51:07.683,0,0,3.338513,11.83027,0
2025-01-31 12:51:07.686,0,0,3.338513,11.83027,3
2025-01-31 12:51:07.687,0,0,3.338513,11.83027,1
2025-01-31 12:51:07.694,0,0,3.338513,12.23027,3
2025-01-31 12:51:07.695,0,0,3.338513,12.23027,1
2025-01-31 12:51:07.702,0,0,3.338513,12.23027,3
2025-01-31 12:51:07.704,0,0,3.338513,12.23027,1
2025-01-31 12:51:07.712,0,0,3.338513,12.23027,3
2025-01-31 12:51:07.715,0,0,3.338513,12.23027,1
2025-01-31 12:51:07.722,0,0,3.338513,12.23027,0
2025-01-31 12:51:07.724,0,0,3.338513,12.23027,3
2025-01-31 12:51:07.726,0,0,3.338513,12.23027,1
2025-01-31 12:51:07.734,0,0,3.338513,12.63027,3
2025-01-31 12:51:07.735,0,0,3.338513,12.63027,1
2025-01-31 12:51:07.743,0,0,3.338513,12.63027,3
2025-01-31 12:51:07.744,0,0,3.338513,12.63027,1
2025-01-31 12:51:07.751,0,0,3.338513,12.63027,3
2025-01-31 12:51:07.753,0,0,3.338513,12.63027,1
2025-01-31 12:51:07.760,0,0,3.338513,12.63027,0
2025-01-31 12:51:07.762,0,0,3.338513,12.63027,3
2025-01-31 12:51:07.764,0,0,3.338513,12.63027,1
2025-01-31 12:51:07.771,0,0,3.338513,13.03027,3
2025-01-31 12:51:07.772,0,0,3.338513,13.03027,1
2025-01-31 12:51:07.788,0,0,3.338513,13.03027,3
2025-01-31 12:51:07.790,0,0,3.338513,13.03027,1
2025-01-31 12:51:07.797,0,0,3.338513,13.03027,0
2025-01-31 12:51:07.801,0,0,3.338513,13.03027,3
2025-01-31 12:51:07.802,0,0,3.338513,13.03027,1
2025-01-31 12:51:07.811,0,0,3.338513,13.43027,3
2025-01-31 12:51:07.812,0,0,3.338513,13.43027,1
2025-01-31 12:51:07.820,0,0,3.338513,13.43027,3
2025-01-31 12:51:07.822,0,0,3.338513,13.43027,1
2025-01-31 12:51:07.828,0,0,3.338513,13.43027,3
2025-01-31 12:51:07.829,0,0,3.338513,13.43027,1
2025-01-31 12:51:07.837,0,0,3.338513,13.43027,0
2025-01-31 12:51:07.839,0,0,3.338513,13.43027,3
2025-01-31 12:51:07.841,0,0,3.338513,13.43027,1
2025-01-31 12:51:07.848,0,0,3.328902,7.842635,3
2025-01-31 12:51:07.849,0,0,3.328902,7.842635,1
2025-01-31 12:51:07.855,0,0,3.328902,7.842635,3
2025-01-31 12:51:07.857,0,0,3.328902,7.842635,1
2025-01-31 12:51:07.863,0,0,3.328902,7.842635,3
2025-01-31 12:51:07.865,0,0,3.328902,7.842635,1
2025-01-31 12:51:07.873,0,0,3.328902,7.842635,3
2025-01-31 12:51:07.874,0,0,3.328902,7.842635,1
2025-01-31 12:51:07.881,0,0,3.328902,7.842635,0
2025-01-31 12:51:07.882,0,0,3.328902,7.842635,3
2025-01-31 12:51:07.884,0,0,3.328902,7.842635,1
2025-01-31 12:51:07.891,0,0,3.328902,8.242635,3
2025-01-31 12:51:07.892,0,0,3.328902,8.242635,1
2025-01-31 12:51:07.899,0,0,3.328902,8.242635,3
2025-01-31 12:51:07.900,0,0,3.328902,8.242635,1
2025-01-31 12:51:07.907,0,0,3.328902,8.242635,3
2025-01-31 12:51:07.909,0,0,3.328902,8.242635,1
2025-01-31 12:51:07.918,0,0,3.328902,8.242635,0
2025-01-31 12:51:07.921,0,0,3.328902,8.242635,3
2025-01-31 12:51:07.922,0,0,3.328902,8.242635,1
2025-01-31 12:51:07.932,0,0,3.328902,8.642634,3
2025-01-31 12:51:07.933,0,0,3.328902,8.642634,1
2025-01-31 12:51:07.940,0,0,3.328902,8.642634,3
2025-01-31 12:51:07.941,0,0,3.328902,8.642634,1
2025-01-31 12:51:07.946,0,0,3.328902,8.642634,3
2025-01-31 12:51:07.948,0,0,3.328902,8.642634,1
2025-01-31 12:51:07.954,0,0,3.328902,8.642634,3
2025-01-31 12:51:07.955,0,0,3.328902,8.642634,1
2025-01-31 12:51:07.961,0,0,3.328902,8.642634,0
2025-01-31 12:51:07.963,0,0,3.328902,8.642634,3
2025-01-31 12:51:07.964,0,0,3.328902,8.642634,1
2025-01-31 12:51:07.972,0,0,3.328902,9.042634,3
2025-01-31 12:51:07.973,0,0,3.328902,9.042634,1
2025-01-31 12:51:07.988,0,0,3.328902,9.042634,3
2025-01-31 12:51:07.989,0,0,3.328902,9.042634,1
2025-01-31 12:51:07.996,0,0,3.328902,9.042634,0
2025-01-31 12:51:07.998,0,0,3.328902,9.042634,3
2025-01-31 12:51:08.000,0,0,3.328902,9.042634,1
2025-01-31 12:51:08.008,0,0,3.328902,9.442634,3
2025-01-31 12:51:08.010,0,0,3.328902,9.442634,1
2025-01-31 12:51:08.016,0,0,3.328902,9.442634,3
2025-01-31 12:51:08.017,0,0,3.328902,9.442634,1
2025-01-31 12:51:08.024,0,0,3.328902,9.442634,3
2025-01-31 12:51:08.025,0,0,3.328902,9.442634,1
2025-01-31 12:51:08.031,0,0,3.328902,9.442634,3
2025-01-31 12:51:08.032,0,0,3.328902,9.442634,1
2025-01-31 12:51:08.038,0,0,3.328902,9.442634,0
2025-01-31 12:51:08.041,0,0,3.328902,9.442634,3
2025-01-31 12:51:08.042,0,0,3.328902,9.442634,1
2025-01-31 12:51:08.048,0,0,3.328902,9.842633,3
2025-01-31 12:51:08.049,0,0,3.328902,9.842633,1
2025-01-31 12:51:08.056,0,0,3.328902,9.842633,3
2025-01-31 12:51:08.057,0,0,3.328902,9.842633,1
2025-01-31 12:51:08.062,0,0,3.328902,9.842633,3
2025-01-31 12:51:08.063,0,0,3.328902,9.842633,1
2025-01-31 12:51:08.068,0,0,3.328902,9.842633,3
2025-01-31 12:51:08.069,0,0,3.328902,9.842633,1
2025-01-31 12:51:08.075,0,0,3.328902,9.842633,0
2025-01-31 12:51:08.078,0,0,3.328902,9.842633,3
2025-01-31 12:51:08.079,0,0,3.328902,9.842633,1
2025-01-31 12:51:08.087,0,0,3.328902,10.24263,3
2025-01-31 12:51:08.089,0,0,3.328902,10.24263,1
2025-01-31 12:51:08.094,0,0,3.328902,10.24263,3
2025-01-31 12:51:08.095,0,0,3.328902,10.24263,1
2025-01-31 12:51:08.102,0,0,3.328902,10.24263,3
2025-01-31 12:51:08.103,0,0,3.328902,10.24263,1
2025-01-31 12:51:08.110,0,0,3.328902,10.24263,3
2025-01-31 12:51:08.112,0,0,3.328902,10.24263,1
2025-01-31 12:51:08.121,0,0,3.328902,10.24263,0
2025-01-31 12:51:08.123,0,0,3.328902,10.24263,3
2025-01-31 12:51:08.124,0,0,3.328902,10.24263,1
2025-01-31 12:51:08.133,0,0,3.328902,10.64263,3
2025-01-31 12:51:08.134,0,0,3.328902,10.64263,1
2025-01-31 12:51:08.142,0,0,3.328902,10.64263,3
2025-01-31 12:51:08.143,0,0,3.328902,10.64263,1
2025-01-31 12:51:08.151,0,0,3.328902,10.64263,3
2025-01-31 12:51:08.152,0,0,3.328902,10.64263,1
2025-01-31 12:51:08.161,0,0,3.328902,10.64263,0
2025-01-31 12:51:08.163,0,0,3.328902,10.64263,3
2025-01-31 12:51:08.164,0,0,3.328902,10.64263,1
2025-01-31 12:51:08.172,0,0,3.328902,11.04263,3
2025-01-31 12:51:08.174,0,0,3.328902,11.04263,1
2025-01-31 12:51:08.190,0,0,3.328902,11.04263,3
2025-01-31 12:51:08.191,0,0,3.328902,11.04263,1
2025-01-31 12:51:08.197,0,0,3.328902,11.04263,0
2025-01-31 12:51:08.199,0,0,3.328902,11.04263,3
2025-01-31 12:51:08.200,0,0,3.328902,11.04263,1
2025-01-31 12:51:08.205,0,0,3.328902,11.44263,3
2025-01-31 12:51:08.207,0,0,3.328902,11.44263,1
2025-01-31 12:51:08.215,0,0,3.328902,11.44263,3
2025-01-31 12:51:08.217,0,0,3.328902,11.44263,1
2025-01-31 12:51:08.225,0,0,3.328902,11.44263,3
2025-01-31 12:51:08.226,0,0,3.328902,11.44263,1
2025-01-31 12:51:08.234,0,0,3.328902,11.44263,3
2025-01-31 12:51:08.236,0,0,3.328902,11.44263,1
2025-01-31 12:51:08.243,0,0,3.328902,11.44263,0
2025-01-31 12:51:08.244,0,0,3.328902,11.44263,3
2025-01-31 12:51:08.245,0,0,3.328902,11.44263,1
2025-01-31 12:51:08.253,0,0,3.328902,11.84263,3
2025-01-31 12:51:08.254,0,0,3.328902,11.84263,1
2025-01-31 12:51:08.262,0,0,3.328902,11.84263,3
2025-01-31 12:51:08.263,0,0,3.328902,11.84263,1
2025-01-31 12:51:08.269,0,0,3.328902,11.84263,3
2025-01-31 12:51:08.270,0,0,3.328902,11.84263,1
2025-01-31 12:51:08.276,0,0,3.328902,11.84263,0
2025-01-31 12:51:08.278,0,0,3.328902,11.84263,3
2025-01-31 12:51:08.279,0,0,3.328902,11.84263,1
2025-01-31 12:51:08.286,0,0,3.328902,12.24263,3
2025-01-31 12:51:08.287,0,0,3.328902,12.24263,1
2025-01-31 12:51:08.294,0,0,3.328902,12.24263,3
2025-01-31 12:51:08.295,0,0,3.328902,12.24263,1
2025-01-31 12:51:08.304,0,0,3.328902,12.24263,3
2025-01-31 12:51:08.304,0,0,3.328902,12.24263,1
2025-01-31 12:51:08.314,0,0,3.328902,12.24263,3
2025-01-31 12:51:08.314,0,0,3.328902,12.24263,1
2025-01-31 12:51:08.321,0,0,3.328902,12.24263,0
2025-01-31 12:51:08.323,0,0,3.328902,12.24263,3
2025-01-31 12:51:08.324,0,0,3.328902,12.24263,1
2025-01-31 12:51:08.330,0,0,3.328902,12.64263,3
2025-01-31 12:51:08.331,0,0,3.328902,12.64263,1
2025-01-31 12:51:08.358,0,0,-8.508671,16,0
2025-01-31 12:51:08.399,0,0,-8.508671,15.9,0
2025-01-31 12:51:08.442,0,0,-8.508671,15.8,0
2025-01-31 12:51:08.479,0,0,-8.508671,15.7,0
2025-01-31 12:51:08.520,0,0,2.772322,8.58164,0
2025-01-31 12:51:08.561,0,0,2.772322,8.98164,0
2025-01-31 12:51:08.597,0,0,2.772322,9.381639,0
2025-01-31 12:51:08.637,0,0,2.772322,9.781639,0
2025-01-31 12:51:08.677,0,0,2.772322,10.18164,0
2025-01-31 12:51:08.719,0,0,2.772322,10.58164,0
2025-01-31 12:51:08.758,0,0,2.772322,10.98164,0
2025-01-31 12:51:08.798,0,0,2.772322,11.38164,0
2025-01-31 12:51:08.841,0,0,2.772322,11.78164,0
2025-01-31 12:51:08.879,0,0,2.772322,12.18164,0
2025-01-31 12:51:08.920,0,0,2.772322,12.58164,0
2025-01-31 12:51:08.959,0,0,2.772322,12.98164,0
2025-01-31 12:51:08.998,0,0,2.772322,13.38164,0
2025-01-31 12:51:09.037,0,0,2.772322,13.78164,0
2025-01-31 12:51:09.079,0,0,2.772322,14.18163,0
2025-01-31 12:51:09.120,0,0,2.772322,14.58163,0
2025-01-31 12:51:09.161,0,0,2.147026,9.183344,0
2025-01-31 12:51:09.200,0,0,2.147026,9.583344,0
2025-01-31 12:51:09.239,0,0,2.147026,9.983343,0
2025-01-31 12:51:09.276,0,0,2.147026,10.38334,0
2025-01-31 12:51:09.317,0,0,2.147026,10.78334,0
2025-01-31 12:51:09.356,0,0,2.147026,11.18334,0
2025-01-31 12:51:09.400,0,0,2.147026,11.58334,0
2025-01-31 12:51:09.440,0,0,2.147026,11.98334,0
2025-01-31 12:51:09.478,0,0,2.147026,12.38334,0
2025-01-31 12:51:09.518,0,0,2.147026,12.78334,0
2025-01-31 12:51:09.560,0,0,2.147026,13.18334,0
2025-01-31 12:51:09.608,0,0,2.147026,13.58334,0
2025-01-31 12:51:09.641,0,0,2.147026,13.98334,0
2025-01-31 12:51:09.677,0,0,2.147026,14.38334,0
2025-01-31 12:51:09.718,0,0,2.147026,14.78334,0
2025-01-31 12:51:09.761,0,0,2.147026,15.18334,0
2025-01-31 12:51:09.799,0,0,1.66379,9.541828,0
2025-01-31 12:51:09.839,0,0,1.66379,9.941828,0
2025-01-31 12:51:09.877,0,0,1.66379,10.34183,0
2025-01-31 12:51:09.918,0,0,1.66379,10.74183,0
2025-01-31 12:51:09.960,0,0,1.66379,11.14183,0
2025-01-31 12:51:09.998,0,0,1.66379,11.54183,0
2025-01-31 12:51:10.040,0,0,1.66379,11.94183,0
2025-01-31 12:51:10.076,0,0,1.66379,12.34183,0
2025-01-31 12:51:10.116,0,0,1.66379,12.74183,0
2025-01-31 12:51:10.159,0,0,1.66379,13.14182,0
2025-01-31 12:51:10.198,0,0,1.66379,13.54182,0
2025-01-31 12:51:10.240,0,0,1.66379,13.94182,0
2025-01-31 12:51:10.276,0,0,1.66379,14.34182,0
2025-01-31 12:51:10.319,0,0,1.66379,14.74182,0
2025-01-31 12:51:10.358,0,0,1.66379,15.14182,0
2025-01-31 12:51:10.396,0,0,1.66379,15.54182,0
2025-01-31 12:51:10.436,0,0,1.025068,10.0767,0
2025-01-31 12:51:10.480,0,0,1.025068,10.4767,0
2025-01-31 12:51:10.516,0,0,1.025068,10.8767,0
2025-01-31 12:51:10.558,0,0,1.025068,11.2767,0
2025-01-31 12:51:10.603,0,0,1.025068,11.6767,0
2025-01-31 12:51:10.640,0,0,1.025068,12.0767,0
2025-01-31 12:51:10.676,0,0,1.025068,12.4767,0
2025-01-31 12:51:10.716,0,0,1.025068,12.8767,0
2025-01-31 12:51:10.756,0,0,1.025068,13.2767,0
2025-01-31 12:51:10.796,0,0,1.025068,13.6767,0
2025-01-31 12:51:10.835,0,0,1.025068,14.0767,0
2025-01-31 12:51:10.878,0,0,1.025068,14.4767,0
2025-01-31 12:51:10.917,0,0,1.025068,14.8767,0
2025-01-31 12:51:10.956,0,0,1.025068,15.2767,0
2025-01-31 12:51:10.998,0,0,1.025068,15.6767,0
2025-01-31 12:51:11.039,0,0,0.7128813,10.36996,0
2025-01-31 12:51:11.078,0,0,0.7128813,10.76996,0
2025-01-31 12:51:11.116,0,0,0.7128813,11.16996,0
2025-01-31 12:51:11.160,0,0,0.7128813,11.56996,0
2025-01-31 12:51:11.196,0,0,0.7128813,11.96996,0
2025-01-31 12:51:11.239,0,0,0.7128813,12.36996,0
2025-01-31 12:51:11.280,0,0,0.7128813,12.76996,0
2025-01-31 12:51:11.317,0,0,0.7128813,13.16996,0
2025-01-31 12:51:11.358,0,0,0.7128813,13.56996,0
2025-01-31 12:51:11.398,0,0,0.7128813,13.96996,0
2025-01-31 12:51:11.446,0,0,0.7128813,14.36996,0
2025-01-31 12:51:11.479,0,0,0.7128813,14.76996,0
2025-01-31 12:51:11.519,0,0,0.7128813,15.16996,0
2025-01-31 12:51:11.558,0,0,0.7128813,15.56996,0
2025-01-31 12:51:11.598,0,0,0.7128813,15.96996,0
2025-01-31 12:51:11.644,0,0,0.7128813,16.36996,0
2025-01-31 12:51:11.676,0,0,0.2784917,10.82355,0
2025-01-31 12:51:11.717,0,0,0.2784917,11.22355,0
2025-01-31 12:51:11.757,0,0,0.2784917,11.62355,0
2025-01-31 12:51:11.798,0,0,0.2784917,12.02355,0
2025-01-31 12:51:11.847,0,0,0.2784917,12.42355,0
2025-01-31 12:51:11.877,0,0,0.2784917,12.82355,0
2025-01-31 12:51:11.920,0,0,0.2784917,13.22355,0
2025-01-31 12:51:11.955,0,0,0.2784917,13.62355,0
2025-01-31 12:51:11.996,0,0,0.2784917,14.02355,0
2025-01-31 12:51:12.036,0,0,0.2784917,14.42355,0
2025-01-31 12:51:12.077,0,0,0.2784917,14.82355,0
2025-01-31 12:51:12.117,0,0,0.2784917,15.22355,0
2025-01-31 12:51:12.155,0,0,0.2784917,15.62355,0
2025-01-31 12:51:12.196,0,0,0.2784917,16.02355,0
2025-01-31 12:51:12.239,0,0,0.2784917,16.42355,0
2025-01-31 12:51:12.275,0,0,0.2784917,16.82355,0
2025-01-31 12:51:12.316,0,0,-0.001889695,11.15235,0
2025-01-31 12:51:12.356,0,0,-0.001889695,11.55235,0
2025-01-31 12:51:12.397,0,0,-0.001889695,11.95234,0
2025-01-31 12:51:12.436,0,0,-0.001889695,12.35234,0
2025-01-31 12:51:12.475,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:12.515,0,0,-0.001889695,13.15234,0
2025-01-31 12:51:12.555,0,0,-0.001889695,13.55234,0
2025-01-31 12:51:12.598,0,0,-0.001889695,13.95234,0
2025-01-31 12:51:12.636,0,0,-0.001889695,14.35234,0
2025-01-31 12:51:12.678,0,0,-0.001889695,14.75234,0
2025-01-31 12:51:12.716,0,0,-0.001889695,15.15234,0
2025-01-31 12:51:12.758,0,0,-0.001889695,15.55234,0
2025-01-31 12:51:12.797,0,0,-0.001889695,15.95234,0
2025-01-31 12:51:12.840,0,0,-0.001889695,16.35234,0
2025-01-31 12:51:12.878,0,0,-0.001889695,16.75234,0
2025-01-31 12:51:12.916,0,0,-0.001889695,17.15234,0
2025-01-31 12:51:12.957,0,0,-0.001889695,11.15235,0
2025-01-31 12:51:12.997,0,0,-0.001889695,11.55235,0
2025-01-31 12:51:13.036,0,0,-0.001889695,11.95234,0
2025-01-31 12:51:13.079,0,0,-0.001889695,12.35234,0
2025-01-31 12:51:13.118,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:13.157,0,0,-0.001889695,13.15234,0
2025-01-31 12:51:13.198,0,0,-0.001889695,13.55234,0
2025-01-31 12:51:13.237,0,0,-0.001889695,13.95234,0
2025-01-31 12:51:13.278,0,0,-0.001889695,14.35234,0
2025-01-31 12:51:13.317,0,0,-0.001889695,14.75234,0
2025-01-31 12:51:13.357,0,0,-0.001889695,15.15234,0
2025-01-31 12:51:13.397,0,0,-0.001889695,15.55234,0
2025-01-31 12:51:13.440,0,0,-0.001889695,15.95234,0
2025-01-31 12:51:13.477,0,0,-0.001889695,16.35234,0
2025-01-31 12:51:13.517,0,0,-0.001889695,16.75234,0
2025-01-31 12:51:13.557,0,0,-0.001889695,17.15234,0
2025-01-31 12:51:13.596,0,0,-0.001889695,11.15235,0
2025-01-31 12:51:13.639,0,0,-0.001889695,11.55235,0
2025-01-31 12:51:13.678,0,0,-0.001889695,11.95234,0
2025-01-31 12:51:13.720,0,0,-0.001889695,12.35234,0
2025-01-31 12:51:13.758,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:13.799,0,0,-0.001889695,13.15234,0
2025-01-31 12:51:13.839,0,0,-0.001889695,13.55234,0
2025-01-31 12:51:13.875,0,0,-0.001889695,13.95234,0
2025-01-31 12:51:13.919,0,0,-0.001889695,14.35234,0
2025-01-31 12:51:13.958,0,0,-0.001889695,14.75234,0
2025-01-31 12:51:13.998,0,0,-0.001889695,15.15234,0
2025-01-31 12:51:14.039,0,0,-0.001889695,15.55234,0
2025-01-31 12:51:14.078,0,0,-0.001889695,15.95234,0
2025-01-31 12:51:14.117,0,0,-0.001889695,16.35234,0
2025-01-31 12:51:14.158,0,0,-0.001889695,16.75234,0
2025-01-31 12:51:14.198,0,0,-0.001889695,11.15235,0
2025-01-31 12:51:14.237,0,0,-0.001889695,11.55235,0
2025-01-31 12:51:14.282,0,0,-0.001889695,11.95234,0
2025-01-31 12:51:14.316,0,0,-0.001889695,12.35234,0
2025-01-31 12:51:14.355,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:14.397,0,0,-0.001889695,13.15234,0
2025-01-31 12:51:14.441,0,0,-0.001889695,13.55234,0
2025-01-31 12:51:14.476,0,0,-0.001889695,13.95234,0
2025-01-31 12:51:14.518,0,0,-0.001889695,14.35234,0
2025-01-31 12:51:14.560,0,0,-0.001889695,14.75234,0
2025-01-31 12:51:14.612,0,0,-0.001889695,15.15234,0
2025-01-31 12:51:14.637,0,0,-0.001889695,15.55234,0
2025-01-31 12:51:14.678,0,0,-0.001889695,15.95234,0
2025-01-31 12:51:14.715,0,0,-0.001889695,16.35234,0
2025-01-31 12:51:14.758,0,0,-0.001889695,16.75234,0
2025-01-31 12:51:14.796,0,0,-0.001889695,17.15234,0
2025-01-31 12:51:14.839,0,0,-0.001889695,11.15235,0
2025-01-31 12:51:14.875,0,0,-0.001889695,11.55235,0
2025-01-31 12:51:14.919,0,0,-0.001889695,11.95234,0
2025-01-31 12:51:14.959,0,0,-0.001889695,12.35234,0
2025-01-31 12:51:14.996,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:15.037,0,0,-0.001889695,13.15234,0
2025-01-31 12:51:15.077,0,0,-0.001889695,13.55234,0
2025-01-31 12:51:15.120,0,0,-0.001889695,13.95234,0
2025-01-31 12:51:15.155,0,0,-0.001889695,14.35234,0
2025-01-31 12:51:15.199,0,0,-0.001889695,14.75234,0
2025-01-31 12:51:15.240,0,0,-0.001889695,15.15234,0
2025-01-31 12:51:15.278,0,0,-0.001889695,15.55234,0
2025-01-31 12:51:15.319,0,0,-0.001889695,15.95234,0
2025-01-31 12:51:15.359,0,0,-0.001889695,16.35234,0
2025-01-31 12:51:15.397,0,0,-0.001889695,16.75234,0
2025-01-31 12:51:15.439,0,0,-0.001889695,17.15234,0
2025-01-31 12:51:15.480,0,0,-0.001889695,11.15235,0
2025-01-31 12:51:15.518,0,0,-0.001889695,11.55235,0
2025-01-31 12:51:15.557,0,0,-0.001889695,11.95234,0
2025-01-31 12:51:15.597,0,0,-0.001889695,12.35234,0
2025-01-31 12:51:15.637,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:15.679,0,0,-0.001889695,13.15234,0
2025-01-31 12:51:15.718,0,0,-0.001889695,13.55234,0
2025-01-31 12:51:15.756,0,0,-0.001889695,13.95234,0
2025-01-31 12:51:15.797,0,0,-0.001889695,14.35234,0
2025-01-31 12:51:15.835,0,0,-0.001889695,14.75234,0
2025-01-31 12:51:15.877,0,0,-0.001889695,15.15234,0
2025-01-31 12:51:15.919,0,0,-0.001889695,15.55234,0
2025-01-31 12:51:15.957,0,0,-0.001889695,15.95234,0
2025-01-31 12:51:15.998,0,0,-0.001889695,16.35234,0
2025-01-31 12:51:16.036,0,0,-0.001889695,16.75234,0
2025-01-31 12:51:16.075,0,0,-0.001889695,17.15234,0
2025-01-31 12:51:16.120,0,0,-0.001889695,11.15235,0
2025-01-31 12:51:16.158,0,0,-0.001889695,11.55235,0
2025-01-31 12:51:16.195,0,0,-0.001889695,11.95234,0
2025-01-31 12:51:16.237,0,0,-0.001889695,12.35234,0
2025-01-31 12:51:16.280,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:16.320,0,0,-0.001889695,13.15234,0
2025-01-31 12:51:16.359,0,0,-0.001889695,13.55234,0
2025-01-31 12:51:16.397,0,0,-0.001889695,13.95234,0
2025-01-31 12:51:16.436,0,0,-0.001889695,14.35234,0
2025-01-31 12:51:16.477,0,0,-0.001889695,14.75234,0
2025-01-31 12:51:16.516,0,0,-0.001889695,15.15234,0
2025-01-31 12:51:16.558,0,0,-0.001889695,15.55234,0
2025-01-31 12:51:16.597,0,0,-0.001889695,15.95234,0
2025-01-31 12:51:16.638,0,0,-0.001889695,16.35234,0
2025-01-31 12:51:16.678,0,0,-0.001889695,16.75234,0
2025-01-31 12:51:16.717,0,0,-0.001889695,17.15234,0
2025-01-31 12:51:16.720,0,0,-0.001889695,17.15234,3
2025-01-31 12:51:16.721,0,0,-0.001889695,17.15234,1
2025-01-31 12:51:16.727,0,0,-0.001889695,11.15235,3
2025-01-31 12:51:16.728,0,0,-0.001889695,11.15235,1
2025-01-31 12:51:16.733,0,0,-0.001889695,11.15235,3
2025-01-31 12:51:16.735,0,0,-0.001889695,11.15235,1
