Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 11:06:25.102,0,0,1.40892,7.935246,1
2025-01-31 11:06:25.116,0,0,1.40892,7.935246,3
2025-01-31 11:06:25.117,0,0,1.40892,7.935246,1
2025-01-31 11:06:25.123,0,0,1.40892,7.935246,3
2025-01-31 11:06:25.124,0,0,1.40892,7.935246,1
2025-01-31 11:06:25.130,0,0,1.40892,7.935246,0
2025-01-31 11:06:25.131,0,0,1.40892,7.935246,3
2025-01-31 11:06:25.132,0,0,1.40892,7.935246,1
2025-01-31 11:06:25.139,0,0,1.40892,8.335245,3
2025-01-31 11:06:25.140,0,0,1.40892,8.335245,1
2025-01-31 11:06:25.146,0,0,1.40892,8.335245,3
2025-01-31 11:06:25.147,0,0,1.40892,8.335245,1
2025-01-31 11:06:25.152,0,0,1.40892,8.335245,3
2025-01-31 11:06:25.153,0,0,1.40892,8.335245,1
2025-01-31 11:06:25.159,0,0,1.40892,8.335245,3
2025-01-31 11:06:25.160,0,0,1.40892,8.335245,1
2025-01-31 11:06:25.165,0,0,1.40892,8.335245,3
2025-01-31 11:06:25.166,0,0,1.40892,8.335245,1
2025-01-31 11:06:25.170,0,0,1.40892,8.335245,3
2025-01-31 11:06:25.170,0,0,1.40892,8.335245,1
2025-01-31 11:06:25.177,0,0,1.40892,8.335245,3
2025-01-31 11:06:25.177,0,0,1.40892,8.335245,1
2025-01-31 11:06:25.184,0,0,1.40892,8.335245,3
2025-01-31 11:06:25.185,0,0,1.40892,8.335245,1
2025-01-31 11:06:25.191,0,0,1.40892,8.335245,3
2025-01-31 11:06:25.192,0,0,1.40892,8.335245,1
2025-01-31 11:06:25.195,0,0,1.40892,8.335245,3
2025-01-31 11:06:25.197,0,0,1.40892,8.335245,1
2025-01-31 11:06:25.202,0,0,1.40892,8.335245,3
2025-01-31 11:06:25.202,0,0,1.40892,8.335245,1
2025-01-31 11:06:25.208,0,0,1.40892,8.335245,3
2025-01-31 11:06:25.208,0,0,1.40892,8.335245,1
2025-01-31 11:06:25.215,0,0,1.40892,8.335245,3
2025-01-31 11:06:25.216,0,0,1.40892,8.335245,1
2025-01-31 11:06:25.221,0,0,1.40892,8.335245,3
2025-01-31 11:06:25.222,0,0,1.40892,8.335245,1
2025-01-31 11:06:25.230,0,0,1.40892,8.335245,0
2025-01-31 11:06:25.231,0,0,1.40892,8.335245,3
2025-01-31 11:06:25.232,0,0,1.40892,8.335245,1
2025-01-31 11:06:25.238,0,0,1.40892,8.735245,3
2025-01-31 11:06:25.240,0,0,1.40892,8.735245,1
2025-01-31 11:06:25.246,0,0,1.40892,8.735245,3
2025-01-31 11:06:25.247,0,0,1.40892,8.735245,1
2025-01-31 11:06:25.253,0,0,1.40892,8.735245,3
2025-01-31 11:06:25.255,0,0,1.40892,8.735245,1
2025-01-31 11:06:25.261,0,0,1.40892,8.735245,3
2025-01-31 11:06:25.261,0,0,1.40892,8.735245,1
2025-01-31 11:06:25.267,0,0,1.40892,8.735245,3
2025-01-31 11:06:25.268,0,0,1.40892,8.735245,1
2025-01-31 11:06:25.274,0,0,1.40892,8.735245,3
2025-01-31 11:06:25.275,0,0,1.40892,8.735245,1
2025-01-31 11:06:25.280,0,0,1.40892,8.735245,3
2025-01-31 11:06:25.282,0,0,1.40892,8.735245,1
2025-01-31 11:06:25.288,0,0,1.40892,8.735245,3
2025-01-31 11:06:25.289,0,0,1.40892,8.735245,1
2025-01-31 11:06:25.296,0,0,1.40892,8.735245,3
2025-01-31 11:06:25.297,0,0,1.40892,8.735245,1
2025-01-31 11:06:25.303,0,0,1.40892,8.735245,3
2025-01-31 11:06:25.303,0,0,1.40892,8.735245,1
2025-01-31 11:06:25.318,0,0,1.40892,8.735245,3
2025-01-31 11:06:25.319,0,0,1.40892,8.735245,1
2025-01-31 11:06:25.323,0,0,1.40892,8.735245,3
2025-01-31 11:06:25.324,0,0,1.40892,8.735245,1
2025-01-31 11:06:25.330,0,0,1.40892,8.735245,0
2025-01-31 11:06:25.332,0,0,1.40892,8.735245,3
2025-01-31 11:06:25.333,0,0,1.40892,8.735245,1
2025-01-31 11:06:25.339,0,0,1.40892,9.135244,3
2025-01-31 11:06:25.340,0,0,1.40892,9.135244,1
2025-01-31 11:06:25.345,0,0,1.40892,9.135244,3
2025-01-31 11:06:25.346,0,0,1.40892,9.135244,1
2025-01-31 11:06:25.350,0,0,1.40892,9.135244,3
2025-01-31 11:06:25.352,0,0,1.40892,9.135244,1
2025-01-31 11:06:25.357,0,0,1.40892,9.135244,3
2025-01-31 11:06:25.357,0,0,1.40892,9.135244,1
2025-01-31 11:06:25.362,0,0,1.40892,9.135244,3
2025-01-31 11:06:25.363,0,0,1.40892,9.135244,1
2025-01-31 11:06:25.367,0,0,1.40892,9.135244,3
2025-01-31 11:06:25.368,0,0,1.40892,9.135244,1
2025-01-31 11:06:25.374,0,0,1.40892,9.135244,3
2025-01-31 11:06:25.375,0,0,1.40892,9.135244,1
2025-01-31 11:06:25.380,0,0,1.40892,9.135244,3
2025-01-31 11:06:25.381,0,0,1.40892,9.135244,1
2025-01-31 11:06:25.387,0,0,1.40892,9.135244,3
2025-01-31 11:06:25.388,0,0,1.40892,9.135244,1
2025-01-31 11:06:25.393,0,0,1.40892,9.135244,3
2025-01-31 11:06:25.394,0,0,1.40892,9.135244,1
2025-01-31 11:06:25.400,0,0,1.40892,9.135244,3
2025-01-31 11:06:25.401,0,0,1.40892,9.135244,1
2025-01-31 11:06:25.407,0,0,1.40892,9.135244,3
2025-01-31 11:06:25.408,0,0,1.40892,9.135244,1
2025-01-31 11:06:25.415,0,0,1.40892,9.135244,3
2025-01-31 11:06:25.416,0,0,1.40892,9.135244,1
2025-01-31 11:06:25.421,0,0,1.40892,9.135244,3
2025-01-31 11:06:25.421,0,0,1.40892,9.135244,1
2025-01-31 11:06:25.427,0,0,1.40892,9.135244,0
2025-01-31 11:06:25.428,0,0,1.40892,9.135244,3
2025-01-31 11:06:25.429,0,0,1.40892,9.135244,1
2025-01-31 11:06:25.437,0,0,2.125613,3.091389,3
2025-01-31 11:06:25.437,0,0,2.125613,3.091389,1
2025-01-31 11:06:25.444,0,0,2.125613,3.091389,3
2025-01-31 11:06:25.445,0,0,2.125613,3.091389,1
2025-01-31 11:06:25.452,0,0,2.125613,3.091389,3
2025-01-31 11:06:25.453,0,0,2.125613,3.091389,1
2025-01-31 11:06:25.459,0,0,2.125613,3.091389,3
2025-01-31 11:06:25.460,0,0,2.125613,3.091389,1
2025-01-31 11:06:25.467,0,0,2.125613,3.091389,3
2025-01-31 11:06:25.468,0,0,2.125613,3.091389,1
2025-01-31 11:06:25.474,0,0,2.125613,3.091389,3
2025-01-31 11:06:25.475,0,0,2.125613,3.091389,1
2025-01-31 11:06:25.480,0,0,2.125613,3.091389,3
2025-01-31 11:06:25.481,0,0,2.125613,3.091389,1
2025-01-31 11:06:25.487,0,0,2.125613,3.091389,3
2025-01-31 11:06:25.488,0,0,2.125613,3.091389,1
2025-01-31 11:06:25.494,0,0,2.125613,3.091389,3
2025-01-31 11:06:25.495,0,0,2.125613,3.091389,1
2025-01-31 11:06:25.501,0,0,2.125613,3.091389,3
2025-01-31 11:06:25.502,0,0,2.125613,3.091389,1
2025-01-31 11:06:25.508,0,0,2.125613,3.091389,3
2025-01-31 11:06:25.509,0,0,2.125613,3.091389,1
2025-01-31 11:06:25.524,0,0,2.125613,3.091389,3
2025-01-31 11:06:25.525,0,0,2.125613,3.091389,1
2025-01-31 11:06:25.529,0,0,2.125613,3.091389,0
2025-01-31 11:06:25.530,0,0,2.125613,3.091389,3
2025-01-31 11:06:25.531,0,0,2.125613,3.091389,1
2025-01-31 11:06:25.536,0,0,2.125613,3.491389,3
2025-01-31 11:06:25.537,0,0,2.125613,3.491389,1
2025-01-31 11:06:25.543,0,0,2.125613,3.491389,3
2025-01-31 11:06:25.544,0,0,2.125613,3.491389,1
2025-01-31 11:06:25.550,0,0,2.125613,3.491389,3
2025-01-31 11:06:25.551,0,0,2.125613,3.491389,1
2025-01-31 11:06:25.559,0,0,2.125613,3.491389,3
2025-01-31 11:06:25.560,0,0,2.125613,3.491389,1
2025-01-31 11:06:25.568,0,0,2.125613,3.491389,3
2025-01-31 11:06:25.569,0,0,2.125613,3.491389,1
2025-01-31 11:06:25.575,0,0,2.125613,3.491389,3
2025-01-31 11:06:25.576,0,0,2.125613,3.491389,1
2025-01-31 11:06:25.581,0,0,2.125613,3.491389,3
2025-01-31 11:06:25.583,0,0,2.125613,3.491389,1
2025-01-31 11:06:25.589,0,0,2.125613,3.491389,3
2025-01-31 11:06:25.590,0,0,2.125613,3.491389,1
2025-01-31 11:06:25.595,0,0,2.125613,3.491389,3
2025-01-31 11:06:25.596,0,0,2.125613,3.491389,1
2025-01-31 11:06:25.602,0,0,2.125613,3.491389,3
2025-01-31 11:06:25.603,0,0,2.125613,3.491389,1
2025-01-31 11:06:25.608,0,0,2.125613,3.491389,3
2025-01-31 11:06:25.609,0,0,2.125613,3.491389,1
2025-01-31 11:06:25.614,0,0,2.125613,3.491389,3
2025-01-31 11:06:25.615,0,0,2.125613,3.491389,1
2025-01-31 11:06:25.620,0,0,2.125613,3.491389,3
2025-01-31 11:06:25.621,0,0,2.125613,3.491389,1
2025-01-31 11:06:25.627,0,0,2.125613,3.491389,0
2025-01-31 11:06:25.628,0,0,2.125613,3.491389,3
2025-01-31 11:06:25.629,0,0,2.125613,3.491389,1
2025-01-31 11:06:25.634,0,0,2.125613,3.891389,3
2025-01-31 11:06:25.636,0,0,2.125613,3.891389,1
2025-01-31 11:06:25.642,0,0,2.125613,3.891389,3
2025-01-31 11:06:25.643,0,0,2.125613,3.891389,1
2025-01-31 11:06:25.727,0,0,-10.76472,16,0
2025-01-31 11:06:25.829,0,0,-10.76472,15.9,0
2025-01-31 11:06:25.925,0,0,-10.76472,15.8,0
2025-01-31 11:06:26.028,0,0,-10.76472,15.7,0
2025-01-31 11:06:26.135,0,0,-10.76472,15.6,0
2025-01-31 11:06:26.228,0,0,-10.76472,15.5,0
2025-01-31 11:06:26.333,0,0,-10.76472,15.4,0
2025-01-31 11:06:26.428,0,0,-10.76472,15.3,0
2025-01-31 11:06:26.533,0,0,-10.76472,15.2,0
2025-01-31 11:06:26.628,0,0,-10.76472,15.1,0
2025-01-31 11:06:26.735,0,0,-10.76472,15,0
2025-01-31 11:06:26.829,0,0,-10.76472,14.9,0
2025-01-31 11:06:26.928,0,0,-10.76472,14.8,0
2025-01-31 11:06:27.029,0,0,-10.76472,14.7,0
2025-01-31 11:06:27.125,0,0,10.79781,2.551873,0
2025-01-31 11:06:27.227,0,0,10.79781,2.951873,0
2025-01-31 11:06:27.328,0,0,10.79781,3.351873,0
2025-01-31 11:06:27.428,0,0,10.79781,3.751873,0
2025-01-31 11:06:27.525,0,0,10.79781,4.151873,0
2025-01-31 11:06:27.628,0,0,10.79781,4.551873,0
2025-01-31 11:06:27.728,0,0,10.79781,4.951873,0
2025-01-31 11:06:27.826,0,0,10.79781,5.351873,0
2025-01-31 11:06:27.928,0,0,10.79781,5.751873,0
2025-01-31 11:06:28.027,0,0,10.79781,6.151874,0
2025-01-31 11:06:28.129,0,0,10.79781,6.551874,0
2025-01-31 11:06:28.228,0,0,10.79781,6.951874,0
2025-01-31 11:06:28.327,0,0,10.79781,7.351874,0
2025-01-31 11:06:28.427,0,0,10.79781,7.751874,0
2025-01-31 11:06:28.528,0,0,10.79781,8.151874,0
2025-01-31 11:06:28.626,0,0,14.47818,2.558169,0
2025-01-31 11:06:28.725,0,0,14.47818,2.958169,0
2025-01-31 11:06:28.827,0,0,14.47818,3.358169,0
2025-01-31 11:06:28.928,0,0,14.47818,3.758169,0
2025-01-31 11:06:29.026,0,0,14.47818,4.158169,0
2025-01-31 11:06:29.127,0,0,14.47818,4.558169,0
2025-01-31 11:06:29.227,0,0,14.47818,4.958169,0
2025-01-31 11:06:29.327,0,0,14.47818,5.35817,0
2025-01-31 11:06:29.427,0,0,14.47818,5.75817,0
2025-01-31 11:06:29.529,0,0,14.47818,6.15817,0
2025-01-31 11:06:29.628,0,0,14.47818,6.55817,0
2025-01-31 11:06:29.730,0,0,14.47818,6.95817,0
2025-01-31 11:06:29.825,0,0,14.47818,7.35817,0
2025-01-31 11:06:29.927,0,0,14.47818,7.75817,0
2025-01-31 11:06:30.029,0,0,14.47818,8.15817,0
2025-01-31 11:06:30.128,0,0,14.47818,8.558169,0
2025-01-31 11:06:30.226,0,0,14.98224,2.289212,0
2025-01-31 11:06:30.328,0,0,14.98224,2.689212,0
2025-01-31 11:06:30.427,0,0,14.98224,3.089212,0
2025-01-31 11:06:30.525,0,0,14.98224,3.489213,0
2025-01-31 11:06:30.625,0,0,14.98224,3.889213,0
2025-01-31 11:06:30.728,0,0,14.98224,4.289213,0
2025-01-31 11:06:30.828,0,0,14.98224,4.689213,0
2025-01-31 11:06:30.925,0,0,14.98224,5.089213,0
2025-01-31 11:06:31.029,0,0,14.98224,5.489213,0
2025-01-31 11:06:31.128,0,0,14.98224,5.889213,0
2025-01-31 11:06:31.227,0,0,14.98224,6.289213,0
2025-01-31 11:06:31.326,0,0,14.98224,6.689213,0
2025-01-31 11:06:31.425,0,0,14.98224,7.089213,0
2025-01-31 11:06:31.527,0,0,14.98224,7.489213,0
2025-01-31 11:06:31.627,0,0,14.98224,7.889214,0
2025-01-31 11:06:31.728,0,0,14.98224,8.289213,0
2025-01-31 11:06:31.829,0,0,7.668971,3.039333,0
2025-01-31 11:06:31.928,0,0,7.668971,3.439333,0
2025-01-31 11:06:32.027,0,0,7.668971,3.839333,0
2025-01-31 11:06:32.126,0,0,7.668971,4.239333,0
2025-01-31 11:06:32.227,0,0,7.668971,4.639333,0
2025-01-31 11:06:32.329,0,0,7.668971,5.039333,0
2025-01-31 11:06:32.426,0,0,7.668971,5.439333,0
2025-01-31 11:06:32.526,0,0,7.668971,5.839334,0
2025-01-31 11:06:32.627,0,0,7.668971,6.239334,0
2025-01-31 11:06:32.726,0,0,7.668971,6.639334,0
2025-01-31 11:06:32.828,0,0,7.668971,7.039334,0
2025-01-31 11:06:32.928,0,0,7.668971,7.439334,0
2025-01-31 11:06:33.028,0,0,7.668971,7.839334,0
2025-01-31 11:06:33.127,0,0,7.668971,8.239334,0
2025-01-31 11:06:33.228,0,0,7.668971,8.639334,0
2025-01-31 11:06:33.327,0,0,7.668971,9.039333,0
2025-01-31 11:06:33.426,0,0,-5.695087,1.170306,0
2025-01-31 11:06:33.525,0,0,-5.695087,1.570306,0
2025-01-31 11:06:33.628,0,0,-5.695087,1.970306,0
2025-01-31 11:06:33.725,0,0,-5.695087,2.370306,0
2025-01-31 11:06:33.826,0,0,-5.695087,2.770306,0
2025-01-31 11:06:33.928,0,0,-5.695087,3.170306,0
2025-01-31 11:06:34.030,0,0,-5.695087,3.570306,0
2025-01-31 11:06:34.128,0,0,-5.695087,3.970306,0
2025-01-31 11:06:34.231,0,0,-5.695087,4.370306,0
2025-01-31 11:06:34.328,0,0,-5.695087,4.770307,0
2025-01-31 11:06:34.433,0,0,-5.695087,5.170307,0
2025-01-31 11:06:34.527,0,0,-5.695087,5.570307,0
2025-01-31 11:06:34.638,0,0,-5.695087,5.970307,0
2025-01-31 11:06:34.728,0,0,-5.695087,6.370307,0
2025-01-31 11:06:34.839,0,0,-5.695087,6.770307,0
2025-01-31 11:06:34.927,0,0,-5.695087,7.170307,0
2025-01-31 11:06:35.043,0,0,-5.563115,0.7627652,0
2025-01-31 11:06:35.126,0,0,-5.563115,1.162765,0
2025-01-31 11:06:35.229,0,0,-5.563115,1.562765,0
2025-01-31 11:06:35.328,0,0,-5.563115,1.962765,0
2025-01-31 11:06:35.428,0,0,-5.563115,2.362765,0
2025-01-31 11:06:35.530,0,0,-5.563115,2.762765,0
2025-01-31 11:06:35.631,0,0,-5.563115,3.162766,0
2025-01-31 11:06:35.728,0,0,-5.563115,3.562766,0
2025-01-31 11:06:35.825,0,0,-5.563115,3.962766,0
2025-01-31 11:06:35.926,0,0,-5.563115,4.362766,0
2025-01-31 11:06:36.029,0,0,-5.563115,4.762766,0
2025-01-31 11:06:36.127,0,0,-5.563115,5.162766,0
2025-01-31 11:06:36.227,0,0,-5.563115,5.562766,0
2025-01-31 11:06:36.326,0,0,-5.563115,5.962766,0
2025-01-31 11:06:36.429,0,0,-5.563115,6.362766,0
2025-01-31 11:06:36.526,0,0,0.6453593,1.934891,0
2025-01-31 11:06:36.625,0,0,0.6453593,2.334891,0
2025-01-31 11:06:36.728,0,0,0.6453593,2.734891,0
2025-01-31 11:06:36.828,0,0,0.6453593,3.134892,0
2025-01-31 11:06:36.928,0,0,0.6453593,3.534892,0
2025-01-31 11:06:37.029,0,0,0.6453593,3.934892,0
2025-01-31 11:06:37.128,0,0,0.6453593,4.334892,0
2025-01-31 11:06:37.229,0,0,0.6453593,4.734892,0
2025-01-31 11:06:37.326,0,0,0.6453593,5.134892,0
2025-01-31 11:06:37.430,0,0,0.6453593,5.534892,0
2025-01-31 11:06:37.528,0,0,0.6453593,5.934892,0
2025-01-31 11:06:37.625,0,0,0.6453593,6.334892,0
2025-01-31 11:06:37.725,0,0,0.6453593,6.734892,0
2025-01-31 11:06:37.827,0,0,0.6453593,7.134892,0
2025-01-31 11:06:37.927,0,0,0.6453593,7.534893,0
2025-01-31 11:06:38.029,0,0,0.6453593,7.934893,0
2025-01-31 11:06:38.126,0,0,0.6456757,1.934569,0
2025-01-31 11:06:38.226,0,0,0.6456757,2.334569,0
2025-01-31 11:06:38.328,0,0,0.6456757,2.734569,0
2025-01-31 11:06:38.425,0,0,0.6456757,3.134569,0
