Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 12:29:44.846,0,0,0.07564928,10.11818,1
2025-01-31 12:29:44.851,0,0,0.07564928,10.11818,0
2025-01-31 12:29:44.853,0,0,0.07564928,10.11818,3
2025-01-31 12:29:44.854,0,0,0.07564928,10.11818,1
2025-01-31 12:29:44.861,0,0,0.1951419,4.174482,3
2025-01-31 12:29:44.863,0,0,0.1951419,4.174482,1
2025-01-31 12:29:44.871,0,0,0.1951419,4.174482,3
2025-01-31 12:29:44.872,0,0,0.1951419,4.174482,1
2025-01-31 12:29:44.881,0,0,0.1951419,4.174482,3
2025-01-31 12:29:44.881,0,0,0.1951419,4.174482,1
2025-01-31 12:29:44.888,0,0,0.1951419,4.174482,3
2025-01-31 12:29:44.889,0,0,0.1951419,4.174482,1
2025-01-31 12:29:44.896,0,0,0.1951419,4.174482,3
2025-01-31 12:29:44.897,0,0,0.1951419,4.174482,1
2025-01-31 12:29:44.902,0,0,0.1951419,4.174482,3
2025-01-31 12:29:44.903,0,0,0.1951419,4.174482,1
2025-01-31 12:29:44.907,0,0,0.1951419,4.174482,3
2025-01-31 12:29:44.908,0,0,0.1951419,4.174482,1
2025-01-31 12:29:44.914,0,0,0.1951419,4.174482,3
2025-01-31 12:29:44.915,0,0,0.1951419,4.174482,1
2025-01-31 12:29:44.920,0,0,0.1951419,4.174482,3
2025-01-31 12:29:44.921,0,0,0.1951419,4.174482,1
2025-01-31 12:29:44.926,0,0,0.1951419,4.174482,3
2025-01-31 12:29:44.927,0,0,0.1951419,4.174482,1
2025-01-31 12:29:44.933,0,0,0.1951419,4.174482,3
2025-01-31 12:29:44.935,0,0,0.1951419,4.174482,1
2025-01-31 12:29:44.940,0,0,0.1951419,4.174482,3
2025-01-31 12:29:44.941,0,0,0.1951419,4.174482,1
2025-01-31 12:29:44.947,0,0,0.1951419,4.174482,3
2025-01-31 12:29:44.948,0,0,0.1951419,4.174482,1
2025-01-31 12:29:44.953,0,0,0.1951419,4.174482,0
2025-01-31 12:29:44.955,0,0,0.1951419,4.174482,3
2025-01-31 12:29:44.956,0,0,0.1951419,4.174482,1
2025-01-31 12:29:44.963,0,0,0.1951419,4.574482,3
2025-01-31 12:29:44.964,0,0,0.1951419,4.574482,1
2025-01-31 12:29:44.970,0,0,0.1951419,4.574482,3
2025-01-31 12:29:44.971,0,0,0.1951419,4.574482,1
2025-01-31 12:29:44.989,0,0,0.1951419,4.574482,3
2025-01-31 12:29:44.990,0,0,0.1951419,4.574482,1
2025-01-31 12:29:44.994,0,0,0.1951419,4.574482,3
2025-01-31 12:29:44.996,0,0,0.1951419,4.574482,1
2025-01-31 12:29:45.000,0,0,0.1951419,4.574482,3
2025-01-31 12:29:45.001,0,0,0.1951419,4.574482,1
2025-01-31 12:29:45.006,0,0,0.1951419,4.574482,3
2025-01-31 12:29:45.007,0,0,0.1951419,4.574482,1
2025-01-31 12:29:45.012,0,0,0.1951419,4.574482,3
2025-01-31 12:29:45.013,0,0,0.1951419,4.574482,1
2025-01-31 12:29:45.018,0,0,0.1951419,4.574482,3
2025-01-31 12:29:45.019,0,0,0.1951419,4.574482,1
2025-01-31 12:29:45.024,0,0,0.1951419,4.574482,3
2025-01-31 12:29:45.025,0,0,0.1951419,4.574482,1
2025-01-31 12:29:45.030,0,0,0.1951419,4.574482,3
2025-01-31 12:29:45.031,0,0,0.1951419,4.574482,1
2025-01-31 12:29:45.038,0,0,0.1951419,4.574482,3
2025-01-31 12:29:45.039,0,0,0.1951419,4.574482,1
2025-01-31 12:29:45.044,0,0,0.1951419,4.574482,3
2025-01-31 12:29:45.046,0,0,0.1951419,4.574482,1
2025-01-31 12:29:45.054,0,0,0.1951419,4.574482,0
2025-01-31 12:29:45.055,0,0,0.1951419,4.574482,3
2025-01-31 12:29:45.056,0,0,0.1951419,4.574482,1
2025-01-31 12:29:45.062,0,0,0.1951419,4.974482,3
2025-01-31 12:29:45.064,0,0,0.1951419,4.974482,1
2025-01-31 12:29:45.069,0,0,0.1951419,4.974482,3
2025-01-31 12:29:45.070,0,0,0.1951419,4.974482,1
2025-01-31 12:29:45.075,0,0,0.1951419,4.974482,3
2025-01-31 12:29:45.075,0,0,0.1951419,4.974482,1
2025-01-31 12:29:45.151,0,0,11.98048,16,0
2025-01-31 12:29:45.250,0,0,11.98048,15.9,0
2025-01-31 12:29:45.351,0,0,11.98048,15.8,0
2025-01-31 12:29:45.452,0,0,11.98048,15.7,0
2025-01-31 12:29:45.551,0,0,11.98048,15.6,0
2025-01-31 12:29:45.648,0,0,11.98048,15.5,0
2025-01-31 12:29:45.750,0,0,11.98048,15.4,0
2025-01-31 12:29:45.849,0,0,11.98048,15.3,0
2025-01-31 12:29:45.949,0,0,11.98048,15.2,0
2025-01-31 12:29:46.052,0,0,11.98048,15.1,0
2025-01-31 12:29:46.148,0,0,11.98048,15,0
2025-01-31 12:29:46.249,0,0,11.98048,14.9,0
2025-01-31 12:29:46.350,0,0,11.98048,14.8,0
2025-01-31 12:29:46.448,0,0,11.98048,14.7,0
2025-01-31 12:29:46.549,0,0,0.2402371,4.179671,0
2025-01-31 12:29:46.649,0,0,0.2402371,4.579671,0
2025-01-31 12:29:46.750,0,0,0.2402371,4.979671,0
2025-01-31 12:29:46.848,0,0,0.2402371,5.379672,0
2025-01-31 12:29:46.949,0,0,0.2402371,5.779672,0
2025-01-31 12:29:47.053,0,0,0.2402371,6.179672,0
2025-01-31 12:29:47.149,0,0,0.2402371,6.579672,0
2025-01-31 12:29:47.247,0,0,0.2402371,6.979672,0
2025-01-31 12:29:47.348,0,0,0.2402371,7.379672,0
2025-01-31 12:29:47.448,0,0,0.2402371,7.779672,0
2025-01-31 12:29:47.561,0,0,0.2402371,8.179672,0
2025-01-31 12:29:47.654,0,0,0.2402371,8.579672,0
2025-01-31 12:29:47.760,0,0,0.2402371,8.979671,0
2025-01-31 12:29:47.853,0,0,0.2402371,9.379671,0
2025-01-31 12:29:47.956,0,0,0.2402371,9.779671,0
2025-01-31 12:29:48.063,0,0,0.2402371,10.17967,0
2025-01-31 12:29:48.157,0,0,0.2402698,4.17968,0
2025-01-31 12:29:48.250,0,0,0.2402698,4.57968,0
2025-01-31 12:29:48.363,0,0,0.2402698,4.979681,0
2025-01-31 12:29:48.454,0,0,0.2402698,5.379681,0
2025-01-31 12:29:48.554,0,0,0.2402698,5.779681,0
2025-01-31 12:29:48.653,0,0,0.2402698,6.179681,0
2025-01-31 12:29:48.758,0,0,0.2402698,6.579681,0
2025-01-31 12:29:48.856,0,0,0.2402698,6.979681,0
2025-01-31 12:29:48.965,0,0,0.2402698,7.379681,0
2025-01-31 12:29:49.056,0,0,0.2402698,7.779681,0
2025-01-31 12:29:49.168,0,0,0.2402698,8.179681,0
2025-01-31 12:29:49.263,0,0,0.2402698,8.57968,0
2025-01-31 12:29:49.357,0,0,0.2402698,8.97968,0
2025-01-31 12:29:49.449,0,0,0.2402698,9.37968,0
2025-01-31 12:29:49.562,0,0,0.2402698,9.779679,0
2025-01-31 12:29:49.659,0,0,0.2402698,10.17968,0
2025-01-31 12:29:49.757,0,0,0.2402752,4.179677,0
2025-01-31 12:29:49.864,0,0,0.2402752,4.579677,0
2025-01-31 12:29:49.954,0,0,0.2402752,4.979677,0
2025-01-31 12:29:50.058,0,0,0.2402752,5.379677,0
2025-01-31 12:29:50.151,0,0,0.2402752,5.779677,0
2025-01-31 12:29:50.267,0,0,0.2402752,6.179677,0
2025-01-31 12:29:50.361,0,0,0.2402752,6.579677,0
2025-01-31 12:29:50.453,0,0,0.2402752,6.979677,0
2025-01-31 12:29:50.556,0,0,0.2402752,7.379677,0
2025-01-31 12:29:50.647,0,0,0.2402752,7.779677,0
2025-01-31 12:29:50.750,0,0,0.2402752,8.179677,0
2025-01-31 12:29:50.861,0,0,0.2402752,8.579677,0
2025-01-31 12:29:50.951,0,0,0.2402752,8.979676,0
2025-01-31 12:29:51.048,0,0,0.2402752,9.379676,0
2025-01-31 12:29:51.151,0,0,0.2402752,9.779675,0
2025-01-31 12:29:51.251,0,0,0.2402752,10.17968,0
2025-01-31 12:29:51.348,0,0,0.2402752,4.179677,0
2025-01-31 12:29:51.448,0,0,0.2402752,4.579677,0
2025-01-31 12:29:51.551,0,0,0.2402752,4.979677,0
2025-01-31 12:29:51.650,0,0,0.2402752,5.379677,0
2025-01-31 12:29:51.749,0,0,0.2402752,5.779677,0
2025-01-31 12:29:51.849,0,0,0.2402752,6.179677,0
2025-01-31 12:29:51.949,0,0,0.2402752,6.579677,0
2025-01-31 12:29:52.047,0,0,0.2402752,6.979677,0
2025-01-31 12:29:52.150,0,0,0.2402752,7.379677,0
2025-01-31 12:29:52.252,0,0,0.2402752,7.779677,0
2025-01-31 12:29:52.360,0,0,0.2402752,8.179677,0
2025-01-31 12:29:52.451,0,0,0.2402752,8.579677,0
2025-01-31 12:29:52.564,0,0,0.2402752,8.979676,0
2025-01-31 12:29:52.651,0,0,0.2402752,9.379676,0
2025-01-31 12:29:52.751,0,0,0.2402752,9.779675,0
2025-01-31 12:29:52.851,0,0,0.2402752,10.17968,0
2025-01-31 12:29:52.950,0,0,0.2402752,4.179677,0
2025-01-31 12:29:53.051,0,0,0.2402752,4.579677,0
2025-01-31 12:29:53.148,0,0,0.2402752,4.979677,0
2025-01-31 12:29:53.249,0,0,0.2402752,5.379677,0
2025-01-31 12:29:53.352,0,0,0.2402752,5.779677,0
2025-01-31 12:29:53.450,0,0,0.2402752,6.179677,0
2025-01-31 12:29:53.551,0,0,0.2402752,6.579677,0
2025-01-31 12:29:53.651,0,0,0.2402752,6.979677,0
2025-01-31 12:29:53.751,0,0,0.2402752,7.379677,0
2025-01-31 12:29:53.851,0,0,0.2402752,7.779677,0
2025-01-31 12:29:53.949,0,0,0.2402752,8.179677,0
2025-01-31 12:29:54.047,0,0,0.2402752,8.579677,0
2025-01-31 12:29:54.151,0,0,0.2402752,8.979676,0
2025-01-31 12:29:54.248,0,0,0.2402752,9.379676,0
2025-01-31 12:29:54.350,0,0,0.2402752,9.779675,0
2025-01-31 12:29:54.449,0,0,0.2402752,10.17968,0
2025-01-31 12:29:54.550,0,0,0.2402584,4.179688,0
2025-01-31 12:29:54.650,0,0,0.2402584,4.579689,0
2025-01-31 12:29:54.749,0,0,0.2402584,4.979689,0
2025-01-31 12:29:54.850,0,0,0.2402584,5.379689,0
2025-01-31 12:29:54.949,0,0,0.2402584,5.779689,0
2025-01-31 12:29:55.048,0,0,0.2402584,6.179689,0
2025-01-31 12:29:55.150,0,0,0.2402584,6.579689,0
2025-01-31 12:29:55.250,0,0,0.2402584,6.979689,0
2025-01-31 12:29:55.348,0,0,0.2402584,7.379689,0
2025-01-31 12:29:55.450,0,0,0.2402584,7.779689,0
2025-01-31 12:29:55.548,0,0,0.2402584,8.179689,0
2025-01-31 12:29:55.649,0,0,0.2402584,8.579689,0
2025-01-31 12:29:55.750,0,0,0.2402584,8.979689,0
2025-01-31 12:29:55.851,0,0,0.2402584,9.379688,0
2025-01-31 12:29:55.949,0,0,0.2402584,9.779688,0
2025-01-31 12:29:56.051,0,0,0.2402584,10.17969,0
2025-01-31 12:29:56.148,0,0,0.05328499,4.181441,0
2025-01-31 12:29:56.250,0,0,0.05328499,4.581441,0
2025-01-31 12:29:56.351,0,0,0.05328499,4.981441,0
2025-01-31 12:29:56.451,0,0,0.05328499,5.381442,0
2025-01-31 12:29:56.552,0,0,0.05328499,5.781442,0
2025-01-31 12:29:56.647,0,0,0.05328499,6.181442,0
2025-01-31 12:29:56.748,0,0,0.05328499,6.581442,0
2025-01-31 12:29:56.849,0,0,0.05328499,6.981442,0
2025-01-31 12:29:56.949,0,0,0.05328499,7.381442,0
2025-01-31 12:29:57.050,0,0,0.05328499,7.781442,0
2025-01-31 12:29:57.150,0,0,0.05328499,8.181442,0
2025-01-31 12:29:57.252,0,0,0.05328499,8.581442,0
2025-01-31 12:29:57.348,0,0,0.05328499,8.981441,0
2025-01-31 12:29:57.449,0,0,0.05328499,9.381441,0
2025-01-31 12:29:57.550,0,0,0.05328499,9.781441,0
2025-01-31 12:29:57.648,0,0,0.0748808,4.190848,0
2025-01-31 12:29:57.750,0,0,0.0748808,4.590848,0
2025-01-31 12:29:57.850,0,0,0.0748808,4.990848,0
2025-01-31 12:29:57.950,0,0,0.0748808,5.390848,0
2025-01-31 12:29:58.049,0,0,0.0748808,5.790848,0
2025-01-31 12:29:58.150,0,0,0.0748808,6.190848,0
2025-01-31 12:29:58.250,0,0,0.0748808,6.590848,0
2025-01-31 12:29:58.350,0,0,0.0748808,6.990849,0
2025-01-31 12:29:58.449,0,0,0.0748808,7.390849,0
2025-01-31 12:29:58.551,0,0,0.0748808,7.790849,0
2025-01-31 12:29:58.651,0,0,0.0748808,8.190848,0
2025-01-31 12:29:58.750,0,0,0.0748808,8.590848,0
2025-01-31 12:29:58.850,0,0,0.0748808,8.990848,0
2025-01-31 12:29:58.949,0,0,0.0748808,9.390847,0
2025-01-31 12:29:59.049,0,0,0.0748808,9.790847,0
2025-01-31 12:29:59.150,0,0,0.0748808,10.19085,0
2025-01-31 12:29:59.252,0,0,0.0748652,4.190831,0
2025-01-31 12:29:59.348,0,0,0.0748652,4.590831,0
2025-01-31 12:29:59.452,0,0,0.0748652,4.990831,0
2025-01-31 12:29:59.562,0,0,0.0748652,5.390831,0
2025-01-31 12:29:59.649,0,0,0.0748652,5.790832,0
2025-01-31 12:29:59.748,0,0,0.0748652,6.190832,0
2025-01-31 12:29:59.850,0,0,0.0748652,6.590832,0
2025-01-31 12:29:59.948,0,0,0.0748652,6.990832,0
2025-01-31 12:30:00.050,0,0,0.0748652,7.390832,0
2025-01-31 12:30:00.150,0,0,0.0748652,7.790832,0
2025-01-31 12:30:00.251,0,0,0.0748652,8.190832,0
2025-01-31 12:30:00.348,0,0,0.0748652,8.590832,0
2025-01-31 12:30:00.456,0,0,0.0748652,8.990831,0
2025-01-31 12:30:00.550,0,0,0.0748652,9.390831,0
2025-01-31 12:30:00.656,0,0,0.0748652,9.790831,0
2025-01-31 12:30:00.749,0,0,0.0748652,10.19083,0
2025-01-31 12:30:00.860,0,0,0.07486084,4.190835,0
2025-01-31 12:30:00.951,0,0,0.07486084,4.590835,0
2025-01-31 12:30:01.062,0,0,0.07486084,4.990835,0
2025-01-31 12:30:01.149,0,0,0.07486084,5.390835,0
2025-01-31 12:30:01.265,0,0,0.07486084,5.790835,0
2025-01-31 12:30:01.351,0,0,0.07486084,6.190835,0
2025-01-31 12:30:01.449,0,0,0.07486084,6.590836,0
2025-01-31 12:30:01.549,0,0,0.07486084,6.990836,0
2025-01-31 12:30:01.651,0,0,0.07486084,7.390836,0
2025-01-31 12:30:01.748,0,0,0.07486084,7.790836,0
2025-01-31 12:30:01.849,0,0,0.07486084,8.190836,0
2025-01-31 12:30:01.948,0,0,0.07486084,8.590836,0
2025-01-31 12:30:02.048,0,0,0.07486084,8.990835,0
2025-01-31 12:30:02.151,0,0,0.07486084,9.390835,0
2025-01-31 12:30:02.251,0,0,0.07486084,9.790834,0
2025-01-31 12:30:02.349,0,0,0.07486084,10.19083,0
2025-01-31 12:30:02.451,0,0,0.0978239,4.217698,0
2025-01-31 12:30:02.549,0,0,0.0978239,4.617698,0
2025-01-31 12:30:02.649,0,0,0.0978239,5.017698,0
2025-01-31 12:30:02.754,0,0,0.0978239,5.417698,0
2025-01-31 12:30:02.854,0,0,0.0978239,5.817698,0
2025-01-31 12:30:02.948,0,0,0.0978239,6.217699,0
2025-01-31 12:30:03.051,0,0,0.0978239,6.617699,0
2025-01-31 12:30:03.151,0,0,0.0978239,7.017699,0
2025-01-31 12:30:03.250,0,0,0.0978239,7.417699,0
2025-01-31 12:30:03.350,0,0,0.0978239,7.817699,0
2025-01-31 12:30:03.449,0,0,0.0978239,8.217699,0
2025-01-31 12:30:03.550,0,0,0.0978239,8.617699,0
2025-01-31 12:30:03.648,0,0,0.0978239,9.017698,0
2025-01-31 12:30:03.751,0,0,0.0978239,9.417698,0
2025-01-31 12:30:03.849,0,0,0.0978239,9.817698,0
2025-01-31 12:30:03.950,0,0,0.0978239,10.2177,0
2025-01-31 12:30:04.051,0,0,0.09813217,4.217763,0
2025-01-31 12:30:04.149,0,0,0.09813217,4.617763,0
2025-01-31 12:30:04.250,0,0,0.09813217,5.017763,0
2025-01-31 12:30:04.351,0,0,0.09813217,5.417763,0
2025-01-31 12:30:04.451,0,0,0.09813217,5.817763,0
2025-01-31 12:30:04.551,0,0,0.09813217,6.217763,0
2025-01-31 12:30:04.649,0,0,0.09813217,6.617764,0
2025-01-31 12:30:04.748,0,0,0.09813217,7.017764,0
2025-01-31 12:30:04.850,0,0,0.09813217,7.417764,0
2025-01-31 12:30:04.948,0,0,0.09813217,7.817764,0
2025-01-31 12:30:05.048,0,0,0.09813217,8.217764,0
2025-01-31 12:30:05.150,0,0,0.09813217,8.617764,0
2025-01-31 12:30:05.248,0,0,0.09813217,9.017763,0
2025-01-31 12:30:05.351,0,0,0.09813217,9.417763,0
2025-01-31 12:30:05.450,0,0,0.09813217,9.817762,0
2025-01-31 12:30:05.550,0,0,0.09813217,10.21776,0
2025-01-31 12:30:05.650,0,0,0.09817025,4.217636,0
2025-01-31 12:30:05.748,0,0,0.09817025,4.617636,0
2025-01-31 12:30:05.848,0,0,0.09817025,5.017636,0
2025-01-31 12:30:05.950,0,0,0.09817025,5.417636,0
2025-01-31 12:30:06.052,0,0,0.09817025,5.817636,0
2025-01-31 12:30:06.055,0,0,0.09817025,5.817636,3
2025-01-31 12:30:06.056,0,0,0.09817025,5.817636,1
2025-01-31 12:30:06.067,0,0,0.09817025,6.217637,3
2025-01-31 12:30:06.068,0,0,0.09817025,6.217637,1
2025-01-31 12:30:06.077,0,0,0.09817025,6.217637,3
2025-01-31 12:30:06.091,0,0,0.09817025,6.217637,1
2025-01-31 12:30:06.098,0,0,0.09817025,6.217637,3
2025-01-31 12:30:06.099,0,0,0.09817025,6.217637,1
2025-01-31 12:30:06.105,0,0,0.09817025,6.217637,3
2025-01-31 12:30:06.106,0,0,0.09817025,6.217637,1
2025-01-31 12:30:06.112,0,0,0.09817025,6.217637,3
2025-01-31 12:30:06.113,0,0,0.09817025,6.217637,1
2025-01-31 12:30:06.136,0,0,0.09817025,6.217637,3
2025-01-31 12:30:06.136,0,0,0.09817025,6.217637,1
2025-01-31 12:30:06.151,0,0,11.26679,16,0
2025-01-31 12:30:06.251,0,0,11.26679,15.9,0
2025-01-31 12:30:06.350,0,0,11.26679,15.8,0
2025-01-31 12:30:06.448,0,0,11.26679,15.7,0
2025-01-31 12:30:06.549,0,0,11.26679,15.6,0
2025-01-31 12:30:06.650,0,0,11.26679,15.5,0
2025-01-31 12:30:06.752,0,0,11.26679,15.4,0
2025-01-31 12:30:06.850,0,0,11.26679,15.3,0
2025-01-31 12:30:06.951,0,0,11.26679,15.2,0
2025-01-31 12:30:07.050,0,0,11.26679,15.1,0
2025-01-31 12:30:07.150,0,0,11.26679,15,0
2025-01-31 12:30:07.249,0,0,0.09816482,4.217649,0
2025-01-31 12:30:07.347,0,0,0.09816482,4.617649,0
2025-01-31 12:30:07.451,0,0,0.09816482,5.017649,0
2025-01-31 12:30:07.550,0,0,0.09816482,5.417649,0
2025-01-31 12:30:07.648,0,0,0.09816482,5.817649,0
2025-01-31 12:30:07.750,0,0,0.09816482,6.217649,0
2025-01-31 12:30:07.851,0,0,0.09816482,6.617649,0
2025-01-31 12:30:07.949,0,0,0.09816482,7.017649,0
2025-01-31 12:30:08.050,0,0,0.09816482,7.417649,0
2025-01-31 12:30:08.150,0,0,0.09816482,7.817649,0
2025-01-31 12:30:08.251,0,0,0.09816482,8.217649,0
2025-01-31 12:30:08.356,0,0,0.09816482,8.617649,0
2025-01-31 12:30:08.448,0,0,0.09816482,9.017649,0
2025-01-31 12:30:08.557,0,0,0.09816482,9.417648,0
2025-01-31 12:30:08.648,0,0,0.09816482,9.817648,0
2025-01-31 12:30:08.761,0,0,0.09816482,10.21765,0
2025-01-31 12:30:08.848,0,0,0.09816808,4.217652,0
2025-01-31 12:30:08.964,0,0,0.09816808,4.617652,0
2025-01-31 12:30:09.050,0,0,0.09816808,5.017653,0
2025-01-31 12:30:09.165,0,0,0.09816808,5.417653,0
2025-01-31 12:30:09.250,0,0,0.09816808,5.817653,0
2025-01-31 12:30:09.368,0,0,0.09816808,6.217653,0
2025-01-31 12:30:09.450,0,0,0.09816808,6.617653,0
2025-01-31 12:30:09.548,0,0,0.09816808,7.017653,0
2025-01-31 12:30:09.650,0,0,0.09816808,7.417653,0
2025-01-31 12:30:09.750,0,0,0.09816808,7.817653,0
2025-01-31 12:30:09.851,0,0,0.09816808,8.217653,0
2025-01-31 12:30:09.948,0,0,0.09816808,8.617653,0
2025-01-31 12:30:10.047,0,0,0.09816808,9.017653,0
2025-01-31 12:30:10.150,0,0,0.09816808,9.417652,0
2025-01-31 12:30:10.248,0,0,0.09816808,9.817652,0
2025-01-31 12:30:10.349,0,0,0.09816808,10.21765,0
2025-01-31 12:30:10.449,0,0,0.09816589,4.217669,0
2025-01-31 12:30:10.549,0,0,0.09816589,4.617669,0
2025-01-31 12:30:10.649,0,0,0.09816589,5.017669,0
2025-01-31 12:30:10.749,0,0,0.09816589,5.417669,0
2025-01-31 12:30:10.850,0,0,0.09816589,5.817669,0
2025-01-31 12:30:10.949,0,0,0.09816589,6.217669,0
2025-01-31 12:30:11.047,0,0,0.09816589,6.617669,0
2025-01-31 12:30:11.149,0,0,0.09816589,7.017669,0
2025-01-31 12:30:11.248,0,0,0.09816589,7.417669,0
2025-01-31 12:30:11.350,0,0,0.09816589,7.817669,0
2025-01-31 12:30:11.448,0,0,0.09816589,8.217669,0
2025-01-31 12:30:11.550,0,0,0.09816589,8.617669,0
2025-01-31 12:30:11.648,0,0,0.09816589,9.017669,0
2025-01-31 12:30:11.749,0,0,0.09816589,9.417668,0
2025-01-31 12:30:11.850,0,0,0.09816589,9.817668,0
2025-01-31 12:30:11.961,0,0,0.09816589,10.21767,0
2025-01-31 12:30:12.050,0,0,0.09816589,4.217669,0
2025-01-31 12:30:12.149,0,0,0.09816589,4.617669,0
2025-01-31 12:30:12.251,0,0,0.09816589,5.017669,0
2025-01-31 12:30:12.351,0,0,0.09816589,5.417669,0
2025-01-31 12:30:12.450,0,0,0.09816589,5.817669,0
2025-01-31 12:30:12.548,0,0,0.09816589,6.217669,0
2025-01-31 12:30:12.648,0,0,0.09816589,6.617669,0
2025-01-31 12:30:12.747,0,0,0.09816589,7.017669,0
2025-01-31 12:30:12.848,0,0,0.09816589,7.417669,0
2025-01-31 12:30:12.947,0,0,0.09816589,7.817669,0
2025-01-31 12:30:13.050,0,0,0.09816589,8.217669,0
2025-01-31 12:30:13.151,0,0,0.09816589,8.617669,0
2025-01-31 12:30:13.249,0,0,0.09816589,9.017669,0
2025-01-31 12:30:13.350,0,0,0.09816589,9.417668,0
2025-01-31 12:30:13.450,0,0,0.09816589,9.817668,0
2025-01-31 12:30:13.549,0,0,0.09816589,10.21767,0
2025-01-31 12:30:13.650,0,0,0.09816589,4.217669,0
2025-01-31 12:30:13.750,0,0,0.09816589,4.617669,0
2025-01-31 12:30:13.849,0,0,0.09816589,5.017669,0
2025-01-31 12:30:13.949,0,0,0.09816589,5.417669,0
2025-01-31 12:30:14.048,0,0,0.09816589,5.817669,0
2025-01-31 12:30:14.150,0,0,0.09816589,6.217669,0
2025-01-31 12:30:14.250,0,0,0.09816589,6.617669,0
2025-01-31 12:30:14.350,0,0,0.09816589,7.017669,0
2025-01-31 12:30:14.448,0,0,0.09816589,7.417669,0
2025-01-31 12:30:14.556,0,0,0.09816589,7.817669,0
2025-01-31 12:30:14.649,0,0,0.09816589,8.217669,0
2025-01-31 12:30:14.747,0,0,0.09816589,8.617669,0
2025-01-31 12:30:14.849,0,0,0.09816589,9.017669,0
2025-01-31 12:30:14.949,0,0,0.09816589,9.417668,0
2025-01-31 12:30:15.049,0,0,0.09816589,9.817668,0
2025-01-31 12:30:15.150,0,0,0.09816589,10.21767,0
2025-01-31 12:30:15.250,0,0,0.09816589,4.217669,0
2025-01-31 12:30:15.351,0,0,0.09816589,4.617669,0
2025-01-31 12:30:15.449,0,0,0.09816589,5.017669,0
2025-01-31 12:30:15.551,0,0,0.09816589,5.417669,0
2025-01-31 12:30:15.649,0,0,0.09816589,5.817669,0
2025-01-31 12:30:15.750,0,0,0.09816589,6.217669,0
2025-01-31 12:30:15.847,0,0,0.09816589,6.617669,0
2025-01-31 12:30:15.951,0,0,0.09816589,7.017669,0
2025-01-31 12:30:16.049,0,0,0.09816589,7.417669,0
2025-01-31 12:30:16.148,0,0,0.09816589,7.817669,0
2025-01-31 12:30:16.251,0,0,0.09816589,8.217669,0
2025-01-31 12:30:16.349,0,0,0.09816589,8.617669,0
2025-01-31 12:30:16.450,0,0,0.09816589,9.017669,0
2025-01-31 12:30:16.549,0,0,0.09816589,9.417668,0
2025-01-31 12:30:16.649,0,0,0.09816589,9.817668,0
2025-01-31 12:30:16.751,0,0,0.1063586,4.355361,0
2025-01-31 12:30:16.849,0,0,0.1063586,4.755361,0
2025-01-31 12:30:16.950,0,0,0.1063586,5.155361,0
2025-01-31 12:30:17.052,0,0,0.1063586,5.555361,0
2025-01-31 12:30:17.149,0,0,0.1063586,5.955361,0
2025-01-31 12:30:17.254,0,0,0.1063586,6.355361,0
2025-01-31 12:30:17.350,0,0,0.1063586,6.755362,0
2025-01-31 12:30:17.455,0,0,0.1063586,7.155362,0
2025-01-31 12:30:17.550,0,0,0.1063586,7.555362,0
2025-01-31 12:30:17.659,0,0,0.1063586,7.955362,0
2025-01-31 12:30:17.749,0,0,0.1063586,8.355362,0
2025-01-31 12:30:17.881,0,0,0.1063586,8.755362,0
2025-01-31 12:30:17.951,0,0,0.1063586,9.155361,0
2025-01-31 12:30:18.066,0,0,0.1063586,9.555361,0
2025-01-31 12:30:18.151,0,0,0.1063586,9.95536,0
2025-01-31 12:30:18.269,0,0,0.1063586,10.35536,0
2025-01-31 12:30:18.350,0,0,0.03653772,4.524022,0
2025-01-31 12:30:18.449,0,0,0.03653772,4.924022,0
2025-01-31 12:30:18.550,0,0,0.03653772,5.324022,0
2025-01-31 12:30:18.650,0,0,0.03653772,5.724022,0
2025-01-31 12:30:18.749,0,0,0.03653772,6.124022,0
2025-01-31 12:30:18.848,0,0,0.03653772,6.524023,0
2025-01-31 12:30:18.949,0,0,0.03653772,6.924023,0
2025-01-31 12:30:19.048,0,0,0.03653772,7.324023,0
2025-01-31 12:30:19.148,0,0,0.03653772,7.724023,0
2025-01-31 12:30:19.251,0,0,0.03653772,8.124022,0
2025-01-31 12:30:19.347,0,0,0.03653772,8.524022,0
2025-01-31 12:30:19.451,0,0,0.03653772,8.924022,0
2025-01-31 12:30:19.548,0,0,0.03653772,9.324021,0
2025-01-31 12:30:19.650,0,0,0.03653772,9.724021,0
2025-01-31 12:30:19.751,0,0,0.03653772,10.12402,0
2025-01-31 12:30:19.851,0,0,0.03653772,10.52402,0
2025-01-31 12:30:19.950,0,0,-0.0001733486,4.57099,0
2025-01-31 12:30:20.051,0,0,-0.0001733486,4.97099,0
2025-01-31 12:30:20.149,0,0,-0.0001733486,5.37099,0
2025-01-31 12:30:20.248,0,0,-0.0001733486,5.77099,0
2025-01-31 12:30:20.349,0,0,-0.0001733486,6.17099,0
2025-01-31 12:30:20.449,0,0,-0.0001733486,6.57099,0
2025-01-31 12:30:20.551,0,0,-0.0001733486,6.97099,0
2025-01-31 12:30:20.649,0,0,-0.0001733486,7.37099,0
2025-01-31 12:30:20.749,0,0,-0.0001733486,7.77099,0
