Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 14:07:38.433,0,0,3.066649,2.344142,0
2025-01-31 14:07:38.481,0,0,3.066649,2.744143,0
2025-01-31 14:07:38.537,0,0,3.066649,3.144143,0
2025-01-31 14:07:38.588,0,0,3.066649,3.544143,0
2025-01-31 14:07:38.632,0,0,3.066649,3.944143,0
2025-01-31 14:07:38.681,0,0,3.066649,4.344143,0
2025-01-31 14:07:38.734,0,0,2.827063,-0.3349506,0
2025-01-31 14:07:38.785,0,0,2.827063,0.06504941,0
2025-01-31 14:07:38.830,0,0,2.827063,0.4650494,0
2025-01-31 14:07:38.890,0,0,2.827063,0.8650494,0
2025-01-31 14:07:38.940,0,0,2.827063,1.265049,0
2025-01-31 14:07:38.986,0,0,2.827063,1.665049,0
2025-01-31 14:07:39.044,0,0,2.827063,2.065049,0
2025-01-31 14:07:39.080,0,0,2.827063,2.465049,0
2025-01-31 14:07:39.132,0,0,2.827063,2.865049,0
2025-01-31 14:07:39.189,0,0,2.827063,3.265049,0
2025-01-31 14:07:39.237,0,0,2.827063,3.66505,0
2025-01-31 14:07:39.282,0,0,2.827063,4.06505,0
2025-01-31 14:07:39.331,0,0,2.827063,4.46505,0
2025-01-31 14:07:39.388,0,0,2.827063,4.86505,0
2025-01-31 14:07:39.439,0,0,2.827063,5.26505,0
2025-01-31 14:07:39.484,0,0,2.827063,5.66505,0
2025-01-31 14:07:39.531,0,0,1.563662,7.085446,0
2025-01-31 14:07:39.582,0,0,1.563662,7.485446,0
2025-01-31 14:07:39.637,0,0,1.563662,7.885446,0
2025-01-31 14:07:39.693,0,0,1.563662,8.285446,0
2025-01-31 14:07:39.732,0,0,1.563662,8.685446,0
2025-01-31 14:07:39.783,0,0,1.563662,9.085445,0
2025-01-31 14:07:39.838,0,0,1.563662,9.485445,0
2025-01-31 14:07:39.885,0,0,1.563662,9.885445,0
2025-01-31 14:07:39.933,0,0,1.563662,10.28544,0
2025-01-31 14:07:39.991,0,0,1.563662,10.68544,0
2025-01-31 14:07:40.040,0,0,1.563662,11.08544,0
2025-01-31 14:07:40.083,0,0,1.563662,11.48544,0
2025-01-31 14:07:40.139,0,0,1.563662,11.88544,0
2025-01-31 14:07:40.183,0,0,1.563662,12.28544,0
2025-01-31 14:07:40.235,0,0,1.563662,12.68544,0
2025-01-31 14:07:40.285,0,0,0.3072218,12.40399,0
2025-01-31 14:07:40.344,0,0,0.3072218,12.80399,0
2025-01-31 14:07:40.382,0,0,0.3072218,13.20399,0
2025-01-31 14:07:40.437,0,0,0.3072218,13.60399,0
2025-01-31 14:07:40.482,0,0,0.3072218,14.00399,0
2025-01-31 14:07:40.544,0,0,0.3072218,14.40399,0
2025-01-31 14:07:40.586,0,0,0.3072218,14.80398,0
2025-01-31 14:07:40.634,0,0,0.3072218,15.20398,0
2025-01-31 14:07:40.692,0,0,0.3072218,15.60398,0
2025-01-31 14:07:40.732,0,0,0.3072218,16.00398,0
2025-01-31 14:07:40.783,0,0,0.3072218,16.40398,0
2025-01-31 14:07:40.837,0,0,0.3072218,16.80398,0
2025-01-31 14:07:40.887,0,0,0.3072218,17.20398,0
2025-01-31 14:07:40.940,0,0,0.3072218,17.60398,0
2025-01-31 14:07:40.989,0,0,0.3072218,18.00398,0
2025-01-31 14:07:41.032,0,0,0.3072218,18.40398,0
2025-01-31 14:07:41.087,0,0,0.1165836,13.58805,0
2025-01-31 14:07:41.133,0,0,0.1165836,13.98804,0
2025-01-31 14:07:41.196,0,0,0.1165836,14.38804,0
2025-01-31 14:07:41.235,0,0,0.1165836,14.78804,0
2025-01-31 14:07:41.285,0,0,0.1165836,15.18804,0
2025-01-31 14:07:41.332,0,0,0.1165836,15.58804,0
2025-01-31 14:07:41.382,0,0,0.1165836,15.98804,0
2025-01-31 14:07:41.442,0,0,0.1165836,16.38804,0
2025-01-31 14:07:41.487,0,0,0.1165836,16.78804,0
2025-01-31 14:07:41.538,0,0,0.1165836,17.18804,0
2025-01-31 14:07:41.586,0,0,0.1165836,17.58804,0
2025-01-31 14:07:41.636,0,0,0.1165836,17.98804,0
2025-01-31 14:07:41.689,0,0,0.1165836,18.38804,0
2025-01-31 14:07:41.732,0,0,0.1165836,18.78804,0
2025-01-31 14:07:41.793,0,0,0.1165836,19.18804,0
2025-01-31 14:07:41.839,0,0,0.1165836,19.58804,0
2025-01-31 14:07:41.884,0,0,0.1193769,13.59899,0
2025-01-31 14:07:41.930,0,0,0.1193769,13.99899,0
2025-01-31 14:07:41.998,0,0,0.1193769,14.39899,0
2025-01-31 14:07:42.032,0,0,0.1193769,14.79899,0
2025-01-31 14:07:42.095,0,0,0.1193769,15.19899,0
2025-01-31 14:07:42.133,0,0,0.1193769,15.59899,0
2025-01-31 14:07:42.199,0,0,0.1193769,15.99899,0
2025-01-31 14:07:42.234,0,0,0.1193769,16.39899,0
2025-01-31 14:07:42.288,0,0,0.1193769,16.79899,0
2025-01-31 14:07:42.336,0,0,0.1193769,17.19899,0
2025-01-31 14:07:42.398,0,0,0.1193769,17.59899,0
2025-01-31 14:07:42.438,0,0,0.1193769,17.99899,0
2025-01-31 14:07:42.483,0,0,0.1193769,18.39899,0
2025-01-31 14:07:42.531,0,0,0.1193769,18.79899,0
2025-01-31 14:07:42.583,0,0,0.1193769,19.19899,0
2025-01-31 14:07:42.636,0,0,0.1193769,19.59899,0
2025-01-31 14:07:42.695,0,0,1.076668,10.28112,0
2025-01-31 14:07:42.731,0,0,1.076668,10.68112,0
2025-01-31 14:07:42.780,0,0,1.076668,11.08112,0
2025-01-31 14:07:42.832,0,0,1.076668,11.48112,0
2025-01-31 14:07:42.884,0,0,1.076668,11.88111,0
2025-01-31 14:07:42.933,0,0,1.076668,12.28111,0
2025-01-31 14:07:42.985,0,0,1.076668,12.68111,0
2025-01-31 14:07:43.033,0,0,1.076668,13.08111,0
2025-01-31 14:07:43.084,0,0,1.076668,13.48111,0
2025-01-31 14:07:43.138,0,0,1.076668,13.88111,0
2025-01-31 14:07:43.180,0,0,1.076668,14.28111,0
2025-01-31 14:07:43.239,0,0,1.076668,14.68111,0
2025-01-31 14:07:43.285,0,0,1.076668,15.08111,0
2025-01-31 14:07:43.337,0,0,1.076668,15.48111,0
2025-01-31 14:07:43.388,0,0,1.076668,15.88111,0
2025-01-31 14:07:43.433,0,0,1.076668,16.28111,0
2025-01-31 14:07:43.483,0,0,3.153088,3.349383,0
2025-01-31 14:07:43.536,0,0,3.153088,3.749382,0
2025-01-31 14:07:43.587,0,0,3.153088,4.149383,0
2025-01-31 14:07:43.633,0,0,3.153088,4.549383,0
2025-01-31 14:07:43.692,0,0,3.153088,4.949383,0
2025-01-31 14:07:43.730,0,0,3.153088,5.349383,0
2025-01-31 14:07:43.785,0,0,3.153088,5.749383,0
2025-01-31 14:07:43.836,0,0,3.153088,6.149383,0
2025-01-31 14:07:43.881,0,0,3.153088,6.549383,0
2025-01-31 14:07:43.933,0,0,3.153088,6.949383,0
2025-01-31 14:07:43.984,0,0,3.153088,7.349383,0
2025-01-31 14:07:44.038,0,0,3.153088,7.749383,0
2025-01-31 14:07:44.090,0,0,3.153088,8.149384,0
2025-01-31 14:07:44.133,0,0,3.153088,8.549383,0
2025-01-31 14:07:44.193,0,0,3.153088,8.949383,0
2025-01-31 14:07:44.240,0,0,3.965363,-1.662513,0
2025-01-31 14:07:44.292,0,0,3.965363,-1.262514,0
2025-01-31 14:07:44.345,0,0,3.965363,-0.8625135,0
2025-01-31 14:07:44.389,0,0,3.965363,-0.4625136,0
2025-01-31 14:07:44.443,0,0,3.965363,-0.06251359,0
2025-01-31 14:07:44.486,0,0,3.965363,0.3374864,0
2025-01-31 14:07:44.535,0,0,3.965363,0.7374864,0
2025-01-31 14:07:44.584,0,0,3.965363,1.137486,0
2025-01-31 14:07:44.643,0,0,3.965363,1.537486,0
2025-01-31 14:07:44.692,0,0,3.965363,1.937486,0
2025-01-31 14:07:44.739,0,0,3.965363,2.337486,0
2025-01-31 14:07:44.787,0,0,3.965363,2.737486,0
2025-01-31 14:07:44.829,0,0,3.965363,3.137486,0
2025-01-31 14:07:44.887,0,0,3.965363,3.537487,0
2025-01-31 14:07:44.943,0,0,3.965363,3.937487,0
2025-01-31 14:07:44.981,0,0,3.965363,4.337487,0
2025-01-31 14:07:45.033,0,0,3.979714,-2.110846,0
2025-01-31 14:07:45.082,0,0,3.979714,-1.710846,0
2025-01-31 14:07:45.135,0,0,3.979714,-1.310846,0
2025-01-31 14:07:45.182,0,0,3.979714,-0.9108464,0
2025-01-31 14:07:45.237,0,0,3.979714,-0.5108464,0
2025-01-31 14:07:45.284,0,0,3.979714,-0.1108464,0
2025-01-31 14:07:45.336,0,0,3.979714,0.2891536,0
2025-01-31 14:07:45.383,0,0,3.979714,0.6891536,0
2025-01-31 14:07:45.440,0,0,3.979714,1.089154,0
2025-01-31 14:07:45.487,0,0,3.979714,1.489154,0
2025-01-31 14:07:45.536,0,0,3.979714,1.889153,0
2025-01-31 14:07:45.589,0,0,3.979714,2.289154,0
2025-01-31 14:07:45.634,0,0,3.979714,2.689154,0
2025-01-31 14:07:45.684,0,0,3.979714,3.089154,0
2025-01-31 14:07:45.730,0,0,3.979714,3.489154,0
2025-01-31 14:07:45.785,0,0,3.979714,3.889154,0
2025-01-31 14:07:45.833,0,0,4.074207,-2.02631,0
2025-01-31 14:07:45.886,0,0,4.074207,-1.62631,0
2025-01-31 14:07:45.933,0,0,4.074207,-1.22631,0
2025-01-31 14:07:45.988,0,0,4.074207,-0.8263098,0
2025-01-31 14:07:46.036,0,0,4.074207,-0.4263098,0
2025-01-31 14:07:46.083,0,0,4.074207,-0.02630985,0
2025-01-31 14:07:46.134,0,0,4.074207,0.3736901,0
2025-01-31 14:07:46.182,0,0,4.074207,0.7736901,0
2025-01-31 14:07:46.233,0,0,4.074207,1.17369,0
2025-01-31 14:07:46.296,0,0,4.074207,1.57369,0
2025-01-31 14:07:46.332,0,0,4.074207,1.97369,0
2025-01-31 14:07:46.389,0,0,4.074207,2.37369,0
2025-01-31 14:07:46.394,0,0,4.074207,2.37369,3
2025-01-31 14:07:46.395,0,0,4.074207,2.37369,1
2025-01-31 14:07:46.413,0,0,4.074207,2.77369,3
2025-01-31 14:07:46.414,0,0,4.074207,2.77369,1
2025-01-31 14:07:46.430,0,0,4.074207,2.77369,0
2025-01-31 14:07:46.433,0,0,4.074207,2.77369,3
2025-01-31 14:07:46.434,0,0,4.074207,2.77369,1
2025-01-31 14:07:46.460,0,0,4.074207,3.17369,3
2025-01-31 14:07:46.461,0,0,4.074207,3.17369,1
2025-01-31 14:07:46.502,0,0,-5.246464,16,0
2025-01-31 14:07:46.539,0,0,-5.246464,15.9,0
2025-01-31 14:07:46.588,0,0,-5.246464,15.8,0
2025-01-31 14:07:46.636,0,0,4.074101,-2.026151,0
2025-01-31 14:07:46.681,0,0,4.074101,-1.626151,0
2025-01-31 14:07:46.730,0,0,4.074101,-1.226151,0
2025-01-31 14:07:46.791,0,0,4.074101,-0.8261515,0
2025-01-31 14:07:46.831,0,0,4.074101,-0.4261515,0
2025-01-31 14:07:46.891,0,0,4.074101,-0.02615154,0
2025-01-31 14:07:46.933,0,0,4.074101,0.3738484,0
2025-01-31 14:07:46.981,0,0,4.074101,0.7738484,0
2025-01-31 14:07:47.033,0,0,4.074101,1.173848,0
2025-01-31 14:07:47.080,0,0,4.074101,1.573848,0
2025-01-31 14:07:47.132,0,0,4.074101,1.973848,0
2025-01-31 14:07:47.195,0,0,4.074101,2.373848,0
2025-01-31 14:07:47.230,0,0,4.074101,2.773849,0
2025-01-31 14:07:47.285,0,0,4.074101,3.173849,0
2025-01-31 14:07:47.333,0,0,4.074101,3.573849,0
2025-01-31 14:07:47.388,0,0,4.074101,3.973849,0
2025-01-31 14:07:47.430,0,0,4.074101,-2.026151,0
2025-01-31 14:07:47.480,0,0,4.074101,-1.626151,0
2025-01-31 14:07:47.555,0,0,4.074101,-1.226151,0
