Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 16:02:02.257,0,0,-0.1162316,-0.6829329,0
2025-01-31 16:02:02.308,0,0,-0.1162316,-0.2829329,0
2025-01-31 16:02:02.355,0,0,-0.1162316,0.1170671,0
2025-01-31 16:02:02.409,0,0,-0.1162316,0.5170671,0
2025-01-31 16:02:02.454,0,0,-0.1162316,0.9170671,0
2025-01-31 16:02:02.507,0,0,-0.1162316,1.317067,0
2025-01-31 16:02:02.558,0,0,-0.1162316,1.717067,0
2025-01-31 16:02:02.607,0,0,-0.1162316,2.117067,0
2025-01-31 16:02:02.658,0,0,-0.1162316,2.517067,0
2025-01-31 16:02:02.707,0,0,3.087955,-2.704947,0
2025-01-31 16:02:02.756,0,0,3.087955,-2.304946,0
2025-01-31 16:02:02.804,0,0,3.087955,-1.904946,0
2025-01-31 16:02:02.855,0,0,3.087955,-1.504946,0
2025-01-31 16:02:02.908,0,0,3.087955,-1.104946,0
2025-01-31 16:02:02.958,0,0,3.087955,-0.7049465,0
2025-01-31 16:02:03.007,0,0,3.087955,-0.3049465,0
2025-01-31 16:02:03.055,0,0,3.087955,0.09505343,0
2025-01-31 16:02:03.107,0,0,3.087955,0.4950534,0
2025-01-31 16:02:03.157,0,0,3.087955,0.8950534,0
2025-01-31 16:02:03.209,0,0,3.087955,1.295053,0
2025-01-31 16:02:03.278,0,0,3.087955,1.695053,0
2025-01-31 16:02:03.306,0,0,3.087955,2.095053,0
2025-01-31 16:02:03.357,0,0,3.087955,2.495053,0
2025-01-31 16:02:03.405,0,0,3.087955,2.895053,0
2025-01-31 16:02:03.456,0,0,3.087955,3.295053,0
2025-01-31 16:02:03.505,0,0,8.731612,-0.2412971,0
2025-01-31 16:02:03.557,0,0,8.731612,0.1587029,0
2025-01-31 16:02:03.608,0,0,8.731612,0.5587028,0
2025-01-31 16:02:03.655,0,0,8.731612,0.9587028,0
2025-01-31 16:02:03.707,0,0,8.731612,1.358703,0
2025-01-31 16:02:03.758,0,0,8.731612,1.758703,0
2025-01-31 16:02:03.804,0,0,8.731612,2.158703,0
2025-01-31 16:02:03.856,0,0,8.731612,2.558703,0
2025-01-31 16:02:03.906,0,0,8.731612,2.958703,0
2025-01-31 16:02:03.957,0,0,8.731612,3.358703,0
2025-01-31 16:02:04.004,0,0,8.731612,3.758703,0
2025-01-31 16:02:04.058,0,0,8.731612,4.158703,0
2025-01-31 16:02:04.108,0,0,8.731612,4.558703,0
2025-01-31 16:02:04.161,0,0,8.731612,4.958704,0
2025-01-31 16:02:04.204,0,0,8.731612,5.358704,0
2025-01-31 16:02:04.259,0,0,8.731612,5.758704,0
2025-01-31 16:02:04.306,0,0,10.00925,-0.3986503,0
2025-01-31 16:02:04.358,0,0,10.00925,0.001349688,0
2025-01-31 16:02:04.404,0,0,10.00925,0.4013497,0
2025-01-31 16:02:04.458,0,0,10.00925,0.8013496,0
2025-01-31 16:02:04.508,0,0,10.00925,1.20135,0
2025-01-31 16:02:04.555,0,0,10.00925,1.60135,0
2025-01-31 16:02:04.605,0,0,10.00925,2.001349,0
2025-01-31 16:02:04.656,0,0,10.00925,2.40135,0
2025-01-31 16:02:04.705,0,0,10.00925,2.80135,0
2025-01-31 16:02:04.754,0,0,10.00925,3.20135,0
2025-01-31 16:02:04.807,0,0,10.00925,3.60135,0
2025-01-31 16:02:04.854,0,0,10.00925,4.00135,0
2025-01-31 16:02:04.905,0,0,10.00925,4.40135,0
2025-01-31 16:02:04.909,0,0,10.00925,4.40135,3
2025-01-31 16:02:04.911,0,0,10.00925,4.40135,1
2025-01-31 16:02:04.920,0,0,10.00925,4.80135,3
2025-01-31 16:02:04.921,0,0,10.00925,4.80135,1
2025-01-31 16:02:04.929,0,0,10.00925,4.80135,3
2025-01-31 16:02:04.931,0,0,10.00925,4.80135,1
2025-01-31 16:02:04.960,0,0,4.41548,16,0
2025-01-31 16:02:05.009,0,0,4.41548,15.9,0
2025-01-31 16:02:05.057,0,0,4.41548,15.8,0
2025-01-31 16:02:05.106,0,0,5.627345,-2.090548,0
2025-01-31 16:02:05.154,0,0,5.627345,-1.690548,0
2025-01-31 16:02:05.205,0,0,5.627345,-1.290548,0
2025-01-31 16:02:05.255,0,0,5.627345,-0.8905483,0
2025-01-31 16:02:05.305,0,0,5.627345,-0.4905484,0
2025-01-31 16:02:05.354,0,0,5.627345,-0.0905484,0
2025-01-31 16:02:05.407,0,0,5.627345,0.3094516,0
2025-01-31 16:02:05.455,0,0,5.627345,0.7094516,0
2025-01-31 16:02:05.508,0,0,5.627345,1.109452,0
2025-01-31 16:02:05.558,0,0,5.627345,1.509452,0
2025-01-31 16:02:05.607,0,0,5.627345,1.909451,0
2025-01-31 16:02:05.657,0,0,5.627345,2.309452,0
2025-01-31 16:02:05.708,0,0,5.627345,2.709452,0
2025-01-31 16:02:05.755,0,0,5.627345,3.109452,0
2025-01-31 16:02:05.804,0,0,5.627345,3.509452,0
2025-01-31 16:02:05.856,0,0,5.627345,3.909452,0
2025-01-31 16:02:05.907,0,0,2.83035,-2.937085,0
2025-01-31 16:02:05.955,0,0,2.83035,-2.537085,0
2025-01-31 16:02:06.004,0,0,2.83035,-2.137084,0
2025-01-31 16:02:06.056,0,0,2.83035,-1.737085,0
2025-01-31 16:02:06.105,0,0,2.83035,-1.337085,0
2025-01-31 16:02:06.157,0,0,2.83035,-0.9370846,0
2025-01-31 16:02:06.208,0,0,2.83035,-0.5370846,0
2025-01-31 16:02:06.257,0,0,2.83035,-0.1370846,0
2025-01-31 16:02:06.308,0,0,2.83035,0.2629154,0
2025-01-31 16:02:06.357,0,0,2.83035,0.6629153,0
2025-01-31 16:02:06.406,0,0,2.83035,1.062915,0
2025-01-31 16:02:06.455,0,0,2.83035,1.462915,0
2025-01-31 16:02:06.505,0,0,2.83035,1.862915,0
2025-01-31 16:02:06.556,0,0,2.83035,2.262915,0
2025-01-31 16:02:06.608,0,0,2.83035,2.662915,0
2025-01-31 16:02:06.656,0,0,2.83035,3.062915,0
2025-01-31 16:02:06.705,0,0,0.5515748,-3.462701,0
2025-01-31 16:02:06.754,0,0,0.5515748,-3.062701,0
2025-01-31 16:02:06.812,0,0,0.5515748,-2.662701,0
2025-01-31 16:02:06.858,0,0,0.5515748,-2.262701,0
2025-01-31 16:02:06.905,0,0,0.5515748,-1.862701,0
2025-01-31 16:02:06.958,0,0,0.5515748,-1.462701,0
2025-01-31 16:02:07.005,0,0,0.5515748,-1.062701,0
2025-01-31 16:02:07.056,0,0,0.5515748,-0.6627011,0
2025-01-31 16:02:07.106,0,0,0.5515748,-0.2627012,0
2025-01-31 16:02:07.156,0,0,0.5515748,0.1372988,0
2025-01-31 16:02:07.209,0,0,0.5515748,0.5372988,0
2025-01-31 16:02:07.257,0,0,0.5515748,0.9372988,0
2025-01-31 16:02:07.307,0,0,0.5515748,1.337299,0
2025-01-31 16:02:07.358,0,0,0.5515748,1.737299,0
2025-01-31 16:02:07.406,0,0,0.5515748,2.137299,0
2025-01-31 16:02:07.457,0,0,0.5515748,2.537299,0
2025-01-31 16:02:07.507,0,0,0.6091992,-3.448915,0
2025-01-31 16:02:07.579,0,0,0.6091992,-3.048914,0
2025-01-31 16:02:07.608,0,0,0.6091992,-2.648914,0
2025-01-31 16:02:07.656,0,0,0.6091992,-2.248914,0
2025-01-31 16:02:07.708,0,0,0.6091992,-1.848914,0
2025-01-31 16:02:07.756,0,0,0.6091992,-1.448914,0
2025-01-31 16:02:07.805,0,0,0.6091992,-1.048914,0
2025-01-31 16:02:07.855,0,0,0.6091992,-0.6489143,0
2025-01-31 16:02:07.905,0,0,0.6091992,-0.2489144,0
2025-01-31 16:02:07.958,0,0,0.6091992,0.1510856,0
2025-01-31 16:02:08.007,0,0,0.6091992,0.5510856,0
2025-01-31 16:02:08.058,0,0,0.6091992,0.9510856,0
2025-01-31 16:02:08.107,0,0,0.6091992,1.351086,0
2025-01-31 16:02:08.156,0,0,0.6091992,1.751086,0
2025-01-31 16:02:08.208,0,0,0.6091992,2.151085,0
2025-01-31 16:02:08.257,0,0,0.6091992,2.551085,0
2025-01-31 16:02:08.307,0,0,6.073089,-1.586307,0
2025-01-31 16:02:08.358,0,0,6.073089,-1.186307,0
2025-01-31 16:02:08.405,0,0,6.073089,-0.7863071,0
2025-01-31 16:02:08.458,0,0,6.073089,-0.3863071,0
2025-01-31 16:02:08.507,0,0,6.073089,0.01369286,0
2025-01-31 16:02:08.554,0,0,6.073089,0.4136928,0
2025-01-31 16:02:08.606,0,0,6.073089,0.8136928,0
2025-01-31 16:02:08.658,0,0,6.073089,1.213693,0
2025-01-31 16:02:08.705,0,0,6.073089,1.613693,0
2025-01-31 16:02:08.757,0,0,6.073089,2.013693,0
2025-01-31 16:02:08.807,0,0,6.073089,2.413693,0
2025-01-31 16:02:08.855,0,0,6.073089,2.813693,0
2025-01-31 16:02:08.907,0,0,6.073089,3.213693,0
2025-01-31 16:02:08.957,0,0,6.073089,3.613693,0
2025-01-31 16:02:09.008,0,0,6.073089,4.013693,0
2025-01-31 16:02:09.058,0,0,6.073089,4.413693,0
2025-01-31 16:02:09.107,0,0,7.796517,0.09758532,0
2025-01-31 16:02:09.155,0,0,7.796517,0.4975853,0
2025-01-31 16:02:09.206,0,0,7.796517,0.8975853,0
2025-01-31 16:02:09.259,0,0,7.796517,1.297585,0
2025-01-31 16:02:09.308,0,0,7.796517,1.697585,0
2025-01-31 16:02:09.359,0,0,7.796517,2.097585,0
2025-01-31 16:02:09.406,0,0,7.796517,2.497585,0
2025-01-31 16:02:09.458,0,0,7.796517,2.897585,0
2025-01-31 16:02:09.505,0,0,7.796517,3.297585,0
2025-01-31 16:02:09.556,0,0,7.796517,3.697586,0
2025-01-31 16:02:09.607,0,0,7.796517,4.097586,0
2025-01-31 16:02:09.656,0,0,7.796517,4.497586,0
2025-01-31 16:02:09.707,0,0,7.796517,4.897586,0
2025-01-31 16:02:09.757,0,0,7.796517,5.297586,0
2025-01-31 16:02:09.805,0,0,7.796517,5.697586,0
2025-01-31 16:02:09.855,0,0,7.796517,6.097586,0
2025-01-31 16:02:09.906,0,0,3.661159,1.601284,0
2025-01-31 16:02:09.959,0,0,3.661159,2.001284,0
2025-01-31 16:02:10.005,0,0,3.661159,2.401284,0
2025-01-31 16:02:10.054,0,0,3.661159,2.801284,0
2025-01-31 16:02:10.106,0,0,3.661159,3.201284,0
2025-01-31 16:02:10.156,0,0,3.661159,3.601284,0
2025-01-31 16:02:10.207,0,0,3.661159,4.001284,0
2025-01-31 16:02:10.257,0,0,3.661159,4.401284,0
2025-01-31 16:02:10.307,0,0,3.661159,4.801284,0
2025-01-31 16:02:10.355,0,0,3.661159,5.201284,0
2025-01-31 16:02:10.406,0,0,3.661159,5.601285,0
2025-01-31 16:02:10.462,0,0,3.661159,6.001285,0
2025-01-31 16:02:10.505,0,0,3.661159,6.401285,0
2025-01-31 16:02:10.557,0,0,3.661159,6.801285,0
2025-01-31 16:02:10.606,0,0,3.661159,7.201285,0
2025-01-31 16:02:10.659,0,0,3.661159,7.601285,0
2025-01-31 16:02:10.708,0,0,4.469796,1.15326,0
2025-01-31 16:02:10.758,0,0,4.469796,1.55326,0
2025-01-31 16:02:10.808,0,0,4.469796,1.95326,0
2025-01-31 16:02:10.857,0,0,4.469796,2.353261,0
2025-01-31 16:02:10.905,0,0,4.469796,2.753261,0
2025-01-31 16:02:10.956,0,0,4.469796,3.153261,0
2025-01-31 16:02:10.958,0,0,4.469796,3.153261,2
2025-01-31 16:02:10.959,0,0,4.469796,3.153261,1
2025-01-31 16:02:10.963,0,0,4.469796,3.153261,3
2025-01-31 16:02:10.963,0,0,4.469796,3.153261,1
2025-01-31 16:02:10.970,0,0,3.661159,10.40128,3
2025-01-31 16:02:10.972,0,0,3.661159,10.40128,1
2025-01-31 16:02:10.979,0,0,3.661159,10.40128,3
2025-01-31 16:02:10.980,0,0,3.661159,10.40128,1
2025-01-31 16:02:10.988,0,0,3.661159,10.40128,3
2025-01-31 16:02:10.990,0,0,3.661159,10.40128,1
2025-01-31 16:02:10.999,0,0,3.661159,10.40128,3
2025-01-31 16:02:11.002,0,0,3.661159,10.40128,1
2025-01-31 16:02:11.010,0,0,3.661159,10.40128,0
2025-01-31 16:02:11.012,0,0,3.661159,10.40128,3
2025-01-31 16:02:11.014,0,0,3.661159,10.40128,1
2025-01-31 16:02:11.023,0,0,3.661159,10.80128,3
2025-01-31 16:02:11.024,0,0,3.661159,10.80128,1
2025-01-31 16:02:11.033,0,0,3.661159,10.80128,3
2025-01-31 16:02:11.033,0,0,3.661159,10.80128,1
2025-01-31 16:02:11.041,0,0,3.661159,10.80128,3
2025-01-31 16:02:11.042,0,0,3.661159,10.80128,1
2025-01-31 16:02:11.049,0,0,3.661159,10.80128,3
2025-01-31 16:02:11.051,0,0,3.661159,10.80128,1
2025-01-31 16:02:11.057,0,0,3.661159,10.80128,0
2025-01-31 16:02:11.059,0,0,3.661159,10.80128,3
2025-01-31 16:02:11.062,0,0,3.661159,10.80128,1
2025-01-31 16:02:11.070,0,0,3.661159,11.20128,3
2025-01-31 16:02:11.072,0,0,3.661159,11.20128,1
2025-01-31 16:02:11.084,0,0,3.661159,11.20128,3
2025-01-31 16:02:11.086,0,0,3.661159,11.20128,1
2025-01-31 16:02:11.096,0,0,3.661159,11.20128,3
2025-01-31 16:02:11.098,0,0,3.661159,11.20128,1
2025-01-31 16:02:11.103,0,0,3.661159,11.20128,3
2025-01-31 16:02:11.104,0,0,3.661159,11.20128,1
2025-01-31 16:02:11.110,0,0,3.661159,11.20128,0
2025-01-31 16:02:11.111,0,0,3.661159,11.20128,3
2025-01-31 16:02:11.113,0,0,3.661159,11.20128,1
2025-01-31 16:02:11.118,0,0,3.661159,11.60128,3
2025-01-31 16:02:11.119,0,0,3.661159,11.60128,1
2025-01-31 16:02:11.126,0,0,3.661159,11.60128,3
2025-01-31 16:02:11.126,0,0,3.661159,11.60128,1
2025-01-31 16:02:11.132,0,0,3.661159,11.60128,3
2025-01-31 16:02:11.133,0,0,3.661159,11.60128,1
2025-01-31 16:02:11.138,0,0,3.661159,11.60128,3
2025-01-31 16:02:11.139,0,0,3.661159,11.60128,1
2025-01-31 16:02:11.145,0,0,3.661159,11.60128,3
2025-01-31 16:02:11.146,0,0,3.661159,11.60128,1
2025-01-31 16:02:11.151,0,0,3.661159,11.60128,3
2025-01-31 16:02:11.152,0,0,3.661159,11.60128,1
2025-01-31 16:02:11.160,0,0,3.661159,11.60128,0
2025-01-31 16:02:11.163,0,0,3.661159,11.60128,3
2025-01-31 16:02:11.164,0,0,3.661159,11.60128,1
2025-01-31 16:02:11.171,0,0,3.661159,12.00128,3
2025-01-31 16:02:11.171,0,0,3.661159,12.00128,1
2025-01-31 16:02:11.178,0,0,3.661159,12.00128,3
2025-01-31 16:02:11.179,0,0,3.661159,12.00128,1
2025-01-31 16:02:11.186,0,0,3.661159,12.00128,3
2025-01-31 16:02:11.187,0,0,3.661159,12.00128,1
2025-01-31 16:02:11.194,0,0,3.661159,12.00128,3
2025-01-31 16:02:11.195,0,0,3.661159,12.00128,1
2025-01-31 16:02:11.202,0,0,3.661159,12.00128,3
2025-01-31 16:02:11.204,0,0,3.661159,12.00128,1
2025-01-31 16:02:11.211,0,0,3.661159,12.00128,0
2025-01-31 16:02:11.214,0,0,3.661159,12.00128,3
2025-01-31 16:02:11.215,0,0,3.661159,12.00128,1
2025-01-31 16:02:11.222,0,0,3.661159,12.40128,3
2025-01-31 16:02:11.223,0,0,3.661159,12.40128,1
2025-01-31 16:02:11.231,0,0,3.661159,12.40128,3
2025-01-31 16:02:11.232,0,0,3.661159,12.40128,1
2025-01-31 16:02:11.241,0,0,3.661159,12.40128,3
2025-01-31 16:02:11.244,0,0,3.661159,12.40128,1
2025-01-31 16:02:11.253,0,0,3.661159,12.40128,3
2025-01-31 16:02:11.254,0,0,3.661159,12.40128,1
2025-01-31 16:02:11.263,0,0,3.661159,12.40128,0
2025-01-31 16:02:11.266,0,0,3.661159,12.40128,3
2025-01-31 16:02:11.268,0,0,3.661159,12.40128,1
2025-01-31 16:02:11.277,0,0,3.661159,12.80128,3
2025-01-31 16:02:11.278,0,0,3.661159,12.80128,1
2025-01-31 16:02:11.284,0,0,3.661159,12.80128,3
2025-01-31 16:02:11.285,0,0,3.661159,12.80128,1
2025-01-31 16:02:11.291,0,0,3.661159,12.80128,3
2025-01-31 16:02:11.293,0,0,3.661159,12.80128,1
2025-01-31 16:02:11.298,0,0,3.661159,12.80128,3
2025-01-31 16:02:11.299,0,0,3.661159,12.80128,1
2025-01-31 16:02:11.305,0,0,3.661159,12.80128,0
2025-01-31 16:02:11.307,0,0,3.661159,12.80128,3
2025-01-31 16:02:11.308,0,0,3.661159,12.80128,1
2025-01-31 16:02:11.316,0,0,3.661159,13.20128,3
2025-01-31 16:02:11.317,0,0,3.661159,13.20128,1
2025-01-31 16:02:11.322,0,0,3.661159,13.20128,3
2025-01-31 16:02:11.324,0,0,3.661159,13.20128,1
2025-01-31 16:02:11.329,0,0,3.661159,13.20128,3
2025-01-31 16:02:11.330,0,0,3.661159,13.20128,1
2025-01-31 16:02:11.337,0,0,3.661159,13.20128,3
2025-01-31 16:02:11.338,0,0,3.661159,13.20128,1
2025-01-31 16:02:11.344,0,0,3.661159,13.20128,3
2025-01-31 16:02:11.345,0,0,3.661159,13.20128,1
2025-01-31 16:02:11.354,0,0,3.661159,13.20128,0
2025-01-31 16:02:11.357,0,0,3.661159,13.20128,3
2025-01-31 16:02:11.358,0,0,3.661159,13.20128,1
2025-01-31 16:02:11.365,0,0,3.661159,13.60128,3
2025-01-31 16:02:11.366,0,0,3.661159,13.60128,1
2025-01-31 16:02:11.372,0,0,3.661159,13.60128,3
2025-01-31 16:02:11.374,0,0,3.661159,13.60128,1
2025-01-31 16:02:11.381,0,0,3.661159,13.60128,3
2025-01-31 16:02:11.382,0,0,3.661159,13.60128,1
2025-01-31 16:02:11.389,0,0,3.661159,13.60128,3
2025-01-31 16:02:11.390,0,0,3.661159,13.60128,1
2025-01-31 16:02:11.397,0,0,3.661159,13.60128,3
2025-01-31 16:02:11.398,0,0,3.661159,13.60128,1
2025-01-31 16:02:11.404,0,0,3.661159,13.60128,0
2025-01-31 16:02:11.406,0,0,3.661159,13.60128,3
2025-01-31 16:02:11.407,0,0,3.661159,13.60128,1
2025-01-31 16:02:11.414,0,0,3.661159,14.00128,3
2025-01-31 16:02:11.415,0,0,3.661159,14.00128,1
2025-01-31 16:02:11.423,0,0,3.661159,14.00128,3
2025-01-31 16:02:11.424,0,0,3.661159,14.00128,1
2025-01-31 16:02:11.433,0,0,3.661159,14.00128,3
2025-01-31 16:02:11.434,0,0,3.661159,14.00128,1
2025-01-31 16:02:11.439,0,0,3.661159,14.00128,3
2025-01-31 16:02:11.440,0,0,3.661159,14.00128,1
2025-01-31 16:02:11.445,0,0,3.661159,14.00128,3
2025-01-31 16:02:11.447,0,0,3.661159,14.00128,1
2025-01-31 16:02:11.453,0,0,3.661159,14.00128,3
2025-01-31 16:02:11.454,0,0,3.661159,14.00128,1
2025-01-31 16:02:11.460,0,0,3.661159,14.00128,0
2025-01-31 16:02:11.464,0,0,3.661159,14.00128,3
2025-01-31 16:02:11.465,0,0,3.661159,14.00128,1
2025-01-31 16:02:11.472,0,0,5.40703,0.7271053,3
2025-01-31 16:02:11.473,0,0,5.40703,0.7271053,1
2025-01-31 16:02:11.479,0,0,5.40703,0.7271053,3
2025-01-31 16:02:11.480,0,0,5.40703,0.7271053,1
2025-01-31 16:02:11.485,0,0,5.40703,0.7271053,3
2025-01-31 16:02:11.487,0,0,5.40703,0.7271053,1
2025-01-31 16:02:11.494,0,0,5.40703,0.7271053,3
2025-01-31 16:02:11.496,0,0,5.40703,0.7271053,1
2025-01-31 16:02:11.504,0,0,5.40703,0.7271053,3
2025-01-31 16:02:11.505,0,0,5.40703,0.7271053,1
2025-01-31 16:02:11.512,0,0,5.40703,0.7271053,0
2025-01-31 16:02:11.515,0,0,5.40703,0.7271053,3
2025-01-31 16:02:11.516,0,0,5.40703,0.7271053,1
2025-01-31 16:02:11.522,0,0,5.40703,1.127105,3
2025-01-31 16:02:11.523,0,0,5.40703,1.127105,1
2025-01-31 16:02:11.529,0,0,5.40703,1.127105,3
2025-01-31 16:02:11.530,0,0,5.40703,1.127105,1
2025-01-31 16:02:11.538,0,0,5.40703,1.127105,3
2025-01-31 16:02:11.539,0,0,5.40703,1.127105,1
2025-01-31 16:02:11.548,0,0,5.40703,1.127105,3
2025-01-31 16:02:11.550,0,0,5.40703,1.127105,1
2025-01-31 16:02:11.558,0,0,5.40703,1.127105,0
2025-01-31 16:02:11.560,0,0,5.40703,1.127105,3
2025-01-31 16:02:11.561,0,0,5.40703,1.127105,1
2025-01-31 16:02:11.569,0,0,5.40703,1.527105,3
2025-01-31 16:02:11.570,0,0,5.40703,1.527105,1
2025-01-31 16:02:11.576,0,0,5.40703,1.527105,3
2025-01-31 16:02:11.578,0,0,5.40703,1.527105,1
2025-01-31 16:02:11.584,0,0,5.40703,1.527105,3
2025-01-31 16:02:11.585,0,0,5.40703,1.527105,1
2025-01-31 16:02:11.590,0,0,5.40703,1.527105,3
2025-01-31 16:02:11.591,0,0,5.40703,1.527105,1
2025-01-31 16:02:11.597,0,0,5.40703,1.527105,3
2025-01-31 16:02:11.598,0,0,5.40703,1.527105,1
2025-01-31 16:02:11.606,0,0,5.40703,1.527105,0
2025-01-31 16:02:11.608,0,0,5.40703,1.527105,3
2025-01-31 16:02:11.609,0,0,5.40703,1.527105,1
2025-01-31 16:02:11.615,0,0,5.40703,1.927105,3
2025-01-31 16:02:11.616,0,0,5.40703,1.927105,1
2025-01-31 16:02:11.622,0,0,5.40703,1.927105,3
2025-01-31 16:02:11.623,0,0,5.40703,1.927105,1
2025-01-31 16:02:11.629,0,0,5.40703,1.927105,3
2025-01-31 16:02:11.630,0,0,5.40703,1.927105,1
2025-01-31 16:02:11.639,0,0,5.40703,1.927105,3
2025-01-31 16:02:11.640,0,0,5.40703,1.927105,1
2025-01-31 16:02:11.647,0,0,5.40703,1.927105,3
2025-01-31 16:02:11.648,0,0,5.40703,1.927105,1
2025-01-31 16:02:11.653,0,0,5.40703,1.927105,3
2025-01-31 16:02:11.654,0,0,5.40703,1.927105,1
2025-01-31 16:02:11.661,0,0,5.40703,1.927105,0
2025-01-31 16:02:11.664,0,0,5.40703,1.927105,3
2025-01-31 16:02:11.665,0,0,5.40703,1.927105,1
2025-01-31 16:02:11.673,0,0,5.40703,2.327105,3
2025-01-31 16:02:11.674,0,0,5.40703,2.327105,1
2025-01-31 16:02:11.683,0,0,5.40703,2.327105,3
2025-01-31 16:02:11.684,0,0,5.40703,2.327105,1
2025-01-31 16:02:11.690,0,0,5.40703,2.327105,3
2025-01-31 16:02:11.692,0,0,5.40703,2.327105,1
2025-01-31 16:02:11.697,0,0,5.40703,2.327105,3
2025-01-31 16:02:11.699,0,0,5.40703,2.327105,1
2025-01-31 16:02:11.706,0,0,5.40703,2.327105,0
2025-01-31 16:02:11.708,0,0,5.40703,2.327105,3
2025-01-31 16:02:11.710,0,0,5.40703,2.327105,1
2025-01-31 16:02:11.719,0,0,5.40703,2.727105,3
2025-01-31 16:02:11.723,0,0,5.40703,2.727105,1
2025-01-31 16:02:11.733,0,0,5.40703,2.727105,3
2025-01-31 16:02:11.734,0,0,5.40703,2.727105,1
2025-01-31 16:02:11.745,0,0,5.40703,2.727105,3
2025-01-31 16:02:11.745,0,0,5.40703,2.727105,1
2025-01-31 16:02:11.758,0,0,5.40703,2.727105,0
2025-01-31 16:02:11.761,0,0,5.40703,2.727105,3
2025-01-31 16:02:11.763,0,0,5.40703,2.727105,1
2025-01-31 16:02:11.775,0,0,5.40703,3.127105,3
2025-01-31 16:02:11.777,0,0,5.40703,3.127105,1
2025-01-31 16:02:11.789,0,0,5.40703,3.127105,3
2025-01-31 16:02:11.790,0,0,5.40703,3.127105,1
2025-01-31 16:02:11.816,0,0,5.40703,3.127105,0
2025-01-31 16:02:11.818,0,0,5.40703,3.127105,3
2025-01-31 16:02:11.820,0,0,5.40703,3.127105,1
2025-01-31 16:02:11.827,0,0,5.40703,3.527105,3
2025-01-31 16:02:11.827,0,0,5.40703,3.527105,1
2025-01-31 16:02:11.835,0,0,5.40703,3.527105,3
2025-01-31 16:02:11.836,0,0,5.40703,3.527105,1
2025-01-31 16:02:11.846,0,0,5.40703,3.527105,3
2025-01-31 16:02:11.848,0,0,5.40703,3.527105,1
2025-01-31 16:02:11.858,0,0,5.40703,3.527105,0
2025-01-31 16:02:11.860,0,0,5.40703,3.527105,3
2025-01-31 16:02:11.862,0,0,5.40703,3.527105,1
2025-01-31 16:02:11.870,0,0,5.40703,3.927105,3
2025-01-31 16:02:11.870,0,0,5.40703,3.927105,1
2025-01-31 16:02:11.878,0,0,5.40703,3.927105,3
2025-01-31 16:02:11.880,0,0,5.40703,3.927105,1
2025-01-31 16:02:11.888,0,0,5.40703,3.927105,3
2025-01-31 16:02:11.889,0,0,5.40703,3.927105,1
2025-01-31 16:02:11.893,0,0,5.40703,3.927105,3
2025-01-31 16:02:11.895,0,0,5.40703,3.927105,1
2025-01-31 16:02:11.904,0,0,5.40703,3.927105,3
2025-01-31 16:02:11.904,0,0,5.40703,3.927105,1
2025-01-31 16:02:11.909,0,0,5.40703,3.927105,0
2025-01-31 16:02:11.912,0,0,5.40703,3.927105,3
2025-01-31 16:02:11.913,0,0,5.40703,3.927105,1
2025-01-31 16:02:11.920,0,0,5.40703,4.327106,3
2025-01-31 16:02:11.921,0,0,5.40703,4.327106,1
2025-01-31 16:02:11.927,0,0,5.40703,4.327106,3
2025-01-31 16:02:11.928,0,0,5.40703,4.327106,1
2025-01-31 16:02:11.934,0,0,5.40703,4.327106,3
2025-01-31 16:02:11.934,0,0,5.40703,4.327106,1
2025-01-31 16:02:11.940,0,0,5.40703,4.327106,3
2025-01-31 16:02:11.941,0,0,5.40703,4.327106,1
2025-01-31 16:02:11.956,0,0,-5.000431,16,0
2025-01-31 16:02:12.005,0,0,-5.000431,15.9,0
2025-01-31 16:02:12.058,0,0,-5.000431,15.8,0
2025-01-31 16:02:12.106,0,0,-5.000431,15.7,0
2025-01-31 16:02:12.158,0,0,-5.000431,15.6,0
2025-01-31 16:02:12.208,0,0,-5.000431,15.5,0
2025-01-31 16:02:12.258,0,0,-5.000431,15.4,0
2025-01-31 16:02:12.306,0,0,9.163352,0.2638824,0
2025-01-31 16:02:12.356,0,0,9.163352,0.6638824,0
2025-01-31 16:02:12.406,0,0,9.163352,1.063882,0
2025-01-31 16:02:12.454,0,0,9.163352,1.463882,0
2025-01-31 16:02:12.508,0,0,9.163352,1.863882,0
2025-01-31 16:02:12.556,0,0,9.163352,2.263882,0
2025-01-31 16:02:12.607,0,0,9.163352,2.663882,0
2025-01-31 16:02:12.655,0,0,9.163352,3.063882,0
2025-01-31 16:02:12.708,0,0,9.163352,3.463882,0
2025-01-31 16:02:12.755,0,0,9.163352,3.863883,0
2025-01-31 16:02:12.808,0,0,9.163352,4.263883,0
2025-01-31 16:02:12.856,0,0,9.163352,4.663883,0
2025-01-31 16:02:12.904,0,0,9.163352,5.063883,0
2025-01-31 16:02:12.955,0,0,9.163352,5.463883,0
2025-01-31 16:02:13.009,0,0,9.163352,5.863883,0
2025-01-31 16:02:13.057,0,0,9.163352,6.263883,0
2025-01-31 16:02:13.107,0,0,12.33526,0.9567958,0
2025-01-31 16:02:13.157,0,0,12.33526,1.356796,0
2025-01-31 16:02:13.206,0,0,12.33526,1.756796,0
2025-01-31 16:02:13.255,0,0,12.33526,2.156796,0
