Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 10:38:17.674,0,0,17,-0.35,0
2025-01-31 10:38:17.718,0,0,17,0.04999995,0
2025-01-31 10:38:17.756,0,0,17,0.4499999,0
2025-01-31 10:38:17.794,0,0,17,0.8499999,0
2025-01-31 10:38:17.835,0,0,17,1.25,0
2025-01-31 10:38:17.874,0,0,17,1.65,0
2025-01-31 10:38:17.918,0,0,17,2.05,0
2025-01-31 10:38:17.956,0,0,17,2.45,0
2025-01-31 10:38:17.996,0,0,17,2.85,0
2025-01-31 10:38:18.036,0,0,17,-2.75,0
2025-01-31 10:38:18.083,0,0,17,-2.35,0
2025-01-31 10:38:18.115,0,0,17,-1.95,0
2025-01-31 10:38:18.155,0,0,17,-1.55,0
2025-01-31 10:38:18.195,0,0,17,-1.15,0
2025-01-31 10:38:18.236,0,0,17,-0.75,0
2025-01-31 10:38:18.275,0,0,17,-0.35,0
2025-01-31 10:38:18.316,0,0,17,0.04999995,0
2025-01-31 10:38:18.355,0,0,17,0.4499999,0
2025-01-31 10:38:18.398,0,0,17,0.8499999,0
2025-01-31 10:38:18.438,0,0,17,1.25,0
2025-01-31 10:38:18.478,0,0,17,1.65,0
2025-01-31 10:38:18.516,0,0,17,2.05,0
2025-01-31 10:38:18.557,0,0,17,2.45,0
2025-01-31 10:38:18.598,0,0,17,2.85,0
2025-01-31 10:38:18.637,0,0,17,3.25,0
2025-01-31 10:38:18.676,0,0,17,-2.75,0
2025-01-31 10:38:18.718,0,0,17,-2.35,0
2025-01-31 10:38:18.758,0,0,17,-1.95,0
2025-01-31 10:38:18.796,0,0,17,-1.55,0
2025-01-31 10:38:18.838,0,0,17,-1.15,0
2025-01-31 10:38:18.875,0,0,17,-0.75,0
2025-01-31 10:38:18.914,0,0,17,-0.35,0
2025-01-31 10:38:18.953,0,0,17,0.04999995,0
2025-01-31 10:38:18.997,0,0,17,0.4499999,0
2025-01-31 10:38:19.038,0,0,17,0.8499999,0
2025-01-31 10:38:19.078,0,0,17,1.25,0
2025-01-31 10:38:19.115,0,0,17,1.65,0
2025-01-31 10:38:19.160,0,0,17,2.05,0
2025-01-31 10:38:19.212,0,0,17,2.45,0
2025-01-31 10:38:19.234,0,0,17,2.85,0
2025-01-31 10:38:19.278,0,0,17,3.25,0
2025-01-31 10:38:19.317,0,0,17,-2.75,0
2025-01-31 10:38:19.355,0,0,17,-2.35,0
2025-01-31 10:38:19.401,0,0,17,-1.95,0
2025-01-31 10:38:19.436,0,0,17,-1.55,0
2025-01-31 10:38:19.475,0,0,17,-1.15,0
2025-01-31 10:38:19.515,0,0,17,-0.75,0
2025-01-31 10:38:19.558,0,0,17,-0.35,0
2025-01-31 10:38:19.604,0,0,17,0.04999995,0
2025-01-31 10:38:19.635,0,0,17,0.4499999,0
2025-01-31 10:38:19.674,0,0,17,0.8499999,0
2025-01-31 10:38:19.717,0,0,17,1.25,0
2025-01-31 10:38:19.755,0,0,17,1.65,0
2025-01-31 10:38:19.806,0,0,17,2.05,0
2025-01-31 10:38:19.838,0,0,17,2.45,0
2025-01-31 10:38:19.876,0,0,17,2.85,0
2025-01-31 10:38:19.916,0,0,17,3.25,0
2025-01-31 10:38:19.959,0,0,17,-2.75,0
2025-01-31 10:38:19.962,0,0,17,-2.75,3
2025-01-31 10:38:19.963,0,0,17,-2.75,1
2025-01-31 10:38:19.969,0,0,17,-2.35,3
2025-01-31 10:38:19.970,0,0,17,-2.35,1
2025-01-31 10:38:19.975,0,0,17,-2.35,3
2025-01-31 10:38:19.976,0,0,17,-2.35,1
2025-01-31 10:38:19.981,0,0,17,-2.35,3
2025-01-31 10:38:19.982,0,0,17,-2.35,1
2025-01-31 10:38:19.988,0,0,17,-2.35,3
2025-01-31 10:38:19.989,0,0,17,-2.35,1
2025-01-31 10:38:19.995,0,0,17,-2.35,0
2025-01-31 10:38:19.997,0,0,17,-2.35,3
2025-01-31 10:38:19.998,0,0,17,-2.35,1
2025-01-31 10:38:20.038,0,0,-2.720592,16,0
2025-01-31 10:38:20.079,0,0,-2.720592,15.9,0
2025-01-31 10:38:20.115,0,0,-2.720592,15.8,0
2025-01-31 10:38:20.155,0,0,-2.720592,15.7,0
2025-01-31 10:38:20.195,0,0,-2.720592,15.6,0
2025-01-31 10:38:20.234,0,0,-2.720592,15.5,0
2025-01-31 10:38:20.275,0,0,-2.720592,15.4,0
2025-01-31 10:38:20.317,0,0,-2.720592,15.3,0
2025-01-31 10:38:20.357,0,0,-2.720592,15.2,0
2025-01-31 10:38:20.397,0,0,-2.720592,15.1,0
2025-01-31 10:38:20.437,0,0,-2.720592,15,0
2025-01-31 10:38:20.475,0,0,-2.720592,14.9,0
2025-01-31 10:38:20.514,0,0,-2.720592,14.8,0
2025-01-31 10:38:20.558,0,0,-2.720592,14.7,0
2025-01-31 10:38:20.598,0,0,17,-2.75,0
2025-01-31 10:38:20.638,0,0,17,-2.35,0
2025-01-31 10:38:20.674,0,0,17,-1.95,0
2025-01-31 10:38:20.715,0,0,17,-1.55,0
2025-01-31 10:38:20.756,0,0,17,-1.15,0
2025-01-31 10:38:20.798,0,0,17,-0.75,0
2025-01-31 10:38:20.835,0,0,17,-0.35,0
2025-01-31 10:38:20.874,0,0,17,0.04999995,0
2025-01-31 10:38:20.918,0,0,17,0.4499999,0
2025-01-31 10:38:20.955,0,0,17,0.8499999,0
2025-01-31 10:38:20.995,0,0,17,1.25,0
2025-01-31 10:38:21.035,0,0,17,1.65,0
2025-01-31 10:38:21.075,0,0,17,2.05,0
2025-01-31 10:38:21.116,0,0,17,2.45,0
2025-01-31 10:38:21.155,0,0,17,2.85,0
2025-01-31 10:38:21.196,0,0,17,3.25,0
2025-01-31 10:38:21.235,0,0,17,-2.75,0
2025-01-31 10:38:21.275,0,0,17,-2.35,0
2025-01-31 10:38:21.316,0,0,17,-1.95,0
2025-01-31 10:38:21.355,0,0,17,-1.55,0
2025-01-31 10:38:21.398,0,0,17,-1.15,0
2025-01-31 10:38:21.435,0,0,17,-0.75,0
2025-01-31 10:38:21.475,0,0,17,-0.35,0
2025-01-31 10:38:21.515,0,0,17,0.04999995,0
2025-01-31 10:38:21.558,0,0,17,0.4499999,0
2025-01-31 10:38:21.594,0,0,17,0.8499999,0
2025-01-31 10:38:21.637,0,0,17,1.25,0
2025-01-31 10:38:21.676,0,0,17,1.65,0
2025-01-31 10:38:21.717,0,0,17,2.05,0
2025-01-31 10:38:21.756,0,0,17,2.45,0
2025-01-31 10:38:21.796,0,0,17,2.85,0
2025-01-31 10:38:21.837,0,0,17,3.25,0
2025-01-31 10:38:21.874,0,0,17,-2.75,0
2025-01-31 10:38:21.916,0,0,17,-2.35,0
2025-01-31 10:38:21.955,0,0,17,-1.95,0
2025-01-31 10:38:21.996,0,0,17,-1.55,0
2025-01-31 10:38:22.036,0,0,17,-1.15,0
2025-01-31 10:38:22.084,0,0,17,-0.75,0
2025-01-31 10:38:22.116,0,0,17,-0.35,0
2025-01-31 10:38:22.155,0,0,17,0.04999995,0
2025-01-31 10:38:22.197,0,0,17,0.4499999,0
2025-01-31 10:38:22.235,0,0,17,0.8499999,0
2025-01-31 10:38:22.278,0,0,17,1.25,0
2025-01-31 10:38:22.315,0,0,17,1.65,0
2025-01-31 10:38:22.357,0,0,17,2.05,0
2025-01-31 10:38:22.396,0,0,17,2.45,0
2025-01-31 10:38:22.439,0,0,17,2.85,0
2025-01-31 10:38:22.476,0,0,17,3.25,0
2025-01-31 10:38:22.516,0,0,17,-2.75,0
2025-01-31 10:38:22.556,0,0,17,-2.35,0
2025-01-31 10:38:22.595,0,0,17,-1.95,0
2025-01-31 10:38:22.641,0,0,17,-1.55,0
2025-01-31 10:38:22.677,0,0,17,-1.15,0
2025-01-31 10:38:22.718,0,0,17,-0.75,0
2025-01-31 10:38:22.756,0,0,17,-0.35,0
2025-01-31 10:38:22.795,0,0,17,0.04999995,0
2025-01-31 10:38:22.843,0,0,17,0.4499999,0
2025-01-31 10:38:22.876,0,0,17,0.8499999,0
2025-01-31 10:38:22.914,0,0,17,1.25,0
2025-01-31 10:38:22.958,0,0,17,1.65,0
2025-01-31 10:38:22.995,0,0,17,2.05,0
2025-01-31 10:38:23.044,0,0,17,2.45,0
2025-01-31 10:38:23.078,0,0,17,2.85,0
2025-01-31 10:38:23.116,0,0,17,3.25,0
2025-01-31 10:38:23.156,0,0,17,-2.75,0
2025-01-31 10:38:23.195,0,0,17,-2.35,0
2025-01-31 10:38:23.246,0,0,17,-1.95,0
2025-01-31 10:38:23.278,0,0,17,-1.55,0
2025-01-31 10:38:23.316,0,0,17,-1.15,0
2025-01-31 10:38:23.353,0,0,17,-0.75,0
2025-01-31 10:38:23.397,0,0,17,-0.35,0
2025-01-31 10:38:23.446,0,0,17,0.04999995,0
2025-01-31 10:38:23.479,0,0,17,0.4499999,0
2025-01-31 10:38:23.516,0,0,17,0.8499999,0
2025-01-31 10:38:23.556,0,0,17,1.25,0
2025-01-31 10:38:23.597,0,0,17,1.65,0
2025-01-31 10:38:23.648,0,0,17,2.05,0
2025-01-31 10:38:23.676,0,0,17,2.45,0
2025-01-31 10:38:23.718,0,0,17,2.85,0
2025-01-31 10:38:23.755,0,0,17,3.25,0
2025-01-31 10:38:23.797,0,0,17,-2.75,0
2025-01-31 10:38:23.836,0,0,17,-2.35,0
2025-01-31 10:38:23.874,0,0,17,-1.95,0
2025-01-31 10:38:23.917,0,0,17,-1.55,0
2025-01-31 10:38:23.957,0,0,17,-1.15,0
2025-01-31 10:38:23.998,0,0,17,-0.75,0
2025-01-31 10:38:24.036,0,0,17,-0.35,0
2025-01-31 10:38:24.074,0,0,17,0.04999995,0
2025-01-31 10:38:24.117,0,0,17,0.4499999,0
2025-01-31 10:38:24.156,0,0,17,0.8499999,0
2025-01-31 10:38:24.198,0,0,17,1.25,0
2025-01-31 10:38:24.234,0,0,17,1.65,0
2025-01-31 10:38:24.278,0,0,17,2.05,0
2025-01-31 10:38:24.316,0,0,17,2.45,0
2025-01-31 10:38:24.356,0,0,17,2.85,0
2025-01-31 10:38:24.398,0,0,17,3.25,0
2025-01-31 10:38:24.435,0,0,17,-2.75,0
2025-01-31 10:38:24.476,0,0,17,-2.35,0
2025-01-31 10:38:24.516,0,0,17,-1.95,0
2025-01-31 10:38:24.557,0,0,17,-1.55,0
2025-01-31 10:38:24.596,0,0,17,-1.15,0
2025-01-31 10:38:24.636,0,0,17,-0.75,0
2025-01-31 10:38:24.675,0,0,17,-0.35,0
2025-01-31 10:38:24.714,0,0,17,0.04999995,0
2025-01-31 10:38:24.756,0,0,17,0.4499999,0
2025-01-31 10:38:24.795,0,0,17,0.8499999,0
2025-01-31 10:38:24.836,0,0,17,1.25,0
2025-01-31 10:38:24.878,0,0,17,1.65,0
2025-01-31 10:38:24.914,0,0,17,2.05,0
2025-01-31 10:38:24.959,0,0,17,2.45,0
2025-01-31 10:38:24.995,0,0,17,2.85,0
2025-01-31 10:38:25.038,0,0,17,-2.75,0
2025-01-31 10:38:25.075,0,0,17,-2.35,0
2025-01-31 10:38:25.117,0,0,17,-1.95,0
2025-01-31 10:38:25.158,0,0,17,-1.55,0
2025-01-31 10:38:25.196,0,0,17,-1.15,0
2025-01-31 10:38:25.236,0,0,17,-0.75,0
2025-01-31 10:38:25.274,0,0,17,-0.35,0
2025-01-31 10:38:25.316,0,0,17,0.04999995,0
2025-01-31 10:38:25.357,0,0,17,0.4499999,0
2025-01-31 10:38:25.395,0,0,17,0.8499999,0
2025-01-31 10:38:25.438,0,0,17,1.25,0
2025-01-31 10:38:25.476,0,0,17,1.65,0
2025-01-31 10:38:25.515,0,0,17,2.05,0
2025-01-31 10:38:25.556,0,0,17,2.45,0
2025-01-31 10:38:25.595,0,0,17,2.85,0
2025-01-31 10:38:25.637,0,0,17,3.25,0
2025-01-31 10:38:25.676,0,0,17,-2.75,0
2025-01-31 10:38:25.715,0,0,17,-2.35,0
2025-01-31 10:38:25.757,0,0,17,-1.95,0
2025-01-31 10:38:25.795,0,0,17,-1.55,0
2025-01-31 10:38:25.837,0,0,17,-1.15,0
2025-01-31 10:38:25.876,0,0,17,-0.75,0
2025-01-31 10:38:25.914,0,0,17,-0.35,0
2025-01-31 10:38:25.956,0,0,17,0.04999995,0
2025-01-31 10:38:25.996,0,0,17,0.4499999,0
2025-01-31 10:38:26.037,0,0,17,0.8499999,0
2025-01-31 10:38:26.079,0,0,17,1.25,0
2025-01-31 10:38:26.115,0,0,17,1.65,0
2025-01-31 10:38:26.158,0,0,17,2.05,0
2025-01-31 10:38:26.196,0,0,17,2.45,0
2025-01-31 10:38:26.235,0,0,17,2.85,0
2025-01-31 10:38:26.279,0,0,17,3.25,0
2025-01-31 10:38:26.317,0,0,17,-2.75,0
2025-01-31 10:38:26.356,0,0,17,-2.35,0
2025-01-31 10:38:26.395,0,0,17,-1.95,0
2025-01-31 10:38:26.433,0,0,17,-1.55,0
2025-01-31 10:38:26.482,0,0,17,-1.15,0
2025-01-31 10:38:26.517,0,0,17,-0.75,0
2025-01-31 10:38:26.555,0,0,17,-0.35,0
2025-01-31 10:38:26.595,0,0,17,0.04999995,0
2025-01-31 10:38:26.634,0,0,17,0.4499999,0
2025-01-31 10:38:26.684,0,0,17,0.8499999,0
2025-01-31 10:38:26.716,0,0,17,1.25,0
2025-01-31 10:38:26.758,0,0,17,1.65,0
2025-01-31 10:38:26.796,0,0,17,2.05,0
2025-01-31 10:38:26.834,0,0,17,2.45,0
2025-01-31 10:38:26.884,0,0,17,2.85,0
2025-01-31 10:38:26.916,0,0,17,3.25,0
2025-01-31 10:38:26.956,0,0,17,-2.75,0
2025-01-31 10:38:26.995,0,0,17,-2.35,0
2025-01-31 10:38:27.035,0,0,17,-1.95,0
2025-01-31 10:38:27.091,0,0,17,-1.55,0
2025-01-31 10:38:27.117,0,0,17,-1.15,0
2025-01-31 10:38:27.157,0,0,17,-0.75,0
2025-01-31 10:38:27.194,0,0,17,-0.35,0
2025-01-31 10:38:27.238,0,0,17,0.04999995,0
2025-01-31 10:38:27.291,0,0,17,0.4499999,0
2025-01-31 10:38:27.315,0,0,17,0.8499999,0
2025-01-31 10:38:27.354,0,0,17,1.25,0
2025-01-31 10:38:27.396,0,0,17,1.65,0
2025-01-31 10:38:27.436,0,0,17,2.05,0
2025-01-31 10:38:27.478,0,0,17,2.45,0
2025-01-31 10:38:27.515,0,0,17,2.85,0
2025-01-31 10:38:27.555,0,0,17,3.25,0
2025-01-31 10:38:27.595,0,0,17,-2.75,0
2025-01-31 10:38:27.637,0,0,17,-2.35,0
2025-01-31 10:38:27.674,0,0,17,-1.95,0
2025-01-31 10:38:27.716,0,0,17,-1.55,0
2025-01-31 10:38:27.757,0,0,17,-1.15,0
2025-01-31 10:38:27.796,0,0,17,-0.75,0
2025-01-31 10:38:27.837,0,0,17,-0.35,0
2025-01-31 10:38:27.876,0,0,17,0.04999995,0
2025-01-31 10:38:27.925,0,0,17,0.4499999,0
2025-01-31 10:38:27.954,0,0,17,0.8499999,0
2025-01-31 10:38:27.995,0,0,17,1.25,0
2025-01-31 10:38:28.034,0,0,17,1.65,0
2025-01-31 10:38:28.077,0,0,17,2.05,0
2025-01-31 10:38:28.116,0,0,17,2.45,0
2025-01-31 10:38:28.157,0,0,17,2.85,0
2025-01-31 10:38:28.197,0,0,17,3.25,0
2025-01-31 10:38:28.237,0,0,17,-2.75,0
2025-01-31 10:38:28.274,0,0,17,-2.35,0
2025-01-31 10:38:28.316,0,0,17,-1.95,0
2025-01-31 10:38:28.357,0,0,17,-1.55,0
2025-01-31 10:38:28.396,0,0,17,-1.15,0
2025-01-31 10:38:28.400,0,0,17,-1.15,3
2025-01-31 10:38:28.400,0,0,17,-1.15,1
2025-01-31 10:38:28.404,0,0,17,-0.75,3
2025-01-31 10:38:28.407,0,0,17,-0.75,1
2025-01-31 10:38:28.410,0,0,17,-0.75,3
2025-01-31 10:38:28.412,0,0,17,-0.75,1
2025-01-31 10:38:28.435,0,0,-10.92504,16,0
2025-01-31 10:38:28.477,0,0,-10.92504,15.9,0
2025-01-31 10:38:28.514,0,0,-10.92504,15.8,0
2025-01-31 10:38:28.556,0,0,-10.92504,15.7,0
2025-01-31 10:38:28.594,0,0,-10.92504,15.6,0
2025-01-31 10:38:28.637,0,0,-10.92504,15.5,0
2025-01-31 10:38:28.676,0,0,-10.92504,15.4,0
2025-01-31 10:38:28.716,0,0,-10.92504,15.3,0
2025-01-31 10:38:28.754,0,0,-10.92504,15.2,0
2025-01-31 10:38:28.795,0,0,-10.92504,15.1,0
2025-01-31 10:38:28.836,0,0,-10.92504,15,0
2025-01-31 10:38:28.877,0,0,17,-2.75,0
2025-01-31 10:38:28.921,0,0,17,-2.35,0
2025-01-31 10:38:28.957,0,0,17,-1.95,0
2025-01-31 10:38:28.997,0,0,17,-1.55,0
2025-01-31 10:38:29.034,0,0,17,-1.15,0
2025-01-31 10:38:29.078,0,0,17,-0.75,0
2025-01-31 10:38:29.122,0,0,17,-0.35,0
2025-01-31 10:38:29.155,0,0,17,0.04999995,0
2025-01-31 10:38:29.197,0,0,17,0.4499999,0
2025-01-31 10:38:29.236,0,0,17,0.8499999,0
2025-01-31 10:38:29.278,0,0,17,1.25,0
2025-01-31 10:38:29.324,0,0,17,1.65,0
2025-01-31 10:38:29.358,0,0,17,2.05,0
2025-01-31 10:38:29.395,0,0,17,2.45,0
2025-01-31 10:38:29.436,0,0,17,2.85,0
2025-01-31 10:38:29.478,0,0,17,3.25,0
2025-01-31 10:38:29.528,0,0,17,-2.75,0
2025-01-31 10:38:29.557,0,0,17,-2.35,0
2025-01-31 10:38:29.598,0,0,17,-1.95,0
2025-01-31 10:38:29.635,0,0,17,-1.55,0
2025-01-31 10:38:29.678,0,0,17,-1.15,0
2025-01-31 10:38:29.729,0,0,17,-0.75,0
2025-01-31 10:38:29.758,0,0,17,-0.35,0
2025-01-31 10:38:29.796,0,0,17,0.04999995,0
2025-01-31 10:38:29.837,0,0,17,0.4499999,0
2025-01-31 10:38:29.877,0,0,17,0.8499999,0
2025-01-31 10:38:29.931,0,0,17,1.25,0
2025-01-31 10:38:29.958,0,0,17,1.65,0
2025-01-31 10:38:29.996,0,0,17,2.05,0
2025-01-31 10:38:30.036,0,0,17,2.45,0
2025-01-31 10:38:30.077,0,0,17,2.85,0
2025-01-31 10:38:30.117,0,0,17,3.25,0
2025-01-31 10:38:30.157,0,0,17,-2.75,0
2025-01-31 10:38:30.197,0,0,17,-2.35,0
2025-01-31 10:38:30.236,0,0,17,-1.95,0
2025-01-31 10:38:30.275,0,0,17,-1.55,0
2025-01-31 10:38:30.317,0,0,17,-1.15,0
2025-01-31 10:38:30.355,0,0,17,-0.75,0
2025-01-31 10:38:30.396,0,0,17,-0.35,0
2025-01-31 10:38:30.435,0,0,17,0.04999995,0
2025-01-31 10:38:30.476,0,0,17,0.4499999,0
2025-01-31 10:38:30.515,0,0,17,0.8499999,0
2025-01-31 10:38:30.557,0,0,17,1.25,0
2025-01-31 10:38:30.596,0,0,17,1.65,0
2025-01-31 10:38:30.635,0,0,17,2.05,0
2025-01-31 10:38:30.675,0,0,17,2.45,0
2025-01-31 10:38:30.716,0,0,17,2.85,0
2025-01-31 10:38:30.756,0,0,17,3.25,0
2025-01-31 10:38:30.798,0,0,17,-2.75,0
2025-01-31 10:38:30.835,0,0,17,-2.35,0
2025-01-31 10:38:30.874,0,0,17,-1.95,0
2025-01-31 10:38:30.915,0,0,17,-1.55,0
2025-01-31 10:38:30.956,0,0,17,-1.15,0
2025-01-31 10:38:30.997,0,0,17,-0.75,0
2025-01-31 10:38:31.037,0,0,17,-0.35,0
2025-01-31 10:38:31.078,0,0,17,0.04999995,0
2025-01-31 10:38:31.116,0,0,17,0.4499999,0
2025-01-31 10:38:31.157,0,0,17,0.8499999,0
2025-01-31 10:38:31.194,0,0,17,1.25,0
2025-01-31 10:38:31.237,0,0,17,1.65,0
2025-01-31 10:38:31.276,0,0,17,2.05,0
2025-01-31 10:38:31.318,0,0,17,2.45,0
2025-01-31 10:38:31.354,0,0,17,2.85,0
2025-01-31 10:38:31.397,0,0,17,3.25,0
2025-01-31 10:38:31.438,0,0,17,-2.75,0
2025-01-31 10:38:31.474,0,0,17,-2.35,0
2025-01-31 10:38:31.517,0,0,17,-1.95,0
2025-01-31 10:38:31.555,0,0,17,-1.55,0
2025-01-31 10:38:31.595,0,0,17,-1.15,0
2025-01-31 10:38:31.635,0,0,17,-0.75,0
2025-01-31 10:38:31.678,0,0,17,-0.35,0
2025-01-31 10:38:31.715,0,0,17,0.04999995,0
2025-01-31 10:38:31.757,0,0,17,0.4499999,0
2025-01-31 10:38:31.795,0,0,17,0.8499999,0
2025-01-31 10:38:31.837,0,0,17,1.25,0
2025-01-31 10:38:31.878,0,0,17,1.65,0
2025-01-31 10:38:31.916,0,0,17,2.05,0
2025-01-31 10:38:31.958,0,0,17,2.45,0
2025-01-31 10:38:31.998,0,0,17,2.85,0
2025-01-31 10:38:32.035,0,0,17,-2.75,0
2025-01-31 10:38:32.074,0,0,17,-2.35,0
2025-01-31 10:38:32.115,0,0,17,-1.95,0
2025-01-31 10:38:32.155,0,0,17,-1.55,0
2025-01-31 10:38:32.196,0,0,17,-1.15,0
2025-01-31 10:38:32.234,0,0,17,-0.75,0
2025-01-31 10:38:32.276,0,0,17,-0.35,0
2025-01-31 10:38:32.318,0,0,17,0.04999995,0
2025-01-31 10:38:32.360,0,0,17,0.4499999,0
2025-01-31 10:38:32.399,0,0,17,0.8499999,0
2025-01-31 10:38:32.435,0,0,17,1.25,0
2025-01-31 10:38:32.475,0,0,17,1.65,0
2025-01-31 10:38:32.516,0,0,17,2.05,0
2025-01-31 10:38:32.564,0,0,17,2.45,0
2025-01-31 10:38:32.596,0,0,17,2.85,0
2025-01-31 10:38:32.638,0,0,17,3.25,0
2025-01-31 10:38:32.675,0,0,17,-2.75,0
2025-01-31 10:38:32.718,0,0,17,-2.35,0
2025-01-31 10:38:32.765,0,0,17,-1.95,0
2025-01-31 10:38:32.795,0,0,17,-1.55,0
2025-01-31 10:38:32.837,0,0,17,-1.15,0
2025-01-31 10:38:32.875,0,0,17,-0.75,0
2025-01-31 10:38:32.918,0,0,17,-0.35,0
2025-01-31 10:38:32.967,0,0,17,0.04999995,0
2025-01-31 10:38:32.994,0,0,17,0.4499999,0
2025-01-31 10:38:33.036,0,0,17,0.8499999,0
2025-01-31 10:38:33.076,0,0,17,1.25,0
2025-01-31 10:38:33.115,0,0,17,1.65,0
2025-01-31 10:38:33.174,0,0,17,2.05,0
2025-01-31 10:38:33.196,0,0,17,2.45,0
2025-01-31 10:38:33.236,0,0,17,2.85,0
2025-01-31 10:38:33.275,0,0,17,3.25,0
2025-01-31 10:38:33.315,0,0,17,-2.75,0
2025-01-31 10:38:33.374,0,0,17,-2.35,0
2025-01-31 10:38:33.397,0,0,17,-1.95,0
2025-01-31 10:38:33.438,0,0,17,-1.55,0
2025-01-31 10:38:33.474,0,0,17,-1.15,0
2025-01-31 10:38:33.516,0,0,17,-0.75,0
2025-01-31 10:38:33.555,0,0,17,-0.35,0
2025-01-31 10:38:33.596,0,0,17,0.04999995,0
2025-01-31 10:38:33.636,0,0,17,0.4499999,0
2025-01-31 10:38:33.685,0,0,17,0.8499999,0
2025-01-31 10:38:33.714,0,0,17,1.25,0
2025-01-31 10:38:33.755,0,0,17,1.65,0
2025-01-31 10:38:33.795,0,0,17,2.05,0
2025-01-31 10:38:33.834,0,0,17,2.45,0
2025-01-31 10:38:33.876,0,0,17,2.85,0
2025-01-31 10:38:33.916,0,0,17,3.25,0
2025-01-31 10:38:33.957,0,0,17,-2.75,0
2025-01-31 10:38:33.996,0,0,17,-2.35,0
2025-01-31 10:38:34.035,0,0,17,-1.95,0
2025-01-31 10:38:34.075,0,0,17,-1.55,0
2025-01-31 10:38:34.115,0,0,17,-1.15,0
2025-01-31 10:38:34.156,0,0,17,-0.75,0
2025-01-31 10:38:34.196,0,0,17,-0.35,0
2025-01-31 10:38:34.236,0,0,17,0.04999995,0
2025-01-31 10:38:34.275,0,0,17,0.4499999,0
2025-01-31 10:38:34.317,0,0,17,0.8499999,0
2025-01-31 10:38:34.355,0,0,17,1.25,0
2025-01-31 10:38:34.395,0,0,17,1.65,0
2025-01-31 10:38:34.437,0,0,17,2.05,0
2025-01-31 10:38:34.476,0,0,17,2.45,0
2025-01-31 10:38:34.516,0,0,17,2.85,0
2025-01-31 10:38:34.556,0,0,17,3.25,0
2025-01-31 10:38:34.595,0,0,17,-2.75,0
2025-01-31 10:38:34.635,0,0,17,-2.35,0
2025-01-31 10:38:34.675,0,0,17,-1.95,0
2025-01-31 10:38:34.716,0,0,17,-1.55,0
2025-01-31 10:38:34.756,0,0,17,-1.15,0
2025-01-31 10:38:34.796,0,0,17,-0.75,0
2025-01-31 10:38:34.835,0,0,17,-0.35,0
2025-01-31 10:38:34.874,0,0,17,0.04999995,0
2025-01-31 10:38:34.914,0,0,17,0.4499999,0
2025-01-31 10:38:34.955,0,0,17,0.8499999,0
2025-01-31 10:38:34.998,0,0,17,1.25,0
2025-01-31 10:38:35.037,0,0,17,1.65,0
2025-01-31 10:38:35.076,0,0,17,2.05,0
2025-01-31 10:38:35.114,0,0,17,2.45,0
2025-01-31 10:38:35.155,0,0,17,2.85,0
2025-01-31 10:38:35.199,0,0,17,3.25,0
2025-01-31 10:38:35.236,0,0,17,-2.75,0
2025-01-31 10:38:35.275,0,0,17,-2.35,0
2025-01-31 10:38:35.315,0,0,17,-1.95,0
2025-01-31 10:38:35.356,0,0,17,-1.55,0
2025-01-31 10:38:35.399,0,0,17,-1.15,0
2025-01-31 10:38:35.438,0,0,17,-0.75,0
2025-01-31 10:38:35.477,0,0,17,-0.35,0
2025-01-31 10:38:35.516,0,0,17,0.04999995,0
2025-01-31 10:38:35.555,0,0,17,0.4499999,0
2025-01-31 10:38:35.602,0,0,17,0.8499999,0
2025-01-31 10:38:35.634,0,0,17,1.25,0
2025-01-31 10:38:35.678,0,0,17,1.65,0
2025-01-31 10:38:35.717,0,0,17,2.05,0
2025-01-31 10:38:35.756,0,0,17,2.45,0
2025-01-31 10:38:35.800,0,0,17,2.85,0
2025-01-31 10:38:35.837,0,0,17,3.25,0
2025-01-31 10:38:35.875,0,0,17,-2.75,0
2025-01-31 10:38:35.917,0,0,17,-2.35,0
2025-01-31 10:38:35.957,0,0,17,-1.95,0
2025-01-31 10:38:36.002,0,0,17,-1.55,0
2025-01-31 10:38:36.036,0,0,17,-1.15,0
2025-01-31 10:38:36.078,0,0,17,-0.75,0
2025-01-31 10:38:36.116,0,0,17,-0.35,0
2025-01-31 10:38:36.157,0,0,17,0.04999995,0
2025-01-31 10:38:36.211,0,0,17,0.4499999,0
2025-01-31 10:38:36.238,0,0,17,0.8499999,0
2025-01-31 10:38:36.277,0,0,17,1.25,0
2025-01-31 10:38:36.316,0,0,17,1.65,0
2025-01-31 10:38:36.356,0,0,17,2.05,0
2025-01-31 10:38:36.408,0,0,17,2.45,0
2025-01-31 10:38:36.438,0,0,17,2.85,0
2025-01-31 10:38:36.478,0,0,17,3.25,0
2025-01-31 10:38:36.517,0,0,17,-2.75,0
2025-01-31 10:38:36.555,0,0,17,-2.35,0
2025-01-31 10:38:36.606,0,0,17,-1.95,0
2025-01-31 10:38:36.636,0,0,17,-1.55,0
2025-01-31 10:38:36.674,0,0,17,-1.15,0
2025-01-31 10:38:36.716,0,0,17,-0.75,0
2025-01-31 10:38:36.758,0,0,17,-0.35,0
2025-01-31 10:38:36.813,0,0,17,0.04999995,0
2025-01-31 10:38:36.815,0,0,17,0.04999995,3
2025-01-31 10:38:36.816,0,0,17,0.04999995,1
