Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 13:36:12.354,0,0,1.307691,6.985328,0
2025-01-31 13:36:12.419,0,0,0.3532323,1.897005,0
2025-01-31 13:36:12.485,0,0,0.3532323,2.297005,0
2025-01-31 13:36:12.554,0,0,0.3532323,2.697005,0
2025-01-31 13:36:12.618,0,0,0.3532323,3.097005,0
2025-01-31 13:36:12.684,0,0,0.3532323,3.497005,0
2025-01-31 13:36:12.753,0,0,0.3532323,3.897006,0
2025-01-31 13:36:12.818,0,0,0.3532323,4.297006,0
2025-01-31 13:36:12.886,0,0,0.3532323,4.697006,0
2025-01-31 13:36:12.955,0,0,0.3532323,5.097006,0
2025-01-31 13:36:13.023,0,0,0.3532323,5.497006,0
2025-01-31 13:36:13.088,0,0,0.3532323,5.897006,0
2025-01-31 13:36:13.152,0,0,0.3532323,6.297006,0
2025-01-31 13:36:13.217,0,0,0.3532323,6.697006,0
2025-01-31 13:36:13.286,0,0,0.3532323,7.097006,0
2025-01-31 13:36:13.353,0,0,0.3532323,7.497006,0
2025-01-31 13:36:13.420,0,0,-0.001889695,2.352346,0
2025-01-31 13:36:13.487,0,0,-0.001889695,2.752346,0
2025-01-31 13:36:13.550,0,0,-0.001889695,3.152346,0
2025-01-31 13:36:13.619,0,0,-0.001889695,3.552346,0
2025-01-31 13:36:13.688,0,0,-0.001889695,3.952346,0
2025-01-31 13:36:13.754,0,0,-0.001889695,4.352346,0
2025-01-31 13:36:13.827,0,0,-0.001889695,4.752347,0
2025-01-31 13:36:13.884,0,0,-0.001889695,5.152347,0
2025-01-31 13:36:13.952,0,0,-0.001889695,5.552347,0
2025-01-31 13:36:14.018,0,0,-0.001889695,5.952347,0
2025-01-31 13:36:14.085,0,0,-0.001889695,6.352347,0
2025-01-31 13:36:14.154,0,0,-0.001889695,6.752347,0
2025-01-31 13:36:14.220,0,0,-0.001889695,7.152347,0
2025-01-31 13:36:14.287,0,0,-0.001889695,7.552347,0
2025-01-31 13:36:14.352,0,0,-0.001889695,7.952347,0
2025-01-31 13:36:14.418,0,0,-0.001889695,8.352347,0
2025-01-31 13:36:14.484,0,0,-0.001889695,2.352346,0
2025-01-31 13:36:14.555,0,0,-0.001889695,2.752346,0
2025-01-31 13:36:14.620,0,0,-0.001889695,3.152346,0
2025-01-31 13:36:14.685,0,0,-0.001889695,3.552346,0
2025-01-31 13:36:14.751,0,0,-0.001889695,3.952346,0
2025-01-31 13:36:14.818,0,0,-0.001889695,4.352346,0
2025-01-31 13:36:14.886,0,0,-0.001889695,4.752347,0
2025-01-31 13:36:14.951,0,0,-0.001889695,5.152347,0
2025-01-31 13:36:15.022,0,0,-0.001889695,5.552347,0
2025-01-31 13:36:15.088,0,0,-0.001889695,5.952347,0
2025-01-31 13:36:15.154,0,0,-0.001889695,6.352347,0
2025-01-31 13:36:15.218,0,0,-0.001889695,6.752347,0
2025-01-31 13:36:15.287,0,0,-0.001889695,7.152347,0
2025-01-31 13:36:15.354,0,0,-0.001889695,7.552347,0
2025-01-31 13:36:15.417,0,0,-0.001889695,7.952347,0
2025-01-31 13:36:15.485,0,0,-0.001889695,8.352347,0
2025-01-31 13:36:15.552,0,0,-0.001889695,2.352346,0
2025-01-31 13:36:15.621,0,0,-0.001889695,2.752346,0
2025-01-31 13:36:15.685,0,0,-0.001889695,3.152346,0
2025-01-31 13:36:15.754,0,0,-0.001889695,3.552346,0
2025-01-31 13:36:15.819,0,0,-0.001889695,3.952346,0
2025-01-31 13:36:15.888,0,0,-0.001889695,4.352346,0
2025-01-31 13:36:15.953,0,0,-0.001889695,4.752347,0
2025-01-31 13:36:16.019,0,0,-0.001889695,5.152347,0
2025-01-31 13:36:16.085,0,0,-0.001889695,5.552347,0
2025-01-31 13:36:16.155,0,0,-0.001889695,5.952347,0
2025-01-31 13:36:16.218,0,0,-0.001889695,6.352347,0
2025-01-31 13:36:16.285,0,0,-0.001889695,6.752347,0
2025-01-31 13:36:16.350,0,0,-0.001889695,7.152347,0
2025-01-31 13:36:16.418,0,0,-0.001889695,7.552347,0
2025-01-31 13:36:16.485,0,0,-0.001889695,7.952347,0
2025-01-31 13:36:16.559,0,0,-0.001889695,8.352347,0
2025-01-31 13:36:16.620,0,0,-0.001889695,2.352346,0
2025-01-31 13:36:16.687,0,0,-0.001889695,2.752346,0
2025-01-31 13:36:16.753,0,0,-0.001889695,3.152346,0
2025-01-31 13:36:16.819,0,0,-0.001889695,3.552346,0
2025-01-31 13:36:16.888,0,0,-0.001889695,3.952346,0
2025-01-31 13:36:16.952,0,0,-0.001889695,4.352346,0
2025-01-31 13:36:17.020,0,0,-0.001889695,4.752347,0
2025-01-31 13:36:17.084,0,0,-0.001889695,5.152347,0
2025-01-31 13:36:17.153,0,0,-0.001889695,5.552347,0
2025-01-31 13:36:17.219,0,0,-0.001889695,5.952347,0
2025-01-31 13:36:17.284,0,0,-0.001889695,6.352347,0
2025-01-31 13:36:17.351,0,0,-0.001889695,6.752347,0
2025-01-31 13:36:17.416,0,0,-0.001889695,7.152347,0
2025-01-31 13:36:17.487,0,0,-0.001889695,7.552347,0
2025-01-31 13:36:17.554,0,0,-0.001889695,7.952347,0
2025-01-31 13:36:17.618,0,0,-0.001889695,8.352347,0
2025-01-31 13:36:17.684,0,0,-0.001889695,2.352346,0
2025-01-31 13:36:17.752,0,0,-0.001889695,2.752346,0
2025-01-31 13:36:17.822,0,0,-0.001889695,3.152346,0
2025-01-31 13:36:17.888,0,0,-0.001889695,3.552346,0
2025-01-31 13:36:17.951,0,0,-0.001889695,3.952346,0
2025-01-31 13:36:18.019,0,0,-0.001889695,4.352346,0
2025-01-31 13:36:18.089,0,0,-0.001889695,4.752347,0
2025-01-31 13:36:18.151,0,0,-0.001889695,5.152347,0
2025-01-31 13:36:18.154,0,0,-0.001889695,5.152347,3
2025-01-31 13:36:18.155,0,0,-0.001889695,5.152347,1
2025-01-31 13:36:18.159,0,0,-0.001889695,5.552347,3
2025-01-31 13:36:18.160,0,0,-0.001889695,5.552347,1
2025-01-31 13:36:18.165,0,0,-0.001889695,5.552347,3
2025-01-31 13:36:18.166,0,0,-0.001889695,5.552347,1
2025-01-31 13:36:18.172,0,0,-0.001889695,5.552347,3
2025-01-31 13:36:18.173,0,0,-0.001889695,5.552347,1
2025-01-31 13:36:18.179,0,0,-0.001889695,5.552347,3
2025-01-31 13:36:18.180,0,0,-0.001889695,5.552347,1
2025-01-31 13:36:18.186,0,0,-0.001889695,5.552347,3
2025-01-31 13:36:18.188,0,0,-0.001889695,5.552347,1
2025-01-31 13:36:18.221,0,0,-1.145115,16,0
2025-01-31 13:36:18.284,0,0,-1.145115,15.9,0
2025-01-31 13:36:18.351,0,0,-1.145115,15.8,0
2025-01-31 13:36:18.420,0,0,-1.145115,15.7,0
2025-01-31 13:36:18.487,0,0,-1.145115,15.6,0
2025-01-31 13:36:18.551,0,0,-1.145115,15.5,0
2025-01-31 13:36:18.622,0,0,-1.145115,15.4,0
2025-01-31 13:36:18.687,0,0,-0.001889695,2.352346,0
2025-01-31 13:36:18.752,0,0,-0.001889695,2.752346,0
2025-01-31 13:36:18.818,0,0,-0.001889695,3.152346,0
2025-01-31 13:36:18.887,0,0,-0.001889695,3.552346,0
2025-01-31 13:36:18.951,0,0,-0.001889695,3.952346,0
2025-01-31 13:36:19.020,0,0,-0.001889695,4.352346,0
2025-01-31 13:36:19.094,0,0,-0.001889695,4.752347,0
2025-01-31 13:36:19.154,0,0,-0.001889695,5.152347,0
2025-01-31 13:36:19.220,0,0,-0.001889695,5.552347,0
2025-01-31 13:36:19.284,0,0,-0.001889695,5.952347,0
2025-01-31 13:36:19.354,0,0,-0.001889695,6.352347,0
2025-01-31 13:36:19.418,0,0,-0.001889695,6.752347,0
2025-01-31 13:36:19.486,0,0,-0.001889695,7.152347,0
2025-01-31 13:36:19.554,0,0,-0.001889695,7.552347,0
2025-01-31 13:36:19.617,0,0,-0.001889695,7.952347,0
2025-01-31 13:36:19.689,0,0,-0.001889695,8.352347,0
2025-01-31 13:36:19.752,0,0,-0.001889695,2.352346,0
2025-01-31 13:36:19.818,0,0,-0.001889695,2.752346,0
2025-01-31 13:36:19.888,0,0,-0.001889695,3.152346,0
2025-01-31 13:36:19.953,0,0,-0.001889695,3.552346,0
2025-01-31 13:36:20.020,0,0,-0.001889695,3.952346,0
2025-01-31 13:36:20.085,0,0,-0.001889695,4.352346,0
2025-01-31 13:36:20.151,0,0,-0.001889695,4.752347,0
2025-01-31 13:36:20.217,0,0,-0.001889695,5.152347,0
2025-01-31 13:36:20.287,0,0,-0.001889695,5.552347,0
2025-01-31 13:36:20.355,0,0,-0.001889695,5.952347,0
2025-01-31 13:36:20.417,0,0,-0.001889695,6.352347,0
2025-01-31 13:36:20.490,0,0,-0.001889695,6.752347,0
2025-01-31 13:36:20.556,0,0,-0.001889695,7.152347,0
2025-01-31 13:36:20.621,0,0,-0.001889695,7.552347,0
2025-01-31 13:36:20.685,0,0,-0.001889695,7.952347,0
2025-01-31 13:36:20.751,0,0,-0.001889695,8.352347,0
2025-01-31 13:36:20.823,0,0,-0.001889695,2.352346,0
2025-01-31 13:36:20.884,0,0,-0.001889695,2.752346,0
2025-01-31 13:36:20.951,0,0,-0.001889695,3.152346,0
2025-01-31 13:36:21.019,0,0,-0.001889695,3.552346,0
2025-01-31 13:36:21.087,0,0,-0.001889695,3.952346,0
2025-01-31 13:36:21.152,0,0,-0.001889695,4.352346,0
2025-01-31 13:36:21.218,0,0,-0.001889695,4.752347,0
2025-01-31 13:36:21.286,0,0,-0.001889695,5.152347,0
2025-01-31 13:36:21.356,0,0,-0.001889695,5.552347,0
2025-01-31 13:36:21.419,0,0,-0.001889695,5.952347,0
2025-01-31 13:36:21.487,0,0,-0.001889695,6.352347,0
2025-01-31 13:36:21.552,0,0,-0.001889695,6.752347,0
2025-01-31 13:36:21.621,0,0,-0.001889695,7.152347,0
2025-01-31 13:36:21.685,0,0,-0.001889695,7.552347,0
2025-01-31 13:36:21.752,0,0,-0.001889695,7.952347,0
2025-01-31 13:36:21.820,0,0,-0.001889695,8.352347,0
2025-01-31 13:36:21.888,0,0,-0.001889695,2.352346,0
2025-01-31 13:36:21.950,0,0,-0.001889695,2.752346,0
2025-01-31 13:36:22.020,0,0,-0.001889695,3.152346,0
2025-01-31 13:36:22.094,0,0,-0.001889695,3.552346,0
2025-01-31 13:36:22.155,0,0,-0.001889695,3.952346,0
2025-01-31 13:36:22.220,0,0,-0.001889695,4.352346,0
2025-01-31 13:36:22.285,0,0,-0.001889695,4.752347,0
2025-01-31 13:36:22.351,0,0,-0.001889695,5.152347,0
2025-01-31 13:36:22.417,0,0,-0.001889695,5.552347,0
2025-01-31 13:36:22.488,0,0,-0.001889695,5.952347,0
2025-01-31 13:36:22.554,0,0,-0.001889695,6.352347,0
2025-01-31 13:36:22.618,0,0,-0.001889695,6.752347,0
2025-01-31 13:36:22.686,0,0,-0.001889695,7.152347,0
2025-01-31 13:36:22.752,0,0,-0.001889695,7.552347,0
2025-01-31 13:36:22.823,0,0,-0.001889695,7.952347,0
2025-01-31 13:37:08.314,0,0,-0.001889695,8.352347,0
2025-01-31 13:37:08.382,0,0,-0.001889695,2.352346,0
2025-01-31 13:37:08.445,0,0,-0.001889695,2.752346,0
2025-01-31 13:37:08.513,0,0,-0.001889695,3.152346,0
2025-01-31 13:37:08.584,0,0,-0.001889695,3.552346,0
2025-01-31 13:37:08.648,0,0,-0.001889695,3.952346,0
2025-01-31 13:37:08.713,0,0,-0.001889695,4.352346,0
2025-01-31 13:37:08.779,0,0,-0.001889695,4.752347,0
2025-01-31 13:37:08.849,0,0,-0.001889695,5.152347,0
2025-01-31 13:37:08.912,0,0,-0.001889695,5.552347,0
2025-01-31 13:37:08.979,0,0,-0.001889695,5.952347,0
2025-01-31 13:37:09.046,0,0,-0.001889695,6.352347,0
2025-01-31 13:37:09.114,0,0,-0.001889695,6.752347,0
2025-01-31 13:37:09.179,0,0,-0.001889695,7.152347,0
2025-01-31 13:37:09.245,0,0,-0.001889695,7.552347,0
2025-01-31 13:37:09.313,0,0,-0.001889695,7.952347,0
2025-01-31 13:37:09.379,0,0,-0.001889695,2.352346,0
2025-01-31 13:37:09.446,0,0,-0.001889695,2.752346,0
2025-01-31 13:37:09.512,0,0,-0.001889695,3.152346,0
2025-01-31 13:37:09.580,0,0,-0.001889695,3.552346,0
2025-01-31 13:37:09.646,0,0,-0.001889695,3.952346,0
2025-01-31 13:37:09.717,0,0,-0.001889695,4.352346,0
2025-01-31 13:37:09.781,0,0,-0.001889695,4.752347,0
2025-01-31 13:37:09.845,0,0,-0.001889695,5.152347,0
2025-01-31 13:37:09.912,0,0,-0.001889695,5.552347,0
2025-01-31 13:37:09.979,0,0,-0.001889695,5.952347,0
2025-01-31 13:37:10.044,0,0,-0.001889695,6.352347,0
2025-01-31 13:37:10.115,0,0,-0.001889695,6.752347,0
2025-01-31 13:37:10.179,0,0,-0.001889695,7.152347,0
2025-01-31 13:37:10.251,0,0,-0.001889695,7.552347,0
2025-01-31 13:37:10.311,0,0,-0.001889695,7.952347,0
2025-01-31 13:37:10.380,0,0,-0.001889695,8.352347,0
2025-01-31 13:37:10.448,0,0,-0.01731642,2.333387,0
2025-01-31 13:37:10.514,0,0,-0.01731642,2.733387,0
2025-01-31 13:37:10.582,0,0,-0.01731642,3.133387,0
2025-01-31 13:37:10.646,0,0,-0.01731642,3.533387,0
2025-01-31 13:37:10.719,0,0,-0.01731642,3.933387,0
2025-01-31 13:37:10.782,0,0,-0.01731642,4.333387,0
2025-01-31 13:37:10.845,0,0,-0.01731642,4.733387,0
2025-01-31 13:37:10.913,0,0,-0.01731642,5.133387,0
2025-01-31 13:37:10.979,0,0,-0.01731642,5.533387,0
2025-01-31 13:37:11.046,0,0,-0.01731642,5.933387,0
2025-01-31 13:37:11.113,0,0,-0.01731642,6.333387,0
2025-01-31 13:37:11.179,0,0,-0.01731642,6.733387,0
2025-01-31 13:37:11.245,0,0,-0.01731642,7.133388,0
2025-01-31 13:37:11.315,0,0,-0.01731642,7.533388,0
2025-01-31 13:37:11.380,0,0,-0.01731642,7.933388,0
2025-01-31 13:37:11.448,0,0,-0.01731642,8.333387,0
2025-01-31 13:37:11.514,0,0,0.3702719,-0.7465075,0
2025-01-31 13:37:11.581,0,0,0.3702719,-0.3465075,0
2025-01-31 13:37:11.648,0,0,0.3702719,0.05349243,0
2025-01-31 13:37:11.715,0,0,0.3702719,0.4534924,0
2025-01-31 13:37:11.784,0,0,0.3702719,0.8534924,0
2025-01-31 13:37:11.847,0,0,0.3702719,1.253492,0
2025-01-31 13:37:11.912,0,0,0.3702719,1.653492,0
2025-01-31 13:37:11.981,0,0,0.3702719,2.053492,0
2025-01-31 13:37:12.046,0,0,0.3702719,2.453492,0
2025-01-31 13:37:12.115,0,0,0.3702719,2.853492,0
2025-01-31 13:37:12.182,0,0,0.3702719,3.253492,0
2025-01-31 13:37:12.247,0,0,0.3702719,3.653492,0
2025-01-31 13:37:12.313,0,0,0.3702719,4.053493,0
2025-01-31 13:37:12.381,0,0,0.3702719,4.453493,0
2025-01-31 13:37:12.447,0,0,0.3702719,4.853493,0
2025-01-31 13:37:12.516,0,0,0.3702719,5.253493,0
2025-01-31 13:37:12.578,0,0,1.18762,-2.75,0
2025-01-31 13:37:12.648,0,0,1.18762,-2.35,0
2025-01-31 13:37:12.714,0,0,1.18762,-1.95,0
2025-01-31 13:37:12.787,0,0,1.18762,-1.55,0
2025-01-31 13:37:12.847,0,0,1.18762,-1.15,0
2025-01-31 13:37:12.912,0,0,1.18762,-0.75,0
2025-01-31 13:37:12.979,0,0,1.18762,-0.35,0
2025-01-31 13:37:13.046,0,0,1.18762,0.04999995,0
2025-01-31 13:37:13.115,0,0,1.18762,0.4499999,0
2025-01-31 13:37:13.180,0,0,1.18762,0.8499999,0
2025-01-31 13:37:13.247,0,0,1.18762,1.25,0
2025-01-31 13:37:13.311,0,0,1.18762,1.65,0
2025-01-31 13:37:13.381,0,0,1.18762,2.05,0
2025-01-31 13:37:13.449,0,0,1.18762,2.45,0
2025-01-31 13:37:13.514,0,0,1.18762,2.85,0
2025-01-31 13:37:13.581,0,0,1.18762,3.25,0
2025-01-31 13:37:13.652,0,0,1.242348,-2.75,0
2025-01-31 13:37:13.711,0,0,1.242348,-2.35,0
2025-01-31 13:37:13.780,0,0,1.242348,-1.95,0
2025-01-31 13:37:13.848,0,0,1.242348,-1.55,0
2025-01-31 13:37:13.914,0,0,1.242348,-1.15,0
2025-01-31 13:37:13.979,0,0,1.242348,-0.75,0
2025-01-31 13:37:14.046,0,0,1.242348,-0.35,0
2025-01-31 13:37:14.114,0,0,1.242348,0.04999995,0
2025-01-31 13:37:14.181,0,0,1.242348,0.4499999,0
2025-01-31 13:37:14.245,0,0,1.242348,0.8499999,0
2025-01-31 13:37:14.311,0,0,1.242348,1.25,0
2025-01-31 13:37:14.382,0,0,1.242348,1.65,0
2025-01-31 13:37:14.445,0,0,1.242348,2.05,0
2025-01-31 13:37:14.515,0,0,1.242348,2.45,0
2025-01-31 13:37:14.582,0,0,1.242348,2.85,0
2025-01-31 13:37:14.646,0,0,1.624484,-2.75,0
2025-01-31 13:37:14.714,0,0,1.624484,-2.35,0
2025-01-31 13:37:14.780,0,0,1.624484,-1.95,0
2025-01-31 13:37:14.850,0,0,1.624484,-1.55,0
2025-01-31 13:37:14.913,0,0,1.624484,-1.15,0
2025-01-31 13:37:14.978,0,0,1.624484,-0.75,0
2025-01-31 13:37:15.048,0,0,1.624484,-0.35,0
2025-01-31 13:37:15.115,0,0,1.624484,0.04999995,0
2025-01-31 13:37:15.181,0,0,1.624484,0.4499999,0
2025-01-31 13:37:15.248,0,0,1.624484,0.8499999,0
2025-01-31 13:37:15.313,0,0,1.624484,1.25,0
2025-01-31 13:37:15.382,0,0,1.624484,1.65,0
2025-01-31 13:37:15.446,0,0,1.624484,2.05,0
2025-01-31 13:37:15.513,0,0,1.624484,2.45,0
2025-01-31 13:37:15.580,0,0,1.624484,2.85,0
2025-01-31 13:37:15.645,0,0,1.624484,3.25,0
2025-01-31 13:37:15.714,0,0,2.726021,-2.75,0
2025-01-31 13:37:15.780,0,0,2.726021,-2.35,0
2025-01-31 13:37:15.845,0,0,2.726021,-1.95,0
2025-01-31 13:37:15.915,0,0,2.726021,-1.55,0
2025-01-31 13:37:15.984,0,0,2.726021,-1.15,0
2025-01-31 13:37:16.048,0,0,2.726021,-0.75,0
2025-01-31 13:37:16.112,0,0,2.726021,-0.35,0
2025-01-31 13:37:16.187,0,0,2.726021,0.04999995,0
2025-01-31 13:37:16.249,0,0,2.726021,0.4499999,0
2025-01-31 13:37:16.312,0,0,2.726021,0.8499999,0
2025-01-31 13:37:16.389,0,0,2.726021,1.25,0
2025-01-31 13:37:16.447,0,0,2.726021,1.65,0
2025-01-31 13:37:16.516,0,0,2.726021,2.05,0
2025-01-31 13:37:16.580,0,0,2.726021,2.45,0
2025-01-31 13:37:16.649,0,0,2.726021,2.85,0
2025-01-31 13:37:16.714,0,0,2.726021,3.25,0
2025-01-31 13:37:16.777,0,0,2.810267,-2.75,0
2025-01-31 13:37:16.846,0,0,2.810267,-2.35,0
2025-01-31 13:37:16.916,0,0,2.810267,-1.95,0
2025-01-31 13:37:16.980,0,0,2.810267,-1.55,0
2025-01-31 13:37:17.046,0,0,2.810267,-1.15,0
2025-01-31 13:37:17.115,0,0,2.810267,-0.75,0
2025-01-31 13:37:17.180,0,0,2.810267,-0.35,0
2025-01-31 13:37:17.247,0,0,2.810267,0.04999995,0
2025-01-31 13:37:17.312,0,0,2.810267,0.4499999,0
2025-01-31 13:37:17.379,0,0,2.810267,0.8499999,0
2025-01-31 13:37:17.463,0,0,2.810267,1.25,0
2025-01-31 13:37:17.512,0,0,2.810267,1.65,0
2025-01-31 13:37:17.579,0,0,2.810267,2.05,0
2025-01-31 13:37:17.582,0,0,2.810267,2.05,3
2025-01-31 13:37:17.584,0,0,2.810267,2.05,1
2025-01-31 13:37:17.589,0,0,2.810267,2.45,3
2025-01-31 13:37:17.590,0,0,2.810267,2.45,1
2025-01-31 13:37:17.599,0,0,2.810267,2.45,3
2025-01-31 13:37:17.600,0,0,2.810267,2.45,1
2025-01-31 13:37:17.616,0,0,2.810267,2.45,3
2025-01-31 13:37:17.616,0,0,2.810267,2.45,1
2025-01-31 13:37:17.622,0,0,2.810267,2.45,3
2025-01-31 13:37:17.623,0,0,2.810267,2.45,1
2025-01-31 13:37:17.629,0,0,2.810267,2.45,3
2025-01-31 13:37:17.630,0,0,2.810267,2.45,1
2025-01-31 13:37:17.637,0,0,2.810267,2.45,3
2025-01-31 13:37:17.638,0,0,2.810267,2.45,1
2025-01-31 13:37:17.645,0,0,2.810267,2.45,0
2025-01-31 13:37:17.711,0,0,-13.29212,15.9,0
2025-01-31 13:37:17.778,0,0,-13.29212,15.8,0
2025-01-31 13:37:17.846,0,0,2.812771,-2.75,0
2025-01-31 13:37:17.913,0,0,2.812771,-2.35,0
2025-01-31 13:37:17.978,0,0,2.812771,-1.95,0
2025-01-31 13:37:18.045,0,0,2.812771,-1.55,0
2025-01-31 13:37:18.117,0,0,2.812771,-1.15,0
2025-01-31 13:37:18.180,0,0,2.812771,-0.75,0
2025-01-31 13:37:18.250,0,0,2.812771,-0.35,0
2025-01-31 13:37:18.314,0,0,2.812771,0.04999995,0
2025-01-31 13:37:18.383,0,0,2.812771,0.4499999,0
2025-01-31 13:37:18.445,0,0,2.812771,0.8499999,0
2025-01-31 13:37:18.511,0,0,2.812771,1.25,0
2025-01-31 13:37:18.578,0,0,2.812771,1.65,0
2025-01-31 13:37:18.645,0,0,2.812771,2.05,0
2025-01-31 13:37:18.715,0,0,2.812771,2.45,0
2025-01-31 13:37:18.779,0,0,2.812771,2.85,0
2025-01-31 13:37:18.850,0,0,2.812771,3.25,0
2025-01-31 13:37:18.915,0,0,2.812771,-2.75,0
2025-01-31 13:37:18.978,0,0,2.812771,-2.35,0
2025-01-31 13:37:19.049,0,0,2.812771,-1.95,0
2025-01-31 13:37:19.113,0,0,2.812771,-1.55,0
2025-01-31 13:37:19.178,0,0,2.812771,-1.15,0
2025-01-31 13:37:19.246,0,0,2.812771,-0.75,0
2025-01-31 13:37:19.315,0,0,2.812771,-0.35,0
2025-01-31 13:37:19.382,0,0,2.812771,0.04999995,0
2025-01-31 13:37:19.447,0,0,2.812771,0.4499999,0
2025-01-31 13:37:19.512,0,0,2.812771,0.8499999,0
2025-01-31 13:37:19.580,0,0,2.812771,1.25,0
2025-01-31 13:37:19.646,0,0,2.812771,1.65,0
2025-01-31 13:37:19.712,0,0,2.812771,2.05,0
2025-01-31 13:37:19.780,0,0,2.812771,2.45,0
2025-01-31 13:37:19.845,0,0,2.812771,2.85,0
2025-01-31 13:37:19.914,0,0,2.812771,-2.75,0
2025-01-31 13:37:19.978,0,0,2.812771,-2.35,0
2025-01-31 13:37:20.044,0,0,2.812771,-1.95,0
2025-01-31 13:37:20.114,0,0,2.812771,-1.55,0
2025-01-31 13:37:20.179,0,0,2.812771,-1.15,0
2025-01-31 13:37:20.248,0,0,2.812771,-0.75,0
2025-01-31 13:37:20.314,0,0,2.812771,-0.35,0
2025-01-31 13:37:20.380,0,0,2.812771,0.04999995,0
2025-01-31 13:37:20.452,0,0,2.812771,0.4499999,0
2025-01-31 13:37:20.513,0,0,2.812771,0.8499999,0
2025-01-31 13:37:20.579,0,0,2.812771,1.25,0
2025-01-31 13:37:20.648,0,0,2.812771,1.65,0
2025-01-31 13:37:20.714,0,0,2.812771,2.05,0
2025-01-31 13:37:20.780,0,0,2.812771,2.45,0
2025-01-31 13:37:20.850,0,0,2.812771,2.85,0
2025-01-31 13:37:20.916,0,0,2.812771,3.25,0
2025-01-31 13:37:20.982,0,0,2.81931,-2.75,0
2025-01-31 13:37:21.048,0,0,2.81931,-2.35,0
2025-01-31 13:37:21.112,0,0,2.81931,-1.95,0
2025-01-31 13:37:21.179,0,0,2.81931,-1.55,0
2025-01-31 13:37:21.249,0,0,2.81931,-1.15,0
2025-01-31 13:37:21.316,0,0,2.81931,-0.75,0
2025-01-31 13:37:21.398,0,0,2.81931,-0.35,0
2025-01-31 13:37:21.448,0,0,2.81931,0.04999995,0
2025-01-31 13:37:21.516,0,0,2.81931,0.4499999,0
2025-01-31 13:37:21.578,0,0,2.81931,0.8499999,0
2025-01-31 13:37:21.648,0,0,2.81931,1.25,0
2025-01-31 13:37:21.713,0,0,2.81931,1.65,0
2025-01-31 13:37:21.778,0,0,2.81931,2.05,0
2025-01-31 13:37:21.845,0,0,2.81931,2.45,0
2025-01-31 13:37:21.916,0,0,2.81931,2.85,0
2025-01-31 13:37:21.981,0,0,2.81931,3.25,0
2025-01-31 13:37:22.052,0,0,3.732475,-2.75,0
2025-01-31 13:37:22.116,0,0,3.732475,-2.35,0
2025-01-31 13:37:22.178,0,0,3.732475,-1.95,0
2025-01-31 13:37:22.245,0,0,3.732475,-1.55,0
2025-01-31 13:37:22.315,0,0,3.732475,-1.15,0
2025-01-31 13:37:22.382,0,0,3.732475,-0.75,0
2025-01-31 13:37:22.448,0,0,3.732475,-0.35,0
2025-01-31 13:37:22.515,0,0,3.732475,0.04999995,0
2025-01-31 13:37:22.578,0,0,3.732475,0.4499999,0
2025-01-31 13:37:22.647,0,0,3.732475,0.8499999,0
2025-01-31 13:37:22.714,0,0,3.732475,1.25,0
2025-01-31 13:37:22.778,0,0,3.732475,1.65,0
2025-01-31 13:37:22.849,0,0,3.732475,2.05,0
2025-01-31 13:37:22.912,0,0,3.732475,2.45,0
2025-01-31 13:37:22.980,0,0,3.732475,2.85,0
2025-01-31 13:37:23.046,0,0,3.732475,3.25,0
2025-01-31 13:37:23.112,0,0,3.672525,-2.75,0
2025-01-31 13:37:23.183,0,0,3.672525,-2.35,0
2025-01-31 13:37:23.248,0,0,3.672525,-1.95,0
2025-01-31 13:37:23.314,0,0,3.672525,-1.55,0
2025-01-31 13:37:23.382,0,0,3.672525,-1.15,0
2025-01-31 13:37:23.448,0,0,3.672525,-0.75,0
2025-01-31 13:37:23.514,0,0,3.672525,-0.35,0
2025-01-31 13:37:23.581,0,0,3.672525,0.04999995,0
2025-01-31 13:37:23.651,0,0,3.672525,0.4499999,0
2025-01-31 13:37:23.714,0,0,3.672525,0.8499999,0
2025-01-31 13:37:23.778,0,0,3.672525,1.25,0
2025-01-31 13:37:23.847,0,0,3.672525,1.65,0
2025-01-31 13:37:23.930,0,0,3.672525,2.05,0
2025-01-31 13:37:23.978,0,0,3.672525,2.45,0
2025-01-31 13:37:24.049,0,0,3.672525,2.85,0
2025-01-31 13:37:24.120,0,0,3.672525,3.25,0
2025-01-31 13:37:24.182,0,0,3.506918,-2.75,0
2025-01-31 13:37:24.246,0,0,3.506918,-2.35,0
2025-01-31 13:37:24.313,0,0,3.506918,-1.95,0
2025-01-31 13:37:24.379,0,0,3.506918,-1.55,0
2025-01-31 13:37:24.445,0,0,3.506918,-1.15,0
2025-01-31 13:37:24.515,0,0,3.506918,-0.75,0
2025-01-31 13:37:24.580,0,0,3.506918,-0.35,0
2025-01-31 13:37:24.649,0,0,3.506918,0.04999995,0
2025-01-31 13:37:24.715,0,0,3.506918,0.4499999,0
2025-01-31 13:37:24.782,0,0,3.506918,0.8499999,0
2025-01-31 13:37:24.849,0,0,3.506918,1.25,0
2025-01-31 13:37:24.916,0,0,3.506918,1.65,0
2025-01-31 13:37:24.979,0,0,3.506918,2.05,0
2025-01-31 13:37:25.047,0,0,3.506918,2.45,0
2025-01-31 13:37:25.112,0,0,3.506918,2.85,0
2025-01-31 13:37:25.179,0,0,2.996086,-2.75,0
