Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 13:41:30.949,0,0,2.965112,0.04999995,0
2025-01-31 13:41:30.951,0,0,2.965112,0.04999995,3
2025-01-31 13:41:30.951,0,0,2.965112,0.04999995,1
2025-01-31 13:41:30.957,0,0,2.965112,0.4499999,3
2025-01-31 13:41:30.959,0,0,2.965112,0.4499999,1
2025-01-31 13:41:30.964,0,0,2.965112,0.4499999,3
2025-01-31 13:41:30.965,0,0,2.965112,0.4499999,1
2025-01-31 13:41:30.972,0,0,2.965112,0.4499999,3
2025-01-31 13:41:30.974,0,0,2.965112,0.4499999,1
2025-01-31 13:41:30.979,0,0,2.965112,0.4499999,3
2025-01-31 13:41:30.980,0,0,2.965112,0.4499999,1
2025-01-31 13:41:30.988,0,0,2.965112,0.4499999,3
2025-01-31 13:41:30.989,0,0,2.965112,0.4499999,1
2025-01-31 13:41:30.995,0,0,2.965112,0.4499999,3
2025-01-31 13:41:30.996,0,0,2.965112,0.4499999,1
2025-01-31 13:41:31.001,0,0,2.965112,0.4499999,3
2025-01-31 13:41:31.002,0,0,2.965112,0.4499999,1
2025-01-31 13:41:31.009,0,0,2.965112,0.4499999,3
2025-01-31 13:41:31.010,0,0,2.965112,0.4499999,1
2025-01-31 13:41:31.018,0,0,2.965112,0.4499999,0
2025-01-31 13:41:31.020,0,0,2.965112,0.4499999,3
2025-01-31 13:41:31.021,0,0,2.965112,0.4499999,1
2025-01-31 13:41:31.031,0,0,2.965112,0.8499999,3
2025-01-31 13:41:31.031,0,0,2.965112,0.8499999,1
2025-01-31 13:41:31.041,0,0,2.965112,0.8499999,3
2025-01-31 13:41:31.042,0,0,2.965112,0.8499999,1
2025-01-31 13:41:31.047,0,0,2.965112,0.8499999,3
2025-01-31 13:41:31.048,0,0,2.965112,0.8499999,1
2025-01-31 13:41:31.055,0,0,2.965112,0.8499999,3
2025-01-31 13:41:31.056,0,0,2.965112,0.8499999,1
2025-01-31 13:41:31.062,0,0,2.965112,0.8499999,3
2025-01-31 13:41:31.064,0,0,2.965112,0.8499999,1
2025-01-31 13:41:31.071,0,0,2.965112,0.8499999,3
2025-01-31 13:41:31.072,0,0,2.965112,0.8499999,1
2025-01-31 13:41:31.078,0,0,2.965112,0.8499999,3
2025-01-31 13:41:31.079,0,0,2.965112,0.8499999,1
2025-01-31 13:41:31.084,0,0,2.965112,0.8499999,0
2025-01-31 13:41:31.086,0,0,2.965112,0.8499999,3
2025-01-31 13:41:31.087,0,0,2.965112,0.8499999,1
2025-01-31 13:41:31.102,0,0,2.965112,1.25,3
2025-01-31 13:41:31.103,0,0,2.965112,1.25,1
2025-01-31 13:41:31.109,0,0,2.965112,1.25,3
2025-01-31 13:41:31.110,0,0,2.965112,1.25,1
2025-01-31 13:41:31.116,0,0,2.965112,1.25,3
2025-01-31 13:41:31.118,0,0,2.965112,1.25,1
2025-01-31 13:41:31.124,0,0,2.965112,1.25,3
2025-01-31 13:41:31.126,0,0,2.965112,1.25,1
2025-01-31 13:41:31.133,0,0,2.965112,1.25,3
2025-01-31 13:41:31.135,0,0,2.965112,1.25,1
2025-01-31 13:41:31.141,0,0,2.965112,1.25,3
2025-01-31 13:41:31.142,0,0,2.965112,1.25,1
2025-01-31 13:41:31.149,0,0,2.965112,1.25,0
2025-01-31 13:41:31.152,0,0,2.965112,1.25,3
2025-01-31 13:41:31.153,0,0,2.965112,1.25,1
2025-01-31 13:41:31.161,0,0,2.965112,1.65,3
2025-01-31 13:41:31.162,0,0,2.965112,1.65,1
2025-01-31 13:41:31.168,0,0,2.965112,1.65,3
2025-01-31 13:41:31.169,0,0,2.965112,1.65,1
2025-01-31 13:41:31.175,0,0,2.965112,1.65,3
2025-01-31 13:41:31.176,0,0,2.965112,1.65,1
2025-01-31 13:41:31.181,0,0,2.965112,1.65,3
2025-01-31 13:41:31.182,0,0,2.965112,1.65,1
2025-01-31 13:41:31.189,0,0,2.965112,1.65,3
2025-01-31 13:41:31.190,0,0,2.965112,1.65,1
2025-01-31 13:41:31.198,0,0,2.965112,1.65,3
2025-01-31 13:41:31.198,0,0,2.965112,1.65,1
2025-01-31 13:41:31.206,0,0,2.965112,1.65,3
2025-01-31 13:41:31.207,0,0,2.965112,1.65,1
2025-01-31 13:41:31.215,0,0,2.965112,1.65,0
2025-01-31 13:41:31.218,0,0,2.965112,1.65,3
2025-01-31 13:41:31.219,0,0,2.965112,1.65,1
2025-01-31 13:41:31.225,0,0,2.965112,2.05,3
2025-01-31 13:41:31.226,0,0,2.965112,2.05,1
2025-01-31 13:41:31.231,0,0,2.965112,2.05,3
2025-01-31 13:41:31.232,0,0,2.965112,2.05,1
2025-01-31 13:41:31.237,0,0,2.965112,2.05,3
2025-01-31 13:41:31.240,0,0,2.965112,2.05,1
2025-01-31 13:41:31.247,0,0,2.965112,2.05,3
2025-01-31 13:41:31.249,0,0,2.965112,2.05,1
2025-01-31 13:41:31.256,0,0,2.965112,2.05,3
2025-01-31 13:41:31.258,0,0,2.965112,2.05,1
2025-01-31 13:41:31.265,0,0,2.965112,2.05,3
2025-01-31 13:41:31.267,0,0,2.965112,2.05,1
2025-01-31 13:41:31.273,0,0,2.965112,2.05,3
2025-01-31 13:41:31.274,0,0,2.965112,2.05,1
2025-01-31 13:41:31.281,0,0,2.965112,2.05,0
2025-01-31 13:41:31.284,0,0,2.965112,2.05,3
2025-01-31 13:41:31.285,0,0,2.965112,2.05,1
2025-01-31 13:41:31.291,0,0,2.965112,2.45,3
2025-01-31 13:41:31.291,0,0,2.965112,2.45,1
2025-01-31 13:41:31.302,0,0,2.965112,2.45,3
2025-01-31 13:41:31.303,0,0,2.965112,2.45,1
2025-01-31 13:41:31.308,0,0,2.965112,2.45,3
2025-01-31 13:41:31.310,0,0,2.965112,2.45,1
2025-01-31 13:41:31.315,0,0,2.965112,2.45,3
2025-01-31 13:41:31.327,0,0,2.965112,2.45,1
2025-01-31 13:41:31.333,0,0,2.965112,2.45,3
2025-01-31 13:41:31.335,0,0,2.965112,2.45,1
2025-01-31 13:41:31.341,0,0,2.965112,2.45,3
2025-01-31 13:41:31.343,0,0,2.965112,2.45,1
2025-01-31 13:41:31.348,0,0,2.965112,2.45,0
2025-01-31 13:41:31.351,0,0,2.965112,2.45,3
2025-01-31 13:41:31.351,0,0,2.965112,2.45,1
2025-01-31 13:41:31.356,0,0,2.965112,2.85,3
2025-01-31 13:41:31.357,0,0,2.965112,2.85,1
2025-01-31 13:41:31.363,0,0,2.965112,2.85,3
2025-01-31 13:41:31.364,0,0,2.965112,2.85,1
2025-01-31 13:41:31.369,0,0,2.965112,2.85,3
2025-01-31 13:41:31.370,0,0,2.965112,2.85,1
2025-01-31 13:41:31.379,0,0,2.965112,2.85,3
2025-01-31 13:41:31.380,0,0,2.965112,2.85,1
2025-01-31 13:41:31.389,0,0,2.965112,2.85,3
2025-01-31 13:41:31.390,0,0,2.965112,2.85,1
2025-01-31 13:41:31.397,0,0,2.965112,2.85,3
2025-01-31 13:41:31.398,0,0,2.965112,2.85,1
2025-01-31 13:41:31.406,0,0,2.965112,2.85,3
2025-01-31 13:41:31.407,0,0,2.965112,2.85,1
2025-01-31 13:41:31.412,0,0,2.965112,2.85,3
2025-01-31 13:41:31.414,0,0,2.965112,2.85,1
2025-01-31 13:41:31.419,0,0,2.965112,2.85,0
2025-01-31 13:41:31.422,0,0,2.965112,2.85,3
2025-01-31 13:41:31.423,0,0,2.965112,2.85,1
2025-01-31 13:41:31.431,0,0,2.967552,-2.75,3
2025-01-31 13:41:31.433,0,0,2.967552,-2.75,1
2025-01-31 13:41:31.440,0,0,2.967552,-2.75,3
2025-01-31 13:41:31.441,0,0,2.967552,-2.75,1
2025-01-31 13:41:31.448,0,0,2.967552,-2.75,3
2025-01-31 13:41:31.450,0,0,2.967552,-2.75,1
2025-01-31 13:41:31.457,0,0,2.967552,-2.75,3
2025-01-31 13:41:31.458,0,0,2.967552,-2.75,1
2025-01-31 13:41:31.465,0,0,2.967552,-2.75,3
2025-01-31 13:41:31.465,0,0,2.967552,-2.75,1
2025-01-31 13:41:31.472,0,0,2.967552,-2.75,3
2025-01-31 13:41:31.474,0,0,2.967552,-2.75,1
2025-01-31 13:41:31.481,0,0,2.967552,-2.75,0
2025-01-31 13:41:31.483,0,0,2.967552,-2.75,3
2025-01-31 13:41:31.485,0,0,2.967552,-2.75,1
2025-01-31 13:41:31.493,0,0,2.967552,-2.35,3
2025-01-31 13:41:31.494,0,0,2.967552,-2.35,1
2025-01-31 13:41:31.512,0,0,2.967552,-2.35,3
2025-01-31 13:41:31.513,0,0,2.967552,-2.35,1
2025-01-31 13:41:31.521,0,0,2.967552,-2.35,3
2025-01-31 13:41:31.522,0,0,2.967552,-2.35,1
2025-01-31 13:41:31.528,0,0,2.967552,-2.35,3
2025-01-31 13:41:31.528,0,0,2.967552,-2.35,1
2025-01-31 13:41:31.534,0,0,2.967552,-2.35,3
2025-01-31 13:41:31.534,0,0,2.967552,-2.35,1
2025-01-31 13:41:31.540,0,0,2.967552,-2.35,3
2025-01-31 13:41:31.541,0,0,2.967552,-2.35,1
2025-01-31 13:41:31.547,0,0,2.967552,-2.35,0
2025-01-31 13:41:31.549,0,0,2.967552,-2.35,3
2025-01-31 13:41:31.549,0,0,2.967552,-2.35,1
2025-01-31 13:41:31.556,0,0,2.967552,-1.95,3
2025-01-31 13:41:31.556,0,0,2.967552,-1.95,1
2025-01-31 13:41:31.562,0,0,2.967552,-1.95,3
2025-01-31 13:41:31.563,0,0,2.967552,-1.95,1
2025-01-31 13:41:31.569,0,0,2.967552,-1.95,3
2025-01-31 13:41:31.569,0,0,2.967552,-1.95,1
2025-01-31 13:41:31.574,0,0,2.967552,-1.95,3
2025-01-31 13:41:31.576,0,0,2.967552,-1.95,1
2025-01-31 13:41:31.582,0,0,2.967552,-1.95,3
2025-01-31 13:41:31.584,0,0,2.967552,-1.95,1
2025-01-31 13:41:31.591,0,0,2.967552,-1.95,3
2025-01-31 13:41:31.593,0,0,2.967552,-1.95,1
2025-01-31 13:41:31.598,0,0,2.967552,-1.95,3
2025-01-31 13:41:31.599,0,0,2.967552,-1.95,1
2025-01-31 13:41:31.605,0,0,2.967552,-1.95,3
2025-01-31 13:41:31.606,0,0,2.967552,-1.95,1
2025-01-31 13:41:31.611,0,0,2.967552,-1.95,3
2025-01-31 13:41:31.611,0,0,2.967552,-1.95,1
2025-01-31 13:41:31.617,0,0,2.967552,-1.95,0
2025-01-31 13:41:31.619,0,0,2.967552,-1.95,3
2025-01-31 13:41:31.620,0,0,2.967552,-1.95,1
2025-01-31 13:41:31.625,0,0,2.967552,-1.55,3
2025-01-31 13:41:31.626,0,0,2.967552,-1.55,1
2025-01-31 13:41:31.632,0,0,2.967552,-1.55,3
2025-01-31 13:41:31.634,0,0,2.967552,-1.55,1
2025-01-31 13:41:31.640,0,0,2.967552,-1.55,3
2025-01-31 13:41:31.642,0,0,2.967552,-1.55,1
2025-01-31 13:41:31.647,0,0,2.967552,-1.55,3
2025-01-31 13:41:31.649,0,0,2.967552,-1.55,1
2025-01-31 13:41:31.654,0,0,2.967552,-1.55,3
2025-01-31 13:41:31.655,0,0,2.967552,-1.55,1
2025-01-31 13:41:31.661,0,0,2.967552,-1.55,3
2025-01-31 13:41:31.663,0,0,2.967552,-1.55,1
2025-01-31 13:41:31.670,0,0,2.967552,-1.55,3
2025-01-31 13:41:31.672,0,0,2.967552,-1.55,1
2025-01-31 13:41:31.679,0,0,2.967552,-1.55,3
2025-01-31 13:41:31.680,0,0,2.967552,-1.55,1
2025-01-31 13:41:31.685,0,0,2.967552,-1.55,0
2025-01-31 13:41:31.688,0,0,2.967552,-1.55,3
2025-01-31 13:41:31.690,0,0,2.967552,-1.55,1
2025-01-31 13:41:31.695,0,0,2.967552,-1.15,3
2025-01-31 13:41:31.697,0,0,2.967552,-1.15,1
2025-01-31 13:41:31.713,0,0,2.967552,-1.15,3
2025-01-31 13:41:31.714,0,0,2.967552,-1.15,1
2025-01-31 13:41:31.721,0,0,2.967552,-1.15,3
2025-01-31 13:41:31.723,0,0,2.967552,-1.15,1
2025-01-31 13:41:31.729,0,0,2.967552,-1.15,3
2025-01-31 13:41:31.730,0,0,2.967552,-1.15,1
2025-01-31 13:41:31.738,0,0,2.967552,-1.15,3
2025-01-31 13:41:31.739,0,0,2.967552,-1.15,1
2025-01-31 13:41:31.746,0,0,2.967552,-1.15,3
2025-01-31 13:41:31.747,0,0,2.967552,-1.15,1
2025-01-31 13:41:31.755,0,0,2.967552,-1.15,0
2025-01-31 13:41:31.757,0,0,2.967552,-1.15,3
2025-01-31 13:41:31.758,0,0,2.967552,-1.15,1
2025-01-31 13:41:31.763,0,0,2.967552,-0.75,3
2025-01-31 13:41:31.764,0,0,2.967552,-0.75,1
2025-01-31 13:41:31.769,0,0,2.967552,-0.75,3
2025-01-31 13:41:31.770,0,0,2.967552,-0.75,1
2025-01-31 13:41:31.778,0,0,2.967552,-0.75,3
2025-01-31 13:41:31.780,0,0,2.967552,-0.75,1
2025-01-31 13:41:31.786,0,0,2.967552,-0.75,3
2025-01-31 13:41:31.787,0,0,2.967552,-0.75,1
2025-01-31 13:41:31.792,0,0,2.967552,-0.75,3
2025-01-31 13:41:31.793,0,0,2.967552,-0.75,1
2025-01-31 13:41:31.799,0,0,2.967552,-0.75,3
2025-01-31 13:41:31.800,0,0,2.967552,-0.75,1
2025-01-31 13:41:31.807,0,0,2.967552,-0.75,3
2025-01-31 13:41:31.809,0,0,2.967552,-0.75,1
2025-01-31 13:41:31.813,0,0,2.967552,-0.75,0
2025-01-31 13:41:31.815,0,0,2.967552,-0.75,3
2025-01-31 13:41:31.817,0,0,2.967552,-0.75,1
2025-01-31 13:41:31.824,0,0,2.967552,-0.35,3
2025-01-31 13:41:31.826,0,0,2.967552,-0.35,1
2025-01-31 13:41:31.834,0,0,2.967552,-0.35,3
2025-01-31 13:41:31.835,0,0,2.967552,-0.35,1
2025-01-31 13:41:31.841,0,0,2.967552,-0.35,3
2025-01-31 13:41:31.843,0,0,2.967552,-0.35,1
2025-01-31 13:41:31.850,0,0,2.967552,-0.35,3
2025-01-31 13:41:31.852,0,0,2.967552,-0.35,1
2025-01-31 13:41:31.858,0,0,2.967552,-0.35,3
2025-01-31 13:41:31.859,0,0,2.967552,-0.35,1
2025-01-31 13:41:31.865,0,0,2.967552,-0.35,3
2025-01-31 13:41:31.866,0,0,2.967552,-0.35,1
2025-01-31 13:41:31.872,0,0,2.967552,-0.35,3
2025-01-31 13:41:31.873,0,0,2.967552,-0.35,1
2025-01-31 13:41:31.879,0,0,2.967552,-0.35,3
2025-01-31 13:41:31.879,0,0,2.967552,-0.35,1
2025-01-31 13:41:31.885,0,0,2.967552,-0.35,0
2025-01-31 13:41:31.886,0,0,2.967552,-0.35,3
2025-01-31 13:41:31.888,0,0,2.967552,-0.35,1
2025-01-31 13:41:31.893,0,0,2.967552,0.04999995,3
2025-01-31 13:41:31.894,0,0,2.967552,0.04999995,1
2025-01-31 13:41:31.900,0,0,2.967552,0.04999995,3
2025-01-31 13:41:31.901,0,0,2.967552,0.04999995,1
2025-01-31 13:41:31.915,0,0,2.967552,0.04999995,3
2025-01-31 13:41:31.917,0,0,2.967552,0.04999995,1
2025-01-31 13:41:31.921,0,0,2.967552,0.04999995,3
2025-01-31 13:41:31.923,0,0,2.967552,0.04999995,1
2025-01-31 13:41:31.928,0,0,2.967552,0.04999995,3
2025-01-31 13:41:31.929,0,0,2.967552,0.04999995,1
2025-01-31 13:41:31.935,0,0,2.967552,0.04999995,3
2025-01-31 13:41:31.936,0,0,2.967552,0.04999995,1
2025-01-31 13:41:31.942,0,0,2.967552,0.04999995,3
2025-01-31 13:41:31.943,0,0,2.967552,0.04999995,1
2025-01-31 13:41:31.951,0,0,2.967552,0.04999995,0
2025-01-31 13:41:31.953,0,0,2.967552,0.04999995,3
2025-01-31 13:41:31.955,0,0,2.967552,0.04999995,1
2025-01-31 13:41:31.961,0,0,2.967552,0.4499999,3
2025-01-31 13:41:31.963,0,0,2.967552,0.4499999,1
2025-01-31 13:41:31.970,0,0,2.967552,0.4499999,3
2025-01-31 13:41:31.971,0,0,2.967552,0.4499999,1
2025-01-31 13:41:31.977,0,0,2.967552,0.4499999,3
2025-01-31 13:41:31.978,0,0,2.967552,0.4499999,1
2025-01-31 13:41:31.984,0,0,2.967552,0.4499999,3
2025-01-31 13:41:31.985,0,0,2.967552,0.4499999,1
2025-01-31 13:41:31.991,0,0,2.967552,0.4499999,3
2025-01-31 13:41:31.993,0,0,2.967552,0.4499999,1
2025-01-31 13:41:31.999,0,0,2.967552,0.4499999,3
2025-01-31 13:41:32.000,0,0,2.967552,0.4499999,1
2025-01-31 13:41:32.005,0,0,2.967552,0.4499999,3
2025-01-31 13:41:32.006,0,0,2.967552,0.4499999,1
2025-01-31 13:41:32.011,0,0,2.967552,0.4499999,3
2025-01-31 13:41:32.012,0,0,2.967552,0.4499999,1
2025-01-31 13:41:32.018,0,0,2.967552,0.4499999,0
2025-01-31 13:41:32.021,0,0,2.967552,0.4499999,3
2025-01-31 13:41:32.022,0,0,2.967552,0.4499999,1
2025-01-31 13:41:32.029,0,0,2.967552,0.8499999,3
2025-01-31 13:41:32.030,0,0,2.967552,0.8499999,1
2025-01-31 13:41:32.037,0,0,2.967552,0.8499999,3
2025-01-31 13:41:32.038,0,0,2.967552,0.8499999,1
2025-01-31 13:41:32.045,0,0,2.967552,0.8499999,3
2025-01-31 13:41:32.045,0,0,2.967552,0.8499999,1
2025-01-31 13:41:32.051,0,0,2.967552,0.8499999,3
2025-01-31 13:41:32.052,0,0,2.967552,0.8499999,1
2025-01-31 13:41:32.058,0,0,2.967552,0.8499999,3
2025-01-31 13:41:32.060,0,0,2.967552,0.8499999,1
2025-01-31 13:41:32.067,0,0,2.967552,0.8499999,3
2025-01-31 13:41:32.070,0,0,2.967552,0.8499999,1
2025-01-31 13:41:32.076,0,0,2.967552,0.8499999,3
2025-01-31 13:41:32.077,0,0,2.967552,0.8499999,1
2025-01-31 13:41:32.083,0,0,2.967552,0.8499999,0
2025-01-31 13:41:32.152,0,0,-10.1031,15.9,0
2025-01-31 13:41:32.214,0,0,-10.1031,15.8,0
2025-01-31 13:41:32.282,0,0,-10.1031,15.7,0
2025-01-31 13:41:32.348,0,0,-10.1031,15.6,0
2025-01-31 13:41:32.413,0,0,-10.1031,15.5,0
2025-01-31 13:41:32.481,0,0,-10.1031,15.4,0
2025-01-31 13:41:32.549,0,0,2.969088,-2.75,0
2025-01-31 13:41:32.616,0,0,2.969088,-2.35,0
2025-01-31 13:41:32.684,0,0,2.969088,-1.95,0
2025-01-31 13:41:32.748,0,0,2.969088,-1.55,0
2025-01-31 13:41:32.817,0,0,2.969088,-1.15,0
2025-01-31 13:41:32.883,0,0,2.969088,-0.75,0
2025-01-31 13:41:32.948,0,0,2.969088,-0.35,0
2025-01-31 13:41:33.016,0,0,2.969088,0.04999995,0
2025-01-31 13:41:33.081,0,0,2.969088,0.4499999,0
2025-01-31 13:41:33.152,0,0,2.969088,0.8499999,0
2025-01-31 13:41:33.214,0,0,2.969088,1.25,0
2025-01-31 13:41:33.281,0,0,2.969088,1.65,0
2025-01-31 13:41:33.349,0,0,2.969088,2.05,0
2025-01-31 13:41:33.416,0,0,2.969088,2.45,0
2025-01-31 13:41:33.483,0,0,2.969088,2.85,0
2025-01-31 13:41:33.550,0,0,2.969088,3.25,0
2025-01-31 13:41:33.617,0,0,2.969136,-2.75,0
2025-01-31 13:41:33.681,0,0,2.969136,-2.35,0
2025-01-31 13:41:33.746,0,0,2.969136,-1.95,0
2025-01-31 13:41:33.818,0,0,2.969136,-1.55,0
2025-01-31 13:41:33.884,0,0,2.969136,-1.15,0
2025-01-31 13:41:33.947,0,0,2.969136,-0.75,0
2025-01-31 13:41:34.014,0,0,2.969136,-0.35,0
2025-01-31 13:41:34.084,0,0,2.969136,0.04999995,0
2025-01-31 13:41:34.150,0,0,2.969136,0.4499999,0
2025-01-31 13:41:34.213,0,0,2.969136,0.8499999,0
2025-01-31 13:41:34.286,0,0,2.969136,1.25,0
2025-01-31 13:41:34.350,0,0,2.969136,1.65,0
2025-01-31 13:41:34.414,0,0,2.969136,2.05,0
2025-01-31 13:41:34.484,0,0,2.969136,2.45,0
2025-01-31 13:41:34.549,0,0,2.969136,2.85,0
2025-01-31 13:41:34.615,0,0,2.969136,3.25,0
2025-01-31 13:41:34.681,0,0,2.969136,-2.75,0
2025-01-31 13:41:34.747,0,0,2.969136,-2.35,0
2025-01-31 13:41:34.817,0,0,2.969136,-1.95,0
2025-01-31 13:41:34.881,0,0,2.969136,-1.55,0
2025-01-31 13:41:34.947,0,0,2.969136,-1.15,0
2025-01-31 13:41:35.017,0,0,2.969136,-0.75,0
2025-01-31 13:41:35.082,0,0,2.969136,-0.35,0
2025-01-31 13:41:35.150,0,0,2.969136,0.04999995,0
2025-01-31 13:41:35.214,0,0,2.969136,0.4499999,0
2025-01-31 13:41:35.281,0,0,2.969136,0.8499999,0
2025-01-31 13:41:35.353,0,0,2.969136,1.25,0
2025-01-31 13:41:35.413,0,0,2.969136,1.65,0
2025-01-31 13:41:35.483,0,0,2.969136,2.05,0
2025-01-31 13:41:35.554,0,0,2.969136,2.45,0
2025-01-31 13:41:35.617,0,0,2.969136,2.85,0
2025-01-31 13:41:35.681,0,0,2.969136,3.25,0
2025-01-31 13:41:35.748,0,0,2.969136,-2.75,0
2025-01-31 13:41:35.817,0,0,2.969136,-2.35,0
2025-01-31 13:41:35.881,0,0,2.969136,-1.95,0
2025-01-31 13:41:35.962,0,0,2.969136,-1.55,0
2025-01-31 13:41:36.016,0,0,2.969136,-1.15,0
2025-01-31 13:41:36.082,0,0,2.969136,-0.75,0
2025-01-31 13:41:36.150,0,0,2.969136,-0.35,0
2025-01-31 13:41:36.216,0,0,2.969136,0.04999995,0
2025-01-31 13:41:36.284,0,0,2.969136,0.4499999,0
2025-01-31 13:41:36.347,0,0,2.969136,0.8499999,0
2025-01-31 13:41:36.414,0,0,2.969136,1.25,0
2025-01-31 13:41:36.484,0,0,2.969136,1.65,0
2025-01-31 13:41:36.550,0,0,2.969136,2.05,0
2025-01-31 13:41:36.615,0,0,2.969136,2.45,0
2025-01-31 13:41:36.680,0,0,2.969136,2.85,0
2025-01-31 13:41:36.747,0,0,2.969136,-2.75,0
2025-01-31 13:41:36.814,0,0,2.969136,-2.35,0
2025-01-31 13:41:36.885,0,0,2.969136,-1.95,0
2025-01-31 13:41:36.950,0,0,2.969136,-1.55,0
2025-01-31 13:41:37.014,0,0,2.969136,-1.15,0
2025-01-31 13:41:37.084,0,0,2.969136,-0.75,0
2025-01-31 13:41:37.150,0,0,2.969136,-0.35,0
2025-01-31 13:41:37.220,0,0,2.969136,0.04999995,0
2025-01-31 13:41:37.284,0,0,2.969136,0.4499999,0
2025-01-31 13:41:37.349,0,0,2.969136,0.8499999,0
2025-01-31 13:41:37.413,0,0,2.969136,1.25,0
2025-01-31 13:41:37.482,0,0,2.969136,1.65,0
2025-01-31 13:41:37.548,0,0,2.969136,2.05,0
2025-01-31 13:41:37.615,0,0,2.969136,2.45,0
2025-01-31 13:41:37.683,0,0,2.969136,2.85,0
2025-01-31 13:41:37.749,0,0,2.969136,3.25,0
2025-01-31 13:41:37.815,0,0,2.969136,-2.75,0
2025-01-31 13:41:37.881,0,0,2.969136,-2.35,0
2025-01-31 13:41:37.949,0,0,2.969136,-1.95,0
2025-01-31 13:41:38.016,0,0,2.969136,-1.55,0
2025-01-31 13:41:38.081,0,0,2.969136,-1.15,0
2025-01-31 13:41:38.149,0,0,2.969136,-0.75,0
2025-01-31 13:41:38.216,0,0,2.969136,-0.35,0
2025-01-31 13:41:38.282,0,0,2.969136,0.04999995,0
2025-01-31 13:41:38.348,0,0,2.969136,0.4499999,0
2025-01-31 13:41:38.415,0,0,2.969136,0.8499999,0
2025-01-31 13:41:38.480,0,0,2.969136,1.25,0
2025-01-31 13:41:38.547,0,0,2.969136,1.65,0
2025-01-31 13:41:38.615,0,0,2.969136,2.05,0
2025-01-31 13:41:38.683,0,0,2.969136,2.45,0
2025-01-31 13:41:38.749,0,0,2.969136,2.85,0
2025-01-31 13:41:38.816,0,0,2.969136,3.25,0
2025-01-31 13:41:38.881,0,0,2.969364,-2.75,0
2025-01-31 13:41:38.947,0,0,2.969364,-2.35,0
2025-01-31 13:41:39.014,0,0,2.969364,-1.95,0
2025-01-31 13:41:39.082,0,0,2.969364,-1.55,0
2025-01-31 13:41:39.150,0,0,2.969364,-1.15,0
2025-01-31 13:41:39.217,0,0,2.969364,-0.75,0
2025-01-31 13:41:39.280,0,0,2.969364,-0.35,0
2025-01-31 13:41:39.350,0,0,2.969364,0.04999995,0
2025-01-31 13:41:39.415,0,0,2.969364,0.4499999,0
2025-01-31 13:41:39.484,0,0,2.969364,0.8499999,0
2025-01-31 13:41:39.567,0,0,2.969364,1.25,0
2025-01-31 13:41:39.617,0,0,2.969364,1.65,0
2025-01-31 13:41:39.684,0,0,2.969364,2.05,0
2025-01-31 13:41:39.748,0,0,2.969364,2.45,0
2025-01-31 13:41:39.817,0,0,2.969364,2.85,0
2025-01-31 13:41:39.884,0,0,2.969364,3.25,0
2025-01-31 13:41:39.949,0,0,2.969364,-2.75,0
2025-01-31 13:41:40.021,0,0,2.969364,-2.35,0
2025-01-31 13:41:40.082,0,0,2.969364,-1.95,0
2025-01-31 13:41:40.150,0,0,2.969364,-1.55,0
2025-01-31 13:41:40.223,0,0,2.969364,-1.15,0
2025-01-31 13:41:40.282,0,0,2.969364,-0.75,0
2025-01-31 13:41:40.350,0,0,2.969364,-0.35,0
2025-01-31 13:41:40.416,0,0,2.969364,0.04999995,0
2025-01-31 13:41:40.483,0,0,2.969364,0.4499999,0
2025-01-31 13:41:40.547,0,0,2.969364,0.8499999,0
2025-01-31 13:41:40.616,0,0,2.969364,1.25,0
2025-01-31 13:41:40.684,0,0,2.969364,1.65,0
2025-01-31 13:41:40.750,0,0,2.969364,2.05,0
2025-01-31 13:41:40.815,0,0,2.969364,2.45,0
2025-01-31 13:41:40.883,0,0,2.969364,2.85,0
2025-01-31 13:41:40.950,0,0,2.969364,-2.75,0
2025-01-31 13:41:41.014,0,0,2.969364,-2.35,0
2025-01-31 13:41:41.081,0,0,2.969364,-1.95,0
2025-01-31 13:41:41.147,0,0,2.969364,-1.55,0
2025-01-31 13:41:41.218,0,0,2.969364,-1.15,0
2025-01-31 13:41:41.281,0,0,2.969364,-0.75,0
2025-01-31 13:41:41.346,0,0,2.969364,-0.35,0
2025-01-31 13:41:41.416,0,0,2.969364,0.04999995,0
2025-01-31 13:41:41.481,0,0,2.969364,0.4499999,0
2025-01-31 13:41:41.547,0,0,2.969364,0.8499999,0
2025-01-31 13:41:41.614,0,0,2.969364,1.25,0
2025-01-31 13:41:41.683,0,0,2.969364,1.65,0
2025-01-31 13:41:41.749,0,0,2.969364,2.05,0
2025-01-31 13:41:41.815,0,0,2.969364,2.45,0
2025-01-31 13:41:41.881,0,0,2.969364,2.85,0
2025-01-31 13:41:41.951,0,0,2.969364,3.25,0
2025-01-31 13:41:42.018,0,0,2.969364,-2.75,0
2025-01-31 13:41:42.080,0,0,2.969364,-2.35,0
2025-01-31 13:41:42.147,0,0,2.969364,-1.95,0
2025-01-31 13:41:42.215,0,0,2.969364,-1.55,0
2025-01-31 13:41:42.282,0,0,2.969364,-1.15,0
2025-01-31 13:41:42.350,0,0,2.969364,-0.75,0
2025-01-31 13:41:42.417,0,0,2.969364,-0.35,0
2025-01-31 13:41:42.483,0,0,2.969364,0.04999995,0
2025-01-31 13:41:42.547,0,0,2.969364,0.4499999,0
