Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 13:42:58.305,0,0,-0.2379922,0.04999995,1
2025-01-31 13:42:58.312,0,0,-0.2379922,0.04999995,0
2025-01-31 13:42:58.314,0,0,-0.2379922,0.04999995,3
2025-01-31 13:42:58.315,0,0,-0.2379922,0.04999995,1
2025-01-31 13:42:58.321,0,0,-0.2379922,0.4499999,3
2025-01-31 13:42:58.322,0,0,-0.2379922,0.4499999,1
2025-01-31 13:42:58.331,0,0,-0.2379922,0.4499999,3
2025-01-31 13:42:58.332,0,0,-0.2379922,0.4499999,1
2025-01-31 13:42:58.339,0,0,-0.2379922,0.4499999,3
2025-01-31 13:42:58.340,0,0,-0.2379922,0.4499999,1
2025-01-31 13:42:58.347,0,0,-0.2379922,0.4499999,3
2025-01-31 13:42:58.347,0,0,-0.2379922,0.4499999,1
2025-01-31 13:42:58.353,0,0,-0.2379922,0.4499999,3
2025-01-31 13:42:58.354,0,0,-0.2379922,0.4499999,1
2025-01-31 13:42:58.360,0,0,-0.2379922,0.4499999,3
2025-01-31 13:42:58.361,0,0,-0.2379922,0.4499999,1
2025-01-31 13:42:58.367,0,0,-0.2379922,0.4499999,3
2025-01-31 13:42:58.368,0,0,-0.2379922,0.4499999,1
2025-01-31 13:42:58.374,0,0,-0.2379922,0.4499999,3
2025-01-31 13:42:58.375,0,0,-0.2379922,0.4499999,1
2025-01-31 13:42:58.383,0,0,-0.2379922,0.4499999,0
2025-01-31 13:42:58.386,0,0,-0.2379922,0.4499999,3
2025-01-31 13:42:58.387,0,0,-0.2379922,0.4499999,1
2025-01-31 13:42:58.396,0,0,-0.2379922,0.8499999,3
2025-01-31 13:42:58.397,0,0,-0.2379922,0.8499999,1
2025-01-31 13:42:58.413,0,0,-0.2379922,0.8499999,3
2025-01-31 13:42:58.414,0,0,-0.2379922,0.8499999,1
2025-01-31 13:42:58.422,0,0,-0.2379922,0.8499999,3
2025-01-31 13:42:58.423,0,0,-0.2379922,0.8499999,1
2025-01-31 13:42:58.430,0,0,-0.2379922,0.8499999,3
2025-01-31 13:42:58.431,0,0,-0.2379922,0.8499999,1
2025-01-31 13:42:58.438,0,0,-0.2379922,0.8499999,3
2025-01-31 13:42:58.439,0,0,-0.2379922,0.8499999,1
2025-01-31 13:42:58.448,0,0,-0.2379922,0.8499999,0
2025-01-31 13:42:58.451,0,0,-0.2379922,0.8499999,3
2025-01-31 13:42:58.451,0,0,-0.2379922,0.8499999,1
2025-01-31 13:42:58.457,0,0,-0.2379922,1.25,3
2025-01-31 13:42:58.457,0,0,-0.2379922,1.25,1
2025-01-31 13:42:58.464,0,0,-0.2379922,1.25,3
2025-01-31 13:42:58.465,0,0,-0.2379922,1.25,1
2025-01-31 13:42:58.471,0,0,-0.2379922,1.25,3
2025-01-31 13:42:58.472,0,0,-0.2379922,1.25,1
2025-01-31 13:42:58.479,0,0,-0.2379922,1.25,3
2025-01-31 13:42:58.480,0,0,-0.2379922,1.25,1
2025-01-31 13:42:58.486,0,0,-0.2379922,1.25,3
2025-01-31 13:42:58.488,0,0,-0.2379922,1.25,1
2025-01-31 13:42:58.495,0,0,-0.2379922,1.25,3
2025-01-31 13:42:58.497,0,0,-0.2379922,1.25,1
2025-01-31 13:42:58.505,0,0,-0.2379922,1.25,3
2025-01-31 13:42:58.506,0,0,-0.2379922,1.25,1
2025-01-31 13:42:58.514,0,0,-0.2379922,1.25,0
2025-01-31 13:42:58.516,0,0,-0.2379922,1.25,3
2025-01-31 13:42:58.518,0,0,-0.2379922,1.25,1
2025-01-31 13:42:58.527,0,0,-0.2379922,1.65,3
2025-01-31 13:42:58.528,0,0,-0.2379922,1.65,1
2025-01-31 13:42:58.535,0,0,-0.2379922,1.65,3
2025-01-31 13:42:58.536,0,0,-0.2379922,1.65,1
2025-01-31 13:42:58.543,0,0,-0.2379922,1.65,3
2025-01-31 13:42:58.545,0,0,-0.2379922,1.65,1
2025-01-31 13:42:58.552,0,0,-0.2379922,1.65,3
2025-01-31 13:42:58.554,0,0,-0.2379922,1.65,1
2025-01-31 13:42:58.562,0,0,-0.2379922,1.65,3
2025-01-31 13:42:58.563,0,0,-0.2379922,1.65,1
2025-01-31 13:42:58.568,0,0,-0.2379922,1.65,3
2025-01-31 13:42:58.570,0,0,-0.2379922,1.65,1
2025-01-31 13:42:58.576,0,0,-0.2379922,1.65,0
2025-01-31 13:42:58.578,0,0,-0.2379922,1.65,3
2025-01-31 13:42:58.578,0,0,-0.2379922,1.65,1
2025-01-31 13:42:58.585,0,0,-0.2379922,2.05,3
2025-01-31 13:42:58.586,0,0,-0.2379922,2.05,1
2025-01-31 13:42:58.592,0,0,-0.2379922,2.05,3
2025-01-31 13:42:58.592,0,0,-0.2379922,2.05,1
2025-01-31 13:42:58.598,0,0,-0.2379922,2.05,3
2025-01-31 13:42:58.598,0,0,-0.2379922,2.05,1
2025-01-31 13:42:58.614,0,0,-0.2379922,2.05,3
2025-01-31 13:42:58.614,0,0,-0.2379922,2.05,1
2025-01-31 13:42:58.619,0,0,-0.2379922,2.05,3
2025-01-31 13:42:58.620,0,0,-0.2379922,2.05,1
2025-01-31 13:42:58.626,0,0,-0.2379922,2.05,3
2025-01-31 13:42:58.627,0,0,-0.2379922,2.05,1
2025-01-31 13:42:58.633,0,0,-0.2379922,2.05,3
2025-01-31 13:42:58.635,0,0,-0.2379922,2.05,1
2025-01-31 13:42:58.643,0,0,-0.2379922,2.05,0
2025-01-31 13:42:58.645,0,0,-0.2379922,2.05,3
2025-01-31 13:42:58.647,0,0,-0.2379922,2.05,1
2025-01-31 13:42:58.654,0,0,-0.2379922,2.45,3
2025-01-31 13:42:58.655,0,0,-0.2379922,2.45,1
2025-01-31 13:42:58.661,0,0,-0.2379922,2.45,3
2025-01-31 13:42:58.662,0,0,-0.2379922,2.45,1
2025-01-31 13:42:58.669,0,0,-0.2379922,2.45,3
2025-01-31 13:42:58.669,0,0,-0.2379922,2.45,1
2025-01-31 13:42:58.675,0,0,-0.2379922,2.45,3
2025-01-31 13:42:58.676,0,0,-0.2379922,2.45,1
2025-01-31 13:42:58.690,0,0,-0.2379922,2.45,3
2025-01-31 13:42:58.692,0,0,-0.2379922,2.45,1
2025-01-31 13:42:58.700,0,0,-0.2379922,2.45,3
2025-01-31 13:42:58.702,0,0,-0.2379922,2.45,1
2025-01-31 13:42:58.717,0,0,-0.2379922,2.45,0
2025-01-31 13:42:58.719,0,0,-0.2379922,2.45,3
2025-01-31 13:42:58.720,0,0,-0.2379922,2.45,1
2025-01-31 13:42:58.732,0,0,-0.2379922,2.85,3
2025-01-31 13:42:58.734,0,0,-0.2379922,2.85,1
2025-01-31 13:42:58.755,0,0,-0.2379922,2.85,3
2025-01-31 13:42:58.756,0,0,-0.2379922,2.85,1
2025-01-31 13:42:58.762,0,0,-0.2379922,2.85,3
2025-01-31 13:42:58.764,0,0,-0.2379922,2.85,1
2025-01-31 13:42:58.769,0,0,-0.2379922,2.85,3
2025-01-31 13:42:58.769,0,0,-0.2379922,2.85,1
2025-01-31 13:42:58.776,0,0,-0.2379922,2.85,0
2025-01-31 13:42:58.779,0,0,-0.2379922,2.85,3
2025-01-31 13:42:58.780,0,0,-0.2379922,2.85,1
2025-01-31 13:42:58.787,0,0,-1.246792,-2.583696,3
2025-01-31 13:42:58.789,0,0,-1.246792,-2.583696,1
2025-01-31 13:42:58.796,0,0,-1.246792,-2.583696,3
2025-01-31 13:42:58.797,0,0,-1.246792,-2.583696,1
2025-01-31 13:42:58.805,0,0,-1.246792,-2.583696,3
2025-01-31 13:42:58.806,0,0,-1.246792,-2.583696,1
2025-01-31 13:42:58.819,0,0,-1.246792,-2.583696,3
2025-01-31 13:42:58.820,0,0,-1.246792,-2.583696,1
2025-01-31 13:42:58.826,0,0,-1.246792,-2.583696,3
2025-01-31 13:42:58.827,0,0,-1.246792,-2.583696,1
2025-01-31 13:42:58.833,0,0,-1.246792,-2.583696,3
2025-01-31 13:42:58.834,0,0,-1.246792,-2.583696,1
2025-01-31 13:42:58.839,0,0,-1.246792,-2.583696,3
2025-01-31 13:42:58.840,0,0,-1.246792,-2.583696,1
2025-01-31 13:42:58.847,0,0,-1.246792,-2.583696,0
2025-01-31 13:42:58.848,0,0,-1.246792,-2.583696,3
2025-01-31 13:42:58.850,0,0,-1.246792,-2.583696,1
2025-01-31 13:42:58.858,0,0,-1.246792,-2.183696,3
2025-01-31 13:42:58.859,0,0,-1.246792,-2.183696,1
2025-01-31 13:42:58.864,0,0,-1.246792,-2.183696,3
2025-01-31 13:42:58.865,0,0,-1.246792,-2.183696,1
2025-01-31 13:42:58.870,0,0,-1.246792,-2.183696,3
2025-01-31 13:42:58.872,0,0,-1.246792,-2.183696,1
2025-01-31 13:42:58.878,0,0,-1.246792,-2.183696,3
2025-01-31 13:42:58.878,0,0,-1.246792,-2.183696,1
2025-01-31 13:42:58.886,0,0,-1.246792,-2.183696,3
2025-01-31 13:42:58.887,0,0,-1.246792,-2.183696,1
2025-01-31 13:42:58.892,0,0,-1.246792,-2.183696,3
2025-01-31 13:42:58.894,0,0,-1.246792,-2.183696,1
2025-01-31 13:42:58.902,0,0,-1.246792,-2.183696,3
2025-01-31 13:42:58.903,0,0,-1.246792,-2.183696,1
2025-01-31 13:42:58.911,0,0,-1.246792,-2.183696,0
2025-01-31 13:42:58.913,0,0,-1.246792,-2.183696,3
2025-01-31 13:42:58.915,0,0,-1.246792,-2.183696,1
2025-01-31 13:42:58.923,0,0,-1.246792,-1.783696,3
2025-01-31 13:42:58.924,0,0,-1.246792,-1.783696,1
2025-01-31 13:42:58.932,0,0,-1.246792,-1.783696,3
2025-01-31 13:42:58.934,0,0,-1.246792,-1.783696,1
2025-01-31 13:42:58.941,0,0,-1.246792,-1.783696,3
2025-01-31 13:42:58.942,0,0,-1.246792,-1.783696,1
2025-01-31 13:42:58.950,0,0,-1.246792,-1.783696,3
2025-01-31 13:42:58.951,0,0,-1.246792,-1.783696,1
2025-01-31 13:42:58.957,0,0,-1.246792,-1.783696,3
2025-01-31 13:42:58.959,0,0,-1.246792,-1.783696,1
2025-01-31 13:42:58.965,0,0,-1.246792,-1.783696,3
2025-01-31 13:42:58.967,0,0,-1.246792,-1.783696,1
2025-01-31 13:42:58.975,0,0,-1.246792,-1.783696,0
2025-01-31 13:42:58.977,0,0,-1.246792,-1.783696,3
2025-01-31 13:42:58.979,0,0,-1.246792,-1.783696,1
2025-01-31 13:42:58.987,0,0,-1.246792,-1.383696,3
2025-01-31 13:42:58.987,0,0,-1.246792,-1.383696,1
2025-01-31 13:42:58.994,0,0,-1.246792,-1.383696,3
2025-01-31 13:42:58.995,0,0,-1.246792,-1.383696,1
2025-01-31 13:42:59.000,0,0,-1.246792,-1.383696,3
2025-01-31 13:42:59.002,0,0,-1.246792,-1.383696,1
2025-01-31 13:42:59.008,0,0,-1.246792,-1.383696,3
2025-01-31 13:42:59.009,0,0,-1.246792,-1.383696,1
2025-01-31 13:42:59.024,0,0,-1.246792,-1.383696,3
2025-01-31 13:42:59.024,0,0,-1.246792,-1.383696,1
2025-01-31 13:42:59.033,0,0,-1.246792,-1.383696,3
2025-01-31 13:42:59.034,0,0,-1.246792,-1.383696,1
2025-01-31 13:42:59.041,0,0,-1.246792,-1.383696,3
2025-01-31 13:42:59.041,0,0,-1.246792,-1.383696,1
2025-01-31 13:42:59.048,0,0,-1.246792,-1.383696,0
2025-01-31 13:42:59.050,0,0,-1.246792,-1.383696,3
2025-01-31 13:42:59.052,0,0,-1.246792,-1.383696,1
2025-01-31 13:42:59.060,0,0,-1.246792,-0.9836959,3
2025-01-31 13:42:59.060,0,0,-1.246792,-0.9836959,1
2025-01-31 13:42:59.068,0,0,-1.246792,-0.9836959,3
2025-01-31 13:42:59.069,0,0,-1.246792,-0.9836959,1
2025-01-31 13:42:59.078,0,0,-1.246792,-0.9836959,3
2025-01-31 13:42:59.079,0,0,-1.246792,-0.9836959,1
2025-01-31 13:42:59.087,0,0,-1.246792,-0.9836959,3
2025-01-31 13:42:59.089,0,0,-1.246792,-0.9836959,1
2025-01-31 13:42:59.095,0,0,-1.246792,-0.9836959,3
2025-01-31 13:42:59.096,0,0,-1.246792,-0.9836959,1
2025-01-31 13:42:59.102,0,0,-1.246792,-0.9836959,3
2025-01-31 13:42:59.103,0,0,-1.246792,-0.9836959,1
2025-01-31 13:42:59.109,0,0,-1.246792,-0.9836959,0
2025-01-31 13:42:59.111,0,0,-1.246792,-0.9836959,3
2025-01-31 13:42:59.113,0,0,-1.246792,-0.9836959,1
2025-01-31 13:42:59.120,0,0,-1.246792,-0.5836959,3
2025-01-31 13:42:59.123,0,0,-1.246792,-0.5836959,1
2025-01-31 13:42:59.128,0,0,-1.246792,-0.5836959,3
2025-01-31 13:42:59.129,0,0,-1.246792,-0.5836959,1
2025-01-31 13:42:59.135,0,0,-1.246792,-0.5836959,3
2025-01-31 13:42:59.137,0,0,-1.246792,-0.5836959,1
2025-01-31 13:42:59.144,0,0,-1.246792,-0.5836959,3
2025-01-31 13:42:59.146,0,0,-1.246792,-0.5836959,1
2025-01-31 13:42:59.153,0,0,-1.246792,-0.5836959,3
2025-01-31 13:42:59.154,0,0,-1.246792,-0.5836959,1
2025-01-31 13:42:59.159,0,0,-1.246792,-0.5836959,3
2025-01-31 13:42:59.160,0,0,-1.246792,-0.5836959,1
2025-01-31 13:42:59.167,0,0,-1.246792,-0.5836959,3
2025-01-31 13:42:59.168,0,0,-1.246792,-0.5836959,1
2025-01-31 13:42:59.173,0,0,-1.246792,-0.5836959,3
2025-01-31 13:42:59.174,0,0,-1.246792,-0.5836959,1
2025-01-31 13:42:59.181,0,0,-1.246792,-0.5836959,0
2025-01-31 13:42:59.183,0,0,-1.246792,-0.5836959,3
2025-01-31 13:42:59.184,0,0,-1.246792,-0.5836959,1
2025-01-31 13:42:59.190,0,0,-1.246792,-0.1836959,3
2025-01-31 13:42:59.191,0,0,-1.246792,-0.1836959,1
2025-01-31 13:42:59.197,0,0,-1.246792,-0.1836959,3
2025-01-31 13:42:59.198,0,0,-1.246792,-0.1836959,1
2025-01-31 13:42:59.204,0,0,-1.246792,-0.1836959,3
2025-01-31 13:42:59.205,0,0,-1.246792,-0.1836959,1
2025-01-31 13:42:59.210,0,0,-1.246792,-0.1836959,3
2025-01-31 13:42:59.212,0,0,-1.246792,-0.1836959,1
2025-01-31 13:42:59.229,0,0,-1.246792,-0.1836959,3
2025-01-31 13:42:59.230,0,0,-1.246792,-0.1836959,1
2025-01-31 13:42:59.237,0,0,-1.246792,-0.1836959,3
2025-01-31 13:42:59.238,0,0,-1.246792,-0.1836959,1
2025-01-31 13:42:59.246,0,0,-1.246792,-0.1836959,0
2025-01-31 13:42:59.248,0,0,-1.246792,-0.1836959,3
2025-01-31 13:42:59.249,0,0,-1.246792,-0.1836959,1
2025-01-31 13:42:59.258,0,0,-1.246792,0.2163041,3
2025-01-31 13:42:59.260,0,0,-1.246792,0.2163041,1
2025-01-31 13:42:59.269,0,0,-1.246792,0.2163041,3
2025-01-31 13:42:59.270,0,0,-1.246792,0.2163041,1
2025-01-31 13:42:59.278,0,0,-1.246792,0.2163041,3
2025-01-31 13:42:59.280,0,0,-1.246792,0.2163041,1
2025-01-31 13:42:59.288,0,0,-1.246792,0.2163041,3
2025-01-31 13:42:59.290,0,0,-1.246792,0.2163041,1
2025-01-31 13:42:59.298,0,0,-1.246792,0.2163041,3
2025-01-31 13:42:59.300,0,0,-1.246792,0.2163041,1
2025-01-31 13:42:59.309,0,0,-1.246792,0.2163041,0
2025-01-31 13:42:59.311,0,0,-1.246792,0.2163041,3
2025-01-31 13:42:59.312,0,0,-1.246792,0.2163041,1
2025-01-31 13:42:59.321,0,0,-1.246792,0.616304,3
2025-01-31 13:42:59.322,0,0,-1.246792,0.616304,1
2025-01-31 13:42:59.330,0,0,-1.246792,0.616304,3
2025-01-31 13:42:59.332,0,0,-1.246792,0.616304,1
2025-01-31 13:42:59.340,0,0,-1.246792,0.616304,3
2025-01-31 13:42:59.342,0,0,-1.246792,0.616304,1
2025-01-31 13:42:59.350,0,0,-1.246792,0.616304,3
2025-01-31 13:42:59.352,0,0,-1.246792,0.616304,1
2025-01-31 13:42:59.360,0,0,-1.246792,0.616304,3
2025-01-31 13:42:59.361,0,0,-1.246792,0.616304,1
2025-01-31 13:42:59.370,0,0,-1.246792,0.616304,3
2025-01-31 13:42:59.372,0,0,-1.246792,0.616304,1
2025-01-31 13:42:59.379,0,0,-1.246792,0.616304,0
2025-01-31 13:42:59.382,0,0,-1.246792,0.616304,3
2025-01-31 13:42:59.383,0,0,-1.246792,0.616304,1
2025-01-31 13:42:59.389,0,0,-1.246792,1.016304,3
2025-01-31 13:42:59.390,0,0,-1.246792,1.016304,1
2025-01-31 13:42:59.396,0,0,-1.246792,1.016304,3
2025-01-31 13:42:59.397,0,0,-1.246792,1.016304,1
2025-01-31 13:42:59.406,0,0,-1.246792,1.016304,3
2025-01-31 13:42:59.407,0,0,-1.246792,1.016304,1
2025-01-31 13:42:59.415,0,0,-1.246792,1.016304,3
2025-01-31 13:42:59.416,0,0,-1.246792,1.016304,1
2025-01-31 13:42:59.430,0,0,-1.246792,1.016304,3
2025-01-31 13:42:59.431,0,0,-1.246792,1.016304,1
2025-01-31 13:42:59.436,0,0,-1.246792,1.016304,3
2025-01-31 13:42:59.438,0,0,-1.246792,1.016304,1
2025-01-31 13:42:59.444,0,0,-1.246792,1.016304,0
2025-01-31 13:42:59.446,0,0,-1.246792,1.016304,3
2025-01-31 13:42:59.447,0,0,-1.246792,1.016304,1
2025-01-31 13:42:59.454,0,0,-1.246792,1.416304,3
2025-01-31 13:42:59.455,0,0,-1.246792,1.416304,1
2025-01-31 13:42:59.462,0,0,-1.246792,1.416304,3
2025-01-31 13:42:59.463,0,0,-1.246792,1.416304,1
2025-01-31 13:42:59.469,0,0,-1.246792,1.416304,3
2025-01-31 13:42:59.470,0,0,-1.246792,1.416304,1
2025-01-31 13:42:59.476,0,0,-1.246792,1.416304,3
2025-01-31 13:42:59.476,0,0,-1.246792,1.416304,1
2025-01-31 13:42:59.483,0,0,-1.246792,1.416304,3
2025-01-31 13:42:59.484,0,0,-1.246792,1.416304,1
2025-01-31 13:42:59.490,0,0,-1.246792,1.416304,3
2025-01-31 13:42:59.491,0,0,-1.246792,1.416304,1
2025-01-31 13:42:59.497,0,0,-1.246792,1.416304,3
2025-01-31 13:42:59.498,0,0,-1.246792,1.416304,1
2025-01-31 13:42:59.504,0,0,-1.246792,1.416304,3
2025-01-31 13:42:59.505,0,0,-1.246792,1.416304,1
2025-01-31 13:42:59.512,0,0,-1.246792,1.416304,0
2025-01-31 13:42:59.514,0,0,-1.246792,1.416304,3
2025-01-31 13:42:59.516,0,0,-1.246792,1.416304,1
2025-01-31 13:42:59.524,0,0,-1.246792,1.816304,3
2025-01-31 13:42:59.526,0,0,-1.246792,1.816304,1
2025-01-31 13:42:59.531,0,0,-1.246792,1.816304,3
2025-01-31 13:42:59.532,0,0,-1.246792,1.816304,1
2025-01-31 13:42:59.538,0,0,-1.246792,1.816304,3
2025-01-31 13:42:59.538,0,0,-1.246792,1.816304,1
2025-01-31 13:42:59.546,0,0,-1.246792,1.816304,3
2025-01-31 13:42:59.547,0,0,-1.246792,1.816304,1
2025-01-31 13:42:59.554,0,0,-1.246792,1.816304,3
2025-01-31 13:42:59.556,0,0,-1.246792,1.816304,1
2025-01-31 13:42:59.562,0,0,-1.246792,1.816304,3
2025-01-31 13:42:59.563,0,0,-1.246792,1.816304,1
2025-01-31 13:42:59.569,0,0,-1.246792,1.816304,3
2025-01-31 13:42:59.570,0,0,-1.246792,1.816304,1
2025-01-31 13:42:59.576,0,0,-1.246792,1.816304,0
2025-01-31 13:42:59.579,0,0,-1.246792,1.816304,3
2025-01-31 13:42:59.580,0,0,-1.246792,1.816304,1
2025-01-31 13:42:59.588,0,0,-1.246792,2.216304,3
2025-01-31 13:42:59.588,0,0,-1.246792,2.216304,1
2025-01-31 13:42:59.594,0,0,-1.246792,2.216304,3
2025-01-31 13:42:59.595,0,0,-1.246792,2.216304,1
2025-01-31 13:42:59.643,0,0,11.61115,16,0
2025-01-31 13:42:59.708,0,0,11.61115,15.9,0
2025-01-31 13:42:59.777,0,0,11.61115,15.8,0
2025-01-31 13:42:59.845,0,0,11.61115,15.7,0
2025-01-31 13:42:59.910,0,0,-1.082888,-0.6500006,0
2025-01-31 13:42:59.979,0,0,-1.082888,-0.2500006,0
2025-01-31 13:43:00.046,0,0,-1.082888,0.1499994,0
2025-01-31 13:43:00.111,0,0,-1.082888,0.5499994,0
2025-01-31 13:43:00.175,0,0,-1.082888,0.9499993,0
2025-01-31 13:43:00.245,0,0,-1.082888,1.349999,0
2025-01-31 13:43:00.310,0,0,-1.082888,1.749999,0
2025-01-31 13:43:00.378,0,0,-1.082888,2.149999,0
2025-01-31 13:43:00.443,0,0,-1.082888,2.549999,0
2025-01-31 13:43:00.512,0,0,-1.082888,2.949999,0
2025-01-31 13:43:00.580,0,0,-1.082888,3.349999,0
2025-01-31 13:43:00.645,0,0,-1.082888,3.75,0
2025-01-31 13:43:00.708,0,0,-1.082888,4.15,0
2025-01-31 13:43:00.776,0,0,-1.082888,4.55,0
2025-01-31 13:43:00.847,0,0,-1.082888,4.95,0
2025-01-31 13:43:00.911,0,0,-1.082888,5.35,0
2025-01-31 13:43:00.977,0,0,-0.6337603,0.5526091,0
2025-01-31 13:43:01.051,0,0,-0.6337603,0.9526091,0
2025-01-31 13:43:01.110,0,0,-0.6337603,1.352609,0
2025-01-31 13:43:01.177,0,0,-0.6337603,1.752609,0
2025-01-31 13:43:01.244,0,0,-0.6337603,2.152609,0
2025-01-31 13:43:01.314,0,0,-0.6337603,2.552609,0
2025-01-31 13:43:01.379,0,0,-0.6337603,2.952609,0
2025-01-31 13:43:01.445,0,0,-0.6337603,3.352609,0
2025-01-31 13:43:01.512,0,0,-0.6337603,3.752609,0
2025-01-31 13:43:01.576,0,0,-0.6337603,4.152609,0
2025-01-31 13:43:01.640,0,0,-0.6337603,4.552609,0
2025-01-31 13:43:01.711,0,0,-0.6337603,4.95261,0
2025-01-31 13:43:01.776,0,0,-0.6337603,5.35261,0
2025-01-31 13:43:01.842,0,0,-0.6337603,5.75261,0
2025-01-31 13:43:01.908,0,0,-0.6337603,6.15261,0
2025-01-31 13:43:01.978,0,0,-0.6337603,6.55261,0
2025-01-31 13:43:02.044,0,0,-0.001889695,1.252346,0
2025-01-31 13:43:02.108,0,0,-0.001889695,1.652346,0
2025-01-31 13:43:02.177,0,0,-0.001889695,2.052346,0
2025-01-31 13:43:02.243,0,0,-0.001889695,2.452346,0
2025-01-31 13:43:02.315,0,0,-0.001889695,2.852346,0
2025-01-31 13:43:02.377,0,0,-0.001889695,3.252346,0
2025-01-31 13:43:02.448,0,0,-0.001889695,3.652346,0
2025-01-31 13:43:02.511,0,0,-0.001889695,4.052346,0
2025-01-31 13:43:02.576,0,0,-0.001889695,4.452346,0
2025-01-31 13:43:02.642,0,0,-0.001889695,4.852346,0
2025-01-31 13:43:02.713,0,0,-0.001889695,5.252347,0
2025-01-31 13:43:02.778,0,0,-0.001889695,5.652347,0
2025-01-31 13:43:02.845,0,0,-0.001889695,6.052347,0
2025-01-31 13:43:02.909,0,0,-0.001889695,6.452347,0
2025-01-31 13:43:02.976,0,0,-0.001889695,6.852347,0
2025-01-31 13:43:03.056,0,0,-0.001889695,7.252347,0
2025-01-31 13:43:03.112,0,0,-0.001889695,1.252346,0
2025-01-31 13:43:03.179,0,0,-0.001889695,1.652346,0
2025-01-31 13:43:03.245,0,0,-0.001889695,2.052346,0
2025-01-31 13:43:03.314,0,0,-0.001889695,2.452346,0
2025-01-31 13:43:03.376,0,0,-0.001889695,2.852346,0
2025-01-31 13:43:03.446,0,0,-0.001889695,3.252346,0
2025-01-31 13:43:03.509,0,0,-0.001889695,3.652346,0
2025-01-31 13:43:03.578,0,0,-0.001889695,4.052346,0
2025-01-31 13:43:03.642,0,0,-0.001889695,4.452346,0
2025-01-31 13:43:03.711,0,0,-0.001889695,4.852346,0
2025-01-31 13:43:03.774,0,0,-0.001889695,5.252347,0
2025-01-31 13:43:03.842,0,0,-0.001889695,5.652347,0
2025-01-31 13:43:03.908,0,0,-0.001889695,6.052347,0
2025-01-31 13:43:03.978,0,0,-0.001889695,6.452347,0
2025-01-31 13:43:04.046,0,0,-0.001889695,6.852347,0
2025-01-31 13:43:04.110,0,0,-0.001889695,1.252346,0
2025-01-31 13:43:04.178,0,0,-0.001889695,1.652346,0
2025-01-31 13:43:04.242,0,0,-0.001889695,2.052346,0
2025-01-31 13:43:04.314,0,0,-0.001889695,2.452346,0
2025-01-31 13:43:04.375,0,0,-0.001889695,2.852346,0
2025-01-31 13:43:04.464,0,0,-0.001889695,3.252346,0
2025-01-31 13:43:06.900,0,0,-0.001889695,3.652346,0
2025-01-31 13:43:06.965,0,0,-0.001889695,4.052346,0
2025-01-31 13:43:07.028,0,0,-0.001889695,4.452346,0
2025-01-31 13:43:07.107,0,0,-0.001889695,4.852346,0
2025-01-31 13:43:07.166,0,0,-0.001889695,5.252347,0
2025-01-31 13:43:07.228,0,0,-0.001889695,5.652347,0
2025-01-31 13:43:07.298,0,0,-0.001889695,6.052347,0
2025-01-31 13:43:07.367,0,0,-0.001889695,6.452347,0
2025-01-31 13:43:07.434,0,0,-0.001889695,6.852347,0
2025-01-31 13:43:07.497,0,0,-0.001889695,7.252347,0
2025-01-31 13:43:07.563,0,0,-0.001889695,1.252346,0
2025-01-31 13:43:07.628,0,0,-0.001889695,1.652346,0
2025-01-31 13:43:07.695,0,0,-0.001889695,2.052346,0
2025-01-31 13:43:07.764,0,0,-0.001889695,2.452346,0
2025-01-31 13:43:07.839,0,0,-0.001889695,2.852346,0
2025-01-31 13:43:07.895,0,0,-0.001889695,3.252346,0
2025-01-31 13:43:07.964,0,0,-0.001889695,3.652346,0
2025-01-31 13:43:08.031,0,0,-0.001889695,4.052346,0
