Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 16:51:50.159,0,0,-5.714509,9.526606,3
2025-01-31 16:51:50.161,0,0,-5.714509,9.526606,1
2025-01-31 16:51:50.167,0,0,-5.714509,9.926605,3
2025-01-31 16:51:50.169,0,0,-5.714509,9.926605,1
2025-01-31 16:51:50.174,0,0,-5.714509,9.926605,3
2025-01-31 16:51:50.176,0,0,-5.714509,9.926605,1
2025-01-31 16:51:50.181,0,0,-5.714509,9.926605,3
2025-01-31 16:51:50.182,0,0,-5.714509,9.926605,1
2025-01-31 16:51:50.188,0,0,-5.714509,9.926605,0
2025-01-31 16:51:50.191,0,0,-5.714509,9.926605,3
2025-01-31 16:51:50.192,0,0,-5.714509,9.926605,1
2025-01-31 16:51:50.196,0,0,-5.714509,10.3266,3
2025-01-31 16:51:50.198,0,0,-5.714509,10.3266,1
2025-01-31 16:51:50.204,0,0,-5.714509,10.3266,3
2025-01-31 16:51:50.205,0,0,-5.714509,10.3266,1
2025-01-31 16:51:50.209,0,0,-5.714509,10.3266,3
2025-01-31 16:51:50.210,0,0,-5.714509,10.3266,1
2025-01-31 16:51:50.216,0,0,-5.714509,10.3266,3
2025-01-31 16:51:50.217,0,0,-5.714509,10.3266,1
2025-01-31 16:51:50.226,0,0,-5.714509,10.3266,0
2025-01-31 16:51:50.229,0,0,-5.714509,10.3266,3
2025-01-31 16:51:50.230,0,0,-5.714509,10.3266,1
2025-01-31 16:51:50.237,0,0,-5.714509,10.7266,3
2025-01-31 16:51:50.238,0,0,-5.714509,10.7266,1
2025-01-31 16:51:50.243,0,0,-5.714509,10.7266,3
2025-01-31 16:51:50.245,0,0,-5.714509,10.7266,1
2025-01-31 16:51:50.252,0,0,-5.714509,10.7266,3
2025-01-31 16:51:50.253,0,0,-5.714509,10.7266,1
2025-01-31 16:51:50.259,0,0,-5.714509,10.7266,0
2025-01-31 16:51:50.261,0,0,-5.714509,10.7266,3
2025-01-31 16:51:50.262,0,0,-5.714509,10.7266,1
2025-01-31 16:51:50.268,0,0,-5.714509,11.1266,3
2025-01-31 16:51:50.270,0,0,-5.714509,11.1266,1
2025-01-31 16:51:50.275,0,0,-5.714509,11.1266,3
2025-01-31 16:51:50.276,0,0,-5.714509,11.1266,1
2025-01-31 16:51:50.317,0,0,-5.714509,11.1266,0
2025-01-31 16:51:50.319,0,0,-5.714509,11.1266,3
2025-01-31 16:51:50.319,0,0,-5.714509,11.1266,1
2025-01-31 16:51:50.328,0,0,-5.714509,11.5266,0
2025-01-31 16:51:50.330,0,0,-5.714509,11.5266,3
2025-01-31 16:51:50.331,0,0,-5.714509,11.5266,1
2025-01-31 16:51:50.337,0,0,-5.714509,11.9266,3
2025-01-31 16:51:50.338,0,0,-5.714509,11.9266,1
2025-01-31 16:51:50.344,0,0,-5.714509,11.9266,3
2025-01-31 16:51:50.345,0,0,-5.714509,11.9266,1
2025-01-31 16:51:50.350,0,0,-5.714509,11.9266,3
2025-01-31 16:51:50.351,0,0,-5.714509,11.9266,1
2025-01-31 16:51:50.356,0,0,-5.714509,11.9266,0
2025-01-31 16:51:50.359,0,0,-5.714509,11.9266,3
2025-01-31 16:51:50.360,0,0,-5.714509,11.9266,1
2025-01-31 16:51:50.365,0,0,-5.714509,12.3266,3
2025-01-31 16:51:50.366,0,0,-5.714509,12.3266,1
2025-01-31 16:51:50.373,0,0,-5.714509,12.3266,3
2025-01-31 16:51:50.373,0,0,-5.714509,12.3266,1
2025-01-31 16:51:50.380,0,0,-5.714509,12.3266,3
2025-01-31 16:51:50.381,0,0,-5.714509,12.3266,1
2025-01-31 16:51:50.386,0,0,-5.714509,12.3266,3
2025-01-31 16:51:50.387,0,0,-5.714509,12.3266,1
2025-01-31 16:51:50.392,0,0,-5.714509,12.3266,0
2025-01-31 16:51:50.394,0,0,-5.714509,12.3266,3
2025-01-31 16:51:50.396,0,0,-5.714509,12.3266,1
2025-01-31 16:51:50.401,0,0,-5.714509,12.7266,3
2025-01-31 16:51:50.403,0,0,-5.714509,12.7266,1
2025-01-31 16:51:50.409,0,0,-5.714509,12.7266,3
2025-01-31 16:51:50.410,0,0,-5.714509,12.7266,1
2025-01-31 16:51:50.414,0,0,-5.714509,12.7266,3
2025-01-31 16:51:50.416,0,0,-5.714509,12.7266,1
2025-01-31 16:51:50.421,0,0,-5.714509,12.7266,0
2025-01-31 16:51:50.423,0,0,-5.714509,12.7266,3
2025-01-31 16:51:50.426,0,0,-5.714509,12.7266,1
2025-01-31 16:51:50.431,0,0,-5.714509,13.1266,3
2025-01-31 16:51:50.433,0,0,-5.714509,13.1266,1
2025-01-31 16:51:50.439,0,0,-5.714509,13.1266,3
2025-01-31 16:51:50.441,0,0,-5.714509,13.1266,1
2025-01-31 16:51:50.447,0,0,-5.714509,13.1266,3
2025-01-31 16:51:50.447,0,0,-5.714509,13.1266,1
2025-01-31 16:51:50.454,0,0,-5.714509,13.1266,3
2025-01-31 16:51:50.455,0,0,-5.714509,13.1266,1
2025-01-31 16:51:50.461,0,0,-5.714509,13.1266,0
2025-01-31 16:51:50.464,0,0,-5.714509,13.1266,3
2025-01-31 16:51:50.465,0,0,-5.714509,13.1266,1
2025-01-31 16:51:50.472,0,0,-5.714509,13.5266,3
2025-01-31 16:51:50.473,0,0,-5.714509,13.5266,1
2025-01-31 16:51:50.480,0,0,-5.714509,13.5266,3
2025-01-31 16:51:50.481,0,0,-5.714509,13.5266,1
2025-01-31 16:51:50.524,0,0,-5.714509,13.5266,0
2025-01-31 16:51:50.526,0,0,-5.714509,13.5266,0
2025-01-31 16:51:50.527,0,0,-5.714509,13.5266,3
2025-01-31 16:51:50.529,0,0,-5.714509,13.5266,1
2025-01-31 16:51:50.536,0,0,-4.510266,1.596605,3
2025-01-31 16:51:50.538,0,0,-4.510266,1.596605,1
2025-01-31 16:51:50.543,0,0,-4.510266,1.596605,3
2025-01-31 16:51:50.544,0,0,-4.510266,1.596605,1
2025-01-31 16:51:50.550,0,0,-4.510266,1.596605,3
2025-01-31 16:51:50.550,0,0,-4.510266,1.596605,1
2025-01-31 16:51:50.556,0,0,-4.510266,1.596605,0
2025-01-31 16:51:50.558,0,0,-4.510266,1.596605,3
2025-01-31 16:51:50.559,0,0,-4.510266,1.596605,1
2025-01-31 16:51:50.564,0,0,-4.510266,1.996605,3
2025-01-31 16:51:50.565,0,0,-4.510266,1.996605,1
2025-01-31 16:51:50.572,0,0,-4.510266,1.996605,3
2025-01-31 16:51:50.573,0,0,-4.510266,1.996605,1
2025-01-31 16:51:50.579,0,0,-4.510266,1.996605,3
2025-01-31 16:51:50.580,0,0,-4.510266,1.996605,1
2025-01-31 16:51:50.585,0,0,-4.510266,1.996605,3
2025-01-31 16:51:50.586,0,0,-4.510266,1.996605,1
2025-01-31 16:51:50.592,0,0,-4.510266,1.996605,0
2025-01-31 16:51:50.595,0,0,-4.510266,1.996605,3
2025-01-31 16:51:50.597,0,0,-4.510266,1.996605,1
2025-01-31 16:51:50.603,0,0,-4.510266,2.396605,3
2025-01-31 16:51:50.604,0,0,-4.510266,2.396605,1
2025-01-31 16:51:50.613,0,0,-4.510266,2.396605,3
2025-01-31 16:51:50.615,0,0,-4.510266,2.396605,1
2025-01-31 16:51:50.622,0,0,-4.510266,2.396605,0
2025-01-31 16:51:50.624,0,0,-4.510266,2.396605,3
2025-01-31 16:51:50.626,0,0,-4.510266,2.396605,1
2025-01-31 16:51:50.632,0,0,-4.510266,2.796605,3
2025-01-31 16:51:50.634,0,0,-4.510266,2.796605,1
2025-01-31 16:51:50.641,0,0,-4.510266,2.796605,3
2025-01-31 16:51:50.641,0,0,-4.510266,2.796605,1
2025-01-31 16:51:50.650,0,0,-4.510266,2.796605,3
2025-01-31 16:51:50.651,0,0,-4.510266,2.796605,1
2025-01-31 16:51:50.657,0,0,-4.510266,2.796605,0
2025-01-31 16:51:50.659,0,0,-4.510266,2.796605,3
2025-01-31 16:51:50.661,0,0,-4.510266,2.796605,1
2025-01-31 16:51:50.667,0,0,-4.510266,3.196605,3
2025-01-31 16:51:50.669,0,0,-4.510266,3.196605,1
2025-01-31 16:51:50.675,0,0,-4.510266,3.196605,3
2025-01-31 16:51:50.677,0,0,-4.510266,3.196605,1
2025-01-31 16:51:50.686,0,0,-4.510266,3.196605,3
2025-01-31 16:51:50.687,0,0,-4.510266,3.196605,1
2025-01-31 16:51:50.741,0,0,-4.510266,3.196605,0
2025-01-31 16:51:50.743,0,0,-4.510266,3.196605,0
2025-01-31 16:51:50.757,0,0,-1.092793,15.8,0
2025-01-31 16:51:50.790,0,0,-1.092793,15.7,0
2025-01-31 16:51:50.822,0,0,-1.092793,15.6,0
2025-01-31 16:51:50.854,0,0,-1.092793,15.5,0
2025-01-31 16:51:50.889,0,0,-1.092793,15.4,0
2025-01-31 16:51:50.941,0,0,-1.092793,15.3,0
2025-01-31 16:51:50.955,0,0,-1.092793,15.2,0
2025-01-31 16:51:50.991,0,0,-1.092793,15.1,0
2025-01-31 16:51:51.023,0,0,-1.092793,15,0
2025-01-31 16:51:51.057,0,0,-3.718831,1.957542,0
2025-01-31 16:51:51.092,0,0,-3.718831,2.357542,0
2025-01-31 16:51:51.140,0,0,-3.718831,2.757542,0
2025-01-31 16:51:51.157,0,0,-3.718831,3.157542,0
2025-01-31 16:51:51.189,0,0,-3.718831,3.557542,0
2025-01-31 16:51:51.223,0,0,-3.718831,3.957542,0
2025-01-31 16:51:51.256,0,0,-3.718831,4.357542,0
2025-01-31 16:51:51.289,0,0,-3.718831,4.757542,0
2025-01-31 16:51:51.336,0,0,-3.718831,5.157542,0
2025-01-31 16:51:51.356,0,0,-3.718831,5.557542,0
2025-01-31 16:51:51.390,0,0,-3.718831,5.957542,0
2025-01-31 16:51:51.424,0,0,-3.718831,6.357543,0
2025-01-31 16:51:51.455,0,0,-3.718831,6.757543,0
2025-01-31 16:51:51.488,0,0,-3.718831,7.157543,0
2025-01-31 16:51:51.539,0,0,-3.718831,7.557543,0
2025-01-31 16:51:51.558,0,0,-3.718831,7.957543,0
2025-01-31 16:51:51.591,0,0,2.382076,2.863189,0
2025-01-31 16:51:51.625,0,0,2.382076,3.263189,0
2025-01-31 16:51:51.655,0,0,2.382076,3.663189,0
2025-01-31 16:51:51.691,0,0,2.382076,4.063189,0
2025-01-31 16:51:51.747,0,0,2.382076,4.463189,0
2025-01-31 16:51:51.757,0,0,2.382076,4.863189,0
2025-01-31 16:51:51.788,0,0,2.382076,5.263189,0
2025-01-31 16:51:51.821,0,0,2.382076,5.663189,0
2025-01-31 16:51:51.858,0,0,2.382076,6.06319,0
2025-01-31 16:51:51.891,0,0,2.382076,6.46319,0
2025-01-31 16:51:51.945,0,0,2.382076,6.86319,0
2025-01-31 16:51:51.956,0,0,2.382076,7.26319,0
2025-01-31 16:51:51.990,0,0,2.382076,7.66319,0
2025-01-31 16:51:52.024,0,0,2.382076,8.06319,0
2025-01-31 16:51:52.058,0,0,2.382076,8.463189,0
2025-01-31 16:51:52.092,0,0,2.382076,8.863189,0
2025-01-31 16:51:52.150,0,0,1.747552,1.624217,0
2025-01-31 16:51:52.155,0,0,1.747552,2.024217,0
2025-01-31 16:51:52.190,0,0,1.747552,2.424217,0
2025-01-31 16:51:52.221,0,0,1.747552,2.824217,0
2025-01-31 16:51:52.265,0,0,1.747552,3.224217,0
2025-01-31 16:51:52.291,0,0,1.747552,3.624217,0
2025-01-31 16:51:52.351,0,0,1.747552,4.024217,0
2025-01-31 16:51:52.356,0,0,1.747552,4.424217,0
2025-01-31 16:51:52.388,0,0,1.747552,4.824217,0
2025-01-31 16:51:52.422,0,0,1.747552,5.224217,0
2025-01-31 16:51:52.454,0,0,1.747552,5.624218,0
2025-01-31 16:51:52.489,0,0,1.747552,6.024218,0
2025-01-31 16:51:52.551,0,0,1.747552,6.424218,0
2025-01-31 16:51:52.559,0,0,1.747552,6.824218,0
2025-01-31 16:51:52.590,0,0,1.747552,7.224218,0
2025-01-31 16:51:52.624,0,0,1.747552,7.624218,0
2025-01-31 16:51:52.657,0,0,0.0242925,0.8533079,0
2025-01-31 16:51:52.689,0,0,0.0242925,1.253308,0
2025-01-31 16:51:52.754,0,0,0.0242925,1.653308,0
2025-01-31 16:51:52.755,0,0,0.0242925,1.653308,0
2025-01-31 16:51:52.789,0,0,0.0242925,2.453308,0
2025-01-31 16:51:52.822,0,0,0.0242925,2.853308,0
2025-01-31 16:51:52.854,0,0,0.0242925,3.253308,0
2025-01-31 16:51:52.887,0,0,0.0242925,3.653308,0
2025-01-31 16:51:52.961,0,0,0.0242925,4.053308,0
2025-01-31 16:51:52.962,0,0,0.0242925,4.053308,0
2025-01-31 16:51:52.990,0,0,0.0242925,4.853308,0
2025-01-31 16:51:53.023,0,0,0.0242925,5.253308,0
2025-01-31 16:51:53.056,0,0,0.0242925,5.653308,0
2025-01-31 16:51:53.092,0,0,0.0242925,6.053308,0
2025-01-31 16:51:53.160,0,0,0.0242925,6.453309,0
2025-01-31 16:51:53.162,0,0,0.0242925,6.453309,0
2025-01-31 16:51:53.188,0,0,-1.667474,1.339054,0
2025-01-31 16:51:53.224,0,0,-1.667474,1.739054,0
2025-01-31 16:51:53.258,0,0,-1.667474,2.139054,0
2025-01-31 16:51:53.292,0,0,-1.667474,2.539054,0
2025-01-31 16:51:53.363,0,0,-1.667474,2.939054,0
2025-01-31 16:51:53.365,0,0,-1.667474,2.939054,0
2025-01-31 16:51:53.387,0,0,-1.667474,3.739055,0
2025-01-31 16:51:53.424,0,0,-1.667474,4.139055,0
2025-01-31 16:51:53.457,0,0,-1.667474,4.539055,0
2025-01-31 16:51:53.490,0,0,-1.667474,4.939055,0
2025-01-31 16:51:53.561,0,0,-1.667474,5.339055,0
2025-01-31 16:51:53.562,0,0,-1.667474,5.339055,0
2025-01-31 16:51:53.589,0,0,-1.667474,6.139055,0
2025-01-31 16:51:53.621,0,0,-1.667474,6.539055,0
2025-01-31 16:51:53.655,0,0,-1.667474,6.939055,0
2025-01-31 16:51:53.658,0,0,-1.667474,6.939055,2
2025-01-31 16:51:53.659,0,0,-1.667474,6.939055,1
2025-01-31 16:51:53.662,0,0,-1.667474,6.939055,3
2025-01-31 16:51:53.663,0,0,-1.667474,6.939055,1
2025-01-31 16:51:53.671,0,0,0.0242925,13.2533,3
2025-01-31 16:51:53.672,0,0,0.0242925,13.2533,1
2025-01-31 16:51:53.678,0,0,0.0242925,13.2533,3
2025-01-31 16:51:53.680,0,0,0.0242925,13.2533,1
2025-01-31 16:51:53.686,0,0,0.0242925,13.2533,3
2025-01-31 16:51:53.688,0,0,0.0242925,13.2533,1
2025-01-31 16:51:53.694,0,0,0.0242925,13.2533,0
2025-01-31 16:51:53.697,0,0,0.0242925,13.2533,3
2025-01-31 16:51:53.698,0,0,0.0242925,13.2533,1
2025-01-31 16:51:53.706,0,0,-1.971219,1.593453,3
2025-01-31 16:51:53.707,0,0,-1.971219,1.593453,1
2025-01-31 16:51:53.716,0,0,-1.971219,1.593453,3
2025-01-31 16:51:53.717,0,0,-1.971219,1.593453,1
2025-01-31 16:51:53.725,0,0,-1.971219,1.593453,0
2025-01-31 16:51:53.727,0,0,-1.971219,1.593453,3
2025-01-31 16:51:53.729,0,0,-1.971219,1.593453,1
2025-01-31 16:51:53.774,0,0,-1.971219,1.993453,0
2025-01-31 16:51:53.775,0,0,-1.971219,1.993453,3
2025-01-31 16:51:53.777,0,0,-1.971219,1.993453,1
2025-01-31 16:51:53.785,0,0,-1.971219,2.393453,3
2025-01-31 16:51:53.787,0,0,-1.971219,2.393453,1
2025-01-31 16:51:53.795,0,0,-1.971219,2.393453,0
2025-01-31 16:51:53.797,0,0,-1.971219,2.393453,3
2025-01-31 16:51:53.798,0,0,-1.971219,2.393453,1
2025-01-31 16:51:53.805,0,0,-1.971219,2.793453,3
2025-01-31 16:51:53.807,0,0,-1.971219,2.793453,1
2025-01-31 16:51:53.813,0,0,-1.971219,2.793453,3
2025-01-31 16:51:53.816,0,0,-1.971219,2.793453,1
2025-01-31 16:51:53.822,0,0,-1.971219,2.793453,0
2025-01-31 16:51:53.825,0,0,-1.971219,2.793453,3
2025-01-31 16:51:53.827,0,0,-1.971219,2.793453,1
2025-01-31 16:51:53.834,0,0,-1.971219,3.193453,3
2025-01-31 16:51:53.836,0,0,-1.971219,3.193453,1
2025-01-31 16:51:53.843,0,0,-1.971219,3.193453,3
2025-01-31 16:51:53.846,0,0,-1.971219,3.193453,1
2025-01-31 16:51:53.854,0,0,-1.971219,3.193453,3
2025-01-31 16:51:53.855,0,0,-1.971219,3.193453,1
2025-01-31 16:51:53.863,0,0,-1.971219,3.193453,0
2025-01-31 16:51:53.866,0,0,-1.971219,3.193453,3
2025-01-31 16:51:53.866,0,0,-1.971219,3.193453,1
2025-01-31 16:51:53.876,0,0,-1.971219,3.593453,3
2025-01-31 16:51:53.878,0,0,-1.971219,3.593453,1
2025-01-31 16:51:53.887,0,0,-1.971219,3.593453,3
2025-01-31 16:51:53.889,0,0,-1.971219,3.593453,1
2025-01-31 16:51:53.895,0,0,-1.971219,3.593453,0
2025-01-31 16:51:53.898,0,0,-1.971219,3.593453,3
2025-01-31 16:51:53.898,0,0,-1.971219,3.593453,1
2025-01-31 16:51:53.904,0,0,-1.971219,3.993453,3
2025-01-31 16:51:53.906,0,0,-1.971219,3.993453,1
2025-01-31 16:51:53.912,0,0,-1.971219,3.993453,3
2025-01-31 16:51:53.913,0,0,-1.971219,3.993453,1
2025-01-31 16:51:53.919,0,0,-1.971219,3.993453,3
2025-01-31 16:51:53.920,0,0,-1.971219,3.993453,1
2025-01-31 16:51:53.929,0,0,-1.971219,3.993453,0
2025-01-31 16:51:53.931,0,0,-1.971219,3.993453,3
2025-01-31 16:51:53.932,0,0,-1.971219,3.993453,1
2025-01-31 16:51:53.979,0,0,-1.971219,4.393453,0
2025-01-31 16:51:53.981,0,0,-1.971219,4.393453,3
2025-01-31 16:51:53.983,0,0,-1.971219,4.393453,1
2025-01-31 16:51:53.991,0,0,-1.971219,4.793453,0
2025-01-31 16:51:53.994,0,0,-1.971219,4.793453,3
2025-01-31 16:51:53.995,0,0,-1.971219,4.793453,1
2025-01-31 16:51:54.000,0,0,-1.971219,5.193453,3
2025-01-31 16:51:54.003,0,0,-1.971219,5.193453,1
2025-01-31 16:51:54.009,0,0,-1.971219,5.193453,3
2025-01-31 16:51:54.011,0,0,-1.971219,5.193453,1
2025-01-31 16:51:54.015,0,0,-1.971219,5.193453,3
2025-01-31 16:51:54.017,0,0,-1.971219,5.193453,1
2025-01-31 16:51:54.023,0,0,-1.971219,5.193453,0
2025-01-31 16:51:54.025,0,0,-1.971219,5.193453,3
2025-01-31 16:51:54.025,0,0,-1.971219,5.193453,1
2025-01-31 16:51:54.034,0,0,-1.971219,5.593453,3
2025-01-31 16:51:54.036,0,0,-1.971219,5.593453,1
2025-01-31 16:51:54.045,0,0,-1.971219,5.593453,3
2025-01-31 16:51:54.046,0,0,-1.971219,5.593453,1
2025-01-31 16:51:54.054,0,0,-1.971219,5.593453,3
2025-01-31 16:51:54.056,0,0,-1.971219,5.593453,1
2025-01-31 16:51:54.060,0,0,-1.971219,5.593453,0
2025-01-31 16:51:54.063,0,0,-1.971219,5.593453,3
2025-01-31 16:51:54.064,0,0,-1.971219,5.593453,1
2025-01-31 16:51:54.071,0,0,-1.971219,5.993454,3
2025-01-31 16:51:54.073,0,0,-1.971219,5.993454,1
2025-01-31 16:51:54.081,0,0,-1.971219,5.993454,3
2025-01-31 16:51:54.082,0,0,-1.971219,5.993454,1
2025-01-31 16:51:54.091,0,0,-1.971219,5.993454,0
2025-01-31 16:51:54.093,0,0,-1.971219,5.993454,3
2025-01-31 16:51:54.094,0,0,-1.971219,5.993454,1
2025-01-31 16:51:54.103,0,0,-1.971219,6.393454,3
2025-01-31 16:51:54.104,0,0,-1.971219,6.393454,1
2025-01-31 16:51:54.112,0,0,-1.971219,6.393454,3
2025-01-31 16:51:54.113,0,0,-1.971219,6.393454,1
2025-01-31 16:51:54.121,0,0,-1.971219,6.393454,3
2025-01-31 16:51:54.123,0,0,-1.971219,6.393454,1
2025-01-31 16:51:54.129,0,0,-1.971219,6.393454,0
2025-01-31 16:51:54.133,0,0,-1.971219,6.393454,3
2025-01-31 16:51:54.133,0,0,-1.971219,6.393454,1
2025-01-31 16:51:54.182,0,0,-1.971219,6.793454,0
2025-01-31 16:51:54.185,0,0,-1.971219,6.793454,3
2025-01-31 16:51:54.186,0,0,-1.971219,6.793454,1
2025-01-31 16:51:54.194,0,0,-1.971219,7.193454,0
2025-01-31 16:51:54.196,0,0,-1.971219,7.193454,3
2025-01-31 16:51:54.198,0,0,-1.971219,7.193454,1
2025-01-31 16:51:54.223,0,0,-7.760155,16,0
2025-01-31 16:51:54.256,0,0,-1.933361,1.62947,0
2025-01-31 16:51:54.290,0,0,-1.933361,2.029469,0
2025-01-31 16:51:54.325,0,0,-1.933361,2.42947,0
2025-01-31 16:51:54.377,0,0,-1.933361,2.82947,0
2025-01-31 16:51:54.389,0,0,-1.933361,3.22947,0
2025-01-31 16:51:54.425,0,0,-1.933361,3.62947,0
2025-01-31 16:51:54.454,0,0,-1.933361,4.02947,0
2025-01-31 16:51:54.488,0,0,-1.933361,4.42947,0
2025-01-31 16:51:54.524,0,0,-1.933361,4.82947,0
2025-01-31 16:51:54.579,0,0,-1.933361,5.22947,0
2025-01-31 16:51:54.592,0,0,-1.933361,5.62947,0
2025-01-31 16:51:54.623,0,0,-1.933361,6.02947,0
2025-01-31 16:51:54.655,0,0,-1.933361,6.429471,0
2025-01-31 16:51:54.692,0,0,-1.933361,6.829471,0
2025-01-31 16:51:54.721,0,0,-1.933361,7.229471,0
2025-01-31 16:51:54.781,0,0,-1.933361,7.629471,0
2025-01-31 16:51:54.791,0,0,2.243115,3.424473,0
2025-01-31 16:51:54.825,0,0,2.243115,3.824473,0
2025-01-31 16:51:54.855,0,0,2.243115,4.224473,0
2025-01-31 16:51:54.893,0,0,2.243115,4.624474,0
2025-01-31 16:51:54.921,0,0,2.243115,5.024474,0
2025-01-31 16:51:54.978,0,0,2.243115,5.424474,0
2025-01-31 16:51:54.991,0,0,2.243115,5.824474,0
2025-01-31 16:51:55.021,0,0,2.243115,6.224474,0
2025-01-31 16:51:55.055,0,0,2.243115,6.624474,0
2025-01-31 16:51:55.091,0,0,2.243115,7.024474,0
2025-01-31 16:51:55.124,0,0,2.243115,7.424474,0
2025-01-31 16:51:55.179,0,0,2.243115,7.824474,0
2025-01-31 16:51:55.193,0,0,2.243115,8.224474,0
2025-01-31 16:51:55.225,0,0,2.243115,8.624474,0
2025-01-31 16:51:55.259,0,0,2.243115,9.024473,0
2025-01-31 16:51:55.291,0,0,2.243115,9.424473,0
2025-01-31 16:51:55.321,0,0,6.901361,3.302783,0
2025-01-31 16:51:55.381,0,0,6.901361,3.702784,0
2025-01-31 16:51:55.391,0,0,6.901361,4.102784,0
2025-01-31 16:51:55.421,0,0,6.901361,4.502784,0
2025-01-31 16:51:55.457,0,0,6.901361,4.902784,0
2025-01-31 16:51:55.489,0,0,6.901361,5.302784,0
2025-01-31 16:51:55.521,0,0,6.901361,5.702784,0
2025-01-31 16:51:55.581,0,0,6.901361,6.102784,0
2025-01-31 16:51:55.588,0,0,6.901361,6.502784,0
2025-01-31 16:51:55.621,0,0,6.901361,6.902784,0
2025-01-31 16:51:55.659,0,0,6.901361,7.302784,0
2025-01-31 16:51:55.708,0,0,6.901361,7.702785,0
2025-01-31 16:51:55.723,0,0,6.901361,8.102784,0
2025-01-31 16:51:55.785,0,0,6.901361,8.502784,0
2025-01-31 16:51:55.791,0,0,6.901361,8.902783,0
2025-01-31 16:51:55.825,0,0,6.901361,9.302783,0
2025-01-31 16:51:55.853,0,0,3.754598,0.7722698,0
2025-01-31 16:51:55.889,0,0,3.754598,1.17227,0
2025-01-31 16:51:55.924,0,0,3.754598,1.57227,0
2025-01-31 16:51:55.987,0,0,3.754598,1.97227,0
2025-01-31 16:51:55.993,0,0,3.754598,2.37227,0
2025-01-31 16:51:56.021,0,0,3.754598,2.77227,0
2025-01-31 16:51:56.055,0,0,3.754598,3.17227,0
2025-01-31 16:51:56.090,0,0,3.754598,3.57227,0
2025-01-31 16:51:56.125,0,0,3.754598,3.97227,0
2025-01-31 16:51:56.191,0,0,3.754598,4.37227,0
2025-01-31 16:51:56.193,0,0,3.754598,4.37227,0
2025-01-31 16:51:56.222,0,0,3.754598,5.17227,0
2025-01-31 16:51:56.257,0,0,3.754598,5.57227,0
2025-01-31 16:51:56.291,0,0,3.754598,5.97227,0
2025-01-31 16:51:56.322,0,0,3.754598,6.372271,0
2025-01-31 16:51:56.386,0,0,3.754598,6.772271,0
2025-01-31 16:51:56.392,0,0,-4.547222,-0.02070928,0
2025-01-31 16:51:56.422,0,0,-4.547222,0.3792907,0
2025-01-31 16:51:56.456,0,0,-4.547222,0.7792907,0
2025-01-31 16:51:56.489,0,0,-4.547222,1.179291,0
2025-01-31 16:51:56.522,0,0,-4.547222,1.579291,0
2025-01-31 16:51:56.589,0,0,-4.547222,1.979291,0
2025-01-31 16:51:56.590,0,0,-4.547222,1.979291,0
2025-01-31 16:51:56.625,0,0,-4.547222,2.779291,0
2025-01-31 16:51:56.656,0,0,-4.547222,3.179291,0
2025-01-31 16:51:56.689,0,0,-4.547222,3.579291,0
2025-01-31 16:51:56.724,0,0,-4.547222,3.979291,0
2025-01-31 16:51:56.794,0,0,-4.547222,4.379291,0
2025-01-31 16:51:56.795,0,0,-4.547222,4.379291,0
2025-01-31 16:51:56.822,0,0,-4.547222,5.179291,0
2025-01-31 16:51:56.855,0,0,-4.547222,5.579291,0
2025-01-31 16:51:56.891,0,0,-4.547222,5.979291,0
2025-01-31 16:51:56.921,0,0,-9.060687,1.610783,0
2025-01-31 16:51:56.995,0,0,-9.060687,2.010783,0
2025-01-31 16:51:56.997,0,0,-9.060687,2.010783,0
2025-01-31 16:51:57.022,0,0,-9.060687,2.810783,0
2025-01-31 16:51:57.054,0,0,-9.060687,3.210783,0
2025-01-31 16:51:57.090,0,0,-9.060687,3.610783,0
2025-01-31 16:51:57.125,0,0,-9.060687,4.010783,0
2025-01-31 16:51:57.155,0,0,-9.060687,4.410783,0
2025-01-31 16:51:57.202,0,0,-9.060687,4.810783,0
2025-01-31 16:51:57.223,0,0,-9.060687,5.210783,0
2025-01-31 16:51:57.258,0,0,-9.060687,5.610784,0
2025-01-31 16:51:57.288,0,0,-9.060687,6.010784,0
2025-01-31 16:51:57.323,0,0,-9.060687,6.410784,0
2025-01-31 16:51:57.355,0,0,-9.060687,6.810784,0
2025-01-31 16:51:57.404,0,0,-9.060687,7.210784,0
2025-01-31 16:51:57.423,0,0,-9.060687,7.610784,0
2025-01-31 16:51:57.457,0,0,-8.584806,1.911598,0
2025-01-31 16:51:57.487,0,0,-8.584806,2.311598,0
2025-01-31 16:51:57.521,0,0,-8.584806,2.711598,0
2025-01-31 16:51:57.556,0,0,-8.584806,3.111598,0
2025-01-31 16:51:57.609,0,0,-8.584806,3.511599,0
2025-01-31 16:51:57.624,0,0,-8.584806,3.911599,0
2025-01-31 16:51:57.657,0,0,-8.584806,4.311599,0
2025-01-31 16:51:57.691,0,0,-8.584806,4.711599,0
2025-01-31 16:51:57.721,0,0,-8.584806,5.111599,0
2025-01-31 16:51:57.754,0,0,-8.584806,5.511599,0
2025-01-31 16:51:57.809,0,0,-8.584806,5.911599,0
2025-01-31 16:51:57.824,0,0,-8.584806,6.311599,0
2025-01-31 16:51:57.857,0,0,-8.584806,6.711599,0
2025-01-31 16:51:57.888,0,0,-8.584806,7.111599,0
2025-01-31 16:51:57.922,0,0,-8.584806,7.5116,0
