Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 15:05:31.482,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.486,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.487,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.492,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.493,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.499,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.499,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.505,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.506,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.512,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.512,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.517,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.519,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.524,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.525,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.530,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.532,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.536,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.537,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.541,0,0,-12.27,-5.61,0
2025-01-31 15:05:31.543,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.544,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.549,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.550,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.555,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.556,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.560,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.561,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.566,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.566,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.571,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.572,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.576,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.577,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.582,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.583,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.593,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.593,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.598,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.599,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.606,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.607,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.612,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.612,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.618,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.618,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.623,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.624,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.628,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.629,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.633,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.634,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.639,0,0,-12.27,-5.61,0
2025-01-31 15:05:31.641,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.642,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.648,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.649,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.655,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.656,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.662,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.662,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.667,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.668,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.673,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.673,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.677,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.678,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.683,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.684,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.688,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.688,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.693,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.693,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.700,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.701,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.707,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.707,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.713,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.714,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.721,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.721,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.728,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.729,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.733,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.734,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.739,0,0,-12.27,-5.61,0
2025-01-31 15:05:31.740,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.740,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.745,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.745,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.750,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.751,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.755,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.756,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.760,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.762,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.766,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.766,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.770,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.773,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.777,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.778,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.782,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.783,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.787,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.788,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.798,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.798,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.802,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.803,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.806,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.808,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.813,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.813,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.817,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.819,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.824,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.825,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.830,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.831,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.835,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.836,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.840,0,0,-12.27,-5.61,0
2025-01-31 15:05:31.842,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.844,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.848,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.850,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.856,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.857,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.863,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.864,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.869,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.871,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.876,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.877,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.882,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.883,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.890,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.891,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.897,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.899,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.904,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.905,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.909,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.910,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.915,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.916,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.921,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.921,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.927,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.927,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.932,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.933,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.937,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.938,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.943,0,0,-12.27,-5.61,0
2025-01-31 15:05:31.944,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.945,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.949,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.950,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.954,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.955,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.961,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.962,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.967,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.969,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.974,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.975,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.980,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.981,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.986,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.987,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.991,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.993,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.006,0,0,-12.27,-5.61,3
2025-01-31 15:05:32.006,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.011,0,0,-12.27,-5.61,3
2025-01-31 15:05:32.013,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.018,0,0,-12.27,-5.61,3
2025-01-31 15:05:32.019,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.023,0,0,-12.27,-5.61,3
2025-01-31 15:05:32.024,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.029,0,0,-12.27,-5.61,3
2025-01-31 15:05:32.029,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.034,0,0,-12.27,-5.61,3
2025-01-31 15:05:32.035,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.039,0,0,-12.27,-5.61,0
2025-01-31 15:05:32.042,0,0,-12.27,-5.61,3
2025-01-31 15:05:32.042,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.049,0,0,-12.27,-5.61,3
2025-01-31 15:05:32.049,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.054,0,0,-12.27,-5.61,3
2025-01-31 15:05:32.055,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.060,0,0,-12.27,-5.61,3
2025-01-31 15:05:32.061,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.067,0,0,-12.27,-5.61,3
2025-01-31 15:05:32.068,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.075,0,0,-12.27,-5.61,3
2025-01-31 15:05:32.075,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.082,0,0,-12.27,-5.61,3
2025-01-31 15:05:32.084,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.090,0,0,-12.27,-5.61,3
2025-01-31 15:05:32.092,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.097,0,0,-12.27,-5.61,3
2025-01-31 15:05:32.099,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.104,0,0,-12.27,-5.61,3
2025-01-31 15:05:32.105,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.112,0,0,-12.27,-5.61,3
2025-01-31 15:05:32.112,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.118,0,0,-12.27,-5.61,3
2025-01-31 15:05:32.119,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.124,0,0,-12.27,-5.61,3
2025-01-31 15:05:32.125,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.129,0,0,-12.27,-5.61,3
2025-01-31 15:05:32.130,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.135,0,0,-12.27,-5.61,3
2025-01-31 15:05:32.136,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.140,0,0,-12.27,-5.61,0
2025-01-31 15:05:32.142,0,0,-12.27,-5.61,3
2025-01-31 15:05:32.145,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.150,0,0,-12.27,-5.61,3
2025-01-31 15:05:32.150,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.155,0,0,-12.27,-5.61,3
2025-01-31 15:05:32.156,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.161,0,0,-12.27,-5.61,3
2025-01-31 15:05:32.161,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.166,0,0,-12.27,-5.61,3
2025-01-31 15:05:32.167,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.174,0,0,-12.27,-5.61,3
2025-01-31 15:05:32.175,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.181,0,0,-12.27,-5.61,3
2025-01-31 15:05:32.182,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.188,0,0,-12.27,-5.61,3
2025-01-31 15:05:32.189,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.194,0,0,-12.27,-5.61,3
2025-01-31 15:05:32.195,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.207,0,0,-12.27,-5.61,3
2025-01-31 15:05:32.209,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.214,0,0,-12.27,-5.61,3
2025-01-31 15:05:32.215,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.220,0,0,-12.27,-5.61,3
2025-01-31 15:05:32.221,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.226,0,0,-12.27,-5.61,3
2025-01-31 15:05:32.227,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.233,0,0,-12.27,-5.61,3
2025-01-31 15:05:32.234,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.237,0,0,-12.27,-5.61,0
2025-01-31 15:05:32.240,0,0,-12.27,-5.61,3
2025-01-31 15:05:32.241,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.246,0,0,-12.27,-5.61,3
2025-01-31 15:05:32.248,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.253,0,0,-12.27,-5.61,3
2025-01-31 15:05:32.255,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.260,0,0,-12.27,-5.61,3
2025-01-31 15:05:32.261,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.265,0,0,-12.27,-5.61,3
2025-01-31 15:05:32.266,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.271,0,0,-12.27,-5.61,3
2025-01-31 15:05:32.272,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.277,0,0,-12.27,-5.61,3
2025-01-31 15:05:32.278,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.282,0,0,-12.27,-5.61,3
2025-01-31 15:05:32.282,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.287,0,0,-12.27,-5.61,3
2025-01-31 15:05:32.288,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.292,0,0,-12.27,-5.61,3
2025-01-31 15:05:32.293,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.298,0,0,-12.27,-5.61,3
2025-01-31 15:05:32.299,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.304,0,0,-12.27,-5.61,3
2025-01-31 15:05:32.305,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.309,0,0,-12.27,-5.61,3
2025-01-31 15:05:32.310,0,0,-12.27,-5.61,1
2025-01-31 15:05:32.339,0,0,-5.605154,16,0
2025-01-31 15:05:32.441,0,0,-5.605154,15.9,0
2025-01-31 15:05:32.538,0,0,-5.605154,15.8,0
2025-01-31 15:05:32.637,0,0,-5.605154,15.7,0
2025-01-31 15:05:32.738,0,0,-5.605154,15.6,0
2025-01-31 15:05:32.840,0,0,-5.605154,15.5,0
2025-01-31 15:05:32.939,0,0,-5.605154,15.4,0
2025-01-31 15:05:33.040,0,0,-5.605154,15.3,0
2025-01-31 15:05:33.139,0,0,-5.605154,15.2,0
2025-01-31 15:05:33.239,0,0,-5.605154,15.1,0
2025-01-31 15:05:33.340,0,0,-5.605154,15,0
2025-01-31 15:05:33.440,0,0,-5.605154,14.9,0
2025-01-31 15:05:33.538,0,0,-5.605154,14.8,0
2025-01-31 15:05:33.641,0,0,-5.605154,14.7,0
2025-01-31 15:05:33.739,0,0,-5.605154,14.59999,0
2025-01-31 15:05:33.840,0,0,-5.605154,14.49999,0
2025-01-31 15:05:33.939,0,0,-5.605154,14.39999,0
2025-01-31 15:05:34.039,0,0,-5.605154,14.29999,0
2025-01-31 15:05:34.138,0,0,-5.605154,14.19999,0
2025-01-31 15:05:34.240,0,0,-5.605154,14.09999,0
2025-01-31 15:05:34.341,0,0,-5.605154,13.99999,0
2025-01-31 15:05:34.442,0,0,-5.605154,13.89999,0
2025-01-31 15:05:34.541,0,0,-5.605154,13.79999,0
2025-01-31 15:05:34.639,0,0,-5.605154,13.69999,0
2025-01-31 15:05:34.737,0,0,-5.605154,13.59999,0
2025-01-31 15:05:34.839,0,0,-5.605154,13.49999,0
2025-01-31 15:05:34.940,0,0,-5.605154,13.39999,0
2025-01-31 15:05:35.037,0,0,-5.605154,13.29999,0
2025-01-31 15:05:35.140,0,0,-5.605154,13.19999,0
2025-01-31 15:05:35.239,0,0,-5.605154,13.09999,0
2025-01-31 15:05:35.341,0,0,-5.605154,12.99999,0
2025-01-31 15:05:35.439,0,0,-5.605154,12.89999,0
2025-01-31 15:05:35.538,0,0,-5.605154,12.79999,0
2025-01-31 15:05:35.638,0,0,-5.605154,12.69999,0
2025-01-31 15:05:35.740,0,0,-5.605154,12.59999,0
2025-01-31 15:05:35.840,0,0,-5.605154,12.49999,0
2025-01-31 15:05:35.941,0,0,-5.605154,12.39999,0
2025-01-31 15:05:36.040,0,0,-5.605154,12.29999,0
2025-01-31 15:05:36.138,0,0,-5.605154,12.19999,0
2025-01-31 15:05:36.243,0,0,-5.605154,12.09999,0
2025-01-31 15:05:36.340,0,0,-5.605154,11.99998,0
2025-01-31 15:05:36.443,0,0,-5.605154,11.89998,0
2025-01-31 15:05:36.539,0,0,-5.605154,11.79998,0
2025-01-31 15:05:36.654,0,0,-5.605154,11.69998,0
2025-01-31 15:05:36.738,0,0,-5.605154,11.59998,0
2025-01-31 15:05:36.839,0,0,-5.605154,11.49998,0
2025-01-31 15:05:36.941,0,0,-5.605154,11.39998,0
2025-01-31 15:05:37.038,0,0,-5.605154,11.29998,0
2025-01-31 15:05:37.141,0,0,-5.605154,11.19998,0
2025-01-31 15:05:37.241,0,0,-5.605154,11.09998,0
2025-01-31 15:05:37.340,0,0,-5.605154,10.99998,0
2025-01-31 15:05:37.440,0,0,-5.605154,10.89998,0
2025-01-31 15:05:37.537,0,0,-5.605154,10.79998,0
2025-01-31 15:05:37.640,0,0,-5.605154,10.69998,0
2025-01-31 15:05:37.740,0,0,-5.605154,10.59998,0
2025-01-31 15:05:37.840,0,0,-5.605154,10.49998,0
2025-01-31 15:05:37.939,0,0,-5.605154,10.39998,0
2025-01-31 15:05:38.039,0,0,-5.605154,10.29998,0
2025-01-31 15:05:38.141,0,0,-5.605154,10.19998,0
2025-01-31 15:05:38.238,0,0,-5.605154,10.09998,0
2025-01-31 15:05:38.340,0,0,-5.605154,9.999977,0
2025-01-31 15:05:38.440,0,0,-5.605154,9.899977,0
2025-01-31 15:05:38.538,0,0,-5.605154,9.799976,0
2025-01-31 15:05:38.640,0,0,-5.605154,9.699976,0
2025-01-31 15:05:38.737,0,0,-5.605154,9.599976,0
2025-01-31 15:05:38.838,0,0,-5.605154,9.499975,0
2025-01-31 15:05:38.939,0,0,-5.605154,9.399975,0
2025-01-31 15:05:39.040,0,0,-5.605154,9.299974,0
2025-01-31 15:05:39.139,0,0,-5.605154,9.199974,0
2025-01-31 15:05:39.241,0,0,-5.605154,9.099974,0
2025-01-31 15:05:39.339,0,0,-5.605154,8.999973,0
2025-01-31 15:05:39.441,0,0,-5.605154,8.899973,0
2025-01-31 15:05:39.539,0,0,-5.605154,8.799973,0
2025-01-31 15:05:39.641,0,0,-5.605154,8.699972,0
2025-01-31 15:05:39.740,0,0,-5.605154,8.599972,0
2025-01-31 15:05:39.843,0,0,-5.605154,8.499971,0
2025-01-31 15:05:39.939,0,0,-5.605154,8.399971,0
2025-01-31 15:05:40.039,0,0,-5.605154,8.299971,0
2025-01-31 15:05:40.141,0,0,-5.605154,8.19997,0
2025-01-31 15:05:40.241,0,0,-5.605154,8.09997,0
2025-01-31 15:05:40.339,0,0,-5.605154,7.99997,0
2025-01-31 15:05:40.438,0,0,-5.605154,7.89997,0
2025-01-31 15:05:40.538,0,0,-5.605154,7.79997,0
2025-01-31 15:05:40.638,0,0,-5.605154,7.69997,0
2025-01-31 15:05:40.741,0,0,-5.605154,7.59997,0
2025-01-31 15:05:40.838,0,0,-5.605154,7.49997,0
2025-01-31 15:05:40.939,0,0,-5.605154,7.399971,0
2025-01-31 15:05:41.040,0,0,-5.605154,7.299971,0
2025-01-31 15:05:41.140,0,0,-5.605154,7.199971,0
2025-01-31 15:05:41.238,0,0,-5.605154,7.099971,0
2025-01-31 15:05:41.338,0,0,-5.605154,6.999971,0
2025-01-31 15:05:41.439,0,0,-5.605154,6.899971,0
2025-01-31 15:05:41.540,0,0,-5.605154,6.799971,0
2025-01-31 15:05:41.639,0,0,-5.605154,6.699971,0
2025-01-31 15:05:41.738,0,0,-5.605154,6.599971,0
2025-01-31 15:05:41.841,0,0,-5.605154,6.499971,0
2025-01-31 15:05:41.941,0,0,-5.605154,6.399971,0
2025-01-31 15:05:42.038,0,0,-5.605154,6.299972,0
2025-01-31 15:05:42.140,0,0,-5.605154,6.199972,0
2025-01-31 15:05:42.239,0,0,-5.605154,6.099972,0
2025-01-31 15:05:42.340,0,0,-5.605154,5.999972,0
2025-01-31 15:05:42.438,0,0,-5.605154,5.899972,0
2025-01-31 15:05:42.539,0,0,-5.605154,5.799972,0
2025-01-31 15:05:42.638,0,0,-5.605154,5.699972,0
2025-01-31 15:05:42.741,0,0,-5.605154,5.599972,0
2025-01-31 15:05:42.837,0,0,-5.605154,5.499972,0
2025-01-31 15:05:42.938,0,0,-5.605154,5.399972,0
2025-01-31 15:05:43.040,0,0,-5.605154,5.299973,0
2025-01-31 15:05:43.147,0,0,-5.605154,5.199973,0
2025-01-31 15:05:43.239,0,0,-5.605154,5.099973,0
2025-01-31 15:05:43.339,0,0,-5.605154,4.999973,0
2025-01-31 15:05:43.439,0,0,-5.605154,4.899973,0
2025-01-31 15:05:43.542,0,0,-5.605154,4.799973,0
2025-01-31 15:05:43.640,0,0,-5.605154,4.699973,0
2025-01-31 15:05:43.746,0,0,-5.605154,4.599973,0
2025-01-31 15:05:43.841,0,0,-5.605154,4.499973,0
2025-01-31 15:05:43.947,0,0,-5.605154,4.399973,0
2025-01-31 15:05:44.038,0,0,-5.605154,4.299973,0
2025-01-31 15:05:44.147,0,0,-5.605154,4.199974,0
2025-01-31 15:05:44.241,0,0,-5.605154,4.099974,0
2025-01-31 15:05:44.351,0,0,-5.605154,3.999974,0
2025-01-31 15:05:44.439,0,0,-5.605154,3.899974,0
2025-01-31 15:05:44.541,0,0,-5.605154,3.799974,0
2025-01-31 15:05:44.640,0,0,-5.605154,3.699974,0
2025-01-31 15:05:44.740,0,0,-5.605154,3.599974,0
2025-01-31 15:05:44.841,0,0,-5.605154,3.499974,0
2025-01-31 15:05:44.940,0,0,-5.605154,3.399974,0
2025-01-31 15:05:45.043,0,0,-5.605154,3.299974,0
2025-01-31 15:05:45.140,0,0,-5.605154,3.199975,0
2025-01-31 15:05:45.239,0,0,-5.605154,3.099975,0
2025-01-31 15:05:45.340,0,0,-5.605154,2.999975,0
2025-01-31 15:05:45.440,0,0,-5.605154,2.899975,0
2025-01-31 15:05:45.537,0,0,-5.605154,2.799975,0
2025-01-31 15:05:45.641,0,0,-5.605154,2.699975,0
2025-01-31 15:05:45.739,0,0,-5.605154,2.599975,0
2025-01-31 15:05:45.838,0,0,-5.605154,2.499975,0
2025-01-31 15:05:45.939,0,0,-5.605154,2.399975,0
2025-01-31 15:05:46.039,0,0,-5.605154,2.299975,0
2025-01-31 15:05:46.141,0,0,-5.605154,2.199975,0
2025-01-31 15:05:46.241,0,0,-5.605154,2.099976,0
2025-01-31 15:05:46.340,0,0,-5.605154,1.999976,0
2025-01-31 15:05:46.439,0,0,-5.605154,1.899976,0
2025-01-31 15:05:46.540,0,0,-5.605154,1.799976,0
2025-01-31 15:05:46.641,0,0,-5.605154,1.699975,0
2025-01-31 15:05:46.739,0,0,-5.605154,1.599975,0
2025-01-31 15:05:46.840,0,0,-5.605154,1.499975,0
2025-01-31 15:05:46.938,0,0,-5.605154,1.399975,0
2025-01-31 15:05:47.039,0,0,-5.605154,1.299975,0
2025-01-31 15:05:47.137,0,0,-5.605154,1.199975,0
2025-01-31 15:05:47.240,0,0,-5.605154,1.099975,0
2025-01-31 15:05:47.340,0,0,-5.605154,0.9999753,0
2025-01-31 15:05:47.440,0,0,-5.605154,0.8999753,0
2025-01-31 15:05:47.540,0,0,-5.605154,0.7999753,0
2025-01-31 15:05:47.640,0,0,-5.605154,0.6999753,0
2025-01-31 15:05:47.738,0,0,-5.605154,0.5999752,0
2025-01-31 15:05:47.842,0,0,-5.605154,0.4999752,0
2025-01-31 15:05:47.940,0,0,-5.605154,0.3999752,0
2025-01-31 15:05:48.040,0,0,-5.605154,0.2999752,0
2025-01-31 15:05:48.141,0,0,-5.605154,0.1999753,0
2025-01-31 15:05:48.239,0,0,-5.605154,0.09997526,0
2025-01-31 15:05:48.340,0,0,-5.605154,-2.473593E-05,0
2025-01-31 15:05:48.438,0,0,-5.605154,-0.1000247,0
2025-01-31 15:05:48.540,0,0,-5.605154,-0.2000247,0
2025-01-31 15:05:48.638,0,0,-5.605154,-0.3000247,0
2025-01-31 15:05:48.738,0,0,-5.605154,-0.4000247,0
2025-01-31 15:05:48.839,0,0,-5.605154,-0.5000247,0
2025-01-31 15:05:48.941,0,0,-5.605154,-0.6000247,0
2025-01-31 15:05:49.038,0,0,-5.605154,-0.7000247,0
2025-01-31 15:05:49.140,0,0,-5.605154,-0.8000247,0
2025-01-31 15:05:49.240,0,0,-5.605154,-0.9000248,0
2025-01-31 15:05:49.339,0,0,-5.605154,-1.000025,0
