Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 16:01:20.275,0,0,11.04578,3.596777,1
2025-01-31 16:01:20.283,0,0,11.04578,3.596777,3
2025-01-31 16:01:20.284,0,0,11.04578,3.596777,1
2025-01-31 16:01:20.294,0,0,11.04578,3.596777,3
2025-01-31 16:01:20.296,0,0,11.04578,3.596777,1
2025-01-31 16:01:20.307,0,0,11.04578,3.596777,0
2025-01-31 16:01:20.309,0,0,11.04578,3.596777,3
2025-01-31 16:01:20.310,0,0,11.04578,3.596777,1
2025-01-31 16:01:20.320,0,0,11.04578,3.996778,3
2025-01-31 16:01:20.321,0,0,11.04578,3.996778,1
2025-01-31 16:01:20.330,0,0,11.04578,3.996778,3
2025-01-31 16:01:20.332,0,0,11.04578,3.996778,1
2025-01-31 16:01:20.340,0,0,11.04578,3.996778,3
2025-01-31 16:01:20.342,0,0,11.04578,3.996778,1
2025-01-31 16:01:20.347,0,0,11.04578,3.996778,3
2025-01-31 16:01:20.350,0,0,11.04578,3.996778,1
2025-01-31 16:01:20.358,0,0,11.04578,3.996778,3
2025-01-31 16:01:20.360,0,0,11.04578,3.996778,1
2025-01-31 16:01:20.368,0,0,11.04578,3.996778,0
2025-01-31 16:01:20.371,0,0,11.04578,3.996778,3
2025-01-31 16:01:20.372,0,0,11.04578,3.996778,1
2025-01-31 16:01:20.377,0,0,11.04578,4.396778,3
2025-01-31 16:01:20.378,0,0,11.04578,4.396778,1
2025-01-31 16:01:20.384,0,0,11.04578,4.396778,3
2025-01-31 16:01:20.385,0,0,11.04578,4.396778,1
2025-01-31 16:01:20.391,0,0,11.04578,4.396778,3
2025-01-31 16:01:20.392,0,0,11.04578,4.396778,1
2025-01-31 16:01:20.398,0,0,11.04578,4.396778,3
2025-01-31 16:01:20.399,0,0,11.04578,4.396778,1
2025-01-31 16:01:20.404,0,0,11.04578,4.396778,3
2025-01-31 16:01:20.406,0,0,11.04578,4.396778,1
2025-01-31 16:01:20.411,0,0,11.04578,4.396778,3
2025-01-31 16:01:20.412,0,0,11.04578,4.396778,1
2025-01-31 16:01:20.419,0,0,11.04578,4.396778,3
2025-01-31 16:01:20.420,0,0,11.04578,4.396778,1
2025-01-31 16:01:20.425,0,0,11.04578,4.396778,3
2025-01-31 16:01:20.426,0,0,11.04578,4.396778,1
2025-01-31 16:01:20.434,0,0,11.04578,4.396778,0
2025-01-31 16:01:20.437,0,0,11.04578,4.396778,3
2025-01-31 16:01:20.439,0,0,11.04578,4.396778,1
2025-01-31 16:01:20.447,0,0,11.04578,4.796778,3
2025-01-31 16:01:20.448,0,0,11.04578,4.796778,1
2025-01-31 16:01:20.457,0,0,11.04578,4.796778,3
2025-01-31 16:01:20.459,0,0,11.04578,4.796778,1
2025-01-31 16:01:20.465,0,0,11.04578,4.796778,3
2025-01-31 16:01:20.466,0,0,11.04578,4.796778,1
2025-01-31 16:01:20.474,0,0,11.04578,4.796778,3
2025-01-31 16:01:20.476,0,0,11.04578,4.796778,1
2025-01-31 16:01:20.485,0,0,11.04578,4.796778,3
2025-01-31 16:01:20.486,0,0,11.04578,4.796778,1
2025-01-31 16:01:20.496,0,0,11.04578,4.796778,3
2025-01-31 16:01:20.497,0,0,11.04578,4.796778,1
2025-01-31 16:01:20.505,0,0,11.04578,4.796778,0
2025-01-31 16:01:20.508,0,0,11.04578,4.796778,3
2025-01-31 16:01:20.510,0,0,11.04578,4.796778,1
2025-01-31 16:01:20.516,0,0,11.04578,5.196778,3
2025-01-31 16:01:20.517,0,0,11.04578,5.196778,1
2025-01-31 16:01:20.522,0,0,11.04578,5.196778,3
2025-01-31 16:01:20.523,0,0,11.04578,5.196778,1
2025-01-31 16:01:20.529,0,0,11.04578,5.196778,3
2025-01-31 16:01:20.530,0,0,11.04578,5.196778,1
2025-01-31 16:01:20.539,0,0,11.04578,5.196778,3
2025-01-31 16:01:20.540,0,0,11.04578,5.196778,1
2025-01-31 16:01:20.548,0,0,11.04578,5.196778,3
2025-01-31 16:01:20.549,0,0,11.04578,5.196778,1
2025-01-31 16:01:20.556,0,0,11.04578,5.196778,3
2025-01-31 16:01:20.557,0,0,11.04578,5.196778,1
2025-01-31 16:01:20.564,0,0,11.04578,5.196778,3
2025-01-31 16:01:20.565,0,0,11.04578,5.196778,1
2025-01-31 16:01:20.571,0,0,11.04578,5.196778,0
2025-01-31 16:01:20.573,0,0,11.04578,5.196778,3
2025-01-31 16:01:20.575,0,0,11.04578,5.196778,1
2025-01-31 16:01:20.584,0,0,11.04578,5.596778,3
2025-01-31 16:01:20.585,0,0,11.04578,5.596778,1
2025-01-31 16:01:20.592,0,0,11.04578,5.596778,3
2025-01-31 16:01:20.592,0,0,11.04578,5.596778,1
2025-01-31 16:01:20.602,0,0,11.04578,5.596778,3
2025-01-31 16:01:20.603,0,0,11.04578,5.596778,1
2025-01-31 16:01:20.613,0,0,11.04578,5.596778,3
2025-01-31 16:01:20.614,0,0,11.04578,5.596778,1
2025-01-31 16:01:20.621,0,0,11.04578,5.596778,3
2025-01-31 16:01:20.623,0,0,11.04578,5.596778,1
2025-01-31 16:01:20.628,0,0,11.04578,5.596778,3
2025-01-31 16:01:20.629,0,0,11.04578,5.596778,1
2025-01-31 16:01:20.636,0,0,11.04578,5.596778,0
2025-01-31 16:01:20.638,0,0,11.04578,5.596778,3
2025-01-31 16:01:20.639,0,0,11.04578,5.596778,1
2025-01-31 16:01:20.648,0,0,11.04578,5.996778,3
2025-01-31 16:01:20.649,0,0,11.04578,5.996778,1
2025-01-31 16:01:20.656,0,0,11.04578,5.996778,3
2025-01-31 16:01:20.657,0,0,11.04578,5.996778,1
2025-01-31 16:01:20.662,0,0,11.04578,5.996778,3
2025-01-31 16:01:20.664,0,0,11.04578,5.996778,1
2025-01-31 16:01:20.669,0,0,11.04578,5.996778,3
2025-01-31 16:01:20.670,0,0,11.04578,5.996778,1
2025-01-31 16:01:20.676,0,0,11.04578,5.996778,3
2025-01-31 16:01:20.677,0,0,11.04578,5.996778,1
2025-01-31 16:01:20.685,0,0,11.04578,5.996778,3
2025-01-31 16:01:20.686,0,0,11.04578,5.996778,1
2025-01-31 16:01:20.693,0,0,11.04578,5.996778,3
2025-01-31 16:01:20.694,0,0,11.04578,5.996778,1
2025-01-31 16:01:20.703,0,0,11.04578,5.996778,0
2025-01-31 16:01:20.705,0,0,11.04578,5.996778,3
2025-01-31 16:01:20.706,0,0,11.04578,5.996778,1
2025-01-31 16:01:20.714,0,0,11.04578,6.396778,3
2025-01-31 16:01:20.715,0,0,11.04578,6.396778,1
2025-01-31 16:01:20.770,0,0,2.004568,16,0
2025-01-31 16:01:20.836,0,0,2.004568,15.9,0
2025-01-31 16:01:20.903,0,0,2.004568,15.8,0
2025-01-31 16:01:20.972,0,0,2.004568,15.7,0
2025-01-31 16:01:21.037,0,0,2.004568,15.6,0
2025-01-31 16:01:21.106,0,0,2.004568,15.5,0
2025-01-31 16:01:21.168,0,0,2.004568,15.4,0
2025-01-31 16:01:21.239,0,0,8.92014,3.230753,0
2025-01-31 16:01:21.306,0,0,8.92014,3.630753,0
2025-01-31 16:01:21.372,0,0,8.92014,4.030753,0
2025-01-31 16:01:21.439,0,0,8.92014,4.430753,0
2025-01-31 16:01:21.504,0,0,8.92014,4.830753,0
2025-01-31 16:01:21.572,0,0,8.92014,5.230753,0
2025-01-31 16:01:21.635,0,0,8.92014,5.630754,0
2025-01-31 16:01:21.703,0,0,8.92014,6.030754,0
2025-01-31 16:01:21.771,0,0,8.92014,6.430754,0
2025-01-31 16:01:21.836,0,0,8.92014,6.830754,0
2025-01-31 16:01:21.904,0,0,8.92014,7.230754,0
2025-01-31 16:01:21.971,0,0,8.92014,7.630754,0
2025-01-31 16:01:22.038,0,0,8.92014,8.030754,0
2025-01-31 16:01:22.102,0,0,8.92014,8.430754,0
2025-01-31 16:01:22.172,0,0,8.92014,8.830753,0
2025-01-31 16:01:22.237,0,0,8.92014,9.230753,0
2025-01-31 16:01:22.303,0,0,-2.332899,4.276615,0
2025-01-31 16:01:22.372,0,0,-2.332899,4.676615,0
2025-01-31 16:01:22.436,0,0,-2.332899,5.076615,0
2025-01-31 16:01:22.504,0,0,-2.332899,5.476615,0
2025-01-31 16:01:22.568,0,0,-2.332899,5.876616,0
2025-01-31 16:01:22.639,0,0,-2.332899,6.276616,0
2025-01-31 16:01:22.706,0,0,-2.332899,6.676616,0
2025-01-31 16:01:22.767,0,0,-2.332899,7.076616,0
2025-01-31 16:01:22.839,0,0,-2.332899,7.476616,0
2025-01-31 16:01:22.904,0,0,-2.332899,7.876616,0
2025-01-31 16:01:22.969,0,0,-2.332899,8.276616,0
2025-01-31 16:01:23.036,0,0,-2.332899,8.676616,0
2025-01-31 16:01:23.104,0,0,-2.332899,9.076615,0
2025-01-31 16:01:23.171,0,0,-2.332899,9.476615,0
2025-01-31 16:01:23.237,0,0,-2.332899,9.876615,0
2025-01-31 16:01:23.303,0,0,-2.332899,10.27661,0
2025-01-31 16:01:23.370,0,0,0.3427359,3.821446,0
2025-01-31 16:01:23.434,0,0,0.3427359,4.221447,0
2025-01-31 16:01:23.505,0,0,0.3427359,4.621447,0
2025-01-31 16:01:23.569,0,0,0.3427359,5.021447,0
2025-01-31 16:01:23.641,0,0,0.3427359,5.421447,0
2025-01-31 16:01:23.705,0,0,0.3427359,5.821447,0
2025-01-31 16:01:23.770,0,0,0.3427359,6.221447,0
2025-01-31 16:01:23.836,0,0,0.3427359,6.621447,0
2025-01-31 16:01:23.904,0,0,0.3427359,7.021447,0
2025-01-31 16:01:23.969,0,0,0.3427359,7.421447,0
2025-01-31 16:01:24.034,0,0,0.3427359,7.821447,0
2025-01-31 16:01:24.103,0,0,0.3427359,8.221447,0
2025-01-31 16:01:24.168,0,0,0.3427359,8.621447,0
2025-01-31 16:01:24.234,0,0,0.3427359,9.021446,0
2025-01-31 16:01:24.305,0,0,0.3427359,9.421446,0
2025-01-31 16:01:24.371,0,0,0.3427359,9.821445,0
2025-01-31 16:01:24.436,0,0,2.817723,3.582546,0
2025-01-31 16:01:24.501,0,0,2.817723,3.982546,0
2025-01-31 16:01:24.571,0,0,2.817723,4.382546,0
2025-01-31 16:01:24.634,0,0,2.817723,4.782547,0
2025-01-31 16:01:24.703,0,0,2.817723,5.182547,0
2025-01-31 16:01:24.771,0,0,2.817723,5.582547,0
2025-01-31 16:01:24.839,0,0,2.817723,5.982547,0
2025-01-31 16:01:24.907,0,0,2.817723,6.382547,0
2025-01-31 16:01:24.969,0,0,2.817723,6.782547,0
2025-01-31 16:01:25.038,0,0,2.817723,7.182547,0
2025-01-31 16:01:25.104,0,0,2.817723,7.582547,0
2025-01-31 16:01:25.174,0,0,2.817723,7.982547,0
2025-01-31 16:01:25.235,0,0,2.817723,8.382547,0
2025-01-31 16:01:25.305,0,0,2.817723,8.782547,0
2025-01-31 16:01:25.371,0,0,2.817723,9.182547,0
2025-01-31 16:01:25.438,0,0,2.817723,9.582546,0
2025-01-31 16:01:25.502,0,0,2.113749,3.502509,0
2025-01-31 16:01:25.568,0,0,2.113749,3.902509,0
2025-01-31 16:01:25.638,0,0,2.113749,4.302509,0
2025-01-31 16:01:25.702,0,0,2.113749,4.702509,0
2025-01-31 16:01:25.772,0,0,2.113749,5.102509,0
2025-01-31 16:01:25.837,0,0,2.113749,5.50251,0
2025-01-31 16:01:25.904,0,0,2.113749,5.90251,0
2025-01-31 16:01:25.969,0,0,2.113749,6.30251,0
2025-01-31 16:01:26.034,0,0,2.113749,6.70251,0
2025-01-31 16:01:26.103,0,0,2.113749,7.10251,0
2025-01-31 16:01:26.168,0,0,2.113749,7.50251,0
2025-01-31 16:01:26.171,0,0,2.113749,7.50251,2
2025-01-31 16:01:26.173,0,0,2.113749,7.50251,1
2025-01-31 16:01:26.177,0,0,2.113749,7.50251,3
2025-01-31 16:01:26.179,0,0,2.113749,7.50251,1
2025-01-31 16:01:26.187,0,0,2.817723,14.38254,3
2025-01-31 16:01:26.189,0,0,2.817723,14.38254,1
2025-01-31 16:01:26.198,0,0,2.817723,14.38254,3
2025-01-31 16:01:26.200,0,0,2.817723,14.38254,1
2025-01-31 16:01:26.206,0,0,2.817723,14.38254,3
2025-01-31 16:01:26.207,0,0,2.817723,14.38254,1
2025-01-31 16:01:26.217,0,0,2.817723,14.38254,3
2025-01-31 16:01:26.218,0,0,2.817723,14.38254,1
2025-01-31 16:01:26.227,0,0,2.817723,14.38254,3
2025-01-31 16:01:26.229,0,0,2.817723,14.38254,1
2025-01-31 16:01:26.237,0,0,2.817723,14.38254,0
2025-01-31 16:01:26.240,0,0,2.817723,14.38254,3
2025-01-31 16:01:26.241,0,0,2.817723,14.38254,1
2025-01-31 16:01:26.248,0,0,2.817723,14.78254,3
2025-01-31 16:01:26.249,0,0,2.817723,14.78254,1
2025-01-31 16:01:26.255,0,0,2.817723,14.78254,3
2025-01-31 16:01:26.256,0,0,2.817723,14.78254,1
2025-01-31 16:01:26.262,0,0,2.817723,14.78254,3
2025-01-31 16:01:26.263,0,0,2.817723,14.78254,1
2025-01-31 16:01:26.270,0,0,2.817723,14.78254,3
2025-01-31 16:01:26.272,0,0,2.817723,14.78254,1
2025-01-31 16:01:26.278,0,0,2.817723,14.78254,3
2025-01-31 16:01:26.280,0,0,2.817723,14.78254,1
2025-01-31 16:01:26.288,0,0,2.817723,14.78254,3
2025-01-31 16:01:26.290,0,0,2.817723,14.78254,1
2025-01-31 16:01:26.299,0,0,2.817723,14.78254,3
2025-01-31 16:01:26.300,0,0,2.817723,14.78254,1
2025-01-31 16:01:26.306,0,0,2.817723,14.78254,0
2025-01-31 16:01:26.310,0,0,2.817723,14.78254,3
2025-01-31 16:01:26.311,0,0,2.817723,14.78254,1
2025-01-31 16:01:26.319,0,0,2.817723,15.18254,3
2025-01-31 16:01:26.320,0,0,2.817723,15.18254,1
2025-01-31 16:01:26.326,0,0,2.817723,15.18254,3
2025-01-31 16:01:26.328,0,0,2.817723,15.18254,1
2025-01-31 16:01:26.335,0,0,2.817723,15.18254,3
2025-01-31 16:01:26.336,0,0,2.817723,15.18254,1
2025-01-31 16:01:26.343,0,0,2.817723,15.18254,3
2025-01-31 16:01:26.344,0,0,2.817723,15.18254,1
2025-01-31 16:01:26.355,0,0,2.817723,15.18254,3
2025-01-31 16:01:26.356,0,0,2.817723,15.18254,1
2025-01-31 16:01:26.364,0,0,2.817723,15.18254,3
2025-01-31 16:01:26.365,0,0,2.817723,15.18254,1
2025-01-31 16:01:26.371,0,0,2.817723,15.18254,0
2025-01-31 16:01:26.374,0,0,2.817723,15.18254,3
2025-01-31 16:01:26.374,0,0,2.817723,15.18254,1
2025-01-31 16:01:26.383,0,0,2.817723,15.58254,3
2025-01-31 16:01:26.384,0,0,2.817723,15.58254,1
2025-01-31 16:01:26.390,0,0,2.817723,15.58254,3
2025-01-31 16:01:26.391,0,0,2.817723,15.58254,1
2025-01-31 16:01:26.400,0,0,2.817723,15.58254,3
2025-01-31 16:01:26.401,0,0,2.817723,15.58254,1
2025-01-31 16:01:26.408,0,0,2.817723,15.58254,3
2025-01-31 16:01:26.410,0,0,2.817723,15.58254,1
2025-01-31 16:01:26.417,0,0,2.817723,15.58254,3
2025-01-31 16:01:26.419,0,0,2.817723,15.58254,1
2025-01-31 16:01:26.427,0,0,2.817723,15.58254,3
2025-01-31 16:01:26.428,0,0,2.817723,15.58254,1
2025-01-31 16:01:26.434,0,0,2.817723,15.58254,0
2025-01-31 16:01:26.437,0,0,2.817723,15.58254,3
2025-01-31 16:01:26.438,0,0,2.817723,15.58254,1
2025-01-31 16:01:26.445,0,0,2.817723,15.98254,3
2025-01-31 16:01:26.446,0,0,2.817723,15.98254,1
2025-01-31 16:01:26.456,0,0,2.817723,15.98254,3
2025-01-31 16:01:26.458,0,0,2.817723,15.98254,1
2025-01-31 16:01:26.463,0,0,2.817723,15.98254,3
2025-01-31 16:01:26.465,0,0,2.817723,15.98254,1
2025-01-31 16:01:26.473,0,0,2.817723,15.98254,3
2025-01-31 16:01:26.476,0,0,2.817723,15.98254,1
2025-01-31 16:01:26.482,0,0,2.817723,15.98254,3
2025-01-31 16:01:26.483,0,0,2.817723,15.98254,1
2025-01-31 16:01:26.489,0,0,2.817723,15.98254,3
2025-01-31 16:01:26.490,0,0,2.817723,15.98254,1
2025-01-31 16:01:26.496,0,0,2.817723,15.98254,3
2025-01-31 16:01:26.498,0,0,2.817723,15.98254,1
2025-01-31 16:01:26.506,0,0,2.817723,15.98254,0
2025-01-31 16:01:26.509,0,0,2.817723,15.98254,3
2025-01-31 16:01:26.510,0,0,2.817723,15.98254,1
2025-01-31 16:01:26.520,0,0,1.148784,3.856924,3
2025-01-31 16:01:26.522,0,0,1.148784,3.856924,1
2025-01-31 16:01:26.528,0,0,1.148784,3.856924,3
2025-01-31 16:01:26.530,0,0,1.148784,3.856924,1
2025-01-31 16:01:26.536,0,0,1.148784,3.856924,3
2025-01-31 16:01:26.537,0,0,1.148784,3.856924,1
2025-01-31 16:01:26.543,0,0,1.148784,3.856924,3
2025-01-31 16:01:26.544,0,0,1.148784,3.856924,1
2025-01-31 16:01:26.551,0,0,1.148784,3.856924,3
2025-01-31 16:01:26.553,0,0,1.148784,3.856924,1
2025-01-31 16:01:26.559,0,0,1.148784,3.856924,3
2025-01-31 16:01:26.560,0,0,1.148784,3.856924,1
2025-01-31 16:01:26.566,0,0,1.148784,3.856924,3
2025-01-31 16:01:26.567,0,0,1.148784,3.856924,1
2025-01-31 16:01:26.573,0,0,1.148784,3.856924,0
2025-01-31 16:01:26.576,0,0,1.148784,3.856924,3
2025-01-31 16:01:26.576,0,0,1.148784,3.856924,1
2025-01-31 16:01:26.583,0,0,1.148784,4.256924,3
2025-01-31 16:01:26.585,0,0,1.148784,4.256924,1
2025-01-31 16:01:26.593,0,0,1.148784,4.256924,3
2025-01-31 16:01:26.594,0,0,1.148784,4.256924,1
2025-01-31 16:01:26.606,0,0,1.148784,4.256924,3
2025-01-31 16:01:26.607,0,0,1.148784,4.256924,1
2025-01-31 16:01:26.615,0,0,1.148784,4.256924,3
2025-01-31 16:01:26.616,0,0,1.148784,4.256924,1
2025-01-31 16:01:26.623,0,0,1.148784,4.256924,3
2025-01-31 16:01:26.625,0,0,1.148784,4.256924,1
2025-01-31 16:01:26.632,0,0,1.148784,4.256924,3
2025-01-31 16:01:26.633,0,0,1.148784,4.256924,1
2025-01-31 16:01:26.641,0,0,1.148784,4.256924,0
2025-01-31 16:01:26.644,0,0,1.148784,4.256924,3
2025-01-31 16:01:26.645,0,0,1.148784,4.256924,1
2025-01-31 16:01:26.652,0,0,1.148784,4.656924,3
2025-01-31 16:01:26.654,0,0,1.148784,4.656924,1
2025-01-31 16:01:26.661,0,0,1.148784,4.656924,3
2025-01-31 16:01:26.663,0,0,1.148784,4.656924,1
2025-01-31 16:01:26.670,0,0,1.148784,4.656924,3
2025-01-31 16:01:26.670,0,0,1.148784,4.656924,1
2025-01-31 16:01:26.682,0,0,1.148784,4.656924,3
2025-01-31 16:01:26.684,0,0,1.148784,4.656924,1
2025-01-31 16:01:26.691,0,0,1.148784,4.656924,3
2025-01-31 16:01:26.693,0,0,1.148784,4.656924,1
2025-01-31 16:01:26.702,0,0,1.148784,4.656924,3
2025-01-31 16:01:26.704,0,0,1.148784,4.656924,1
2025-01-31 16:01:26.710,0,0,1.148784,4.656924,0
2025-01-31 16:01:26.713,0,0,1.148784,4.656924,3
2025-01-31 16:01:26.714,0,0,1.148784,4.656924,1
2025-01-31 16:01:26.723,0,0,1.148784,5.056924,3
2025-01-31 16:01:26.725,0,0,1.148784,5.056924,1
2025-01-31 16:01:26.731,0,0,1.148784,5.056924,3
2025-01-31 16:01:26.733,0,0,1.148784,5.056924,1
2025-01-31 16:01:26.739,0,0,1.148784,5.056924,3
2025-01-31 16:01:26.741,0,0,1.148784,5.056924,1
2025-01-31 16:01:26.750,0,0,1.148784,5.056924,3
2025-01-31 16:01:26.753,0,0,1.148784,5.056924,1
2025-01-31 16:01:26.758,0,0,1.148784,5.056924,3
2025-01-31 16:01:26.760,0,0,1.148784,5.056924,1
2025-01-31 16:01:26.766,0,0,1.148784,5.056924,3
2025-01-31 16:01:26.767,0,0,1.148784,5.056924,1
2025-01-31 16:01:26.773,0,0,1.148784,5.056924,0
2025-01-31 16:01:26.776,0,0,1.148784,5.056924,3
2025-01-31 16:01:26.777,0,0,1.148784,5.056924,1
2025-01-31 16:01:26.785,0,0,1.148784,5.456924,3
2025-01-31 16:01:26.787,0,0,1.148784,5.456924,1
2025-01-31 16:01:26.792,0,0,1.148784,5.456924,3
2025-01-31 16:01:26.794,0,0,1.148784,5.456924,1
2025-01-31 16:01:26.802,0,0,1.148784,5.456924,3
2025-01-31 16:01:26.805,0,0,1.148784,5.456924,1
2025-01-31 16:01:26.812,0,0,1.148784,5.456924,3
2025-01-31 16:01:26.814,0,0,1.148784,5.456924,1
2025-01-31 16:01:26.819,0,0,1.148784,5.456924,3
2025-01-31 16:01:26.822,0,0,1.148784,5.456924,1
2025-01-31 16:01:26.827,0,0,1.148784,5.456924,3
2025-01-31 16:01:26.828,0,0,1.148784,5.456924,1
2025-01-31 16:01:26.833,0,0,1.148784,5.456924,3
2025-01-31 16:01:26.836,0,0,1.148784,5.456924,1
2025-01-31 16:01:26.841,0,0,1.148784,5.456924,0
2025-01-31 16:01:26.843,0,0,1.148784,5.456924,3
2025-01-31 16:01:26.844,0,0,1.148784,5.456924,1
2025-01-31 16:01:26.851,0,0,1.148784,5.856924,3
2025-01-31 16:01:26.853,0,0,1.148784,5.856924,1
2025-01-31 16:01:26.860,0,0,1.148784,5.856924,3
2025-01-31 16:01:26.862,0,0,1.148784,5.856924,1
2025-01-31 16:01:26.868,0,0,1.148784,5.856924,3
2025-01-31 16:01:26.869,0,0,1.148784,5.856924,1
2025-01-31 16:01:26.875,0,0,1.148784,5.856924,3
2025-01-31 16:01:26.876,0,0,1.148784,5.856924,1
2025-01-31 16:01:26.883,0,0,1.148784,5.856924,3
2025-01-31 16:01:26.884,0,0,1.148784,5.856924,1
2025-01-31 16:01:26.890,0,0,1.148784,5.856924,3
2025-01-31 16:01:26.891,0,0,1.148784,5.856924,1
2025-01-31 16:01:26.897,0,0,1.148784,5.856924,3
2025-01-31 16:01:26.898,0,0,1.148784,5.856924,1
2025-01-31 16:01:26.905,0,0,1.148784,5.856924,0
2025-01-31 16:01:26.908,0,0,1.148784,5.856924,3
2025-01-31 16:01:26.909,0,0,1.148784,5.856924,1
2025-01-31 16:01:26.918,0,0,1.148784,6.256924,3
2025-01-31 16:01:26.920,0,0,1.148784,6.256924,1
2025-01-31 16:01:26.932,0,0,1.148784,6.256924,3
2025-01-31 16:01:26.934,0,0,1.148784,6.256924,1
2025-01-31 16:01:26.941,0,0,1.148784,6.256924,3
2025-01-31 16:01:26.943,0,0,1.148784,6.256924,1
2025-01-31 16:01:26.948,0,0,1.148784,6.256924,3
2025-01-31 16:01:26.949,0,0,1.148784,6.256924,1
2025-01-31 16:01:26.955,0,0,1.148784,6.256924,3
2025-01-31 16:01:26.957,0,0,1.148784,6.256924,1
2025-01-31 16:01:26.963,0,0,1.148784,6.256924,3
2025-01-31 16:01:26.965,0,0,1.148784,6.256924,1
2025-01-31 16:01:26.970,0,0,1.148784,6.256924,0
2025-01-31 16:01:26.973,0,0,1.148784,6.256924,3
2025-01-31 16:01:26.974,0,0,1.148784,6.256924,1
2025-01-31 16:01:26.980,0,0,1.148784,6.656924,3
2025-01-31 16:01:26.982,0,0,1.148784,6.656924,1
2025-01-31 16:01:26.987,0,0,1.148784,6.656924,3
2025-01-31 16:01:26.989,0,0,1.148784,6.656924,1
2025-01-31 16:01:26.995,0,0,1.148784,6.656924,3
2025-01-31 16:01:26.996,0,0,1.148784,6.656924,1
2025-01-31 16:01:27.005,0,0,1.148784,6.656924,3
2025-01-31 16:01:27.006,0,0,1.148784,6.656924,1
2025-01-31 16:01:27.014,0,0,1.148784,6.656924,3
2025-01-31 16:01:27.016,0,0,1.148784,6.656924,1
2025-01-31 16:01:27.022,0,0,1.148784,6.656924,3
2025-01-31 16:01:27.023,0,0,1.148784,6.656924,1
2025-01-31 16:01:27.028,0,0,1.148784,6.656924,3
2025-01-31 16:01:27.030,0,0,1.148784,6.656924,1
2025-01-31 16:01:27.035,0,0,1.148784,6.656924,0
2025-01-31 16:01:27.038,0,0,1.148784,6.656924,3
2025-01-31 16:01:27.039,0,0,1.148784,6.656924,1
2025-01-31 16:01:27.044,0,0,1.148784,7.056924,3
2025-01-31 16:01:27.046,0,0,1.148784,7.056924,1
2025-01-31 16:01:27.051,0,0,1.148784,7.056924,3
2025-01-31 16:01:27.052,0,0,1.148784,7.056924,1
2025-01-31 16:01:27.058,0,0,1.148784,7.056924,3
2025-01-31 16:01:27.060,0,0,1.148784,7.056924,1
2025-01-31 16:01:27.072,0,0,1.148784,7.056924,3
2025-01-31 16:01:27.074,0,0,1.148784,7.056924,1
2025-01-31 16:01:27.084,0,0,1.148784,7.056924,3
2025-01-31 16:01:27.086,0,0,1.148784,7.056924,1
2025-01-31 16:01:27.092,0,0,1.148784,7.056924,3
2025-01-31 16:01:27.094,0,0,1.148784,7.056924,1
2025-01-31 16:01:27.099,0,0,1.148784,7.056924,3
2025-01-31 16:01:27.100,0,0,1.148784,7.056924,1
2025-01-31 16:01:27.106,0,0,1.148784,7.056924,0
2025-01-31 16:01:27.108,0,0,1.148784,7.056924,3
2025-01-31 16:01:27.109,0,0,1.148784,7.056924,1
2025-01-31 16:01:27.118,0,0,1.148784,7.456924,3
2025-01-31 16:01:27.121,0,0,1.148784,7.456924,1
2025-01-31 16:01:27.128,0,0,1.148784,7.456924,3
2025-01-31 16:01:27.130,0,0,1.148784,7.456924,1
2025-01-31 16:01:27.138,0,0,1.148784,7.456924,3
2025-01-31 16:01:27.140,0,0,1.148784,7.456924,1
2025-01-31 16:01:27.145,0,0,1.148784,7.456924,3
2025-01-31 16:01:27.147,0,0,1.148784,7.456924,1
2025-01-31 16:01:27.153,0,0,1.148784,7.456924,3
2025-01-31 16:01:27.154,0,0,1.148784,7.456924,1
2025-01-31 16:01:27.160,0,0,1.148784,7.456924,3
2025-01-31 16:01:27.161,0,0,1.148784,7.456924,1
2025-01-31 16:01:27.167,0,0,1.148784,7.456924,3
2025-01-31 16:01:27.169,0,0,1.148784,7.456924,1
2025-01-31 16:01:27.174,0,0,1.148784,7.456924,0
2025-01-31 16:01:27.178,0,0,1.148784,7.456924,3
2025-01-31 16:01:27.179,0,0,1.148784,7.456924,1
2025-01-31 16:01:27.186,0,0,1.148784,7.856925,3
2025-01-31 16:01:27.189,0,0,1.148784,7.856925,1
2025-01-31 16:01:27.197,0,0,1.148784,7.856925,3
2025-01-31 16:01:27.199,0,0,1.148784,7.856925,1
2025-01-31 16:01:27.210,0,0,1.148784,7.856925,3
2025-01-31 16:01:27.211,0,0,1.148784,7.856925,1
2025-01-31 16:01:27.221,0,0,1.148784,7.856925,3
2025-01-31 16:01:27.222,0,0,1.148784,7.856925,1
2025-01-31 16:01:27.230,0,0,1.148784,7.856925,3
2025-01-31 16:01:27.232,0,0,1.148784,7.856925,1
2025-01-31 16:01:27.239,0,0,1.148784,7.856925,0
2025-01-31 16:01:27.242,0,0,1.148784,7.856925,3
2025-01-31 16:01:27.243,0,0,1.148784,7.856925,1
2025-01-31 16:01:27.249,0,0,1.148784,8.256925,3
2025-01-31 16:01:27.251,0,0,1.148784,8.256925,1
2025-01-31 16:01:27.257,0,0,1.148784,8.256925,3
2025-01-31 16:01:27.259,0,0,1.148784,8.256925,1
2025-01-31 16:01:27.264,0,0,1.148784,8.256925,3
