Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 16:52:56.209,0,0,-2.845614,1.257824,0
2025-01-31 16:52:56.237,0,0,-2.845614,1.657824,0
2025-01-31 16:52:56.264,0,0,-2.845614,2.057824,0
2025-01-31 16:52:56.291,0,0,-2.845614,2.457824,0
2025-01-31 16:52:56.322,0,0,-2.845614,2.857824,0
2025-01-31 16:52:56.389,0,0,-2.855681,-3.12396,0
2025-01-31 16:52:56.391,0,0,-2.855681,-3.12396,0
2025-01-31 16:52:56.404,0,0,-2.855681,-2.32396,0
2025-01-31 16:52:56.439,0,0,-2.855681,-1.92396,0
2025-01-31 16:52:56.465,0,0,-2.855681,-1.52396,0
2025-01-31 16:52:56.493,0,0,-2.855681,-1.12396,0
2025-01-31 16:52:56.519,0,0,-2.855681,-0.7239599,0
2025-01-31 16:52:56.586,0,0,-2.855681,-0.3239599,0
2025-01-31 16:52:56.587,0,0,-2.855681,-0.3239599,0
2025-01-31 16:52:56.605,0,0,-2.855681,0.47604,0
2025-01-31 16:52:56.639,0,0,-2.855681,0.87604,0
2025-01-31 16:52:56.664,0,0,-2.855681,1.27604,0
2025-01-31 16:52:56.691,0,0,-2.855681,1.67604,0
2025-01-31 16:52:56.722,0,0,-2.855681,2.07604,0
2025-01-31 16:52:56.789,0,0,-2.855681,2.47604,0
2025-01-31 16:52:56.791,0,0,-2.855681,2.47604,0
2025-01-31 16:52:56.807,0,0,-5.37675,0.02314746,0
2025-01-31 16:52:56.834,0,0,-5.37675,0.4231474,0
2025-01-31 16:52:56.865,0,0,-5.37675,0.8231474,0
2025-01-31 16:52:56.892,0,0,-5.37675,1.223147,0
2025-01-31 16:52:56.920,0,0,-5.37675,1.623147,0
2025-01-31 16:52:56.993,0,0,-5.37675,2.023147,0
2025-01-31 16:52:56.995,0,0,-5.37675,2.023147,0
2025-01-31 16:52:57.008,0,0,-5.37675,2.823147,0
2025-01-31 16:52:57.035,0,0,-5.37675,3.223147,0
2025-01-31 16:52:57.061,0,0,-5.37675,3.623147,0
2025-01-31 16:52:57.094,0,0,-5.37675,4.023148,0
2025-01-31 16:52:57.121,0,0,-5.37675,4.423148,0
2025-01-31 16:52:57.195,0,0,-5.37675,4.823148,0
2025-01-31 16:52:57.196,0,0,-5.37675,4.823148,0
2025-01-31 16:52:57.205,0,0,-5.37675,5.623148,0
2025-01-31 16:52:57.236,0,0,-5.37675,6.023148,0
2025-01-31 16:52:57.265,0,0,-10.28796,0.5431034,0
2025-01-31 16:52:57.293,0,0,-10.28796,0.9431034,0
2025-01-31 16:52:57.322,0,0,-10.28796,1.343103,0
2025-01-31 16:52:57.349,0,0,-10.28796,1.743103,0
2025-01-31 16:52:57.408,0,0,-10.28796,2.143103,0
2025-01-31 16:52:57.409,0,0,-10.28796,2.143103,0
2025-01-31 16:52:57.433,0,0,-10.28796,2.943103,0
2025-01-31 16:52:57.462,0,0,-10.28796,3.343103,0
2025-01-31 16:52:57.492,0,0,-10.28796,3.743104,0
2025-01-31 16:52:57.523,0,0,-10.28796,4.143104,0
2025-01-31 16:52:57.550,0,0,-10.28796,4.543104,0
2025-01-31 16:52:57.602,0,0,-10.28796,4.943104,0
2025-01-31 16:52:57.608,0,0,-10.28796,5.343104,0
2025-01-31 16:52:57.636,0,0,-10.28796,5.743104,0
2025-01-31 16:52:57.664,0,0,-10.28796,6.143104,0
2025-01-31 16:52:57.693,0,0,-10.28796,6.543104,0
2025-01-31 16:52:57.722,0,0,-14.97189,0.07306123,0
2025-01-31 16:52:57.749,0,0,-14.97189,0.4730612,0
2025-01-31 16:52:57.809,0,0,-14.97189,0.8730612,0
2025-01-31 16:52:57.809,0,0,-14.97189,0.8730612,0
2025-01-31 16:52:57.837,0,0,-14.97189,1.673061,0
2025-01-31 16:52:57.865,0,0,-14.97189,2.073061,0
2025-01-31 16:52:57.894,0,0,-14.97189,2.473061,0
2025-01-31 16:52:57.919,0,0,-14.97189,2.873061,0
2025-01-31 16:52:57.952,0,0,-14.97189,3.273061,0
2025-01-31 16:52:58.015,0,0,-14.97189,3.673061,0
2025-01-31 16:52:58.016,0,0,-14.97189,3.673061,0
2025-01-31 16:52:58.037,0,0,-14.97189,4.473062,0
2025-01-31 16:52:58.063,0,0,-14.97189,4.873062,0
2025-01-31 16:52:58.094,0,0,-14.97189,5.273062,0
2025-01-31 16:52:58.119,0,0,-14.97189,5.673062,0
2025-01-31 16:52:58.152,0,0,-14.97189,6.073062,0
2025-01-31 16:52:58.213,0,0,-15.29567,0.1807933,0
2025-01-31 16:52:58.214,0,0,-15.29567,0.1807933,0
2025-01-31 16:52:58.236,0,0,-15.29567,0.9807932,0
2025-01-31 16:52:58.263,0,0,-15.29567,1.380793,0
2025-01-31 16:52:58.293,0,0,-15.29567,1.780793,0
2025-01-31 16:52:58.320,0,0,-15.29567,2.180793,0
2025-01-31 16:52:58.350,0,0,-15.29567,2.580793,0
2025-01-31 16:52:58.388,0,0,-15.29567,2.980793,0
2025-01-31 16:52:58.437,0,0,-15.29567,3.380794,0
2025-01-31 16:52:58.439,0,0,-15.29567,3.380794,0
2025-01-31 16:52:58.463,0,0,-15.29567,4.180794,0
2025-01-31 16:52:58.493,0,0,-15.29567,4.580794,0
2025-01-31 16:52:58.522,0,0,-15.29567,4.980794,0
2025-01-31 16:52:58.551,0,0,-15.29567,5.380794,0
2025-01-31 16:52:58.621,0,0,-15.29567,5.780794,0
2025-01-31 16:52:58.624,0,0,-15.29567,5.780794,0
2025-01-31 16:52:58.634,0,0,-13.19556,1.042285,0
2025-01-31 16:52:58.663,0,0,-13.19556,1.442285,0
2025-01-31 16:52:58.692,0,0,-13.19556,1.842285,0
2025-01-31 16:52:58.721,0,0,-13.19556,2.242285,0
2025-01-31 16:52:58.750,0,0,-13.19556,2.642285,0
2025-01-31 16:52:58.828,0,0,-13.19556,3.042285,0
2025-01-31 16:52:58.829,0,0,-13.19556,3.042285,0
2025-01-31 16:52:58.840,0,0,-13.19556,3.842285,0
2025-01-31 16:52:58.842,0,0,-13.19556,3.842285,2
2025-01-31 16:52:58.843,0,0,-13.19556,3.842285,1
2025-01-31 16:52:58.847,0,0,-13.19556,3.842285,3
2025-01-31 16:52:58.847,0,0,-13.19556,3.842285,1
2025-01-31 16:52:58.853,0,0,-15.29567,9.780793,3
2025-01-31 16:52:58.853,0,0,-15.29567,9.780793,1
2025-01-31 16:52:58.859,0,0,-15.29567,9.780793,3
2025-01-31 16:52:58.860,0,0,-15.29567,9.780793,1
2025-01-31 16:52:58.864,0,0,-15.29567,9.780793,0
2025-01-31 16:52:58.867,0,0,-15.29567,9.780793,3
2025-01-31 16:52:58.868,0,0,-15.29567,9.780793,1
2025-01-31 16:52:58.873,0,0,-15.29567,10.18079,3
2025-01-31 16:52:58.874,0,0,-15.29567,10.18079,1
2025-01-31 16:52:58.881,0,0,-15.29567,10.18079,3
2025-01-31 16:52:58.883,0,0,-15.29567,10.18079,1
2025-01-31 16:52:58.889,0,0,-15.29567,10.18079,3
2025-01-31 16:52:58.890,0,0,-15.29567,10.18079,1
2025-01-31 16:52:58.896,0,0,-15.29567,10.18079,0
2025-01-31 16:52:58.898,0,0,-15.29567,10.18079,3
2025-01-31 16:52:58.899,0,0,-15.29567,10.18079,1
2025-01-31 16:52:58.905,0,0,-15.29567,10.58079,3
2025-01-31 16:52:58.906,0,0,-15.29567,10.58079,1
2025-01-31 16:52:58.911,0,0,-15.29567,10.58079,3
2025-01-31 16:52:58.913,0,0,-15.29567,10.58079,1
2025-01-31 16:52:58.919,0,0,-15.29567,10.58079,3
2025-01-31 16:52:58.920,0,0,-15.29567,10.58079,1
2025-01-31 16:52:58.930,0,0,-15.29567,10.58079,0
2025-01-31 16:52:58.934,0,0,-15.29567,10.58079,3
2025-01-31 16:52:58.935,0,0,-15.29567,10.58079,1
2025-01-31 16:52:58.946,0,0,-15.29567,10.98079,3
2025-01-31 16:52:58.947,0,0,-15.29567,10.98079,1
2025-01-31 16:52:58.955,0,0,-15.29567,10.98079,0
2025-01-31 16:52:58.958,0,0,-15.29567,10.98079,3
2025-01-31 16:52:58.959,0,0,-15.29567,10.98079,1
2025-01-31 16:52:58.966,0,0,-15.29567,11.38079,3
2025-01-31 16:52:58.967,0,0,-15.29567,11.38079,1
2025-01-31 16:52:58.974,0,0,-15.29567,11.38079,3
2025-01-31 16:52:58.974,0,0,-15.29567,11.38079,1
2025-01-31 16:52:59.024,0,0,-15.29567,11.38079,0
2025-01-31 16:52:59.025,0,0,-15.29567,11.38079,0
2025-01-31 16:52:59.027,0,0,-15.29567,11.38079,3
2025-01-31 16:52:59.028,0,0,-15.29567,11.38079,1
2025-01-31 16:52:59.032,0,0,-15.29567,12.18079,3
2025-01-31 16:52:59.032,0,0,-15.29567,12.18079,1
2025-01-31 16:52:59.038,0,0,-15.29567,12.18079,0
2025-01-31 16:52:59.041,0,0,-15.29567,12.18079,3
2025-01-31 16:52:59.042,0,0,-15.29567,12.18079,1
2025-01-31 16:52:59.047,0,0,-15.29567,12.58079,3
2025-01-31 16:52:59.048,0,0,-15.29567,12.58079,1
2025-01-31 16:52:59.052,0,0,-15.29567,12.58079,3
2025-01-31 16:52:59.054,0,0,-15.29567,12.58079,1
2025-01-31 16:52:59.070,0,0,-15.29567,12.58079,0
2025-01-31 16:52:59.073,0,0,-15.29567,12.58079,3
2025-01-31 16:52:59.074,0,0,-15.29567,12.58079,1
2025-01-31 16:52:59.078,0,0,-13.11854,1.042594,3
2025-01-31 16:52:59.078,0,0,-13.11854,1.042594,1
2025-01-31 16:52:59.086,0,0,-13.11854,1.042594,3
2025-01-31 16:52:59.088,0,0,-13.11854,1.042594,1
2025-01-31 16:52:59.095,0,0,-13.11854,1.042594,0
2025-01-31 16:52:59.097,0,0,-13.11854,1.042594,3
2025-01-31 16:52:59.099,0,0,-13.11854,1.042594,1
2025-01-31 16:52:59.108,0,0,-13.11854,1.442594,3
2025-01-31 16:52:59.109,0,0,-13.11854,1.442594,1
2025-01-31 16:52:59.114,0,0,-13.11854,1.442594,3
2025-01-31 16:52:59.114,0,0,-13.11854,1.442594,1
2025-01-31 16:52:59.119,0,0,-13.11854,1.442594,0
2025-01-31 16:52:59.122,0,0,-13.11854,1.442594,3
2025-01-31 16:52:59.123,0,0,-13.11854,1.442594,1
2025-01-31 16:52:59.128,0,0,-13.11854,1.842594,3
2025-01-31 16:52:59.129,0,0,-13.11854,1.842594,1
2025-01-31 16:52:59.133,0,0,-13.11854,1.842594,3
2025-01-31 16:52:59.135,0,0,-13.11854,1.842594,1
2025-01-31 16:52:59.144,0,0,-13.11854,1.842594,3
2025-01-31 16:52:59.145,0,0,-13.11854,1.842594,1
2025-01-31 16:52:59.152,0,0,-13.11854,1.842594,0
2025-01-31 16:52:59.153,0,0,-13.11854,1.842594,3
2025-01-31 16:52:59.154,0,0,-13.11854,1.842594,1
2025-01-31 16:52:59.159,0,0,-13.11854,2.242594,3
2025-01-31 16:52:59.160,0,0,-13.11854,2.242594,1
2025-01-31 16:52:59.165,0,0,-13.11854,2.242594,3
2025-01-31 16:52:59.167,0,0,-13.11854,2.242594,1
2025-01-31 16:52:59.172,0,0,-13.11854,2.242594,3
2025-01-31 16:52:59.173,0,0,-13.11854,2.242594,1
2025-01-31 16:52:59.177,0,0,-13.11854,2.242594,0
2025-01-31 16:52:59.180,0,0,-13.11854,2.242594,3
2025-01-31 16:52:59.181,0,0,-13.11854,2.242594,1
2025-01-31 16:52:59.243,0,0,-13.11854,2.642594,0
2025-01-31 16:52:59.244,0,0,-13.11854,2.642594,0
2025-01-31 16:52:59.245,0,0,-13.11854,2.642594,3
2025-01-31 16:52:59.247,0,0,-13.11854,2.642594,1
2025-01-31 16:52:59.251,0,0,-13.11854,3.442594,3
2025-01-31 16:52:59.252,0,0,-13.11854,3.442594,1
2025-01-31 16:52:59.258,0,0,-13.11854,3.442594,3
2025-01-31 16:52:59.260,0,0,-13.11854,3.442594,1
2025-01-31 16:52:59.264,0,0,-13.11854,3.442594,0
2025-01-31 16:52:59.266,0,0,-13.11854,3.442594,3
2025-01-31 16:52:59.267,0,0,-13.11854,3.442594,1
2025-01-31 16:52:59.273,0,0,-13.11854,3.842594,3
2025-01-31 16:52:59.273,0,0,-13.11854,3.842594,1
2025-01-31 16:52:59.278,0,0,-13.11854,3.842594,3
2025-01-31 16:52:59.279,0,0,-13.11854,3.842594,1
2025-01-31 16:52:59.286,0,0,-13.11854,3.842594,3
2025-01-31 16:52:59.287,0,0,-13.11854,3.842594,1
2025-01-31 16:52:59.293,0,0,-13.11854,3.842594,0
2025-01-31 16:52:59.295,0,0,-13.11854,3.842594,3
2025-01-31 16:52:59.297,0,0,-13.11854,3.842594,1
2025-01-31 16:52:59.302,0,0,-13.11854,4.242594,3
2025-01-31 16:52:59.304,0,0,-13.11854,4.242594,1
2025-01-31 16:52:59.309,0,0,-13.11854,4.242594,3
2025-01-31 16:52:59.310,0,0,-13.11854,4.242594,1
2025-01-31 16:52:59.314,0,0,-13.11854,4.242594,3
2025-01-31 16:52:59.315,0,0,-13.11854,4.242594,1
2025-01-31 16:52:59.322,0,0,-13.11854,4.242594,0
2025-01-31 16:52:59.324,0,0,-13.11854,4.242594,3
2025-01-31 16:52:59.324,0,0,-13.11854,4.242594,1
2025-01-31 16:52:59.331,0,0,-13.11854,4.642594,3
2025-01-31 16:52:59.332,0,0,-13.11854,4.642594,1
2025-01-31 16:52:59.339,0,0,-13.11854,4.642594,3
2025-01-31 16:52:59.340,0,0,-13.11854,4.642594,1
2025-01-31 16:52:59.346,0,0,-13.11854,4.642594,3
2025-01-31 16:52:59.347,0,0,-13.11854,4.642594,1
2025-01-31 16:52:59.352,0,0,-13.11854,4.642594,0
2025-01-31 16:52:59.354,0,0,-13.11854,4.642594,3
2025-01-31 16:52:59.355,0,0,-13.11854,4.642594,1
2025-01-31 16:52:59.360,0,0,-13.11854,5.042594,3
2025-01-31 16:52:59.361,0,0,-13.11854,5.042594,1
2025-01-31 16:52:59.367,0,0,-13.11854,5.042594,3
2025-01-31 16:52:59.368,0,0,-13.11854,5.042594,1
2025-01-31 16:52:59.373,0,0,-13.11854,5.042594,3
2025-01-31 16:52:59.374,0,0,-13.11854,5.042594,1
2025-01-31 16:52:59.378,0,0,-13.11854,5.042594,0
2025-01-31 16:52:59.380,0,0,-13.11854,5.042594,3
2025-01-31 16:52:59.381,0,0,-13.11854,5.042594,1
2025-01-31 16:52:59.433,0,0,-13.11854,5.442595,0
2025-01-31 16:52:59.434,0,0,-13.11854,5.442595,0
2025-01-31 16:52:59.437,0,0,-13.11854,5.442595,3
2025-01-31 16:52:59.437,0,0,-13.11854,5.442595,1
2025-01-31 16:52:59.445,0,0,-13.11854,6.242595,3
2025-01-31 16:52:59.447,0,0,-13.11854,6.242595,1
2025-01-31 16:52:59.453,0,0,-13.11854,6.242595,3
2025-01-31 16:52:59.455,0,0,-13.11854,6.242595,1
2025-01-31 16:52:59.460,0,0,-13.11854,6.242595,3
2025-01-31 16:52:59.462,0,0,-13.11854,6.242595,1
2025-01-31 16:52:59.467,0,0,-13.11854,6.242595,0
2025-01-31 16:52:59.469,0,0,-13.11854,6.242595,3
2025-01-31 16:52:59.470,0,0,-13.11854,6.242595,1
2025-01-31 16:52:59.478,0,0,-13.11854,6.642595,3
2025-01-31 16:52:59.479,0,0,-13.11854,6.642595,1
2025-01-31 16:52:59.486,0,0,-13.11854,6.642595,3
2025-01-31 16:52:59.487,0,0,-13.11854,6.642595,1
2025-01-31 16:52:59.493,0,0,-13.11854,6.642595,0
2025-01-31 16:52:59.494,0,0,-13.11854,6.642595,3
2025-01-31 16:52:59.495,0,0,-13.11854,6.642595,1
2025-01-31 16:52:59.502,0,0,-13.11854,7.042595,3
2025-01-31 16:52:59.503,0,0,-13.11854,7.042595,1
2025-01-31 16:52:59.509,0,0,-13.11854,7.042595,3
2025-01-31 16:52:59.510,0,0,-13.11854,7.042595,1
2025-01-31 16:52:59.516,0,0,-13.11854,7.042595,3
2025-01-31 16:52:59.517,0,0,-13.11854,7.042595,1
2025-01-31 16:52:59.522,0,0,-13.11854,7.042595,0
2025-01-31 16:52:59.525,0,0,-13.11854,7.042595,3
2025-01-31 16:52:59.526,0,0,-13.11854,7.042595,1
2025-01-31 16:52:59.533,0,0,-12.0247,0.8591918,3
2025-01-31 16:52:59.534,0,0,-12.0247,0.8591918,1
2025-01-31 16:52:59.540,0,0,-12.0247,0.8591918,3
2025-01-31 16:52:59.541,0,0,-12.0247,0.8591918,1
2025-01-31 16:52:59.546,0,0,-12.0247,0.8591918,3
2025-01-31 16:52:59.547,0,0,-12.0247,0.8591918,1
2025-01-31 16:52:59.552,0,0,-12.0247,0.8591918,0
2025-01-31 16:52:59.554,0,0,-12.0247,0.8591918,3
2025-01-31 16:52:59.555,0,0,-12.0247,0.8591918,1
2025-01-31 16:52:59.560,0,0,-12.0247,1.259192,3
2025-01-31 16:52:59.560,0,0,-12.0247,1.259192,1
2025-01-31 16:52:59.565,0,0,-12.0247,1.259192,3
2025-01-31 16:52:59.567,0,0,-12.0247,1.259192,1
2025-01-31 16:52:59.573,0,0,-12.0247,1.259192,3
2025-01-31 16:52:59.574,0,0,-12.0247,1.259192,1
2025-01-31 16:52:59.578,0,0,-12.0247,1.259192,0
2025-01-31 16:52:59.579,0,0,-12.0247,1.259192,3
2025-01-31 16:52:59.581,0,0,-12.0247,1.259192,1
2025-01-31 16:52:59.587,0,0,-12.0247,1.659192,3
2025-01-31 16:52:59.588,0,0,-12.0247,1.659192,1
2025-01-31 16:52:59.639,0,0,-12.0247,1.659192,0
2025-01-31 16:52:59.641,0,0,-12.0247,1.659192,0
2025-01-31 16:52:59.642,0,0,-12.0247,1.659192,3
2025-01-31 16:52:59.643,0,0,-12.0247,1.659192,1
2025-01-31 16:52:59.666,0,0,-11.7909,16,0
2025-01-31 16:52:59.691,0,0,-11.7909,15.9,0
2025-01-31 16:52:59.720,0,0,-11.7909,15.8,0
2025-01-31 16:52:59.753,0,0,-11.7909,15.7,0
2025-01-31 16:52:59.776,0,0,-11.7909,15.6,0
2025-01-31 16:52:59.840,0,0,-11.7909,15.5,0
2025-01-31 16:52:59.841,0,0,-11.7909,15.5,0
2025-01-31 16:52:59.863,0,0,-11.7909,15.3,0
2025-01-31 16:52:59.893,0,0,-11.7909,15.2,0
2025-01-31 16:52:59.921,0,0,-11.7909,15.1,0
2025-01-31 16:52:59.952,0,0,-11.7909,15,0
2025-01-31 16:52:59.978,0,0,-11.7909,14.9,0
2025-01-31 16:53:00.058,0,0,-3.821893,2.117069,0
2025-01-31 16:53:00.059,0,0,-3.821893,2.117069,0
2025-01-31 16:53:00.071,0,0,-3.821893,2.917069,0
2025-01-31 16:53:00.094,0,0,-3.821893,3.317069,0
2025-01-31 16:53:00.121,0,0,-3.821893,3.717069,0
2025-01-31 16:53:00.149,0,0,-3.821893,4.117069,0
2025-01-31 16:53:00.178,0,0,-3.821893,4.517069,0
2025-01-31 16:53:00.250,0,0,-3.821893,4.917069,0
2025-01-31 16:53:00.252,0,0,-3.821893,4.917069,0
2025-01-31 16:53:00.264,0,0,-3.821893,5.71707,0
2025-01-31 16:53:00.292,0,0,-3.821893,6.11707,0
2025-01-31 16:53:00.321,0,0,-3.821893,6.51707,0
2025-01-31 16:53:00.349,0,0,-3.821893,6.91707,0
2025-01-31 16:53:00.377,0,0,-3.821893,7.31707,0
2025-01-31 16:53:00.448,0,0,-3.821893,7.71707,0
2025-01-31 16:53:00.450,0,0,-3.821893,7.71707,2
2025-01-31 16:53:00.452,0,0,-3.821893,7.71707,1
2025-01-31 16:53:00.455,0,0,-3.821893,7.71707,0
2025-01-31 16:53:00.457,0,0,-3.821893,7.71707,3
2025-01-31 16:53:00.457,0,0,-3.821893,7.71707,1
2025-01-31 16:53:00.465,0,0,2.534378,2.119212,0
2025-01-31 16:53:00.467,0,0,2.534378,2.119212,3
2025-01-31 16:53:00.468,0,0,2.534378,2.119212,1
2025-01-31 16:53:00.474,0,0,2.534378,2.519212,3
2025-01-31 16:53:00.475,0,0,2.534378,2.519212,1
2025-01-31 16:53:00.479,0,0,2.534378,2.519212,3
2025-01-31 16:53:00.481,0,0,2.534378,2.519212,1
2025-01-31 16:53:00.486,0,0,2.534378,2.519212,3
2025-01-31 16:53:00.487,0,0,2.534378,2.519212,1
2025-01-31 16:53:00.492,0,0,2.534378,2.519212,0
2025-01-31 16:53:00.494,0,0,2.534378,2.519212,3
2025-01-31 16:53:00.495,0,0,2.534378,2.519212,1
2025-01-31 16:53:00.502,0,0,2.534378,2.919212,3
2025-01-31 16:53:00.502,0,0,2.534378,2.919212,1
2025-01-31 16:53:00.509,0,0,2.534378,2.919212,3
2025-01-31 16:53:00.510,0,0,2.534378,2.919212,1
2025-01-31 16:53:00.515,0,0,2.534378,2.919212,3
2025-01-31 16:53:00.517,0,0,2.534378,2.919212,1
2025-01-31 16:53:00.522,0,0,2.534378,2.919212,0
2025-01-31 16:53:00.523,0,0,2.534378,2.919212,3
2025-01-31 16:53:00.525,0,0,2.534378,2.919212,1
2025-01-31 16:53:00.532,0,0,2.534378,3.319212,3
2025-01-31 16:53:00.534,0,0,2.534378,3.319212,1
2025-01-31 16:53:00.541,0,0,2.534378,3.319212,3
2025-01-31 16:53:00.542,0,0,2.534378,3.319212,1
2025-01-31 16:53:00.548,0,0,2.534378,3.319212,0
2025-01-31 16:53:00.551,0,0,2.534378,3.319212,3
2025-01-31 16:53:00.551,0,0,2.534378,3.319212,1
2025-01-31 16:53:00.560,0,0,2.534378,3.719212,3
2025-01-31 16:53:00.561,0,0,2.534378,3.719212,1
2025-01-31 16:53:00.569,0,0,2.534378,3.719212,3
2025-01-31 16:53:00.570,0,0,2.534378,3.719212,1
2025-01-31 16:53:00.576,0,0,2.534378,3.719212,3
2025-01-31 16:53:00.577,0,0,2.534378,3.719212,1
2025-01-31 16:53:00.583,0,0,2.534378,3.719212,0
2025-01-31 16:53:00.585,0,0,2.534378,3.719212,3
2025-01-31 16:53:00.586,0,0,2.534378,3.719212,1
2025-01-31 16:53:00.593,0,0,2.534378,4.119212,3
2025-01-31 16:53:00.595,0,0,2.534378,4.119212,1
2025-01-31 16:53:00.602,0,0,2.534378,4.119212,3
2025-01-31 16:53:00.604,0,0,2.534378,4.119212,1
2025-01-31 16:53:00.665,0,0,2.534378,4.119212,0
2025-01-31 16:53:00.668,0,0,2.534378,4.119212,0
2025-01-31 16:53:00.669,0,0,2.534378,4.119212,0
2025-01-31 16:53:00.672,0,0,2.534378,4.119212,3
2025-01-31 16:53:00.672,0,0,2.534378,4.119212,1
2025-01-31 16:53:00.692,0,0,-14.38673,16,0
2025-01-31 16:53:00.722,0,0,-14.38673,15.9,0
2025-01-31 16:53:00.753,0,0,-14.38673,15.8,0
2025-01-31 16:53:00.780,0,0,-14.38673,15.7,0
2025-01-31 16:53:00.860,0,0,-14.38673,15.6,0
2025-01-31 16:53:00.861,0,0,-14.38673,15.6,0
2025-01-31 16:53:00.868,0,0,-14.38673,15.4,0
2025-01-31 16:53:00.895,0,0,-14.38673,15.3,0
2025-01-31 16:53:00.923,0,0,3.518866,0.7658991,0
2025-01-31 16:53:00.949,0,0,3.518866,1.165899,0
2025-01-31 16:53:00.979,0,0,3.518866,1.565899,0
2025-01-31 16:53:01.009,0,0,3.518866,1.965899,0
2025-01-31 16:53:01.068,0,0,3.518866,2.365899,0
2025-01-31 16:53:01.069,0,0,3.518866,2.365899,0
2025-01-31 16:53:01.092,0,0,3.518866,3.165899,0
2025-01-31 16:53:01.120,0,0,3.518866,3.565899,0
2025-01-31 16:53:01.153,0,0,3.518866,3.965899,0
2025-01-31 16:53:01.179,0,0,3.518866,4.3659,0
2025-01-31 16:53:01.205,0,0,3.518866,4.7659,0
2025-01-31 16:53:01.284,0,0,3.518866,5.1659,0
2025-01-31 16:53:01.285,0,0,3.518866,5.1659,0
2025-01-31 16:53:01.291,0,0,3.518866,5.9659,0
2025-01-31 16:53:01.321,0,0,3.518866,6.3659,0
2025-01-31 16:53:01.350,0,0,3.518866,6.7659,0
2025-01-31 16:53:01.380,0,0,-2.283671,-2.858799,0
2025-01-31 16:53:01.404,0,0,-2.283671,-2.458799,0
2025-01-31 16:53:01.464,0,0,-2.283671,-2.058799,0
2025-01-31 16:53:01.465,0,0,-2.283671,-2.058799,0
2025-01-31 16:53:01.490,0,0,-2.283671,-1.258799,0
2025-01-31 16:53:01.520,0,0,-2.283671,-0.8587993,0
2025-01-31 16:53:01.549,0,0,-2.283671,-0.4587994,0
2025-01-31 16:53:01.579,0,0,-2.283671,-0.05879939,0
2025-01-31 16:53:01.608,0,0,-2.283671,0.3412006,0
2025-01-31 16:53:01.662,0,0,-2.283671,0.7412006,0
2025-01-31 16:53:01.665,0,0,-2.283671,0.7412006,0
2025-01-31 16:53:01.695,0,0,-2.283671,1.541201,0
2025-01-31 16:53:01.720,0,0,-2.283671,1.9412,0
2025-01-31 16:53:01.751,0,0,-2.283671,2.3412,0
2025-01-31 16:53:01.783,0,0,-2.283671,2.7412,0
2025-01-31 16:53:01.806,0,0,-2.283671,3.141201,0
2025-01-31 16:53:01.873,0,0,-7.587082,-3.038437,0
2025-01-31 16:53:01.874,0,0,-7.587082,-3.038437,0
2025-01-31 16:53:01.893,0,0,-7.587082,-2.238437,0
2025-01-31 16:53:01.920,0,0,-7.587082,-1.838437,0
2025-01-31 16:53:01.950,0,0,-7.587082,-1.438437,0
2025-01-31 16:53:01.981,0,0,-7.587082,-1.038437,0
2025-01-31 16:53:02.007,0,0,-7.587082,-0.6384373,0
2025-01-31 16:53:02.072,0,0,-7.587082,-0.2384373,0
2025-01-31 16:53:02.073,0,0,-7.587082,-0.2384373,0
2025-01-31 16:53:02.092,0,0,-7.587082,0.5615627,0
2025-01-31 16:53:02.121,0,0,-7.587082,0.9615626,0
2025-01-31 16:53:02.150,0,0,-7.587082,1.361563,0
2025-01-31 16:53:02.194,0,0,-7.587082,1.761563,0
2025-01-31 16:53:02.213,0,0,-7.587082,2.161562,0
2025-01-31 16:53:02.279,0,0,-7.587082,2.561563,0
2025-01-31 16:53:02.280,0,0,-7.587082,2.561563,0
2025-01-31 16:53:02.295,0,0,-11.22418,-2.741753,0
2025-01-31 16:53:02.324,0,0,-11.22418,-2.341753,0
2025-01-31 16:53:02.350,0,0,-11.22418,-1.941753,0
2025-01-31 16:53:02.380,0,0,-11.22418,-1.541753,0
2025-01-31 16:53:02.405,0,0,-11.22418,-1.141753,0
2025-01-31 16:53:02.474,0,0,-11.22418,-0.7417531,0
2025-01-31 16:53:02.475,0,0,-11.22418,-0.7417531,0
2025-01-31 16:53:02.490,0,0,-11.22418,0.05824685,0
2025-01-31 16:53:02.520,0,0,-11.22418,0.4582468,0
2025-01-31 16:53:02.554,0,0,-11.22418,0.8582468,0
2025-01-31 16:53:02.578,0,0,-11.22418,1.258247,0
2025-01-31 16:53:02.611,0,0,-11.22418,1.658247,0
2025-01-31 16:53:02.679,0,0,-11.22418,2.058247,0
2025-01-31 16:53:02.680,0,0,-11.22418,2.058247,0
2025-01-31 16:53:02.692,0,0,-11.22418,2.858247,0
2025-01-31 16:53:02.725,0,0,-11.22418,3.258247,0
2025-01-31 16:53:02.753,0,0,-13.66118,-2.383564,0
2025-01-31 16:53:02.778,0,0,-13.66118,-1.983564,0
2025-01-31 16:53:02.810,0,0,-13.66118,-1.583564,0
2025-01-31 16:53:02.834,0,0,-13.66118,-1.183564,0
2025-01-31 16:53:02.896,0,0,-13.66118,-0.7835636,0
2025-01-31 16:53:02.897,0,0,-13.66118,-0.7835636,0
2025-01-31 16:53:02.926,0,0,-13.66118,0.01643634,0
